日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-12-05,6.7,6.7,6.3,6.4,456637,-0.3,-4.48
2017-12-06,6.35,6.65,6.35,6.45,297574,0.05,0.78
2017-12-07,6.5,6.65,6.269,6.6,88360,0.15,2.33
2017-12-08,6.65,6.7,6.5,6.6,85743,0.0,0.0
2017-12-11,6.6,6.6,6.5,6.55,70290,-0.05,-0.76
2017-12-12,6.55,6.95,6.4,6.95,259591,0.4,6.11
2017-12-13,7.0,7.1,6.8,6.9,296354,-0.05,-0.72
2017-12-14,6.85,6.95,6.65,6.8,155380,-0.1,-1.45
2017-12-15,6.85,6.9,6.6,6.7,106620,-0.1,-1.47
2017-12-18,6.85,6.875,6.55,6.65,138240,-0.05,-0.75
2017-12-19,6.6,6.6,6.45,6.6,208412,-0.05,-0.75
2017-12-20,6.65,6.713,6.45,6.55,102691,-0.05,-0.76
2017-12-21,6.5,6.9,6.4,6.875,219662,0.325,4.96
2017-12-22,6.9,7.05,6.75,7.05,103460,-0.025,-0.36
2017-12-26,7.15,7.35,7.0,7.3,199544,0.25,3.55
2017-12-27,7.4,7.45,7.0,7.05,271521,-0.25,-3.42
2017-12-28,6.95,6.95,6.75,6.85,107934,-0.2,-2.84
2017-12-29,6.9,7.2,6.8,7.1,324613,0.25,3.65
2018-01-02,7.3,7.35,7.1,7.2,250439,0.1,1.41
2018-01-03,7.2,7.624,7.2,7.525,436283,0.325,4.51
2018-01-04,7.6,8.4,7.425,8.25,709674,0.0,0.0
2018-01-05,8.2,8.35,7.85,7.95,243006,-0.3,-3.64
2018-01-08,8.0,8.1,7.75,7.8,163926,-0.15,-1.89
2018-01-09,7.7,8.05,7.7,7.95,186758,0.15,1.92
2018-01-10,8.1,8.2,7.9,8.15,173601,0.2,2.52
2018-01-11,8.2,8.6,8.1,8.5,256580,0.0,0.0
2018-01-12,8.55,8.75,8.1501,8.25,280013,-0.25,-2.94
2018-01-16,8.35,8.65,7.55,7.55,460882,-0.75,-9.04
2018-01-17,7.55,7.7499,7.5,7.7,119950,0.15,1.99
2018-01-18,7.75,7.9,7.5,7.6,141305,-0.1,-1.3
2018-01-19,7.55,7.9,7.5,7.75,332135,0.15,1.97
2018-01-22,7.6,7.849,7.45,7.55,209409,-0.2,-2.58
2018-01-23,7.55,7.6,7.5,7.5,121046,-0.05,-0.66
2018-01-24,7.5,7.6,7.05,7.2,286793,-0.3,-4.0
2018-01-25,7.15,7.2001,6.9,7.15,221107,-0.05,-0.69
2018-01-26,7.15,7.2846,6.925,7.1,196552,-0.05,-0.7
2018-01-29,7.1,7.225,7.1,7.1,75659,0.0,0.0
2018-01-30,7.1,7.3,7.05,7.2,130089,0.1,1.41
2018-01-31,7.3,7.325,7.05,7.15,59653,-0.05,-0.69
2018-02-01,7.15,7.15,6.5,6.55,457577,-0.6,-8.39
2018-02-02,6.45,6.65,6.175,6.35,304952,-0.2,-3.05
2018-02-05,6.35,6.6499,5.9,5.975,493023,-0.375,-5.91
2018-02-06,5.8,6.15,5.65,6.05,261272,0.05,0.83
2018-02-07,6.05,6.3,5.85,6.25,173570,0.2,3.31
2018-02-08,6.3,6.45,6.1,6.3,166357,0.05,0.8
2018-02-09,6.3,6.5,6.1,6.45,268892,0.15,2.38
2018-02-12,6.5,6.65,6.25,6.425,118597,-0.025,-0.39
2018-02-13,6.45,6.95,6.35,6.65,139132,0.225,3.5
2018-02-14,6.65,6.95,6.4,6.425,216476,-0.225,-3.38
2018-02-15,6.4,6.5,6.1,6.15,289925,-0.275,-4.28
2018-02-16,6.1,6.6,6.1,6.3,117762,0.15,2.44
2018-02-20,6.3,6.6,6.15,6.15,183749,-0.15,-2.38
2018-02-21,6.2,6.5835,6.2,6.5,87734,0.35,5.69
2018-02-22,6.55,6.9,6.5,6.7,141803,0.2,3.08
2018-02-23,6.8,6.8,6.25,6.3,308951,-0.4,-5.97
2018-02-26,6.45,6.5,6.225,6.4,142113,0.1,1.59
2018-02-27,6.5,6.5,6.2,6.3,113173,-0.1,-1.56
2018-02-28,6.25,6.35,6.25,6.3,136727,0.0,0.0
2018-03-01,6.3,6.4,5.85,6.05,395067,-0.25,-3.97
2018-03-02,6.0,6.25,5.9704,6.05,140646,0.0,0.0
2018-03-05,6.1,6.7,6.05,6.65,308733,0.6,9.92
2018-03-06,6.8,6.85,6.6,6.7,142918,0.05,0.75
2018-03-07,6.5,6.9,6.45,6.8,210846,0.0,0.0
2018-03-08,2.4,2.9,2.3,2.65,7877669,-4.15,-61.03
2018-03-09,2.6,2.6,2.5,2.6,1133292,-0.05,-1.89
2018-03-12,2.6,2.6,2.3,2.5,1128352,-0.1,-3.85
2018-03-13,2.5,2.5,2.4,2.425,474113,-0.075,-3.0
2018-03-14,2.4,2.4,2.3,2.4,596686,-0.025,-1.03
2018-03-15,2.4,2.45,2.35,2.375,475425,-0.025,-1.04
2018-03-16,2.4,2.4,2.2,2.275,640467,-0.1,-4.21
2018-03-19,2.3,2.35,2.3,2.35,363275,0.075,3.3
2018-03-20,2.35,2.35,2.3,2.3,121344,-0.05,-2.13
2018-03-21,2.3,2.35,2.3,2.325,181520,0.025,1.09
2018-03-22,2.35,2.45,2.3,2.4,323428,0.075,3.23
2018-03-23,2.4,2.4,2.35,2.375,146376,-0.025,-1.04
2018-03-26,2.35,2.4,2.3,2.35,205085,-0.025,-1.05
2018-03-27,2.4,2.4,2.3,2.3,189304,-0.05,-2.13
2018-03-28,2.35,2.35,2.3,2.3,265910,0.0,0.0
2018-03-29,2.35,2.35,2.25,2.3,206438,0.0,0.0
2018-04-02,2.35,2.35,2.15,2.2,500689,-0.1,-4.35
2018-04-03,2.25,2.25,2.1,2.25,248314,0.05,2.27
2018-04-04,2.2,2.2689,2.1,2.15,268072,-0.1,-4.44
2018-04-05,2.15,2.15,2.05,2.05,179479,-0.1,-4.65
2018-04-06,2.05,2.1,2.0048,2.075,90386,0.025,1.22
2018-04-09,2.1,2.15,2.05,2.1,236232,0.025,1.2
2018-04-10,2.15,2.25,2.15,2.25,174520,0.15,7.14
2018-04-11,2.25,2.3,2.2,2.3,141233,0.05,2.22
2018-04-12,2.3,2.35,2.25,2.3,124307,0.0,0.0
2018-04-13,2.35,2.45,2.3,2.4,505557,0.1,4.35
2018-04-16,2.4,2.45,2.2,2.25,207897,-0.15,-6.25
2018-04-17,2.25,2.25,2.1,2.175,233994,-0.075,-3.33
2018-04-18,2.2,2.25,2.15,2.225,85216,0.075,3.49
2018-04-19,2.25,2.25,2.15,2.2,143000,-0.025,-1.12
2018-04-20,2.2,2.25,2.1,2.15,185024,-0.05,-2.27
2018-04-23,2.15,2.299,2.1,2.25,253548,0.1,4.65
2018-04-24,2.2,2.25,2.2,2.2,45250,0.0,0.0
2018-04-25,2.2,2.2,2.15,2.2,40717,0.0,0.0
2018-04-26,2.2,2.25,2.175,2.2375,33105,0.0375,1.7
2018-04-27,2.2,2.25,2.2,2.2,20871,0.0,0.0
2018-04-30,2.2,2.25,2.2,2.2375,26695,0.0375,1.7
2018-05-01,2.2,2.25,2.2,2.225,33244,0.025,1.14
2018-05-02,2.3,2.3,2.15,2.15,156503,-0.075,-3.37
2018-05-03,2.2,2.2,2.15,2.2,44952,0.0,0.0
2018-05-04,2.2,2.2,2.15,2.2,17851,0.025,1.15
2018-05-07,2.2,2.25,2.15,2.2,114964,0.0,0.0
2018-05-08,2.2,2.25,2.2,2.25,32153,0.05,2.27
2018-05-09,2.2,2.25,2.15,2.2,67379,-0.05,-2.22
2018-05-10,2.15,2.2,2.15,2.2,29810,0.025,1.15
2018-05-11,2.15,2.2,2.15,2.15,42552,0.0,0.0
2018-05-14,2.15,2.25,2.15,2.2,99436,0.05,2.33
2018-05-15,2.2,2.25,2.15,2.175,50431,-0.025,-1.14
2018-05-16,2.2,2.25,2.2,2.2,72317,0.025,1.15
2018-05-17,2.2,2.2,2.1,2.2,189506,-0.025,-1.12
2018-05-18,2.1,2.2,2.1,2.2,32490,0.0,0.0
2018-05-21,2.15,2.2,2.101,2.15,60888,-0.05,-2.27
2018-05-22,2.15,2.15,2.1,2.125,81380,-0.025,-1.16
2018-05-23,2.1,2.15,2.1,2.15,36327,0.025,1.18
2018-05-24,2.15,2.15,2.1,2.125,35059,-0.025,-1.16
2018-05-25,2.15,2.15,2.1,2.15,35343,0.025,1.18
2018-05-29,2.1,2.15,2.05,2.1,91595,-0.05,-2.33
2018-05-30,2.1,2.1,2.05,2.05,44840,-0.05,-2.38
2018-05-31,2.1,2.1,2.05,2.1,70849,0.05,2.44
2018-06-01,2.1,2.15,2.1,2.15,22057,0.05,2.38
2018-06-04,2.1,2.15,2.1,2.125,54013,0.0,0.0
2018-06-05,2.1212,2.15,2.1,2.15,28832,0.025,1.18
2018-06-06,2.75,3.1,2.55,3.0,5862600,0.85,39.53
2018-06-07,2.85,2.9,2.55,2.6,721891,-0.4,-13.33
2018-06-08,2.6,2.6398,2.5,2.5,249037,-0.1,-3.85
2018-06-11,2.5,2.75,2.5,2.75,307695,0.25,10.0
2018-06-12,2.7,2.85,2.675,2.675,252329,-0.075,-2.73
2018-06-13,2.7,2.75,2.6,2.65,108363,-0.025,-0.93
2018-06-14,2.7,2.7,2.6,2.7,66406,0.05,1.89
2018-06-15,2.65,2.7,2.6,2.7,138660,0.0,0.0
2018-06-18,2.65,2.85,2.65,2.8,218646,0.1,3.7
2018-06-19,2.75,2.9,2.75,2.8,151119,0.0,0.0
2018-06-20,2.8,2.8,2.7,2.75,49980,-0.05,-1.79
2018-06-21,2.75,2.794,2.6,2.65,105454,-0.1,-3.64
2018-06-22,2.65,2.65,2.5,2.5,65568,-0.15,-5.66
2018-06-25,2.5,2.55,2.5,2.55,34849,0.05,2.0
2018-06-26,2.4,2.4,2.3,2.325,192562,-0.225,-8.82
2018-06-27,2.35,2.35,2.3,2.3,63601,-0.025,-1.08
2018-06-28,2.3,2.35,2.2,2.225,77396,-0.075,-3.26
2018-06-29,2.2,2.25,2.2,2.2,61239,-0.025,-1.12
2018-07-02,2.2,2.25,2.15,2.175,34664,-0.025,-1.14
2018-07-03,2.2,2.2,2.1,2.15,93041,-0.025,-1.15
2018-07-05,2.1,2.2,2.1,2.125,112560,-0.025,-1.16
2018-07-06,2.1,2.15,2.1,2.125,72827,0.0,0.0
2018-07-09,2.15,2.2,2.1,2.125,66494,0.0,0.0
2018-07-10,2.2,2.25,2.1,2.15,181685,0.025,1.18
2018-07-11,2.15,2.2,2.1,2.175,58850,0.025,1.16
2018-07-12,2.2,2.2,2.1,2.15,154449,-0.025,-1.15
2018-07-13,2.15,2.25,2.125,2.15,115488,0.0,0.0
2018-07-16,2.2,2.2,2.1,2.1,70930,-0.05,-2.33
2018-07-17,2.1,2.15,2.1,2.125,72145,0.025,1.19
2018-07-18,2.1,2.15,2.1,2.125,54934,0.0,0.0
2018-07-19,2.15,2.15,2.0,2.1,224150,-0.025,-1.18
2018-07-20,2.1,2.1,2.05,2.1,130736,0.0,0.0
2018-07-23,2.1,2.1,2.05,2.1,69532,0.0,0.0
2018-07-24,2.05,2.1,2.0,2.0,127260,-0.1,-4.76
2018-07-25,2.05,2.1,2.0,2.05,171790,0.05,2.5
2018-07-26,2.05,2.05,2.0,2.0,37155,-0.05,-2.44
2018-07-27,2.0,2.05,2.0,2.0,51041,0.0,0.0
2018-07-30,2.0,2.05,1.9,1.95,189857,-0.05,-2.5
2018-07-31,1.9,1.95,1.9,1.95,60813,0.0,0.0
2018-08-01,1.9,1.95,1.9,1.925,17122,-0.025,-1.28
2018-08-02,1.9,1.95,1.85,1.85,140871,-0.075,-3.9
2018-08-03,1.86,1.9,1.85,1.85,55513,0.0,0.0
2018-08-06,1.85,1.85,1.8,1.825,104618,-0.025,-1.35
2018-08-07,1.8,1.85,1.7,1.75,160826,-0.075,-4.11
2018-08-08,1.75,1.7535,1.6,1.725,415602,-0.025,-1.43
2018-08-09,1.7,1.75,1.65,1.7,46417,-0.025,-1.45
2018-08-10,1.75,1.8,1.7,1.775,161283,0.075,4.41
2018-08-13,1.8,1.8,1.7,1.75,59120,-0.025,-1.41
2018-08-14,1.75,1.75,1.7,1.725,45176,-0.025,-1.43
2018-08-15,1.75,1.75,1.65,1.7,105152,-0.025,-1.45
2018-08-16,1.75,1.75,1.575,1.65,326668,-0.05,-2.94
2018-08-17,1.65,1.65,1.6,1.65,65989,0.0,0.0
2018-08-20,1.7,1.7,1.55,1.6,293114,-0.05,-3.03
2018-08-21,1.6,1.7,1.55,1.65,108385,0.05,3.13
2018-08-22,1.65,1.7,1.6,1.65,35339,0.0,0.0
2018-08-23,1.65,1.7,1.6,1.65,33901,0.0,0.0
2018-08-24,1.641,1.65,1.6,1.6,26429,-0.05,-3.03
2018-08-27,1.65,1.65,1.6,1.65,73815,0.05,3.13
2018-08-28,1.6,1.65,1.6,1.625,56734,-0.025,-1.52
2018-08-29,1.65,1.7,1.6,1.65,91463,0.025,1.54
2018-08-30,1.65,1.75,1.65,1.675,162662,0.025,1.52
2018-08-31,1.7,1.75,1.6,1.675,88352,0.0,0.0
2018-09-04,1.65,1.7,1.65,1.65,36534,-0.025,-1.49
2018-09-05,1.65,1.7,1.65,1.7,15969,0.05,3.03
2018-09-06,1.7,1.7,1.6,1.65,107559,-0.05,-2.94
2018-09-07,1.6,1.65,1.6,1.6,54906,-0.05,-3.03
2018-09-10,1.65,1.65,1.6,1.65,32175,0.05,3.13
2018-09-11,1.6,1.65,1.55,1.6,203323,-0.05,-3.03
2018-09-12,1.6,1.65,1.55,1.65,44065,0.05,3.13
2018-09-13,1.65,1.65,1.55,1.55,130309,-0.1,-6.06
2018-09-14,1.55,1.6,1.55,1.6,19039,0.05,3.23
2018-09-17,1.55,1.65,1.55,1.6,47648,0.0,0.0
2018-09-18,1.65,1.65,1.55,1.625,111642,0.025,1.56
2018-09-19,1.65,1.65,1.6,1.625,44640,0.0,0.0
2018-09-20,1.65,1.65,1.6,1.6,47875,-0.025,-1.54
2018-09-21,1.6,1.65,1.6,1.6,47876,0.0,0.0
2018-09-24,1.65,1.65,1.55,1.55,84179,-0.05,-3.13
2018-09-25,1.6,1.6,1.55,1.575,26219,0.025,1.61
2018-09-26,1.6,1.65,1.55,1.6,37815,0.025,1.59
2018-09-27,1.6,1.65,1.6,1.6,47500,0.0,0.0
2018-09-28,1.6,1.65,1.55,1.625,215674,0.025,1.56
2018-10-01,1.65,1.76,1.62,1.66,753858,0.035,2.15
2018-10-02,1.68,1.7799,1.66,1.72,1071253,0.06,3.61
2018-10-03,1.71,1.71,1.63,1.65,267315,-0.07,-4.07
2018-10-04,1.65,1.66,1.59,1.61,201914,-0.04,-2.42
2018-10-05,1.62,1.65,1.56,1.62,80272,0.01,0.62
2018-10-08,1.62,1.62,1.58,1.61,137461,-0.01,-0.62
2018-10-09,1.6,1.67,1.58,1.66,118028,0.05,3.11
2018-10-10,1.66,1.6601,1.52,1.55,161080,-0.11,-6.63
2018-10-11,1.54,1.5723,1.4,1.43,368887,-0.12,-7.74
2018-10-12,1.42,1.4871,1.42,1.42,81269,-0.01,-0.7
2018-10-15,1.45,1.5,1.32,1.39,270773,-0.03,-2.11
2018-10-16,1.4,1.42,1.38,1.4,131326,0.01,0.72
2018-10-17,1.42,1.44,1.4,1.42,78866,0.02,1.43
2018-10-18,1.42,1.469,1.42,1.44,173495,0.02,1.41
2018-10-19,1.44,1.47,1.41,1.44,56633,0.0,0.0
2018-10-22,1.47,1.47,1.3,1.35,338461,-0.09,-6.25
2018-10-23,1.36,1.36,1.3,1.36,145611,0.01,0.74
2018-10-24,1.39,1.4,1.36,1.4,158509,0.04,2.94
2018-10-25,1.4,1.42,1.37,1.4,61288,0.0,0.0
2018-10-26,1.38,1.3869,1.31,1.32,133130,-0.08,-5.71
2018-10-29,1.3,1.37,1.25,1.25,132887,-0.07,-5.3
2018-10-30,1.25,1.29,1.25,1.26,71821,0.01,0.8
2018-10-31,1.27,1.37,1.2563,1.35,70715,0.09,7.14
2018-11-01,1.34,1.43,1.32,1.43,88147,0.08,5.93
2018-11-02,1.42,1.43,1.34,1.37,60180,-0.06,-4.2
2018-11-05,1.36,1.43,1.31,1.33,55690,-0.04,-2.92
2018-11-06,1.35,1.36,1.33,1.36,49153,0.03,2.26
2018-11-07,1.35,1.38,1.28,1.31,50979,-0.05,-3.68
2018-11-08,1.3,1.34,1.29,1.315,52374,0.005,0.38
2018-11-09,1.3,1.38,1.25,1.38,76680,0.065,4.94
2018-11-12,1.31,1.31,1.245,1.27,113968,-0.11,-7.97
2018-11-13,1.26,1.35,1.21,1.22,94259,-0.05,-3.94
2018-11-14,1.22,1.29,1.15,1.185,88057,-0.035,-2.87
2018-11-15,1.19,1.19,1.13,1.14,105263,-0.045,-3.8
2018-11-16,1.14,1.14,1.1,1.1,138235,-0.04,-3.51
2018-11-19,1.1,1.18,1.1,1.12,106109,0.02,1.82
2018-11-20,1.1,1.1602,1.1,1.15,204798,0.03,2.68
2018-11-21,1.1,1.19,1.1,1.19,50433,0.04,3.48
2018-11-23,1.16,1.19,1.155,1.18,19117,-0.01,-0.84
2018-11-26,1.18,1.2,1.12,1.17,94026,-0.01,-0.85
2018-11-27,1.15,1.1716,1.13,1.13,22476,-0.04,-3.42
2018-11-28,1.12,1.16,1.08,1.15,695338,0.02,1.77
2018-11-29,1.12,1.22,1.09,1.185,172862,0.035,3.04
2018-11-30,1.17,1.25,1.16,1.2,104657,0.015,1.27
2018-12-03,1.25,1.26,1.22,1.26,76512,0.06,5.0
2018-12-04,1.25,1.26,1.19,1.19,27136,-0.07,-5.56
2018-12-06,1.2,1.22,1.18,1.2,42229,0.01,0.84
2018-12-07,1.2,1.22,1.16,1.18,46935,-0.02,-1.67
2018-12-10,1.17,1.22,1.1,1.16,72291,-0.02,-1.69
2018-12-11,1.25,1.25,1.15,1.18,177418,0.02,1.72
2018-12-12,1.17,1.21,1.12,1.15,126620,-0.03,-2.54
2018-12-13,1.14,1.1799,1.14,1.17,72805,0.02,1.74
2018-12-14,1.15,1.15,1.08,1.13,88922,-0.04,-3.42
2018-12-17,1.14,1.14,1.08,1.09,188382,-0.04,-3.54
2018-12-18,1.08,1.1,1.03,1.03,142558,-0.06,-5.5
2018-12-19,1.03,1.11,1.03,1.11,72790,0.08,7.77
2018-12-20,1.1,1.1,0.982,1.02,154686,-0.09,-8.11
2018-12-21,1.01,1.04,0.6,0.6,268003,-0.42,-41.18
2018-12-24,0.81,0.88,0.74,0.7753,207441,0.1753,29.22
2018-12-26,0.78,0.8499,0.78,0.822,98351,0.0467,6.02
2018-12-27,0.75,0.91,0.75,0.777,213173,-0.045,-5.47
2018-12-28,0.78,0.9,0.7777,0.8851,357175,0.1081,13.91
2018-12-31,0.89,0.97,0.85,0.97,642648,0.0849,9.59
2019-01-02,0.96,1.0,0.93,0.9933,222386,0.0233,2.4
2019-01-03,1.01,1.05,0.935,0.939,163271,-0.0543,-5.47
2019-01-04,0.96,0.998,0.935,0.99,39312,0.051,5.43
2019-01-07,1.0,1.14,1.0,1.12,556607,0.13,13.13
2019-01-08,1.13,1.17,1.05,1.09,264687,-0.03,-2.68
2019-01-09,1.17,1.17,1.06,1.16,107440,0.07,6.42
2019-01-10,1.05,1.19,1.05,1.17,67164,0.01,0.86
2019-01-11,1.1,1.1677,1.1,1.13,12364,-0.04,-3.42
2019-01-14,1.13,1.17,1.11,1.16,59546,0.03,2.65
2019-01-15,1.15,1.17,1.12,1.14,60331,-0.02,-1.72
2019-01-16,1.14,1.21,1.14,1.2,155119,0.06,5.26
2019-01-17,1.2,1.225,1.18,1.22,133653,0.02,1.67
2019-01-18,1.24,1.25,1.15,1.15,92629,-0.07,-5.74
2019-01-22,1.2,1.23,1.17,1.18,93644,0.03,2.61
2019-01-23,1.19,1.2299,1.18,1.18,62929,0.0,0.0
2019-01-24,1.17,1.22,1.17,1.19,49328,0.01,0.85
2019-01-25,1.2,1.29,1.17,1.27,933224,0.08,6.72
2019-01-28,1.27,1.3,1.175,1.24,406523,-0.03,-2.36
2019-01-29,1.24,1.3,1.206,1.26,237643,0.02,1.61
2019-01-30,1.28,1.32,1.27,1.29,367577,0.03,2.38
2019-01-31,1.3,1.32,1.2479,1.26,111900,-0.03,-2.33
2019-02-01,1.28,1.29,1.25,1.28,35794,0.02,1.59
2019-02-04,1.26,1.33,1.16,1.3,380844,0.02,1.56
2019-02-05,1.28,1.34,1.26,1.3,97672,0.0,0.0
2019-02-06,1.31,1.37,1.3,1.34,324332,0.04,3.08
2019-02-07,1.35,1.48,1.3,1.34,233684,0.0,0.0
2019-02-08,1.3369,1.38,1.3026,1.34,69515,0.0,0.0
2019-02-11,1.35,1.35,1.3,1.33,11793,-0.01,-0.75
2019-02-12,1.35,1.4,1.33,1.36,95392,0.03,2.26
2019-02-13,1.38,1.38,1.32,1.35,75201,-0.01,-0.74
2019-02-14,1.33,1.34,1.32,1.32,33686,-0.03,-2.22
2019-02-15,1.35,1.37,1.35,1.37,64456,0.05,3.79
2019-02-19,1.4,1.4347,1.35,1.41,208717,0.04,2.92
2019-02-20,1.398,1.45,1.398,1.42,140680,0.01,0.71
2019-02-21,1.45,1.45,1.38,1.44,116810,0.02,1.41
2019-02-22,1.43,1.433,1.3769,1.41,47288,-0.03,-2.08
2019-02-25,1.43,1.5322,1.43,1.5,359217,0.09,6.38
2019-02-26,1.56,1.6,1.5174,1.6,287942,0.1,6.67
2019-02-27,1.6,1.6399,1.6,1.63,77447,0.03,1.88
2019-02-28,1.63,1.65,1.61,1.63,150629,0.0,0.0
2019-03-01,1.63,1.64,1.61,1.63,56913,0.0,0.0
2019-03-04,1.63,1.65,1.6,1.605,159031,-0.025,-1.53
2019-03-05,1.6,1.62,1.59,1.59,55206,-0.015,-0.93
2019-03-06,1.61,1.63,1.59,1.62,79796,0.03,1.89
2019-03-07,1.6146,1.64,1.61,1.63,42852,0.01,0.62
2019-03-08,1.63,1.66,1.61,1.635,27345,0.005,0.31
2019-03-11,1.65,1.67,1.6301,1.64,71788,0.005,0.31
2019-03-12,1.66,1.7108,1.64,1.68,135257,0.04,2.44
2019-03-13,1.73,1.73,1.64,1.68,109475,0.0,0.0
2019-03-14,1.68,1.7,1.65,1.665,17914,-0.015,-0.89
2019-03-15,1.65,1.68,1.65,1.66,69158,-0.005,-0.3
2019-03-18,1.68,1.73,1.67,1.71,140572,0.05,3.01
2019-03-19,1.87,1.9,1.66,1.75,665660,0.04,2.34
2019-03-20,1.75,1.75,1.68,1.7,87503,-0.05,-2.86
2019-03-21,1.7,1.73,1.61,1.63,101211,-0.07,-4.12
2019-03-22,1.63,1.65,1.55,1.61,117293,-0.02,-1.23
2019-03-25,1.58,1.585,1.43,1.54,125928,-0.07,-4.35
2019-03-26,1.55,1.59,1.54,1.58,82600,0.04,2.6
2019-03-27,1.58,1.62,1.58,1.62,49511,0.04,2.53
2019-03-28,1.62,1.62,1.55,1.56,63672,-0.06,-3.7
2019-03-29,1.58,1.58,1.52,1.52,90335,-0.04,-2.56
2019-04-01,1.51,1.57,1.4673,1.53,34370,0.01,0.66
2019-04-02,1.53,1.55,1.455,1.5,74443,-0.03,-1.96
2019-04-03,1.49,1.53,1.44,1.48,94648,-0.02,-1.33
2019-04-04,1.49,1.5,1.45,1.5,28392,0.02,1.35
2019-04-05,1.5,1.5,1.47,1.49,41858,-0.01,-0.67
2019-04-08,1.47,1.5,1.45,1.49,73704,0.0,0.0
2019-04-09,1.48,1.5,1.43,1.45,87342,-0.04,-2.68
2019-04-10,1.43,1.49,1.42,1.44,43172,-0.01,-0.69
2019-04-11,1.45,1.48,1.45,1.46,36074,0.02,1.39
2019-04-12,1.5,1.5,1.44,1.48,9660,0.02,1.37
2019-04-15,1.48,1.49,1.4,1.41,53877,-0.07,-4.73
2019-04-16,1.4,1.43,1.38,1.41,53541,0.0,0.0
2019-04-17,1.38,1.71,1.36,1.43,963227,0.02,1.42
2019-04-18,1.5,1.5,1.35,1.41,122669,-0.02,-1.4
2019-04-22,1.35,1.42,1.28,1.3,199152,-0.11,-7.8
2019-04-23,1.32,1.41,1.31,1.32,139893,0.02,1.54
2019-04-24,1.32,1.3362,1.2801,1.31,85890,-0.01,-0.76
2019-04-25,1.32,1.34,1.25,1.3,43940,-0.01,-0.76
2019-04-26,1.31,1.3201,1.25,1.3,84585,0.0,0.0
2019-04-29,1.3,1.33,1.26,1.33,36499,0.03,2.31
2019-04-30,1.31,1.32,1.2,1.2825,126630,-0.0475,-3.57
2019-05-01,1.27,1.28,1.23,1.25,34714,-0.0325,-2.53
2019-05-02,1.31,1.31,1.24,1.27,32050,0.02,1.6
2019-05-03,1.28,1.29,1.26,1.28,10710,0.01,0.79
2019-05-06,1.27,1.33,1.27,1.32,60763,0.04,3.13
2019-05-07,1.33,1.41,1.26,1.3,559818,-0.02,-1.52
2019-05-08,1.28,1.3,1.24,1.25,60843,-0.05,-3.85
2019-05-09,1.25,1.26,1.21,1.26,18082,0.01,0.8
2019-05-10,1.2647,1.2647,1.22,1.245,36220,-0.015,-1.19
2019-05-13,1.24,1.255,1.21,1.23,45110,-0.015,-1.2
2019-05-14,1.22,1.2634,1.2161,1.24,18348,0.01,0.81
2019-05-15,1.24,1.24,1.2,1.21,13471,-0.03,-2.42
2019-05-16,1.24,1.3,1.24,1.3,306798,0.09,7.44
2019-05-17,1.3,1.31,1.25,1.25,50023,-0.05,-3.85
2019-05-20,1.23,1.28,1.2,1.21,406844,-0.04,-3.2
2019-05-21,1.23,1.28,1.23,1.28,28186,0.07,5.79
2019-05-22,1.275,1.33,1.245,1.33,36907,0.05,3.91
2019-05-23,1.34,1.4,1.2261,1.3,50800,-0.03,-2.26
2019-05-24,1.3283,1.33,1.24,1.28,7752,-0.02,-1.54
2019-05-28,1.32,1.3201,1.26,1.28,33250,0.0,0.0
2019-05-29,1.3,1.3,1.2501,1.3,19491,0.02,1.56
2019-05-30,1.2663,1.34,1.26,1.32,78568,0.02,1.54
2019-05-31,1.3,1.37,1.2672,1.37,225068,0.05,3.79
2019-06-03,1.2,1.35,1.2,1.26,328383,-0.11,-8.03
2019-06-04,1.24,1.27,1.15,1.2,150933,-0.06,-4.76
2019-06-05,1.2,1.27,1.2,1.21,31364,0.01,0.83
2019-06-06,1.23,1.26,1.15,1.19,94819,-0.02,-1.65
2019-06-07,1.23,1.24,1.1839,1.2,57592,0.01,0.84
2019-06-10,1.22,1.23,1.16,1.22,15569,0.02,1.67
2019-06-11,1.205,1.27,1.2,1.23,22048,0.01,0.82
2019-06-12,1.22,1.25,1.22,1.23,40809,0.0,0.0
2019-06-13,1.24,1.24,1.19,1.22,14306,-0.01,-0.81
2019-06-14,1.22,1.23,1.16,1.2,15113,-0.02,-1.64
2019-06-17,1.23,1.24,1.2,1.22,4254,0.02,1.67
2019-06-18,1.21,1.23,1.16,1.2,21670,-0.02,-1.64
2019-06-19,1.21,1.27,1.16,1.25,58573,0.05,4.17
2019-06-20,1.25,1.25,1.22,1.22,3628,-0.03,-2.4
2019-06-21,1.24,1.24,1.15,1.16,51058,-0.06,-4.92
2019-06-24,1.16,1.23,1.16,1.22,17779,0.06,5.17
2019-06-25,1.21,1.21,1.16,1.19,26386,-0.03,-2.46
2019-06-26,1.18,1.19,1.15,1.164,14456,-0.026,-2.18
2019-06-27,1.28,1.28,1.22,1.26,115737,0.096,8.25
2019-06-28,1.29,1.35,1.2611,1.3,48833,0.04,3.17
2019-07-01,1.3,1.35,1.28,1.3,69790,0.0,0.0
2019-07-02,1.37,1.37,1.3,1.34,83171,0.04,3.08
2019-07-03,1.3199,1.33,1.3199,1.33,1569,-0.01,-0.75
2019-07-05,1.35,1.37,1.3,1.3,46416,-0.03,-2.26
