日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-08-02,2.25,2.58,2.24,2.46,9973857,0.18,7.89
2022-08-03,2.51,2.58,2.4301,2.46,6131800,0.0,0.0
2022-08-04,2.48,2.5997,2.46,2.53,5375013,0.07,2.85
2022-08-05,2.51,2.565,2.41,2.53,6244612,0.0,0.0
2022-08-08,2.52,2.9199,2.47,2.81,13009540,0.28,11.0672
2022-08-09,2.8,2.82,2.65,2.69,5660932,-0.12,-4.2705
2022-08-10,2.75,2.91,2.62,2.85,8146886,0.16,5.95
2022-08-11,2.95,3.03,2.72,2.77,8397989,-0.08,-2.81
2022-08-12,2.85,3.15,2.72,3.0,16161594,0.23,8.3
2022-08-15,2.91,3.59,2.86,3.17,31655463,0.17,5.67
2022-08-16,3.21,3.24,2.98,3.06,12165279,-0.11,-3.47
2022-08-17,2.99,3.23,2.91,2.97,10446925,-0.09,-2.94
2022-08-18,2.92,2.9408,2.78,2.89,9596039,-0.08,-2.69
2022-08-19,2.79,2.93,2.7807,2.9,6368024,0.01,0.35
2022-08-22,2.8,2.81,2.61,2.76,6226160,-0.14,-4.83
2022-08-23,2.76,2.83,2.74,2.77,3574442,0.01,0.36
2022-08-24,2.72,2.85,2.69,2.78,4914704,0.01,0.36
2022-08-25,2.81,2.99,2.7305,2.96,6721204,0.18,6.47
2022-08-26,2.93,3.09,2.91,2.95,6559477,-0.01,-0.34
2022-08-29,2.9,3.07,2.87,2.94,4541554,-0.01,-0.34
2022-08-30,2.94,2.97,2.79,2.79,4339551,-0.15,-5.1
2022-08-31,2.8,2.88,2.775,2.85,3361166,0.06,2.15
2022-09-01,2.82,2.84,2.67,2.72,4642061,-0.13,-4.56
2022-09-02,2.7,2.75,2.64,2.68,2871294,-0.04,-1.47
2022-09-06,2.66,2.69,2.5,2.5,3470355,-0.18,-6.72
2022-09-07,2.48,2.64,2.45,2.58,3169065,0.08,3.2
2022-09-08,2.54,2.62,2.51,2.61,2657280,0.03,1.16
2022-09-09,2.61,2.77,2.61,2.74,2532198,0.13,4.98
2022-09-12,2.75,2.85,2.72,2.8,3003331,0.06,2.19
2022-09-13,2.72,2.755,2.62,2.62,2451815,-0.18,-6.43
2022-09-14,2.66,2.8,2.57,2.8,3094985,0.18,6.87
2022-09-15,2.76,2.89,2.75,2.78,3229675,-0.02,-0.71
2022-09-16,2.73,2.73,2.62,2.64,2495920,-0.14,-5.04
2022-09-19,2.59,2.63,2.56,2.59,1892579,-0.05,-1.8939
2022-09-20,2.58,2.6185,2.52,2.52,2292807,-0.07,-2.7
2022-09-21,2.54,2.57,2.47,2.51,2341185,-0.01,-0.4
2022-09-22,2.49,2.5,2.31,2.32,3500135,-0.19,-7.57
2022-09-23,2.29,2.31,2.2,2.3,3849116,-0.02,-0.86
2022-09-26,2.22,2.39,2.2,2.2,2466540,-0.1,-4.35
2022-09-27,2.24,2.31,2.175,2.24,2784863,0.04,1.8182
2022-09-28,2.21,2.38,2.21,2.37,2401912,0.13,5.8
2022-09-29,2.31,2.32,2.18,2.2,2669476,-0.17,-7.17
2022-09-30,2.19,2.24,2.14,2.18,2332904,-0.02,-0.91
2022-10-03,2.23,2.23,2.1306,2.21,2270065,0.03,1.38
2022-10-04,2.25,2.34,2.24,2.3,3093287,0.09,4.07
2022-10-05,2.27,2.28,2.17,2.26,2564130,-0.04,-1.74
2022-10-06,2.24,2.84,2.2,2.79,15208775,0.53,23.45
2022-10-07,2.71,2.78,2.16,2.18,16905880,-0.61,-21.86
2022-10-10,2.18,2.21,2.07,2.09,5278300,-0.09,-4.13
2022-10-11,2.06,2.1001,1.96,1.99,4760011,-0.1,-4.78
2022-10-12,1.99,2.13,1.96,2.13,3731998,0.14,7.04
2022-10-13,2.0,2.2417,2.0,2.19,4277742,0.06,2.82
2022-10-14,2.18,2.3,2.14,2.15,3129079,-0.04,-1.83
2022-10-17,2.21,2.3399,2.19,2.22,4364039,0.07,3.26
2022-10-18,2.26,2.2989,2.2,2.21,2523068,-0.01,-0.45
2022-10-19,2.2,2.2501,2.11,2.12,2587258,-0.09,-4.0724
2022-10-20,2.11,2.25,2.09,2.12,2398839,0.0,0.0
2022-10-21,2.12,2.18,2.075,2.17,2095646,0.05,2.36
2022-10-24,2.16,2.17,2.05,2.12,3300096,-0.05,-2.3
2022-10-25,2.12,2.38,2.12,2.32,5825982,0.2,9.43
2022-10-26,2.28,2.5,2.25,2.38,4285429,0.06,2.59
2022-10-27,2.39,2.44,2.24,2.24,2700622,-0.14,-5.88
2022-10-28,2.26,2.31,2.2201,2.29,2091533,0.05,2.23
2022-10-31,2.26,2.56,2.25,2.46,7449460,0.17,7.42
2022-11-01,2.5,2.52,2.38,2.41,3010955,-0.05,-2.03
2022-11-02,2.43,2.4499,2.29,2.3,3223299,-0.11,-4.5643
2022-11-03,2.2,2.415,2.2,2.38,3598045,0.08,3.48
2022-11-04,2.42,2.45,2.25,2.32,3007236,-0.06,-2.521
2022-11-07,2.33,2.36,2.25,2.34,2683042,0.02,0.86
2022-11-08,2.32,2.4,2.28,2.33,2847376,-0.01,-0.43
2022-11-09,2.34,2.44,2.18,2.19,4945113,-0.14,-6.01
2022-11-10,2.26,2.42,2.21,2.4,5157539,0.21,9.59
2022-11-11,2.38,2.65,2.33,2.6,6298813,0.2,8.33
2022-11-14,2.8,2.9,2.465,2.62,9949901,0.02,0.77
2022-11-15,2.67,2.8,2.62,2.68,4812792,0.06,2.2901
2022-11-16,2.68,2.8295,2.56,2.59,7169401,-0.09,-3.36
2022-11-17,2.525,2.745,2.5,2.73,4637199,0.14,5.41
2022-11-18,2.72,2.72,2.59,2.6,2852329,-0.13,-4.76
2022-11-21,2.56,2.66,2.55,2.65,2588635,0.05,1.92
2022-11-22,2.63,2.68,2.54,2.55,1932352,-0.1,-3.77
2022-11-23,2.54,2.65,2.52,2.61,2112962,0.06,2.35
2022-11-25,2.61,2.75,2.6,2.71,2064970,0.1,3.83
2022-11-28,2.66,2.71,2.5,2.52,2687846,-0.19,-7.01
2022-11-29,2.57,2.6098,2.5,2.57,1928904,0.05,1.98
2022-11-30,2.57,2.71,2.56,2.71,2984043,0.14,5.45
2022-12-01,2.7,2.89,2.68,2.88,5665572,0.17,6.2731
2022-12-02,2.79,3.2,2.77,3.13,12218788,0.25,8.68
2022-12-05,3.09,3.36,3.08,3.12,9169396,-0.01,-0.32
2022-12-06,3.11,3.12,2.8,2.825,4163404,-0.295,-9.46
2022-12-07,2.81,2.81,2.66,2.66,2469928,-0.165,-5.84
2022-12-08,2.7,2.76,2.5821,2.61,2623180,-0.05,-1.88
2022-12-09,2.59,2.65,2.49,2.5,3474288,-0.11,-4.21
2022-12-12,2.52,2.6,2.46,2.59,2609425,0.09,3.6
2022-12-13,2.65,2.685,2.43,2.44,4643633,-0.15,-5.79
2022-12-14,2.43,2.46,2.33,2.37,3111863,-0.07,-2.87
2022-12-15,2.32,2.35,2.26,2.27,2130854,-0.1,-4.22
2022-12-16,2.3,2.31,2.22,2.27,4014720,0.0,0.0
2022-12-19,2.26,2.28,2.04,2.05,4515161,-0.22,-9.6916
2022-12-20,2.05,2.12,2.01,2.06,2777619,0.01,0.49
2022-12-21,2.07,2.2,2.01,2.08,4402623,0.02,0.97
2022-12-22,2.065,2.07,1.95,2.03,3839892,-0.05,-2.4
2022-12-23,2.03,2.11,1.98,2.08,3173772,0.05,2.46
2022-12-27,2.04,2.13,2.02,2.02,4678574,-0.06,-2.88
2022-12-28,2.01,2.07,1.96,1.99,4727976,-0.03,-1.49
2022-12-29,2.0,2.09,1.98,2.05,4384255,0.06,3.02
2022-12-30,2.02,2.09,2.0,2.09,3062119,0.04,1.95
2023-01-03,2.1,2.2,2.05,2.07,2913065,-0.02,-0.96
2023-01-04,2.08,2.22,2.065,2.21,3299137,0.14,6.76
2023-01-05,2.16,2.18,2.11,2.12,2210048,-0.09,-4.07
2023-01-06,2.13,2.18,2.08,2.13,2380449,0.01,0.47
2023-01-09,2.14,2.28,2.1,2.13,3954493,0.0,0.0
2023-01-10,2.15,2.1699,2.09,2.14,2362072,0.01,0.47
2023-01-11,2.17,2.23,2.1292,2.17,3069672,0.03,1.4
2023-01-12,2.225,2.3,2.15,2.3,3795633,0.13,5.99
2023-01-13,2.25,2.35,2.23,2.27,3021871,-0.03,-1.3
2023-01-17,2.27,2.39,2.22,2.35,3987708,0.08,3.52
2023-01-18,2.35,2.45,2.29,2.29,3262151,-0.06,-2.55
2023-01-19,2.27,2.28,2.2,2.22,2391357,-0.07,-3.06
2023-01-20,2.25,2.34,2.2225,2.3,2550550,0.08,3.6
2023-01-23,2.32,2.3799,2.295,2.35,2354791,0.05,2.17
2023-01-24,2.34,2.38,2.3,2.33,2394684,-0.02,-0.85
2023-01-25,2.27,2.32,2.23,2.29,2693362,-0.04,-1.72
2023-01-26,2.32,2.34,2.21,2.23,2675059,-0.06,-2.62
2023-01-27,2.21,2.32,2.19,2.27,3477589,0.04,1.79
2023-01-30,2.22,2.26,2.17,2.18,3384373,-0.09,-3.96
2023-01-31,2.2,2.3,2.18,2.3,4597284,0.12,5.5
2023-02-01,2.28,2.35,2.22,2.33,5472064,0.03,1.3
2023-02-02,2.34,2.48,2.34,2.39,5938379,0.06,2.58
2023-02-03,2.35,2.43,2.3,2.3,3531676,-0.09,-3.77
2023-02-06,2.29,2.34,2.25,2.27,2639411,-0.03,-1.3043
2023-02-07,2.27,2.28,2.185,2.26,3971342,-0.01,-0.44
2023-02-08,2.25,2.29,2.2,2.2,2179793,-0.06,-2.6549
2023-02-09,2.23,2.23,2.02,2.04,6430654,-0.16,-7.27
2023-02-10,2.04,2.0999,2.0,2.04,4515065,0.0,0.0
2023-02-13,2.05,2.07,2.02,2.03,2814527,-0.01,-0.49
2023-02-14,2.06,2.1,1.99,2.09,4694351,0.06,2.96
2023-02-15,2.06,2.15,2.03,2.15,4272885,0.06,2.8708
2023-02-16,2.11,2.21,2.105,2.13,3608303,-0.02,-0.93
2023-02-17,2.13,2.13,2.03,2.07,3571196,-0.06,-2.82
2023-02-21,2.03,2.05,1.94,1.94,4095224,-0.13,-6.28
2023-02-22,1.96,2.0,1.94,1.99,3104101,0.05,2.58
2023-02-23,2.02,2.04,1.97,2.01,1907827,0.02,1.01
2023-02-24,1.96,1.98,1.91,1.92,3410449,-0.09,-4.48
