日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-07-21,19.0791,19.0944,18.6398,18.6851,4095700,-0.2576,-1.36
2000-07-24,18.6701,18.7458,18.3973,18.473,4074900,0.0479,0.26
2000-07-25,18.6701,18.7913,18.2155,18.2761,5360900,-0.4552,-2.43
2000-07-26,18.5033,18.6398,18.367,18.3973,7978000,0.1206,0.66
2000-07-27,18.6701,19.5491,18.6701,19.3975,8285000,0.999,5.43
2000-07-28,19.4125,19.6247,19.3066,19.4125,3971700,0.0155,0.08
2000-07-31,19.4125,19.6703,19.2004,19.3975,5766600,-0.0194,-0.1
2000-08-01,19.6247,19.7762,19.3672,19.3822,6170300,-0.0097,-0.05
2000-08-02,19.7459,20.1552,19.7006,20.0946,8253000,0.7132,3.68
2000-08-03,20.0643,20.2612,19.64,19.7459,4949700,-0.3497,-1.74
2000-08-04,19.7006,19.9128,19.3822,19.8066,4010400,0.0573,0.29
2000-08-07,19.6097,19.7459,19.5641,19.6097,3624500,-0.1941,-0.98
2000-08-08,19.6097,19.6853,19.4884,19.5944,3135900,-0.0235,-0.12
2000-08-09,19.7915,19.9431,19.655,19.7006,4737100,0.0687,0.35
2000-08-10,19.7472,20.0061,19.7472,19.9756,3496100,-0.014,-0.07
2000-08-11,20.0975,20.0975,19.7776,19.8386,3049600,0.0928,0.47
2000-08-14,20.0365,20.2348,19.8842,20.1584,3269800,0.2881,1.45
2000-08-15,20.2348,20.3262,19.8232,19.8232,3550700,-0.3019,-1.5
2000-08-16,19.9147,20.1738,19.8995,20.1738,3645000,0.3509,1.77
2000-08-17,20.1738,20.4785,20.1738,20.4327,4058100,0.2582,1.28
2000-08-18,20.2803,20.4022,20.0519,20.2194,4050800,-0.2249,-1.1
2000-08-21,20.2348,20.4176,20.1738,20.3566,2574600,0.1455,0.72
2000-08-22,20.4327,20.4785,20.2348,20.2652,3232300,-0.0937,-0.46
2000-08-23,20.4176,20.6614,20.4176,20.6156,4642800,0.3366,1.66
2000-08-24,20.3262,20.3262,20.128,20.2194,5418200,-0.4253,-2.06
2000-08-25,20.2348,20.4022,20.0975,20.2194,3198000,0.0444,0.22
2000-08-28,20.1584,20.4327,20.128,20.1889,2923100,-0.0283,-0.14
2000-08-29,20.1889,20.2348,20.0519,20.1129,3195200,-0.0787,-0.39
2000-08-30,20.067,20.0824,19.7928,19.8386,3849100,-0.2837,-1.41
2000-08-31,19.93,20.0519,19.8386,19.8995,3799400,0.0674,0.34
2000-09-01,19.991,20.2043,19.93,20.067,3993400,0.2144,1.08
2000-09-05,20.2652,20.3566,20.128,20.1889,5867300,0.2137,1.07
2000-09-06,20.3718,20.4937,20.3413,20.4632,5887100,0.1503,0.74
2000-09-07,20.3566,20.5241,20.3566,20.4176,3629100,-0.0594,-0.29
2000-09-08,20.2499,20.3566,20.0519,20.3566,4609800,-0.0633,-0.31
2000-09-11,20.3566,20.8442,20.3413,20.7223,7144900,0.3604,1.77
2000-09-12,20.9052,21.0727,20.6614,20.9052,7562100,0.1906,0.92
2000-09-13,20.9203,20.9203,20.7833,20.9203,5154500,-0.0335,-0.16
2000-09-14,20.8593,20.8898,20.6765,20.7833,4246900,-0.0877,-0.42
2000-09-15,21.1794,21.9108,21.1185,21.6975,12419600,0.9264,4.46
2000-09-18,21.728,22.1241,21.6975,21.8499,8582400,0.1368,0.63
2000-09-19,21.7126,21.7585,21.4232,21.4537,6111800,-0.3955,-1.81
2000-09-20,21.4993,21.804,21.0727,21.1336,8308700,-0.3218,-1.5
2000-09-21,21.0271,21.1794,20.8593,21.0422,7957600,-0.0887,-0.42
2000-09-22,21.0422,21.1185,20.6919,21.0117,8531200,-0.0337,-0.16
2000-09-25,20.9357,20.9812,20.5546,20.9357,8378700,-0.082,-0.39
2000-09-26,20.9661,21.4079,20.9661,21.149,5697000,0.1907,0.91
2000-09-27,21.149,21.8194,21.1336,21.7585,5519300,0.644,3.05
2000-09-28,21.7736,21.9108,21.5907,21.728,8586100,-0.0348,-0.16
2000-09-29,21.8499,21.9259,21.728,21.728,5685300,0.0,0.0
2000-10-02,21.7889,22.3526,21.7889,22.2916,6352500,0.5649,2.6
2000-10-03,22.1697,22.3375,22.0632,22.1393,5022500,-0.1516,-0.68
2000-10-04,21.9869,22.0174,21.6366,21.7585,6875300,-0.3808,-1.72
2000-10-05,21.6061,21.8803,21.4384,21.7431,5581300,-0.0196,-0.09
2000-10-06,21.9259,22.2612,21.7126,21.804,5202800,0.063,0.29
2000-10-09,21.804,22.3221,21.7585,22.2156,5331900,0.4099,1.88
2000-10-10,22.3526,22.8706,22.307,22.7487,7403900,0.5353,2.41
2000-10-11,22.9011,23.2668,22.7641,22.8555,10362900,0.1069,0.47
2000-10-12,22.6727,23.1298,22.6573,22.9469,9780500,0.0869,0.38
2000-10-13,22.7183,22.7792,21.8345,22.0632,8505800,-0.8834,-3.85
2000-10-16,22.0632,22.0632,21.3165,21.4079,6984700,-0.653,-2.96
2000-10-17,21.667,21.8803,21.286,21.4079,6466500,-0.0343,-0.16
2000-10-18,21.6975,21.865,21.0727,21.1031,6253600,-0.2736,-1.28
2000-10-19,21.0576,21.4993,20.9203,21.088,6273100,-0.0148,-0.07
2000-10-20,21.0422,21.5602,21.0422,21.5602,5331400,0.4724,2.24
2000-10-23,21.5451,21.7431,21.2404,21.7126,5578700,0.1509,0.7
2000-10-24,21.9413,22.0022,21.088,21.149,6375900,-0.5601,-2.58
2000-10-25,21.5756,21.5756,21.2099,21.2555,5415200,0.1015,0.48
2000-10-26,21.4993,21.6821,21.3469,21.3928,5189000,0.1424,0.67
2000-10-27,21.088,21.3774,21.0271,21.3469,3971700,-0.0492,-0.23
2000-10-30,21.3469,21.8955,21.3469,21.804,5355000,0.4589,2.15
2000-10-31,21.804,21.9108,21.3469,21.7431,5035000,-0.0632,-0.29
2000-11-01,21.9259,22.444,21.9259,22.444,7192500,0.7023,3.23
2000-11-02,22.1697,22.1851,21.4842,21.4993,7484300,-0.9449,-4.21
2000-11-03,21.4537,21.6821,21.3013,21.3318,5136100,-0.1655,-0.77
2000-11-06,21.3928,21.7431,21.1641,21.6212,4675500,0.288,1.35
2000-11-07,21.6821,22.0327,21.6061,21.6975,4316300,0.0778,0.36
2000-11-08,21.6975,22.2002,21.6975,22.1088,5037000,0.4101,1.89
2000-11-09,22.2626,22.3545,21.6041,22.0176,5323200,-0.1955,-0.88
2000-11-10,22.0176,22.2166,21.941,21.941,3999000,-0.0793,-0.36
2000-11-13,21.9564,22.3391,21.6347,22.0328,4583700,0.0922,0.42
2000-11-14,21.987,22.2166,21.8645,22.0176,4185300,-0.0154,-0.07
2000-11-15,22.232,22.3851,22.0176,22.1401,4467400,0.1233,0.56
2000-11-16,22.1247,22.4616,22.0328,22.2166,4485700,0.0731,0.33
2000-11-17,22.2166,22.2932,22.0022,22.1247,4974000,-0.0889,-0.4
2000-11-20,22.1859,22.5228,22.1859,22.3851,3904600,0.2589,1.17
2000-11-21,22.3391,23.1201,22.3391,22.8138,6384000,0.4254,1.9
2000-11-22,22.6607,23.1201,22.5689,23.0894,5771700,0.2783,1.22
2000-11-24,23.0434,23.1965,23.0128,23.1352,2565900,0.0139,0.06
2000-11-27,22.9057,23.0282,22.722,22.8138,4533600,-0.2935,-1.27
2000-11-28,22.6759,23.1046,22.6147,22.7984,5039100,-0.0137,-0.06
2000-11-29,22.584,22.584,21.7266,21.7879,8153000,-1.0099,-4.43
2000-11-30,21.9258,22.0483,21.206,21.5583,7322800,-0.231,-1.06
2000-12-01,21.5429,21.9103,21.5429,21.7572,6025900,0.2005,0.93
2000-12-04,21.7572,22.2932,21.742,22.2166,4485700,0.4548,2.09
2000-12-05,22.1095,22.3851,21.4971,21.6502,5812800,-0.5642,-2.54
2000-12-06,21.3439,21.5583,20.9917,21.1296,8724500,-0.5196,-2.4
2000-12-07,21.1908,21.8645,21.1908,21.5583,6410900,0.4269,2.02
2000-12-08,21.5735,21.8797,21.2673,21.6808,5043000,0.1229,0.57
2000-12-11,21.696,21.7266,20.9765,21.0071,7327000,-0.6721,-3.1
2000-12-12,21.3591,21.4052,21.0529,21.206,5763900,0.1954,0.93
2000-12-13,21.2521,21.6347,21.2521,21.4816,5986600,0.2736,1.29
2000-12-14,21.2521,21.3591,20.854,20.9459,7110200,-0.5349,-2.49
2000-12-15,20.7009,21.1908,20.609,20.609,12777700,-0.3372,-1.61
2000-12-18,20.6396,21.2827,20.5936,21.1602,6392100,0.5543,2.69
2000-12-19,21.099,21.6808,21.099,21.3591,6339300,0.1968,0.93
2000-12-20,21.3746,21.4358,20.854,20.8692,5957600,-0.4891,-2.29
2000-12-21,20.8234,21.2521,20.7621,20.7621,6347700,-0.1022,-0.49
2000-12-22,20.7927,21.2979,20.7315,21.2673,4271600,0.5045,2.43
2000-12-26,21.2673,21.7572,21.2673,21.696,2790300,0.4254,2.0
2000-12-27,21.7572,21.8797,21.3591,21.4971,5218900,-0.1952,-0.9
2000-12-28,21.4664,21.4971,21.2215,21.2827,5427300,-0.215,-1.0
2000-12-29,21.3133,21.5583,21.0683,21.2979,4782000,0.0149,0.07
2001-01-02,21.2366,21.8952,21.1908,21.8339,6550700,0.5346,2.51
2001-01-03,21.8339,21.987,20.8846,20.8846,10408900,-0.9452,-4.33
2001-01-04,20.9765,21.0071,20.073,20.3028,12283400,-0.5827,-2.79
2001-01-05,20.3028,20.8386,20.2873,20.3946,9388900,0.0934,0.46
2001-01-08,20.4559,20.6242,20.2722,20.3028,5529400,-0.0938,-0.46
2001-01-09,20.2415,20.2415,19.9505,20.0884,5761800,-0.2152,-1.06
2001-01-10,20.1497,20.1955,19.7055,19.8434,10312800,-0.2451,-1.22
2001-01-11,19.9966,20.3028,19.9353,20.0272,5494600,0.1865,0.94
2001-01-12,20.0272,20.3334,19.828,20.2873,5948900,0.2604,1.3
2001-01-16,20.0578,20.1955,19.7361,20.0424,7803300,-0.2455,-1.21
2001-01-17,19.8586,19.9505,19.5066,19.6597,7361700,-0.3828,-1.91
2001-01-18,19.7361,19.7516,19.3535,19.3841,8602500,-0.2792,-1.42
2001-01-19,19.3229,19.5678,19.2768,19.4605,10146100,0.0775,0.4
2001-01-22,19.5372,19.7516,19.4147,19.6597,6930700,0.2004,1.03
2001-01-23,19.721,20.073,19.6291,20.0424,5565800,0.3814,1.94
2001-01-24,20.1497,20.2109,19.8434,19.9966,6429900,-0.0481,-0.24
2001-01-25,20.1649,20.2873,20.0884,20.2109,6797100,0.2159,1.08
2001-01-26,20.2109,20.2261,19.7668,19.8434,5930000,-0.3678,-1.82
2001-01-29,19.6107,19.8924,19.5225,19.6475,5272900,-0.1965,-0.99
2001-01-30,19.9659,20.1987,19.6475,20.0835,4850200,0.4362,2.22
2001-01-31,20.2722,20.6715,20.2722,20.6151,8508800,0.5342,2.66
2001-02-01,20.6151,20.6151,20.2844,20.4534,4558300,-0.1608,-0.78
2001-02-02,20.5294,20.7009,20.3089,20.331,5198800,-0.1227,-0.6
2001-02-05,20.3946,20.8479,20.3946,20.7744,5378700,0.4412,2.17
2001-02-06,20.8111,20.8136,20.4804,20.6617,5476500,-0.1122,-0.54
2001-02-07,20.8094,20.9695,20.6395,20.775,5812400,0.0042,0.02
2001-02-08,20.9804,21.1413,20.7948,20.9185,4949400,0.0355,0.17
2001-02-09,20.9804,21.4508,20.9804,21.2552,5384000,0.3368,1.61
2001-02-12,21.2552,21.3518,21.1339,21.2305,4160100,-0.0255,-0.12
2001-02-13,21.0299,21.129,20.8938,20.9903,4650400,-0.2378,-1.12
2001-02-14,20.7824,21.0299,20.671,20.7774,6740100,-0.212,-1.01
2001-02-15,20.5967,20.6462,20.1882,20.4234,6511200,-0.3574,-1.72
2001-02-16,20.5967,20.978,20.5472,20.7997,6255600,0.3758,1.84
2001-02-20,20.6957,20.8913,20.4606,20.7453,3860100,-0.0541,-0.26
2001-02-21,20.9928,21.0918,20.671,20.6759,4331400,-0.0685,-0.33
2001-02-22,20.7948,20.9185,20.671,20.8468,4982500,0.1737,0.84
2001-02-23,20.7948,20.8468,20.4878,20.671,5078900,-0.1772,-0.85
2001-02-26,20.5101,20.7948,20.4606,20.7453,4845200,0.0744,0.36
2001-02-27,20.77,20.8195,20.2749,20.3739,6972300,-0.3713,-1.79
2001-02-28,20.4234,20.5373,20.0286,20.0645,5790600,-0.3076,-1.51
2001-03-01,20.0026,20.4234,19.9952,20.1511,6253700,0.0843,0.42
2001-03-02,20.4729,20.7626,20.3442,20.5992,5046900,0.4513,2.24
2001-03-05,20.5348,20.8938,20.515,20.7576,5015100,0.1586,0.77
2001-03-06,20.8195,20.869,20.5967,20.6957,4786200,-0.0644,-0.31
2001-03-07,20.8195,20.8814,20.6487,20.8468,5165700,0.1531,0.74
2001-03-08,20.8468,21.2527,20.7972,21.2527,5583800,0.4065,1.95
2001-03-09,21.1909,21.4112,21.1067,21.2874,5452900,0.034,0.16
2001-03-12,21.2874,21.2874,20.7329,20.7354,5551400,-0.5535,-2.6
2001-03-13,20.5967,20.6784,20.4185,20.6215,5801800,-0.114,-0.55
2001-03-14,20.3739,20.5472,20.2873,20.4581,5799400,-0.1629,-0.79
2001-03-15,20.7329,20.7329,20.1635,20.5348,6570100,0.0798,0.39
2001-03-16,20.2625,20.5225,20.2204,20.2254,10612700,-0.3122,-1.52
2001-03-19,20.1511,20.5076,20.114,20.1165,5876500,-0.1092,-0.54
2001-03-20,20.1264,20.4655,19.9555,19.9679,5564400,-0.1489,-0.74
2001-03-21,19.911,20.1115,19.7006,19.7575,5993200,-0.2076,-1.04
2001-03-22,19.7426,19.8169,18.6163,19.2352,9369000,-0.5256,-2.66
2001-03-23,19.0,19.297,18.9406,19.0371,8828400,-0.1981,-1.03
2001-03-26,19.3069,19.4926,19.2574,19.3713,7398600,0.3369,1.77
2001-03-27,19.6312,20.0768,19.5743,19.963,7357900,0.589,3.04
2001-03-28,19.7303,19.8045,19.2599,19.4703,5620800,-0.491,-2.46
2001-03-29,19.2847,19.4827,19.1609,19.3812,4694500,-0.0896,-0.46
2001-03-30,19.5694,20.0521,19.557,20.0521,6593300,0.6687,3.45
2001-04-02,20.0521,20.1264,19.5718,19.7055,6650200,-0.3469,-1.73
2001-04-03,19.6312,19.6684,19.0619,19.2847,7100500,-0.4217,-2.14
2001-04-04,19.2847,19.7352,19.2673,19.4827,5871300,0.1986,1.03
2001-04-05,19.7798,20.0496,19.6312,20.0348,5539200,0.5552,2.85
2001-04-06,20.0521,20.3244,19.5817,20.3244,6069700,0.2865,1.43
2001-04-09,20.3244,20.5571,20.2798,20.4259,5956900,0.1036,0.51
2001-04-10,20.671,20.9161,20.5472,20.7948,6125100,0.3717,1.82
2001-04-11,20.5596,20.5967,20.2006,20.2848,7123400,-0.5159,-2.48
2001-04-12,20.2873,20.5125,20.1783,20.2997,5499200,0.0142,0.07
2001-04-16,20.3294,20.9383,20.3294,20.9309,5956300,0.6333,3.12
2001-04-17,20.671,20.9903,20.671,20.9705,7015500,0.0398,0.19
2001-04-18,20.9681,21.1438,20.723,21.0745,8268900,0.1048,0.5
2001-04-19,20.9309,21.0918,20.718,20.9062,6997000,-0.1686,-0.8
2001-04-20,20.869,21.1389,20.869,21.0844,6082900,0.1777,0.85
2001-04-23,21.2775,21.7924,21.2651,21.785,8102900,0.698,3.31
2001-04-24,21.785,22.0325,21.5869,21.6587,7200900,-0.1242,-0.57
2001-04-25,21.785,22.238,21.7107,22.0548,7730600,0.3963,1.83
2001-04-26,22.1068,22.1687,21.9211,21.9954,6961500,-0.0595,-0.27
2001-04-27,22.0573,22.0969,21.8345,22.0474,5126800,0.0506,0.23
2001-04-30,22.0078,22.2504,21.9211,21.9335,7533300,-0.1147,-0.52
2001-05-01,21.983,22.0424,21.8221,21.983,4855800,0.0504,0.23
2001-05-02,21.6983,21.7008,21.3542,21.4137,8475800,-0.5694,-2.59
2001-05-03,21.4137,21.4879,21.1537,21.3146,6591900,-0.0985,-0.46
2001-05-04,21.3171,21.733,21.3171,21.6736,4845000,0.3623,1.7
2001-05-07,21.6736,21.988,21.5993,21.832,5042100,0.1582,0.73
2001-05-08,21.8097,22.0697,21.686,21.9682,5527500,0.1332,0.61
2001-05-09,22.0573,22.2182,22.0053,22.2108,5443100,0.2417,1.1
2001-05-10,22.2158,22.2357,21.8998,21.9172,5058600,-0.404,-1.81
2001-05-11,21.9172,21.9172,21.5565,21.8028,4478200,-0.114,-0.52
2001-05-14,21.9421,22.2506,21.9172,22.1561,4889700,0.3532,1.62
2001-05-15,22.1561,22.2755,22.0541,22.2531,4508400,0.0997,0.45
2001-05-16,22.2531,22.3899,22.1511,22.2655,8168500,0.0089,0.04
2001-05-17,22.1784,22.1809,21.9595,22.074,5798800,-0.1892,-0.85
2001-05-18,22.1287,22.4521,22.0914,22.4397,7144600,0.3642,1.65
2001-05-21,22.5019,22.5516,22.0715,22.0789,6138900,-0.359,-1.6
2001-05-22,22.0914,22.1461,22.0118,22.0939,5900300,0.0155,0.07
2001-05-23,22.0939,22.0939,21.6386,21.7107,6185500,-0.3822,-1.73
2001-05-24,21.855,21.9322,21.7182,21.8749,4338400,0.165,0.76
2001-05-25,21.8252,22.0615,21.8202,21.9172,4638300,0.0153,0.07
2001-05-29,22.1163,22.1959,21.8426,21.8426,6123600,-0.0504,-0.23
2001-05-30,21.9919,22.3899,21.8899,22.1088,8157900,0.2686,1.23
2001-05-31,21.967,22.2257,21.967,22.0789,5927900,-0.031,-0.14
2001-06-01,22.1411,22.166,21.9346,22.1287,3916200,0.0508,0.23
2001-06-04,22.3402,22.6014,22.3178,22.5964,4915300,0.4669,2.11
2001-06-05,22.5964,22.8054,22.3476,22.7755,6242400,0.1785,0.79
2001-06-06,22.5267,22.5765,22.1959,22.2406,7941900,-0.5376,-2.36
2001-06-07,22.3028,22.3849,22.1287,22.1859,6398700,-0.0556,-0.25
2001-06-08,22.1411,22.2705,21.9894,22.2382,4398200,0.0555,0.25
2001-06-11,22.2655,22.5143,22.2158,22.3153,5076500,0.0756,0.34
2001-06-12,22.5093,22.5093,22.2431,22.4198,5499700,0.1049,0.47
2001-06-13,22.482,22.569,22.2655,22.37,4409300,-0.0493,-0.22
2001-06-14,22.1411,22.3402,22.0292,22.1038,4514000,-0.2639,-1.18
2001-06-15,22.0914,22.4596,22.0789,22.1163,11480600,0.0111,0.05
2001-06-18,22.2009,22.2009,21.9769,22.0217,4593800,-0.0995,-0.45
2001-06-19,22.0839,22.1163,21.9097,21.9893,4409100,-0.0308,-0.14
2001-06-20,21.8724,22.1834,21.8226,21.8301,6345900,-0.1583,-0.72
2001-06-21,21.8226,21.9993,21.5763,21.9993,7495900,0.1703,0.78
2001-06-22,22.0217,22.1511,21.86,22.1237,5708900,0.1254,0.57
2001-06-25,21.9023,22.1785,21.9023,22.0267,5154100,-0.0996,-0.45
2001-06-26,21.9968,22.1461,21.9918,22.0366,5159200,0.011,0.05
2001-06-27,21.9097,21.9346,21.7007,21.7032,5790800,-0.3327,-1.51
2001-06-28,21.4867,21.6559,21.4394,21.6037,7793400,-0.0998,-0.46
2001-06-29,21.6037,21.8749,21.5365,21.7355,7686000,0.1339,0.62
2001-07-02,21.9595,22.0963,21.7604,21.8226,5738300,0.0848,0.39
2001-07-03,21.8102,21.8102,21.6136,21.7331,3327500,-0.0895,-0.41
2001-07-05,21.7729,21.9446,21.6136,21.6484,5064200,-0.0848,-0.39
2001-07-06,21.7977,21.8475,21.4743,21.5987,4839800,-0.0498,-0.23
2001-07-09,21.6609,21.6609,21.4444,21.5788,4612300,-0.0194,-0.09
2001-07-10,21.524,21.5564,21.3374,21.3399,5202300,-0.2395,-1.11
2001-07-11,21.2752,21.3399,20.9144,21.1383,6863400,-0.1984,-0.93
2001-07-12,20.9393,21.3797,20.9268,21.2628,4823300,0.1247,0.59
2001-07-13,42.5255,43.2869,42.4658,42.7893,4568600,0.2594,0.61
2001-07-16,42.8739,43.2919,42.5803,42.7943,4864100,0.0086,0.02
2001-07-17,42.9087,43.0929,42.2767,42.4509,5867700,-0.3467,-0.81
2001-07-18,42.0527,42.1771,41.5302,41.9283,9395600,-0.5178,-1.22
2001-07-19,21.4991,21.6733,21.2005,21.4394,11467400,0.699,3.37
2001-07-20,21.4743,21.6982,21.4743,21.5788,11197100,-0.0954,-0.44
2001-07-23,21.6484,21.7579,20.9766,21.1508,9599700,-0.4272,-1.98
2001-07-24,21.1408,21.1408,20.1654,20.3894,14718900,-0.7614,-3.6
2001-07-25,20.6034,21.101,20.4789,20.9666,11586000,0.577,2.83
2001-07-26,20.5536,21.2752,20.5486,21.2603,10422700,0.2935,1.4
2001-07-27,21.1757,21.3747,20.8323,21.2652,8373800,0.0043,0.02
2001-07-30,21.101,21.2503,20.9816,21.106,6948900,-0.1595,-0.75
2001-07-31,21.0015,21.3449,20.7775,20.7825,11069300,-0.3229,-1.53
2001-08-01,21.1259,21.1458,20.6581,20.7029,8070600,-0.079,-0.38
2001-08-02,20.6631,20.8522,20.5984,20.7676,8630400,0.0642,0.31
2001-08-03,20.8522,20.8621,20.3048,20.5337,8845300,0.094,0.46
2001-08-06,20.5337,20.5785,20.2699,20.3296,8385200,-0.532,-2.55
2001-08-07,20.4043,20.6034,20.3446,20.5934,8982400,0.2643,1.3
2001-08-08,20.8937,20.9938,20.5133,20.6434,9474300,-0.0642,-0.31
2001-08-09,20.5327,20.7542,20.4321,20.6082,8303300,-0.1515,-0.73
2001-08-10,20.7844,21.036,20.5076,20.8095,8975300,0.202,0.98
2001-08-13,20.8347,21.0309,20.7642,20.8347,6982100,0.025,0.12
2001-08-14,20.8649,20.9857,20.5428,20.7089,8049700,-0.125,-0.6
2001-08-15,20.885,21.0611,20.6334,20.885,9303000,0.176,0.85
2001-08-16,20.8095,20.9555,20.5629,20.7793,7555000,-0.1065,-0.51
2001-08-17,20.7793,20.7793,20.2207,20.3667,8613200,-0.4135,-1.99
2001-08-20,20.3415,20.568,20.3063,20.5076,9572000,0.1365,0.67
2001-08-21,20.5579,20.6334,20.1553,20.3264,7801500,-0.1763,-0.86
2001-08-22,20.5579,20.7592,20.4421,20.4874,9659400,0.1606,0.79
2001-08-23,20.3868,20.7542,20.3868,20.578,7192000,0.0901,0.44
2001-08-24,20.7038,20.9857,20.4925,20.9857,6687200,0.4074,1.98
2001-08-27,20.9857,21.0209,20.6334,20.6585,6147100,-0.3274,-1.56
2001-08-28,20.6837,20.7491,20.3817,20.3868,6595400,-0.2727,-1.32
2001-08-29,20.6183,20.7189,20.3214,20.3214,8119800,-0.0652,-0.32
2001-08-30,20.5277,20.7642,20.2056,20.2056,10675800,-0.1158,-0.57
2001-08-31,20.3667,20.578,20.1855,20.2056,7608200,0.0,0.0
2001-09-04,20.4321,20.8095,20.3868,20.5076,9245400,0.3011,1.49
2001-09-05,20.5579,20.7844,20.1804,20.7441,9563600,0.2358,1.15
2001-09-06,20.729,20.885,20.4321,20.5831,10297800,-0.1618,-0.78
2001-09-07,20.3717,20.7793,20.3063,20.5831,10107800,0.0,0.0
2001-09-10,20.4824,20.8095,20.3314,20.7542,10776100,0.1708,0.83
2001-09-17,20.7542,20.8598,20.0144,20.2056,16657300,-0.5479,-2.64
2001-09-18,20.2056,20.2559,19.6369,19.8684,10088000,-0.3374,-1.67
2001-09-19,19.8684,19.8735,18.1825,19.33,15398700,0.0058,0.03
2001-09-20,18.8468,18.9978,18.5197,18.6304,12957600,-1.242,-6.25
2001-09-21,17.8655,18.6455,17.6189,18.0316,21352100,-0.598,-3.21
2001-09-24,18.1171,18.5449,17.8152,18.0467,14025500,0.5001,2.85
2001-09-25,17.9208,18.2681,17.7397,18.258,15554800,-0.2875,-1.55
2001-09-26,18.4946,18.5952,18.0064,18.1221,11499000,-0.1351,-0.74
2001-09-27,18.4694,19.4004,18.3687,19.335,13313100,1.2124,6.69
2001-09-28,19.8785,19.9288,19.5765,19.8282,14064200,0.493,2.55
2001-10-01,19.7527,20.0043,19.1488,19.6722,10035100,-0.1566,-0.79
2001-10-02,19.6671,20.1251,19.4256,20.1251,10912800,0.4525,2.3
2001-10-03,19.9288,20.1553,19.6269,20.0496,12928300,-0.0765,-0.38
2001-10-04,19.9791,20.7793,19.959,20.422,12016600,0.3729,1.86
2001-10-05,20.7089,20.7793,20.11,20.4774,11441200,0.0551,0.27
2001-10-08,20.3264,20.7642,20.1402,20.6032,8799500,0.2845,1.4
2001-10-09,20.734,20.7592,20.3214,20.6636,7209300,-0.0997,-0.48
2001-10-10,20.6636,21.3832,20.5831,21.2775,10453600,0.6137,2.97
2001-10-11,21.2775,21.4889,21.0209,21.1819,10756100,-0.0957,-0.45
2001-10-12,21.1819,21.4084,20.89,21.2826,11409600,0.1017,0.48
2001-10-15,21.1115,21.2322,20.8397,20.9605,6662000,-0.3214,-1.51
2001-10-16,20.9655,21.1366,20.7944,21.0108,6859800,0.0503,0.24
2001-10-17,21.036,21.3128,20.8447,20.8548,8573900,-0.1555,-0.74
2001-10-18,20.5327,20.7642,20.2106,20.3314,9572700,-0.5235,-2.51
2001-10-19,20.2761,20.5831,19.9339,20.4019,11638600,0.0712,0.35
2001-10-22,20.3767,20.8045,20.2308,20.6938,7327100,0.2917,1.43
2001-10-23,20.4723,20.8951,20.3616,20.568,9007100,-0.1262,-0.61
2001-10-24,20.3817,20.4019,20.0194,20.0597,12944900,-0.508,-2.47
2001-10-25,19.7778,20.427,19.7778,20.4119,10624700,0.353,1.76
2001-10-26,20.3314,20.734,20.2811,20.6636,7607600,0.2511,1.23
2001-10-29,20.4472,20.6283,20.3717,20.4723,7502300,-0.1922,-0.93
2001-10-30,20.0043,20.1654,19.7627,19.8584,10704400,-0.6142,-3.0
2001-10-31,19.8584,20.3264,19.803,19.8533,10031100,-0.006,-0.03
2001-11-01,19.8533,20.3968,19.652,20.3767,9657600,0.5241,2.64
2001-11-02,20.0295,20.0949,19.8131,20.0093,6733400,-0.3668,-1.8
2001-11-05,20.1301,20.1754,19.6269,19.8231,11008000,-0.1861,-0.93
2001-11-06,19.5514,19.8735,19.2545,19.8634,11956600,0.0396,0.2
2001-11-07,19.7419,20.0102,19.5647,19.7824,10909200,-0.1978,-0.99
2001-11-08,19.8836,20.0659,19.8178,19.995,10376400,0.2117,1.07
2001-11-09,20.1975,20.4506,20.1519,20.3747,7886400,0.3799,1.9
2001-11-12,19.9444,20.359,19.9444,20.2785,6826800,-0.0958,-0.47
2001-11-13,20.2582,20.5417,20.1975,20.5012,8589200,0.2231,1.1
2001-11-14,20.1975,20.4202,19.4483,19.59,17174900,-0.0787,-0.4
2001-11-15,19.2863,19.2914,18.6232,18.8257,23268100,-1.5948,-7.81
2001-11-16,18.8864,19.0383,18.6941,19.0029,19030100,0.177,0.94
2001-11-19,18.932,18.9826,18.608,18.7346,14306600,-0.2679,-1.41
2001-11-20,19.2205,19.4584,19.0332,19.2155,14734800,0.4815,2.57
2001-11-21,19.3876,19.59,19.1345,19.175,8165400,-0.0404,-0.21
2001-11-23,19.1092,19.5647,18.937,19.4584,4286300,0.2838,1.48
2001-11-26,19.261,19.3623,18.9067,19.1193,9741300,-0.3386,-1.74
2001-11-27,18.9927,19.2003,18.7295,18.9067,17340600,-0.2122,-1.11
2001-11-28,18.8054,18.9472,18.6333,18.7801,9618000,-0.1267,-0.67
2001-11-29,18.9067,19.0788,18.7852,18.9573,8728000,0.1765,0.94
2001-11-30,19.0484,19.0838,18.8257,18.932,11246000,-0.0246,-0.13
2001-12-03,18.932,19.3369,18.7498,19.0636,14895900,0.1325,0.7
2001-12-04,19.2357,19.423,19.0332,19.3926,10647200,0.3298,1.73
2001-12-05,19.666,19.7166,19.4888,19.6812,16500300,0.2889,1.49
