日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-08-01,68.334,68.334,63.7377,67.0562,1387756,1.514,2.31
2013-08-02,67.0181,67.4377,66.2266,67.2469,527791,0.1878,0.28
2013-08-05,67.0562,67.4663,66.465,66.8464,547218,-0.4035,-0.6
2013-08-06,66.4459,67.0467,65.2921,66.1026,636297,-0.742,-1.11
2013-08-07,66.0359,66.6271,64.863,65.2635,732793,-0.8395,-1.27
2013-08-08,65.3207,65.6354,64.1287,64.7867,1187278,-0.4764,-0.73
2013-08-09,64.8153,65.397,64.4529,64.8248,756482,0.0389,0.06
2013-08-12,64.472,65.4256,64.3194,64.8058,435569,-0.0194,-0.03
2013-08-13,65.2539,65.2539,63.9857,65.1967,773270,0.3888,0.6
2013-08-14,64.882,65.4065,64.0066,64.5006,489320,-0.6976,-1.07
2013-08-15,63.5327,64.5674,62.9176,64.3957,712836,-0.1032,-0.16
2013-08-16,64.2717,66.0502,63.9094,65.2253,740836,0.8307,1.29
2013-08-19,64.7581,65.8166,63.671,63.9952,581991,-1.2328,-1.89
2013-08-20,63.8903,65.7879,63.6748,65.1109,334216,1.1136,1.74
2013-08-21,65.2253,65.2253,63.3277,63.6424,552364,-1.4716,-2.26
2013-08-22,63.6901,65.397,63.6901,65.0728,278104,1.4319,2.25
2013-08-23,65.0918,65.7975,64.3385,65.6163,422885,0.5466,0.84
2013-08-26,65.6068,66.4602,65.4065,65.54,248236,-0.0787,-0.12
2013-08-27,64.7485,66.1217,64.7485,65.397,454460,-0.1442,-0.22
2013-08-28,65.6735,66.8083,65.6258,66.2933,570644,0.8959,1.37
2013-08-29,66.0645,66.1885,65.3874,65.7021,246022,-0.59,-0.89
2013-08-30,65.6735,66.1026,64.9011,65.149,543439,-0.5519,-0.84
2013-09-02,65.149,65.149,65.149,65.149,0,0.0,0.0
2013-09-03,66.1312,66.3315,64.9202,65.5495,686597,0.3974,0.61
2013-09-04,65.2825,66.4078,65.0346,66.2933,480484,0.7407,1.13
2013-09-05,66.5604,67.9898,66.3029,67.5712,671697,1.2794,1.93
2013-09-06,68.1624,68.9729,67.5139,68.2863,1100218,0.7162,1.06
2013-09-09,68.3245,69.6786,68.2816,69.6214,687971,1.3383,1.96
2013-09-10,69.6118,69.9742,68.6106,69.917,620798,0.2924,0.42
2013-09-11,69.8884,71.3569,69.0015,71.3283,444913,1.4123,2.02
2013-09-12,71.3283,72.2247,70.7371,71.6525,914935,0.321,0.45
2013-09-13,71.4618,71.929,70.5177,70.6894,522759,-0.9601,-1.34
2013-09-16,71.2711,71.4523,70.575,70.9373,416808,0.2474,0.35
2013-09-17,71.1376,72.8254,70.9039,72.8063,423748,1.8657,2.63
2013-09-18,72.8731,73.5883,71.5095,72.9971,725672,0.1893,0.26
2013-09-19,73.0447,73.4929,71.9481,72.1198,502735,-0.8759,-1.2
2013-09-20,72.8159,73.0447,70.718,71.6239,1465632,-0.4976,-0.69
2013-09-23,71.395,72.6347,71.2806,72.2914,628217,0.6661,0.93
2013-09-24,72.5203,73.5787,71.6144,72.9208,1028506,0.6289,0.87
2013-09-25,73.1878,73.4548,72.3772,72.9208,613734,0.0,0.0
2013-09-26,73.2355,74.0937,72.6728,74.0841,371892,1.1667,1.6
2013-09-27,73.6264,74.0174,72.4726,73.8744,611061,-0.2074,-0.28
2013-09-30,72.7968,73.7504,72.3772,73.6074,458504,-0.2659,-0.36
2013-10-01,73.4739,75.2666,73.1592,74.5609,1603444,0.9569,1.3
2013-10-02,74.0651,75.4001,73.6836,75.1236,632263,0.5592,0.75
2013-10-03,75.2666,75.6433,74.2558,75.3715,677667,0.2479,0.33
2013-10-04,75.7243,77.7745,75.2494,76.8591,833765,1.4849,1.97
2013-10-07,75.4478,76.697,74.8852,75.8769,555837,-0.9838,-1.28
2013-10-08,76.0962,77.5171,75.2189,75.2666,756220,-0.607,-0.8
2013-10-09,75.2761,75.9436,74.6849,75.4192,950712,0.1505,0.2
2013-10-10,76.3155,77.3883,76.0104,77.231,975104,1.8101,2.4
2013-10-11,76.7637,79.6531,76.4681,78.0701,916835,0.8418,1.09
2013-10-14,77.0498,79.6626,77.0117,79.3384,1205031,1.2648,1.62
2013-10-15,79.615,80.4541,78.5946,79.5005,637957,0.1587,0.2
2013-10-16,80.025,82.1515,80.0059,81.627,841064,2.1228,2.67
2013-10-17,81.4744,81.9226,80.7211,81.5317,668716,-0.098,-0.12
2013-10-18,82.676,83.62,81.6175,83.0955,824154,1.5654,1.92
2013-10-21,82.962,83.9442,82.5234,82.962,754316,-0.133,-0.16
2013-10-22,83.5914,84.2208,81.6079,82.0752,741407,-0.8877,-1.07
2013-10-23,81.5409,81.6268,77.8484,79.27,1193347,-2.8495,-3.47
2013-10-24,79.3368,81.7794,78.4018,81.3596,727814,2.0926,2.64
2013-10-25,81.4932,82.3233,80.768,82.3137,620092,0.9519,1.17
2013-10-28,82.1611,82.1992,80.6822,82.1992,998824,-0.1152,-0.14
2013-10-29,82.247,83.4873,82.1515,83.4587,1618818,1.2577,1.53
2013-10-30,87.5138,89.403,83.5732,85.5769,2823673,2.1198,2.54
2013-10-31,85.9681,86.2133,83.8404,84.5464,1254697,-1.0269,-1.2
2013-11-01,84.2697,84.8518,81.9321,83.9549,1646659,-0.5918,-0.7
2013-11-04,84.7086,86.5978,84.451,85.825,1431363,1.8721,2.23
2013-11-05,85.6723,85.8918,83.745,85.1762,1701469,-0.6523,-0.76
2013-11-06,86.2639,87.1989,83.2202,83.287,1295663,-1.891,-2.22
2013-11-07,83.411,83.8213,79.6899,81.1688,1447905,-2.1154,-2.54
2013-11-08,81.102,83.4654,80.7337,83.4015,1390916,2.2322,2.75
2013-11-11,83.0198,84.5083,82.7813,84.4319,761648,1.0341,1.24
2013-11-12,84.0217,84.4415,82.7574,83.1438,886093,-1.2919,-1.53
2013-11-13,82.8004,85.7486,82.7622,85.72,892385,2.5774,3.1
2013-11-14,85.4815,87.2276,84.6132,86.7791,740767,1.0629,1.24
2013-11-15,87.0463,87.7619,86.0826,87.2848,759837,0.5033,0.58
2013-11-18,87.4661,87.7333,83.6495,83.9453,1072419,-3.3431,-3.83
2013-11-19,83.6018,84.9329,82.1038,83.3251,1042143,-0.6212,-0.74
2013-11-20,84.098,84.9758,82.9912,83.5541,818190,0.225,0.27
2013-11-21,84.5178,87.3898,84.5178,87.0081,752261,3.4509,4.13
2013-11-22,87.0081,87.1989,85.1762,86.636,627985,-0.3741,-0.43
2013-11-25,86.531,86.531,83.4778,85.5674,633910,-1.0656,-1.23
2013-11-26,86.0158,87.8764,84.8231,87.7619,791354,2.1906,2.56
2013-11-27,87.323,88.3201,84.4701,84.8518,757688,-2.9138,-3.32
2013-11-28,84.8518,84.8518,84.8518,84.8518,0,0.0,0.0
2013-11-29,84.8231,85.1952,83.4396,84.098,291089,-0.7552,-0.89
2013-12-02,84.2316,85.5206,83.058,85.033,1301446,0.9335,1.11
2013-12-03,84.9185,86.9127,84.4319,86.7123,1290091,1.6752,1.97
2013-12-04,86.7123,87.7046,86.0635,87.2944,652607,0.581,0.67
2013-12-05,86.4261,87.781,85.7391,86.512,1480262,-0.7857,-0.9
2013-12-06,88.9927,89.6893,80.7012,80.9589,1788609,-5.5541,-6.42
2013-12-09,81.1688,81.4741,78.2396,79.7471,1712610,-1.2144,-1.5
2013-12-10,80.1478,82.0561,79.7566,79.8139,952198,0.0638,0.08
2013-12-11,79.8139,80.0906,76.5507,76.9419,1193164,-2.8733,-3.6
2013-12-12,77.4095,78.6308,76.5698,77.5049,960353,0.5617,0.73
2013-12-13,78.0392,78.1155,75.1577,76.045,840473,-1.457,-1.88
2013-12-16,76.3122,77.8865,75.6443,77.2186,1045507,1.1711,1.54
2013-12-17,76.9896,77.8484,75.5775,77.1805,654182,-0.0386,-0.05
2013-12-18,77.6385,78.5449,76.503,77.7339,752993,0.5557,0.72
2013-12-19,76.2168,79.3082,74.8142,77.8388,1747992,0.1088,0.14
2013-12-20,77.6766,78.7872,77.4047,77.419,1563651,-0.4203,-0.54
2013-12-23,77.6003,79.7471,77.6003,79.2796,1153919,1.8581,2.4
2013-12-24,79.1174,79.4132,78.1251,79.0601,220145,-0.222,-0.28
2013-12-25,79.0601,79.0601,79.0601,79.0601,0,0.0,0.0
2013-12-26,78.8407,79.3559,78.1441,78.2205,388980,-0.838,-1.06
2013-12-27,78.6308,79.6803,77.7386,79.1078,485659,0.8839,1.13
2013-12-30,79.4036,80.768,79.0935,79.4704,692489,0.3639,0.46
2013-12-31,79.3082,80.0524,78.7262,79.2987,409185,-0.1748,-0.22
2014-01-01,79.2987,79.2987,79.2987,79.2987,0,0.0,0.0
2014-01-02,79.6517,81.1115,77.6862,78.7643,1011109,-0.5313,-0.67
2014-01-03,78.9265,79.5181,77.8579,78.1823,735771,-0.5829,-0.74
2014-01-06,78.459,78.459,76.5507,76.6939,1137580,-1.4854,-1.9
2014-01-07,77.0087,79.4418,76.9706,79.1746,922792,2.4773,3.23
2014-01-08,78.8598,79.9093,77.3999,77.8388,884565,-1.3381,-1.69
2014-01-09,78.3159,78.3159,76.4267,77.648,725083,-0.1946,-0.25
2014-01-10,78.0869,79.5754,77.5573,79.041,728846,1.39,1.79
2014-01-13,78.6403,79.6994,77.5049,77.8865,946406,-1.154,-1.46
2014-01-14,78.3541,80.1765,77.5907,79.9284,522673,2.0407,2.62
2014-01-15,80.5772,83.8404,80.3959,80.9779,1159277,1.0471,1.31
2014-01-16,80.5581,81.8653,80.5581,81.0924,778679,0.1134,0.14
2014-01-17,81.3405,81.4455,79.7853,80.3196,520064,-0.7704,-0.95
2014-01-20,80.3196,80.3196,80.3196,80.3196,0,0.0,0.0
2014-01-21,81.2642,82.1515,80.4532,81.9035,548075,1.5823,1.97
2014-01-22,82.0943,84.0789,81.9225,83.5732,711208,1.6708,2.04
2014-01-23,83.2583,84.1362,82.1658,82.9148,704204,-0.6602,-0.79
2014-01-24,82.0657,82.1038,79.5181,80.1478,508258,-2.7694,-3.34
2014-01-27,79.9475,80.1612,77.2759,77.9629,776839,-2.1881,-2.73
2014-01-28,78.5926,81.0886,78.1537,80.3864,652036,2.4246,3.11
2014-01-29,80.0047,80.3578,78.4495,79.0697,838115,-1.3184,-1.64
2014-01-30,79.8616,80.5486,78.7519,79.5658,681720,0.4981,0.63
2014-01-31,78.459,80.3578,78.2396,78.9647,618938,-0.6047,-0.76
2014-02-03,78.9742,79.957,75.8637,76.2263,1006450,-2.7401,-3.47
2014-02-04,77.1328,79.1269,76.961,78.8693,931909,2.645,3.47
2014-02-05,79.0792,79.0792,77.3617,78.1919,671314,-0.6783,-0.86
2014-02-06,78.5926,80.2337,78.1537,80.0906,605389,1.9,2.43
2014-02-07,80.7967,81.4168,78.3521,81.0352,1029351,0.9451,1.18
2014-02-10,80.8444,81.0543,78.5735,80.0715,956712,-0.9643,-1.19
2014-02-11,80.6726,81.2356,79.7948,80.7299,656164,0.6566,0.82
2014-02-12,81.2737,82.7145,81.1879,81.8462,681770,1.1141,1.38
2014-02-13,81.0734,83.0007,79.8807,82.7717,1116318,0.9249,1.13
2014-02-14,82.7526,83.4587,81.7413,82.1897,773043,-0.5794,-0.7
2014-02-17,82.1897,82.1897,82.1897,82.1897,0,0.0,0.0
2014-02-18,83.1725,86.0826,82.4378,85.4719,1477248,3.2795,3.99
2014-02-19,74.2226,74.4707,69.1943,70.8927,9105847,-14.582,-17.06
2014-02-20,69.6513,70.0339,67.162,68.4119,3372439,-2.4813,-3.5
2014-02-21,68.4882,70.5301,67.9825,69.5473,2065500,1.1356,1.66
2014-02-24,69.8527,71.9041,69.8431,70.0817,1886505,0.5355,0.77
2014-02-25,69.4901,70.0721,67.4291,68.3833,1903579,-1.6959,-2.42
2014-02-26,68.5359,70.1294,67.6963,69.7191,1614361,1.3335,1.95
2014-02-27,69.1657,70.282,68.9081,69.8813,1371101,0.1604,0.23
2014-02-28,69.7572,70.7496,69.1943,70.3679,1159678,0.4892,0.7
2014-03-03,69.9576,71.303,69.8717,70.7114,1155333,0.3448,0.49
2014-03-04,71.5415,72.6483,70.7209,72.343,1249952,1.6334,2.31
2014-03-05,72.1235,72.4765,70.4251,70.5492,2009588,-1.7941,-2.48
2014-03-06,70.3965,70.9595,69.9672,70.6732,1272070,0.127,0.18
2014-03-07,70.9404,71.9041,70.5683,70.9881,1071486,0.318,0.45
2014-03-10,70.4729,70.4729,69.242,69.6332,639188,-1.3559,-1.91
2014-03-11,69.5378,71.3268,68.555,68.7745,1043198,-0.8565,-1.23
2014-03-12,67.8299,69.0874,67.7535,68.307,1048431,-0.4677,-0.68
2014-03-13,68.4692,68.5894,65.8644,66.4178,1509781,-1.8922,-2.77
2014-03-14,66.6086,67.0666,66.0266,66.9712,922559,0.5513,0.83
2014-03-17,67.2669,67.7383,65.9025,66.6945,757966,-0.2746,-0.41
2014-03-18,66.9234,67.7345,66.7231,67.3528,1231407,0.6603,0.99
2014-03-19,67.6295,67.6295,66.475,66.7422,921929,-0.6129,-0.91
2014-03-20,67.0093,67.9635,65.8644,67.7917,2091481,1.0479,1.57
2014-03-21,67.6963,67.9158,66.6086,67.6009,1872606,-0.1898,-0.28
2014-03-24,68.0207,68.6981,66.9616,67.4482,632708,-0.1555,-0.23
2014-03-25,68.1638,68.5455,67.0189,67.3433,1077161,-0.1079,-0.16
2014-03-26,67.744,68.1152,66.5609,66.5609,914076,-0.7812,-1.16
2014-03-27,66.8662,68.5837,66.6277,67.62,1174356,1.0583,1.59
2014-03-28,68.0016,69.0798,67.7249,68.431,772223,0.8114,1.2
2014-03-31,68.9558,69.0035,67.6009,68.0207,846693,-0.4106,-0.6
2014-04-01,68.2974,69.1466,67.744,68.9081,943916,0.8843,1.3
2014-04-02,68.8794,70.5492,68.66,70.2152,1142546,1.3092,1.9
2014-04-03,70.5015,71.8659,70.2534,71.4461,1156445,1.2288,1.75
2014-04-04,71.885,72.3716,70.1103,70.2248,945827,-1.2217,-1.71
2014-04-07,70.0149,70.4633,68.1638,68.6027,1105900,-1.6222,-2.31
2014-04-08,68.7745,69.8431,68.097,69.6905,1161754,1.0907,1.59
2014-04-09,69.9576,69.9576,68.6314,69.6141,665374,-0.0767,-0.11
2014-04-10,69.5855,69.9576,68.6943,69.242,852488,-0.3689,-0.53
2014-04-11,69.0607,70.4061,68.6981,69.366,901309,0.1246,0.18
2014-04-14,69.7095,70.5206,69.2134,70.2343,1187199,0.8671,1.25
2014-04-15,70.1675,71.1312,69.4185,70.74,825927,0.5057,0.72
2014-04-16,71.9231,73.6024,71.303,71.5033,1086501,0.764,1.08
2014-04-17,71.551,73.9173,71.3602,73.4689,1142947,1.9663,2.75
2014-04-21,74.0127,75.1768,73.5356,74.3467,859698,0.8743,1.19
2014-04-22,74.4898,74.6615,73.4593,74.3657,962341,0.0223,0.03
2014-04-23,74.2321,75.5878,74.108,75.12,1213276,0.7511,1.01
2014-04-24,75.7597,76.5903,75.1677,75.7119,1114455,0.5934,0.79
2014-04-25,75.2537,75.8074,74.5185,74.9672,1297321,-0.7419,-0.98
2014-04-28,75.4733,76.5989,73.9457,74.9959,1247911,0.03,0.04
2014-04-29,76.1893,77.4019,75.2059,76.132,1272878,1.1325,1.51
2014-04-30,76.132,76.1989,70.5754,70.7759,2500991,-5.36,-7.04
2014-05-01,70.709,71.7497,70.1266,70.7568,1328176,-0.0212,-0.03
2014-05-02,70.9382,72.0552,70.4894,71.6065,868406,0.8491,1.2
2014-05-05,71.3774,72.399,70.4322,71.8166,1031968,0.2077,0.29
2014-05-06,72.2271,74.4421,72.2271,72.8,1611552,0.9839,1.37
2014-05-07,73.5638,73.7222,71.2628,72.6376,981697,-0.1602,-0.22
2014-05-08,72.3894,72.5995,68.9809,69.0955,1485392,-3.5448,-4.88
2014-05-09,69.086,70.2718,68.8711,69.9739,951209,0.8775,1.27
2014-05-12,70.6804,71.3296,69.8975,71.0909,749203,1.1195,1.6
2014-05-13,71.2437,72.1698,70.8809,71.6256,650359,0.5332,0.75
2014-05-14,71.9025,72.1412,70.8427,71.005,616213,-0.6232,-0.87
2014-05-15,70.8045,72.5326,68.7136,72.418,1519957,1.413,1.99
2014-05-16,72.7427,72.7427,70.6995,71.2342,1123354,-1.1804,-1.63
2014-05-19,71.6733,72.9432,71.4442,71.9407,1265073,0.7052,0.99
2014-05-20,71.6352,72.9241,71.406,72.5899,1033195,0.6475,0.9
2014-05-21,73.2391,74.6044,72.8381,74.4994,1259166,1.9091,2.63
2014-05-22,74.6331,74.9663,73.5256,73.9552,937866,-0.5438,-0.73
2014-05-23,73.9266,74.2798,72.8572,72.9336,706083,-1.0206,-1.38
2014-05-27,73.5447,73.7261,71.9216,73.0482,902297,0.1167,0.16
2014-05-28,73.0386,73.4683,72.1173,73.1914,534766,0.1461,0.2
2014-05-29,73.5351,73.917,72.4944,73.5256,492070,0.3367,0.46
2014-05-30,73.2296,73.6019,71.9216,72.3799,646650,-1.147,-1.56
2014-06-02,72.7427,73.0768,71.4633,71.8643,540707,-0.5139,-0.71
2014-06-03,71.5779,71.9789,70.8045,71.7784,480908,-0.0862,-0.12
2014-06-04,71.7497,72.3894,71.2723,71.597,641141,-0.1794,-0.25
2014-06-05,71.4824,72.418,70.5276,72.0361,675623,0.4368,0.61
2014-06-06,71.4537,72.4849,71.2533,71.8452,605671,-0.1945,-0.27
2014-06-09,72.0934,73.3919,71.807,72.8286,697048,0.9843,1.37
2014-06-10,72.8286,72.8286,70.9,71.0528,591076,-1.777,-2.44
2014-06-11,71.1196,72.9527,71.0146,72.7713,593267,1.7195,2.42
2014-06-12,73.1723,75.1964,73.1102,74.9386,988383,2.1685,2.98
2014-06-13,75.2728,75.3682,73.5447,74.5281,819446,-0.4122,-0.55
2014-06-16,74.7763,76.2753,74.7763,75.5496,825467,1.021,1.37
2014-06-17,75.2823,77.3684,74.7858,77.1441,1145172,1.5941,2.11
2014-06-18,77.9556,79.8747,77.3828,78.6049,1263902,1.4581,1.89
2014-06-19,78.4521,78.5571,77.1727,78.0606,736238,-0.5424,-0.69
2014-06-20,76.9627,78.137,76.619,77.841,711262,-0.2186,-0.28
2014-06-23,77.5451,79.3878,77.2777,78.4425,449158,0.5994,0.77
2014-06-24,78.3566,78.6717,76.3039,76.4567,889095,-1.9846,-2.53
2014-06-25,77.3541,81.5264,77.2873,81.1159,1383913,4.6564,6.09
2014-06-26,80.7912,81.0013,78.7481,79.2159,731669,-1.8981,-2.34
2014-06-27,78.9677,79.3973,77.822,79.3878,584591,0.1743,0.22
2014-06-30,79.1491,80.3902,78.8149,80.2948,644509,0.905,1.14
2014-07-01,80.6003,81.0681,79.6455,80.5335,887646,0.2409,0.3
2014-07-02,80.2852,81.0968,79.7028,80.0179,844935,-0.5154,-0.64
2014-07-03,80.1802,80.6003,79.6455,80.5907,509821,0.5761,0.72
2014-07-07,79.6933,80.5812,78.8149,78.9486,557170,-1.6441,-2.04
2014-07-08,79.1109,79.5405,78.223,79.34,852186,0.3947,0.5
2014-07-09,79.2445,79.2445,77.5642,78.643,809281,-0.6982,-0.88
2014-07-10,77.2491,78.3452,76.4662,77.2205,863319,-1.4235,-1.81
2014-07-11,77.2014,77.2061,74.6904,74.9291,767483,-2.2935,-2.97
2014-07-14,75.5783,76.3803,75.1582,75.3491,805282,0.4196,0.56
2014-07-15,74.8049,75.2537,73.2897,74.022,770866,-1.3261,-1.76
2014-07-16,74.5949,75.0436,73.6783,74.719,935596,0.6958,0.94
2014-07-17,74.824,75.5592,73.01,73.0864,1044085,-1.6364,-2.19
2014-07-18,73.2869,74.3085,73.2869,73.9552,678845,0.8697,1.19
2014-07-21,73.9266,73.9266,72.2462,72.8477,786020,-1.1094,-1.5
2014-07-22,73.2487,73.9934,72.905,73.4396,698629,0.5901,0.81
2014-07-23,73.5733,74.1796,73.0291,74.1271,583994,0.6903,0.94
2014-07-24,73.917,74.5949,73.4158,74.4326,676188,0.3039,0.41
2014-07-25,73.8788,74.0411,73.0577,73.8024,470507,-0.6327,-0.85
2014-07-28,73.9361,74.4326,72.9814,73.4969,629974,-0.3026,-0.41
2014-07-29,73.4205,74.9386,72.9623,73.5638,1031708,0.0661,0.09
2014-07-30,74.1175,78.4616,73.7643,76.5426,2057513,2.9793,4.05
2014-07-31,76.6858,76.8099,74.5853,74.9863,1087139,-1.5538,-2.03
2014-08-01,74.8622,75.521,73.411,74.6522,1281884,-0.3375,-0.45
2014-08-04,74.7858,77.1918,74.423,77.0868,1097304,2.4337,3.26
2014-08-05,76.9913,77.5413,74.2894,75.1391,980556,,
2014-08-06,74.8145,77.2777,74.2092,76.6572,861189,1.5178,2.02
2014-08-07,77.0486,77.2586,74.7572,75.4924,734519,-1.1652,-1.52
2014-08-08,75.7215,77.927,75.0245,77.5833,790704,2.0911,2.77
2014-08-11,77.841,78.8531,76.132,76.3421,1317427,-1.2413,-1.6
2014-08-12,75.9029,75.9841,74.3657,74.5471,1051324,-1.794,-2.35
2014-08-13,74.7476,74.9481,73.5542,73.6783,810018,-0.8722,-1.17
2014-08-14,74.0125,74.1366,71.702,71.7975,1282939,-1.8787,-2.55
2014-08-15,72.1794,72.5231,71.196,71.8357,1746746,0.0359,0.05
2014-08-18,72.1698,73.3537,72.0457,72.7427,1103195,0.9052,1.26
2014-08-19,72.7045,74.7381,72.7045,74.4421,947913,1.7021,2.34
2014-08-20,74.3562,75.1009,73.4205,74.9004,852697,0.4615,0.62
2014-08-21,74.6999,76.1989,74.318,76.0939,642488,1.191,1.59
2014-08-22,75.8361,77.0009,75.1964,76.3898,904064,0.2968,0.39
2014-08-25,76.7526,80.1792,76.7526,80.0274,1305529,3.6362,4.76
2014-08-26,80.3998,82.758,79.9701,81.0108,1423293,0.9843,1.23
2014-08-27,81.154,82.6912,80.7626,82.6053,1012665,1.5959,1.97
2014-08-28,82.6148,83.8178,82.2043,83.7892,943384,1.1813,1.43
2014-08-29,84.0183,85.1545,83.7032,85.0112,1107758,1.2233,1.46
2014-09-02,84.8967,85.4504,83.9897,84.1997,1743027,-0.8076,-0.95
2014-09-03,84.7726,85.9278,84.4098,85.1736,1112189,0.9767,1.16
2014-09-04,84.868,86.2906,83.3595,83.9419,1655856,-1.2351,-1.45
2014-09-05,84.3334,85.4886,84.1424,85.164,921866,1.2255,1.46
2014-09-08,84.5052,84.5052,82.5193,83.5696,844168,-1.5925,-1.87
2014-09-09,83.9228,84.2952,82.252,82.9203,634201,-0.6519,-0.78
2014-09-10,82.7389,83.5696,81.408,83.245,684590,0.3234,0.39
2014-09-11,82.3857,83.4961,81.2973,83.2163,842682,-0.025,-0.03
2014-09-12,82.7103,82.8344,80.8485,81.4405,741927,-1.7724,-2.13
2014-09-15,81.6123,82.9776,80.9249,82.3857,793681,0.9447,1.16
2014-09-16,82.548,84.5816,82.4048,83.9228,813065,1.5405,1.87
2014-09-17,85.3645,85.3645,83.4951,83.7223,611501,-0.2014,-0.24
2014-09-18,84.0469,84.2713,81.8558,82.6053,816884,-1.1135,-1.33
2014-09-19,82.8344,83.3595,81.9274,82.6148,1219155,0.0083,0.01
2014-09-22,81.7746,81.9942,78.0797,78.5094,1043933,-4.106,-4.97
2014-09-23,78.4903,79.8269,77.8181,77.9174,980618,-0.5888,-0.75
2014-09-24,77.9461,79.3305,76.1273,78.1848,1189552,0.2649,0.34
2014-09-25,77.6978,77.8315,75.12,75.1964,1242687,-2.9866,-3.82
2014-09-26,75.3491,76.5139,74.614,75.9984,847192,0.8046,1.07
2014-09-29,75.1105,77.1154,74.3753,77.0104,1222202,1.0108,1.33
2014-09-30,76.6381,76.9054,73.8311,74.4708,1212188,-2.5414,-3.3
2014-10-01,74.7381,76.2753,71.8643,72.2939,1512705,-2.1745,-2.92
2014-10-02,71.6352,71.998,69.1337,71.5683,1525535,-0.7229,-1.0
2014-10-03,71.6352,72.0457,69.8307,69.8498,1015084,-1.7176,-2.4
2014-10-06,70.1362,70.604,68.5608,69.2865,793932,-0.5658,-0.81
2014-10-07,68.3794,69.1337,67.7493,67.7684,1555290,-1.5174,-2.19
2014-10-08,67.4342,68.599,66.1663,68.5322,1369790,0.7658,1.13
2014-10-09,67.4915,67.6729,64.7227,65.2383,1341514,-3.2965,-4.81
2014-10-10,64.5795,64.5795,57.7435,58.2209,3481261,-7.0199,-10.76
2014-10-13,57.9822,58.6982,53.2943,53.3039,2264961,-4.9199,-8.45
2014-10-14,53.934,54.5737,51.5758,51.9768,2028103,-1.3273,-2.49
2014-10-15,51.022,54.4677,49.6949,54.0868,2538988,2.1102,4.06
2014-10-16,52.3587,56.7124,52.1773,55.9486,1955199,1.8606,3.44
2014-10-17,57.352,59.5098,56.1872,56.3209,1905220,0.3748,0.67
2014-10-20,56.0822,57.5812,55.2325,56.6455,1161301,0.3266,0.58
2014-10-21,57.2757,58.3832,57.1515,58.2591,1250379,1.6144,2.85
2014-10-22,58.5171,59.2337,56.5773,56.6155,1295301,-1.6429,-2.82
2014-10-23,57.6762,59.3579,56.8162,58.5457,826976,1.9306,3.41
2014-10-24,58.2782,58.2973,56.8544,57.6571,610690,-0.8899,-1.52
2014-10-27,55.2778,55.2873,52.4303,53.9974,1588379,-3.6613,-6.35
2014-10-28,54.0356,55.8607,53.4049,55.7842,1522859,1.7873,3.31
2014-10-29,56.0709,57.5233,51.8703,53.596,2398631,-2.1867,-3.92
2014-10-30,53.0992,53.8923,51.4002,51.8856,1270415,-1.7097,-3.19
2014-10-31,52.0194,53.8254,50.3854,53.7967,1450118,1.9095,3.68
2014-11-03,54.1216,55.0485,52.2296,52.3921,1427333,-1.4041,-2.61
2014-11-04,51.3028,51.3028,48.933,49.2579,1497067,-3.133,-5.98
2014-11-05,50.2517,50.9779,49.0381,50.2517,1659224,0.995,2.02
2014-11-06,49.8026,50.6243,49.0859,50.2325,1534530,-0.0201,-0.04
2014-11-07,50.6817,52.5258,50.3568,51.8379,1378342,1.6074,3.2
2014-11-10,52.4112,53.6629,50.0042,50.2899,1325272,-1.55,-2.99
2014-11-11,50.3854,51.8187,49.707,51.1881,1172315,0.9002,1.79
2014-11-12,50.481,51.857,50.2134,50.4045,1076916,-0.7832,-1.53
2014-11-13,50.0797,50.2708,47.8915,48.6846,1265857,-1.7188,-3.41
2014-11-14,48.9617,50.0319,48.933,49.793,1311345,1.11,2.28
2014-11-17,49.0381,49.2101,47.6335,48.0444,1124752,-1.7477,-3.51
2014-11-18,48.7515,49.7825,47.7768,48.5413,1043504,0.4949,1.03
2014-11-19,48.2164,48.7228,47.2991,48.0921,1072548,-0.4515,-0.93
2014-11-20,48.3788,50.9396,48.3788,50.7485,1404097,2.6548,5.52
2014-11-21,51.8952,52.4781,50.9588,51.9716,1200973,1.223,2.41
2014-11-24,52.1627,52.5067,51.1021,51.4556,1030134,-0.5145,-0.99
2014-11-25,51.8283,52.201,50.0797,50.5097,1087683,-0.9468,-1.84
2014-11-26,50.3185,50.9492,49.4777,49.8503,1142521,-0.6617,-1.31
2014-11-28,46.7066,46.7926,41.2792,41.5181,1480328,-8.3295,-16.71
2014-12-01,41.7092,41.7092,36.5206,37.4857,3493020,-4.0313,-9.71
2014-12-02,37.3615,37.887,35.8135,36.0046,2027315,-1.4807,-3.95
2014-12-03,36.3773,37.2659,35.4313,35.4504,3052384,-0.5545,-1.54
2014-12-04,34.5331,34.686,32.3975,32.7845,2360752,-2.6659,-7.52
2014-12-05,32.5838,33.0616,31.59,31.7047,2023599,-1.0786,-3.29
2014-12-08,31.59,31.6665,28.7741,28.8381,3485919,-2.8661,-9.04
2014-12-09,28.8476,30.7492,28.8476,30.6632,3022735,1.8254,6.33
2014-12-10,29.9465,29.9656,28.1023,28.8285,2921440,-1.8336,-5.98
