日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-02-27,1.9283,2.0496,1.9252,2.0496,18284,-0.0342,-1.64
2009-03-02,2.09,2.09,1.8319,1.9874,3146,-0.0621,-3.03
2009-03-03,1.863,1.927,1.7759,1.835,2860,-0.1524,-7.67
2009-03-04,1.7728,1.7883,1.7572,1.7572,10296,-0.0778,-4.24
2009-03-05,1.7106,1.7541,1.5737,1.7386,3310,-0.0186,-1.06
2009-03-06,1.7106,1.7118,1.6639,1.6732,2509,-0.0654,-3.76
2009-03-09,1.7448,1.7572,1.5753,1.7417,2075,0.0684,4.09
2009-03-10,1.7386,1.7386,1.6017,1.7106,3314,-0.0312,-1.79
2009-03-11,1.6017,1.7634,1.6017,1.6017,800,-0.1088,-6.36
2009-03-12,1.6826,1.6826,1.639,1.6795,1050,0.0777,4.85
2009-03-13,1.6795,1.6795,1.5862,1.5862,200,-0.0934,-5.56
2009-03-16,1.7728,1.7728,1.6701,1.7137,4225,0.1275,8.04
2009-03-17,1.7697,1.95,1.4929,1.6048,13721,-0.1088,-6.35
2009-03-18,1.5893,1.6017,1.5893,1.6017,400,-0.003,-0.19
2009-03-19,1.6173,1.9345,1.6173,1.9345,2961,0.3328,20.78
2009-03-20,1.8505,1.8661,1.7261,1.863,800,-0.0716,-3.7
2009-03-23,1.9283,1.9438,1.9283,1.9438,1031,0.0809,4.34
2009-03-25,1.9438,1.9438,1.9438,1.9438,500,0.0,0.0
2009-03-26,1.8039,1.9407,1.8039,1.8676,2200,-0.0746,-3.84
2009-03-27,1.9563,2.0993,1.807,1.9625,2600,0.0933,4.99
2009-03-30,1.8039,2.0091,1.8039,2.0091,1200,0.0467,2.38
2009-03-31,1.8225,2.2782,1.7883,2.2455,4119,0.2363,11.76
2009-04-01,2.2704,2.3419,2.146,2.2393,6918,-0.0063,-0.28
2009-04-02,2.146,2.3015,2.146,2.2206,1500,-0.0186,-0.83
2009-04-03,2.1771,2.289,2.1771,2.2548,2500,0.0342,1.54
2009-04-06,2.2113,2.2113,2.0091,2.2113,1700,-0.0435,-1.93
2009-04-07,2.0076,2.2362,1.9314,2.1367,6654,-0.0747,-3.38
2009-04-08,1.9749,2.2859,1.9438,2.2859,8157,0.1493,6.99
2009-04-09,1.9843,2.2828,1.95,2.2828,1732,-0.0032,-0.14
2009-04-13,2.0465,2.2548,2.0154,2.1771,7427,-0.1057,-4.63
2009-04-14,1.978,2.317,1.978,2.2797,2487,0.1025,4.71
2009-04-15,2.0371,2.0371,2.0371,2.0371,100,-0.2426,-10.64
2009-04-16,1.992,2.0222,1.9905,1.9936,11379,-0.0436,-2.14
2009-04-17,1.9967,1.9998,1.978,1.978,400,-0.0155,-0.78
2009-04-20,2.2906,2.2906,1.978,2.1118,1762,0.1337,6.76
2009-04-21,2.1429,2.2548,2.0993,2.1553,3360,0.0435,2.06
2009-04-22,2.1335,2.1335,2.1335,2.1335,100,-0.0218,-1.01
2009-04-23,2.1211,2.1211,2.09,2.118,400,-0.0156,-0.73
2009-04-24,2.2548,2.2548,2.1771,2.1771,950,0.0591,2.79
2009-04-28,2.3015,2.3015,2.2471,2.2471,300,0.0716,3.29
2009-04-29,2.2601,2.3015,2.2175,2.2175,2356,-0.031,-1.38
2009-04-30,2.3139,2.5379,2.3139,2.373,6080,0.1555,7.01
2009-05-04,2.4881,2.5036,2.3139,2.3139,1200,-0.0591,-2.49
2009-05-07,2.4072,2.4072,2.3326,2.3326,1209,0.0187,0.81
2009-05-08,2.4103,2.4414,2.3326,2.4414,2840,0.1089,4.67
2009-05-12,2.443,2.462,2.443,2.443,500,-0.0412,-1.66
2009-05-13,2.443,2.443,2.4427,2.4427,500,0.0,0.0
2009-05-14,2.4683,2.4683,2.4683,2.4683,700,0.0254,1.04
2009-05-15,2.3291,2.3481,2.057,2.0886,1791,-0.3796,-15.38
2009-05-19,2.057,2.0601,2.057,2.0601,400,-0.0284,-1.36
2009-05-20,2.1076,2.1076,2.0949,2.0949,217,0.0348,1.69
2009-05-21,2.2816,2.2975,1.9652,1.9747,3517,-0.1203,-5.74
2009-05-22,2.2943,2.5126,2.1519,2.1519,5921,0.1771,8.97
2009-05-26,2.4019,2.4019,2.3832,2.4003,430,0.2499,11.62
2009-05-27,2.4177,2.4177,2.4177,2.4177,275,0.0159,0.66
2009-05-29,2.3734,2.3734,2.2943,2.2943,1798,-0.1233,-5.1
2009-06-01,2.3892,2.3892,2.3892,2.3892,100,0.095,4.14
2009-06-02,1.9683,2.1535,1.9652,2.1535,985,-0.234,-9.8
2009-06-03,2.1519,2.1519,2.1519,2.1519,200,-0.0032,-0.15
2009-06-04,2.2152,2.3544,2.1361,2.3544,1600,0.2025,9.41
2009-06-05,2.3892,2.3892,2.3576,2.3892,2000,0.0348,1.48
2009-06-08,2.3892,2.3892,2.2088,2.2088,750,-0.1804,-7.55
2009-06-09,2.231,2.231,2.231,2.231,690,0.0221,1.0
2009-06-10,2.2943,2.2943,2.2088,2.2088,1203,-0.0221,-0.99
2009-06-11,2.231,2.2895,2.2088,2.2088,1620,0.0,0.0
2009-06-12,2.2721,2.2721,2.2721,2.2721,100,0.0634,2.87
2009-06-15,2.2152,2.218,2.2152,2.218,621,-0.0538,-2.37
2009-06-16,2.2152,2.2152,2.2152,2.2152,500,-0.0031,-0.14
2009-06-18,2.1835,2.1835,2.1835,2.1835,900,-0.0317,-1.43
2009-06-24,2.1614,2.1614,2.1614,2.1614,112,-0.0221,-1.01
2009-06-25,2.1519,2.1519,2.1487,2.1487,428,-0.0128,-0.59
2009-06-26,2.1468,2.1468,2.1468,2.1468,265,-0.0032,-0.15
2009-06-29,2.2943,2.2943,2.2943,2.2943,7390,0.1487,6.93
2009-06-30,2.2943,2.2943,2.2943,2.2943,100,0.0,0.0
2009-07-02,2.1835,2.1835,2.1835,2.1835,200,-0.1108,-4.83
2009-07-06,2.2269,2.2484,2.2269,2.2468,1700,0.0633,2.9
2009-07-08,2.2152,2.2152,2.2152,2.2152,100,-0.0317,-1.41
2009-07-10,2.3861,2.3861,2.2468,2.25,1000,0.0348,1.57
2009-07-13,2.25,2.25,2.25,2.25,0,0.0,0.0
2009-07-14,2.25,2.25,2.25,2.25,0,0.0,0.0
2009-07-15,2.3892,2.4051,2.3702,2.3734,5934,0.1235,5.49
2009-07-16,2.3576,2.3892,2.3101,2.3892,1305,0.0159,0.67
2009-07-17,2.3892,2.3892,2.3892,2.3892,0,0.0,0.0
2009-07-20,2.481,2.481,2.3734,2.4051,3271,0.0158,0.66
2009-07-21,2.3892,2.3892,2.2183,2.231,2412,-0.1741,-7.24
2009-07-22,2.2342,2.2342,2.2342,2.2342,200,0.0031,0.14
2009-07-23,2.4494,2.4842,2.4494,2.4785,2305,0.2438,10.91
2009-07-24,2.1456,2.462,2.1456,2.4582,1500,-0.0191,-0.77
2009-07-27,2.2848,2.5095,2.1044,2.4842,11372,0.0253,1.03
2009-07-28,2.7785,2.7785,2.3734,2.3734,800,-0.1108,-4.46
2009-07-29,2.3418,2.3418,2.3418,2.3418,100,-0.0316,-1.33
2009-07-30,2.6361,2.6361,2.6361,2.6361,100,0.2944,12.57
2009-07-31,2.4209,2.6424,2.4209,2.6234,1400,-0.0127,-0.48
2009-08-03,2.6234,2.6234,2.6234,2.6234,0,0.0,0.0
2009-08-04,2.53,2.5411,2.3386,2.5411,2345,-0.0824,-3.14
2009-08-05,2.538,2.7725,2.3892,2.5411,2513,0.0,0.0
2009-08-06,2.6709,2.6709,2.6709,2.6709,200,0.1298,5.11
2009-08-07,2.7595,2.7785,2.5348,2.5579,3011,-0.1141,-4.27
2009-08-10,2.7753,3.0345,2.719,2.8006,6975,0.2437,9.53
2009-08-11,2.8006,2.8418,2.8006,2.8418,1900,0.0412,1.47
2009-08-12,2.8418,2.8418,2.7848,2.7848,600,-0.0568,-2.0
2009-08-13,2.8797,2.8797,2.538,2.5633,2249,-0.2214,-7.95
2009-08-14,2.5569,2.5569,2.4937,2.5316,2510,-0.0315,-1.23
2009-08-17,2.4914,2.4914,2.4914,2.4914,200,-0.0837,-3.25
2009-08-18,2.5107,2.559,2.4785,2.559,1400,0.0675,2.71
2009-08-19,2.456,2.456,2.3337,2.3337,6388,-0.2255,-8.81
2009-08-20,2.3498,2.5252,2.3337,2.522,2100,0.1898,8.14
2009-08-21,2.4196,2.4431,2.4141,2.4141,2491,-0.1095,-4.34
2009-08-24,2.4141,2.4141,2.4141,2.4141,0,0.0,0.0
2009-08-25,2.5847,2.5847,2.3964,2.3964,4250,-0.0162,-0.67
2009-08-26,2.398,2.398,2.398,2.398,0,0.0,0.0
2009-08-27,2.3884,2.3884,2.3884,2.3884,233,-0.0096,-0.4
2009-08-28,2.5751,2.5751,2.5719,2.5751,730,0.1868,7.82
2009-08-31,2.6781,2.7199,2.5139,2.7199,2825,0.1447,5.62
2009-09-01,2.7199,2.8905,2.5751,2.7682,7958,0.0484,1.78
2009-09-02,2.7682,2.7682,2.7682,2.7682,0,0.0,0.0
2009-09-03,2.7199,2.7199,2.5686,2.7199,920,-0.0482,-1.74
2009-09-04,2.7087,2.7087,2.7087,2.7087,100,-0.0098,-0.36
2009-09-08,2.6877,2.6877,2.559,2.559,1629,-0.1512,-5.58
2009-09-10,2.3369,2.6974,2.3337,2.4914,1250,-0.0676,-2.64
2009-09-11,2.4592,2.5136,2.4463,2.4496,2698,-0.0419,-1.68
2009-09-14,2.4624,2.4624,2.4624,2.4624,400,0.013,0.53
2009-09-15,2.4624,2.4624,2.4624,2.4624,283,0.0,0.0
2009-09-17,2.4624,2.4624,2.4624,2.4624,300,0.0,0.0
2009-09-18,2.6781,2.6877,2.4463,2.4496,20578,-0.0128,-0.52
2009-09-21,2.4431,2.4656,2.4335,2.4399,400,-0.0096,-0.39
2009-09-23,2.6523,2.6523,2.4399,2.4399,4101,0.0,0.0
2009-09-24,2.5719,2.5719,2.5686,2.5686,600,0.1288,5.28
2009-09-25,2.5751,2.5751,2.5719,2.5751,1498,0.0064,0.25
2009-09-29,2.5751,2.633,2.5719,2.6327,2575,0.0579,2.25
2009-09-30,2.633,2.6556,2.5043,2.5043,700,-0.1288,-4.89
2009-10-01,2.4769,2.4769,2.4769,2.4769,100,-0.0258,-1.03
2009-10-02,2.4785,2.4785,2.456,2.4785,1350,0.0,0.0
2009-10-05,2.7328,2.8197,2.6491,2.736,6673,0.2575,10.39
2009-10-06,2.6395,2.6556,2.6395,2.6556,800,-0.0804,-2.94
2009-10-07,2.7071,2.7071,2.53,2.5706,1485,-0.0836,-3.15
2009-10-08,2.7006,2.7038,2.6395,2.6395,954,0.0676,2.63
2009-10-09,2.7038,2.7328,2.7038,2.7328,608,0.0934,3.54
2009-10-12,2.7264,2.7521,2.5976,2.5976,2180,-0.1353,-4.95
2009-10-13,2.7103,2.7103,2.6395,2.6395,300,0.0418,1.61
2009-10-14,2.6169,2.7212,2.6169,2.6256,954,-0.0129,-0.49
2009-10-15,2.7328,2.736,2.7328,2.736,300,0.1095,4.17
2009-10-16,2.7682,2.7682,2.6556,2.6717,4465,-0.0643,-2.35
2009-10-19,2.7328,2.7521,2.5815,2.7035,2203,0.0321,1.2
2009-10-20,2.7296,2.7296,2.7296,2.7296,100,0.0257,0.95
2009-10-21,2.7357,2.7357,2.5847,2.5847,594,-0.1449,-5.31
2009-10-22,2.8133,2.8648,2.7425,2.8551,13565,0.2704,10.46
2009-10-23,2.8551,2.8648,2.8004,2.8004,907,-0.0548,-1.92
2009-10-26,2.876,2.876,2.6008,2.6008,475,-0.1997,-7.13
2009-10-27,2.8583,2.887,2.8583,2.8777,1200,0.2767,10.64
2009-10-28,2.8777,2.8873,2.8777,2.8873,1180,0.0098,0.34
2009-10-29,2.8487,2.8487,2.8487,2.8487,510,-0.0387,-1.34
2009-10-30,2.8809,2.9131,2.8326,2.8326,1898,-0.016,-0.56
2009-11-02,2.8229,2.8648,2.8229,2.8648,899,0.0323,1.14
2009-11-03,2.8648,2.9292,2.8645,2.9292,1567,0.0645,2.25
2009-11-04,3.0225,3.0225,2.6749,2.9292,4190,0.0,0.0
2009-11-06,2.9131,2.9131,2.9131,2.9131,148,-0.0161,-0.55
2009-11-09,2.9581,2.9581,2.8777,2.8777,1935,-0.0355,-1.22
2009-11-10,2.9292,2.9292,2.736,2.736,1790,-0.1416,-4.92
2009-11-11,2.8889,2.897,2.8873,2.897,450,0.1609,5.88
2009-11-12,2.9066,2.9292,2.9034,2.9034,14560,0.0064,0.22
2009-11-13,2.868,2.9292,2.868,2.9066,5207,0.0032,0.11
2009-11-16,2.9083,2.9867,2.9083,2.9213,90707,-0.0295,-1.0
2009-11-17,2.9279,2.9736,2.9213,2.9736,2400,0.0523,1.79
2009-11-18,2.9736,2.9736,2.856,2.856,2070,-0.1178,-3.96
2009-11-19,2.8854,3.1043,2.8592,3.1043,10406,0.2485,8.7
2009-11-20,3.0226,3.3363,3.0226,3.0422,2017,-0.0621,-2.0
2009-11-23,3.32,3.4834,2.9409,2.9409,73368,-0.1013,-3.33
2009-11-24,2.9932,3.3167,2.905,3.2318,5050,0.2909,9.89
2009-11-25,3.222,3.2318,3.0749,3.2318,1951,0.0,0.0
2009-11-27,3.0063,3.1762,3.0063,3.1762,300,-0.0556,-1.72
2009-11-30,3.2677,3.4474,3.2677,3.2677,7647,0.0915,2.88
2009-12-01,3.3167,3.4063,3.186,3.1893,1847,-0.0784,-2.4
2009-12-02,3.2677,3.3004,3.1991,3.3004,2666,0.111,3.48
2009-12-03,3.4246,3.4246,3.4246,3.4246,200,0.1241,3.76
2009-12-04,3.4148,3.5291,3.3314,3.4474,19203,0.0229,0.67
2009-12-07,3.4409,3.5128,3.4409,3.5128,482,0.0655,1.9
2009-12-08,3.4311,3.4311,3.3004,3.4311,10695,-0.0819,-2.33
2009-12-09,3.1697,3.5161,3.1697,3.5079,8621,0.0785,2.29
2009-12-10,3.0716,3.5455,3.0716,3.3984,3010,-0.1113,-3.17
2009-12-11,3.4311,3.4311,3.2775,3.4311,2391,0.0326,0.96
2009-12-14,3.4278,3.4376,3.3886,3.3984,4859,-0.0326,-0.95
2009-12-15,3.1926,3.4304,3.1926,3.2677,5241,-0.1308,-3.85
2009-12-16,3.3429,3.3429,3.1109,3.1501,1500,-0.1176,-3.6
2009-12-17,3.1893,3.3393,3.1893,3.3004,900,0.1503,4.77
2009-12-18,3.3853,3.4017,3.2383,3.3037,6349,0.0033,0.1
2009-12-21,3.3069,3.3674,3.1043,3.3674,380,0.0654,1.98
2009-12-22,3.137,3.2024,3.137,3.2024,200,-0.1668,-4.95
2009-12-23,3.2644,3.2677,3.2357,3.2357,2988,0.0327,1.02
2009-12-28,3.1419,3.1533,3.1403,3.1533,800,-0.0818,-2.53
2009-12-29,3.2628,3.3527,3.1991,3.235,6422,0.0817,2.59
2009-12-30,3.271,3.3004,3.2579,3.271,3176,0.0359,1.11
2009-12-31,3.2677,3.284,3.1533,3.186,3437,-0.085,-2.6
2010-01-04,3.2677,3.2677,3.2595,3.2612,1733,0.0752,2.36
2010-01-05,3.2677,3.2677,3.2252,3.235,1335,-0.0261,-0.8
2010-01-06,3.2644,3.2644,3.1828,3.2285,2242,-0.0065,-0.2
2010-01-07,3.2579,3.2579,3.1991,3.1991,8126,-0.0294,-0.91
2010-01-08,3.1599,3.2677,2.9998,3.2347,9625,0.0358,1.12
2010-01-11,2.9573,3.1501,2.9573,3.1076,4409,-0.1275,-3.94
2010-01-12,3.1697,3.1697,3.1697,3.1697,100,0.0622,2.0
2010-01-14,3.2318,3.2579,3.1272,3.2579,400,0.0881,2.78
2010-01-15,3.2448,3.3886,3.235,3.3657,3525,0.1078,3.31
2010-01-19,3.3608,3.3608,3.1305,3.235,1000,-0.1306,-3.88
2010-01-20,3.3167,3.3984,3.2024,3.3657,3173,0.1307,4.04
2010-01-21,3.2131,3.3984,3.2056,3.3886,2700,0.0229,0.68
2010-01-22,3.3821,3.3821,3.2056,3.3233,1875,-0.0654,-1.93
2010-01-25,3.3657,3.3657,3.2553,3.2553,300,-0.0685,-2.06
2010-01-29,3.3363,3.3363,3.2416,3.2677,341,0.013,0.4
2010-02-01,3.2971,3.2971,2.9802,3.2481,1805,-0.0196,-0.6
2010-02-03,3.2383,3.2677,3.2285,3.2318,1581,-0.0162,-0.5
2010-02-04,3.2056,3.2318,3.2056,3.2318,480,0.0,0.0
2010-02-05,3.2318,3.235,3.2024,3.2024,4300,-0.0294,-0.91
2010-02-09,3.271,3.271,2.9802,3.137,2407,-0.0653,-2.04
2010-02-10,3.137,3.137,2.9442,2.9442,3700,-0.1929,-6.15
2010-02-11,2.9932,3.235,2.9409,2.9736,3769,0.0294,1.0
2010-02-12,2.972,3.0615,2.9388,3.0018,13990,-0.0166,-0.55
2010-02-16,2.9852,3.1411,2.9852,3.0748,4140,0.0729,2.43
2010-02-17,3.0184,3.1046,3.0184,3.1046,500,0.0298,0.97
2010-02-18,3.1677,3.1677,3.0681,3.1511,12263,0.0466,1.5
2010-02-19,3.1511,3.2141,3.0681,3.1046,19143,-0.0463,-1.47
2010-02-22,3.1677,3.1677,3.0615,3.0847,1840,-0.0199,-0.64
2010-02-23,3.0847,3.1013,3.0814,3.0814,5340,-0.0034,-0.11
2010-02-24,3.0681,3.0814,3.0681,3.0681,3810,-0.0132,-0.43
2010-02-25,2.9852,3.1013,2.9355,3.0217,18333,-0.0463,-1.51
2010-02-26,3.0648,3.0681,3.0018,3.0018,5843,-0.0199,-0.66
2010-03-01,3.0482,3.0482,2.9355,2.9421,5331,-0.0597,-1.99
2010-03-02,2.9421,2.9686,2.8525,2.8525,16850,-0.0894,-3.04
2010-03-03,2.8957,3.0051,2.8957,3.0051,1692,0.1526,5.35
2010-03-04,3.098,3.4015,3.0963,3.1842,3977,0.1791,5.96
2010-03-08,3.3663,3.3663,3.2473,3.3136,1195,0.1293,4.06
2010-03-09,3.3335,3.3335,3.1869,3.1869,2994,-0.1293,-3.9
2010-03-10,3.1743,3.1743,3.0681,3.0705,2695,-0.1127,-3.54
2010-03-11,3.1345,3.2522,3.1345,3.2141,3095,0.1425,4.64
2010-03-12,3.2141,3.2191,3.2141,3.2191,215,0.0067,0.21
2010-03-15,3.2837,3.2837,3.2207,3.2373,1289,0.0164,0.51
2010-03-17,2.9952,3.297,2.9852,3.1013,1948,-0.136,-4.2
2010-03-18,3.2837,3.2837,3.2274,3.2672,2860,0.1659,5.35
2010-03-19,3.1444,3.2837,3.1345,3.2837,3913,0.0167,0.51
2010-03-22,3.2837,3.2837,3.1975,3.2638,2116,-0.02,-0.61
2010-03-23,3.2174,3.2837,3.2174,3.2572,1190,-0.0065,-0.2
2010-03-24,3.2539,3.2539,3.2539,3.2539,210,-0.0033,-0.1
2010-03-25,3.1378,3.2954,3.1378,3.1411,404,-0.1129,-3.47
2010-03-26,3.1378,3.1378,3.1378,3.1378,200,-0.0035,-0.11
2010-03-29,3.297,3.297,3.2904,3.297,950,0.1591,5.07
2010-03-30,3.1511,3.2605,3.1511,3.2605,400,-0.0366,-1.11
2010-04-01,3.1842,3.2705,3.1726,3.2705,1600,0.0101,0.31
2010-04-05,3.2937,3.2937,3.2937,3.2937,100,0.0232,0.71
2010-04-06,3.171,3.171,3.1444,3.1444,600,-0.1492,-4.53
2010-04-07,3.2837,3.2937,3.2257,3.2672,2885,0.1226,3.9
2010-04-08,3.161,3.1677,3.1527,3.1527,700,-0.1127,-3.45
2010-04-09,3.1842,3.2625,3.1229,3.1577,1715,0.0035,0.11
2010-04-12,3.2406,3.2705,3.1577,3.1577,3082,0.0,0.0
2010-04-13,3.1245,3.3003,3.1013,3.1909,2000,0.0332,1.05
2010-04-14,3.2008,3.2008,3.2008,3.2008,400,0.0099,0.31
2010-04-15,3.1146,3.2502,2.9852,3.1179,2331,-0.0829,-2.59
2010-04-16,3.1444,3.1444,3.1179,3.1179,244,0.0,0.0
2010-04-19,3.1842,3.1842,3.1511,3.1511,2413,0.0331,1.06
2010-04-20,3.234,3.234,3.1842,3.1842,1381,0.0331,1.05
2010-04-21,3.2008,3.2008,3.1212,3.1842,2080,0.0,0.0
2010-04-22,3.1279,3.1677,3.0383,3.1511,3810,-0.0331,-1.04
2010-04-26,3.0881,3.297,3.0881,3.2638,1043,0.1128,3.58
2010-04-27,3.2506,3.2506,3.0947,3.2174,1070,-0.0463,-1.42
2010-04-28,3.2439,3.3335,3.1677,3.2638,8520,0.0463,1.44
2010-04-29,3.3501,3.3501,3.2837,3.3335,1300,0.0695,2.13
2010-04-30,3.4164,3.4164,3.3401,3.4015,1949,0.0696,2.09
2010-05-03,3.2837,3.2954,3.1677,3.2274,3880,-0.176,-5.17
2010-05-04,3.2473,3.2473,3.1212,3.1212,4505,-0.1062,-3.29
2010-05-05,3.1478,3.1862,3.0466,3.1179,8664,-0.0034,-0.11
2010-05-06,3.098,3.2058,3.0715,3.1113,1286,-0.0065,-0.21
2010-05-07,3.0847,3.156,3.0764,3.0781,2495,-0.0333,-1.07
2010-05-10,3.2771,3.3169,3.1046,3.2937,9015,0.2155,7.0
2010-05-11,3.4065,3.4065,3.1544,3.1776,1200,-0.1159,-3.52
2010-05-12,3.2373,3.3269,3.2373,3.2738,5963,0.0963,3.03
2010-05-13,3.2672,3.2887,3.1942,3.2605,4315,-0.0134,-0.41
2010-05-14,3.4065,3.4164,3.3169,3.3335,1900,0.073,2.24
2010-05-17,3.4327,3.4327,3.2579,3.2747,4630,-0.1041,-3.08
2010-05-18,3.315,3.3624,3.315,3.3621,6000,0.0874,2.67
2010-05-19,3.3722,3.3722,3.2579,3.2579,3574,-0.1042,-3.1
2010-05-20,3.2579,3.2646,3.2579,3.2579,560,0.0,0.0
2010-05-21,3.2478,3.2696,3.2478,3.2579,6422,0.0,0.0
2010-05-24,3.3318,3.3382,3.2579,3.3016,3909,0.0437,1.34
2010-05-25,3.3016,3.3688,3.2579,3.3688,2999,0.0673,2.04
2010-05-26,3.3621,3.3856,3.2612,3.3856,5192,0.0168,0.5
2010-05-27,3.3957,3.3957,3.2763,3.3419,1100,-0.0437,-1.29
2010-05-28,3.3352,3.3352,3.3285,3.3352,300,-0.0067,-0.2
2010-06-01,3.3453,3.4461,3.2948,3.4293,5081,0.0941,2.82
2010-06-02,3.4461,3.4461,3.3621,3.3789,1321,-0.0504,-1.47
2010-06-03,3.4418,3.4461,3.3621,3.3621,1183,-0.0169,-0.5
2010-06-04,3.3621,3.4293,3.3621,3.3823,4548,0.0202,0.6
2010-06-07,3.3453,3.4293,3.2948,3.3352,4874,-0.047,-1.39
2010-06-08,3.3116,3.3957,3.2982,3.2982,600,-0.037,-1.11
2010-06-09,3.3621,3.3621,3.2982,3.2982,600,0.0,0.0
2010-06-10,3.3554,3.3621,3.3318,3.3318,2300,0.0336,1.02
2010-06-11,3.4293,3.4293,3.315,3.3991,1004,0.0673,2.02
2010-06-14,3.31,3.3251,3.2982,3.3251,700,-0.0741,-2.18
2010-06-15,3.3554,3.3554,3.3554,3.3554,700,0.0303,0.91
2010-06-16,3.4293,3.4293,3.2948,3.2948,595,-0.0604,-1.8
2010-06-17,3.3016,3.4293,3.2612,3.4293,1923,0.1344,4.08
2010-06-18,3.3621,3.4293,3.2915,3.2915,2285,-0.1379,-4.02
2010-06-21,3.3923,3.4293,3.2948,3.3957,4534,0.1043,3.17
2010-06-23,3.3755,3.3755,3.315,3.3201,1300,-0.074,-2.18
2010-06-24,3.3066,3.4024,3.3066,3.4024,500,0.0807,2.43
2010-06-25,3.4293,3.4293,3.4293,3.4293,500,0.0269,0.79
2010-06-28,3.3957,3.3957,3.2982,3.2982,500,-0.131,-3.82
2010-06-29,3.3049,3.3083,3.2948,3.2948,5500,-0.0033,-0.1
2010-07-01,3.4276,3.4276,3.2885,3.2948,1785,0.0,0.0
2010-07-02,3.31,3.3453,3.31,3.315,2500,0.0201,0.61
2010-07-06,3.2747,3.2747,3.2478,3.2478,2010,-0.0673,-2.03
2010-07-07,3.2612,3.2646,3.2478,3.2478,2165,0.0,0.0
2010-07-08,3.2495,3.2646,3.2478,3.2478,2000,0.0,0.0
2010-07-12,3.2579,3.3621,3.2478,3.3621,3064,0.1143,3.52
2010-07-13,3.3621,3.3621,3.3621,3.3621,2700,0.0,0.0
2010-07-14,3.3621,3.4293,3.2814,3.4293,3381,0.0672,2.0
2010-07-15,3.426,3.426,3.2881,3.2915,950,-0.1379,-4.02
2010-07-16,3.4125,3.4125,3.4125,3.4125,100,0.1211,3.68
2010-07-21,3.3856,3.3856,3.2478,3.2478,300,-0.1648,-4.83
2010-07-22,3.3554,3.3621,3.2982,3.3621,1523,0.1143,3.52
2010-07-23,3.3654,3.4293,3.3621,3.3621,1100,0.0,0.0
2010-07-26,3.3621,3.3789,3.3621,3.3789,900,0.0168,0.5
2010-07-27,3.3789,3.4108,3.3621,3.4108,1900,0.0338,1.0
2010-07-28,3.3638,3.3638,3.3621,3.3621,800,-0.0505,-1.48
2010-07-29,3.3621,3.4125,3.3621,3.4125,1125,0.0504,1.5
2010-07-30,3.4293,3.4293,3.4293,3.4293,200,0.0167,0.49
2010-08-02,3.4293,3.4293,3.3318,3.3318,2998,-0.0974,-2.84
2010-08-03,3.1099,3.3318,3.1099,3.2545,2000,-0.0773,-2.32
2010-08-04,3.2545,3.2579,3.194,3.194,5091,-0.0605,-1.86
2010-08-05,3.194,3.2612,3.194,3.2377,803,0.0438,1.37
2010-08-06,3.2612,3.4226,3.2612,3.2814,2152,0.0437,1.35
2010-08-09,3.4226,3.4226,3.3116,3.3654,2930,0.084,2.56
2010-08-10,3.4226,3.4293,3.3116,3.3184,3502,-0.0471,-1.4
2010-08-11,3.3543,3.3587,3.315,3.315,955,-0.0033,-0.1
2010-08-12,3.3116,3.3453,3.3116,3.3453,2252,0.0302,0.91
2010-08-13,3.4024,3.4293,3.3621,3.4293,3255,0.084,2.51
2010-08-17,3.4072,3.4072,3.4072,3.4072,800,-0.0681,-1.96
2010-08-18,3.3561,3.3731,3.3561,3.3731,1200,-0.0341,-1.0
2010-08-19,3.3731,3.3731,3.3561,3.3561,400,-0.0172,-0.51
2010-08-23,3.3629,3.3629,3.3629,3.3629,0,0.0067,0.2
2010-08-24,3.3731,3.3731,3.3561,3.3561,2000,-0.0067,-0.2
2010-08-25,3.3867,3.3867,3.3867,3.3867,0,0.0305,0.91
2010-08-26,3.1176,3.2198,3.1176,3.2198,300,-0.167,-4.93
2010-08-27,3.397,3.397,3.3493,3.3493,304,0.1294,4.02
2010-08-30,3.4072,3.4072,3.4072,3.4072,547,0.0579,1.73
2010-08-31,3.3901,3.4072,3.2181,3.2743,1661,-0.1329,-3.9
2010-09-01,3.4072,3.4072,3.3663,3.3663,432,0.092,2.81
2010-09-07,3.3731,3.4378,3.3731,3.3731,4800,0.0067,0.2
2010-09-08,3.3867,3.3867,3.3867,3.3867,100,0.0135,0.4
2010-09-09,3.3976,3.4412,3.3731,3.3731,588,-0.0135,-0.4
2010-09-10,3.4753,3.4753,3.4753,3.4753,510,0.1022,3.03
2010-09-13,3.4617,3.4617,3.4276,3.4276,490,-0.0476,-1.37
2010-09-14,3.2232,3.2266,3.0256,3.0699,1610,-0.3579,-10.44
2010-09-15,3.1959,3.1959,3.1755,3.1755,423,0.1056,3.44
2010-09-16,3.1585,3.3629,3.1585,3.1993,500,0.0238,0.75
2010-09-17,3.3186,3.3186,3.1721,3.1721,821,-0.0272,-0.85
2010-09-20,3.1585,3.2232,3.1585,3.2027,480,0.0308,0.97
2010-09-21,3.2027,3.305,3.2027,3.305,1603,0.1022,3.19
2010-09-22,3.2164,3.2164,3.2027,3.2027,910,-0.1021,-3.09
2010-09-23,3.2811,3.2862,3.2368,3.2675,865,0.0647,2.02
