日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-28,2.1923,2.3201,2.094,2.2021,24780,-0.1967,-8.2
2014-04-29,2.0448,2.1628,2.0448,2.1235,25864,-0.0786,-3.57
2014-04-30,2.1726,2.1726,2.1726,2.1726,1113,-0.01,-0.46
2014-05-01,2.1628,2.1923,2.1628,2.1726,3199,,
2014-05-02,2.1618,2.1618,2.1618,2.1618,4550,,
2014-05-05,2.1431,2.1824,2.0448,2.1824,7798,-0.0626,-2.79
2014-05-06,2.1628,2.1726,2.1628,2.1726,217,,
2014-05-07,2.1628,2.1824,2.0153,2.1824,2827,,
2014-05-09,2.0546,2.1716,2.0546,2.1431,1200,,
2014-05-12,2.0596,2.1136,2.0596,2.1136,700,,
2014-05-13,2.1136,2.1136,2.0546,2.0546,1740,,
2014-05-14,2.0546,2.0694,2.0153,2.035,12722,-0.0197,-0.96
2014-05-15,2.1333,2.1333,2.1333,2.1333,0,0.0098,0.46
2014-05-19,1.9662,1.9957,1.9662,1.9957,6543,,
2014-05-23,2.0153,2.0153,2.0153,2.0153,100,,
2014-05-27,1.9957,2.0153,1.9662,2.0153,4400,,
2014-05-28,2.0153,2.0153,1.9957,1.9957,2100,,
2014-05-29,2.0055,2.0251,2.0055,2.0251,400,,
2014-05-30,2.035,2.1038,2.0251,2.1038,5000,,
2014-06-03,2.0409,2.0409,2.0409,2.0409,319,,
2014-06-10,2.0251,2.0251,1.9858,1.9858,10394,,
2014-06-11,2.0251,2.094,2.0251,2.0251,3042,,
2014-06-12,2.0546,2.0546,2.0546,2.0546,1280,,
2014-06-13,2.0546,2.1913,2.0546,2.1235,1285,,
2014-06-17,2.0743,2.2021,2.0645,2.2021,15159,0.2291,11.61
2014-06-18,2.2119,2.6052,2.2119,2.4577,10112,,
2014-06-19,2.4813,2.6543,2.4577,2.4577,50418,0.0,0.0
2014-06-20,2.4577,2.6052,2.3201,2.6052,27212,0.1475,6.0
2014-06-23,2.6052,2.6415,2.5658,2.5658,36457,0.0219,0.86
2014-06-24,2.4577,2.5363,2.4282,2.4675,7412,,
2014-06-25,2.3397,2.3751,2.3102,2.3112,6127,,
2014-06-26,2.3594,2.4282,2.3299,2.3486,2234,,
2014-06-27,2.438,2.4577,2.3004,2.3004,2797,,
2014-06-30,2.3594,2.4479,2.2611,2.2807,6161,,
2014-07-01,2.2611,2.3201,2.2513,2.3004,17747,,
2014-07-02,2.2906,2.3417,2.2513,2.2513,17144,-0.029,-1.27
2014-07-03,2.2906,2.2906,2.2906,2.2906,777,,
2014-07-07,2.2896,2.3102,2.2896,2.3004,16555,,
2014-07-08,2.2513,2.2709,2.2513,2.2709,6473,,
2014-07-09,2.2709,2.3004,2.2709,2.3004,13900,,
2014-07-10,2.2611,2.2611,2.2611,2.2611,500,,
2014-07-11,2.2611,2.2611,2.2513,2.2513,1700,,
2014-07-14,2.2611,2.2611,2.2513,2.2611,22138,,
2014-07-15,2.1923,2.2906,2.1431,2.2906,27999,,
2014-07-16,2.3102,2.3102,2.3093,2.3093,1158,,
2014-07-17,2.3102,2.3299,2.3102,2.3299,400,,
2014-07-18,2.3397,2.3397,2.3004,2.3004,400,,
2014-07-21,2.3004,2.3201,2.1824,2.1883,56532,-0.112,-4.87
2014-07-22,2.2513,2.2906,2.0645,2.2021,66756,0.0138,0.63
2014-07-23,2.1923,2.3594,2.1628,2.2611,26420,0.059,2.68
2014-07-24,2.2414,2.4282,2.1824,2.4184,30338,0.1574,6.96
2014-07-25,2.4184,2.6052,2.3004,2.4675,125082,0.0491,2.03
2014-07-28,2.3791,2.7035,2.3692,2.5363,259599,0.0688,2.79
2014-07-29,2.5462,2.5462,2.3791,2.4675,821,-0.0199,-0.8
2014-07-30,2.4194,2.4872,2.4194,2.4479,2404,,
2014-07-31,2.4085,2.6347,2.3791,2.4872,39333,0.0394,1.61
2014-08-01,2.556,2.6052,2.4872,2.5855,40279,0.0982,3.95
2014-08-04,2.6052,2.6052,2.556,2.6052,60010,0.0197,0.76
2014-08-05,2.6052,2.6347,2.556,2.556,19187,,
2014-08-06,2.6445,2.6445,2.6406,2.6445,4646,0.0884,3.46
2014-08-07,2.6435,2.6445,2.6052,2.6445,7300,0.0,0.0
2014-08-08,2.6936,3.3523,2.674,2.9001,37126,0.2557,9.67
2014-08-11,2.8509,2.8509,2.6838,2.8411,18513,-0.0589,-2.03
2014-08-12,2.7723,2.7723,2.6347,2.6445,14545,-0.1966,-6.92
2014-08-13,2.6936,2.7035,2.6543,2.7035,3200,0.059,2.23
2014-08-14,2.6936,2.8018,2.6248,2.8018,12500,-0.1302,-4.44
2014-08-15,2.7035,2.8903,2.6936,2.8804,17237,,
2014-08-18,2.9296,2.9394,2.7428,2.7526,15078,,
2014-08-19,2.7526,2.7526,2.7418,2.7428,15600,-0.0099,-0.36
2014-08-20,2.7428,2.7526,2.733,2.7526,12200,-0.0202,-0.73
2014-08-21,2.733,2.733,2.6838,2.7035,7569,,
2014-08-22,2.7428,2.7526,2.7035,2.7035,800,,
2014-08-25,2.7428,2.7526,2.674,2.7231,2900,,
2014-08-26,2.7526,2.7919,2.674,2.7133,5537,,
2014-08-27,2.7792,2.7792,2.6248,2.6936,9528,,
2014-08-28,2.6543,2.7625,2.556,2.6936,2701,0.0,0.0
2014-08-29,2.7919,2.7919,2.7919,2.7919,1119,-0.1556,-5.28
2014-09-02,2.6936,2.6936,2.6248,2.6445,4756,,
2014-09-03,2.5757,2.6317,2.4675,2.4774,17275,-0.1671,-6.32
2014-09-04,2.497,2.5855,2.4774,2.5855,11815,0.1083,4.37
2014-09-05,2.5462,2.6238,2.5167,2.5953,1346,0.0098,0.38
2014-09-08,2.6641,2.6936,2.6052,2.6936,1665,0.0984,3.79
2014-09-09,2.6838,2.6936,2.6445,2.6936,1950,-0.0097,-0.36
2014-09-10,2.6936,2.6936,2.6052,2.6838,2857,,
2014-09-11,2.6347,3.1852,2.5757,2.8509,51738,0.1672,6.23
2014-09-12,2.7526,2.8499,2.6248,2.7526,20693,-0.0399,-1.43
2014-09-15,2.7526,2.7526,2.7133,2.7526,4022,,
2014-09-16,2.7526,2.7526,2.7231,2.7428,5774,,
2014-09-17,2.7428,2.7526,2.7428,2.7526,3100,,
2014-09-18,2.7526,2.7526,2.7133,2.7133,1032,,
2014-09-19,2.7428,2.7526,2.6248,2.6248,7131,-0.0885,-3.26
2014-09-22,2.6052,2.6838,2.6052,2.6543,2624,-0.0509,-1.88
2014-09-23,2.6543,2.6543,2.6347,2.6543,2700,,
2014-09-24,2.6641,2.6641,2.615,2.6543,5300,,
2014-09-25,2.6248,2.6278,2.5776,2.5855,2848,,
2014-09-26,2.615,2.615,2.615,2.615,200,,
2014-09-30,2.5658,2.5953,2.5167,2.5658,14118,,
2014-10-01,2.5953,2.5953,2.4282,2.5167,16201,-0.0493,-1.92
2014-10-02,2.5452,2.5452,2.5452,2.5452,1000,0.0423,1.69
2014-10-03,2.438,2.438,2.438,2.438,100,,
2014-10-06,2.4184,2.5255,2.4184,2.4675,20101,,
2014-10-07,2.4577,2.5953,2.4479,2.5658,3515,,
2014-10-08,2.5668,2.5668,2.5658,2.5658,584,,
2014-10-09,2.5069,2.5363,2.4872,2.5363,2733,,
2014-10-10,2.4872,2.5049,2.4872,2.5049,2000,,
2014-10-13,2.4479,2.5167,2.3987,2.4872,4790,,
2014-10-14,2.4577,2.4636,2.3889,2.3987,7800,,
2014-10-16,2.1923,2.3486,2.1923,2.3486,8942,,
2014-10-17,2.3201,2.3496,2.3102,2.3102,6791,,
2014-10-20,2.2906,2.3201,2.2906,2.3201,840,,
2014-10-21,2.2709,2.3594,2.2709,2.3594,6274,,
2014-10-22,2.3201,2.3201,2.3102,2.3201,2000,0.0561,2.48
2014-10-23,2.2611,2.2807,2.2562,2.2709,16500,,
2014-10-27,2.2355,2.2611,2.2355,2.2611,650,,
2014-10-28,2.3171,2.3171,2.3171,2.3171,500,,
2014-10-29,2.3102,2.3181,2.2414,2.3004,10365,-0.0167,-0.72
2014-10-30,2.3201,2.3397,2.3201,2.3397,5968,0.0804,3.56
2014-10-31,2.556,2.6641,2.4577,2.6641,3159,,
2014-11-03,2.5462,2.5462,2.5462,2.5462,244,,
2014-11-04,2.497,2.5069,2.4675,2.4675,5226,,
2014-11-05,2.4675,2.4675,2.4675,2.4675,1227,,
2014-11-06,2.4577,2.5069,2.4577,2.5069,2106,,
2014-11-07,2.556,2.556,2.5363,2.5363,449,,
2014-11-10,2.4675,2.4675,2.4675,2.4675,397,,
2014-11-11,2.4675,2.4675,2.4675,2.4675,100,,
2014-11-12,2.4675,2.4675,2.4675,2.4675,100,,
2014-11-13,2.4774,2.4774,2.3397,2.3397,5318,,
2014-11-14,2.4184,2.5363,2.3692,2.5167,16500,,
2014-11-17,2.5167,2.7526,2.5167,2.6052,6607,,
2014-11-18,2.5363,2.6543,2.4675,2.6543,7100,,
2014-11-19,2.497,2.6543,2.3397,2.556,20554,,
2014-11-20,2.4184,2.4184,2.4184,2.4184,100,,
2014-11-21,2.4479,2.4479,2.4479,2.4479,100,,
2014-11-24,2.6347,2.6641,2.4675,2.6347,9700,,
2014-11-25,2.5462,2.6936,2.4577,2.4872,71320,,
2014-11-26,2.556,2.6543,2.556,2.5757,2100,,
2014-11-28,2.6052,2.7133,2.5658,2.7133,4510,-0.073,-2.62
2014-12-01,2.7133,2.7133,2.6838,2.6838,2499,,
2014-12-02,2.5855,2.6356,2.5855,2.6347,2420,,
2014-12-03,2.5757,2.5953,2.5658,2.5658,1706,,
2014-12-04,2.5363,2.7919,2.5265,2.6052,13402,0.0393,1.53
2014-12-05,2.556,2.7428,2.556,2.7133,2364,0.1081,4.15
2014-12-08,2.5953,2.7625,2.5953,2.7625,8451,0.0491,1.81
2014-12-09,2.6347,2.9296,2.6052,2.8903,20798,0.1279,4.63
2014-12-10,2.7625,3.7849,2.4577,2.5363,941343,-0.3537,-12.24
2014-12-11,2.5658,2.5658,2.3594,2.4528,94881,-0.0834,-3.29
2014-12-12,2.4184,2.4282,2.3692,2.3791,24440,-0.0738,-3.01
2014-12-15,2.3791,2.6052,2.3791,2.5069,66584,0.1278,5.37
2014-12-16,2.556,2.5855,2.4194,2.5167,42627,0.0098,0.39
2014-12-17,2.438,2.5658,2.438,2.5658,16241,0.0491,1.95
2014-12-18,2.5658,2.5855,2.5265,2.5757,19742,0.0098,0.38
2014-12-19,2.556,2.6347,2.3791,2.4577,99790,-0.118,-4.58
2014-12-22,2.6052,2.6052,2.3791,2.5167,30748,0.059,2.4
2014-12-23,2.5265,2.5265,2.4184,2.497,20055,-0.0196,-0.78
2014-12-24,2.497,2.5855,2.438,2.5069,8803,0.0097,0.39
2014-12-26,2.4479,2.4774,2.3791,2.4282,17682,-0.0787,-3.14
2014-12-29,2.4675,2.5069,2.3987,2.438,4182,0.0097,0.4
2014-12-30,2.4518,2.4577,2.3889,2.3987,10541,-0.0393,-1.61
2014-12-31,2.5462,2.5462,2.3889,2.3987,11671,0.0,0.0
2015-01-02,2.4085,2.438,2.3889,2.4085,8356,0.0098,0.41
2015-01-05,2.4085,2.4872,2.4085,2.4675,5055,0.059,2.45
2015-01-06,2.4508,2.4577,2.4085,2.438,2728,-0.0296,-1.2
2015-01-07,2.4184,2.438,2.4085,2.4282,8723,-0.0098,-0.4
2015-01-08,2.4577,2.4577,2.4184,2.4479,15990,0.0197,0.81
2015-01-09,2.4184,2.4282,2.3987,2.3987,1800,-0.0492,-2.01
2015-01-12,2.4577,2.4577,2.3889,2.4233,3400,0.0245,1.02
2015-01-13,2.4675,2.4675,2.3987,2.4233,1430,0.0,0.0
2015-01-14,2.4675,2.4872,2.3791,2.438,8000,0.0148,0.61
2015-01-15,2.3889,2.4282,2.3889,2.4282,700,-0.0098,-0.4
2015-01-16,2.4282,2.438,2.3594,2.438,6376,0.0097,0.4
2015-01-20,2.3692,2.438,2.3692,2.438,2946,0.0,0.0
2015-01-21,2.3987,2.4282,2.3987,2.4282,600,0.0195,0.81
2015-01-22,2.4479,2.4479,2.3987,2.4479,3690,,
2015-01-23,2.3889,2.4479,2.3594,2.4282,12403,-0.0196,-0.8
2015-01-26,2.3397,2.4479,2.2119,2.3594,8267,-0.0687,-2.83
2015-01-28,2.3692,2.438,2.3594,2.3889,1142,0.0295,1.25
2015-01-29,2.3692,2.3889,2.3692,2.3889,240,-0.0505,-2.07
2015-01-30,2.3692,2.3692,2.3692,2.3692,919,,
2015-02-02,2.3397,2.3397,2.2906,2.3201,5217,,
2015-02-03,2.2414,2.3987,2.2414,2.3987,7852,0.0786,3.39
2015-02-04,2.3692,2.3987,2.3692,2.3791,1703,-0.0197,-0.82
2015-02-05,2.3889,2.438,2.3692,2.4272,14772,0.0481,2.02
2015-02-06,2.3791,2.3791,2.3692,2.3692,1100,0.0,0.0
2015-02-09,2.3201,2.3987,2.3201,2.3987,1209,,
2015-02-10,2.3201,2.3201,2.3201,2.3201,102,,
2015-02-11,2.3211,2.3791,2.3004,2.3791,16000,,
2015-02-12,2.3299,2.3299,2.3299,2.3299,100,,
2015-02-13,2.3397,2.4184,2.3397,2.4085,460,,
2015-02-17,2.4184,2.4184,2.4184,2.4184,371,,
2015-02-19,2.4076,2.4085,2.3987,2.4085,5000,,
2015-02-20,2.4272,2.4272,2.4085,2.4085,500,,
2015-02-23,2.3211,2.3545,2.3102,2.3102,675,-0.0983,-4.08
2015-02-24,2.3397,2.3594,2.3397,2.3594,11308,-0.0501,-2.08
2015-02-25,2.3496,2.3496,2.3496,2.3496,127,,
2015-02-26,2.3496,2.3594,2.3496,2.3584,5253,,
2015-02-27,2.3584,2.3594,2.3584,2.3594,320,,
2015-03-02,2.3083,2.3348,2.3083,2.3102,2086,,
2015-03-03,2.4184,2.5363,2.4085,2.5363,15197,0.2262,9.79
2015-03-04,2.4577,2.497,2.3594,2.3692,8008,-0.1671,-6.59
2015-03-05,2.384,2.384,2.3102,2.3397,11501,-0.0294,-1.24
2015-03-06,2.3604,2.438,2.3299,2.3987,5390,0.059,2.52
2015-03-10,2.3692,2.3692,2.3594,2.3594,9170,-0.0393,-1.64
2015-03-11,2.4184,2.4872,2.4085,2.4184,15790,0.059,2.5
2015-03-12,2.3987,2.9394,2.3594,2.5855,123069,0.1671,6.91
2015-03-13,2.3987,2.4184,2.3889,2.4085,624,-0.1768,-6.84
2015-03-16,2.5069,2.5069,2.3594,2.4085,11399,0.0,0.0
2015-03-17,2.4184,2.5069,2.4085,2.5069,6079,0.0983,4.08
2015-03-18,2.5069,2.5472,2.438,2.5069,7708,0.0,0.0
2015-03-19,2.4085,2.5953,2.4085,2.4872,2937,-0.0196,-0.78
2015-03-20,2.5069,2.6347,2.5069,2.5757,19812,0.0885,3.56
2015-03-23,2.5757,2.6052,2.5167,2.5855,3431,0.0098,0.38
2015-03-24,2.6248,2.6445,2.5167,2.5953,6858,0.0098,0.38
2015-03-25,2.556,2.5855,2.5069,2.556,37296,-0.0395,-1.52
2015-03-26,2.556,2.8195,2.5069,2.8018,90173,0.2459,9.62
2015-03-27,2.7428,3.0574,2.556,2.6543,264499,-0.1474,-5.26
2015-03-30,2.6052,2.8804,2.556,2.6838,20880,0.0295,1.11
2015-03-31,2.6838,2.7625,2.4774,2.674,29869,-0.0099,-0.37
2015-04-01,2.5167,2.5953,2.5167,2.556,4917,-0.1179,-4.41
2015-04-02,2.6052,2.6632,2.556,2.6347,158756,0.0787,3.08
2015-04-06,2.7919,3.1065,2.5658,2.615,10509,-0.0198,-0.75
2015-04-07,2.7723,2.7723,2.6052,2.733,25307,0.1179,4.51
2015-04-08,2.674,2.7428,2.674,2.7035,1346,-0.0295,-1.08
2015-04-09,2.7054,2.7054,2.5363,2.5855,14087,-0.1179,-4.36
2015-04-10,2.6641,2.7811,2.5265,2.7035,7030,0.1179,4.56
2015-04-13,2.5757,2.6543,2.556,2.6435,1791,,
2015-04-14,2.6435,2.6435,2.5658,2.5658,1303,,
2015-04-15,2.6337,2.6445,2.5757,2.6445,8989,0.0788,3.07
2015-04-16,2.5757,2.6347,2.5658,2.5757,1101,,
2015-04-17,2.5658,2.7526,2.556,2.615,120877,0.0394,1.53
2015-04-20,2.7231,2.8205,2.615,2.6838,92397,0.0688,2.63
2015-04-21,2.8018,3.2343,2.6681,3.0869,189604,0.4031,15.02
2015-04-22,3.1262,3.195,2.6838,2.7526,236160,-0.3343,-10.83
2015-04-23,2.8214,2.8706,2.733,2.733,47574,-0.0195,-0.71
2015-04-24,2.8018,2.8018,2.6052,2.733,31962,0.0,0.0
2015-04-27,2.7133,2.7919,2.6641,2.674,36869,-0.059,-2.16
2015-04-28,2.7821,2.7821,2.615,2.6445,15714,-0.0294,-1.1
2015-04-29,2.6445,2.732,2.6347,2.6641,49298,0.0196,0.74
2015-04-30,2.7231,2.7231,2.6052,2.6052,2801,-0.0589,-2.21
2015-05-01,2.6052,2.6838,2.5953,2.615,17960,0.0099,0.38
2015-05-04,2.7526,2.7526,2.7035,2.7231,2693,0.1083,4.14
2015-05-05,2.7035,2.732,2.6052,2.7035,7107,-0.0196,-0.72
2015-05-06,2.6956,2.6956,2.5167,2.5363,19134,-0.1671,-6.18
2015-05-07,2.4774,2.5265,2.4774,2.5069,27721,-0.0294,-1.16
2015-05-08,2.5658,2.5953,2.556,2.556,3378,0.0491,1.96
2015-05-11,2.5658,2.5658,2.5363,2.555,5617,0.0,0.0
2015-05-12,2.556,2.6052,2.5363,2.556,16277,0.0,0.0
2015-05-13,2.5884,2.6052,2.5884,2.5953,1865,0.0394,1.54
2015-05-14,2.5953,2.6248,2.5855,2.5855,3007,-0.0099,-0.38
2015-05-15,2.6052,2.6052,2.6052,2.6052,154,,
2015-05-18,2.5363,2.5452,2.4872,2.5167,15576,-0.0886,-3.4
2015-05-19,2.5157,2.5167,2.4872,2.5069,5890,-0.0098,-0.39
2015-05-20,2.497,2.5757,2.497,2.5649,2460,0.0589,2.35
2015-05-21,2.4184,2.5265,2.4184,2.497,29987,-0.0688,-2.68
2015-05-22,2.4577,2.556,2.4282,2.5216,29346,0.0245,0.98
2015-05-26,2.5658,2.5658,2.5147,2.5167,7180,-0.0048,-0.19
2015-05-27,2.556,2.5668,2.497,2.497,7362,-0.0196,-0.78
2015-05-28,2.616,2.6445,2.5265,2.556,24217,0.0589,2.36
2015-05-29,2.5845,2.5953,2.556,2.5855,21517,0.0294,1.15
2015-06-01,2.6337,2.6435,2.5855,2.5855,1212,0.0,0.0
2015-06-02,2.5757,2.5943,2.5658,2.5855,2605,0.0,0.0
2015-06-03,2.615,2.615,2.5069,2.5757,5194,-0.0098,-0.38
2015-06-04,2.5757,2.5757,2.4872,2.497,4144,-0.0786,-3.05
2015-06-05,2.4675,2.5069,2.4675,2.4675,23749,-0.0295,-1.18
2015-06-08,2.4085,2.5462,2.4085,2.497,16427,0.0296,1.2
2015-06-09,2.4282,2.5363,2.4282,2.5069,13816,0.0097,0.39
2015-06-10,2.5658,2.5658,2.5069,2.5363,10514,0.0296,1.18
2015-06-11,2.5265,2.5658,2.5265,2.5265,7665,-0.0099,-0.39
2015-06-12,2.4675,2.5658,2.4675,2.5462,61780,0.0197,0.78
2015-06-15,2.556,2.7054,2.5462,2.5953,36785,0.0491,1.93
2015-06-16,2.7231,2.7231,2.6052,2.6641,16872,0.0688,2.65
2015-06-17,2.615,2.7035,2.6052,2.6936,35484,0.0296,1.11
2015-06-18,2.7231,2.8165,2.7231,2.8165,30631,0.1228,4.56
2015-06-19,2.8018,2.8018,2.6936,2.6936,18075,-0.1278,-4.53
2015-06-22,2.7919,2.7919,2.7084,2.7133,8369,0.0197,0.73
2015-06-23,2.7045,2.8804,2.7045,2.8313,26496,0.118,4.35
2015-06-24,2.8411,2.8804,2.7821,2.7821,12357,-0.0493,-1.74
2015-06-25,2.8509,2.8509,2.7526,2.7526,12378,-0.0295,-1.06
2015-06-26,2.7821,2.8411,2.7821,2.8018,5131,0.0493,1.79
2015-06-29,2.8116,2.8706,2.8116,2.8264,10323,0.0247,0.88
2015-06-30,2.8411,2.8608,2.7526,2.8018,19684,-0.0246,-0.87
2015-07-01,2.8313,2.8313,2.7919,2.7919,9421,-0.0098,-0.35
2015-07-02,2.8313,2.8903,2.8018,2.8608,30622,0.0687,2.46
2015-07-06,2.8706,2.8804,2.8273,2.8509,16927,-0.0198,-0.69
2015-07-07,2.8509,2.8608,2.8018,2.8411,10257,-0.0097,-0.34
2015-07-08,2.8509,2.8804,2.8018,2.8214,35965,-0.0196,-0.69
2015-07-09,2.8578,2.8608,2.7919,2.7939,8762,-0.0277,-0.98
2015-07-10,2.8018,2.8214,2.7821,2.7919,13825,-0.002,-0.07
2015-07-13,2.7723,2.8411,2.7035,2.7035,15728,-0.0885,-3.17
2015-07-14,2.733,2.8313,2.733,2.7625,6630,0.0589,2.18
2015-07-15,2.7644,2.7821,2.7035,2.7821,24650,0.0196,0.71
2015-07-16,2.7516,2.8116,2.7133,2.7231,4222,-0.059,-2.12
2015-07-17,2.733,2.7428,2.7231,2.7231,2613,0.0,0.0
2015-07-20,2.731,2.7428,2.6543,2.6641,14585,-0.0591,-2.17
2015-07-21,2.6445,2.7133,2.6052,2.6838,6837,0.0197,0.74
2015-07-22,2.6101,2.6936,2.6101,2.6838,4807,0.0,0.0
2015-07-23,2.6248,2.6543,2.6248,2.6543,5426,-0.0295,-1.1
2015-07-24,2.6641,2.6641,2.5658,2.6347,17781,-0.0196,-0.74
2015-07-27,2.6543,2.674,2.6248,2.6651,7266,0.0311,1.18
2015-07-28,2.7133,2.7133,2.7035,2.7035,3208,0.0379,1.42
2015-07-29,2.6936,2.7035,2.5363,2.5363,22960,-0.1671,-6.18
2015-07-30,2.5462,2.5953,2.5462,2.556,7856,0.0198,0.78
2015-07-31,2.5521,2.5855,2.5462,2.5462,2328,-0.0097,-0.38
2015-08-03,2.5658,2.5658,2.5363,2.5363,2947,-0.0099,-0.39
2015-08-04,2.5658,2.5658,2.5363,2.5363,5233,0.0,0.0
2015-08-05,2.4577,2.5452,2.4577,2.497,22119,-0.0393,-1.55
2015-08-06,2.497,2.5658,2.497,2.5069,4834,0.0097,0.39
2015-08-07,2.5069,2.5757,2.4675,2.4675,25251,-0.0394,-1.57
2015-08-10,2.4675,2.556,2.4675,2.5265,2393,0.059,2.39
2015-08-11,2.5462,2.5462,2.4734,2.497,4835,-0.0296,-1.17
2015-08-12,2.4675,2.4774,2.4675,2.4675,750,-0.0295,-1.18
2015-08-13,2.4872,2.5167,2.4577,2.4577,11080,-0.0096,-0.39
2015-08-14,2.4793,2.497,2.4774,2.4774,435,0.0197,0.8
2015-08-17,2.4675,2.5069,2.4675,2.4872,3132,0.0099,0.4
2015-08-18,2.4872,2.497,2.4577,2.4774,8142,-0.0099,-0.4
2015-08-19,2.4577,2.497,2.438,2.4774,16066,0.0,0.0
2015-08-20,2.4479,2.4577,2.4253,2.4253,5975,-0.0515,-2.08
2015-08-21,2.438,2.4774,2.438,2.4774,1764,0.0517,2.13
2015-08-24,2.4312,2.4862,2.3987,2.4184,6154,-0.059,-2.38
2015-08-25,2.4577,2.4774,2.4577,2.4577,19864,0.0394,1.63
2015-08-26,2.5069,2.6347,2.499,2.6347,6302,0.177,7.2
2015-08-27,2.7103,2.7526,2.6543,2.6543,5577,0.0198,0.75
2015-08-28,2.6936,2.6936,2.6347,2.6347,1405,-0.0196,-0.74
2015-08-31,2.6641,2.6641,2.4833,2.5757,15443,-0.059,-2.24
2015-09-01,2.5953,2.6445,2.5855,2.6248,3780,0.0492,1.91
2015-09-02,2.6543,2.6543,2.5265,2.5363,5108,-0.0885,-3.37
2015-09-03,2.5069,2.6347,2.497,2.497,3067,-0.0393,-1.55
2015-09-04,2.4675,2.6543,2.4675,2.556,7407,0.0589,2.36
2015-09-08,2.6248,2.6248,2.497,2.497,4078,-0.059,-2.31
2015-09-09,2.497,2.5658,2.4577,2.4577,5932,-0.0392,-1.57
2015-09-10,2.4577,3.1459,2.4577,2.9394,442524,0.4817,19.6
2015-09-11,2.9492,2.9492,2.7526,2.8018,32224,-0.1376,-4.68
2015-09-14,2.7723,2.8903,2.7723,2.8047,19890,0.0031,0.11
2015-09-15,2.7625,2.786,2.7625,2.7625,8481,-0.0424,-1.51
2015-09-16,2.8018,2.8509,2.7723,2.8018,12053,0.0392,1.42
2015-09-17,2.7821,2.8313,2.7723,2.8146,2955,0.0132,0.47
2015-09-18,2.7723,2.8313,2.7723,2.8313,8890,0.0163,0.58
2015-09-21,2.8804,2.9492,2.8018,2.8804,17136,0.0493,1.74
2015-09-22,2.8903,2.8903,2.7919,2.7919,8004,-0.0884,-3.07
2015-09-23,2.79,2.9099,2.79,2.8509,32002,0.0589,2.11
2015-09-24,2.8116,2.8706,2.8067,2.8608,12492,0.0097,0.34
2015-09-25,2.7919,2.8509,2.7919,2.8116,3831,-0.0492,-1.72
2015-09-28,2.7919,2.8214,2.7919,2.8214,5726,0.0098,0.35
2015-09-29,2.8018,2.9492,2.8018,2.9384,17530,0.1179,4.18
2015-09-30,2.9492,2.9492,2.9001,2.9394,3178,0.0,0.0
2015-10-01,2.8568,3.0475,2.8028,2.9689,12428,0.0294,1.0
2015-10-02,2.8706,3.0475,2.8706,3.0279,22701,0.0591,1.99
2015-10-05,2.9492,3.136,2.9492,3.1154,37044,0.0884,2.92
2015-10-06,3.136,3.136,2.9591,3.135,9026,0.0196,0.63
2015-10-07,3.0279,3.2343,3.0279,3.2245,92181,0.0884,2.82
2015-10-08,3.1557,3.2835,3.1557,3.2147,15308,-0.0097,-0.3
2015-10-09,3.2147,3.372,3.1753,3.254,35299,0.0392,1.22
2015-10-12,3.2245,3.2442,3.0967,3.2442,30036,-0.0098,-0.3
2015-10-13,3.2442,3.313,3.1557,3.2835,30132,0.0393,1.21
2015-10-14,3.195,3.313,3.195,3.313,10719,0.0296,0.9
2015-10-15,3.313,3.313,3.254,3.313,13727,0.0,0.0
2015-10-16,3.313,3.3228,3.2147,3.313,19745,0.0,0.0
2015-10-19,3.3228,3.5194,3.2933,3.5194,44220,0.2064,6.23
2015-10-20,3.5293,3.5293,3.4211,3.4899,39529,-0.0296,-0.84
2015-10-21,3.5293,3.6669,3.4762,3.6079,38618,0.118,3.38
2015-10-22,3.6865,3.6865,3.5686,3.5784,23331,-0.0296,-0.82
2015-10-23,3.6472,3.6472,3.5342,3.6374,31593,0.059,1.65
2015-10-26,3.5882,3.6767,3.5489,3.6472,9468,0.0098,0.27
2015-10-27,3.6669,3.6767,3.5587,3.5981,10007,-0.0492,-1.35
2015-10-28,3.6472,3.6865,3.5489,3.6767,18024,0.0788,2.19
2015-10-29,3.6079,3.6669,3.5587,3.6325,10156,-0.0441,-1.2
2015-10-30,3.5784,3.6767,3.5587,3.5587,12672,-0.0737,-2.03
2015-11-02,3.6276,3.6767,3.5932,3.6669,19391,0.1082,3.04
2015-11-03,3.6767,3.7259,3.6374,3.6865,25693,0.0198,0.54
2015-11-04,3.7357,3.7849,3.6669,3.775,22743,0.0885,2.4
2015-11-05,3.7357,3.7357,3.4408,3.6767,33945,-0.0981,-2.6
2015-11-06,3.5981,3.5981,3.4762,3.5293,14725,-0.1474,-4.01
2015-11-09,3.5489,3.6767,3.4998,3.5784,29389,0.0491,1.39
2015-11-10,3.6571,3.6669,3.5096,3.6669,12255,0.0884,2.47
2015-11-11,3.6865,3.6865,3.4408,3.4948,22670,-0.172,-4.69
2015-11-12,3.4998,3.6079,3.4998,3.5981,3634,0.1031,2.95
2015-11-13,3.5981,3.6079,3.3425,3.4309,11370,-0.1669,-4.64
2015-11-16,3.372,3.4309,3.3425,3.3523,17664,-0.0786,-2.29
2015-11-17,3.3425,3.3788,3.313,3.372,21931,0.0198,0.59
