日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-12-05,168.3981,169.296,165.0826,167.2929,2710226,4.5566,2.8
2011-12-06,166.8785,170.7466,163.8393,169.3651,2302371,2.0744,1.24
2011-12-07,167.9837,169.227,162.0435,167.9837,3373531,-1.3889,-0.82
2011-12-08,165.7734,167.1548,156.3795,157.2084,1743177,-10.7672,-6.41
2011-12-09,157.4847,162.596,156.1032,161.0764,1764853,3.8673,2.46
2011-12-12,157.761,158.3136,145.1898,147.262,3381840,-13.8209,-8.58
2011-12-13,149.3342,151.5445,136.2104,137.8682,4391050,-9.3954,-6.38
2011-12-14,135.5197,139.2496,132.7568,138.2826,6750251,0.4136,0.3
2011-12-15,140.0785,140.9074,130.6847,133.862,4372321,-4.4252,-3.2
2011-12-16,135.796,137.0393,132.4805,135.2434,3263946,1.3788,1.03
2011-12-19,144.361,145.4661,129.8558,130.961,3801440,-4.2874,-3.17
2011-12-20,133.862,137.4537,133.0331,134.9671,2273223,4.0074,3.06
2011-12-21,135.1053,136.9012,130.961,135.3816,2163305,0.4184,0.31
2011-12-22,136.3486,139.4568,135.3816,137.1775,2529192,1.8005,1.33
2011-12-23,138.1445,138.697,134.2764,135.3816,1637936,-1.797,-1.31
2011-12-26,135.3816,135.3816,135.3816,135.3816,0,0.0,0.0
2011-12-27,136.6249,137.3156,134.0001,135.2434,1587714,-0.1354,-0.1
2011-12-28,135.3816,136.3348,131.5135,132.7568,1693812,-2.4885,-1.84
2011-12-29,135.1053,140.7692,133.0331,140.0785,2517233,7.3278,5.52
2011-12-30,140.3548,146.9857,138.9733,144.361,2589675,4.2863,3.06
2012-01-02,144.361,144.361,144.361,144.361,0,0.0,0.0
2012-01-03,147.4001,149.7486,136.763,142.5651,4120510,-1.79,-1.24
2012-01-04,142.1507,142.7032,138.1445,140.0785,1711147,-2.4805,-1.74
2012-01-05,139.5259,139.9403,135.796,137.1775,3000231,-2.8996,-2.07
2012-01-06,137.8682,138.1445,134.5527,134.6909,2489697,-2.4828,-1.81
2012-01-09,134.4146,135.202,132.6187,133.0331,2303961,-1.6567,-1.23
2012-01-10,134.9671,135.796,126.4022,126.8166,5095259,-6.2125,-4.67
2012-01-11,126.1259,128.8888,118.6661,123.0867,9062090,-3.7284,-2.94
2012-01-12,123.2249,125.4352,117.8372,117.9754,8914304,-5.108,-4.15
2012-01-13,117.5609,119.7712,113.9692,115.9032,4363857,-2.0764,-1.76
2012-01-16,115.9032,115.9032,115.9032,115.9032,0,0.0,0.0
2012-01-17,116.7321,117.9754,110.2393,110.5156,3831199,-5.3896,-4.65
2012-01-18,112.0352,112.3114,108.1671,112.0352,4656760,1.5141,1.37
2012-01-19,112.4496,112.864,108.4434,108.996,2967352,-3.0361,-2.71
2012-01-20,108.029,110.93,105.8187,108.5815,4991282,-0.4142,-0.38
2012-01-23,113.2785,121.1527,111.2063,118.1135,6864838,9.5333,8.78
2012-01-24,117.6991,118.5279,113.0022,114.2455,3407488,-3.8621,-3.27
2012-01-25,113.5547,120.8764,109.8248,119.9094,5850925,5.6665,4.96
2012-01-26,121.5671,121.5671,109.963,110.1011,6393134,-9.8086,-8.18
2012-01-27,110.1011,114.2455,109.5486,113.4166,3176826,3.3141,3.01
2012-01-30,111.6207,113.2785,109.8939,113.0022,2727556,-0.4197,-0.37
2012-01-31,113.4166,114.798,107.6145,108.5815,4021395,-4.4183,-3.91
2012-02-01,108.996,109.1341,96.9774,99.8784,11683169,-8.7087,-8.02
2012-02-02,101.2599,102.9176,98.0826,100.0166,7603720,0.1398,0.14
2012-02-03,102.2269,102.5032,93.9382,96.4248,12872309,-3.5906,-3.59
2012-02-06,95.8723,103.4702,94.7671,102.5032,8774676,6.075,6.3
2012-02-07,104.2991,108.996,101.5362,108.4434,8306671,5.9449,5.8
2012-02-08,106.5094,110.5156,101.5362,102.6413,5377272,-5.8017,-5.35
2012-02-09,102.5032,102.7795,99.1877,99.8784,7048716,-2.761,-2.69
2012-02-10,97.8063,98.7733,95.596,97.3918,6424960,-2.487,-2.49
2012-02-13,98.6351,99.0496,93.9382,94.3527,6509889,-3.0386,-3.12
2012-02-14,94.9052,102.9176,94.9052,102.6413,8970398,8.2845,8.78
2012-02-15,100.2929,105.1279,99.464,102.9176,6235903,0.2771,0.27
2012-02-16,103.1939,103.4702,98.9114,99.1877,7915171,-3.7255,-3.62
2012-02-17,100.431,106.7857,99.7403,105.5424,8699937,6.3577,6.41
2012-02-20,105.5424,105.5424,105.5424,105.5424,0,0.0,0.0
2012-02-21,107.3382,109.5486,103.3321,104.1609,4809483,-1.3826,-1.31
2012-02-22,104.1609,105.2385,98.2207,98.6351,6159832,-5.5312,-5.31
2012-02-23,100.1547,101.6743,98.0826,100.431,4836742,1.7952,1.82
2012-02-24,97.9444,104.0228,96.7011,100.7073,10075985,0.2812,0.28
2012-02-27,100.8455,101.1908,96.9774,97.1156,5889002,-3.5954,-3.57
2012-02-28,97.3918,97.6681,93.6619,94.0764,5909064,-3.0397,-3.13
2012-02-29,95.1815,99.7403,93.3857,98.497,9921533,4.4215,4.7
2012-03-01,98.497,104.2991,98.0826,103.1939,9878849,4.6982,4.77
2012-03-02,102.9176,103.3321,97.6681,99.7403,10520144,-3.4571,-3.35
2012-03-04,99.1877,99.7403,94.2145,94.629,7692993,-5.1065,-5.12
2012-03-05,99.1877,99.7403,94.2145,94.629,7692993,0.0,0.0
2012-03-06,94.2145,94.629,90.4846,91.8661,6411316,-2.7632,-2.92
2012-03-07,92.8331,93.5238,90.6228,92.4186,4309049,0.5512,0.6
2012-03-08,93.5238,97.6681,92.5568,96.2867,4842986,3.8722,4.19
2012-03-09,95.8723,98.7733,94.0764,96.0104,4236353,-0.2792,-0.29
2012-03-12,96.0104,96.563,91.5898,93.8001,2928875,-2.2082,-2.3
2012-03-13,94.078,97.2742,93.1053,96.7183,3629551,2.359,2.5
2012-03-14,96.5794,97.969,94.4949,96.5794,2729738,-0.1354,-0.14
2012-03-15,94.078,102.6937,94.078,101.3041,6458751,4.7228,4.89
2012-03-16,101.86,109.5029,100.7482,108.5302,14591802,7.2232,7.13
2012-03-19,107.9743,108.5302,103.5275,104.5002,6915056,-4.0263,-3.71
2012-03-20,103.5275,104.0834,100.8872,102.8327,3867648,-1.6721,-1.6
2012-03-21,104.7782,105.473,100.4703,103.1106,6868156,0.2776,0.27
2012-03-22,102.2768,102.6937,96.5794,97.4131,8569487,-5.7023,-5.53
2012-03-23,97.6911,99.7755,95.8845,97.6911,6552054,0.2825,0.29
2012-03-26,98.8028,100.4703,96.8573,97.6911,5804616,0.0,0.0
2012-03-27,97.6911,98.1079,95.6066,95.8845,4017908,-1.8073,-1.85
2012-03-28,95.6066,95.7456,91.7156,92.2715,5528358,-3.6149,-3.77
2012-03-29,91.5767,93.5222,90.326,93.1053,6204120,0.8305,0.9
2012-03-30,94.078,95.0508,90.6039,92.1325,5780857,-0.9682,-1.04
2012-04-02,91.7156,93.3832,90.7429,92.6884,3715825,0.5528,0.6
2012-04-03,92.2715,93.1053,88.2416,90.326,6087158,-2.3636,-2.55
2012-04-04,88.7974,90.0481,87.8247,89.3533,3984452,-0.9756,-1.08
2012-04-05,88.7974,90.326,87.1299,87.8247,3343365,-1.5279,-1.71
2012-04-06,87.8247,87.8247,87.8247,87.8247,0,0.0,0.0
2012-04-09,86.0182,87.4078,83.0999,86.574,6079400,-1.2471,-1.42
2012-04-10,86.1571,86.574,82.4051,83.6558,6696430,-2.9175,-3.37
2012-04-11,84.6285,85.6013,81.9882,82.683,3782500,-0.9704,-1.16
2012-04-12,83.0999,86.0182,82.683,86.0182,6657665,3.3322,4.03
2012-04-13,85.1844,86.2961,79.9038,81.2934,6606636,-4.7223,-5.49
2012-04-16,82.2662,83.3779,79.07,82.4051,4215726,1.1137,1.37
2012-04-17,82.4051,85.4623,81.7103,81.8493,3385516,-0.5521,-0.67
2012-04-18,81.7103,82.8915,79.7648,80.1817,3539396,-1.6698,-2.04
2012-04-19,80.1817,87.3939,79.7648,86.435,8875542,6.2541,7.8
2012-04-20,86.713,89.2143,83.9337,84.2116,3766459,-2.2213,-2.57
2012-04-23,82.683,88.1026,78.5141,86.9909,6869244,2.779,3.3
2012-04-24,86.713,89.2143,83.7947,86.713,3748466,-0.2784,-0.32
2012-04-25,87.5468,90.6039,83.7947,88.6585,7219765,1.9424,2.24
2012-04-26,88.2416,95.7456,87.6857,95.0508,7872325,6.3923,7.21
2012-04-27,95.6066,99.6365,92.2715,97.5521,9241247,2.4999,2.63
2012-04-30,97.5521,102.6937,94.078,101.9989,9199008,4.4483,4.56
2012-05-01,102.5548,104.2223,99.4976,101.4431,9061114,-0.5508,-0.54
2012-05-02,101.4431,102.1379,94.6339,97.1352,11680179,-4.3115,-4.25
2012-05-03,97.1352,100.7482,96.7183,97.5521,7025584,0.4177,0.43
2012-05-04,96.8573,97.2742,92.2715,93.5222,5124411,-4.0289,-4.13
2012-05-07,93.1053,100.7482,92.8273,98.3859,6006475,4.8632,5.2
2012-05-08,100.8872,107.9743,98.9417,107.4185,12746762,9.0319,9.18
2012-05-09,104.9171,111.0315,103.3885,109.6419,11039851,2.2236,2.07
2012-05-10,110.7536,111.1705,104.2223,104.9171,7616506,-4.7256,-4.31
2012-05-11,103.3885,107.9743,102.2768,105.1951,3989440,0.2728,0.26
2012-05-14,103.5275,105.0422,100.6093,101.3041,3871516,-3.8923,-3.7
2012-05-15,101.4431,102.9717,93.1053,94.9118,6530562,-6.3923,-6.31
2012-05-16,96.5794,100.1924,94.9118,97.4131,4856525,2.5056,2.64
2012-05-17,97.4131,100.0534,96.9962,97.969,4108467,0.5553,0.57
2012-05-18,99.0807,100.1924,97.4131,100.1924,6281388,2.2239,2.27
2012-05-21,100.0534,105.612,99.4976,105.334,4771315,5.14,5.13
2012-05-22,105.334,110.5451,104.0834,107.0016,6670135,1.6643,1.58
2012-05-23,105.0561,110.4757,102.8327,109.7808,6195515,2.782,2.6
2012-05-24,110.1977,110.4757,108.6691,110.4757,4281547,0.6916,0.63
2012-05-25,110.7536,112.2822,109.364,110.0588,5571642,-0.4198,-0.38
2012-05-28,110.0588,110.0588,110.0588,110.0588,0,0.0,0.0
2012-05-29,110.8926,114.6446,108.9471,110.0588,6589762,0.0,0.0
2012-05-30,108.6691,109.225,99.9145,100.6093,7272990,-9.4545,-8.59
2012-05-31,99.7755,100.7482,93.6611,100.0534,7304461,-0.5533,-0.55
2012-06-01,97.2742,98.8028,94.7728,95.8845,4964937,-4.1724,-4.17
2012-06-04,96.0235,97.1352,89.7702,91.4377,6278512,-4.4491,-4.64
2012-06-05,91.1598,95.8845,90.9791,93.6611,4266406,2.222,2.43
2012-06-06,94.6339,98.5248,93.1053,94.6339,6878076,0.9741,1.04
2012-06-07,95.8845,97.5521,90.326,90.465,5939150,-4.1736,-4.41
2012-06-08,90.326,91.1598,87.0604,90.326,4490436,-0.1357,-0.15
2012-06-11,91.8546,92.9663,88.6585,88.7974,2856693,-1.5265,-1.69
2012-06-12,89.0753,91.0208,87.2688,90.7429,3503058,1.9447,2.19
2012-06-13,90.0438,91.5818,87.6669,88.2262,3506606,-3.0769,-3.37
2012-06-14,88.366,94.3083,86.6881,92.1411,5777876,3.9171,4.44
2012-06-15,91.8615,93.6791,90.3234,92.8402,6842531,0.7003,0.76
2012-06-18,92.4207,98.2232,91.5818,96.3357,6943377,3.4999,3.77
2012-06-19,96.6153,98.0135,95.6366,97.1746,3913091,0.8381,0.87
2012-06-20,98.5728,98.5728,93.8189,94.518,4379386,-2.6528,-2.73
2012-06-21,96.056,98.433,92.2809,92.2809,6360449,-2.2401,-2.37
2012-06-22,93.5393,95.6366,89.4845,94.3782,9867429,2.0948,2.27
2012-06-25,93.3995,98.9923,93.3995,95.2171,5347369,0.84,0.89
2012-06-26,97.1746,99.6914,95.0773,98.7126,5831515,3.4945,3.67
2012-06-27,100.8099,106.8222,100.8099,104.585,10756562,5.8733,5.95
2012-06-28,103.4665,109.0593,103.1868,108.2203,8123986,3.6394,3.48
2012-06-29,110.7371,111.1566,105.5638,106.1231,7090261,-2.0995,-1.94
2012-07-02,106.8222,107.8009,102.7674,106.962,3928817,0.8384,0.79
2012-07-03,106.8222,109.6185,106.2629,107.6611,2412099,0.6953,0.65
2012-07-04,107.6611,107.6611,107.6611,107.6611,0,0.0,0.0
2012-07-05,107.1018,108.6398,103.7461,105.0045,4754054,-2.6593,-2.47
2012-07-06,104.1656,109.4787,103.1868,105.5638,4584889,0.5565,0.53
2012-07-09,105.424,106.4027,102.0683,102.2081,3643577,-3.357,-3.18
2012-07-10,102.6276,103.6063,92.0013,93.3995,7908893,-8.8105,-8.62
2012-07-11,93.5393,97.8737,93.3995,96.7551,3989026,3.3531,3.59
2012-07-12,95.9162,96.1959,93.1198,94.3782,4180072,-2.3803,-2.46
2012-07-13,96.1959,98.0135,95.0773,97.8737,3846817,3.4921,3.7
2012-07-16,98.9923,101.0896,96.4755,98.0135,4312384,0.137,0.14
2012-07-17,100.1108,100.6701,97.1746,98.433,4941663,0.4214,0.43
2012-07-18,98.5728,101.7886,97.8737,101.2294,4003314,2.7955,2.84
2012-07-19,101.6488,103.3267,98.8524,102.6276,4357028,1.397,1.38
2012-07-20,102.4877,107.9407,100.5303,107.2416,4889909,4.6181,4.5
2012-07-23,103.6063,106.1231,101.8586,105.424,4787853,-1.8123,-1.69
2012-07-24,105.7036,106.6823,100.2506,101.0896,4718541,-4.3329,-4.11
2012-07-25,102.2081,103.047,95.7764,96.6153,5833422,-4.4785,-4.43
2012-07-26,99.1321,99.2719,94.3782,97.4542,5071324,0.8405,0.87
2012-07-27,97.5941,98.8664,96.4755,98.0135,4627213,0.5555,0.57
2012-07-30,99.4117,102.7674,98.9923,102.3479,5614634,4.3323,4.42
2012-07-31,101.9285,102.9072,97.8737,98.433,6096575,-3.9201,-3.83
2012-08-01,101.2294,104.8647,99.5515,104.8647,11871997,6.4279,6.53
2012-08-02,102.9072,106.2629,96.4755,97.3144,8418331,-7.5503,-7.2
2012-08-03,99.1321,101.5789,98.0135,98.9923,3831970,1.6739,1.72
2012-08-06,99.5515,101.509,98.1533,99.4117,3604638,0.4158,0.42
2012-08-07,101.2294,104.8647,100.9497,103.8859,6073134,4.4736,4.5
2012-08-08,102.9072,104.8647,101.3692,102.3479,3256552,-1.5375,-1.48
2012-08-09,102.0683,108.5,100.6701,107.3814,6907651,5.0354,4.92
2012-08-10,105.8434,106.2629,103.1868,105.5638,3377668,-1.8147,-1.69
2012-08-13,105.424,105.9972,101.6488,102.0683,2581069,-3.4941,-3.31
2012-08-14,102.9072,105.8434,101.7886,105.1443,3072741,3.0724,3.01
2012-08-15,104.7249,105.0045,102.7674,103.8859,2559006,-1.2618,-1.2
2012-08-16,104.8647,106.2629,103.3267,104.585,3110407,0.6961,0.67
2012-08-17,103.8859,105.424,102.0683,104.3054,3959726,-0.2824,-0.27
2012-08-20,104.8647,107.2416,103.9139,104.8647,2785369,0.5632,0.54
2012-08-21,105.2841,106.962,102.7674,103.047,3745945,-1.8141,-1.73
2012-08-22,103.8859,104.8647,102.6276,104.8647,2380021,1.8137,1.76
2012-08-23,104.8647,105.1443,99.8452,100.2506,4053583,-4.614,-4.4
2012-08-24,100.8099,102.2081,99.1321,100.8099,2650207,0.5614,0.56
2012-08-27,101.9285,102.7674,99.5376,99.6914,2204006,-1.119,-1.11
2012-08-28,99.4117,100.1108,98.0135,99.5515,3315734,-0.1396,-0.14
2012-08-29,100.1108,100.754,97.8737,98.0135,1966781,-1.533,-1.54
2012-08-30,97.7339,98.433,96.4755,96.895,2722522,-1.1173,-1.14
2012-08-31,97.5941,98.2932,94.6579,95.7764,3322032,-1.1142,-1.15
2012-09-03,95.7764,95.7764,95.7764,95.7764,0,0.0,0.0
2012-09-04,97.0348,97.8038,95.4269,96.056,2648487,0.2778,0.29
2012-09-05,96.1959,97.3144,95.0773,95.0773,2651097,-0.9798,-1.02
2012-09-06,95.6366,102.4877,95.6366,101.0896,5729443,6.0091,6.32
2012-09-07,100.9497,103.6063,100.8099,103.3267,3400752,2.2341,2.21
2012-09-10,102.4877,104.8647,102.2081,103.6063,2320865,0.279,0.27
2012-09-11,104.8647,107.2416,104.1656,107.1018,3303796,3.4917,3.37
2012-09-12,107.5235,108.1559,105.4151,107.5235,2910586,-0.14,-0.13
2012-09-13,107.664,110.7562,106.1179,110.3345,5550881,2.8065,2.61
2012-09-14,110.6156,114.4106,110.3345,113.005,5859957,2.6701,2.42
2012-09-17,110.3345,112.3023,105.2746,105.9774,4440857,-7.029,-6.22
2012-09-18,105.9774,105.9774,102.0419,102.4635,3991793,-3.5186,-3.32
2012-09-19,102.8852,104.0096,100.9174,101.3391,3568658,-1.1271,-1.1
2012-09-20,100.3552,105.626,98.6686,105.4151,5646991,4.0739,4.02
2012-09-21,105.4151,106.0898,104.1502,105.6963,3348311,0.2846,0.27
2012-09-24,104.1502,109.3506,104.0096,108.3668,4127353,2.674,2.53
2012-09-25,109.2101,110.6156,108.0857,109.2101,5504430,0.8452,0.78
2012-09-26,108.929,109.2101,104.0096,106.9612,3265312,-2.2497,-2.06
2012-09-27,108.2262,114.27,107.3829,112.8645,6718391,5.9042,5.52
2012-09-28,111.459,114.1295,111.0373,112.5834,4469924,-0.2822,-0.25
2012-10-01,114.27,121.1571,113.9889,117.2216,7086501,4.6384,4.12
2012-10-02,117.6433,117.9244,114.4106,116.2378,3782972,-0.9847,-0.84
2012-10-03,115.8161,115.9567,110.6156,111.8806,3600120,-4.359,-3.75
2012-10-04,112.4428,115.9567,111.8806,115.3945,2772486,3.5131,3.14
2012-10-05,115.9567,116.5189,112.5834,113.4267,1963277,-1.9733,-1.71
2012-10-08,113.005,117.0811,112.7239,116.3783,2706631,2.9492,2.6
2012-10-09,116.5189,122.9843,116.5189,120.3138,5646461,3.9336,3.38
2012-10-10,119.8922,122.8438,118.3461,120.3138,3655136,0.0,0.0
2012-10-11,122.0005,124.2493,120.4544,123.6871,4181238,3.3689,2.8
2012-10-12,123.5466,124.0385,120.876,122.5627,2136472,-1.1256,-0.91
2012-10-15,121.7194,122.141,117.3622,121.7194,2671520,-0.8457,-0.69
2012-10-16,122.0005,123.9682,120.7355,123.8277,5098373,2.1058,1.73
2012-10-17,124.1088,127.6226,123.5466,125.2332,4388795,1.4116,1.14
2012-10-18,125.5143,125.7954,122.9843,125.5143,4090654,0.2755,0.22
2012-10-19,124.3899,125.6549,122.0005,123.6871,3575984,-1.8326,-1.46
2012-10-22,123.6871,123.6871,121.1571,123.6871,3293344,0.0,0.0
2012-10-23,121.0166,121.4383,116.8,119.1894,3187869,-4.5024,-3.64
2012-10-24,119.3299,120.1733,113.1456,113.8484,4918457,-5.3396,-4.48
2012-10-25,114.5511,116.2378,112.5834,114.5511,3208644,0.7058,0.62
2012-10-26,113.9889,116.3783,112.5834,115.1133,2019361,0.5613,0.49
2012-10-29,115.1133,115.1133,115.1133,115.1133,0,0.0,0.0
2012-10-30,115.1133,115.1133,115.1133,115.1133,0,0.0,0.0
2012-10-31,114.9728,115.2539,111.7401,113.8484,3865186,-1.2663,-1.1
2012-11-01,113.2861,120.0327,113.005,119.6111,3389293,5.7608,5.06
2012-11-02,120.7355,121.0166,116.0972,116.3783,2022796,-3.2294,-2.7
2012-11-05,120.4544,122.8438,118.2055,118.2055,5951967,1.8271,1.57
2012-11-06,119.3299,119.4705,111.3184,111.8806,6791958,-6.3239,-5.35
2012-11-07,110.3345,110.6156,106.6801,107.0596,5700408,-4.7754,-4.27
2012-11-08,107.3829,109.9129,106.399,107.8046,5260495,0.7068,0.66
2012-11-09,106.8207,107.1018,103.1663,103.7285,5266444,-4.075,-3.78
2012-11-12,104.1502,105.4151,103.4474,104.5718,2083692,0.8402,0.81
2012-11-13,103.8691,109.9129,103.4474,106.6801,3455872,2.1123,2.02
2012-11-14,107.664,109.4912,105.8368,106.8207,3396389,0.1387,0.13
2012-11-15,106.399,108.0857,104.8529,106.9612,3752567,0.1389,0.13
2012-11-16,107.2423,110.3345,105.6963,109.6318,3323730,2.6739,2.5
2012-11-19,111.7401,114.1295,111.6698,113.8484,2897806,4.2207,3.85
2012-11-20,113.1456,115.1133,111.3184,113.005,2619917,-0.8425,-0.74
2012-11-21,112.3023,112.9067,109.0695,112.1617,1594935,-0.8476,-0.75
2012-11-22,112.1617,112.1617,112.1617,112.1617,0,0.0,0.0
2012-11-23,112.1617,113.8484,111.0373,113.8484,1003354,1.6825,1.5
2012-11-26,111.5995,111.7401,108.6479,108.929,2239182,-4.9182,-4.32
2012-11-27,108.929,110.194,107.5375,108.7884,2085990,-0.1416,-0.13
2012-11-28,107.1018,109.9129,106.5396,109.6318,2506381,0.8485,0.78
2012-11-29,109.9129,111.7401,108.2262,108.6479,2804349,-0.9867,-0.9
2012-11-30,109.0695,110.6859,106.8207,109.0695,4047041,0.4237,0.39
2012-12-03,109.6318,109.8988,107.1018,107.8046,2739533,-1.2652,-1.16
2012-12-04,107.5235,108.7884,103.7988,105.6963,4561433,-2.1131,-1.96
2012-12-05,106.9612,111.3184,106.5396,110.7562,2231704,5.0627,4.79
2012-12-06,110.3345,111.5995,107.9451,108.5073,1860679,-2.2483,-2.03
2012-12-07,108.7884,109.9129,108.0857,109.0695,1005042,0.5642,0.52
2012-12-10,108.929,109.0695,105.6963,107.2423,3741466,-1.8325,-1.68
2012-12-11,107.8046,109.2804,106.6801,108.5073,2058008,1.2655,1.18
2012-12-12,109.4963,110.9092,108.366,109.355,1942393,0.2836,0.26
2012-12-13,109.2138,110.9092,106.6,106.9532,2509336,-2.4059,-2.2
2012-12-14,107.0945,108.2248,105.1165,105.6816,2477798,-1.2728,-1.19
2012-12-17,106.1055,107.0945,104.5513,106.1055,2271241,0.4227,0.4
2012-12-18,105.8229,110.7679,105.5403,108.2248,3170060,2.1221,2.0
2012-12-19,108.0835,109.9202,105.2578,107.377,3973948,-0.8441,-0.78
2012-12-20,107.8009,108.366,105.9642,107.377,2927980,0.0,0.0
2012-12-21,105.9642,105.9642,104.1275,104.8339,3506627,-2.5449,-2.37
2012-12-24,106.6706,106.6706,102.432,102.8559,871118,-1.9814,-1.89
2012-12-25,102.8559,102.8559,102.8559,102.8559,0,0.0,0.0
2012-12-26,103.5623,104.9752,100.454,100.8779,1851448,-1.9748,-1.92
2012-12-27,101.3018,101.443,98.3348,98.7586,3194907,-2.1184,-2.1
2012-12-28,98.4761,98.7586,96.9219,97.2045,3307071,-1.5505,-1.57
2012-12-31,96.9219,97.4871,94.8026,95.6503,5083087,-1.5553,-1.6
2013-01-01,95.6503,95.6503,95.6503,95.6503,0,0.0,0.0
2013-01-02,98.8999,98.8999,91.9769,93.8136,7265434,-1.8365,-1.92
2013-01-03,95.2265,98.3348,92.6833,95.2265,5616614,1.4165,1.51
2013-01-04,95.9329,98.6173,95.3678,97.4871,3031592,2.257,2.37
2013-01-07,97.4871,98.4761,96.2155,97.4871,1441314,0.0,0.0
2013-01-08,97.4871,97.5577,95.3678,96.7806,1706383,-0.7019,-0.72
2013-01-09,96.7806,97.6283,90.5641,91.5531,5107425,-5.2261,-5.4
2013-01-10,92.1182,93.5311,90.7053,92.5421,3877129,0.9888,1.08
2013-01-11,92.8246,94.0962,91.2705,92.1182,3638351,-0.4257,-0.46
2013-01-14,92.5421,93.8136,90.9879,91.5531,2643341,-0.5619,-0.61
2013-01-15,91.4118,94.3788,91.0586,94.2375,2913762,2.6826,2.93
2013-01-16,93.5311,94.8026,92.5421,92.8246,2907883,-1.4136,-1.5
2013-01-17,93.2485,96.9219,93.0366,94.5201,3551694,1.6986,1.83
2013-01-18,94.8026,97.0632,93.9549,96.6393,2027270,2.1173,2.24
2013-01-21,96.6393,96.6393,96.6393,96.6393,0,0.0,0.0
2013-01-22,97.2045,99.3238,95.5091,98.8999,2485181,2.2613,2.34
2013-01-23,96.6393,98.6173,95.0146,96.0742,4219355,-2.8286,-2.86
2013-01-24,95.9329,97.3458,93.8843,94.8026,2545638,-1.2681,-1.32
2013-01-25,95.0852,96.9219,94.6613,95.3678,1868161,0.5688,0.6
2013-01-28,94.6613,94.9439,89.2925,89.7163,4787464,-5.6556,-5.93
2013-01-29,90.2815,91.0586,89.0099,90.7053,3233208,0.9869,1.1
2013-01-30,91.2705,93.1072,90.4228,90.8466,2321622,0.1451,0.16
2013-01-31,90.5641,91.4824,89.787,90.5641,2169104,-0.2816,-0.31
2013-02-01,90.7053,91.8215,89.8576,90.8466,2329730,0.2808,0.31
2013-02-04,90.8466,92.5421,89.9989,92.1182,2193944,1.2718,1.4
2013-02-05,91.8356,93.5311,90.1402,91.8356,2776212,-0.2856,-0.31
2013-02-06,91.5531,95.5091,91.1292,94.6613,2694282,2.8285,3.08
2013-02-07,94.8026,95.3678,92.1182,92.1182,2197032,-2.5465,-2.69
2013-02-08,92.5421,93.6723,91.9769,93.3898,1131646,1.2712,1.38
2013-02-11,93.1072,94.9439,91.9769,94.2375,2573895,0.8498,0.91
2013-02-12,93.9549,95.2265,91.9769,92.1182,2108615,-2.1204,-2.25
2013-02-13,92.6833,93.5311,91.1292,91.2705,3140231,-0.8475,-0.92
2013-02-14,91.4118,91.9769,90.4228,91.1292,1911499,-0.1369,-0.15
2013-02-15,92.1182,92.5421,88.7273,89.0099,3183455,-2.1234,-2.33
2013-02-18,89.0099,89.0099,89.0099,89.0099,0,0.0,0.0
2013-02-19,89.2925,91.5531,89.0099,89.8576,3110650,0.8456,0.95
2013-02-20,89.7163,90.5641,85.7603,87.3145,3185384,-2.543,-2.83
2013-02-21,89.0099,89.4338,84.3475,86.4668,4499601,-0.8469,-0.97
2013-02-22,88.0209,93.2485,87.0319,91.5531,5664599,5.0844,5.88
2013-02-25,92.2595,95.5091,92.2595,93.1072,6309437,1.5564,1.7
2013-02-26,92.9659,93.5311,90.776,92.4008,3000286,-0.7076,-0.76
2013-02-27,92.1182,93.3898,90.8466,92.4008,2083152,0.0,0.0
2013-02-28,92.5421,96.6252,91.9769,93.8136,3171817,1.4137,1.53
2013-03-01,93.8136,94.6613,91.6943,91.9769,2511796,-1.8388,-1.96
2013-03-03,91.6943,93.6723,91.1292,93.2485,3083597,1.2693,1.38
2013-03-04,91.6943,93.6723,91.1292,93.2485,3083597,0.0,0.0
2013-03-05,93.8136,94.9439,92.5421,92.6833,2289488,-0.5688,-0.61
2013-03-06,94.0962,99.8889,93.6582,98.6173,4283159,5.9319,6.4
2013-03-07,98.4761,101.9375,98.1935,101.5843,5848608,2.9683,3.01
2013-03-08,102.2908,102.7146,100.0302,101.0192,3385511,-0.5689,-0.56
2013-03-11,100.3128,101.443,96.9926,101.3018,2876934,0.2829,0.28
2013-03-12,101.3018,102.9972,100.1715,101.0192,1589012,-0.2836,-0.28
2013-03-13,100.8769,102.1574,100.4501,101.1615,1748150,-0.5697,-0.56
2013-03-14,101.1615,110.9077,101.1615,110.2674,6365961,9.1046,9.0
2013-03-15,109.8406,112.6151,108.0621,109.2715,4540402,-0.9924,-0.9
2013-03-18,107.9909,109.556,105.8567,106.4259,3430430,-2.8409,-2.6
2013-03-19,106.7104,106.995,104.1494,106.4259,3147640,0.0,0.0
2013-03-20,106.995,109.9829,105.7002,109.8406,3686776,3.4162,3.21
2013-03-21,109.4137,111.6902,107.7064,107.7064,3545523,-2.1308,-1.94
2013-03-22,109.2715,110.0967,106.7104,106.995,2112298,-0.7109,-0.66
2013-03-25,107.2795,109.4137,105.501,106.1413,2464352,-0.856,-0.8
2013-03-26,106.1413,107.4218,102.442,105.5722,3304869,-0.5732,-0.54
2013-03-27,105.4299,105.5722,101.5883,102.2997,3546537,-3.2727,-3.1
