日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-12-06,12.8553,13.1603,12.5413,12.9719,296602,0.0722,0.56
2010-12-07,13.1244,13.6986,13.1155,13.4205,165104,0.4488,3.46
2010-12-08,13.4833,13.5819,13.3846,13.4115,178445,-0.0094,-0.07
2010-12-09,13.573,13.9408,13.5012,13.878,277111,0.4667,3.48
2010-12-10,13.9408,13.9587,13.7255,13.9498,173164,0.0722,0.52
2010-12-13,14.0664,14.5957,14.0305,14.3804,345746,0.431,3.09
2010-12-14,14.497,14.5867,14.2906,14.5508,232422,0.1711,1.19
2010-12-15,14.479,14.9186,14.3176,14.479,346467,-0.0713,-0.49
2010-12-16,14.6136,14.793,14.3929,14.784,229697,0.3055,2.11
2010-12-17,14.7661,15.0532,14.506,15.0442,862023,0.2602,1.76
2010-12-20,15.2147,15.3851,14.9724,15.0801,328583,0.0361,0.24
2010-12-21,15.116,15.116,14.8738,15.0173,191734,-0.0633,-0.42
2010-12-22,14.9724,14.9814,14.6046,14.7123,208304,-0.3048,-2.03
2010-12-23,14.784,14.9545,14.5957,14.9096,118215,0.1971,1.34
2010-12-27,14.811,14.811,14.5687,14.784,86370,-0.1252,-0.84
2010-12-28,14.7571,14.7661,14.3355,14.3893,186998,-0.3947,-2.67
2010-12-29,14.3714,14.4297,14.2548,14.2817,118396,-0.1079,-0.75
2010-12-30,13.834,14.3534,13.834,14.1112,107484,-0.1699,-1.19
2010-12-31,14.1023,14.3086,13.9767,14.0664,198174,-0.0452,-0.32
2011-01-03,14.2548,14.6764,14.2548,14.5329,303872,0.467,3.32
2011-01-04,14.6405,15.0263,14.5356,14.9814,627541,0.449,3.09
2011-01-05,14.9814,15.5017,13.6367,15.2864,327911,0.3056,2.04
2011-01-06,15.2685,15.3761,15.1608,15.3402,266384,0.0535,0.35
2011-01-07,15.4838,15.5197,15.2954,15.5197,365622,0.1795,1.17
2011-01-10,15.421,15.8561,15.3761,15.7529,720515,0.2328,1.5
2011-01-11,15.4748,15.5914,15.2685,15.4838,637091,-0.2694,-1.71
2011-01-12,15.6901,15.6901,15.3492,15.4748,452318,-0.0093,-0.06
2011-01-13,15.5286,15.5286,15.1967,15.3223,506898,-0.1532,-0.99
2011-01-14,15.3672,15.4928,15.3223,15.43,546450,0.1073,0.7
2011-01-18,15.5017,15.6784,15.1698,15.2057,282941,-0.2237,-1.45
2011-01-19,15.2505,15.2505,14.2817,14.4342,456285,-0.7709,-5.07
2011-01-20,14.3445,14.506,14.2189,14.3265,322646,-0.1083,-0.75
2011-01-21,14.3983,14.5598,14.3893,14.479,331104,0.1519,1.06
2011-01-24,14.4252,14.7213,14.3804,14.6692,248311,0.1883,1.3
2011-01-25,14.5687,14.7033,14.497,14.6405,234865,-0.0264,-0.18
2011-01-26,14.6405,14.959,14.488,14.8379,251628,0.1976,1.35
2011-01-27,14.8468,15.107,14.7033,14.784,243107,-0.0534,-0.36
2011-01-28,14.8199,15.0801,14.506,14.5598,421042,-0.2247,-1.52
2011-01-31,14.5957,14.802,14.4073,14.5777,305748,0.0175,0.12
2011-02-01,14.6674,15.1249,14.6674,15.0621,194136,0.484,3.32
2011-02-02,15.0621,15.107,14.8199,15.0352,184004,-0.0271,-0.18
2011-02-03,15.0532,15.1249,14.8379,15.0891,345572,0.0541,0.36
2011-02-04,15.1339,16.1028,15.0442,15.7708,568496,0.682,4.52
2011-02-07,15.7619,16.031,15.3402,15.7978,364457,0.0268,0.17
2011-02-08,15.5107,16.0579,15.3582,15.9323,240277,0.1343,0.85
2011-02-09,15.717,15.9234,15.4569,15.6094,143653,-0.3234,-2.03
2011-02-10,15.4389,15.6811,15.1698,15.5197,221128,-0.089,-0.57
2011-02-11,15.3582,15.5376,15.1707,15.5376,296189,0.0186,0.12
2011-02-14,15.5017,15.5914,14.9994,15.0801,399331,-0.4568,-2.94
2011-02-15,14.9904,15.0801,14.784,14.9366,375020,-0.1433,-0.95
2011-02-16,14.9366,15.0352,14.802,14.8917,408718,-0.0448,-0.3
2011-02-17,14.8917,15.5914,14.811,15.4389,618524,0.5465,3.67
2011-02-18,15.5645,15.5645,15.3672,15.4748,319841,0.0355,0.23
2011-02-22,15.2326,15.3582,14.8468,14.9904,291057,-0.4844,-3.13
2011-02-23,15.0263,15.0263,14.3292,14.497,330272,-0.4932,-3.29
2011-02-24,14.5687,14.784,13.9049,14.2906,768379,-0.2058,-1.42
2011-02-25,14.2817,14.8558,14.2009,14.8379,291945,0.5473,3.83
2011-02-28,14.9904,15.0891,14.7213,14.9545,806847,0.1172,0.79
2011-03-01,14.802,14.8558,14.4315,14.5777,360187,-0.3769,-2.52
2011-03-02,14.5598,14.793,14.506,14.6495,274049,0.0714,0.49
2011-03-03,14.8289,15.1339,14.8289,14.9455,232136,0.2959,2.02
2011-03-04,14.9724,15.0173,14.6136,14.793,198856,-0.1524,-1.02
2011-03-07,14.802,14.802,14.5329,14.6136,339126,-0.179,-1.21
2011-03-08,14.5867,15.2685,14.5239,15.1249,255292,0.5115,3.5
2011-03-09,15.1339,15.2776,14.9049,15.2776,387750,0.1348,0.89
2011-03-10,15.1699,15.3495,15.0441,15.1609,846498,-0.1161,-0.76
2011-03-11,15.1429,15.1429,14.631,14.8375,403047,-0.3229,-2.13
2011-03-14,14.622,14.8914,14.622,14.8196,354171,-0.0178,-0.12
2011-03-15,14.3346,14.9363,14.3346,14.8375,226329,0.0178,0.12
2011-03-16,14.8465,14.9363,14.6399,14.7405,339587,-0.0994,-0.67
2011-03-17,15.0261,15.0261,14.6399,14.8016,415632,0.0634,0.43
2011-03-18,14.9363,15.3136,14.7747,15.0531,697333,0.2516,1.7
2011-03-21,15.1249,15.6863,15.098,15.6549,347947,0.6021,4.0
2011-03-22,15.4932,15.4932,15.2417,15.3315,271143,-0.3241,-2.07
2011-03-23,15.1249,15.6369,15.1249,15.583,287419,0.2514,1.64
2011-03-24,15.601,15.7267,15.3944,15.6908,224679,0.1075,0.69
2011-03-25,15.6908,16.0051,15.5561,15.6638,166709,-0.0267,-0.17
2011-03-28,15.6998,15.8965,15.5471,15.7357,135147,0.0721,0.46
2011-03-29,15.6638,16.059,15.6638,15.9063,185944,0.17,1.08
2011-03-30,16.068,16.4542,16.0231,16.4363,164458,0.5297,3.33
2011-03-31,16.3824,16.6069,16.2027,16.6069,214503,0.1709,1.04
2011-04-01,16.6159,16.8853,16.4722,16.7865,363116,0.1794,1.08
2011-04-04,16.7776,16.9482,16.6877,16.9033,184556,0.1175,0.7
2011-04-05,16.8135,17.523,16.6159,17.2356,354675,0.333,1.97
2011-04-06,17.3793,17.514,16.6967,16.9213,188573,-0.3137,-1.82
2011-04-07,16.9572,17.029,16.7686,16.8674,183509,-0.0541,-0.32
2011-04-08,17.0111,17.056,16.2925,16.3644,123772,-0.5026,-2.98
2011-04-11,16.3195,16.6069,16.1668,16.3913,151408,0.0262,0.16
2011-04-12,16.1848,16.3375,15.9782,16.1399,141841,-0.2508,-1.53
2011-04-13,16.2387,16.2836,16.0411,16.1848,188873,0.0452,0.28
2011-04-14,16.0051,16.3824,15.9512,16.3644,181270,0.1797,1.11
2011-04-15,16.3015,16.4542,16.1039,16.4452,319749,0.0802,0.49
2011-04-18,16.1039,16.2476,15.9423,16.2117,137588,-0.2335,-1.42
2011-04-19,16.1039,16.1758,15.8794,16.1578,188118,-0.0535,-0.33
2011-04-20,16.4812,16.6608,16.3105,16.544,101697,0.3862,2.39
2011-04-21,16.7237,16.8404,16.3734,16.8314,98698,0.2879,1.74
2011-04-25,16.9033,16.9572,16.5171,16.8314,156425,0.0,0.0
2011-04-26,16.8225,17.1727,16.6788,16.8135,389436,-0.0185,-0.11
2011-04-27,16.7596,17.2805,16.571,17.2266,190032,0.4136,2.46
2011-04-28,16.9751,17.0201,16.086,17.0201,989744,-0.2067,-1.2
2011-04-29,17.1099,17.1099,16.6698,16.7416,586210,-0.2791,-1.64
2011-05-02,16.8943,16.9662,16.6877,16.7776,392477,0.0352,0.21
2011-05-03,16.6608,16.9033,16.6428,16.7955,258465,0.0185,0.11
2011-05-04,16.8314,16.9033,16.6608,16.7955,282218,0.0,0.0
2011-05-05,16.5889,17.1638,16.4722,17.0829,391911,0.2872,1.71
2011-05-06,17.3344,17.8194,17.1099,17.1817,382729,0.0991,0.58
2011-05-09,17.1009,17.3524,16.8368,17.3164,233980,0.134,0.78
2011-05-10,17.3434,17.5589,17.3434,17.55,130666,0.2338,1.35
2011-05-11,17.541,17.541,17.1184,17.1813,223513,-0.3865,-2.2
2011-05-12,17.0645,17.4331,16.7588,17.4241,228667,0.2423,1.41
2011-05-13,17.4061,17.469,16.9296,17.1274,202996,-0.2962,-1.7
2011-05-16,16.9386,17.1634,16.8757,17.0824,261275,-0.0445,-0.26
2011-05-17,16.9566,17.487,16.9566,17.3072,800260,0.2255,1.32
2011-05-18,17.4061,17.6938,17.1409,17.5679,147278,0.2613,1.51
2011-05-19,17.7208,18.1883,17.478,17.7028,298189,0.1353,0.77
2011-05-20,17.559,17.6219,17.2892,17.496,294853,-0.2071,-1.17
2011-05-23,17.1724,17.2892,16.9026,17.0914,410078,-0.4041,-2.31
2011-05-24,17.1724,17.1724,16.4891,16.6958,305871,-0.3948,-2.31
2011-05-25,16.5969,16.8846,16.498,16.7408,209521,0.0451,0.27
2011-05-26,16.6419,17.0195,16.4261,16.8667,326556,0.1256,0.75
2011-05-27,16.9746,17.0645,16.8667,17.0555,227132,0.1889,1.12
2011-05-31,17.3252,17.3432,16.8487,17.3072,738368,0.2524,1.48
2011-06-01,17.2802,17.4331,16.9026,16.9206,553852,-0.3859,-2.23
2011-06-02,16.9566,17.0824,16.498,16.7588,186528,-0.1624,-0.96
2011-06-03,16.6059,16.6779,16.0665,16.1294,241746,-0.6302,-3.76
2011-06-06,16.1654,16.1654,15.7338,15.9406,287310,-0.1887,-1.17
2011-06-07,16.1204,16.1204,15.7158,15.7428,256002,-0.1977,-1.24
2011-06-08,15.6349,16.3812,15.4551,15.6619,385893,-0.0803,-0.51
2011-06-09,15.7788,15.9946,15.5181,15.8507,190647,0.1895,1.21
2011-06-10,15.7518,15.8058,15.4281,15.5181,190557,-0.3329,-2.1
2011-06-13,15.617,15.8597,15.554,15.7338,302964,0.2157,1.39
2011-06-14,15.9766,16.3991,15.536,16.2553,602257,0.5208,3.31
2011-06-15,16.0215,16.2103,15.7788,15.9047,218090,-0.3511,-2.16
2011-06-16,15.8867,16.0755,15.617,15.9946,243726,0.0907,0.57
2011-06-17,16.1114,16.3991,15.9946,16.2913,364612,0.2959,1.85
2011-06-20,16.1744,16.3991,16.1564,16.3812,208538,0.0896,0.55
2011-06-21,16.4081,17.0015,16.2913,16.9026,647260,0.5209,3.18
2011-06-22,16.8037,17.2802,16.7857,16.9206,544331,0.0186,0.11
2011-06-23,16.6869,16.7498,16.1654,16.588,450658,-0.3334,-1.97
2011-06-24,16.6239,16.8846,16.3902,16.534,461966,-0.0547,-0.33
2011-06-27,16.4711,16.6779,16.3722,16.498,258899,-0.0364,-0.22
2011-06-28,16.507,16.7228,16.3902,16.6779,316276,0.1798,1.09
2011-06-29,16.7947,16.8307,16.4171,16.7678,226675,0.0901,0.54
2011-06-30,16.8217,17.532,16.7768,17.4151,345230,0.6472,3.86
2011-07-01,17.4421,17.9366,17.2083,17.8646,323647,0.4493,2.58
2011-07-05,17.9006,18.1254,17.541,17.8736,447439,0.0089,0.05
2011-07-06,17.8017,18.1523,17.6273,17.9635,333961,0.0894,0.5
2011-07-07,18.0355,18.4131,17.8287,18.0624,452055,0.0988,0.55
2011-07-08,17.8287,18.0355,17.5859,18.0355,247834,-0.0271,-0.15
2011-07-11,17.7298,17.9815,17.496,17.6129,221695,-0.422,-2.34
2011-07-12,17.4601,17.8197,17.2713,17.523,251272,-0.0898,-0.51
2011-07-13,17.6039,17.7208,17.1993,17.3252,283542,-0.198,-1.13
2011-07-14,17.4061,17.487,16.7138,16.7138,258736,-0.6116,-3.53
2011-07-15,16.8397,16.8397,16.2553,16.4891,322758,-0.224,-1.34
2011-07-18,16.4261,16.525,15.9047,15.9316,259821,-0.5573,-3.38
2011-07-19,16.1294,16.3991,16.0305,16.3632,727455,0.4317,2.71
2011-07-20,16.3812,16.525,16.0845,16.3182,185540,-0.0442,-0.27
2011-07-21,16.4441,16.8667,16.4081,16.8127,256756,0.4944,3.03
2011-07-22,16.8307,16.9835,16.5772,16.7857,298903,-0.0269,-0.16
2011-07-25,16.543,16.9116,16.4531,16.6419,361855,-0.1444,-0.86
2011-07-26,16.6059,16.6329,16.2733,16.3542,214637,-0.2879,-1.73
2011-07-27,16.2733,16.3002,15.7338,15.8147,320341,-0.5397,-3.3
2011-07-28,15.7788,15.7968,14.7089,14.9247,1891683,-0.8904,-5.63
2011-07-29,14.7179,14.8527,14.2953,14.4032,562342,-0.5208,-3.49
2011-08-01,14.6459,14.7538,14.1065,14.2054,508275,-0.1973,-1.37
2011-08-02,14.0615,14.0615,13.2794,13.3423,461709,-0.8637,-6.08
2011-08-03,13.3872,13.648,12.8478,13.4861,690461,0.1441,1.08
2011-08-04,13.2254,13.3513,12.7399,12.7399,696420,-0.7458,-5.53
2011-08-05,12.9647,13.2254,12.2904,12.8118,675271,0.0713,0.56
2011-08-08,12.3443,12.7399,11.3463,11.3643,565463,-1.4478,-11.3
2011-08-09,11.67,11.9128,10.5102,11.8768,682730,0.5125,4.51
2011-08-10,11.0664,11.5977,10.8413,10.9493,739035,-0.9456,-7.95
2011-08-11,11.1925,12.0299,10.9854,11.7958,586820,0.8464,7.73
2011-08-12,12.201,12.4261,11.6787,12.0839,285444,0.2878,2.44
2011-08-15,12.219,12.6962,12.219,12.6602,257464,0.5764,4.77
2011-08-16,12.5521,12.7592,12.273,12.39,443248,-0.2697,-2.13
2011-08-17,12.4441,12.4981,11.6517,12.0569,339260,-0.3333,-2.69
2011-08-18,11.6337,11.6967,10.8503,11.0124,260205,-1.0441,-8.66
2011-08-19,10.7422,11.5706,10.4343,11.5256,539763,0.5132,4.66
2011-08-22,11.8948,12.1199,11.0304,11.0934,216819,-0.4322,-3.75
2011-08-23,11.1835,11.7327,11.0034,11.7237,271583,0.6301,5.68
2011-08-24,11.7237,12.345,11.5094,12.291,240655,0.5674,4.84
2011-08-25,12.4171,12.4171,11.9308,11.9848,277075,-0.306,-2.49
2011-08-26,11.8858,12.5611,11.7714,12.5431,218558,0.5585,4.66
2011-08-29,12.6962,13.4886,12.6332,13.4706,513424,0.927,7.39
2011-08-30,13.2995,13.4706,13.0068,13.4346,374768,-0.0364,-0.27
2011-08-31,13.5156,13.7677,13.2275,13.5786,694225,0.1438,1.07
2011-09-01,13.5786,14.263,12.9933,13.1644,750871,-0.4141,-3.05
2011-09-02,12.7952,13.0564,12.5341,12.5611,320983,-0.6029,-4.58
2011-09-06,12.0479,12.399,11.6517,12.273,511656,-0.2876,-2.29
2011-09-07,12.6332,13.4445,12.5431,12.7232,407560,0.4504,3.67
2011-09-08,12.6062,12.6512,11.6967,11.9308,419105,-0.7927,-6.23
2011-09-09,11.8048,11.8048,10.9268,11.2555,706595,-0.6753,-5.66
2011-09-12,11.0304,11.3545,10.8053,11.0934,501191,-0.1621,-1.44
2011-09-13,11.1474,11.5887,11.0754,11.2735,869691,0.1797,1.62
2011-09-14,11.3906,12.336,11.1654,12.0119,580648,0.7384,6.55
2011-09-15,12.1919,12.327,12.0209,12.246,329983,0.2342,1.95
2011-09-16,12.255,12.5161,12.1514,12.291,1648539,0.0453,0.37
2011-09-19,12.0029,12.201,11.6427,11.9128,403548,-0.3786,-3.08
2011-09-20,12.1469,12.4081,11.2465,11.2645,319473,-0.648,-5.44
2011-09-21,11.2825,11.4446,10.5351,10.5892,766453,-0.6759,-6.0
2011-09-22,10.175,10.8863,9.9228,10.256,755848,-0.3336,-3.15
2011-09-23,10.256,10.8863,9.9589,10.8323,350289,0.5764,5.62
2011-09-26,10.9493,11.2195,10.7062,11.2015,243415,0.3694,3.41
2011-09-27,11.5166,11.8678,11.3816,11.6157,581532,0.4144,3.7
2011-09-28,11.6517,11.7417,10.9313,10.9854,258418,-0.6308,-5.43
2011-09-29,11.3005,11.4986,10.7602,11.1204,299435,0.1351,1.23
2011-09-30,10.9043,11.2825,10.6612,10.6792,436098,-0.4415,-3.97
2011-10-03,10.5982,10.7602,9.6617,9.7067,533491,-0.9729,-9.11
2011-10-04,9.5807,11.0844,9.4636,10.9764,1001819,1.2696,13.08
2011-10-05,10.9764,11.2168,10.6702,11.0214,351550,0.045,0.41
2011-10-06,11.0304,11.3095,10.8593,11.2375,1123317,0.216,1.96
2011-10-07,11.2915,11.4536,10.7999,10.8323,537228,-0.4057,-3.61
2011-10-10,11.1204,11.6607,11.1204,11.5706,296051,0.7387,6.82
2011-10-11,11.3906,11.6607,11.3455,11.5436,361665,-0.0266,-0.23
2011-10-12,11.6607,12.1199,11.6607,11.9848,317615,0.441,3.82
2011-10-13,11.9939,12.0209,11.3005,11.6697,322303,-0.3152,-2.63
2011-10-14,11.8588,12.7952,11.8588,12.6692,311465,0.999,8.56
2011-10-17,12.5251,12.5251,11.6607,11.7687,247076,-0.9008,-7.11
2011-10-18,11.8228,12.6152,11.6427,12.4891,225985,0.7203,6.12
2011-10-19,12.4981,12.5701,11.8678,11.9038,298191,-0.5858,-4.69
2011-10-20,11.8948,12.264,11.5796,12.1829,227368,0.2786,2.34
2011-10-21,12.4801,12.6962,12.201,12.5791,346760,0.396,3.25
2011-10-24,12.6062,12.9483,12.39,12.7862,638028,0.2075,1.65
2011-10-25,12.7412,12.7412,12.0839,12.1199,312494,-0.6662,-5.21
2011-10-26,12.39,12.39,11.6427,11.9218,617882,-0.1975,-1.63
2011-10-27,11.8858,11.9353,10.6792,11.8588,1386428,-0.0632,-0.53
2011-10-28,11.7597,12.1559,11.5256,12.0839,378165,0.2253,1.9
2011-10-31,11.8138,12.1829,11.5977,11.7417,347403,-0.342,-2.83
2011-11-01,11.1474,11.5436,10.6792,10.9583,801879,-0.7832,-6.67
2011-11-02,11.1384,11.4806,10.6702,10.9854,530971,0.0274,0.25
2011-11-03,11.1204,11.1204,10.6612,10.9313,703004,-0.0538,-0.49
2011-11-04,10.8503,11.3185,10.8143,11.2735,610672,0.3422,3.13
2011-11-07,11.2375,11.2645,10.7557,11.2195,347105,-0.0541,-0.48
2011-11-08,11.3277,11.5351,10.8362,11.2465,358336,0.009,0.08
2011-11-09,10.9128,11.1365,10.6332,10.7956,389862,-0.451,-4.01
2011-11-10,11.003,11.0932,10.7595,10.8677,188946,0.0723,0.67
2011-11-11,11.003,11.3728,10.8226,11.1834,237932,0.3152,2.9
2011-11-14,11.1293,11.1293,10.6423,10.7685,352071,-0.4149,-3.71
2011-11-15,10.5611,10.8948,10.534,10.7325,611270,-0.0366,-0.34
2011-11-16,10.5611,10.8587,10.4348,10.4529,253109,-0.2801,-2.61
2011-11-17,10.3988,10.507,10.2725,10.3627,363538,-0.0899,-0.86
2011-11-18,10.3807,10.516,10.2003,10.2725,273852,-0.0902,-0.87
2011-11-21,10.038,10.1372,9.6322,9.6502,375617,-0.6225,-6.06
2011-11-22,9.6412,9.7584,9.3977,9.551,462481,-0.0994,-1.03
2011-11-23,9.4247,9.5762,8.9557,9.064,249078,-0.4871,-5.1
2011-11-24,9.064,9.064,9.064,9.064,0,0.0,0.0
2011-11-25,9.0279,9.3165,8.7934,8.8024,111805,-0.262,-2.89
2011-11-28,9.1632,9.7584,9.1325,9.4969,649589,0.6945,7.89
2011-11-29,9.4879,9.4879,9.2263,9.4067,370307,-0.0902,-0.95
2011-11-30,9.9298,10.4168,9.8757,10.3717,1150066,0.9651,10.26
2011-12-01,10.3176,10.6152,10.1102,10.3988,498870,0.027,0.26
2011-12-02,10.6062,10.6513,10.3627,10.3897,305091,-0.0094,-0.09
2011-12-05,10.6242,10.9128,10.3988,10.6152,265078,0.2255,2.17
2011-12-06,10.6513,10.7866,10.516,10.6062,257539,-0.0085,-0.08
2011-12-07,10.507,10.8317,10.3446,10.6152,338159,0.0095,0.09
2011-12-08,10.4889,10.498,9.9659,9.9839,291955,-0.6316,-5.95
2011-12-09,10.047,10.6332,9.9325,10.5431,205908,0.5591,5.6
2011-12-12,10.3356,10.3717,10.0651,10.2995,178598,-0.2435,-2.31
2011-12-13,10.4168,10.5963,9.8757,9.9478,194495,-0.3523,-3.42
2011-12-14,9.8125,9.8396,9.578,9.6051,297224,-0.3432,-3.45
2011-12-15,9.8306,10.1282,9.6863,10.047,312046,0.4418,4.6
2011-12-16,10.1372,10.2995,9.8937,10.1733,898788,0.1266,1.26
2011-12-19,10.2905,10.4168,9.8215,9.8666,286327,-0.3062,-3.01
2011-12-20,10.1733,10.4709,10.0651,10.4168,343049,0.5505,5.58
2011-12-21,10.4078,10.5701,10.0651,10.5431,279887,0.126,1.21
2011-12-22,10.6242,11.2014,10.562,10.5882,343821,0.0453,0.43
2011-12-23,10.6423,10.6964,10.534,10.5882,119964,0.0,0.0
2011-12-26,10.5882,10.5882,10.5882,10.5882,0,0.0,0.0
2011-12-27,10.5431,10.6242,10.3717,10.4619,181005,-0.126,-1.19
2011-12-28,10.4619,10.4799,10.1913,10.2184,192978,-0.2438,-2.33
2011-12-29,10.2454,10.525,10.2454,10.4258,188346,0.2074,2.03
2011-12-30,10.3988,10.6062,10.3717,10.4078,201798,-0.0177,-0.17
2012-01-02,10.4078,10.4078,10.4078,10.4078,0,0.0,0.0
2012-01-03,10.7505,10.8226,10.498,10.507,341817,0.0989,0.95
2012-01-04,10.4168,10.6242,10.2635,10.2635,281309,-0.2438,-2.32
2012-01-05,10.1552,10.3537,9.9478,10.2815,245357,0.0185,0.18
2012-01-06,10.2815,10.3627,9.8306,9.8757,377631,-0.4061,-3.95
2012-01-09,9.9478,10.0921,9.6998,9.7584,384785,-0.1175,-1.19
2012-01-10,9.9208,10.1462,9.8666,9.9929,487276,0.2342,2.4
2012-01-11,9.9208,10.1011,9.9208,10.0109,325338,0.018,0.18
2012-01-12,10.02,10.4348,10.02,10.4168,256866,0.4055,4.05
2012-01-13,10.2364,10.4348,10.0019,10.3176,237365,-0.099,-0.95
2012-01-16,10.3176,10.3176,10.3176,10.3176,0,0.0,0.0
2012-01-17,10.4889,10.6332,10.3717,10.6062,365222,0.2889,2.8
2012-01-18,10.6062,11.0391,10.507,11.0211,309924,0.4147,3.91
2012-01-19,11.0662,11.4179,10.9579,11.3728,267892,0.3516,3.19
2012-01-20,11.3908,11.6704,11.2736,11.5442,730322,0.1717,1.51
2012-01-23,11.454,11.5622,11.2105,11.454,277952,-0.09,-0.78
2012-01-24,11.3457,11.5171,11.1654,11.49,309534,0.0355,0.31
2012-01-25,11.472,11.8147,11.3638,11.6975,262201,0.208,1.81
2012-01-26,11.7877,11.8418,11.5892,11.7967,455900,0.0994,0.85
2012-01-27,11.7155,11.9951,11.6722,11.9861,135135,0.1899,1.61
2012-01-30,11.8508,11.941,11.6704,11.9049,172855,-0.0815,-0.68
2012-01-31,12.0041,12.1033,11.7335,11.9771,264820,0.0726,0.61
2012-02-01,12.1214,12.1484,11.7245,11.8869,664125,-0.0898,-0.75
2012-02-02,11.8869,12.1304,11.7696,11.968,212078,0.0808,0.68
2012-02-03,12.1935,12.4911,11.9347,12.2566,847824,0.2884,2.41
2012-02-06,12.2206,12.3649,12.1574,12.3108,313688,0.0539,0.44
2012-02-07,12.2747,12.3017,12.1214,12.2747,366688,-0.0357,-0.29
2012-02-08,12.2747,12.3468,11.9861,12.1123,320372,-0.162,-1.32
2012-02-09,12.1484,12.1484,11.5171,11.6073,464640,-0.5051,-4.17
2012-02-10,11.472,11.5442,11.3277,11.4269,202037,-0.1799,-1.55
2012-02-13,11.5983,11.7335,11.454,11.5802,145429,0.1531,1.34
2012-02-14,11.481,11.6235,11.3367,11.5261,179580,-0.0544,-0.47
2012-02-15,11.6343,11.6343,11.2826,11.3367,117855,-0.189,-1.64
2012-02-16,11.5171,11.959,11.3187,11.7245,457324,0.3877,3.42
2012-02-17,11.7606,11.876,11.5712,11.5983,241414,-0.1266,-1.08
2012-02-20,11.5983,11.5983,11.5983,11.5983,0,0.0,0.0
2012-02-21,11.5892,11.6975,11.3457,11.3728,247016,-0.225,-1.94
2012-02-22,11.3548,11.4774,11.1203,11.2555,302217,-0.1171,-1.03
2012-02-23,10.6513,11.472,10.038,11.4089,926004,0.1531,1.36
2012-02-24,11.3728,11.3908,11.1221,11.1924,394742,-0.2168,-1.9
2012-02-27,11.0391,11.2285,10.8226,11.1383,197794,-0.0537,-0.48
2012-02-28,11.1112,11.1924,10.976,11.0662,345298,-0.0724,-0.65
2012-02-29,11.1383,11.2195,10.8858,11.0481,480234,-0.0177,-0.16
2012-03-01,11.1383,11.1563,10.8226,10.8407,815526,-0.2077,-1.88
2012-03-02,10.8046,10.985,10.6062,10.7054,377596,-0.1355,-1.25
2012-03-05,10.6332,10.8272,10.5701,10.8136,196588,0.1081,1.01
2012-03-06,10.6062,10.6242,10.2454,10.3627,495087,-0.4509,-4.17
2012-03-07,10.4259,10.5885,10.3085,10.4801,304117,0.0997,0.96
2012-03-08,10.435,10.7783,10.3717,10.706,434981,0.2264,2.16
2012-03-09,10.715,11.23,10.715,11.221,329228,0.515,4.81
2012-03-12,11.0493,11.0493,10.4711,10.697,462656,-0.524,-4.67
2012-03-13,10.8325,11.0764,10.7692,11.0764,266347,0.3797,3.55
2012-03-14,10.9499,11.2842,10.8054,10.8234,255632,-0.2525,-2.28
2012-03-15,10.8325,11.5191,10.6337,11.5191,415567,0.6959,6.43
2012-03-16,11.5462,11.6591,11.3926,11.483,482528,-0.0357,-0.31
2012-03-19,11.5281,11.9257,11.4116,11.6817,171761,0.1987,1.73
2012-03-20,11.5643,11.8218,11.492,11.8082,297508,0.1262,1.08
2012-03-21,11.8444,11.9979,11.7766,11.9437,323203,0.1358,1.15
2012-03-22,11.7901,12.007,11.7901,11.9979,606887,0.0537,0.45
2012-03-23,12.0341,12.0522,11.8895,11.9708,1871805,-0.0276,-0.23
2012-03-26,12.1154,12.1154,11.8805,11.9347,829466,-0.0359,-0.3
2012-03-27,11.9708,12.3774,11.9076,12.2599,304743,0.3258,2.73
2012-03-28,12.278,12.4587,12.0883,12.2238,397859,-0.0356,-0.29
2012-03-29,12.0883,12.3367,11.9166,12.2961,297181,0.0721,0.59
2012-03-30,12.4135,12.7207,12.0793,12.6033,703339,0.3074,2.5
2012-04-02,12.5039,12.5807,12.1335,12.278,578465,-0.3252,-2.58
2012-04-03,12.1877,12.2238,11.9347,12.025,340139,-0.2529,-2.06
2012-04-04,11.8263,11.9799,11.6004,11.8444,342181,-0.1804,-1.5
2012-04-05,11.7179,12.016,11.5914,11.9618,305093,0.1173,0.99
2012-04-06,11.9618,11.9618,11.9618,11.9618,0,0.0,0.0
2012-04-09,11.7269,11.9979,11.6637,11.9708,388692,0.0096,0.08
2012-04-10,11.8895,11.9211,11.501,11.5733,1263545,-0.3974,-3.32
2012-04-11,11.745,11.9347,11.6817,11.8895,288380,0.316,2.73
2012-04-12,11.9437,12.4208,11.8182,12.3684,326671,0.4791,4.03
2012-04-13,12.4948,12.4948,11.9257,12.007,366597,-0.3611,-2.92
2012-04-16,12.0973,12.1606,11.8805,12.025,223006,0.018,0.15
2012-04-17,12.1335,12.4135,12.016,12.2328,262292,0.208,1.73
2012-04-18,12.1786,12.2599,11.7901,12.1696,476214,-0.0636,-0.52
2012-04-19,12.2599,12.2961,11.5462,11.6908,623604,-0.4782,-3.93
2012-04-20,11.8805,11.9528,11.5552,11.6727,345366,-0.0175,-0.15
2012-04-23,11.5643,11.7179,11.3384,11.5281,348625,-0.1447,-1.24
