日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-23,37.4957,37.9634,37.2648,37.8241,33443,0.4189,1.12
2015-11-24,37.3265,38.3217,37.3265,38.0032,27764,0.1778,0.47
2015-11-25,37.7246,38.3316,37.6549,38.252,12747,0.247,0.65
2015-11-27,38.3416,38.9884,38.2818,38.6799,8159,0.4284,1.12
2015-11-30,38.8093,39.675,38.2022,39.277,51374,0.5957,1.54
2015-12-01,39.3466,39.5456,38.2719,38.9685,40485,-0.3103,-0.79
2015-12-02,38.9983,38.9983,37.6251,37.9535,30078,-1.0131,-2.6
2015-12-03,37.9634,38.1923,36.9345,37.446,20588,-0.5086,-1.34
2015-12-04,37.4161,38.2818,36.9086,38.2122,24271,0.7676,2.05
2015-12-07,37.9535,37.9535,36.6897,37.3464,51069,-0.8675,-2.27
2015-12-08,37.1176,38.0729,36.8091,37.3862,48177,0.0411,0.11
2015-12-09,37.5156,38.2818,36.8688,37.4161,34752,0.0299,0.08
2015-12-10,37.5057,37.8241,37.0479,37.1972,22916,-0.2208,-0.59
2015-12-11,36.4011,37.1773,36.4011,37.0081,46843,-0.1897,-0.51
2015-12-14,37.0678,37.1176,35.8637,36.2618,36538,-0.7476,-2.02
2015-12-15,36.4011,37.3564,36.4011,37.2867,45738,1.0262,2.83
2015-12-16,37.3066,39.4262,37.3066,39.2571,61604,1.9688,5.28
2015-12-17,39.1277,39.675,38.2619,38.869,51779,-0.3887,-0.99
2015-12-18,38.6202,38.7296,36.8927,37.4161,148780,-1.4537,-3.74
2015-12-21,37.6052,38.1823,37.0181,38.1525,26480,0.7371,1.97
2015-12-22,37.4261,38.5207,37.4261,38.3913,21805,0.2404,0.63
2015-12-23,38.6898,39.3466,38.3913,39.1376,29472,0.7448,1.94
2015-12-24,39.0381,39.675,39.0381,39.1376,15605,0.0,0.0
2015-12-28,38.65,38.7894,38.1425,38.4013,20611,-0.7358,-1.88
2015-12-29,38.451,38.7097,37.9375,38.65,22586,0.2496,0.65
2015-12-30,38.451,38.9983,37.6151,38.451,36701,-0.1971,-0.51
2015-12-31,38.1923,38.451,35.9234,36.0429,59533,-2.407,-6.26
2016-01-04,35.3761,36.3911,34.8487,36.3215,107698,0.2775,0.77
2016-01-05,36.4608,36.4608,35.1274,35.5751,48340,-0.7446,-2.05
2016-01-06,35.0278,36.6001,35.0278,36.212,44174,0.6368,1.79
2016-01-07,35.4159,35.9135,34.6099,34.7791,41699,-1.434,-3.96
2016-01-08,33.8636,34.6796,32.4057,32.9182,224260,-1.8607,-5.35
2016-01-11,32.9978,32.9978,31.4355,32.4008,73291,-0.5168,-1.57
2016-01-12,32.5799,32.8386,31.7937,32.3709,144850,-0.0292,-0.09
2016-01-13,32.6893,32.958,31.6544,32.0226,67661,-0.3496,-1.08
2016-01-14,32.2913,33.8337,32.1022,33.5053,74867,1.4826,4.63
2016-01-15,32.6993,33.1172,31.0175,31.8634,85086,-1.6418,-4.9
2016-01-19,32.1221,32.1221,29.9428,30.0423,55731,-1.8227,-5.72
2016-01-20,29.3955,30.8981,28.3805,30.7389,66510,0.697,2.32
2016-01-21,30.7489,31.2265,29.7836,29.8931,60586,-0.8453,-2.75
2016-01-22,30.5897,30.5897,29.9329,30.1618,23745,0.269,0.9
2016-01-25,29.8533,30.2215,28.291,28.48,48008,-1.6831,-5.58
2016-01-26,28.6691,29.6742,28.2412,29.6144,59041,1.1335,3.98
2016-01-27,29.306,29.4453,28.6392,28.8582,76294,-0.7551,-2.55
2016-01-28,29.1666,29.2463,28.4054,28.7089,25774,-0.1501,-0.52
2016-01-29,28.8681,30.6991,28.8681,30.6991,63738,1.9896,6.93
2016-02-01,30.3906,30.3906,29.306,30.0324,34686,-0.6662,-2.17
2016-02-02,29.8334,29.9627,29.2164,29.495,38780,-0.5376,-1.79
2016-02-03,29.913,30.2115,29.1666,29.9229,29964,0.4277,1.45
2016-02-04,29.9329,31.545,29.698,30.7588,44642,0.8349,2.79
2016-02-05,30.5897,31.2862,30.1319,30.2712,79836,-0.4891,-1.59
2016-02-08,30.0523,30.2643,28.0123,29.0373,165768,-1.2351,-4.08
2016-02-09,28.6492,29.3557,28.6492,29.2065,35281,0.1684,0.58
2016-02-10,29.4552,29.6443,28.3706,28.4701,42072,-0.736,-2.52
2016-02-11,27.9725,28.4502,27.3018,27.8631,68687,-0.6064,-2.13
2016-02-12,27.8631,28.7288,27.8232,28.5696,73211,0.7077,2.54
2016-02-16,29.0472,30.102,28.5099,29.5249,55010,0.9543,3.34
2016-02-17,29.8533,31.2066,29.7538,30.9578,41596,1.432,4.85
2016-02-18,31.1469,31.1967,30.5897,31.0275,32726,0.0712,0.23
2016-02-19,30.8882,31.1569,30.3707,30.928,29516,-0.0993,-0.32
2016-02-22,31.4056,31.7898,30.7986,31.1071,20247,0.1794,0.58
2016-02-23,30.9777,31.1768,30.5001,30.52,24234,-0.5879,-1.89
2016-02-24,30.2016,31.6146,30.2016,31.4355,29027,0.9156,3.0
2016-02-25,31.6544,31.7937,31.0175,31.7738,11530,0.3395,1.08
2016-02-26,31.8534,32.0823,31.3857,31.5251,16624,-0.2478,-0.78
2016-02-29,31.545,31.943,31.4454,31.7838,41073,0.3178,1.01
2016-03-01,31.4753,32.6694,31.4753,32.5799,24964,0.7946,2.5
2016-03-02,32.5799,33.9332,32.5799,33.9332,24651,1.3521,4.15
2016-03-03,33.9929,35.5552,33.4655,35.3761,44535,1.4422,4.25
2016-03-04,35.4955,35.9931,34.6895,35.0975,19566,-0.2795,-0.79
2016-03-07,34.8288,36.0329,34.3512,35.9632,52637,0.8669,2.47
2016-03-08,35.5353,35.5751,34.5303,34.59,38590,-1.3738,-3.82
2016-03-09,34.6796,34.9383,34.2318,34.7393,19666,0.1487,0.43
2016-03-10,35.0577,35.3065,33.8835,34.6099,15412,-0.1285,-0.37
2016-03-11,34.8189,35.7045,34.0427,35.5851,15165,0.976,2.82
2016-03-14,35.406,35.6597,35.0676,35.1572,28513,-0.427,-1.2
2016-03-15,34.5999,35.6349,31.8435,32.2017,32585,-2.9568,-8.41
2016-03-16,31.734,33.973,31.734,32.3211,62466,0.1191,0.37
2016-03-17,32.5401,37.7445,32.5401,37.0479,50438,4.7255,14.62
2016-03-18,37.2768,39.0381,36.5703,38.5704,162354,1.5227,4.11
2016-03-21,38.5406,38.7794,37.2469,37.5753,35624,-0.9951,-2.58
2016-03-22,37.3365,38.053,37.1275,37.5654,29171,-0.0113,-0.03
2016-03-23,37.4161,37.8938,36.4807,37.5554,43201,-0.0113,-0.03
2016-03-24,37.8141,38.6898,37.0877,37.8241,33114,0.2704,0.72
2016-03-28,38.1823,38.2122,37.7445,37.9336,40356,0.1097,0.29
2016-03-29,37.6649,38.1425,36.9733,37.8241,40521,-0.11,-0.29
2016-03-30,37.8938,38.1923,37.8739,38.0231,30502,0.2005,0.53
2016-03-31,38.0629,38.1127,36.9882,37.0778,74794,-0.9468,-2.49
2016-04-01,36.6996,37.8938,36.6996,37.7445,38497,0.6674,1.8
2016-04-04,37.7942,37.8838,37.3166,37.7146,45591,-0.0302,-0.08
2016-04-05,37.4659,37.7047,36.7394,36.9484,37397,-0.7656,-2.03
2016-04-06,37.0678,37.8739,36.2896,37.7942,40687,0.8461,2.29
2016-04-07,37.4062,37.7843,36.5603,36.8588,75418,-0.9335,-2.47
2016-04-08,37.1673,38.0132,36.2618,38.0032,29578,1.1427,3.1
2016-04-11,38.1027,38.461,36.5155,36.8091,41164,-1.1933,-3.14
2016-04-12,36.6897,37.8141,36.6499,37.0479,32556,0.2393,0.65
2016-04-13,37.2967,38.1525,37.0678,37.9137,39290,0.8669,2.34
2016-04-14,37.7942,38.1007,37.3763,37.5654,30470,-0.3488,-0.92
2016-04-15,37.4062,39.3466,37.4062,39.2969,70725,1.7318,4.61
2016-04-18,39.1774,39.2869,38.7993,39.1973,21292,-0.0982,-0.25
2016-04-19,39.466,40.0332,39.1774,39.9238,30436,0.7252,1.85
2016-04-20,39.9138,41.6652,39.9138,41.098,27977,1.1738,2.94
2016-04-21,40.9288,40.9487,39.8541,39.9238,20831,-1.1754,-2.86
2016-04-22,40.0034,40.7398,39.8044,40.3616,24666,0.4391,1.1
2016-04-25,40.3815,40.3815,38.5207,39.8044,35426,-0.557,-1.38
2016-04-26,39.874,41.7946,38.6301,41.1279,34167,1.3254,3.33
2016-04-27,41.0482,41.7747,40.8791,41.2373,15504,0.111,0.27
2016-04-28,40.8492,41.297,40.69,40.8094,44897,-0.4289,-1.04
2016-04-29,40.5308,41.2672,40.481,40.8194,34786,0.0082,0.02
2016-05-02,40.9786,41.0682,40.7398,41.0084,33651,0.1878,0.46
2016-05-03,40.6104,40.9288,39.3964,39.7148,24422,-1.2917,-3.15
2016-05-04,39.4163,39.9536,39.058,39.4262,25765,-0.2899,-0.73
2016-05-05,39.675,39.675,38.9834,39.1078,23837,-0.3194,-0.81
2016-05-06,38.8192,39.6252,38.8192,39.5655,36014,0.4576,1.17
2016-05-09,39.466,40.7597,39.268,40.6602,76829,1.0959,2.77
2016-05-10,41.1179,41.1279,36.4707,37.237,64670,-3.4236,-8.42
2016-05-11,37.3066,37.5256,36.4011,36.411,28412,-0.8267,-2.22
2016-05-12,36.6897,37.0977,36.4857,36.9484,50554,0.5389,1.48
2016-05-13,36.8091,37.6151,36.7494,36.9185,67796,-0.0296,-0.08
2016-05-16,36.8389,36.8986,36.0628,36.3314,42594,-0.587,-1.59
2016-05-17,36.3016,36.6847,35.9533,36.4508,59826,0.1199,0.33
2016-05-18,36.2717,36.6698,35.5453,36.5106,86176,0.0583,0.16
2016-05-19,36.2916,36.3314,34.6696,34.6995,83098,-1.8109,-4.96
2016-05-20,34.9781,36.4608,34.1422,36.3215,56144,1.6205,4.67
2016-05-23,36.3215,36.9683,35.3264,36.5902,29710,0.2688,0.74
2016-05-24,37.0678,38.5605,37.0678,37.9037,56542,1.3136,3.59
2016-05-25,38.1525,38.8093,37.7146,38.5903,35895,0.6861,1.81
2016-05-26,38.5107,39.5755,38.4809,39.3466,45971,0.7564,1.96
2016-05-27,39.5556,39.6501,38.6202,38.7595,22634,-0.5863,-1.49
2016-05-31,38.9784,38.9784,38.2221,38.6898,45350,-0.0698,-0.18
2016-06-01,38.5406,39.4262,38.1027,39.3765,38219,0.6848,1.77
2016-06-02,38.252,40.3616,38.252,40.2721,47123,0.8939,2.27
2016-06-03,40.2422,40.2422,38.5406,38.859,28543,-1.4136,-3.51
2016-06-06,38.9585,40.282,38.8491,39.8143,106928,0.9559,2.46
2016-06-07,40.0233,41.0582,39.4063,40.8293,25924,1.0153,2.55
2016-06-08,40.9189,42.0434,40.6144,41.4363,25961,0.6083,1.49
2016-06-09,41.1577,41.3965,40.6701,40.7,36328,-0.7376,-1.78
2016-06-10,40.3517,40.3566,39.4461,40.1925,111308,-0.5088,-1.25
2016-06-13,40.1925,41.2473,39.466,39.6551,29763,-0.5386,-1.34
2016-06-14,39.7148,39.8939,39.3168,39.5556,29574,-0.0991,-0.25
2016-06-15,39.6849,39.9735,38.9287,39.0083,60402,-0.5458,-1.38
2016-06-16,38.8093,39.5257,38.8093,39.4362,39310,0.4291,1.1
2016-06-17,39.5357,39.9138,38.859,38.8988,46974,-0.5363,-1.36
2016-06-20,39.8442,40.1029,39.2272,39.3566,33950,0.459,1.18
2016-06-21,39.476,39.476,38.1525,38.8093,33258,-0.5471,-1.39
2016-06-22,38.9685,39.6252,38.6102,38.7097,28546,-0.1009,-0.26
2016-06-23,39.3168,39.879,39.2073,39.6949,24189,0.9833,2.54
2016-06-24,37.5853,38.4212,35.2169,35.5254,175228,-4.1678,-10.5
2016-06-27,35.3861,35.4856,33.9332,35.0378,47843,-0.4867,-1.37
2016-06-28,35.5552,36.1424,34.4208,35.5851,38549,0.5466,1.56
2016-06-29,36.0329,36.3812,35.2169,36.212,32647,0.6263,1.76
2016-06-30,36.3414,39.6252,36.2618,37.3962,244634,1.1841,3.27
2016-07-01,37.3763,38.869,37.3763,38.451,29310,1.0546,2.82
2016-07-05,38.3416,38.5903,36.8688,38.4908,47890,0.0385,0.1
2016-07-06,38.1823,40.9587,38.1823,40.4114,61817,1.9207,4.99
2016-07-07,40.7895,40.9836,39.0978,39.4959,33169,-0.9174,-2.27
2016-07-08,40.2422,40.6721,39.2571,39.8939,35029,0.3989,1.01
2016-07-11,39.9636,40.2422,39.7447,39.8442,35016,-0.0479,-0.12
2016-07-12,40.3218,41.1876,39.7248,40.7995,42777,0.9562,2.4
2016-07-13,40.7,41.0084,40.2721,40.9089,28579,0.1102,0.27
2016-07-14,38.2321,42.7797,38.2321,41.4662,39747,0.5564,1.36
2016-07-15,41.7747,42.3021,41.496,41.914,43652,0.4478,1.08
2016-07-18,41.7946,42.7499,41.7349,42.4016,26742,0.4862,1.16
2016-07-19,42.3717,42.5708,41.6055,42.2424,27551,-0.1611,-0.38
2016-07-20,42.2523,42.8394,41.0482,42.5807,15442,0.3379,0.8
2016-07-21,42.3817,42.6106,41.4761,41.6851,41442,-0.8942,-2.1
2016-07-22,41.904,41.9538,41.4264,41.6951,52230,0.0083,0.02
2016-07-25,41.705,41.8642,40.1925,41.1478,43088,-0.5462,-1.31
2016-07-26,41.297,42.2921,40.3417,42.2623,13815,1.1151,2.71
2016-07-27,42.3419,42.3419,41.3866,41.9936,40040,-0.2705,-0.64
2016-07-28,41.7747,42.4016,41.4662,42.2424,22699,0.2478,0.59
2016-07-29,42.3021,42.5111,41.6652,42.0135,13741,-0.2281,-0.54
2016-08-01,42.1031,42.2125,40.6502,41.7249,22226,-0.2899,-0.69
2016-08-02,41.5259,42.0434,40.9428,41.4562,20277,-0.267,-0.64
2016-08-03,41.297,41.8344,41.2871,41.6453,51161,0.1907,0.46
2016-08-04,41.516,42.3021,41.2214,41.6055,36372,-0.0416,-0.1
2016-08-05,41.904,41.9737,41.3567,41.3667,87614,-0.2371,-0.57
2016-08-08,41.6055,42.3319,41.3965,42.2523,69709,0.8853,2.14
2016-08-09,42.123,45.6656,41.4562,44.6107,121422,2.3577,5.58
2016-08-10,45.1282,45.1282,43.8445,44.77,91277,0.1606,0.36
2016-08-11,45.1879,49.1484,44.6804,48.0538,176132,3.2818,7.33
2016-08-12,48.1931,48.6807,47.2478,48.1036,95879,0.0481,0.1
2016-08-15,48.422,48.8599,48.0936,48.7205,198435,0.6157,1.28
2016-08-16,48.3225,49.1385,48.1434,48.3523,44298,-0.3703,-0.76
2016-08-17,48.6807,49.0091,48.0886,48.6409,65705,0.2901,0.6
2016-08-18,48.7305,50.3426,48.2827,49.8052,186029,1.1626,2.39
2016-08-19,49.7754,50.0042,49.0688,49.7654,69095,-0.0398,-0.08
2016-08-22,49.3773,49.6659,48.83,49.2579,50313,-0.5076,-1.02
2016-08-23,49.6559,51.0013,49.4072,49.9346,72917,0.6749,1.37
2016-08-24,49.8251,50.6809,49.1484,49.5564,128154,-0.3795,-0.76
2016-08-25,49.2081,49.9545,49.0091,49.7555,36852,0.1982,0.4
2016-08-26,49.7256,50.054,49.3574,49.7555,85701,0.0,0.0
2016-08-29,49.7555,51.3377,49.7455,50.9993,217099,1.2439,2.5
2016-08-30,51.1387,52.2333,50.8998,51.6163,92135,0.6171,1.21
2016-08-31,51.3974,52.094,50.6112,51.0491,212832,-0.5678,-1.1
2016-09-01,51.278,51.7138,50.1535,50.9695,41058,-0.0817,-0.16
2016-09-02,51.3476,51.6959,50.5217,51.069,36576,0.1019,0.2
2016-09-06,51.2382,51.9148,50.8302,51.8054,57980,0.7354,1.44
2016-09-07,51.9447,51.9447,50.4719,51.1486,58438,-0.6579,-1.27
2016-09-08,51.3476,51.676,50.5913,50.9396,38301,-0.2097,-0.41
2016-09-09,50.4321,51.1785,48.9992,49.0688,108165,-1.8694,-3.67
2016-09-12,48.7006,49.7256,48.6031,49.1783,47205,0.108,0.22
2016-09-13,48.9594,49.2181,47.407,48.3324,72039,-0.8459,-1.72
2016-09-14,48.3723,48.7205,47.9344,48.3026,17436,-0.029,-0.06
2016-09-15,47.9742,49.2927,47.9742,49.1285,33407,0.826,1.71
2016-09-16,48.8997,49.7356,48.8748,49.1882,76715,0.059,0.12
2016-09-19,49.2181,50.1634,47.6956,47.9046,72734,-1.2838,-2.61
2016-09-20,48.3922,48.6807,47.8647,47.8946,33389,-0.0096,-0.02
2016-09-21,48.0339,49.0887,48.0339,49.0191,22649,1.1255,2.35
2016-09-22,49.3375,49.7356,49.1385,49.5664,29758,0.549,1.12
2016-09-23,49.2181,49.6261,48.84,49.3873,24729,-0.1784,-0.36
2016-09-26,48.9395,50.4122,48.7603,49.1882,138964,-0.1975,-0.4
2016-09-27,48.8897,49.0589,48.0638,48.3225,39446,-0.8657,-1.76
2016-09-28,48.2628,50.452,48.2329,49.9545,164619,1.6333,3.38
2016-09-29,50.0241,50.0241,48.6708,48.7603,79523,-1.1939,-2.39
2016-09-30,49.1982,50.4272,49.1982,49.9246,97221,1.1653,2.39
2016-10-03,49.9545,50.1883,49.3893,49.7057,42081,-0.2197,-0.44
2016-10-04,49.8052,50.3625,49.5863,49.7654,35964,0.0596,0.12
2016-10-05,50.0739,51.1446,49.8749,49.9943,150086,0.2289,0.46
2016-10-06,49.9843,51.4073,49.636,50.9595,117816,0.9649,1.93
2016-10-07,51.069,51.6163,50.6311,51.3576,63914,0.3975,0.78
2016-10-10,52.094,52.6413,51.8949,52.293,60922,0.9347,1.82
2016-10-11,52.1437,52.3925,51.5467,51.9944,52288,-0.2981,-0.57
2016-10-12,51.4471,52.4422,51.3974,52.3427,29900,0.3484,0.67
2016-10-13,51.6462,52.1935,50.9496,51.9944,50701,-0.3507,-0.67
2016-10-14,52.2432,52.3925,51.4969,51.6959,31202,-0.2964,-0.57
2016-10-17,51.4471,52.89,51.4471,52.7408,31789,1.0443,2.02
2016-10-18,54.532,54.532,52.5418,52.691,51347,-0.0475,-0.09
2016-10-19,52.6413,53.4374,52.3925,53.2383,39834,0.548,1.04
2016-10-20,52.89,53.9847,52.3925,53.9349,40752,0.6974,1.31
2016-10-21,53.6861,54.1339,52.9896,53.3876,30718,-0.5447,-1.01
2016-10-24,53.6364,54.6315,52.701,53.8354,30979,0.4485,0.84
2016-10-25,53.5369,53.5866,52.4422,53.0891,33066,-0.7483,-1.39
2016-10-26,52.6413,55.2286,52.6413,54.0344,55217,0.945,1.78
2016-10-27,54.2334,54.3827,52.7905,53.1388,26498,-0.897,-1.66
2016-10-28,52.9896,54.1837,52.9896,53.6364,25568,0.4995,0.94
2016-10-31,53.5369,53.7856,52.293,53.6861,47200,0.0483,0.09
2016-11-01,53.5369,53.5369,51.7457,52.293,31597,-1.3904,-2.59
2016-11-02,52.1437,52.7905,51.0989,51.1984,31124,-1.0929,-2.09
2016-11-03,51.1984,52.2432,51.1984,51.6959,24310,0.4966,0.97
2016-11-04,51.7954,53.7856,51.7954,53.2881,42151,1.5922,3.08
2016-11-07,53.9847,56.4227,53.7359,56.1242,60010,2.835,5.32
2016-11-08,55.5271,56.2237,54.1339,56.0744,59272,-0.0505,-0.09
2016-11-09,54.2334,56.1242,54.2334,55.6764,75054,-0.3981,-0.71
2016-11-10,56.1242,56.3232,52.7159,52.8403,102476,-2.8338,-5.09
2016-11-11,52.89,53.4374,51.2979,53.2881,62447,0.4491,0.85
2016-11-14,53.3876,53.8354,51.6462,51.7954,75622,-1.492,-2.8
2016-11-15,52.1935,52.9896,51.2979,52.8403,42316,1.0462,2.02
2016-11-16,51.9447,51.9447,48.0638,48.3125,117821,-4.5285,-8.57
2016-11-17,48.2628,49.5067,47.616,49.2579,165696,0.9469,1.96
2016-11-18,46.4716,46.8696,42.7897,44.9789,1581318,-4.2807,-8.69
2016-11-21,45.2775,46.4218,45.1282,45.8745,136122,0.8951,1.99
2016-11-22,45.775,49.1584,45.7253,49.1584,173627,3.2846,7.16
2016-11-23,48.5116,50.0042,48.4121,49.855,94375,0.698,1.42
2016-11-25,50.054,50.3028,49.0091,49.0091,68453,-0.8476,-1.7
2016-11-28,49.2081,49.2081,47.3174,48.213,92243,-0.7939,-1.62
2016-11-29,47.9145,48.4121,46.9194,47.1682,83521,-1.0463,-2.17
2016-11-30,47.616,47.9145,46.3223,46.6209,64862,-0.5471,-1.16
2016-12-01,46.5711,47.616,46.5711,47.2677,73730,0.648,1.39
2016-12-02,47.2179,48.4121,46.9194,47.616,48162,0.3498,0.74
2016-12-05,48.014,49.5564,47.7155,48.5116,74225,0.8952,1.88
2016-12-06,48.8101,49.6062,48.4121,49.4569,52499,0.946,1.95
2016-12-07,49.3574,50.8501,49.2081,50.452,105232,0.9941,2.01
2016-12-08,50.253,53.4871,49.1086,52.1437,123365,1.6902,3.35
2016-12-09,52.3925,52.6413,50.7008,52.094,64662,-0.0521,-0.1
2016-12-12,52.0442,52.691,51.5964,52.1935,59018,0.099,0.19
2016-12-13,52.3427,52.7408,50.9993,51.3476,48144,-0.8455,-1.62
2016-12-14,50.8501,51.3476,50.054,50.054,39365,-1.294,-2.52
2016-12-15,50.253,51.1984,49.6062,51.0491,69609,0.9961,1.99
2016-12-16,51.3476,52.3427,51.3476,52.3427,151965,1.2916,2.53
2016-12-19,52.1437,53.1388,51.1486,53.0891,74390,0.7485,1.43
2016-12-20,53.2383,53.6861,53.1388,53.5866,50913,0.499,0.94
2016-12-21,53.3876,53.6364,52.094,52.1437,29004,-1.4414,-2.69
2016-12-22,52.293,53.0891,51.5467,52.9398,43965,0.7978,1.53
2016-12-23,52.8403,52.9896,52.1437,52.7408,24236,-0.2012,-0.38
2016-12-27,52.6413,53.7359,52.6413,53.2383,31939,0.4958,0.94
2016-12-28,53.4374,53.8852,52.3268,53.6364,52721,0.3993,0.75
2016-12-29,53.5369,54.0344,53.2881,53.9349,43042,0.3004,0.56
2016-12-30,54.0344,54.0344,53.2881,53.4871,43547,-0.4477,-0.83
2017-01-03,53.7359,54.2832,52.9896,53.7856,58851,0.2995,0.56
2017-01-04,53.5369,54.9798,53.3876,54.9798,51302,1.194,2.22
2017-01-05,54.6315,54.9798,53.7359,54.3827,48773,-0.5993,-1.09
2017-01-06,54.4822,54.4822,52.7408,52.9398,28057,-1.4411,-2.65
2017-01-09,52.7905,52.9896,51.7954,51.8452,37559,-1.0959,-2.07
2017-01-10,52.293,53.3378,52.293,52.4422,36051,0.5962,1.15
2017-01-11,52.8403,58.8109,52.8403,58.7114,104750,6.2671,11.95
2017-01-12,58.9602,60.1046,57.7661,58.4129,51964,-0.2994,-0.51
2017-01-13,58.4627,59.1592,57.8158,57.9153,32736,-0.4965,-0.85
2017-01-17,57.8656,58.0149,56.6715,56.771,32107,-1.1468,-1.98
2017-01-18,56.8207,57.0198,55.4773,55.6266,50473,-1.1468,-2.02
2017-01-19,55.8754,56.2237,54.7808,55.3281,32942,-0.3004,-0.54
2017-01-20,55.5271,56.4724,54.8683,55.7261,44437,0.3984,0.72
2017-01-23,55.6764,56.2734,55.4276,55.9251,28981,0.2006,0.36
2017-01-24,56.1739,56.8705,55.8754,56.0744,55753,0.151,0.27
2017-01-25,56.5222,57.2188,55.7759,56.2237,48009,0.1514,0.27
2017-01-26,56.3232,56.8705,55.7599,56.8207,49351,0.596,1.06
2017-01-27,56.7212,58.2139,56.572,58.1144,46713,1.2955,2.28
2017-01-30,57.8656,57.8656,55.8256,56.1242,33678,-1.9874,-3.42
2017-01-31,55.9749,56.572,55.0007,55.7759,36258,-0.348,-0.62
2017-02-01,56.1739,56.97,55.5271,56.6715,29465,0.898,1.61
2017-02-02,56.4227,56.4227,54.731,55.4773,36701,-1.1958,-2.11
2017-02-03,55.9749,56.1242,55.129,55.7261,27592,0.2496,0.45
2017-02-06,55.5768,55.5768,54.532,54.7808,25695,-0.9474,-1.7
2017-02-07,54.7808,55.129,53.8852,54.0842,31237,-0.6957,-1.27
2017-02-08,53.9349,54.3578,53.313,53.6364,25364,-0.4489,-0.83
2017-02-09,53.9349,54.3827,53.9349,53.9847,21287,0.3486,0.65
2017-02-10,54.2832,55.129,53.8852,54.5817,36941,0.5992,1.11
2017-02-13,55.0295,55.7261,54.9798,55.5768,43826,0.9934,1.82
2017-02-14,55.5271,55.6764,55.0295,55.4276,31285,0.0,0.0
2017-02-15,55.2286,56.3232,55.129,55.7261,42046,0.1501,0.27
2017-02-16,55.7261,55.9749,55.3778,55.6764,25878,-0.0502,-0.09
2017-02-17,55.4773,55.6266,55.0793,55.3281,41684,-0.3508,-0.63
2017-02-21,55.3281,56.6715,55.0176,56.572,35262,1.2449,2.25
2017-02-22,56.1242,56.771,56.1242,56.6715,22777,0.1018,0.18
2017-02-23,56.5222,57.3183,55.7261,55.8754,35024,-0.7934,-1.4
2017-02-24,55.2783,56.6217,53.8354,56.1242,44395,0.2514,0.45
2017-02-27,56.1739,57.0695,55.6266,56.4724,37123,0.348,0.62
2017-02-28,56.1242,56.5222,54.9798,55.3778,39371,-1.0956,-1.94
2017-03-01,56.0246,57.169,56.0246,56.6217,31901,1.246,2.25
2017-03-02,56.3729,56.6715,55.5987,55.9749,46369,-0.6455,-1.14
2017-03-03,55.9749,56.6217,55.1788,55.7261,26562,-0.2463,-0.44
2017-03-06,55.4773,55.9251,54.4822,54.5817,37221,-1.1423,-2.05
2017-03-07,54.6315,54.93,53.6364,53.6364,26638,-0.9442,-1.73
2017-03-08,53.8354,54.8305,53.3378,53.3378,24526,-0.3004,-0.56
2017-03-09,53.4374,54.731,52.492,52.89,32632,-0.448,-0.84
2017-03-10,53.0393,54.1339,52.5915,52.8403,59068,-0.0476,-0.09
2017-03-13,52.9398,53.8852,52.9398,53.7359,42413,0.893,1.69
2017-03-14,51.8452,56.2237,51.7457,55.6764,107542,1.9399,3.61
2017-03-15,55.8754,62.2938,55.8754,61.9455,193013,6.2692,11.26
2017-03-16,62.1446,62.1446,58.4627,58.5622,107025,-3.3822,-5.46
2017-03-17,53.2383,53.2383,50.6013,52.1437,1540783,-6.4184,-10.96
2017-03-20,52.1437,53.5369,51.3476,52.89,337342,0.7457,1.43
2017-03-21,53.2383,53.4374,51.3476,51.6959,209038,-1.1953,-2.26
2017-03-22,50.8003,52.094,50.8003,51.0491,185666,-0.6462,-1.25
2017-03-23,51.1486,52.1935,51.1486,51.7457,169490,0.6943,1.36
2017-03-24,51.9447,52.0442,50.3774,50.9496,416674,-0.7969,-1.54
2017-03-27,50.3525,51.5964,48.7106,51.2481,150098,0.3006,0.59
2017-03-28,50.9993,51.4969,50.1535,50.8003,119321,-0.4458,-0.87
2017-03-29,50.6511,51.1486,50.3028,50.8003,83914,0.0,0.0
2017-03-30,50.8003,50.8998,49.9047,50.1535,113670,-0.6451,-1.27
2017-03-31,50.1535,52.2183,49.7555,51.5467,186972,1.3942,2.78
2017-04-03,51.3476,51.8452,50.7008,50.8003,76265,-0.7474,-1.45
2017-04-04,50.7506,51.5467,50.5515,51.1486,59992,0.3505,0.69
2017-04-05,51.2979,52.1935,50.5515,51.0491,86328,-0.0972,-0.19
2017-04-06,51.1486,51.6462,50.8501,51.5964,97383,0.5462,1.07
2017-04-07,51.4471,51.8949,50.8003,50.8501,167255,-0.7482,-1.45
2017-04-10,50.8998,51.7954,50.6013,51.4471,101227,0.595,1.17
2017-04-11,51.2979,51.7954,50.8501,51.3476,108416,-0.0977,-0.19
2017-04-12,51.3974,51.3974,49.855,49.855,109591,-1.4943,-2.91
2017-04-13,49.7555,50.1535,47.2428,47.4667,166942,-2.388,-4.79
2017-04-17,47.815,48.9096,47.7652,48.3623,79645,0.8971,1.89
2017-04-18,48.1135,48.8599,47.8647,48.213,80298,-0.1499,-0.31
2017-04-19,48.3623,48.8101,47.7652,48.5613,104795,0.3471,0.72
2017-04-20,48.6608,49.5067,48.4618,49.4569,146094,0.8936,1.84
