日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-19,8.85,8.85,8.16,8.17,50819,-0.22,-2.62
2015-11-20,8.23,8.57,7.72,7.97,48707,-0.2,-2.45
2015-11-23,8.16,8.26,7.95,8.03,27658,0.06,0.75
2015-11-24,8.0,8.2,7.94,8.03,29057,0.0,0.0
2015-11-25,8.05,8.2,7.98,8.0,26107,-0.03,-0.37
2015-11-27,7.97,8.06,7.97,8.0,13027,0.0,0.0
2015-11-30,8.01,8.02,7.85,7.96,45038,-0.04,-0.5
2015-12-01,8.0,8.05,7.84,7.9,24884,-0.06,-0.75
2015-12-02,7.9,8.09,7.72,7.79,36421,-0.11,-1.39
2015-12-03,7.83,7.87,7.01,7.28,79254,-0.51,-6.55
2015-12-04,7.0,7.22,6.78,7.12,363394,-0.16,-2.2
2015-12-07,7.04,7.39,7.04,7.3,185154,0.18,2.53
2015-12-08,7.24,7.39,7.19,7.38,105555,0.08,1.1
2015-12-09,7.43,7.63,7.405,7.61,192377,0.23,3.12
2015-12-10,7.63,8.16,7.6,8.09,133729,0.48,6.31
2015-12-11,8.05,8.5,7.95,8.34,130781,0.25,3.09
2015-12-14,8.24,8.38,8.21,8.26,57325,-0.08,-0.96
2015-12-15,8.32,8.5,8.3,8.45,66355,0.19,2.3
2015-12-16,8.47,9.1,8.46,8.96,88196,0.51,6.04
2015-12-17,8.95,9.04,8.01,8.03,57296,-0.93,-10.38
2015-12-18,8.01,8.31,8.01,8.08,49966,0.05,0.62
2015-12-21,8.08,8.16,7.55,7.82,86075,-0.26,-3.22
2015-12-22,7.87,8.05,7.81,8.01,46540,0.19,2.43
2015-12-23,7.99,8.285,7.74,8.18,64070,0.17,2.12
2015-12-24,8.15,8.39,8.08,8.29,17907,0.11,1.34
2015-12-28,8.23,8.46,7.96,8.03,30709,-0.26,-3.14
2015-12-29,8.06,8.23,7.98,8.06,31174,0.03,0.37
2015-12-30,8.06,8.2,7.935,8.08,31036,0.02,0.25
2015-12-31,8.08,8.08,7.76,8.0,252202,-0.08,-0.99
2016-01-04,7.86,8.65,7.86,8.63,74428,0.63,7.88
2016-01-05,8.62,8.77,8.33,8.65,86083,0.02,0.23
2016-01-06,8.57,8.74,8.35,8.42,49339,-0.23,-2.66
2016-01-07,8.35,8.389,8.01,8.05,79488,-0.37,-4.39
2016-01-08,8.09,8.131,7.63,7.97,84844,-0.08,-0.99
2016-01-11,8.02,8.06,7.78,7.84,45785,-0.13,-1.63
2016-01-12,7.93,8.02,7.855,8.0,47435,0.16,2.04
2016-01-13,8.06,8.24,7.81,7.85,55000,-0.15,-1.87
2016-01-14,7.94,8.01,7.7,7.81,38049,-0.04,-0.51
2016-01-15,7.73,7.75,7.58,7.68,59123,-0.13,-1.66
2016-01-19,7.77,7.77,7.08,7.18,62652,-0.5,-6.51
2016-01-20,7.16,7.31,7.01,7.25,113108,0.07,0.97
2016-01-21,7.32,7.75,7.09,7.43,31945,0.18,2.48
2016-01-22,7.56,7.79,7.38,7.68,130977,0.25,3.36
2016-01-25,7.6,7.88,7.37,7.38,39564,-0.3,-3.91
2016-01-26,7.45,7.58,7.24,7.46,23515,0.08,1.08
2016-01-27,7.49,7.58,7.33,7.34,18235,-0.12,-1.61
2016-01-28,7.45,7.51,7.13,7.21,20798,-0.13,-1.77
2016-01-29,7.26,7.43,6.84,6.96,129483,-0.25,-3.47
2016-02-01,6.9,7.04,6.8,6.83,44910,-0.13,-1.87
2016-02-02,6.86,6.93,6.44,6.44,95117,-0.39,-5.71
2016-02-03,6.49,6.71,6.35,6.59,20626,0.15,2.33
2016-02-04,6.63,6.88,6.31,6.32,48361,-0.27,-4.1
2016-02-05,6.32,6.35,6.0,6.02,47873,-0.29,-4.59
2016-02-08,6.03,6.03,5.34,5.36,119477,-0.67,-11.11
2016-02-09,5.35,5.656,5.06,5.3,330707,-0.06,-1.12
2016-02-10,5.32,5.6,5.23,5.32,51884,0.02,0.38
2016-02-11,5.32,5.57,5.3,5.53,51571,0.21,3.95
2016-02-12,5.38,5.95,5.38,5.78,30398,0.25,4.52
2016-02-16,5.86,6.47,5.77,6.03,124122,0.25,4.33
2016-02-17,6.1,6.44,6.1,6.36,42543,0.33,5.47
2016-02-18,6.35,6.45,6.08,6.11,29021,-0.25,-3.93
2016-02-19,6.07,6.25,5.91,6.22,22502,0.11,1.8
2016-02-22,6.25,6.4,6.24,6.36,33143,0.14,2.25
2016-02-23,6.38,6.45,6.19,6.4,47803,0.04,0.63
2016-02-24,6.31,6.77,6.31,6.59,42898,0.19,2.97
2016-02-25,6.64,6.86,6.5,6.66,23856,0.07,1.06
2016-02-26,6.73,6.82,6.47,6.72,15485,0.06,0.9
2016-02-29,6.7,6.83,6.56,6.77,24457,0.02,0.3
2016-03-01,6.77,6.94,6.43,6.43,35896,-0.34,-5.02
2016-03-02,6.48,6.86,6.48,6.8,21458,0.37,5.75
2016-03-03,6.75,6.96,6.75,6.77,26883,-0.03,-0.44
2016-03-04,6.82,6.92,6.06,6.23,85295,-0.54,-7.98
2016-03-07,6.15,6.6,6.15,6.38,28148,0.15,2.41
2016-03-08,6.39,6.51,6.255,6.35,30278,-0.03,-0.47
2016-03-09,6.35,6.54,6.16,6.53,16024,0.18,2.83
2016-03-10,6.56,6.6,6.33,6.55,25943,0.02,0.31
2016-03-11,6.43,6.63,6.42,6.62,22527,0.07,1.07
2016-03-14,6.59,6.75,6.56,6.57,16838,-0.05,-0.76
2016-03-15,6.65,6.75,6.0,6.0,38246,-0.57,-8.68
2016-03-16,6.04,6.22,5.88,6.07,36520,0.07,1.17
2016-03-17,6.15,6.27,6.15,6.16,38739,0.09,1.48
2016-03-18,6.15,6.34,5.51,5.7,151629,-0.46,-7.47
2016-03-21,5.69,5.87,5.6,5.85,38679,0.15,2.63
2016-03-22,5.82,6.13,5.51,5.68,54921,-0.17,-2.91
2016-03-23,5.71,5.75,5.2,5.75,87497,0.07,1.23
2016-03-24,5.72,6.14,5.63,5.99,41003,0.24,4.17
2016-03-28,6.1,6.125,5.79,5.93,32786,-0.06,-1.0
2016-03-29,5.9,6.08,5.8,6.04,40011,0.11,1.85
2016-03-30,6.09,6.34,5.995,6.12,45397,0.08,1.32
2016-03-31,6.09,6.42,6.09,6.42,64587,0.3,4.9
2016-04-01,6.33,6.33,5.8,6.05,51888,-0.37,-5.76
2016-04-04,6.05,6.18,5.85,6.13,33482,0.08,1.32
2016-04-05,6.06,6.17,5.91,5.98,22494,-0.15,-2.45
2016-04-06,5.98,6.4,5.98,6.31,30639,0.33,5.52
2016-04-07,6.25,6.25,5.92,6.12,36406,-0.19,-3.01
2016-04-08,6.16,6.27,6.02,6.13,20550,0.01,0.16
2016-04-11,6.12,6.23,5.9,6.11,51552,-0.02,-0.33
2016-04-12,6.11,6.38,6.02,6.28,20537,0.17,2.78
2016-04-13,6.26,6.37,5.98,6.23,34683,-0.05,-0.8
2016-04-14,6.21,6.37,6.08,6.34,27726,0.11,1.77
2016-04-15,6.32,6.7,6.241,6.67,32901,0.33,5.21
2016-04-18,6.64,6.64,6.2,6.38,25396,-0.29,-4.35
2016-04-19,6.42,6.53,6.37,6.49,22757,0.11,1.72
2016-04-20,6.44,6.65,6.44,6.56,34402,0.07,1.08
2016-04-21,6.55,6.77,6.5,6.75,20163,0.19,2.9
2016-04-22,6.71,6.71,6.51,6.69,16133,-0.06,-0.89
2016-04-25,6.61,6.65,6.54,6.56,11557,-0.13,-1.94
2016-04-26,6.51,6.8,6.51,6.78,30911,0.22,3.35
2016-04-27,6.78,6.81,6.61,6.63,27752,-0.15,-2.21
2016-04-28,6.79,6.8,6.66,6.68,21134,0.05,0.75
2016-04-29,6.67,6.8,6.61,6.77,22996,0.09,1.35
2016-05-02,6.75,6.88,6.62,6.81,16036,0.04,0.59
2016-05-03,6.72,6.8,6.64,6.67,22054,-0.14,-2.06
2016-05-04,6.62,6.74,6.62,6.67,27499,0.0,0.0
2016-05-05,6.65,6.69,6.61,6.61,29775,-0.06,-0.9
2016-05-06,6.58,6.65,6.55,6.58,19376,-0.03,-0.45
2016-05-09,6.52,6.58,6.44,6.54,20914,-0.04,-0.61
2016-05-10,6.52,6.7,6.495,6.7,23103,0.16,2.45
2016-05-11,6.62,6.689,6.34,6.41,34558,-0.29,-4.33
2016-05-12,6.4,6.46,6.33,6.38,20292,-0.03,-0.47
2016-05-13,6.35,6.35,6.0,6.11,47728,-0.27,-4.23
2016-05-16,6.05,6.21,5.63,5.81,85120,-0.3,-4.91
2016-05-17,5.76,6.05,5.72,5.79,25262,-0.02,-0.34
2016-05-18,5.73,5.74,5.67,5.7,18763,-0.09,-1.55
2016-05-19,5.72,5.76,5.64,5.66,20459,-0.04,-0.7
2016-05-20,5.7,5.8,5.52,5.71,44025,0.05,0.88
2016-05-23,5.73,5.74,5.49,5.52,48587,-0.19,-3.33
2016-05-24,5.54,5.7,5.38,5.64,29127,0.12,2.17
2016-05-25,5.7,6.33,5.7,6.07,69313,0.43,7.62
2016-05-26,6.07,6.3,6.07,6.18,55571,0.11,1.81
2016-05-27,6.13,6.391,6.13,6.25,27427,0.07,1.13
2016-05-31,6.13,6.28,6.1,6.22,24926,-0.03,-0.48
2016-06-01,6.17,6.309,6.09,6.24,37246,0.02,0.32
2016-06-02,6.23,6.79,6.23,6.5,70457,0.26,4.17
2016-06-03,6.33,6.57,6.0,6.1,51625,-0.4,-6.15
2016-06-06,6.21,6.35,6.1,6.28,34714,0.18,2.95
2016-06-07,6.25,6.47,6.13,6.35,52806,0.07,1.11
2016-06-08,6.41,6.46,6.3,6.41,24649,0.06,0.94
2016-06-09,6.39,6.42,6.15,6.19,24868,-0.22,-3.43
2016-06-10,6.11,6.24,6.05,6.16,15320,-0.03,-0.48
2016-06-13,6.1,6.16,5.75,5.9,77326,-0.26,-4.22
2016-06-14,5.87,6.12,5.71,5.91,64822,0.01,0.17
2016-06-15,5.93,6.11,5.89,5.97,38192,0.06,1.02
2016-06-16,5.86,6.11,5.75,5.92,68067,-0.05,-0.84
2016-06-17,5.98,6.14,5.75,5.93,64058,0.01,0.17
2016-06-20,5.91,6.09,5.91,5.97,27623,0.04,0.67
2016-06-21,5.94,6.05,5.82,6.03,44329,0.06,1.01
2016-06-22,6.04,6.04,5.85,5.9,95133,-0.13,-2.16
2016-06-23,5.93,6.29,5.93,5.99,59719,0.09,1.53
2016-06-24,5.77,6.19,5.77,5.93,964493,-0.06,-1.0
2016-06-27,5.92,5.96,5.82,5.9,44789,-0.03,-0.51
2016-06-28,6.01,6.37,6.01,6.16,48611,0.26,4.41
2016-06-29,6.27,6.6,6.24,6.56,48805,0.4,6.49
2016-06-30,6.58,6.75,6.501,6.74,38760,0.18,2.74
2016-07-01,6.71,6.75,6.49,6.53,48528,-0.21,-3.12
2016-07-05,6.47,6.47,6.27,6.35,42301,-0.18,-2.76
2016-07-06,6.34,6.47,6.34,6.38,22635,0.03,0.47
2016-07-07,6.38,6.46,6.22,6.22,30952,-0.16,-2.51
2016-07-08,6.32,6.49,6.28,6.47,34233,0.25,4.02
2016-07-11,6.5,6.72,6.44,6.63,55361,0.16,2.47
2016-07-12,6.11,6.93,6.11,6.84,55739,0.21,3.17
2016-07-13,6.86,6.98,6.86,6.88,53231,0.04,0.58
2016-07-14,6.91,7.14,6.6,6.99,28809,0.11,1.6
2016-07-15,7.09,7.11,6.78,6.84,24849,-0.15,-2.15
2016-07-18,6.9,6.94,6.77,6.84,24618,0.0,0.0
2016-07-19,6.8,6.87,6.6,6.84,61541,0.0,0.0
2016-07-20,6.82,7.0,6.82,6.92,28487,0.08,1.17
2016-07-21,6.97,7.0,6.56,6.96,11225,0.04,0.58
2016-07-22,7.0,7.0,6.62,6.69,24639,-0.27,-3.88
2016-07-25,6.71,6.94,6.39,6.89,17045,0.2,2.99
2016-07-26,6.9,7.131,6.68,6.99,63205,0.1,1.45
2016-07-27,6.93,7.07,6.9,6.93,23185,-0.06,-0.86
2016-07-28,6.77,7.04,6.761,7.0,17361,0.07,1.01
2016-07-29,7.01,7.01,6.8,6.88,29919,-0.12,-1.71
2016-08-01,6.79,6.88,6.6,6.64,44379,-0.24,-3.49
2016-08-02,6.71,6.79,6.36,6.44,46619,-0.2,-3.01
2016-08-03,6.44,6.45,6.23,6.39,22748,-0.05,-0.78
2016-08-04,6.38,6.519,6.33,6.36,17229,-0.03,-0.47
2016-08-05,6.45,6.59,6.41,6.52,36133,0.16,2.52
2016-08-08,6.51,6.62,6.5,6.53,13549,0.01,0.15
2016-08-09,6.57,6.57,6.36,6.39,14181,-0.14,-2.14
2016-08-10,6.44,6.49,6.2,6.27,19294,-0.12,-1.88
2016-08-11,6.35,6.41,6.22,6.36,25380,0.09,1.44
2016-08-12,6.39,6.71,6.39,6.49,30902,0.13,2.04
2016-08-15,6.49,6.73,6.4,6.56,22470,0.07,1.08
2016-08-16,6.5,6.58,6.47,6.55,19796,-0.01,-0.15
2016-08-17,6.72,6.72,6.395,6.48,25959,-0.07,-1.07
2016-08-18,6.51,6.65,6.29,6.33,21765,-0.15,-2.31
2016-08-19,6.34,6.435,6.1,6.35,63904,0.02,0.32
2016-08-22,6.43,6.47,6.316,6.45,16351,0.1,1.57
2016-08-23,6.54,6.82,6.39,6.6,252675,0.15,2.33
2016-08-24,6.57,6.67,6.57,6.63,20954,0.03,0.45
2016-08-25,6.78,6.85,6.6,6.61,23908,-0.02,-0.3
2016-08-26,6.57,6.69,6.555,6.61,33382,0.0,0.0
2016-08-29,6.67,6.75,6.59,6.61,31669,0.0,0.0
2016-08-30,6.57,6.75,6.57,6.65,17169,0.04,0.61
2016-08-31,6.62,6.73,6.52,6.58,11908,-0.07,-1.05
2016-09-01,6.64,6.64,6.441,6.61,28247,0.03,0.46
2016-09-02,6.7,6.7,6.1,6.14,67692,-0.47,-7.11
2016-09-06,6.15,6.15,5.54,5.54,101964,-0.6,-9.77
2016-09-07,5.54,5.65,5.38,5.38,53322,-0.16,-2.89
2016-09-08,5.38,5.76,5.38,5.5,110112,0.12,2.23
2016-09-09,5.5,5.56,5.45,5.46,44983,-0.04,-0.73
2016-09-12,5.47,5.55,5.38,5.52,49265,0.06,1.1
2016-09-13,5.48,5.56,5.44,5.53,45395,0.01,0.18
2016-09-14,5.53,5.6,5.47,5.51,28800,-0.02,-0.36
2016-09-15,5.47,5.51,5.23,5.34,55039,-0.17,-3.09
2016-09-16,5.35,5.444,5.3,5.33,87540,-0.01,-0.19
2016-09-19,5.46,5.57,5.4,5.42,35331,0.09,1.69
2016-09-20,5.42,5.531,5.29,5.3,39009,-0.12,-2.21
2016-09-21,5.32,5.41,5.074,5.19,51234,-0.11,-2.08
2016-09-22,5.26,5.26,5.1,5.12,27754,-0.07,-1.35
2016-09-23,5.14,5.29,5.1,5.26,32906,0.14,2.73
2016-09-26,5.25,5.3,5.12,5.24,27875,-0.02,-0.38
2016-09-27,5.27,5.67,5.18,5.53,102743,0.29,5.53
2016-09-28,5.38,5.38,5.12,5.18,69250,-0.35,-6.33
2016-09-29,5.2,5.21,4.95,4.97,122000,-0.21,-4.05
2016-09-30,4.95,5.035,4.82,4.93,160097,-0.04,-0.8
2016-10-03,5.0,5.1,5.0,5.05,43660,0.12,2.43
2016-10-04,5.03,5.08,4.92,5.0,64353,-0.05,-0.99
2016-10-05,5.0,5.18,4.94,5.13,41907,0.13,2.6
2016-10-06,5.14,5.21,5.04,5.18,27564,0.05,0.97
2016-10-07,5.17,5.29,5.1,5.18,72993,0.0,0.0
2016-10-10,5.15,5.3,5.1,5.2,91615,0.02,0.39
2016-10-11,5.2,5.25,5.15,5.2,18908,0.0,0.0
2016-10-12,5.2,5.3,5.15,5.15,19000,-0.05,-0.96
2016-10-13,5.2,5.3,5.15,5.2,41367,0.05,0.97
2016-10-14,5.2,5.2,4.9,5.0,46060,-0.2,-3.85
2016-10-17,5.05,5.05,4.95,5.0,21736,0.0,0.0
2016-10-18,5.05,5.1,5.0,5.0,15052,0.0,0.0
2016-10-19,5.0,5.25,4.955,5.15,36422,0.15,3.0
2016-10-20,5.2,5.25,5.1,5.2,13798,0.05,0.97
2016-10-21,5.15,5.175,5.05,5.1,18150,-0.1,-1.92
2016-10-24,5.15,5.15,5.0,5.15,39575,0.05,0.98
2016-10-25,5.1,5.1,5.0,5.0,59808,-0.15,-2.91
2016-10-26,4.999,5.112,4.85,4.9,64946,-0.1,-2.0
2016-10-27,4.95,4.95,4.75,4.85,508605,-0.05,-1.02
2016-10-28,4.85,5.05,4.8,4.85,99691,0.0,0.0
2016-10-31,4.85,4.95,4.836,4.85,18923,0.0,0.0
2016-11-01,4.85,4.95,4.85,4.9,61561,0.05,1.03
2016-11-02,4.85,4.95,4.85,4.9,301062,0.0,0.0
2016-11-03,4.9,5.0,4.85,4.9,49582,0.0,0.0
2016-11-04,4.958,5.0,4.85,4.9,752970,0.0,0.0
2016-11-07,5.05,5.125,4.95,5.05,46346,0.15,3.06
2016-11-08,5.05,5.25,5.05,5.25,36233,0.2,3.96
2016-11-09,5.25,5.5,5.0,5.5,66013,0.25,4.76
2016-11-10,5.5,5.7,5.5,5.65,65262,0.15,2.73
2016-11-11,5.6,6.0,5.6,5.95,65616,0.3,5.31
2016-11-14,6.0,6.24,6.0,6.15,93814,0.2,3.36
2016-11-15,6.2,6.2,6.0,6.15,15119,0.0,0.0
2016-11-16,6.1,6.4,6.1,6.3,44059,0.15,2.44
2016-11-17,6.35,6.85,6.2,6.75,121878,0.45,7.14
2016-11-18,6.75,7.2,6.45,7.15,95568,0.4,5.93
2016-11-21,7.1,7.25,7.0,7.2,55914,0.05,0.7
2016-11-22,7.2,7.2,7.0,7.15,38932,-0.05,-0.69
2016-11-23,7.15,7.2,6.85,6.9,42130,-0.25,-3.5
2016-11-25,6.9,6.992,6.65,6.9,27386,0.0,0.0
2016-11-28,6.95,6.96,6.5,6.55,27578,-0.35,-5.07
2016-11-29,6.45,6.5,6.25,6.3,43581,-0.25,-3.82
2016-11-30,6.3,6.55,5.95,6.0,42757,-0.3,-4.76
2016-12-01,5.9,6.15,5.55,5.85,124861,-0.15,-2.5
2016-12-02,5.85,6.02,5.55,5.85,82715,0.0,0.0
2016-12-05,5.8,6.75,5.8,6.45,198860,0.6,10.26
2016-12-06,6.4,6.4,5.77,5.85,187416,-0.6,-9.3
2016-12-07,5.9,5.9,5.45,5.55,171586,-0.3,-5.13
2016-12-08,5.5,5.75,5.4,5.7,132998,0.15,2.7
2016-12-09,5.75,5.75,5.4,5.45,75437,-0.25,-4.39
2016-12-12,5.4,5.45,5.3,5.35,51736,-0.1,-1.83
2016-12-13,5.35,5.5,5.3,5.45,63948,0.1,1.87
2016-12-14,5.4,5.5,5.3,5.35,94500,-0.1,-1.83
2016-12-15,5.4,5.5,5.3,5.3,96229,-0.05,-0.93
2016-12-16,5.3,5.35,5.0,5.15,183116,-0.15,-2.83
2016-12-19,5.2,5.4,5.1,5.15,78452,0.0,0.0
2016-12-20,5.1,5.4,5.05,5.35,182379,0.2,3.88
2016-12-21,5.3,5.3,4.95,4.95,169124,-0.4,-7.48
2016-12-22,4.9,5.325,4.9,5.0,143320,0.05,1.01
2016-12-23,5.0,5.15,4.95,5.1,50755,0.1,2.0
2016-12-27,5.1,5.25,4.9,4.9,76006,-0.2,-3.92
2016-12-28,4.95,5.0,4.85,4.9,150820,0.0,0.0
2016-12-29,4.9,5.0,4.85,4.85,70340,-0.05,-1.02
2016-12-30,4.9,4.9,4.55,4.7,439886,-0.15,-3.09
2017-01-03,4.8,4.95,4.45,4.55,108921,-0.15,-3.19
2017-01-04,4.55,4.7,4.55,4.65,84500,0.1,2.2
2017-01-05,4.7,5.15,4.65,4.7,172472,0.05,1.08
2017-01-06,4.75,4.75,4.35,4.4,125990,-0.3,-6.38
2017-01-09,4.45,4.45,4.3,4.35,83719,-0.05,-1.14
2017-01-10,4.4,4.4,4.05,4.1,219141,-0.25,-5.75
2017-01-11,4.05,4.15,3.85,3.95,152975,-0.15,-3.66
2017-01-12,4.0,4.0,3.725,3.9,112507,-0.05,-1.27
2017-01-13,3.95,4.0,3.75,3.85,128104,-0.05,-1.28
2017-01-17,3.9,4.05,3.85,4.0,96689,0.15,3.9
2017-01-18,4.05,4.1,4.0,4.1,58283,0.1,2.5
2017-01-19,4.1,4.15,3.95,3.95,70607,-0.15,-3.66
2017-01-20,3.9,4.0,3.8,3.85,98809,-0.1,-2.53
2017-01-23,3.85,3.95,3.75,3.8,63925,-0.05,-1.3
2017-01-24,3.8,3.9,3.7,3.75,82550,-0.05,-1.32
2017-01-25,3.75,3.875,3.7,3.75,160715,0.0,0.0
2017-01-26,3.775,3.85,3.775,3.85,20754,0.1,2.67
2017-01-27,3.85,3.85,3.7,3.8,86614,-0.05,-1.3
2017-01-30,3.8,3.95,3.65,3.7,83908,-0.1,-2.63
2017-01-31,3.7,3.75,3.55,3.65,83623,-0.05,-1.35
2017-02-01,3.7,3.8,3.575,3.625,132822,-0.03,-0.68
2017-02-02,3.65,3.7,3.6,3.6,79363,-0.03,-0.69
2017-02-03,3.65,3.75,3.6,3.7,44004,0.1,2.78
2017-02-06,3.75,3.8,3.65,3.7,74179,0.0,0.0
2017-02-07,3.75,3.75,3.55,3.6,81130,-0.1,-2.7
2017-02-08,3.6,3.6,3.5,3.55,88958,-0.05,-1.39
2017-02-09,3.55,3.7,3.5,3.65,44190,0.1,2.82
2017-02-10,3.75,3.9,3.7,3.8,82570,0.15,4.11
2017-02-13,3.85,3.95,3.75,3.8,114854,0.0,0.0
2017-02-14,3.8,3.9,3.65,3.8,84968,0.0,0.0
2017-02-15,3.8,4.05,3.75,3.95,58539,0.15,3.95
2017-02-16,4.0,4.0,3.8,3.9,40372,-0.05,-1.27
2017-02-17,3.9,3.9,3.8,3.9,25680,0.0,0.0
2017-02-21,3.95,4.0,3.825,4.0,59841,0.1,2.56
2017-02-22,4.0,4.0,3.9,3.9,20088,-0.1,-2.5
2017-02-23,3.9,3.95,3.4,3.4,175719,-0.45,-11.54
2017-02-24,3.45,3.65,3.35,3.55,66483,0.1,2.9
2017-02-27,3.5,3.75,3.5,3.7,53400,0.15,4.23
2017-02-28,3.7,3.75,3.55,3.7,71583,0.0,0.0
2017-03-01,3.75,3.75,3.6,3.7,71960,0.0,0.0
2017-03-02,3.7,3.75,3.65,3.75,113999,0.05,1.35
2017-03-03,3.75,3.85,3.675,3.8,57755,0.05,1.33
2017-03-06,3.8,3.8,3.6,3.65,70110,-0.15,-3.95
2017-03-07,3.6,3.7,3.55,3.6,77040,-0.05,-1.37
2017-03-08,3.65,3.675,3.55,3.65,99860,0.05,1.39
2017-03-09,3.7,3.7,3.6,3.65,41698,0.0,0.0
2017-03-10,3.4,3.568,3.05,3.35,307117,-0.3,-8.22
2017-03-13,3.4,3.4,3.25,3.35,77836,0.0,0.0
2017-03-14,3.35,3.4,3.35,3.35,56314,0.0,0.0
2017-03-15,3.35,3.4,3.3,3.4,68333,0.05,1.49
2017-03-16,3.35,3.5,3.35,3.45,38960,0.05,1.47
2017-03-17,3.45,3.85,3.45,3.85,143751,0.4,11.59
2017-03-20,3.8,3.8,3.65,3.7,38609,-0.15,-3.9
2017-03-21,3.75,3.75,3.6,3.65,38948,-0.05,-1.35
2017-03-22,3.65,3.65,3.3,3.4,106083,-0.25,-6.85
2017-03-23,3.55,3.55,3.357,3.5,36238,0.1,2.94
2017-03-24,3.45,3.45,3.35,3.35,44142,-0.15,-4.29
2017-03-27,3.3,3.6,3.3,3.55,77989,0.2,5.97
2017-03-28,3.55,3.65,3.45,3.55,30923,0.0,0.0
2017-03-29,3.55,3.95,3.55,3.9,86116,0.35,9.86
2017-03-30,3.9,3.9,3.6,3.7,42225,-0.2,-5.13
2017-03-31,3.7,3.95,3.55,3.9,84938,0.2,5.41
2017-04-03,3.85,4.0,3.801,3.95,66969,0.05,1.28
2017-04-04,3.95,4.1,3.95,3.95,133617,0.0,0.0
2017-04-05,3.95,4.05,3.75,3.75,62604,-0.2,-5.06
2017-04-06,3.8,3.8,3.7,3.75,51315,0.0,0.0
2017-04-07,3.75,3.75,3.65,3.75,50167,0.0,0.0
2017-04-10,3.7,3.9,3.65,3.8,31492,0.05,1.33
2017-04-11,3.85,3.95,3.75,3.85,37871,0.05,1.32
2017-04-12,3.9,3.9,3.7,3.7,24564,-0.15,-3.9
2017-04-13,3.6,3.7,3.4,3.45,102412,-0.25,-6.76
2017-04-17,3.5,3.55,3.45,3.5,29291,0.05,1.45
2017-04-18,3.5,3.5,3.3,3.4,78046,-0.1,-2.86
2017-04-19,3.4,3.45,3.35,3.4,92126,0.0,0.0
2017-04-20,3.45,3.45,3.4,3.4,45381,0.0,0.0
2017-04-21,3.4,3.55,3.4,3.5,156119,0.1,2.94
2017-04-24,3.55,3.653,3.4,3.5,38656,0.0,0.0
2017-04-25,3.55,3.6,3.35,3.4,68246,-0.1,-2.86
2017-04-26,3.4,3.6,3.4,3.55,68570,0.15,4.41
2017-04-27,3.5,3.5,3.4,3.4,59340,-0.15,-4.23
2017-04-28,3.4,3.4,3.3,3.35,52432,-0.05,-1.47
2017-05-01,3.3,3.3,3.25,3.3,37352,-0.05,-1.49
2017-05-02,3.3,3.35,3.25,3.3,20791,0.0,0.0
2017-05-03,3.3,3.325,3.25,3.25,36907,-0.05,-1.52
2017-05-04,3.25,3.45,3.25,3.4,55981,0.15,4.62
2017-05-05,3.4,3.5,3.4,3.4,36111,0.0,0.0
2017-05-08,3.45,3.45,3.3,3.4,31503,0.0,0.0
2017-05-09,3.45,3.45,3.3,3.35,26631,-0.05,-1.47
2017-05-10,3.3,3.5,3.3,3.45,58022,0.1,2.99
2017-05-11,3.45,3.5,3.3,3.45,57923,0.0,0.0
2017-05-12,3.5,3.5,3.35,3.35,113125,-0.1,-2.9
2017-05-15,3.35,3.4,3.15,3.2,108331,-0.15,-4.48
2017-05-16,3.2,3.2,3.1,3.2,36412,0.0,0.0
2017-05-17,3.15,3.2,3.05,3.1,50647,-0.1,-3.12
2017-05-18,3.1,3.1,3.0,3.1,89423,0.0,0.0
2017-05-19,3.05,3.15,3.05,3.15,37309,0.05,1.61
2017-05-22,3.15,3.25,3.05,3.1,263871,-0.05,-1.59
2017-05-23,3.05,3.15,2.95,2.95,79686,-0.15,-4.84
2017-05-24,2.95,3.0,2.95,3.0,32415,0.05,1.69
2017-05-25,3.0,3.05,2.95,3.0,17244,0.0,0.0
2017-05-26,3.0,3.05,2.95,3.0,42821,0.0,0.0
2017-05-30,3.0,3.1,2.95,2.95,46933,-0.05,-1.67
2017-05-31,3.05,3.1,3.0,3.05,37264,0.1,3.39
2017-06-01,3.0,3.25,3.0,3.2,81408,0.15,4.92
2017-06-02,3.2,3.2,2.7,2.925,166607,-0.28,-8.59
2017-06-05,2.95,2.95,2.9,2.9,18241,-0.03,-0.85
2017-06-06,2.8,2.85,2.7,2.8,82839,-0.1,-3.45
2017-06-07,2.8,2.95,2.75,2.85,97055,0.05,1.79
2017-06-08,2.888,2.95,2.75,2.8,84724,-0.05,-1.75
2017-06-09,2.85,2.85,2.75,2.85,24989,0.05,1.79
2017-06-12,2.9,3.0,2.75,2.8,68341,-0.05,-1.75
2017-06-13,2.85,2.85,2.75,2.75,19669,-0.05,-1.79
2017-06-14,2.75,2.8,2.5,2.5,350886,-0.25,-9.09
2017-06-15,2.45,2.95,2.35,2.8,238500,0.3,12.0
2017-06-16,2.75,2.85,2.7,2.85,102719,0.05,1.79
2017-06-19,2.85,2.975,2.75,2.8,112998,-0.05,-1.75
2017-06-20,2.75,2.85,2.65,2.8,66789,0.0,0.0
2017-06-21,2.85,2.85,2.75,2.75,125661,-0.05,-1.79
