日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-03-25,11.0535,11.1961,10.8652,10.9893,36045,-0.022,-0.2
2011-03-28,11.0036,11.2674,10.7254,10.7397,49211,-0.2495,-2.27
2011-03-29,10.7971,11.0265,10.7755,11.005,15380,0.2073,1.92
2011-03-30,10.9978,11.2846,10.9404,11.2774,20457,0.2729,2.48
2011-03-31,11.2559,11.2559,11.1125,11.2272,42878,-0.0519,-0.46
2011-04-01,11.22,11.2272,10.9691,11.0767,33491,-0.1482,-1.32
2011-04-04,11.0838,11.2774,11.048,11.2559,71386,0.1773,1.6
2011-04-05,11.1914,11.2774,11.1412,11.2416,111041,-0.0146,-0.13
2011-04-06,11.2416,11.291,11.1985,11.2774,29556,0.0371,0.33
2011-04-07,11.2631,11.2846,11.1484,11.1555,16421,-0.1184,-1.05
2011-04-08,11.238,11.238,10.7899,10.8114,27294,-0.347,-3.11
2011-04-11,10.7827,11.1914,10.7827,10.9548,35895,0.1406,1.3
2011-04-12,11.22,11.22,10.8759,11.0265,64254,0.0734,0.67
2011-04-13,11.1627,11.22,10.7325,10.8974,91725,-0.1257,-1.14
2011-04-14,10.7469,11.0695,10.7325,11.0408,26601,0.1406,1.29
2011-04-15,10.9548,11.1484,10.9548,11.1125,55113,0.074,0.67
2011-04-18,10.9404,11.0623,10.6322,10.6895,25023,-0.4211,-3.79
2011-04-19,10.7684,10.7899,10.3024,10.3526,55220,-0.34,-3.18
2011-04-20,10.5174,10.539,10.331,10.4601,27227,0.1107,1.07
2011-04-21,10.539,10.539,10.2092,10.2378,25636,-0.2292,-2.19
2011-04-25,10.288,10.6537,10.288,10.539,20813,0.303,2.96
2011-04-26,10.5174,11.2559,10.5174,10.8257,66455,0.2877,2.73
2011-04-27,10.8042,10.8042,10.4744,10.582,22954,-0.2436,-2.25
2011-04-28,10.6537,10.9333,10.5748,10.9333,39643,0.3544,3.35
2011-04-29,10.9333,10.9333,10.539,10.625,35064,-0.3106,-2.84
2011-05-02,10.6035,10.6035,10.288,10.2952,49988,-0.3327,-3.13
2011-05-03,10.2952,11.1125,10.2522,10.2737,59847,-0.0227,-0.22
2011-05-04,10.3884,10.3956,10.1231,10.1231,69324,-0.1479,-1.44
2011-05-05,10.0873,10.2522,10.0371,10.0658,45438,-0.0587,-0.58
2011-05-06,10.2378,10.2378,9.9367,9.9511,48066,-0.1107,-1.1
2011-05-09,9.9654,10.2163,9.8579,10.2092,29777,0.2587,2.6
2011-05-10,10.2665,10.3454,10.1446,10.245,44896,0.0296,0.29
2011-05-11,10.202,10.245,9.9654,9.9726,56478,-0.2736,-2.67
2011-05-12,9.9224,10.159,9.9224,10.1446,23153,0.1774,1.78
2011-05-13,10.1231,10.1231,9.8364,9.8579,21059,-0.2881,-2.84
2011-05-16,9.822,9.85,9.6643,9.6643,45609,-0.1922,-1.95
2011-05-17,9.5854,9.6643,9.5281,9.5281,69571,-0.1402,-1.45
2011-05-18,9.5352,9.6069,9.4994,9.5854,62020,0.0591,0.62
2011-05-19,9.65,9.65,9.4994,9.5066,41131,-0.0815,-0.85
2011-05-20,9.442,9.4779,9.3202,9.3202,64301,-0.1844,-1.94
2011-05-23,9.3202,9.3488,9.1553,9.1768,52279,-0.1407,-1.51
2011-05-24,9.2485,9.3273,9.1409,9.1481,68954,-0.0294,-0.32
2011-05-25,9.1409,9.3704,9.0119,9.3488,35046,0.1995,2.18
2011-05-26,9.3202,9.6428,9.3202,9.5998,52131,0.2515,2.69
2011-05-27,9.6786,9.7647,9.5496,9.7432,27538,0.1402,1.46
2011-05-31,9.8579,9.9941,9.65,9.9296,105820,0.1918,1.97
2011-06-01,9.8579,9.8579,9.3847,9.3847,79887,-0.5462,-5.5
2011-06-02,9.442,9.4492,9.2341,9.3202,29589,-0.0666,-0.71
2011-06-03,9.1768,9.4922,9.1768,9.3775,59068,0.0587,0.63
2011-06-06,9.3488,9.3954,9.2126,9.2771,44015,-0.1032,-1.1
2011-06-07,9.3632,9.4134,9.1553,9.1839,37489,-0.089,-0.96
2011-06-08,9.1194,9.313,9.0334,9.0692,50744,-0.1185,-1.29
2011-06-09,9.1338,9.3919,9.0334,9.1123,45357,0.0444,0.49
2011-06-10,9.0334,9.2126,8.9617,8.9904,44727,-0.1258,-1.38
2011-06-13,9.0907,9.2055,9.0262,9.1051,41066,0.1177,1.31
2011-06-14,9.2341,9.3202,9.0477,9.2987,51102,0.1921,2.11
2011-06-15,9.1839,9.2341,8.8972,8.933,59547,-0.3616,-3.89
2011-06-16,8.9474,9.1696,8.9474,9.1624,61754,0.2287,2.56
2011-06-17,9.2485,9.4385,9.1123,9.2413,130048,0.0743,0.81
2011-06-20,9.1911,9.3919,9.1911,9.3632,28353,0.1256,1.36
2011-06-21,9.4277,9.6428,9.3488,9.6428,44053,0.2809,3.0
2011-06-22,9.5783,9.7862,9.3058,9.313,34166,-0.3328,-3.45
2011-06-23,9.2485,9.4134,9.0907,9.3488,29244,0.0372,0.4
2011-06-24,9.3775,9.5496,9.3488,9.5281,128195,0.1777,1.9
2011-06-27,9.5066,9.6643,9.2628,9.5281,81608,0.0,0.0
2011-06-28,9.5858,9.7228,9.2756,9.7228,44571,0.1409,1.47
2011-06-29,9.7517,9.7517,9.4487,9.5786,12795,-0.1488,-1.53
2011-06-30,9.6218,9.7012,9.435,9.6507,35805,0.0747,0.78
2011-07-01,9.6074,9.6507,9.3838,9.4776,50398,-0.1708,-1.77
2011-07-05,9.492,9.5497,9.3982,9.4487,46211,-0.0294,-0.31
2011-07-06,9.4199,9.7517,9.4199,9.7517,34438,0.3042,3.22
2011-07-07,9.8094,10.2277,9.7372,10.0618,62683,0.3044,3.12
2011-07-08,9.932,10.1123,9.9104,10.0258,21112,-0.0302,-0.3
2011-07-11,9.8815,10.2854,9.7517,9.9464,58114,-0.0812,-0.81
2011-07-12,9.9897,10.2061,9.9897,10.0402,47576,0.0896,0.9
2011-07-13,10.17,10.3828,10.0835,10.2782,90517,0.238,2.37
2011-07-14,10.2782,10.3575,10.1339,10.2998,63407,0.0226,0.22
2011-07-15,10.3215,10.3575,10.1772,10.3215,56692,0.0227,0.22
2011-07-18,10.2566,10.2566,9.9392,10.0618,35181,-0.2601,-2.52
2011-07-19,10.1267,10.3864,10.0546,10.3287,43404,0.2676,2.66
2011-07-20,10.3287,10.3287,10.0402,10.1556,36281,-0.1704,-1.65
2011-07-21,10.2494,10.3575,10.1556,10.2926,50212,0.1341,1.32
2011-07-22,10.2998,10.2998,10.1051,10.2277,27598,-0.0597,-0.58
2011-07-25,10.0474,10.1917,9.8238,9.8238,54653,-0.4083,-3.99
2011-07-26,9.8599,9.9536,9.6363,9.7589,49266,-0.0599,-0.61
2011-07-27,9.7228,9.7228,9.4199,9.4632,61164,-0.2967,-3.04
2011-07-28,9.4776,9.6218,9.4271,9.5641,37242,0.0966,1.02
2011-07-29,9.5497,9.593,9.4055,9.4199,47318,-0.1415,-1.48
2011-08-01,9.5353,9.6074,8.8429,9.0448,177104,-0.3788,-4.02
2011-08-02,9.0232,9.0737,8.7347,8.7419,66771,-0.2974,-3.29
2011-08-03,8.7996,9.0953,8.7996,9.0448,55006,0.2974,3.4
2011-08-04,8.915,9.1602,8.8717,8.9366,83798,-0.104,-1.15
2011-08-05,9.0592,9.2973,8.7635,9.0232,44224,0.0893,1.0
2011-08-08,8.7275,9.1747,8.2803,8.2803,121272,-0.7426,-8.23
2011-08-09,8.576,9.016,7.9485,8.8789,133987,0.594,7.17
2011-08-10,8.5976,8.713,7.9341,7.9413,77741,-0.9356,-10.54
2011-08-11,7.9918,8.4966,7.696,8.3308,98735,0.3861,4.86
2011-08-12,8.4245,8.4317,7.9918,8.0783,44243,-0.2524,-3.03
2011-08-15,8.1865,8.2803,7.9413,8.1793,30520,0.1042,1.29
2011-08-16,8.0927,8.1865,7.8259,7.9918,57982,-0.1856,-2.27
2011-08-17,8.0711,8.2442,8.0711,8.1576,31264,0.1631,2.04
2011-08-18,7.9124,7.999,7.7537,7.7682,99405,-0.3865,-4.74
2011-08-19,7.7537,8.0206,7.5734,7.5878,65073,-0.1858,-2.39
2011-08-22,7.8908,8.1576,7.7105,7.9413,76112,0.3565,4.7
2011-08-23,7.999,8.4317,7.999,8.4317,71212,0.49,6.17
2011-08-24,8.3885,8.7419,8.2226,8.713,36225,0.2824,3.35
2011-08-25,8.7707,8.7779,8.2298,8.2947,53304,-0.4155,-4.77
2011-08-26,8.2586,8.5183,8.2586,8.374,41347,0.0747,0.9
2011-08-29,8.5327,8.8934,8.5111,8.8573,45650,0.4832,5.77
2011-08-30,8.7707,8.8356,8.3885,8.713,31048,-0.1408,-1.59
2011-08-31,8.7779,8.8501,8.4101,8.4894,40244,-0.223,-2.56
2011-09-01,8.5183,8.5399,8.1793,8.237,80133,-0.2521,-2.97
2011-09-02,8.1721,8.814,8.0711,8.0927,104325,-0.1483,-1.8
2011-09-06,7.9845,8.2081,7.9629,8.0927,48788,0.0,0.0
2011-09-07,8.2514,8.4317,8.1432,8.3885,51703,0.297,3.67
2011-09-08,8.2738,8.4606,8.0062,8.0422,38256,-0.3412,-4.07
2011-09-09,7.9701,8.2226,7.8403,7.9557,72495,-0.0893,-1.11
2011-09-12,7.8836,8.2514,7.8836,8.1937,30115,0.2379,2.99
2011-09-13,8.2947,8.4743,8.1865,8.3596,30372,0.1631,1.99
2011-09-14,8.4678,8.6193,8.2081,8.576,54657,0.2157,2.58
2011-09-15,8.6265,8.6265,8.1937,8.3091,42952,-0.2676,-3.12
2011-09-16,8.3812,8.3812,8.0134,8.1072,80765,-0.2011,-2.42
2011-09-19,7.9629,8.1288,7.9341,8.0422,40060,-0.0591,-0.73
2011-09-20,8.0639,8.1576,7.9413,7.9629,49170,-0.0821,-1.02
2011-09-21,7.9701,7.9845,7.7537,7.7609,82298,-0.2006,-2.52
2011-09-22,7.5806,7.9773,7.5806,7.8475,90638,0.0815,1.05
2011-09-23,7.8764,8.2009,7.8764,8.035,54373,0.1929,2.46
2011-09-26,8.136,8.4173,8.0062,8.3668,52739,0.3272,4.07
2011-09-27,8.5255,8.8212,8.4894,8.7275,74442,0.3638,4.35
2011-09-28,8.7347,8.7347,7.9869,7.9869,56333,-0.8005,-9.11
2011-09-29,8.2337,8.2846,7.9869,8.2846,47117,0.2994,3.75
2011-09-30,8.103,8.5314,8.0449,8.2555,71188,-0.0298,-0.36
2011-10-03,8.1611,8.4443,7.8562,7.8562,111912,-0.4039,-4.89
2011-10-04,7.8344,8.7129,7.6238,8.7057,141587,0.8528,10.86
2011-10-05,8.6694,8.6694,8.4806,8.604,53613,-0.1045,-1.2
2011-10-06,8.5895,8.7638,8.4225,8.7492,76842,0.1496,1.74
2011-10-07,8.7057,8.7347,8.3209,8.5096,68888,-0.2397,-2.74
2011-10-10,8.7057,9.0034,8.5169,8.9961,100344,0.4859,5.71
2011-10-11,8.742,9.1413,8.7057,9.0469,109086,0.0522,0.58
2011-10-12,9.2212,9.3737,9.0259,9.2793,142095,0.2316,2.56
2011-10-13,9.3737,9.3991,9.1341,9.3591,79795,0.0752,0.81
2011-10-14,9.439,9.4971,9.2161,9.4318,74097,0.0749,0.8
2011-10-17,9.3011,9.4027,9.0397,9.1413,108739,-0.2915,-3.09
2011-10-18,9.2212,9.439,9.1631,9.3954,132742,0.2541,2.78
2011-10-19,9.4027,9.4681,9.0978,9.1558,70911,-0.2396,-2.55
2011-10-20,9.1994,9.1994,8.6621,8.8218,62628,-0.3285,-3.59
2011-10-21,9.0397,9.0615,8.6694,8.9453,78867,0.12,1.36
2011-10-24,8.9816,9.2285,8.9453,9.1849,80605,0.2397,2.68
2011-10-25,9.1123,9.272,8.5605,8.6331,85509,-0.554,-6.03
2011-10-26,8.8001,9.1268,8.6331,9.076,77968,0.4486,5.2
2011-10-27,9.3301,9.7948,9.1268,9.7803,221793,0.7026,7.74
2011-10-28,9.744,9.744,9.439,9.5044,77298,-0.2768,-2.83
2011-10-31,9.2865,9.3156,8.909,9.0469,62490,-0.4561,-4.8
2011-11-01,8.6912,8.9809,8.5459,8.5968,111759,-0.4487,-4.96
2011-11-02,8.8001,8.9308,8.604,8.9308,60197,0.3294,3.83
2011-11-03,9.0106,9.1994,8.7492,9.1849,56986,0.2545,2.85
2011-11-04,9.0905,9.2285,8.742,8.8364,37720,-0.3443,-3.75
2011-11-07,8.7855,9.0106,8.6258,8.9308,34954,0.0902,1.02
2011-11-08,9.0324,9.076,8.7202,9.0469,43389,0.1196,1.34
2011-11-09,8.7783,8.9816,8.5024,8.5605,61480,-0.4858,-5.37
2011-11-10,8.7275,8.8523,8.5242,8.8073,46716,0.2465,2.88
2011-11-11,8.8872,9.1849,8.8582,9.1268,78339,0.3146,3.57
2011-11-14,9.1268,9.1268,8.6476,8.7783,66820,-0.3439,-3.77
2011-11-15,8.7129,9.0832,8.7129,9.0615,57373,0.2844,3.24
2011-11-16,8.938,9.3664,8.8654,8.9961,81888,-0.0671,-0.74
2011-11-17,8.9961,9.1413,8.938,9.0687,73293,0.0747,0.83
2011-11-18,9.0832,9.2938,8.9453,9.2648,53529,0.1941,2.14
2011-11-21,9.0905,9.4172,8.9888,9.2357,155966,-0.0296,-0.32
2011-11-22,9.2793,9.3228,9.0905,9.0905,54750,-0.1422,-1.54
2011-11-23,8.9816,9.0034,8.4152,8.4225,55852,-0.6731,-7.4
2011-11-24,8.1756,8.1756,8.1756,8.1756,0,0.0,0.0
2011-11-25,8.4007,8.6403,8.0958,8.0958,30639,-0.3215,-3.82
2011-11-28,8.437,8.4443,8.2047,8.408,74701,0.307,3.79
2011-11-29,8.408,8.408,8.0232,8.1248,69707,-0.2842,-3.38
2011-11-30,8.5169,9.0252,8.3572,9.0252,160865,0.9046,11.14
2011-12-01,8.8146,8.9308,8.6331,8.7202,56779,-0.3069,-3.4
2011-12-02,8.8799,9.076,8.7928,9.0542,72085,0.3365,3.86
2011-12-05,9.1486,9.3882,9.0687,9.2502,80366,0.1947,2.15
2011-12-06,9.2357,9.3882,9.0324,9.3083,67420,0.0601,0.65
2011-12-07,9.2285,9.4172,9.076,9.3083,55645,0.0,0.0
2011-12-08,9.2575,9.2575,8.7855,8.8364,61696,-0.471,-5.06
2011-12-09,8.8799,9.2865,8.8799,9.272,47451,0.4339,4.91
2011-12-12,9.0542,9.1776,8.8654,9.0397,54627,-0.2318,-2.5
2011-12-13,9.1123,9.1486,8.7347,8.7783,123644,-0.2612,-2.89
2011-12-14,8.7129,9.1268,8.7129,9.0615,78442,0.2844,3.24
2011-12-15,9.1921,9.2212,9.0106,9.1558,80312,0.0898,0.99
2011-12-16,9.2502,9.2502,8.8654,8.9453,133967,-0.2096,-2.29
2011-12-19,9.0324,9.1558,8.7202,8.7492,79180,-0.1941,-2.17
2011-12-20,8.9671,9.2575,8.9235,9.243,160989,0.4935,5.64
2011-12-21,9.1558,9.3149,9.0832,9.2648,59995,0.0222,0.24
2011-12-22,9.3301,9.3446,9.1849,9.2648,94337,0.0,0.0
2011-12-23,9.2865,9.2865,8.9816,9.2212,54104,-0.0445,-0.48
2011-12-26,8.9525,8.9525,8.9525,8.9525,0,0.0,0.0
2011-12-27,9.2865,9.3083,9.0034,9.1558,52125,-0.0673,-0.73
2011-12-28,9.1558,9.1997,8.9293,8.9732,39082,-0.2405,-2.61
2011-12-29,8.9366,9.1339,8.9366,9.112,39766,0.1426,1.59
2011-12-30,9.0682,9.0682,8.922,8.9439,32838,-0.1732,-1.9
2012-01-02,8.6809,8.6809,8.6809,8.6809,0,0.0,0.0
2012-01-03,9.207,9.3897,9.1339,9.2801,51076,0.3389,3.79
2012-01-04,9.1851,9.1997,8.9805,9.017,37545,-0.2636,-2.84
2012-01-05,8.9366,9.1266,8.8855,9.112,22847,0.0982,1.09
2012-01-06,9.0974,9.1266,8.9695,9.0462,35685,-0.0674,-0.74
2012-01-09,9.0974,9.1924,8.9366,9.0243,56108,-0.0226,-0.25
2012-01-10,9.1705,9.1924,9.006,9.0755,64789,0.0523,0.58
2012-01-11,9.017,9.2216,8.9805,9.1778,56592,0.0981,1.08
2012-01-12,9.2508,9.3531,9.0609,9.3531,66029,0.1807,1.97
2012-01-13,9.2289,9.4335,9.1485,9.397,84476,0.0449,0.48
2012-01-16,9.1266,9.1266,9.1266,9.1266,0,0.0,0.0
2012-01-17,9.4554,9.4847,9.3239,9.4408,192386,0.0376,0.4
2012-01-18,9.4262,9.6308,9.2874,9.5943,92398,0.1576,1.67
2012-01-19,9.5906,9.6527,9.4993,9.5724,54268,-0.023,-0.24
2012-01-20,9.5358,9.8646,9.4993,9.8281,57008,0.2556,2.67
2012-01-23,9.8208,9.8208,9.5285,9.587,46568,-0.2408,-2.45
2012-01-24,9.5285,9.7477,9.4774,9.7331,48233,0.1429,1.49
2012-01-25,9.7039,9.8939,9.5724,9.7843,38481,0.0526,0.54
2012-01-26,9.8208,9.8281,9.4408,9.682,51371,-0.1057,-1.08
2012-01-27,9.6162,9.8281,9.6052,9.7843,32884,0.1055,1.09
2012-01-30,9.7039,9.8135,9.7039,9.7331,29409,-0.0528,-0.54
2012-01-31,9.8281,9.8281,9.5987,9.6454,22147,-0.0827,-0.85
2012-02-01,9.7112,10.23,9.6089,10.1935,72023,0.5424,5.62
2012-02-02,10.23,10.515,10.135,10.5004,58101,0.3088,3.03
2012-02-03,10.6319,10.6319,10.3177,10.61,128132,0.1134,1.08
2012-02-06,10.588,10.588,10.325,10.4784,45459,-0.1359,-1.28
2012-02-07,10.4565,10.5369,10.3469,10.3761,91419,-0.0974,-0.93
2012-02-08,10.3834,10.5442,10.3615,10.515,65407,0.136,1.31
2012-02-09,10.5369,10.5369,10.2154,10.2665,25744,-0.2481,-2.36
2012-02-10,10.0473,10.1935,10.0437,10.0985,51798,-0.1652,-1.61
2012-02-13,10.135,10.2373,10.1204,10.23,29370,0.1283,1.27
2012-02-14,10.1788,10.1935,10.0035,10.0912,23830,-0.135,-1.32
2012-02-15,10.1642,10.1642,9.8573,9.8939,169272,-0.1957,-1.94
2012-02-16,9.8866,10.1642,9.8866,10.1496,40148,0.2562,2.59
2012-02-17,10.1935,10.1935,10.0181,10.1496,48296,0.0,0.0
2012-02-20,9.8573,9.8573,9.8573,9.8573,0,0.0,0.0
2012-02-21,10.1862,10.2227,10.0035,10.04,84907,-0.1127,-1.11
2012-02-22,10.0254,10.1423,9.8281,9.8354,42706,-0.2028,-2.02
2012-02-23,9.8573,10.2293,9.8427,10.0619,126469,0.2262,2.3
2012-02-24,10.0473,10.0473,9.8646,9.8719,19538,-0.1881,-1.87
2012-02-27,9.755,9.9377,9.7039,9.8866,16886,0.0148,0.15
2012-02-28,9.9012,9.9085,9.6966,9.7258,13930,-0.1652,-1.67
2012-02-29,9.7477,9.8281,9.4335,9.4408,49505,-0.286,-2.94
2012-03-01,9.5285,9.6747,9.3897,9.4189,67737,-0.0227,-0.24
2012-03-02,9.4701,9.4993,9.0901,9.1339,73452,-0.2786,-2.96
2012-03-04,8.8709,9.1924,8.8416,9.1632,29852,0.2919,3.29
2012-03-05,9.1339,9.4701,9.1047,9.4408,28983,0.06,0.64
2012-03-06,9.3166,9.5212,9.2143,9.4993,45418,0.0968,1.03
2012-03-07,9.5066,9.6308,9.4554,9.5943,66908,0.0449,0.47
2012-03-08,9.6454,9.6454,9.4262,9.6381,53176,0.0298,0.31
2012-03-09,9.6162,9.8646,9.5095,9.6747,47621,,
2012-03-12,9.66,9.755,9.6125,9.66,23048,-0.0155,-0.16
2012-03-13,9.7843,9.9304,9.6162,9.8866,131047,0.2336,2.42
2012-03-14,9.8281,9.8573,9.6454,9.7112,17003,-0.181,-1.83
2012-03-15,9.6673,9.7185,9.565,9.6893,39422,-0.0223,-0.23
2012-03-16,9.7185,9.8573,9.492,9.8354,132051,0.1501,1.55
2012-03-19,9.8208,10.1204,9.6747,10.0181,69955,0.181,1.84
2012-03-20,9.9012,10.051,9.8902,9.945,112412,-0.0752,-0.75
2012-03-21,9.9816,10.0912,9.8939,10.0473,61786,0.1054,1.06
2012-03-22,9.9012,9.9596,9.6016,9.66,37208,-0.392,-3.9
2012-03-23,9.6272,9.9596,9.6272,9.9304,48675,0.2714,2.81
2012-03-26,10.0473,10.23,9.9121,10.23,85966,0.3009,3.03
2012-03-27,10.2154,10.5552,10.0765,10.4492,83755,0.2179,2.13
2012-03-28,10.4639,10.7505,10.0377,10.1626,136485,-0.3403,-3.24
2012-03-29,10.0451,10.0451,9.8393,9.9936,39504,-0.1739,-1.71
2012-03-30,10.1038,10.1038,9.8173,9.9128,46394,-0.0759,-0.76
2012-04-02,9.8393,10.1259,9.8246,10.1112,46793,0.1963,1.98
2012-04-03,10.0744,10.1406,9.7879,9.9201,77311,-0.189,-1.87
2012-04-04,9.7952,9.854,9.6262,9.8026,39532,-0.1211,-1.22
2012-04-05,9.7291,9.9201,9.7144,9.8687,45467,0.0676,0.69
2012-04-06,9.5821,9.5821,9.5821,9.5821,0,0.0,0.0
2012-04-09,9.6409,9.9642,9.6409,9.876,99214,0.0079,0.08
2012-04-10,9.8393,9.8834,9.347,9.3837,75999,-0.4918,-4.98
2012-04-11,9.3764,9.854,9.3764,9.7952,119628,0.4083,4.35
2012-04-12,9.8246,10.0598,9.707,9.9054,76728,0.1136,1.16
2012-04-13,9.9422,9.9422,9.4498,9.4939,63560,-0.4162,-4.2
2012-04-16,9.5674,9.9936,9.5233,9.9128,126140,0.4241,4.47
2012-04-17,9.9936,10.1994,9.9642,10.1112,126283,0.1963,1.98
2012-04-18,10.0157,10.1038,9.707,9.7511,39484,-0.3631,-3.59
2012-04-19,9.7511,9.8173,9.4131,9.4866,40846,-0.2653,-2.72
2012-04-20,9.6776,9.8907,9.5233,9.6997,68860,0.219,2.31
2012-04-23,9.5013,9.854,9.4866,9.7144,123898,0.0078,0.08
2012-04-24,9.6923,9.7658,9.4498,9.6189,93166,-0.0913,-0.94
2012-04-25,9.7511,9.7511,9.4866,9.5086,36065,-0.1135,-1.18
2012-04-26,9.538,9.6189,9.4058,9.538,30789,0.0304,0.32
2012-04-27,9.538,9.8099,9.4425,9.8099,70611,0.2728,2.86
2012-04-30,9.7438,9.7438,9.4939,9.5674,55917,-0.2423,-2.47
2012-05-01,9.538,9.7658,9.2661,9.2955,61620,-0.2727,-2.85
2012-05-02,9.2661,9.369,9.1118,9.2955,40022,0.0,0.0
2012-05-03,9.2588,9.3543,9.0971,9.1486,57573,-0.144,-1.55
2012-05-04,9.1118,9.1192,8.9355,8.9502,53180,-0.1967,-2.15
2012-05-07,8.8914,9.1486,8.8914,8.9869,27773,0.0305,0.34
2012-05-08,8.9208,9.3102,8.9208,9.2441,45230,0.257,2.86
2012-05-09,9.0971,9.2661,9.0824,9.0971,24927,-0.1442,-1.56
2012-05-10,9.1486,9.2588,9.0824,9.1853,18517,0.0909,1.0
2012-05-11,9.0751,9.1706,9.0163,9.0604,34191,-0.1286,-1.4
2012-05-14,9.0016,9.1618,9.0016,9.0016,52966,-0.0607,-0.67
2012-05-15,8.9943,9.1184,8.9649,9.0236,20561,0.0225,0.25
2012-05-16,9.0383,9.1045,8.9502,8.9502,17084,-0.0685,-0.76
2012-05-17,8.9355,9.1265,8.9208,9.0016,58511,0.0457,0.51
2012-05-18,8.9796,9.178,8.9796,9.1412,85110,0.144,1.6
2012-05-21,9.1486,9.2588,9.0016,9.2367,43021,0.0905,0.99
2012-05-22,9.2221,9.3176,9.1192,9.1633,46521,-0.0683,-0.74
2012-05-23,9.4533,9.7333,9.3246,9.5744,49775,0.4088,4.46
2012-05-24,9.5971,9.7031,9.4306,9.6955,38663,0.1206,1.26
2012-05-25,9.6577,9.6743,9.3549,9.3852,39730,-0.3103,-3.2
2012-05-28,9.3852,9.3852,9.3852,9.3852,0,0.0,0.0
2012-05-29,9.4382,9.4382,9.1657,9.2868,29773,-0.0985,-1.05
2012-05-30,9.2187,9.3246,9.1506,9.1506,29848,-0.1365,-1.47
2012-05-31,9.1506,9.4155,9.09,9.4003,63858,0.2498,2.73
2012-06-01,9.1581,9.3776,9.1581,9.2338,67003,-0.1664,-1.77
2012-06-04,9.2641,9.423,9.2035,9.423,49104,0.1893,2.05
2012-06-05,9.3473,9.5744,9.2717,9.3625,39878,-0.0603,-0.64
2012-06-06,9.4155,9.6198,9.3473,9.6198,50513,0.2575,2.75
2012-06-07,9.7258,9.7485,9.4987,9.6804,50225,0.0606,0.63
2012-06-08,9.6501,9.7485,9.5676,9.6652,21618,-0.0155,-0.16
2012-06-11,9.7788,9.7939,9.4836,9.4836,52313,-0.1817,-1.88
2012-06-12,9.5366,9.756,9.4911,9.7409,32593,0.257,2.71
2012-06-13,9.6728,9.7477,9.5593,9.6728,65868,-0.0682,-0.7
2012-06-14,9.6879,9.9907,9.6879,9.9831,53198,0.3105,3.21
2012-06-15,9.8242,10.1572,9.7712,10.1572,141600,0.1737,1.74
2012-06-18,10.0437,10.2177,9.9226,10.1799,88445,0.0223,0.22
2012-06-19,10.1723,10.4751,10.1708,10.4751,96482,0.2952,2.9
2012-06-20,10.3994,10.634,10.3388,10.6264,77415,0.1519,1.45
2012-06-21,10.5962,10.6264,10.3388,10.5356,161959,-0.0903,-0.85
2012-06-22,10.5129,10.5205,10.0361,10.3086,465333,-0.2276,-2.16
2012-06-25,10.1118,10.3615,9.9453,9.9982,58875,-0.3103,-3.01
2012-06-26,10.0588,10.301,9.9226,10.248,30588,0.25,2.5
2012-06-27,10.2556,10.5038,10.2556,10.446,46785,0.1371,1.33
2012-06-28,10.347,10.4079,10.0653,10.3089,39931,-0.1368,-1.31
2012-06-29,10.4764,10.6592,10.3927,10.6592,74735,0.3505,3.4
2012-07-02,10.6515,10.7734,10.4384,10.7657,50226,0.1066,1.0
2012-07-03,10.7124,10.918,10.6363,10.7734,35964,0.0075,0.07
2012-07-04,10.7734,10.7734,10.7734,10.7734,0,0.0,0.0
2012-07-05,10.7201,10.8495,10.6439,10.8343,26170,0.0614,0.57
2012-07-06,10.6896,10.8343,10.6287,10.7277,26910,-0.1062,-0.98
2012-07-09,10.7429,10.8114,10.6287,10.682,31940,-0.0461,-0.43
2012-07-10,10.7277,10.8114,10.6439,10.7962,26752,0.1143,1.07
2012-07-11,10.781,10.9637,10.7505,10.9256,58939,0.1296,1.2
2012-07-12,10.9409,11.0246,10.8114,10.9332,101289,0.0076,0.07
2012-07-13,10.9409,11.2302,10.9332,11.1464,73429,0.2132,1.95
2012-07-16,11.0855,11.2226,10.9865,11.1921,33149,0.0457,0.41
2012-07-17,11.154,11.2226,11.1236,11.1617,71396,-0.0302,-0.27
2012-07-18,11.1312,11.1921,10.9713,11.1845,38922,0.0223,0.2
2012-07-19,11.1845,11.1845,10.8723,11.0094,43847,-0.1756,-1.57
2012-07-20,10.918,11.1617,10.918,11.116,50317,0.1068,0.97
2012-07-23,10.9485,11.1769,10.9485,11.0551,38897,-0.0611,-0.55
2012-07-24,11.0627,11.0855,10.8876,11.017,38429,-0.0376,-0.34
2012-07-25,11.1084,11.1084,10.8114,10.8571,40119,-0.1597,-1.45
2012-07-26,10.9637,10.9637,10.8038,10.8876,15682,0.0304,0.28
2012-07-27,10.9789,11.1845,10.8343,11.1845,53642,0.2972,2.73
2012-07-30,11.1693,11.1769,11.0018,11.0474,16103,-0.1376,-1.23
2012-07-31,11.0398,11.0398,10.8723,10.8876,78123,-0.1602,-1.45
2012-08-01,10.9561,10.9637,10.4612,10.4917,66997,-0.3963,-3.64
2012-08-02,10.4231,10.682,10.3318,10.6059,40756,0.1144,1.09
2012-08-03,10.682,11.0703,10.682,10.9713,43600,0.3659,3.45
2012-08-06,10.9485,11.1084,10.8495,10.9256,34734,-0.0461,-0.42
