日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-26,44.2064,44.6636,43.8993,44.3636,547633,0.4001,0.91
2011-04-27,46.8778,47.0278,44.2279,45.0421,1157843,0.6788,1.53
2011-04-28,45.2564,45.2564,44.285,44.7779,678373,-0.2658,-0.59
2011-04-29,44.9207,45.6064,44.8207,45.4778,581061,0.6986,1.56
2011-05-02,45.5136,45.7278,44.9279,45.035,467098,-0.4411,-0.97
2011-05-03,44.9279,45.1564,44.385,44.4993,455960,-0.5359,-1.19
2011-05-04,44.6921,44.9636,44.1429,44.7207,951510,0.2225,0.5
2011-05-05,44.335,44.8636,44.2779,44.6779,805455,-0.0447,-0.1
2011-05-06,45.335,45.9636,44.785,45.8564,1043113,1.1795,2.64
2011-05-09,46.0707,46.4278,45.7921,46.2636,426631,0.4081,0.89
2011-05-10,46.4278,47.5064,46.335,47.4421,549954,1.1797,2.55
2011-05-11,47.4921,47.7278,46.8278,47.1778,838521,-0.2657,-0.56
2011-05-12,46.985,47.0493,46.2921,46.3278,830499,-0.8492,-1.8
2011-05-13,46.485,46.5707,45.4921,45.4993,662220,-0.8293,-1.79
2011-05-16,45.3707,45.6564,45.0564,45.0564,372196,-0.4413,-0.97
2011-05-17,44.8921,44.8921,43.6207,43.935,755229,-1.1219,-2.49
2011-05-18,44.0564,44.8707,44.0564,44.7779,556034,0.8435,1.92
2011-05-19,44.9564,45.3993,44.935,45.285,491009,0.506,1.13
2011-05-20,45.285,45.285,44.3564,44.6207,323403,-0.6657,-1.47
2011-05-23,43.9779,44.835,43.9207,44.6207,524586,0.0,0.0
2011-05-24,44.6707,44.8771,44.4493,44.6993,348391,0.0803,0.18
2011-05-25,44.5422,45.3064,44.1564,45.1779,530073,0.4783,1.07
2011-05-26,44.985,45.7564,44.7207,45.7136,420740,0.5376,1.19
2011-05-27,45.8636,46.9207,45.8278,46.4421,407833,0.7269,1.59
2011-05-31,46.785,47.0778,46.4921,46.7564,2149572,0.3158,0.68
2011-06-01,46.7493,47.2992,45.8207,45.9493,624877,-0.8089,-1.73
2011-06-02,45.8778,46.0821,45.1779,45.9278,561840,-0.023,-0.05
2011-06-03,45.1993,45.8064,44.6921,45.2707,762164,-0.6568,-1.43
2011-06-06,45.085,45.9707,44.8921,44.9564,588154,-0.3124,-0.69
2011-06-07,45.185,45.8921,44.9207,45.185,698615,0.2293,0.51
2011-06-08,44.9707,44.9707,44.2993,44.5707,660129,-0.6145,-1.36
2011-06-09,44.6921,45.5421,44.3993,45.2707,396380,0.6998,1.57
2011-06-10,45.0064,45.0921,44.2993,44.5207,407618,-0.7515,-1.66
2011-06-13,44.6421,45.0136,44.1493,44.3922,375675,-0.1291,-0.29
2011-06-14,44.835,45.8636,44.6136,45.6921,636518,1.3007,2.93
2011-06-15,45.4064,45.435,43.9564,44.1636,515138,-1.5308,-3.35
2011-06-16,44.2282,44.3215,43.4817,43.9267,545878,-0.4527,-1.02
2011-06-17,44.2569,45.1541,44.2433,44.9747,794417,1.0498,2.39
2011-06-20,44.8096,46.5609,44.6947,46.5035,708425,1.5291,3.4
2011-06-21,46.7044,48.6352,46.6111,47.8457,901272,1.3439,2.89
2011-06-22,48.0538,48.4199,47.1064,47.1279,624770,-0.7177,-1.5
2011-06-23,46.5896,46.8767,45.5489,46.8121,909033,-0.3158,-0.67
2011-06-24,46.97,47.3648,46.4317,46.5322,400209,-0.2809,-0.6
2011-06-27,46.726,47.5442,46.3599,47.2069,479771,0.6747,1.45
2011-06-28,47.3791,47.738,47.1925,47.6232,452241,0.4154,0.88
2011-06-29,47.5873,47.7308,47.3576,47.6806,502332,0.0571,0.12
2011-06-30,47.8241,48.5275,47.7811,48.4127,562225,0.7342,1.54
2011-07-01,48.5491,49.9846,48.4414,49.9559,479346,1.5443,3.19
2011-07-05,49.9559,50.1712,49.4104,49.7621,383886,-0.1948,-0.39
2011-07-06,49.7262,50.5157,49.5611,50.4583,360868,0.6967,1.4
2011-07-07,50.9607,51.3483,50.6952,51.0182,621042,0.5601,1.11
2011-07-08,50.3937,51.2837,50.164,51.2837,427596,0.2653,0.52
2011-07-11,50.6449,50.7669,49.7764,49.9344,573174,-1.3487,-2.63
2011-07-12,49.9559,50.1712,49.396,49.475,412981,-0.4594,-0.92
2011-07-13,49.8698,50.2286,49.5611,49.6401,514977,0.1633,0.33
2011-07-14,49.8052,49.9121,48.8577,49.2955,441644,-0.3425,-0.69
2011-07-15,49.5324,50.0923,49.1735,50.0492,524904,0.7542,1.53
2011-07-18,49.7836,49.9918,48.8792,49.2884,289458,-0.7607,-1.52
2011-07-19,49.6544,50.4511,49.6185,50.2143,404969,0.9266,1.88
2011-07-20,50.1784,50.243,49.4678,50.0133,236143,-0.2009,-0.4
2011-07-21,50.1927,50.5516,49.7764,50.243,323292,0.2301,0.46
2011-07-22,50.1927,50.8818,49.9702,50.8244,236730,0.5828,1.16
2011-07-25,50.1569,51.1832,49.8769,51.0541,437702,0.2287,0.45
2011-07-26,50.8603,51.6713,50.8531,51.2478,840834,0.194,0.38
2011-07-27,48.8146,49.8769,43.6612,44.6517,3164678,-6.5955,-12.87
2011-07-28,45.3838,46.3958,44.7521,45.1972,1350733,0.5448,1.22
2011-07-29,44.7306,45.3622,43.6827,44.8526,875683,-0.3435,-0.76
2011-08-01,45.7714,45.9795,44.3574,45.312,812450,0.4575,1.02
2011-08-02,44.8311,45.2761,43.5391,43.5678,701402,-1.7445,-3.85
2011-08-03,43.6109,44.3287,42.3692,43.8765,940900,0.3093,0.71
2011-08-04,43.1444,43.5391,40.7901,40.8404,1231622,-3.0363,-6.92
2011-08-05,41.6084,41.8381,39.4766,40.5317,1799790,-0.3104,-0.76
2011-08-08,38.9957,39.9216,37.6822,38.3282,1492512,-2.205,-5.44
2011-08-09,38.845,42.4123,38.3498,42.3835,2096001,4.0551,10.58
2011-08-10,41.2136,43.8693,41.0988,42.5056,1762629,0.1229,0.29
2011-08-11,42.7137,46.0082,42.4194,45.3766,1604749,2.8692,6.75
2011-08-12,45.3551,46.3958,44.989,45.9508,1182233,0.5763,1.27
2011-08-15,46.3743,46.8135,46.1231,46.769,597148,0.8179,1.78
2011-08-16,46.1518,46.6973,45.9085,46.403,859065,-0.3648,-0.78
2011-08-17,46.6901,46.8336,45.5273,46.3527,859662,-0.051,-0.11
2011-08-18,44.8096,44.9316,43.7329,44.7234,1381226,-1.6317,-3.52
2011-08-19,43.977,45.4268,42.3548,42.8788,1179895,-1.8425,-4.12
2011-08-22,44.3574,44.3574,42.4625,43.0582,727944,0.1801,0.42
2011-08-23,43.2592,45.1469,43.0295,45.0177,522486,1.9592,4.55
2011-08-24,44.788,46.0728,44.6014,45.9077,413201,0.8913,1.98
2011-08-25,46.0944,46.2738,44.7019,45.1182,457800,-0.7896,-1.72
2011-08-26,44.7737,46.6542,44.1062,46.4748,406505,1.358,3.01
2011-08-29,47.0346,47.3648,46.6327,46.9413,702048,0.4648,1.0
2011-08-30,46.8408,47.2141,46.3169,46.9198,1317855,-0.0235,-0.05
2011-08-31,47.2069,47.9462,47.1064,47.7308,536512,0.8117,1.73
2011-09-01,47.9533,48.5275,46.5896,46.6111,637175,-1.1217,-2.35
2011-09-02,45.6565,46.6901,45.4197,45.8503,660143,-0.7597,-1.63
2011-09-06,44.6014,46.1733,44.1851,46.0369,551574,0.188,0.41
2011-09-07,46.7547,47.2069,46.3312,46.9054,646128,0.8701,1.89
2011-09-08,46.5107,48.0467,46.5107,46.9269,460031,0.0235,0.05
2011-09-09,46.2164,46.9269,44.0129,44.4794,741759,-2.4497,-5.22
2011-09-12,43.6827,44.2102,42.7281,44.0631,1068673,-0.4181,-0.94
2011-09-13,44.0631,45.2976,43.9411,45.0321,543119,0.9694,2.2
2011-09-14,45.4125,45.7139,43.8406,45.1397,658464,0.1081,0.24
2011-09-15,45.4484,45.6565,43.7688,44.0272,939978,-1.1104,-2.46
2011-09-16,44.2508,44.9065,43.9262,44.4311,1431790,0.1858,0.42
2011-09-19,43.5944,44.8711,42.9525,44.4239,520421,-0.0089,-0.02
2011-09-20,44.698,45.3183,43.5656,43.6017,796394,-0.8218,-1.85
2011-09-21,43.6017,43.818,41.0555,41.0988,869020,-2.5027,-5.74
2011-09-22,39.8582,40.4496,38.8556,39.2812,831854,-1.8165,-4.42
2011-09-23,39.3533,40.3919,39.072,40.1251,834553,0.8445,2.15
2011-09-26,40.1467,41.8129,40.1323,41.7407,697601,1.617,4.03
2011-09-27,42.6568,43.0102,41.4378,41.6542,689320,-0.0877,-0.21
2011-09-28,41.8994,42.4332,40.1972,40.2693,499021,-1.3829,-3.32
2011-09-29,41.1998,41.647,39.9303,40.7959,511523,0.5275,1.31
2011-09-30,39.9231,40.2693,38.7474,38.7618,725206,-2.0358,-4.99
2011-10-03,38.2281,38.5022,36.7639,36.7999,1050149,-1.9613,-5.06
2011-10-04,36.2734,37.7088,35.9632,37.4058,1502308,0.6072,1.65
2011-10-05,37.514,38.3507,37.1894,37.9756,942445,0.5686,1.52
2011-10-06,38.1632,39.3244,37.8242,39.2667,789328,1.2912,3.4
2011-10-07,39.5048,39.5048,37.5429,37.6294,673586,-1.6374,-4.17
2011-10-10,38.3868,39.6418,38.3796,38.9133,701926,1.2832,3.41
2011-10-11,38.5959,39.6634,38.5094,39.3966,574766,0.4825,1.24
2011-10-12,39.6634,41.5099,39.5985,41.0627,903687,1.6665,4.23
2011-10-13,40.9545,41.1276,40.1178,40.6732,495973,-0.3901,-0.95
2011-10-14,41.207,41.6325,41.1276,41.4162,389452,0.7443,1.83
2011-10-17,41.3152,41.8057,40.3991,40.5362,483183,-0.878,-2.12
2011-10-18,40.5073,41.1132,39.649,40.5867,597018,0.0486,0.12
2011-10-19,40.4569,40.4569,39.0648,39.3028,604036,-1.2825,-3.16
2011-10-20,39.2739,40.2837,39.1023,40.1539,604515,0.8528,2.17
2011-10-21,40.6732,41.0122,40.1034,40.666,527385,0.5139,1.28
2011-10-24,40.8031,42.1879,40.7454,41.9932,497007,1.3258,3.26
2011-10-25,41.647,42.4115,40.4064,40.8608,1042064,-1.1339,-2.7
2011-10-26,41.0699,42.4981,40.5723,42.0725,1328021,1.2135,2.97
2011-10-27,43.6882,44.2508,42.5414,43.479,803512,1.3441,3.19
2011-10-28,43.0895,43.9839,42.5125,42.8948,886993,-0.521,-1.2
2011-10-31,42.087,42.1735,40.7526,40.7814,679082,-2.1148,-4.93
2011-11-01,39.4471,40.0601,38.6753,39.3172,798312,-1.464,-3.59
2011-11-02,40.0097,40.3342,39.2379,40.2044,683577,0.8885,2.26
2011-11-03,40.7454,40.8752,39.649,40.5795,603800,0.3739,0.93
2011-11-04,40.1251,40.4713,39.7644,39.9808,495529,-0.6006,-1.48
2011-11-07,39.7067,39.9808,38.9566,39.1802,532751,-0.7996,-2.0
2011-11-08,39.3749,39.4903,38.2353,39.2379,919156,0.0588,0.15
2011-11-09,38.156,39.1081,38.156,38.5743,494166,-0.6631,-1.69
2011-11-10,39.1008,39.2523,38.5454,39.209,583708,0.6364,1.65
2011-11-11,39.7716,40.6372,39.3605,40.1756,502114,0.9684,2.47
2011-11-14,39.9447,40.19,39.6634,39.7356,311837,-0.442,-1.1
2011-11-15,39.9592,40.2765,39.1297,40.1683,684245,0.4331,1.09
2011-11-16,39.7788,40.2405,39.2523,39.6129,967624,-0.5543,-1.38
2011-11-17,39.4975,40.226,39.31,39.4975,589317,-0.1149,-0.29
2011-11-18,39.6346,39.8654,39.2126,39.6418,579887,0.1461,0.37
2011-11-21,39.0143,39.4975,38.0694,39.2812,718893,-0.3607,-0.91
2011-11-22,39.0936,39.6346,38.7763,39.3749,490195,0.0943,0.24
2011-11-23,38.9494,38.9926,38.3363,38.5815,456906,-0.7954,-2.02
2011-11-24,38.5815,38.5815,38.5815,38.5815,0,0.0,0.0
2011-11-25,38.3868,38.6969,38.2137,38.3002,212649,-0.2816,-0.73
2011-11-28,39.5913,40.3703,39.3749,39.887,624619,1.5857,4.14
2011-11-29,39.8365,40.7598,39.3677,40.7093,455587,0.8217,2.06
2011-11-30,41.8489,42.8804,41.445,42.022,572558,1.3109,3.22
2011-12-01,40.8175,41.8345,40.291,41.344,864059,-0.6765,-1.61
2011-12-02,41.5604,41.9211,41.3873,41.445,425149,0.0992,0.24
2011-12-05,42.0942,42.0942,40.969,41.2863,657796,-0.1575,-0.38
2011-12-06,41.1132,41.2431,40.3991,40.5578,753725,-0.7266,-1.76
2011-12-07,40.291,40.9762,39.952,40.8031,580191,0.2434,0.6
2011-12-08,40.5146,41.1204,40.1106,40.2044,406157,-0.5998,-1.47
2011-12-09,40.4424,41.0988,40.2477,40.8896,403334,0.6835,1.7
2011-12-12,40.2621,40.4929,39.8943,40.3631,558592,-0.5275,-1.29
2011-12-13,40.5578,40.6805,39.209,39.5408,531293,-0.8234,-2.04
2011-12-14,39.2595,39.4233,38.9999,39.0143,768603,-0.5259,-1.33
2011-12-15,39.6562,39.6562,38.8556,39.3389,464790,0.3238,0.83
2011-12-16,39.4622,39.7958,39.1213,39.3606,1088649,-0.1978,-0.5
2011-12-19,39.6145,39.8828,38.4395,38.512,361751,-0.8502,-2.16
2011-12-20,39.1866,40.0714,39.172,39.6797,415895,1.1669,3.03
2011-12-21,39.5782,39.9191,39.2591,39.8756,290576,0.1944,0.49
2011-12-22,40.2092,40.4413,39.7668,40.2019,332564,0.327,0.82
2011-12-23,40.2164,40.7024,39.9408,40.6951,346857,0.4945,1.23
2011-12-26,40.6951,40.6951,40.6951,40.6951,0,0.0,0.0
2011-12-27,40.6153,41.3116,40.376,40.8982,443860,0.2035,0.5
2011-12-28,40.8619,41.1448,40.5573,40.6589,215614,-0.2413,-0.59
2011-12-29,40.8257,41.58,40.7531,41.4494,233582,0.7888,1.94
2011-12-30,41.4712,41.6162,40.5718,40.5936,324375,-0.8538,-2.06
2012-01-02,40.5936,40.5936,40.5936,40.5936,0,0.0,0.0
2012-01-03,41.1883,41.3189,40.1222,40.1729,358783,-0.4222,-1.04
2012-01-04,40.2309,40.7386,39.9916,40.5936,218342,0.4218,1.05
2012-01-05,40.5283,40.7967,39.803,40.5356,407226,-0.0568,-0.14
2012-01-06,40.5646,40.6153,39.9263,40.3542,275923,-0.1824,-0.45
2012-01-09,40.4703,40.8692,40.1294,40.7967,399905,0.4439,1.1
2012-01-10,41.0287,41.1375,40.4123,40.6444,315443,-0.1509,-0.37
2012-01-11,40.4703,41.0505,40.2019,40.5573,501640,-0.0853,-0.21
2012-01-12,40.5501,41.1448,40.3978,41.1303,265621,0.5719,1.41
2012-01-13,40.8039,41.2753,40.4993,41.2318,309219,0.1028,0.25
2012-01-16,41.2318,41.2318,41.2318,41.2318,0,0.0,0.0
2012-01-17,41.5219,42.2255,41.2463,41.8701,391282,0.6391,1.55
2012-01-18,41.9281,42.6824,41.8411,42.5736,255036,0.7034,1.68
2012-01-19,42.7912,43.3061,42.5953,42.9145,291946,0.3406,0.8
2012-01-20,42.8347,43.0668,42.6171,42.9217,232619,0.0086,0.02
2012-01-23,42.9145,43.5962,42.7839,43.4439,325382,0.5236,1.22
2012-01-24,43.2336,43.6905,43.132,43.56,359121,0.1173,0.27
2012-01-25,43.3061,45.2861,43.3061,45.2208,600493,1.6597,3.81
2012-01-26,45.2716,45.627,44.9017,45.5907,431275,0.3708,0.82
2012-01-27,45.3441,46.5989,45.1338,46.4611,527065,0.8708,1.91
2012-01-30,46.0476,46.5604,45.2353,46.4175,661825,-0.0418,-0.09
2012-01-31,46.5698,46.7439,45.1991,45.5762,618456,-0.8401,-1.81
2012-02-01,45.6995,46.1274,43.2626,44.5173,2521321,-1.0573,-2.32
2012-02-02,44.6189,44.9597,44.1982,44.4303,891158,-0.089,-0.2
2012-02-03,44.6551,44.9307,44.1329,44.5101,1131361,0.08,0.18
2012-02-06,44.22,44.7857,43.9879,44.394,567127,-0.1157,-0.26
2012-02-07,44.22,45.3963,44.0531,45.1265,536511,0.7325,1.65
2012-02-08,45.112,45.4312,44.9235,45.2426,609639,0.1173,0.26
2012-02-09,45.2426,45.7575,45.0975,45.685,438691,0.4434,0.98
2012-02-10,45.2643,45.3441,44.5536,44.8654,452873,-0.8177,-1.79
2012-02-13,45.2063,45.4602,44.3433,44.452,540314,-0.4128,-0.92
2012-02-14,44.1909,45.1766,44.1909,44.6696,581281,0.2178,0.49
2012-02-15,44.9017,45.017,44.1982,44.365,509823,-0.3037,-0.68
2012-02-16,44.3287,44.8727,44.2091,44.4085,489610,0.0444,0.1
2012-02-17,44.5463,44.7712,44.3215,44.394,452804,-0.0133,-0.03
2012-02-20,44.394,44.394,44.394,44.394,0,0.0,0.0
2012-02-21,44.4303,44.8647,44.0749,44.2127,595107,-0.182,-0.41
2012-02-22,44.2417,44.88,44.1184,44.2707,384377,0.0575,0.13
2012-02-23,44.3868,44.6406,43.9879,44.1764,344489,-0.093,-0.21
2012-02-24,44.2707,45.6778,44.0169,45.0613,582618,0.8836,2.0
2012-02-27,44.7204,45.1846,44.3215,44.9307,403960,-0.1307,-0.29
2012-02-28,44.9887,45.2636,44.8147,45.112,488994,0.1797,0.4
2012-02-29,45.0685,45.685,44.909,45.4674,547883,0.3564,0.79
2012-03-01,45.569,46.2652,45.4167,46.0694,488481,0.6002,1.32
2012-03-02,46.0114,46.3087,45.1962,45.2571,571961,-0.8108,-1.76
2012-03-04,45.1701,45.5762,44.8945,45.3441,235877,0.086,0.19
2012-03-05,45.1701,45.5762,44.8945,45.3441,235877,-0.8218,-1.78
2012-03-06,44.8437,44.967,44.2925,44.5391,393040,0.3579,0.81
2012-03-07,44.5971,45.0323,44.0676,44.9017,427134,0.958,2.18
2012-03-08,45.1265,46.0368,44.8147,45.8808,443106,0.5306,1.17
2012-03-09,45.9171,46.4175,45.7358,46.4175,399507,0.0,0.0
2012-03-12,46.2652,46.2652,45.7068,45.9461,252960,-0.4735,-1.02
2012-03-13,46.1202,46.8382,45.8228,46.8164,285103,0.8684,1.89
2012-03-14,46.7149,47.1356,45.9896,46.0114,351317,-0.8052,-1.72
2012-03-15,46.1057,46.287,45.8228,46.0114,367522,0.0,0.0
2012-03-16,46.0989,46.3542,45.9093,45.9384,694373,-0.3378,-0.73
2012-03-19,45.9311,46.449,45.7853,46.2375,257838,0.2986,0.65
2012-03-20,46.1281,46.1281,45.6904,45.8509,243249,-0.3884,-0.84
2012-03-21,45.9384,46.0406,45.4789,45.5519,451749,-0.298,-0.65
2012-03-22,45.3476,45.7926,45.2017,45.5883,209478,0.0364,0.08
2012-03-23,45.5227,46.1791,45.1215,46.0989,197590,0.5106,1.12
2012-03-26,46.4271,46.5657,45.9968,46.1646,293192,0.0645,0.14
2012-03-27,46.1354,46.2229,45.8071,45.8509,296928,-0.3139,-0.68
2012-03-28,45.8874,45.9311,45.3367,45.6175,316435,-0.2338,-0.51
2012-03-29,45.4424,45.6831,45.1799,45.6321,225525,0.0137,0.03
2012-03-30,45.9895,46.5366,45.864,46.3177,464237,0.6845,1.5
2012-04-02,46.3177,46.945,46.2813,46.3469,313771,0.0278,0.06
2012-04-03,46.2229,46.6671,46.0697,46.2083,362169,-0.139,-0.3
2012-04-04,45.7196,45.9968,45.3841,45.5591,515820,-0.6469,-1.4
2012-04-05,45.3403,46.1281,45.3403,45.8144,485659,0.2551,0.56
2012-04-06,45.8144,45.8144,45.8144,45.8144,0,0.0,0.0
2012-04-09,45.333,46.0916,45.2236,46.0187,352494,0.2062,0.45
2012-04-10,46.0333,46.0333,44.3191,44.4869,474351,-1.5324,-3.33
2012-04-11,44.8079,45.1361,44.3921,44.4431,497927,-0.0445,-0.1
2012-04-12,44.4213,44.7422,44.2681,44.3118,704540,-0.1333,-0.3
2012-04-13,44.2316,44.5015,43.845,44.0784,666160,-0.2349,-0.53
2012-04-16,44.2973,44.6109,43.8158,43.8523,415275,-0.2248,-0.51
2012-04-17,44.1368,44.5671,44.0055,44.3921,474684,0.5394,1.23
2012-04-18,44.217,44.5963,44.0784,44.4869,425219,0.0932,0.21
2012-04-19,44.538,45.1871,44.3191,44.8297,725820,0.3426,0.77
2012-04-20,44.9537,45.1871,44.9027,44.9756,414501,0.1479,0.33
2012-04-23,44.4504,44.4504,43.8013,44.042,492564,-0.9355,-2.08
2012-04-24,43.9982,44.29,43.8086,43.8888,505029,-0.1542,-0.35
2012-04-25,45.0486,46.7481,45.0486,46.697,815098,2.8088,6.4
2012-04-26,46.6679,47.142,46.4563,46.9742,508377,0.2755,0.59
2012-04-27,46.9013,47.1347,45.654,45.7561,708713,-1.2166,-2.59
2012-04-30,45.6613,46.0187,45.3039,45.4351,426075,-0.3203,-0.7
2012-05-01,45.3914,45.8144,45.1215,45.5227,560284,0.0863,0.19
2012-05-02,45.209,45.5154,45.0777,45.2163,381647,-0.305,-0.67
2012-05-03,45.2455,45.406,43.8888,43.9544,492093,-1.2615,-2.79
2012-05-04,43.7867,44.1733,43.2542,43.3855,649674,-0.567,-1.29
2012-05-07,43.1448,43.4366,42.9478,43.2688,538736,-0.1171,-0.27
2012-05-08,43.1375,43.1375,41.7399,42.802,929990,-0.4673,-1.08
2012-05-09,42.3351,42.6269,42.0726,42.3716,535642,-0.4323,-1.01
2012-05-10,42.6853,42.7801,42.2914,42.5248,395001,0.1525,0.36
2012-05-11,42.306,42.8895,42.2768,42.7801,423565,0.2551,0.6
2012-05-14,42.3424,42.4591,41.9194,42.0944,450307,-0.6845,-1.6
2012-05-15,42.233,42.233,41.1973,41.3723,640072,-0.7241,-1.72
2012-05-16,41.5401,41.7006,40.7085,40.7961,737998,-0.5751,-1.39
2012-05-17,40.8982,40.9857,39.9864,39.9864,883910,-0.8077,-1.98
2012-05-18,39.8989,39.8989,38.5276,38.6078,872631,-1.3796,-3.45
2012-05-21,38.6516,39.3263,38.1483,39.2133,748053,0.6061,1.57
2012-05-22,39.4321,39.826,39.1549,39.381,447599,0.1686,0.43
2012-05-23,38.8923,39.3081,38.4984,39.2424,503665,-0.1378,-0.35
2012-05-24,40.0156,40.2344,39.1549,39.753,298376,0.5102,1.3
2012-05-25,39.7968,39.9135,39.4321,39.5123,278888,-0.2425,-0.61
2012-05-28,39.5123,39.5123,39.5123,39.5123,0,0.0,0.0
2012-05-29,39.753,40.074,39.6363,40.0302,291480,0.5176,1.31
2012-05-30,39.6655,39.7311,38.9361,39.4248,489802,-0.6044,-1.51
2012-05-31,39.4102,39.6144,38.9142,39.4248,633172,0.0,0.0
2012-06-01,38.5422,39.2351,37.6085,37.6377,1341959,-1.7859,-4.53
2012-06-04,37.6231,37.9732,37.4043,37.8274,479686,0.1882,0.5
2012-06-05,37.7471,38.5568,37.5575,38.4401,504062,0.6128,1.62
2012-06-06,38.7245,39.2716,38.6005,39.1768,389833,0.738,1.92
2012-06-07,39.5853,39.5853,39.0163,39.0674,337770,-0.1097,-0.28
2012-06-08,39.0601,39.6947,38.7464,39.5196,469412,0.4532,1.16
2012-06-11,39.7749,39.8916,38.8631,38.9069,243217,-0.6126,-1.55
2012-06-12,39.0747,39.7676,38.9725,39.702,292411,0.7937,2.04
2012-06-13,39.4685,39.4831,38.5568,38.7756,260267,-0.925,-2.33
2012-06-14,38.7683,39.133,38.5641,39.0017,517983,0.2249,0.58
2012-06-15,39.1403,39.7895,39.1403,39.1841,483569,0.1833,0.47
2012-06-18,38.9638,39.3677,38.8022,39.2502,291030,-0.1972,-0.5
2012-06-19,39.4925,39.867,39.2649,39.6173,342113,0.3689,0.94
2012-06-20,39.7275,40.4545,39.5586,39.9992,616234,0.3803,0.96
2012-06-21,39.9037,39.9904,38.7905,39.0005,269943,-1.0,-2.5
2012-06-22,39.2208,39.2281,38.7949,39.0519,383235,0.0507,0.13
2012-06-25,38.5305,38.9931,38.3102,38.8536,287598,-0.1992,-0.51
2012-06-26,38.861,39.2208,38.4497,39.0225,308863,0.1671,0.43
2012-06-27,39.2942,39.7862,39.0519,39.3016,253502,0.2809,0.72
2012-06-28,39.0372,39.4925,38.9564,39.4337,320605,0.1336,0.34
2012-06-29,40.1828,40.3223,39.8376,40.2121,262066,0.7769,1.97
2012-07-02,40.1828,40.5352,40.0726,40.3737,223881,0.1609,0.4
2012-07-03,40.4765,40.9391,40.3664,40.4912,139670,0.1171,0.29
2012-07-04,40.4912,40.4912,40.4912,40.4912,0,0.0,0.0
2012-07-05,40.5206,41.1741,40.4427,40.7115,337787,0.2187,0.54
2012-07-06,40.4398,40.7409,40.3149,40.5793,195584,-0.1303,-0.32
2012-07-09,40.4765,40.8062,40.0359,40.1975,183403,-0.3814,-0.94
2012-07-10,40.4692,40.4692,39.6173,39.9184,209199,-0.2774,-0.69
2012-07-11,39.9331,40.0506,38.9638,39.2795,317574,-0.6387,-1.6
2012-07-12,38.905,39.1694,38.5085,38.861,273569,-0.4203,-1.07
2012-07-13,39.0299,39.8523,38.9858,39.3677,309569,0.5052,1.3
2012-07-16,39.3456,39.5953,38.9564,39.3897,156556,0.0236,0.06
2012-07-17,39.4998,40.5499,39.4998,40.337,302146,0.9454,2.4
2012-07-18,39.8964,40.7996,39.8964,40.0873,301734,-0.2501,-0.62
2012-07-19,40.2342,41.1888,40.1461,40.8143,224798,0.7256,1.81
2012-07-20,40.4692,40.8804,40.0065,40.3149,264175,-0.4979,-1.22
2012-07-23,39.6908,40.2562,39.2649,39.9551,321662,-0.3588,-0.89
2012-07-24,39.9845,40.1093,39.3309,39.654,334602,-0.2997,-0.75
2012-07-25,39.2869,39.4631,37.6273,38.7655,718530,-0.8882,-2.24
2012-07-26,39.0592,39.0592,38.0973,38.4571,499878,-0.3101,-0.8
2012-07-27,38.5525,39.5072,38.2684,39.2208,223693,0.7653,1.99
2012-07-30,39.096,39.7275,39.0401,39.2575,212017,0.0353,0.09
2012-07-31,39.162,39.4191,38.4644,38.4938,375674,-0.7656,-1.95
2012-08-01,38.7655,38.7655,37.8256,38.0459,322070,-0.4465,-1.16
2012-08-02,37.8329,38.0826,37.3776,37.5685,383987,-0.4756,-1.25
2012-08-03,38.0238,38.2955,37.8696,38.1707,227963,0.6011,1.6
2012-08-06,38.1266,38.3616,38.0312,38.2221,333882,0.0496,0.13
2012-08-07,38.4497,38.9197,38.2515,38.7508,291760,0.5275,1.38
2012-08-08,38.6847,39.2061,38.5232,38.9638,338375,0.2131,0.55
2012-08-09,38.8683,39.4477,38.6847,39.2869,245061,0.3234,0.83
2012-08-10,39.2281,39.5351,38.9961,39.4705,587025,0.1846,0.47
2012-08-13,39.4925,39.7055,39.162,39.4484,395445,-0.0237,-0.06
2012-08-14,39.6761,39.9111,39.3089,39.4484,346614,0.0,0.0
2012-08-15,39.4778,39.6093,39.2494,39.397,261808,-0.0513,-0.13
2012-08-16,39.3383,39.61,39.1841,39.397,338390,0.0,0.0
2012-08-17,39.4631,39.8229,39.3677,39.8083,413258,0.4097,1.04
2012-08-20,39.8156,40.0432,39.7201,40.0286,265440,0.219,0.55
2012-08-21,40.1607,40.3296,39.867,39.9698,278998,-0.06,-0.15
2012-08-22,39.8303,39.9551,39.1914,39.6247,376078,-0.3437,-0.86
2012-08-23,39.6467,39.9331,39.5072,39.61,214488,-0.0159,-0.04
2012-08-24,39.4852,39.8743,39.4286,39.654,250921,0.0436,0.11
2012-08-27,39.7862,40.0506,39.4705,39.6026,382691,-0.0516,-0.13
2012-08-28,39.4852,39.7701,39.0299,39.2795,282918,-0.3248,-0.82
2012-08-29,39.2942,39.4631,38.9931,39.14,227220,-0.1414,-0.36
2012-08-30,39.0078,39.1767,38.648,38.6847,294278,-0.454,-1.16
2012-08-31,38.8977,39.3677,38.4497,39.2722,453241,0.588,1.52
2012-09-03,39.2722,39.2722,39.2722,39.2722,0,0.0,0.0
