日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-22,12.6703,12.8173,12.2638,12.48,186596,-0.5703,-4.37
2011-09-23,12.48,12.7914,12.3849,12.7654,129132,0.2858,2.29
2011-09-26,12.8433,13.0162,12.4541,12.973,125337,0.2081,1.63
2011-09-27,13.2152,13.7773,13.0335,13.4227,176279,0.4501,3.47
2011-09-28,13.4487,13.5006,12.8779,12.8865,115930,-0.5355,-3.99
2011-09-29,13.1633,13.2757,12.7914,13.1027,102624,0.2165,1.68
2011-09-30,12.9557,13.3449,12.9557,13.1806,202432,0.0773,0.59
2011-10-03,13.0768,13.2843,12.4281,12.4368,244569,-0.7434,-5.64
2011-10-04,12.3503,13.3276,12.1903,13.2843,424541,0.8481,6.82
2011-10-05,13.3103,13.7514,13.0941,13.5525,124366,0.2683,2.02
2011-10-06,13.4833,13.9762,13.4227,13.9589,125847,0.4066,3.0
2011-10-07,14.0195,14.0627,13.5525,13.6303,163190,-0.328,-2.35
2011-10-10,13.8984,14.1752,13.7254,14.1665,89292,0.5357,3.93
2011-10-11,14.0108,14.3395,13.907,14.2443,108185,0.0779,0.55
2011-10-12,14.4865,14.573,14.2876,14.3654,130498,0.1211,0.85
2011-10-13,14.2876,14.3049,13.9762,14.1579,55774,-0.2069,-1.44
2011-10-14,14.3308,14.5125,14.1752,14.4779,63180,0.32,2.26
2011-10-17,14.3222,14.3222,13.8638,13.9503,65942,-0.527,-3.64
2011-10-18,13.9935,14.5989,13.7168,14.4433,93993,0.4925,3.53
2011-10-19,14.4346,14.5038,13.9849,14.0627,83789,-0.3798,-2.63
2011-10-20,14.0973,14.1319,13.5179,14.0281,65215,-0.0352,-0.25
2011-10-21,14.2703,14.5384,14.1492,14.5125,96034,0.484,3.45
2011-10-24,14.5384,15.0573,14.4433,14.9881,130775,0.476,3.28
2011-10-25,14.8843,14.8843,14.3827,14.4692,104292,-0.5186,-3.46
2011-10-26,14.6854,14.9881,14.2011,14.8843,80508,0.4153,2.87
2011-10-27,15.3773,15.9741,15.0833,15.8616,182248,0.9779,6.57
2011-10-28,15.8357,16.1384,15.4984,15.5762,96854,-0.2855,-1.8
2011-10-31,15.3254,15.5157,15.0833,15.1179,56938,-0.4579,-2.94
2011-11-01,14.5471,14.6768,14.106,14.1492,105086,-0.9691,-6.41
2011-11-02,14.4519,14.72,14.2962,14.4606,142703,0.3113,2.2
2011-11-03,13.5438,14.8498,13.267,14.8152,212131,0.3543,2.45
2011-11-04,14.6768,15.1525,14.4433,14.8411,488266,0.0267,0.18
2011-11-07,14.8498,15.2216,14.6335,15.1871,139848,0.3458,2.33
2011-11-08,15.3427,15.3427,14.8584,15.0141,208511,-0.1731,-1.14
2011-11-09,14.5903,14.7979,14.5298,14.6335,226672,-0.3798,-2.53
2011-11-10,14.8498,14.9449,14.4173,14.6768,189967,0.0439,0.3
2011-11-11,14.7633,15.1957,14.7633,15.0487,317805,0.3713,2.53
2011-11-14,14.9535,15.0573,14.573,14.7114,251700,-0.3371,-2.24
2011-11-15,14.6076,15.04,14.3914,14.9708,475520,0.2589,1.76
2011-11-16,14.7892,15.0919,14.7114,14.9881,258331,0.018,0.12
2011-11-17,15.0141,15.0833,14.7633,14.9016,216675,-0.0869,-0.58
2011-11-18,14.9449,15.4206,14.8325,15.3254,275105,0.4232,2.84
2011-11-21,15.0054,15.1611,14.7114,14.8152,237642,-0.5103,-3.33
2011-11-22,14.7979,14.8411,14.5643,14.6076,103838,-0.2074,-1.4
2011-11-23,14.4519,14.4952,14.0714,14.2098,217714,-0.3973,-2.72
2011-11-24,14.2098,14.2098,14.2098,14.2098,0,0.0,0.0
2011-11-25,14.1146,14.3049,13.9243,14.0368,82724,-0.1734,-1.22
2011-11-28,14.4952,14.6681,13.5698,14.6335,140726,0.5966,4.25
2011-11-29,14.6162,14.7633,14.2271,14.4173,114328,-0.2166,-1.48
2011-11-30,14.9968,15.2303,14.8152,15.2303,257720,0.8131,5.64
2011-12-01,15.1438,15.3773,15.0573,15.1179,193410,-0.1127,-0.74
2011-12-02,15.3427,15.4898,15.1525,15.213,130454,0.0952,0.63
2011-12-05,15.5071,15.5676,15.0141,15.0487,374459,-0.1643,-1.08
2011-12-06,15.0487,15.1352,14.6508,14.7806,169271,-0.2679,-1.78
2011-12-07,14.6941,14.893,14.4606,14.6249,150533,-0.1552,-1.05
2011-12-08,14.4433,14.5298,13.9935,14.0022,257806,-0.623,-4.26
2011-12-09,14.0195,14.4346,14.0195,14.2703,215196,0.2675,1.91
2011-12-12,14.0627,14.4087,13.9676,14.1492,115824,-0.1213,-0.85
2011-12-13,14.2616,14.4,13.7514,13.8465,141289,-0.3028,-2.14
2011-12-14,13.6995,13.7946,13.4833,13.5179,110939,-0.3282,-2.37
2011-12-15,13.6908,13.7687,13.4833,13.5784,124305,0.0608,0.45
2011-12-16,13.7168,13.8552,13.5455,13.6562,388411,0.0774,0.57
2011-12-19,13.7687,13.8292,13.3103,13.3362,129310,-0.3195,-2.34
2011-12-20,13.6389,14.0541,13.587,13.8379,150921,0.5015,3.76
2011-12-21,13.8898,13.9762,13.5957,13.9243,214102,0.0872,0.63
2011-12-22,13.9503,14.1665,13.8482,14.1146,94170,0.1908,1.37
2011-12-23,14.1406,14.2357,13.8552,14.1838,92520,0.0692,0.49
2011-12-26,14.1838,14.1838,14.1838,14.1838,0,0.0,0.0
2011-12-27,14.0973,14.6681,14.0973,14.5643,103927,0.3801,2.68
2011-12-28,14.5211,14.5211,13.8465,13.8552,69376,-0.7093,-4.87
2011-12-29,13.933,14.2271,13.933,14.1406,102128,0.2854,2.06
2011-12-30,14.106,14.2876,13.9416,14.0108,119620,-0.1301,-0.92
2012-01-02,14.0108,14.0108,14.0108,14.0108,0,0.0,0.0
2012-01-03,14.3222,14.4346,13.8292,13.9157,284661,-0.0953,-0.68
2012-01-04,13.7946,13.9849,13.6043,13.8206,166664,-0.0946,-0.68
2012-01-05,13.7081,13.8811,13.6043,13.7773,185680,-0.0428,-0.31
2012-01-06,13.7341,13.933,13.6562,13.6649,176723,-0.113,-0.82
2012-01-09,13.6995,13.8552,13.4314,13.6822,143898,0.0178,0.13
2012-01-10,13.8292,14.0195,13.7946,13.8119,99031,0.13,0.95
2012-01-11,13.76,13.9589,13.76,13.8119,118713,0.0,0.0
2012-01-12,13.8898,13.8984,13.7341,13.8811,63433,0.0691,0.5
2012-01-13,13.7081,13.8552,13.3103,13.3449,111005,-0.5358,-3.86
2012-01-16,13.3449,13.3449,13.3449,13.3449,0,0.0,0.0
2012-01-17,13.4141,13.5179,13.2757,13.293,158582,-0.052,-0.39
2012-01-18,13.2843,13.5179,12.7481,13.4919,144427,0.1994,1.5
2012-01-19,13.5438,13.8811,13.5438,13.6216,292887,0.1295,0.96
2012-01-20,13.6476,14.0627,13.6476,14.0022,314777,0.3801,2.79
2012-01-23,13.9849,14.4346,13.933,14.1233,208562,0.1204,0.86
2012-01-24,14.0627,14.6681,14.0627,14.6249,127129,0.5014,3.55
2012-01-25,14.5557,14.8152,14.3222,14.7114,143423,0.0863,0.59
2012-01-26,14.7892,14.9708,14.573,14.9276,123747,0.2163,1.47
2012-01-27,14.4865,14.8238,14.4346,14.6681,138267,-0.2597,-1.74
2012-01-30,14.5989,14.7719,14.4606,14.6681,93650,0.0,0.0
2012-01-31,14.6941,14.7287,14.496,14.6681,198846,0.0,0.0
2012-02-01,14.7114,15.213,14.6768,15.1698,134879,0.5017,3.42
2012-02-02,15.1611,15.4033,15.1101,15.1871,95928,0.0167,0.11
2012-02-03,15.4725,15.7665,15.386,15.5416,122963,0.3539,2.33
2012-02-06,15.4465,15.4638,15.2822,15.3081,82559,-0.2331,-1.5
2012-02-07,15.2052,15.2908,15.0573,15.1092,82828,-0.199,-1.3
2012-02-08,15.1179,15.1265,14.8152,14.9189,126494,-0.1904,-1.26
2012-02-09,14.9189,15.1438,14.8238,14.9016,130171,-0.0179,-0.12
2012-02-10,14.7806,14.8325,14.5989,14.6422,118139,-0.2593,-1.74
2012-02-13,14.7806,14.9449,14.6335,14.8498,94127,0.2079,1.42
2012-02-14,14.8411,14.9103,14.4865,14.6422,210444,-0.2079,-1.4
2012-02-15,14.6768,14.8757,14.4779,14.5903,91987,-0.0512,-0.35
2012-02-16,14.5816,15.1784,14.5816,15.1784,79787,0.588,4.03
2012-02-17,15.2649,15.2649,15.0054,15.0314,43316,-0.1472,-0.97
2012-02-20,15.0314,15.0314,15.0314,15.0314,0,0.0,0.0
2012-02-21,15.1092,15.1092,14.6768,14.8411,86691,-0.1909,-1.27
2012-02-22,14.7979,15.1265,14.7373,14.9362,151130,0.095,0.64
2012-02-23,14.9449,15.2735,14.9016,15.1871,47723,0.2509,1.68
2012-02-24,15.2303,15.3514,15.1006,15.1784,58651,-0.0091,-0.06
2012-02-27,15.1438,15.4552,14.9319,15.4119,73923,0.2337,1.54
2012-02-28,15.3773,15.4033,14.9276,15.2562,169931,-0.1557,-1.01
2012-02-29,13.4487,14.0195,12.7741,13.2065,859189,-2.0505,-13.44
2012-03-01,13.1373,13.933,13.1373,13.8725,438978,0.6656,5.04
2012-03-02,13.8206,13.933,13.3795,13.4573,337258,-0.4148,-2.99
2012-03-04,13.3881,13.613,13.3535,13.5006,214761,0.0431,0.32
2012-03-05,13.3881,13.6139,13.3535,13.5006,214761,-0.1571,-1.15
2012-03-06,13.3708,13.5525,13.1892,13.3449,156226,-0.2737,-2.01
2012-03-07,13.3881,13.4141,13.0422,13.0768,173649,0.3376,2.65
2012-03-08,13.2065,13.5006,12.973,13.4227,349548,0.2049,1.55
2012-03-09,13.3189,13.8811,13.3189,13.6303,338621,0.0,0.0
2012-03-12,13.6303,13.8119,13.587,13.8119,139092,0.1813,1.33
2012-03-13,13.8379,13.9849,13.8206,13.9416,307239,0.1298,0.94
2012-03-14,13.9243,14.0022,13.6735,13.8638,141392,-0.0781,-0.56
2012-03-15,13.8552,14.3481,13.7168,14.1146,1424657,0.2509,1.81
2012-03-16,14.1665,14.5038,14.0714,14.2357,443972,0.1214,0.86
2012-03-19,14.1319,14.4,14.08,14.1406,138083,-0.0954,-0.67
2012-03-20,13.9849,14.106,13.8811,14.0541,64194,-0.0863,-0.61
2012-03-21,14.0627,14.2184,13.8898,13.9157,73549,-0.1377,-0.98
2012-03-22,13.7427,13.9589,13.7427,13.9503,83553,0.0348,0.25
2012-03-23,13.9416,13.9416,13.8379,13.8898,84062,-0.06,-0.43
2012-03-26,14.0368,14.4606,13.9762,14.4087,93117,0.5195,3.74
2012-03-27,14.4346,14.4346,14.08,14.08,75929,-0.3285,-2.28
2012-03-28,14.08,14.08,13.8033,13.8465,180426,-0.2337,-1.66
2012-03-29,13.7514,13.9832,13.7514,13.8119,180968,-0.0346,-0.25
2012-03-30,13.933,14.0541,13.8033,13.9243,209527,0.1119,0.81
2012-04-02,13.8465,14.3395,13.8465,14.3395,125930,0.415,2.98
2012-04-03,14.3135,14.5384,14.2443,14.3481,228267,0.0086,0.06
2012-04-04,14.1492,14.2357,13.9589,13.9676,93690,-0.3802,-2.65
2012-04-05,13.8638,13.9935,13.8119,13.8206,103735,-0.1467,-1.05
2012-04-06,13.8206,13.8206,13.8206,13.8206,0,0.0,0.0
2012-04-09,13.5525,13.683,13.4573,13.6562,201733,-0.1645,-1.19
2012-04-10,13.6043,13.7514,13.4746,13.6822,171352,0.0259,0.19
2012-04-11,13.8292,13.8898,13.7254,13.8898,79091,0.208,1.52
2012-04-12,13.9243,14.1838,13.8984,14.0195,92619,0.1292,0.93
2012-04-13,13.933,14.0973,13.6735,13.7427,92668,-0.2762,-1.97
2012-04-16,13.8379,13.9762,13.6735,13.7687,94247,0.0261,0.19
2012-04-17,13.9157,13.9849,13.8811,13.8984,79002,0.1294,0.94
2012-04-18,13.7773,13.8379,13.6303,13.6389,63777,-0.2599,-1.87
2012-04-19,13.6822,13.8206,13.4054,13.4833,195834,-0.1555,-1.14
2012-04-20,13.7168,13.7168,13.3535,13.4833,147912,0.0,0.0
2012-04-23,13.2325,13.2843,12.8865,12.947,300501,-0.5366,-3.98
2012-04-24,12.9211,13.0854,12.8433,12.9557,332444,0.0091,0.07
2012-04-25,13.1892,13.1892,12.9903,13.0422,225437,0.0868,0.67
2012-04-26,13.0335,13.3708,13.0335,13.1546,200196,0.1122,0.86
2012-04-27,13.1633,13.3708,12.9816,13.2757,174996,0.121,0.92
2012-04-30,13.2325,13.3449,13.0076,13.1027,164731,-0.1726,-1.3
2012-05-01,13.0768,13.3622,12.9643,13.1114,188318,0.0092,0.07
2012-05-02,13.2325,13.3103,12.1427,13.0076,163564,-0.1036,-0.79
2012-05-03,12.9557,12.9903,12.4973,12.627,152602,-0.3811,-2.93
2012-05-04,12.5752,12.7222,12.4601,12.627,184400,0.0,0.0
2012-05-07,12.5925,12.8087,12.4887,12.7827,152431,0.1553,1.23
2012-05-08,12.7395,12.8779,12.6098,12.8,150855,0.0179,0.14
2012-05-09,12.6184,12.7741,12.4714,12.7222,96033,-0.0781,-0.61
2012-05-10,12.7914,12.8346,12.6443,12.7914,76265,0.0687,0.54
2012-05-11,12.7135,12.9298,12.7135,12.7914,107279,0.0,0.0
2012-05-14,12.6789,12.8433,12.6098,12.7568,104092,-0.0345,-0.27
2012-05-15,12.7395,12.947,12.7222,12.8606,88721,0.1033,0.81
2012-05-16,12.8865,12.973,12.6098,12.6789,166226,-0.1813,-1.41
2012-05-17,12.7049,12.8173,12.5233,12.6616,115425,-0.0178,-0.14
2012-05-18,12.6703,12.9211,12.5925,12.653,175723,-0.0089,-0.07
2012-05-21,12.6962,12.9038,12.506,12.8606,137983,0.2075,1.64
2012-05-22,12.8433,13.0162,12.5146,12.6184,153162,-0.2418,-1.88
2012-05-23,12.5233,12.6443,12.2638,12.5925,262500,-0.0265,-0.21
2012-05-24,12.6443,12.6443,12.3589,12.5665,177520,-0.0264,-0.21
2012-05-25,12.5925,12.7481,12.4195,12.6703,120103,0.1043,0.83
2012-05-28,12.6703,12.6703,12.6703,12.6703,0,0.0,0.0
2012-05-29,12.7568,12.8433,12.6011,12.7308,135755,0.0608,0.48
2012-05-30,12.6616,12.8865,12.4195,12.7135,138452,-0.0178,-0.14
2012-05-31,12.7827,12.9298,12.5752,12.8865,358314,0.1729,1.36
2012-06-01,12.653,12.8865,12.3935,12.7049,180242,-0.1817,-1.41
2012-06-04,12.7395,12.9298,12.5527,12.7481,203789,0.0432,0.34
2012-06-05,12.6703,13.0335,12.5492,12.9557,146356,0.2078,1.63
2012-06-06,13.0595,13.4054,13.0335,13.3622,116149,0.4068,3.14
2012-06-07,13.5179,13.6554,13.2714,13.3276,175976,-0.0347,-0.26
2012-06-08,13.2498,13.4746,13.12,13.3362,101866,0.008,0.06
2012-06-11,13.5006,13.5179,12.9989,13.0854,250365,-0.2507,-1.88
2012-06-12,13.1719,13.1719,12.9211,13.1287,106050,0.0432,0.33
2012-06-13,13.0941,13.1546,12.947,12.973,112013,-0.1562,-1.19
2012-06-14,13.0249,13.2238,12.8087,13.1719,112394,0.1985,1.53
2012-06-15,13.1633,13.44,12.9989,13.4141,272540,0.2424,1.84
2012-06-18,13.3103,13.4054,13.1719,13.2325,154701,-0.1811,-1.35
2012-06-19,13.2757,13.6216,13.2325,13.5179,106223,0.2858,2.16
2012-06-20,13.5265,13.7341,13.44,13.7081,125540,0.1906,1.41
2012-06-21,13.6735,13.6735,13.1892,13.2325,98039,-0.4757,-3.47
2012-06-22,13.2843,13.5957,13.2411,13.5698,1004544,0.3374,2.55
2012-06-25,13.3622,13.5179,13.3535,13.4573,105826,-0.1126,-0.83
2012-06-26,13.4746,13.6389,13.4573,13.5438,135781,0.0861,0.64
2012-06-27,13.5698,13.613,13.5438,13.5957,140715,0.0515,0.38
2012-06-28,13.4833,13.6476,13.3622,13.6043,200085,0.0082,0.06
2012-06-29,13.8379,13.8984,13.587,13.8379,181001,0.234,1.72
2012-07-02,13.8465,13.8984,13.6995,13.8638,185811,0.0263,0.19
2012-07-03,13.8811,14.0541,13.8465,14.0454,68179,0.1816,1.31
2012-07-04,14.0454,14.0454,14.0454,14.0454,0,0.0,0.0
2012-07-05,14.0022,14.0887,13.9589,14.0454,212308,0.0,0.0
2012-07-06,13.8984,13.9849,13.8379,13.9676,64883,-0.0772,-0.55
2012-07-09,13.9416,14.0108,13.8552,13.9676,112564,0.0,0.0
2012-07-10,14.0454,14.08,13.8898,14.0108,92970,0.0433,0.31
2012-07-11,14.0022,14.0454,13.8647,14.0108,141078,0.0,0.0
2012-07-12,13.9243,13.9243,13.6822,13.8033,110901,-0.2074,-1.48
2012-07-13,13.8379,14.0454,13.8379,13.9849,173367,0.1822,1.32
2012-07-16,13.9157,14.1146,13.9157,14.0541,49026,0.0685,0.49
2012-07-17,14.1146,14.1665,14.0281,14.0714,203004,0.0169,0.12
2012-07-18,14.08,14.5125,14.08,14.4692,97710,0.3982,2.83
2012-07-19,14.5557,14.573,13.9503,14.0627,176863,-0.4066,-2.81
2012-07-20,13.9416,14.1233,13.8206,13.9676,108613,-0.0956,-0.68
2012-07-23,13.7168,13.76,13.5698,13.7081,52128,-0.2598,-1.86
2012-07-24,13.7254,13.76,13.5006,13.5784,71252,-0.1302,-0.95
2012-07-25,13.6562,13.9416,13.5533,13.8811,74500,0.3028,2.23
2012-07-26,14.0541,14.1838,13.8379,13.9416,52816,0.0611,0.44
2012-07-27,14.0195,14.3049,13.8638,14.2962,110410,0.3541,2.54
2012-07-30,14.2876,14.4692,14.2443,14.3135,53041,0.0172,0.12
2012-07-31,14.2443,14.4606,14.1233,14.2357,80842,-0.0773,-0.54
2012-08-01,14.2703,14.3308,13.7946,13.7946,111715,-0.4413,-3.1
2012-08-02,14.4087,14.4692,13.9589,14.0714,305657,0.2773,2.01
2012-08-03,14.2789,14.5453,13.9762,14.0454,202678,-0.0253,-0.18
2012-08-06,14.0714,14.2616,14.0108,14.1319,117302,0.0871,0.62
2012-08-07,14.1925,14.2962,14.1319,14.1838,853824,0.0523,0.37
2012-08-08,14.106,14.3222,14.0454,14.2184,143149,0.034,0.24
2012-08-09,14.1838,14.2443,14.1665,14.2357,46270,0.0171,0.12
2012-08-10,14.2011,14.2443,14.0281,14.2271,82669,-0.0085,-0.06
2012-08-13,14.1838,14.2098,13.8811,13.9676,96423,-0.2589,-1.82
2012-08-14,13.9849,14.2011,13.9157,13.9589,1552400,-0.0084,-0.06
2012-08-15,13.8811,14.7892,13.8811,14.7027,551332,0.744,5.33
2012-08-16,14.6595,14.7538,14.4779,14.5471,238698,-0.1559,-1.06
2012-08-17,14.5125,14.9622,14.5125,14.7114,99183,0.1644,1.13
2012-08-20,14.6595,14.701,14.5816,14.6854,59002,-0.0265,-0.18
2012-08-21,14.7892,14.9189,14.7027,14.72,84400,0.0352,0.24
2012-08-22,14.6941,14.6941,14.4606,14.4865,63111,-0.2341,-1.59
2012-08-23,14.4779,14.4865,14.3308,14.426,74868,-0.0608,-0.42
2012-08-24,14.3741,14.4606,14.2962,14.426,79626,0.0,0.0
2012-08-27,14.4606,14.5211,14.2962,14.3654,92089,-0.0606,-0.42
2012-08-28,14.3135,14.4346,14.2789,14.4087,120727,0.0431,0.3
2012-08-29,14.4173,14.6508,14.3914,14.5298,52164,0.121,0.84
2012-08-30,14.4952,14.4952,14.253,14.2703,53817,-0.2601,-1.79
2012-08-31,14.4,14.4,14.2184,14.2789,102089,0.0086,0.06
2012-09-03,14.2789,14.2789,14.2789,14.2789,0,0.0,0.0
2012-09-04,14.3049,14.5903,14.1579,14.5211,62997,0.2427,1.7
2012-09-05,14.4865,14.6681,14.4173,14.6508,100795,0.1292,0.89
2012-09-06,14.7373,14.9968,14.6508,14.893,113897,0.2417,1.65
2012-09-07,14.9708,15.0054,14.746,15.0054,85665,0.1117,0.75
2012-09-10,14.9795,15.1352,14.8584,14.9881,428380,-0.018,-0.12
2012-09-11,15.0141,15.2735,15.0141,15.1438,116932,0.1559,1.04
2012-09-12,15.1784,15.3081,15.0833,15.1698,104919,0.0257,0.17
2012-09-13,15.2216,15.5935,15.066,15.4552,140181,0.2852,1.88
2012-09-14,15.5243,15.5503,15.3427,15.3687,355841,-0.0865,-0.56
2012-09-17,15.2995,15.3168,13.4054,15.1352,117768,-0.2336,-1.52
2012-09-18,15.1179,15.1784,14.6595,15.0746,104978,-0.0605,-0.4
2012-09-19,15.0746,15.1265,14.7979,14.8498,215829,-0.2246,-1.49
2012-09-20,14.7892,14.8325,14.6854,14.8065,74330,-0.0431,-0.29
2012-09-21,14.9708,15.0227,14.6422,14.7546,439286,-0.0518,-0.35
2012-09-24,14.7114,14.9276,14.7114,14.8671,86768,0.1121,0.76
2012-09-25,14.9362,14.9881,14.6422,14.7027,115292,-0.165,-1.11
2012-09-26,14.7373,14.9189,14.4952,14.5557,60201,-0.147,-1.0
2012-09-27,14.6076,14.9103,14.5211,14.7546,105959,0.1994,1.37
2012-09-28,14.6595,14.9276,14.6162,14.746,89409,-0.0089,-0.06
2012-10-01,14.8498,14.9535,14.72,14.9016,56672,0.1563,1.06
2012-10-02,14.9708,14.9881,14.7373,14.8411,32651,-0.0611,-0.41
2012-10-03,14.8325,14.8757,14.6162,14.7114,52988,-0.1291,-0.87
2012-10-04,14.7633,14.8671,14.5643,14.8671,90911,0.1559,1.06
2012-10-05,14.8757,15.0487,14.7373,14.8843,57668,0.0178,0.12
2012-10-08,14.8498,14.9881,14.7546,14.893,56698,0.0089,0.06
2012-10-09,14.9449,14.9449,14.7114,14.8065,56416,-0.0864,-0.58
2012-10-10,14.8065,14.9276,14.7633,14.8238,117008,0.0178,0.12
2012-10-11,14.9708,15.04,14.7287,14.7979,122092,-0.0267,-0.18
2012-10-12,14.7979,14.8238,14.7114,14.7546,41156,-0.0429,-0.29
2012-10-15,14.7633,14.9535,14.6162,14.9016,36692,0.1475,1.0
2012-10-16,14.9708,15.1698,14.893,15.1265,52034,0.225,1.51
2012-10-17,15.1092,15.1957,14.9708,15.1611,63453,0.0348,0.23
2012-10-18,15.1611,15.1654,14.9795,15.0487,90997,-0.1122,-0.74
2012-10-19,14.9881,14.9881,14.6162,14.7114,115825,-0.3371,-2.24
2012-10-22,14.7114,14.746,14.6076,14.6768,53906,-0.0353,-0.24
2012-10-23,14.5816,14.6249,14.4519,14.5211,88893,-0.1556,-1.06
2012-10-24,14.5816,14.5816,14.4606,14.5471,83493,0.0261,0.18
2012-10-25,14.6854,14.7027,14.5384,14.5903,52779,0.0436,0.3
2012-10-26,14.6249,14.6586,14.4865,14.5989,33756,0.0088,0.06
2012-10-29,14.5989,14.5989,14.5989,14.5989,0,0.0,0.0
2012-10-30,14.5989,14.5989,14.5989,14.5989,0,0.0,0.0
2012-10-31,14.5643,14.6344,14.4692,14.5643,63272,-0.035,-0.24
2012-11-01,14.5903,14.6508,14.4692,14.6076,63806,0.0437,0.3
2012-11-02,14.6422,14.6422,14.2011,14.2011,51146,-0.4061,-2.78
2012-11-05,14.2443,14.3914,14.2357,14.3049,44695,0.1037,0.73
2012-11-06,14.3914,14.5384,14.3481,14.4865,57037,0.1817,1.27
2012-11-07,14.3222,14.3914,14.0627,14.0627,64752,-0.4245,-2.93
2012-11-08,15.7233,15.7492,14.5989,14.6162,145530,0.554,3.94
2012-11-09,14.5643,14.746,14.4606,14.4692,324869,-0.1476,-1.01
2012-11-12,14.4952,15.0037,14.3827,14.5211,69510,0.0521,0.36
2012-11-13,14.4173,14.5471,14.3395,14.3914,60580,-0.1292,-0.89
2012-11-14,14.3914,14.4121,13.8811,13.8984,140023,-0.4936,-3.43
2012-11-15,13.9157,13.9157,13.2325,13.8206,312535,-0.0778,-0.56
2012-11-16,13.8033,14.0195,13.7168,13.9676,114121,0.1465,1.06
2012-11-19,14.0973,14.0973,13.7912,13.9243,390283,-0.0433,-0.31
2012-11-20,13.9243,14.1146,13.5698,14.0973,100057,0.1727,1.24
2012-11-21,14.08,14.2962,14.08,14.2789,66741,0.1819,1.29
2012-11-22,14.2789,14.2789,14.2789,14.2789,0,0.0,0.0
2012-11-23,14.3481,14.5038,14.3222,14.4779,42187,0.1985,1.39
2012-11-26,14.4173,14.6249,14.3153,14.6249,83851,0.1477,1.02
2012-11-27,14.6508,14.9959,14.4692,14.6249,202017,0.0,0.0
2012-11-28,14.5557,14.7373,14.4173,14.6335,127207,0.0088,0.06
2012-11-29,14.746,14.8757,14.6854,14.7806,95472,0.1463,1.0
2012-11-30,14.7892,14.8843,14.5989,14.72,174052,-0.0606,-0.41
2012-12-03,14.8584,15.0573,14.7806,14.9795,95586,0.2591,1.76
2012-12-04,14.9795,15.1525,14.9535,15.1265,152866,0.1468,0.98
2012-12-05,15.213,15.213,14.9881,14.9881,106747,-0.1376,-0.91
2012-12-06,14.9622,15.1698,14.9449,15.0746,86318,0.0869,0.58
2012-12-07,15.0919,15.0919,14.8238,14.9881,103748,-0.0859,-0.57
2012-12-10,15.0054,15.0919,14.8671,15.0573,183663,0.0689,0.46
2012-12-11,15.0573,15.4292,15.04,15.2822,713046,0.2244,1.49
2012-12-12,15.3687,15.4379,15.2995,15.3427,102272,0.0611,0.4
2012-12-13,15.3427,15.4033,15.1049,15.1698,35631,-0.1734,-1.13
2012-12-14,15.0919,15.2216,15.04,15.1438,111376,-0.0258,-0.17
2012-12-17,15.1871,15.386,15.066,15.36,95111,0.2166,1.43
2012-12-18,15.4206,15.4206,15.2303,15.3851,107669,0.0261,0.17
2012-12-19,15.4119,15.5416,15.2389,15.4552,60904,0.0692,0.45
2012-12-20,15.4725,15.5979,15.2822,15.5243,139287,0.0695,0.45
2012-12-21,15.386,15.4975,15.1871,15.36,357574,-0.1646,-1.06
2012-12-24,15.3168,15.3341,15.213,15.3254,25403,-0.0353,-0.23
2012-12-25,15.3254,15.3254,15.3254,15.3254,0,0.0,0.0
2012-12-26,15.36,15.36,15.0746,15.1516,38836,-0.1732,-1.13
2012-12-27,15.1957,15.3081,14.9103,15.2735,86542,0.1212,0.8
2012-12-28,15.2389,15.3643,15.1784,15.2562,67057,-0.0168,-0.11
2012-12-31,15.2216,15.4465,15.1006,15.3946,117572,0.1388,0.91
2013-01-01,15.3946,15.3946,15.3946,15.3946,0,0.0,0.0
2013-01-02,15.6541,15.7492,15.3773,15.533,198828,0.1386,0.9
2013-01-03,15.5157,15.789,15.4984,15.706,76209,0.1724,1.11
2013-01-04,15.7492,15.7492,15.5589,15.6627,88660,-0.044,-0.28
2013-01-07,15.6281,15.6281,15.4206,15.5243,56246,-0.1378,-0.88
2013-01-08,15.4552,15.5927,15.4292,15.5762,62350,0.0512,0.33
2013-01-09,15.6022,15.7233,15.1646,15.6627,54147,0.0872,0.56
2013-01-10,15.7579,15.7838,15.533,15.6973,38820,0.0345,0.22
2013-01-11,15.7925,15.9827,15.6887,15.9827,81999,0.2857,1.82
2013-01-14,15.9568,15.9568,15.4811,15.5589,116090,-0.4235,-2.65
2013-01-15,15.5243,15.8271,15.4033,15.7665,67037,0.2069,1.33
2013-01-16,15.7319,15.9308,15.7233,15.8011,60119,0.0347,0.22
2013-01-17,15.8616,16.0,15.7233,15.7492,74952,-0.0521,-0.33
2013-01-18,15.7319,15.7319,15.4206,15.6195,89457,-0.1291,-0.82
2013-01-21,15.6195,15.6195,15.6195,15.6195,0,0.0,0.0
2013-01-22,15.6541,15.6627,15.4552,15.5935,80578,-0.0266,-0.17
2013-01-23,15.6281,15.7146,15.5589,15.5849,68958,-0.0094,-0.06
2013-01-24,15.6454,15.8348,15.6195,15.7752,89713,0.1901,1.22
2013-01-25,15.8616,15.8703,15.6714,15.7665,64028,-0.0079,-0.05
2013-01-28,15.8357,16.0,15.7665,15.9395,64092,0.1734,1.1
