日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-30,42.6397,42.8522,42.5207,42.5717,2244390,-0.5782,-1.34
2010-12-01,43.1581,43.5661,42.8862,43.3026,2621381,0.7322,1.72
2010-12-02,43.2091,43.8721,43.0392,43.6851,1344493,0.3811,0.88
2010-12-03,43.4726,44.3055,43.4726,44.2885,1544390,0.6029,1.38
2010-12-06,44.1015,44.11,43.7701,43.7956,1288063,-0.4916,-1.11
2010-12-07,44.161,44.314,43.5576,43.5831,3498411,-0.2146,-0.49
2010-12-08,43.6341,44.2715,43.5772,44.2715,2188558,0.6886,1.58
2010-12-09,44.5435,45.1469,44.382,45.0449,2657359,0.7747,1.75
2010-12-10,45.1214,45.3339,44.909,45.0449,2560500,0.0,0.0
2010-12-13,45.2319,45.3424,44.9175,45.1129,1651108,0.0676,0.15
2010-12-14,45.2234,46.2008,45.2234,45.9373,1478600,0.8255,1.83
2010-12-15,45.5464,45.9033,45.4614,45.5124,2673382,-0.4272,-0.93
2010-12-16,45.5124,46.2263,45.1512,46.2178,2385519,0.7054,1.55
2010-12-17,46.1923,46.3963,45.9288,46.3453,1897816,0.1294,0.28
2010-12-20,46.4813,46.7447,46.2603,46.5748,1454579,0.2317,0.5
2010-12-21,46.6258,46.6938,46.0308,46.0478,1247687,-0.5263,-1.13
2010-12-22,46.0648,46.3198,45.7844,46.2178,1294163,0.1704,0.37
2010-12-23,46.1073,46.1073,45.5719,45.6399,1294801,-0.5777,-1.25
2010-12-27,45.5124,46.0733,45.4784,45.9033,958702,0.2647,0.58
2010-12-28,45.8863,46.0648,45.6059,45.9373,748341,0.0321,0.07
2010-12-29,46.1676,46.3808,46.0397,46.1335,990269,0.0415,0.09
2010-12-30,46.0482,46.2017,45.8947,46.1164,750930,-0.0185,-0.04
2010-12-31,45.9885,46.0994,45.6645,45.7924,804103,-0.3228,-0.7
2011-01-03,45.9885,46.7474,45.673,46.5428,1763828,0.751,1.64
2011-01-04,46.449,46.6451,46.0269,46.3552,1465570,-0.1862,-0.4
2011-01-05,46.0994,46.6792,45.9373,46.611,1447719,0.255,0.55
2011-01-06,46.4746,46.7986,45.7668,46.5939,2752698,-0.0186,-0.04
2011-01-07,46.5428,46.5854,45.6218,46.3211,2636414,-0.2749,-0.59
2011-01-10,46.142,46.7048,46.0994,46.6451,1438610,0.3242,0.7
2011-01-11,48.9219,50.0476,48.487,49.4592,6795218,2.8128,6.03
2011-01-12,49.8173,49.8514,49.1692,49.2971,2198286,-0.1632,-0.33
2011-01-13,49.1778,49.4165,48.9475,49.1607,1955866,-0.138,-0.28
2011-01-14,49.1522,49.3654,48.9475,49.3057,1536112,0.1426,0.29
2011-01-18,49.1778,49.86,49.1778,49.7917,2058094,0.4881,0.99
2011-01-19,49.7406,50.1925,48.9049,49.101,2230537,-0.6921,-1.39
2011-01-20,49.1351,49.4251,48.632,48.777,2203739,-0.3241,-0.66
2011-01-21,49.3654,49.9793,49.101,49.1607,3368224,0.3853,0.79
2011-01-24,49.1522,49.5871,49.0072,49.1181,1785929,-0.0442,-0.09
2011-01-25,49.0669,49.8258,48.8622,49.7747,2576904,0.6582,1.34
2011-01-26,49.6382,49.7235,48.7002,48.9049,2317302,-0.8711,-1.75
2011-01-27,49.4336,50.2181,49.3739,49.553,3252859,0.6504,1.33
2011-01-28,49.6979,49.7235,48.6064,48.777,2199076,-0.778,-1.57
2011-01-31,48.9646,49.1351,48.4529,49.084,1478445,0.3073,0.63
2011-02-01,49.4592,50.0049,49.2204,49.9197,1465253,0.8344,1.7
2011-02-02,49.732,49.9282,49.4933,49.6297,1608876,-0.2895,-0.58
2011-02-03,49.6297,49.8173,49.1948,49.8088,1209347,0.1787,0.36
2011-02-04,49.9367,50.0049,49.5444,49.8941,991913,0.0847,0.17
2011-02-07,49.9708,51.2329,49.9708,50.7212,2070358,0.8282,1.66
2011-02-08,50.7895,51.1135,50.5294,50.9088,1980842,0.1877,0.37
2011-02-09,50.8577,51.0453,50.3119,50.9941,1539119,0.0865,0.17
2011-02-10,50.7553,51.3949,50.7553,51.122,1687194,0.1275,0.25
2011-02-11,50.8406,51.4887,50.8321,51.3523,1488069,0.2301,0.45
2011-02-14,51.4716,51.672,51.1817,51.5825,929378,0.2311,0.45
2011-02-15,51.412,51.4461,51.122,51.3864,1036175,-0.196,-0.38
2011-02-16,51.6251,52.4856,51.3864,52.043,1186068,0.6577,1.28
2011-02-17,51.9748,52.1112,51.6678,51.8298,1829674,-0.2134,-0.41
2011-02-18,51.9321,53.7741,51.6166,53.7229,3232404,1.8918,3.65
2011-02-22,53.143,53.5924,52.5035,52.8019,2357483,-0.9186,-1.71
2011-02-23,53.3733,53.5779,52.4097,52.6655,2962987,-0.1373,-0.26
2011-02-24,52.5376,53.5694,52.1283,52.4949,2301667,-0.1685,-0.32
2011-02-25,52.4864,53.7826,52.4523,53.7741,1522681,1.2808,2.44
2011-02-28,53.5523,54.081,53.3988,53.9446,2207304,0.1721,0.32
2011-03-01,53.9446,54.1066,53.0748,53.2709,2511858,-0.6743,-1.25
2011-03-02,53.305,53.8167,53.0407,53.7741,1478951,0.5008,0.94
2011-03-03,54.064,55.0617,53.8423,55.0532,2012862,1.2798,2.38
2011-03-04,54.7973,54.985,53.8423,54.2942,2009217,-0.7597,-1.38
2011-03-06,54.5586,54.9167,53.6206,53.9872,2960524,-0.3095,-0.57
2011-03-07,54.5586,54.9167,53.6206,53.9872,2960524,1.4602,2.78
2011-03-08,54.4051,55.6075,53.8679,55.4881,2342613,-0.6115,-1.09
2011-03-09,55.1384,55.471,54.5245,54.8826,2168174,-1.2575,-2.24
2011-03-10,54.4477,54.4477,53.45,53.6547,2715350,0.0857,0.16
2011-03-11,53.7314,53.8764,53.3647,53.7399,1346254,,
2011-03-14,53.7399,53.8337,52.9128,53.1601,1614152,-0.5804,-1.08
2011-03-15,51.7872,52.657,51.3267,52.367,2812477,-0.7921,-1.49
2011-03-16,52.1624,52.5802,51.1732,51.4546,1789501,-0.9112,-1.74
2011-03-17,52.1112,52.4907,51.5058,51.6678,1707335,0.211,0.41
2011-03-18,52.3329,53.143,52.2732,52.4608,4047386,0.7906,1.53
2011-03-21,53.0151,53.1089,52.8019,52.8957,1556210,0.4354,0.83
2011-03-22,53.0066,53.0833,52.576,52.6484,1278908,-0.2486,-0.47
2011-03-23,52.5717,52.5717,51.5569,52.3159,1543481,-0.3317,-0.63
2011-03-24,52.4182,52.5802,51.5654,52.1794,2289118,-0.136,-0.26
2011-03-25,52.2135,52.2562,51.8213,52.1197,1260451,-0.0574,-0.11
2011-03-28,52.3159,52.3159,51.7701,51.7701,1090694,-0.3492,-0.67
2011-03-29,51.7872,52.2747,51.505,52.2491,1535569,0.3271,0.63
2011-03-30,52.5056,52.5741,51.907,51.9668,1020912,-0.2821,-0.54
2011-03-31,51.9241,52.1464,51.8385,52.001,2074132,0.0364,0.07
2011-04-01,52.078,52.5313,51.9668,52.0866,1815640,0.0832,0.16
2011-04-04,52.2491,52.6682,52.1122,52.5912,1876581,0.5052,0.97
2011-04-05,52.3859,52.4543,51.7359,51.7616,1455760,-0.831,-1.58
2011-04-06,52.2234,52.232,51.4203,51.5392,1976980,-0.2226,-0.43
2011-04-07,51.5306,51.7701,51.1372,51.1885,2027578,-0.3505,-0.68
2011-04-08,51.4537,51.6418,50.8036,51.0688,1851024,-0.1177,-0.23
2011-04-11,51.1543,51.5819,51.1372,51.3168,1554087,0.2502,0.49
2011-04-12,50.8293,51.2484,50.624,51.0517,2315634,-0.2669,-0.52
2011-04-13,51.2655,51.5648,50.8977,51.18,1686221,0.1276,0.25
2011-04-14,50.8977,51.3852,50.8122,51.2056,1376424,0.0256,0.05
2011-04-15,51.3938,52.1935,51.3168,51.9155,2554999,0.7117,1.39
2011-04-18,51.3168,51.5306,51.026,51.3254,1892864,-0.5919,-1.14
2011-04-19,51.4194,52.5826,51.4194,52.2576,3703429,0.9341,1.82
2011-04-20,51.7188,51.7188,49.7688,49.9569,4894296,-2.2993,-4.4
2011-04-21,50.0767,50.4359,49.9783,50.0424,2589883,0.0849,0.17
2011-04-25,49.9398,50.0339,49.4865,49.6234,2260619,-0.4204,-0.84
2011-04-26,49.9826,50.0339,49.6661,49.8885,2098787,0.263,0.53
2011-04-27,50.0852,50.0852,49.7174,49.9398,2508033,0.0499,0.1
2011-04-28,49.8885,50.6925,49.8457,50.6155,3090922,0.6742,1.35
2011-04-29,50.7352,50.7609,50.4017,50.4615,1832522,-0.1518,-0.3
2011-05-02,50.5471,50.7951,50.2819,50.6668,3040478,0.2069,0.41
2011-05-03,50.6155,50.8806,50.5984,50.7609,2342896,0.0963,0.19
2011-05-04,50.6753,50.8806,50.4615,50.8635,1666386,0.1015,0.2
2011-05-05,50.8379,51.6333,50.7002,51.0688,2440627,0.2035,0.4
2011-05-06,51.3254,51.7102,50.8464,51.0517,2458215,-0.0153,-0.03
2011-05-09,50.9918,51.5332,50.8293,51.4109,1592290,0.3574,0.7
2011-05-10,51.6418,52.2568,51.5819,52.1721,2820275,0.7609,1.48
2011-05-11,52.9589,53.4294,52.6083,52.8905,3148222,0.72,1.38
2011-05-12,52.882,54.105,52.4885,54.0195,3708224,1.1266,2.13
2011-05-13,54.2248,54.4386,53.6859,54.1221,3242231,0.1026,0.19
2011-05-16,53.6688,55.2596,53.6688,54.5327,4011023,0.4113,0.76
2011-05-17,54.1307,54.6182,53.8057,54.5669,2364946,0.0327,0.06
2011-05-18,54.6438,54.8662,54.4129,54.7379,3305189,0.1692,0.31
2011-05-19,54.8577,54.9689,54.4129,54.7379,2162020,0.0,0.0
2011-05-20,54.9432,54.9432,53.78,54.2419,2494199,-0.4981,-0.91
2011-05-23,53.7629,54.0623,53.1471,53.9254,2960521,-0.3146,-0.58
2011-05-24,53.9083,54.0024,53.2412,53.6603,1824089,-0.2642,-0.49
2011-05-25,53.455,53.7458,53.2326,53.2754,1616730,-0.3864,-0.72
2011-05-26,53.1813,53.3267,52.7024,53.207,2261823,-0.0693,-0.13
2011-05-27,53.3866,53.5405,53.1043,53.1642,1059960,-0.0426,-0.08
2011-05-31,53.4037,53.4122,53.053,53.3695,2249720,0.2073,0.39
2011-06-01,53.0958,53.1471,52.3945,52.4287,2131939,-0.9393,-1.76
2011-06-02,52.403,52.5056,51.8556,52.1806,2080802,-0.2464,-0.47
2011-06-03,51.5819,51.8043,51.3767,51.4879,1498741,-0.694,-1.33
2011-06-06,51.505,51.5392,50.1023,50.1023,3572061,-1.385,-2.69
2011-06-07,50.4273,51.1885,49.8201,50.701,2574056,0.5962,1.19
2011-06-08,50.6753,50.6753,49.7688,50.1536,2024654,-0.5476,-1.08
2011-06-09,50.2049,50.7181,50.0424,50.4444,1398074,0.2909,0.58
2011-06-10,50.3589,50.4102,49.6832,49.7516,1566817,-0.6911,-1.37
2011-06-13,49.7944,50.3418,49.6319,50.0681,1537332,0.3184,0.64
2011-06-14,50.5128,50.6916,50.2734,50.3589,1253901,0.2904,0.58
2011-06-15,50.1109,50.4615,49.478,49.5977,1378172,-0.7604,-1.51
2011-06-16,49.5122,49.9911,49.324,49.6062,1111382,0.0099,0.02
2011-06-17,49.9655,49.9655,49.2428,49.3582,2105116,-0.248,-0.5
2011-06-20,49.324,49.7166,49.3069,49.6062,1019742,0.2468,0.5
2011-06-21,49.9141,50.0809,49.6319,49.8457,1431591,0.2381,0.48
2011-06-22,49.8457,50.1836,49.726,49.9484,1378749,0.1047,0.21
2011-06-23,49.5378,49.9655,48.3832,49.803,2306747,-0.1448,-0.29
2011-06-24,49.9056,49.9826,48.8878,49.076,1854619,-0.7271,-1.46
2011-06-27,49.1957,49.7688,48.8365,49.5549,1214053,0.4809,0.98
2011-06-28,49.7437,50.3957,49.5721,50.3357,1106845,0.6263,1.26
2011-06-29,50.5416,50.5416,49.7694,49.8724,1458974,-0.4631,-0.92
2011-06-30,50.1126,50.4472,50.044,50.3528,1493788,0.4788,0.96
2011-07-01,50.5673,51.777,50.4472,51.717,1836072,1.3646,2.71
2011-07-05,51.5025,51.5539,50.9362,51.1936,1025826,-0.5223,-1.01
2011-07-06,51.2451,51.8027,51.0478,51.348,1276163,0.1536,0.3
2011-07-07,51.8113,52.0258,51.4939,51.9915,1206655,0.6419,1.25
2011-07-08,51.5797,51.6483,51.1679,51.5968,1398733,-0.3951,-0.76
2011-07-11,51.0392,51.2365,50.1555,50.2413,1303189,-1.357,-2.63
2011-07-12,50.1212,51.2022,50.0096,50.7303,1670405,0.4874,0.97
2011-07-13,50.9276,51.5454,50.7475,50.8933,1163095,0.1623,0.32
2011-07-14,51.0392,51.0392,50.2155,50.3099,1354226,-0.5853,-1.15
2011-07-15,50.3357,50.4772,49.7952,50.1298,1132466,-0.1811,-0.36
2011-07-18,49.9153,49.9839,49.0916,49.9839,1493493,-0.1454,-0.29
2011-07-19,50.1898,50.9276,49.4434,50.7561,2405392,0.7698,1.54
2011-07-20,50.6531,50.6531,48.5855,48.8257,6330535,-1.9287,-3.8
2011-07-21,48.5855,49.4863,48.4739,49.4434,4094444,0.6201,1.27
2011-07-22,49.4863,49.4863,48.5846,48.7999,2275662,-0.6428,-1.3
2011-07-25,48.371,48.534,47.839,48.2337,1751995,-0.5661,-1.16
2011-07-26,48.0707,48.2929,47.2556,47.29,1943307,-0.9454,-1.96
2011-07-27,47.5817,47.5817,46.7409,46.7409,2697945,-0.5486,-1.16
2011-07-28,46.6465,46.9296,46.3033,46.372,2401386,-0.3693,-0.79
2011-07-29,45.9516,46.9811,45.78,46.6208,2801407,0.2504,0.54
2011-08-01,46.9039,46.9039,45.2051,45.5569,3247951,-1.0629,-2.28
2011-08-02,45.2652,45.5397,44.3129,44.33,2958412,-1.2254,-2.69
2011-08-03,44.2786,44.7676,43.9011,44.6732,3902914,0.3414,0.77
2011-08-04,44.0298,44.4845,42.5713,42.597,4817729,-2.0774,-4.65
2011-08-05,43.2061,43.5751,41.576,42.9316,3250579,0.3365,0.79
2011-08-08,41.9879,42.6656,40.6323,40.6924,4508330,-2.2411,-5.22
2011-08-09,41.0956,42.0822,39.9116,42.0479,3119166,1.3551,3.33
2011-08-10,41.3701,41.5417,39.3883,39.4998,4809681,-2.5481,-6.06
2011-08-11,39.6285,41.2758,39.3196,40.821,4848581,1.3194,3.34
2011-08-12,41.2243,41.9106,40.6409,41.6447,2854545,0.8246,2.02
2011-08-15,42.0565,42.5198,41.6704,42.168,2653314,0.5247,1.26
2011-08-16,41.8077,42.0736,41.3187,41.5417,2318321,-0.6283,-1.49
2011-08-17,41.6189,42.1509,40.3921,40.8125,3284912,-0.7312,-1.76
2011-08-18,40.006,40.0317,38.0241,38.2386,4640905,-2.5754,-6.31
2011-08-19,37.8268,39.2081,37.518,37.578,4804833,-0.6615,-1.73
2011-08-22,38.5561,38.8392,37.518,37.6466,3313726,0.0676,0.18
2011-08-23,37.6038,39.6542,37.5694,39.5856,2906475,1.9388,5.15
2011-08-24,39.4912,40.4092,39.1909,40.3406,2323563,0.7561,1.91
2011-08-25,40.5208,40.6666,39.4483,39.577,2220669,-0.7624,-1.89
2011-08-26,39.251,40.0918,38.4703,39.6113,2434362,0.0356,0.09
2011-08-29,40.6666,41.5246,40.4607,41.2157,2122432,1.6043,4.05
2011-08-30,41.0355,41.1814,40.3835,40.9154,2029900,-0.3009,-0.73
2011-08-31,41.0784,42.5876,41.0784,41.9021,3129113,0.9861,2.41
2011-09-01,42.108,42.3911,41.3101,41.3873,1951846,-0.5154,-1.23
2011-09-02,40.6838,41.25,40.1518,40.5551,2502856,-0.8319,-2.01
2011-09-06,39.5084,41.0784,39.1395,41.0012,3147702,0.4461,1.1
2011-09-07,41.6618,42.7428,41.353,42.7085,3957157,1.7057,4.16
2011-09-08,42.4168,42.6227,41.6018,41.7648,3559064,-0.9439,-2.21
2011-09-09,41.2843,41.3152,40.0918,40.2205,3749269,-1.5453,-3.7
2011-09-12,39.7315,40.2205,39.2338,40.2119,2195301,-0.008,-0.02
2011-09-13,40.1261,40.9626,40.1261,40.8725,2292265,0.6595,1.64
2011-09-14,41.0355,42.2967,40.4864,41.7905,2618143,0.9196,2.25
2011-09-15,42.434,42.5798,41.2843,42.5627,2513026,0.7731,1.85
2011-09-16,42.7943,43.0345,42.1509,42.331,3098279,-0.2298,-0.54
2011-09-19,41.6962,41.8334,41.2243,41.6104,1316813,-0.7196,-1.7
2011-09-20,41.7905,42.6828,41.5846,41.6018,1708065,-0.0083,-0.02
2011-09-21,41.6275,41.7991,40.5208,40.5208,2215276,-1.0817,-2.6
2011-09-22,39.6199,40.0661,39.1652,39.6542,4025964,-0.8672,-2.14
2011-09-23,39.4655,39.7744,39.088,39.6028,2479258,-0.0516,-0.13
2011-09-26,39.9803,40.5894,39.3797,40.5551,2050341,0.9505,2.4
2011-09-27,41.7047,43.0088,41.6275,42.1766,3267708,1.6222,4.0
2011-09-28,42.1938,42.5124,41.6427,41.7547,3627162,-0.5757,-1.36
2011-09-29,42.3747,42.5727,40.7816,41.5222,2559961,-0.2338,-0.56
2011-09-30,41.1347,41.6599,40.5577,40.5836,2153431,-0.9384,-2.26
2011-10-03,40.2477,40.8161,39.0336,39.0508,2770635,-1.5341,-3.78
2011-10-04,38.3619,40.3166,38.3619,40.2736,2462027,1.2223,3.13
2011-10-05,40.3683,41.0744,40.0927,41.0141,1960220,0.741,1.84
2011-10-06,41.0486,41.2897,40.1789,41.1777,2609051,0.1641,0.4
2011-10-07,41.2983,41.6686,40.9711,41.2294,2065339,0.0535,0.13
2011-10-10,41.7719,42.5469,41.6858,42.5297,1784172,1.2988,3.15
2011-10-11,42.8655,43.5027,42.7449,43.141,2771483,0.6124,1.44
2011-10-12,43.2874,44.0409,42.9688,43.1927,2761982,0.0518,0.12
2011-10-13,42.8655,43.3735,42.4952,43.2099,1627460,0.0173,0.04
2011-10-14,43.606,43.7007,42.8913,43.0721,1542209,-0.1383,-0.32
2011-10-17,42.8224,43.0205,41.7116,41.7977,1438225,-1.275,-2.96
2011-10-18,41.6858,42.6588,41.4274,42.2369,1807102,0.4389,1.05
2011-10-19,42.3574,43.0937,42.2799,42.5469,2242238,0.3083,0.73
2011-10-20,42.2197,42.8913,40.8591,41.5738,3858130,-0.9744,-2.29
2011-10-21,42.0388,42.8396,42.0044,42.3402,2799448,0.765,1.84
2011-10-24,42.4091,43.1755,42.2972,43.0549,1906893,0.7155,1.69
2011-10-25,42.7449,42.8052,41.4447,41.5394,1989449,-1.5155,-3.52
2011-10-26,41.858,41.9872,40.8247,41.6169,1911204,0.0789,0.19
2011-10-27,43.5027,43.5199,41.9183,42.4952,2951598,1.1454,2.77
2011-10-28,42.676,43.1152,42.676,42.986,2190597,0.2139,0.5
2011-10-31,42.521,42.546,41.2552,41.2552,2566098,-1.7324,-4.03
2011-11-01,40.3166,40.9452,39.7483,40.4716,3444287,-0.7839,-1.9
2011-11-02,41.1691,41.2811,40.7127,41.1261,1581658,0.6556,1.62
2011-11-03,41.3499,42.0388,41.0486,41.9527,1834774,0.8266,2.01
2011-11-04,41.703,42.0302,41.3413,41.8149,1930548,-0.1384,-0.33
2011-11-07,41.6772,42.2541,41.3241,42.2455,1858045,0.4307,1.03
2011-11-08,42.323,42.9774,42.0044,42.8913,1394822,0.6463,1.53
2011-11-09,41.9613,41.9613,40.8075,40.9022,1947127,-1.9902,-4.64
2011-11-10,41.3327,41.7633,40.9194,41.5652,1699726,0.6626,1.62
2011-11-11,42.2541,42.8224,42.1335,42.6071,1380718,1.0433,2.51
2011-11-14,42.4091,42.7363,42.0474,42.1422,1313595,-0.4644,-1.09
2011-11-15,42.0819,42.8396,41.8924,42.676,1598027,0.5352,1.27
2011-11-16,42.1335,42.8741,41.9785,42.0044,1754687,-0.67,-1.57
2011-11-17,41.858,42.0388,40.9022,41.2552,2311294,-0.7477,-1.78
2011-11-18,41.4877,41.5222,40.9797,41.1691,1843970,-0.0866,-0.21
2011-11-21,40.4716,40.8161,39.8086,39.8086,2291531,-1.3585,-3.3
2011-11-22,39.7741,40.2908,39.49,39.9205,1802229,0.1115,0.28
2011-11-23,39.4125,39.5761,39.1326,39.1541,2252708,-0.7665,-1.92
2011-11-24,39.1541,39.1541,39.1541,39.1541,0,0.0,0.0
2011-11-25,39.2144,39.7052,39.18,39.1972,610489,0.0431,0.11
2011-11-28,40.0152,40.6266,39.9377,40.4372,1701403,1.2387,3.16
2011-11-29,40.4716,40.6955,40.0152,40.1444,1927315,-0.2911,-0.72
2011-11-30,41.0313,42.0905,41.0313,42.0474,2436890,1.9029,4.74
2011-12-01,42.0216,42.8052,41.901,42.6502,1820557,0.6013,1.43
2011-12-02,42.8655,43.0549,40.2736,41.0055,5840186,-1.6464,-3.86
2011-12-05,41.9183,42.4608,41.8322,42.2713,2773536,1.267,3.09
2011-12-06,42.3919,42.3919,41.4188,41.7891,1778541,-0.4819,-1.14
2011-12-07,41.5394,41.7116,40.885,41.5652,2322715,-0.2257,-0.54
2011-12-08,41.2897,41.4791,40.4802,40.575,2604259,-0.9892,-2.38
2011-12-09,40.7127,41.4963,40.7041,41.2036,1342304,0.6289,1.55
2011-12-12,40.8936,40.9452,40.3338,40.5319,1747610,-0.6716,-1.63
2011-12-13,40.575,40.7902,40.1358,40.3425,2310101,-0.1905,-0.47
2011-12-14,40.3855,40.5233,39.8602,40.2736,1813970,-0.0686,-0.17
2011-12-15,39.9377,40.5577,39.8344,40.153,1851730,-0.1208,-0.3
2011-12-16,40.4716,40.4716,39.5761,39.7914,3741341,-0.3614,-0.9
2011-12-19,39.9464,40.3855,39.2747,39.4211,2046172,-0.3701,-0.93
2011-12-20,40.2133,41.4102,40.2133,41.1261,2696620,1.7069,4.33
2011-12-21,40.9625,41.9097,40.8763,41.8494,2690372,0.7238,1.76
2011-12-22,41.8666,42.8138,41.8666,42.8138,1938933,0.9626,2.3
2011-12-23,42.8052,43.1066,42.6244,43.0635,1173473,0.2483,0.58
2011-12-26,43.0635,43.0635,43.0635,43.0635,0,0.0,0.0
2011-12-27,43.0138,43.3251,42.91,43.1089,946322,-0.1384,-0.32
2011-12-28,43.0484,43.134,42.469,42.642,1194998,-0.4656,-1.08
2011-12-29,42.4344,42.9533,42.322,42.8841,965381,0.2431,0.57
2011-12-30,42.9533,43.4548,42.8754,42.9879,1578622,0.1029,0.24
2012-01-02,42.9879,42.9879,42.9879,42.9879,0,0.0,0.0
2012-01-03,43.8008,44.3023,43.5673,44.164,2668641,1.1778,2.74
2012-01-04,44.0256,44.3456,43.6062,44.3196,2626801,0.1546,0.35
2012-01-05,44.1813,44.3801,43.9824,44.2677,3304707,-0.0532,-0.12
2012-01-06,44.3629,45.0201,44.3196,44.5358,2365339,0.27,0.61
2012-01-09,44.7261,44.899,44.5272,44.7952,1609849,0.2583,0.58
2012-01-10,45.1066,45.4006,44.7174,45.193,3150951,0.3987,0.89
2012-01-11,44.925,45.9194,44.6569,45.8503,3107523,0.6553,1.45
2012-01-12,45.1671,45.7984,44.6828,45.3919,2894644,-0.4585,-1.0
2012-01-13,45.0979,45.2492,44.5272,44.7347,1897566,-0.6582,-1.45
2012-01-16,44.7347,44.7347,44.7347,44.7347,0,0.0,0.0
2012-01-17,45.2276,45.6081,44.8731,44.9768,1907373,0.2416,0.54
2012-01-18,44.9595,45.4006,44.3801,45.1152,3397637,0.1394,0.31
2012-01-19,44.5704,45.9886,44.458,45.66,2277949,0.5459,1.21
2012-01-20,45.7205,46.1529,45.3055,45.954,1688943,0.2922,0.64
2012-01-23,45.9021,45.9367,45.1671,45.66,1425839,-0.2941,-0.64
2012-01-24,45.5303,46.2654,45.0979,45.7811,1995557,0.1233,0.27
2012-01-25,45.686,47.796,45.686,47.6144,4791300,1.8313,4.0
2012-01-26,47.8911,48.3149,47.182,47.4501,2760125,-0.1667,-0.35
2012-01-27,47.3031,47.5971,47.1474,47.476,1635920,0.0237,0.05
2012-01-30,47.0436,47.6187,46.7583,47.5798,2431845,0.1044,0.22
2012-01-31,47.969,48.263,47.5625,47.9344,2450883,0.3568,0.75
2012-02-01,47.4155,48.2024,47.4069,47.7528,2303291,-0.1822,-0.38
2012-02-02,47.9084,47.9084,47.3636,47.5625,2234849,-0.191,-0.4
2012-02-03,47.9517,48.1333,47.6317,48.09,2718193,0.5279,1.11
2012-02-06,47.9776,48.3408,47.9517,48.1419,2781530,0.0529,0.11
2012-02-07,47.8998,48.0554,47.502,47.7182,1474812,-0.4236,-0.88
2012-02-08,47.7701,48.0208,47.182,47.3463,1774717,-0.3722,-0.78
2012-02-09,46.7669,46.9572,46.4815,46.6631,3307846,-0.6818,-1.44
2012-02-10,46.4037,46.4902,45.7551,46.2999,2330712,-0.364,-0.78
2012-02-13,46.5161,46.8448,46.4297,46.5853,1750925,0.287,0.62
2012-02-14,46.0492,46.4988,46.0319,46.2826,1139156,-0.3028,-0.65
2012-02-15,46.5594,46.7669,46.1443,46.3345,1224669,0.0509,0.11
2012-02-16,46.447,46.4643,46.0492,46.3951,1240940,0.0602,0.13
2012-02-17,46.6113,46.9139,46.3086,46.3518,1389701,-0.0418,-0.09
2012-02-20,46.3518,46.3518,46.3518,46.3518,0,0.0,0.0
2012-02-21,46.4988,46.6026,46.0275,46.1183,1151692,-0.2318,-0.5
2012-02-22,46.1962,46.4037,46.1097,46.2135,1085673,0.0968,0.21
2012-02-23,46.2048,46.9399,46.0448,46.6286,1529603,0.4159,0.9
2012-02-24,46.7323,47.3982,46.6459,47.3723,1464555,0.7414,1.59
2012-02-27,46.9139,47.623,46.7756,47.5279,1542622,0.1563,0.33
2012-02-28,47.3463,47.5971,47.035,47.182,1692759,-0.347,-0.73
2012-02-29,47.2944,47.2944,46.3432,46.3864,2124964,-0.7974,-1.69
2012-03-01,46.5637,46.6977,45.7724,45.954,2643748,-0.4314,-0.93
2012-03-02,45.8762,46.2351,45.66,46.0146,2041229,0.0597,0.13
2012-03-04,45.9627,46.101,45.4957,45.66,1365756,-0.3543,-0.77
2012-03-05,45.9627,46.101,45.4957,45.66,1365756,-0.6765,-1.46
2012-03-06,45.1584,45.3314,44.8298,44.9941,1806917,0.018,0.04
2012-03-07,44.8558,45.1671,44.7434,45.0114,1816567,0.6127,1.38
2012-03-08,45.2795,45.7378,45.219,45.6341,1068003,0.1138,0.25
2012-03-09,45.8416,46.4037,45.7119,45.7465,1226829,,
2012-03-12,45.6946,46.0059,45.2795,45.3141,1224651,-0.4346,-0.95
2012-03-13,45.66,46.1875,45.6081,46.1183,1408678,0.8021,1.77
2012-03-14,46.0578,46.9485,46.0319,46.8966,1963126,0.7794,1.69
2012-03-15,47.0091,47.623,46.7756,47.5625,1389299,0.6659,1.42
2012-03-16,47.6749,47.7761,47.3031,47.476,1764598,-0.0856,-0.18
2012-03-19,47.2166,47.8046,47.182,47.5193,1501996,0.0427,0.09
2012-03-20,47.3723,47.5582,47.3463,47.4069,679490,-0.1141,-0.24
2012-03-21,47.3723,47.5798,47.2598,47.4328,1076798,0.0237,0.05
2012-03-22,47.0436,47.2728,46.7583,46.888,1207967,-0.5455,-1.15
2012-03-23,47.0004,47.2253,46.8707,47.0782,1024376,0.1922,0.41
2012-03-26,47.355,48.0295,47.2598,48.0035,1534170,0.9274,1.97
2012-03-27,48.0208,48.2076,47.7787,47.8565,888906,-0.1488,-0.31
2012-03-28,47.9195,48.1452,47.3899,47.7893,1050043,-0.2498,-0.52
2012-03-29,47.5201,47.9282,47.2771,47.8153,1479605,0.0239,0.05
2012-03-30,48.0323,48.2589,47.9455,48.1625,3054809,0.349,0.73
2012-04-02,48.3275,48.5011,48.1799,48.2233,1773803,0.0626,0.13
2012-04-03,48.1799,48.423,47.8847,48.2494,1579935,0.0241,0.05
