日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-13,15.5048,15.6243,15.2659,15.3854,173442,-0.1932,-1.24
2016-12-14,15.3394,15.3394,14.7788,14.8155,147945,-0.5692,-3.7
2016-12-15,14.8155,15.1188,14.6133,14.6685,187228,-0.1467,-0.99
2016-12-16,14.7512,15.2567,14.7512,15.1556,353825,0.487,3.32
2016-12-19,15.1188,15.4405,15.1188,15.3302,149165,0.1743,1.15
2016-12-20,15.2567,15.4957,15.0499,15.2935,160415,-0.0368,-0.24
2016-12-21,15.2383,15.435,14.9902,14.9902,133497,-0.3028,-1.98
2016-12-22,15.0729,15.321,14.935,15.1096,239501,0.1199,0.8
2016-12-23,15.1003,15.6207,15.1003,15.6114,159896,0.5016,3.32
2016-12-27,15.5185,15.788,15.472,15.6579,118867,0.0468,0.3
2016-12-28,15.5929,15.7229,15.3735,15.7044,144828,0.047,0.3
2016-12-29,15.6021,16.2062,15.6021,15.9181,204448,0.2136,1.36
2016-12-30,15.7973,16.1876,15.7973,16.1597,191974,0.2419,1.52
2017-01-03,16.2619,16.4292,15.9367,16.169,218782,0.0097,0.06
2017-01-04,16.2526,16.4756,16.1318,16.392,202461,0.2231,1.38
2017-01-05,16.3455,16.4431,16.1597,16.2155,195126,-0.177,-1.08
2017-01-06,16.2247,16.392,16.0668,16.2526,159193,0.0373,0.23
2017-01-09,16.234,16.3455,15.9478,16.2712,157287,0.0179,0.11
2017-01-10,16.1876,16.5314,16.0482,16.5314,159210,0.2603,1.6
2017-01-11,16.5964,16.8799,16.4756,16.7544,370912,0.2232,1.35
2017-01-12,16.6894,17.0889,16.6336,17.0053,297472,0.2513,1.5
2017-01-13,17.0889,17.0889,16.8473,16.931,196739,-0.0748,-0.44
2017-01-17,16.8845,16.9681,16.6243,16.7637,230329,-0.1676,-0.99
2017-01-18,16.8009,17.0053,16.4942,16.9681,181852,0.2045,1.22
2017-01-19,17.0053,17.0053,16.6801,16.7358,123789,-0.2325,-1.37
2017-01-20,16.6801,16.9589,16.2712,16.8102,166725,0.0736,0.44
2017-01-23,16.773,16.9589,16.7163,16.8845,90599,0.074,0.44
2017-01-24,16.8845,17.1354,16.8102,17.0239,185954,0.1401,0.83
2017-01-25,17.0239,17.154,16.8845,17.0239,112933,0.0,0.0
2017-01-26,16.9681,17.1354,16.9124,17.0053,127956,-0.0187,-0.11
2017-01-27,17.219,17.219,16.8195,17.0053,165782,0.0,0.0
2017-01-30,17.0053,17.0378,16.6987,17.0053,163817,0.0,0.0
2017-01-31,16.8938,17.0982,16.8381,16.9217,131501,-0.0833,-0.49
2017-02-01,16.9774,17.1354,16.8659,16.9403,198264,0.0186,0.11
2017-02-02,16.9124,17.0518,16.9124,17.0146,183461,0.0745,0.44
2017-02-03,17.0518,17.2841,17.0323,17.219,178938,0.2042,1.2
2017-02-06,17.1819,17.4235,17.1782,17.2562,184553,0.0379,0.22
2017-02-07,17.3027,17.4699,17.2469,17.2562,217670,0.0,0.0
2017-02-08,17.2655,17.4235,17.0053,17.219,317682,-0.038,-0.22
2017-02-09,17.154,17.3584,17.154,17.2005,178191,-0.0189,-0.11
2017-02-10,17.219,17.3213,17.1075,17.1354,186806,-0.0654,-0.38
2017-02-13,17.2655,17.2655,16.8371,17.1354,114327,0.0,0.0
2017-02-14,17.1168,17.1168,16.0854,16.9031,321727,-0.2417,-1.41
2017-02-15,16.7451,16.7916,16.5686,16.6801,178937,-0.2146,-1.27
2017-02-16,16.6708,16.9496,16.615,16.6522,154081,-0.0284,-0.17
2017-02-17,16.7172,16.8009,16.5314,16.7823,141485,0.1299,0.78
2017-02-21,16.6987,17.0518,16.615,16.9589,139034,0.1762,1.05
2017-02-22,16.9124,16.931,16.6336,16.7451,129523,-0.2137,-1.26
2017-02-23,16.7265,16.9031,16.5407,16.8566,138484,0.1122,0.67
2017-02-24,16.8752,17.0982,16.7544,17.0332,144176,0.177,1.05
2017-02-27,17.0611,17.0982,16.9589,17.0982,133354,0.0647,0.38
2017-02-28,17.0518,17.0518,16.7581,16.8009,200698,-0.2975,-1.74
2017-03-01,16.8102,17.0518,16.7265,16.8659,184349,0.0655,0.39
2017-03-02,16.8659,17.0982,16.7544,16.9774,195199,0.1113,0.66
2017-03-03,16.8938,17.0889,16.6243,17.0332,319096,0.056,0.33
2017-03-06,16.9589,16.9774,16.6708,16.9217,184801,-0.1107,-0.65
2017-03-07,16.8381,17.0797,16.7637,16.996,426792,0.0745,0.44
2017-03-08,17.0146,17.0332,16.2247,16.2247,216500,-0.7716,-4.54
2017-03-09,16.1225,16.3548,16.011,16.0575,374359,-0.1671,-1.03
2017-03-10,16.1411,16.2155,15.8716,15.9088,176684,-0.1493,-0.93
2017-03-13,15.8994,16.1201,15.7491,15.9745,198914,0.0652,0.41
2017-03-14,15.9745,15.9839,15.7961,15.8243,148289,-0.1502,-0.94
2017-03-15,15.8618,16.2469,15.8149,16.1436,215776,0.3196,2.02
2017-03-16,16.0497,16.3032,16.0497,16.2375,246157,0.0936,0.58
2017-03-17,16.2093,16.3502,16.0027,16.322,373974,0.0844,0.52
2017-03-20,16.3032,16.4629,16.106,16.3314,150946,0.0098,0.06
2017-03-21,16.3971,16.4347,15.9839,15.9839,192238,-0.3479,-2.13
2017-03-22,16.0027,16.2093,15.7304,16.0497,395557,0.0655,0.41
2017-03-23,16.0309,16.3878,15.9558,16.1436,109355,0.0947,0.59
2017-03-24,16.106,16.2938,15.9745,16.0403,98884,-0.1033,-0.64
2017-03-27,15.937,16.0684,15.6646,15.7773,141360,-0.2631,-1.64
2017-03-28,15.8149,16.0591,15.6552,15.9745,205814,0.1972,1.25
2017-03-29,15.9558,16.2281,15.8853,16.2187,184483,0.2444,1.53
2017-03-30,16.1811,16.1905,15.9698,16.0966,119855,-0.1216,-0.75
2017-03-31,16.1811,16.3878,16.1483,16.3032,231381,0.206,1.28
2017-04-03,16.3126,16.3971,15.9698,16.1436,165424,-0.1598,-0.98
2017-04-04,16.1342,16.3502,16.1154,16.2563,211011,0.113,0.7
2017-04-05,16.2563,16.4253,16.1718,16.1905,155288,-0.065,-0.4
2017-04-06,16.1905,16.6507,15.9933,16.5004,250166,0.3093,1.91
2017-04-07,16.4629,16.8949,16.3032,16.8291,246248,0.3284,1.99
2017-04-10,16.8385,16.9137,16.7352,16.8573,136289,0.0286,0.17
2017-04-11,16.8479,17.0404,16.7991,16.9231,151308,0.0657,0.39
2017-04-12,16.8479,16.9747,16.7427,16.8761,171825,-0.0474,-0.28
2017-04-13,16.9043,16.9043,16.4535,16.5098,176145,-0.3662,-2.17
2017-04-17,16.5568,16.7634,16.5568,16.6225,310740,0.1123,0.68
2017-04-18,16.538,16.7024,16.4723,16.6507,159816,0.0283,0.17
2017-04-19,16.6413,16.8573,16.4911,16.5568,165700,-0.0932,-0.56
2017-04-20,16.5756,16.6319,16.3699,16.6225,135627,0.0662,0.4
2017-04-21,16.6413,16.7634,16.4535,16.585,148582,-0.0382,-0.23
2017-04-24,16.7164,16.7164,16.1905,16.3878,139817,-0.1974,-1.19
2017-04-25,16.4065,16.7352,16.3971,16.6883,141655,0.2999,1.83
2017-04-26,16.6883,16.9888,16.5192,16.7446,201758,0.0567,0.34
2017-04-27,16.6883,16.7634,16.4253,16.4911,128679,-0.2528,-1.51
2017-04-28,16.5004,16.5004,16.1905,16.2563,176757,-0.2342,-1.42
2017-05-01,16.2938,16.585,16.2657,16.3784,161574,0.1219,0.75
2017-05-02,16.3784,16.4441,15.9651,16.0778,137752,-0.2997,-1.83
2017-05-03,16.0497,16.0591,15.6552,15.8712,207288,-0.2074,-1.29
2017-05-04,15.7867,15.7867,15.2514,15.4956,199314,-0.3762,-2.37
2017-05-05,15.505,15.7961,15.3218,15.6083,135910,0.1131,0.73
2017-05-08,15.6177,15.6646,15.4298,15.5801,160449,-0.0281,-0.18
2017-05-09,15.5989,15.6458,15.3359,15.505,170491,-0.0748,-0.48
2017-05-10,15.5331,15.6834,15.4392,15.505,112795,0.0,0.0
2017-05-11,15.4017,15.7961,15.2608,15.4768,199232,-0.0279,-0.18
2017-05-12,15.4111,15.5313,15.2702,15.3641,266808,-0.113,-0.73
2017-05-15,15.4392,15.7172,15.3923,15.5144,108362,0.1506,0.98
2017-05-16,15.4862,15.6224,15.3547,15.4674,153712,-0.0465,-0.3
2017-05-17,15.4205,15.5425,15.3209,15.3829,178109,-0.0851,-0.55
2017-05-18,15.3265,15.5425,15.2608,15.3829,114145,0.0,0.0
2017-05-19,15.3735,15.5707,15.3265,15.4392,117128,0.0569,0.37
2017-05-22,15.4298,15.5895,15.4205,15.5331,76597,0.0942,0.61
2017-05-23,15.5707,15.721,15.5435,15.6834,83132,0.1507,0.97
2017-05-24,15.7116,15.8994,15.6909,15.7867,86768,0.1035,0.66
2017-05-25,15.8149,15.8525,15.5801,15.6177,81760,-0.1689,-1.07
2017-05-26,15.5989,15.7398,15.2984,15.4768,104168,-0.1406,-0.9
2017-05-30,15.458,15.505,15.1669,15.1669,158472,-0.3095,-2.0
2017-05-31,15.1575,15.242,15.0354,15.1857,191272,0.0182,0.12
2017-06-01,15.1669,15.3453,14.9885,15.3078,197283,0.1215,0.8
2017-06-02,15.3547,15.6956,15.3171,15.4956,247994,0.1883,1.23
2017-06-05,15.4298,15.8149,15.4111,15.8055,165925,0.3099,2.0
2017-06-06,15.8243,16.0215,15.6834,15.8525,166582,0.0474,0.3
2017-06-07,15.8243,16.0027,15.7116,15.89,150499,0.038,0.24
2017-06-08,15.8712,16.2844,15.7679,16.1248,146255,0.2352,1.48
2017-06-09,16.1342,16.4629,16.0487,16.2751,180513,0.15,0.93
2017-06-12,16.2844,16.5004,16.1811,16.3314,165296,0.057,0.35
2017-06-13,16.2555,16.3978,16.1416,16.3694,109208,0.0376,0.23
2017-06-14,16.3409,16.5022,16.3409,16.4358,166569,0.0671,0.41
2017-06-15,16.3219,16.692,16.3219,16.6635,134041,0.2284,1.39
2017-06-16,16.5022,16.6446,16.4481,16.6161,306036,-0.0467,-0.28
2017-06-19,16.673,16.8723,16.5876,16.8249,161908,0.2094,1.26
2017-06-20,16.7489,16.8438,16.6066,16.673,154743,-0.1514,-0.9
2017-06-21,16.711,16.7774,16.4927,16.5497,125189,-0.1234,-0.74
2017-06-22,16.4927,16.6446,16.1986,16.265,225004,-0.2847,-1.72
2017-06-23,16.265,16.7679,16.265,16.7679,714406,0.5026,3.09
2017-06-26,16.8913,16.9198,16.692,16.7015,391853,-0.0671,-0.4
2017-06-27,16.7964,16.9008,16.6635,16.8818,221108,0.1804,1.08
2017-06-28,16.9198,17.138,16.7774,16.8059,184582,-0.076,-0.45
2017-06-29,16.7869,16.8343,16.5307,16.8249,168684,0.0185,0.11
2017-06-30,16.9387,17.6647,16.9387,17.5366,663463,0.7117,4.23
2017-07-03,17.603,17.8213,17.5081,17.7643,197160,0.228,1.3
2017-07-05,17.7358,17.9826,17.2139,17.3752,257485,-0.389,-2.19
2017-07-06,17.3183,17.3183,16.8438,16.9862,205040,-0.3892,-2.24
2017-07-07,17.0431,17.4607,16.9577,17.3942,177055,0.4077,2.4
2017-07-10,17.4607,17.603,17.119,17.4037,238310,0.0087,0.05
2017-07-11,17.3942,17.3942,17.0431,17.3088,223251,-0.0957,-0.55
2017-07-12,17.4512,17.6504,17.3942,17.4986,264217,0.1904,1.1
2017-07-13,17.4986,17.622,17.3942,17.622,244683,0.1225,0.7
2017-07-14,17.5555,17.6504,17.3183,17.4037,196783,-0.2185,-1.24
2017-07-17,17.3942,17.5555,17.2462,17.5366,197152,0.1323,0.76
2017-07-18,17.5081,17.6504,17.4227,17.5271,167248,-0.0088,-0.05
2017-07-19,17.5745,17.7928,17.4322,17.6504,231481,0.1227,0.7
2017-07-20,17.6315,17.6315,17.4018,17.4607,144369,-0.1906,-1.08
2017-07-21,17.5745,17.6125,17.3088,17.4132,153944,-0.0471,-0.27
2017-07-24,17.4037,17.5176,17.1475,17.2329,126602,-0.1811,-1.04
2017-07-25,17.2993,17.2993,17.1665,17.2234,117377,-0.0103,-0.06
2017-07-26,17.2139,17.2993,17.1285,17.2139,121191,-0.0103,-0.06
2017-07-27,17.2044,17.2709,16.9577,16.9862,157219,-0.2272,-1.32
2017-07-28,16.9387,17.0811,16.8343,16.9292,108023,-0.0578,-0.34
2017-07-31,16.9008,17.641,16.8818,17.5366,246852,0.6077,3.59
2017-08-01,17.5745,17.622,17.2139,17.3278,97828,-0.2087,-1.19
2017-08-02,17.2614,17.2614,17.0241,17.0716,161692,-0.2565,-1.48
2017-08-03,17.0621,17.2424,17.0431,17.157,121313,0.0854,0.5
2017-08-04,17.1855,17.3183,17.0716,17.2234,121261,0.0669,0.39
2017-08-07,17.2044,17.3136,16.9577,17.119,125135,-0.1051,-0.61
2017-08-08,17.119,17.5935,16.7205,17.4322,261456,0.3133,1.83
2017-08-09,17.4607,17.4607,16.9008,16.9198,156190,-0.5125,-2.94
2017-08-10,16.8438,17.1001,16.7964,16.9862,151458,0.066,0.39
2017-08-11,16.8628,17.0241,15.819,16.9767,225180,-0.0102,-0.06
2017-08-14,16.9957,17.3752,16.9957,17.3183,147605,0.3412,2.01
2017-08-15,17.3468,17.4037,17.176,17.3563,116791,0.0381,0.22
2017-08-16,17.3468,17.5461,17.2234,17.5271,119066,0.1701,0.98
2017-08-17,17.4796,17.6058,17.3563,17.4037,141526,-0.1227,-0.7
2017-08-18,17.2519,17.3752,16.9103,17.2424,162055,-0.1619,-0.93
2017-08-21,17.2234,17.6125,17.1769,17.5935,137596,0.3517,2.04
2017-08-22,17.603,17.641,17.4132,17.5366,237127,-0.0563,-0.32
2017-08-23,17.4701,17.6315,17.3658,17.4986,174523,-0.0386,-0.22
2017-08-24,17.565,17.6979,17.4227,17.4512,359068,-0.0472,-0.27
2017-08-25,17.5555,17.5555,17.3088,17.4417,174830,-0.0087,-0.05
2017-08-28,17.4132,17.5366,17.0099,17.0431,164669,-0.3994,-2.29
2017-08-29,16.9387,17.2044,16.9387,17.1285,118237,0.0852,0.5
2017-08-30,17.138,17.3658,16.9482,17.3563,153245,0.2278,1.33
2017-08-31,17.4512,17.5461,17.3942,17.4701,271445,0.1145,0.66
2017-09-01,17.5081,17.6504,17.2329,17.5176,167880,0.0472,0.27
2017-09-05,17.5366,17.6125,17.2709,17.3088,120331,-0.2085,-1.19
2017-09-06,17.3658,17.5555,17.1949,17.2329,119672,-0.0762,-0.44
2017-09-07,17.2993,17.4132,17.1902,17.3373,157476,0.1051,0.61
2017-09-08,17.3278,17.6884,17.3212,17.6504,187191,0.3138,1.81
2017-09-11,17.6504,17.7548,17.5337,17.6504,164651,0.0,0.0
2017-09-12,17.6504,17.7169,17.4227,17.5935,137024,-0.0565,-0.32
2017-09-13,17.5366,17.6315,17.4464,17.5271,141579,-0.0669,-0.38
2017-09-14,17.5175,17.7092,17.345,17.69,102557,0.163,0.93
2017-09-15,17.7571,17.92,17.6325,17.8241,342842,0.1344,0.76
2017-09-18,17.8241,17.92,17.7475,17.8241,141354,0.0,0.0
2017-09-19,17.8529,17.8529,17.5846,17.805,203649,-0.0196,-0.11
2017-09-20,17.8625,18.0925,17.8146,17.9104,222041,0.1051,0.59
2017-09-21,17.92,18.1116,17.9008,18.035,165732,0.1254,0.7
2017-09-22,18.0254,18.1116,17.8146,17.9296,173866,-0.1046,-0.58
2017-09-25,17.9775,18.1404,17.9391,18.0637,225968,0.1345,0.75
2017-09-26,18.0925,18.1787,18.0158,18.1596,132526,0.0957,0.53
2017-09-27,18.1787,18.5908,18.0254,18.5812,241524,0.4213,2.32
2017-09-28,18.6195,18.6262,18.3895,18.6195,174467,0.039,0.21
2017-09-29,18.6387,18.6866,18.3704,18.495,217516,-0.1248,-0.67
2017-10-02,18.562,18.7154,18.4566,18.6962,171400,0.2016,1.09
2017-10-03,18.6866,18.7345,18.5141,18.6483,191004,-0.0486,-0.26
2017-10-04,18.6483,18.8208,18.562,18.7537,178245,0.1063,0.57
2017-10-05,18.8112,18.8974,18.7537,18.8399,130728,0.0863,0.46
2017-10-06,18.6866,18.9166,18.6339,18.8208,270463,-0.0188,-0.1
2017-10-09,18.8495,19.0891,18.8399,18.8878,183889,0.0678,0.36
2017-10-10,18.9933,19.1658,18.8016,18.8878,188940,0.0,0.0
2017-10-11,18.8591,19.0412,18.8591,18.9741,181238,0.0869,0.46
2017-10-12,18.8687,19.0412,18.8687,18.9741,189276,0.0,0.0
2017-10-13,19.0316,19.0508,18.9262,18.9933,136102,0.019,0.1
2017-10-16,19.0508,19.1466,18.9358,18.9741,112018,-0.019,-0.1
2017-10-17,18.9741,18.9837,18.6962,18.9166,196036,-0.0569,-0.3
2017-10-18,18.8974,19.0508,18.8112,18.9453,194811,0.0284,0.15
2017-10-19,18.9549,19.1562,18.8687,19.0987,197813,0.1535,0.81
2017-10-20,19.1658,19.1658,18.9358,19.1178,143169,0.0191,0.1
2017-10-23,19.0891,19.0987,18.792,18.8687,143675,-0.2485,-1.3
2017-10-24,18.8878,19.0412,18.6866,18.6866,111537,-0.1811,-0.96
2017-10-25,18.5908,18.7681,18.3809,18.4566,152605,-0.2298,-1.23
2017-10-26,18.5141,18.6099,18.3512,18.4087,98576,-0.048,-0.26
2017-10-27,18.4183,18.6291,18.2937,18.6004,112306,0.1915,1.04
2017-10-30,18.5237,18.6004,18.2745,18.3512,111117,-0.2492,-1.34
2017-10-31,18.4087,18.8208,18.2218,18.7537,341623,0.4019,2.19
2017-11-01,18.8878,18.8878,18.5515,18.7154,104497,-0.0375,-0.2
2017-11-02,18.6387,19.0603,18.6387,19.0316,125601,0.3163,1.69
2017-11-03,18.9453,19.022,18.7633,18.7824,93499,-0.2493,-1.31
2017-11-06,18.9166,18.9741,18.6866,18.8687,84043,0.0864,0.46
2017-11-07,18.8974,19.0028,18.8016,18.907,126282,0.0377,0.2
2017-11-08,18.8016,19.022,18.7249,18.9453,135704,0.0378,0.2
2017-11-09,19.0699,19.0699,18.1212,18.3225,202846,-0.6233,-3.29
2017-11-10,18.2554,18.5237,18.2266,18.2362,124802,-0.0861,-0.47
2017-11-13,18.2745,18.38,18.0446,18.3033,235795,0.0675,0.37
2017-11-14,18.265,18.6004,18.265,18.5429,117139,0.2398,1.31
2017-11-15,18.4087,18.5333,18.1021,18.1212,154183,-0.4209,-2.27
2017-11-16,18.1596,18.5429,18.0541,18.495,146050,0.3733,2.06
2017-11-17,18.3608,18.5237,18.3608,18.5045,118697,0.0092,0.05
2017-11-20,18.5333,18.7729,18.4384,18.7633,162227,0.2591,1.4
2017-11-21,18.7633,19.0603,18.7441,18.9933,252276,0.2308,1.23
2017-11-22,19.0028,19.137,18.8495,18.9741,140867,-0.019,-0.1
2017-11-24,19.0124,19.0699,18.9166,18.9645,49301,-0.0095,-0.05
2017-11-27,18.9933,18.9933,18.8112,18.8304,206755,-0.1347,-0.71
2017-11-28,18.8399,18.9837,18.7058,18.8208,183930,-0.0094,-0.05
2017-11-29,18.8399,19.1562,18.7633,19.1274,214553,0.3068,1.63
2017-11-30,19.1658,19.252,18.9358,19.1945,232749,0.0669,0.35
2017-12-01,19.1945,19.3287,18.9262,18.9933,172567,-0.2015,-1.05
2017-12-04,19.0603,19.1466,18.907,19.0891,172273,0.095,0.5
2017-12-05,19.0124,19.0508,18.7249,18.7537,152034,-0.336,-1.76
2017-12-06,18.7729,18.8016,18.6004,18.7537,177291,0.0,0.0
2017-12-07,18.7537,19.0316,18.6962,19.022,200173,0.2682,1.43
2017-12-08,19.0795,19.1753,18.9981,19.022,196105,0.0,0.0
2017-12-11,18.9837,18.9933,18.6195,18.7537,190947,-0.2682,-1.41
2017-12-12,18.8112,18.8878,18.6674,18.6962,190477,-0.0581,-0.31
2017-12-13,18.6387,18.9166,18.6387,18.8495,170690,0.1533,0.82
2017-12-14,18.9075,19.0429,18.7867,18.9366,264870,0.0867,0.46
2017-12-15,19.0043,19.3234,19.0043,19.217,463037,0.2803,1.48
2017-12-18,19.3041,19.8457,19.2673,19.8457,307176,0.6284,3.27
2017-12-19,19.8553,20.0343,19.3041,19.3718,248416,-0.4743,-2.39
2017-12-20,19.3718,19.5362,19.2847,19.3331,343666,-0.0387,-0.2
2017-12-21,19.3331,19.4975,19.3137,19.4395,146004,0.1063,0.55
2017-12-22,19.5845,19.7103,19.4878,19.6522,17311,0.2119,1.09
2017-12-26,19.6329,19.7973,19.5947,19.778,126608,0.1648,0.84
2017-12-27,19.8457,19.8747,19.6329,19.7586,120597,-0.0198,-0.1
2017-12-28,19.7973,19.9327,19.5362,19.9037,154795,0.1442,0.73
2017-12-29,19.9134,19.9695,19.6716,19.7199,227933,-0.1831,-0.92
2018-01-02,19.7199,19.8263,19.5942,19.6619,142077,-0.0572,-0.29
2018-01-03,19.5942,19.836,19.4008,19.4685,154093,-0.1927,-0.98
2018-01-04,19.5362,19.5652,19.0139,19.0139,227372,-0.4536,-2.33
2018-01-05,19.0816,19.1783,18.9559,19.0816,180600,0.0684,0.36
2018-01-08,19.0816,19.1687,18.9462,19.072,256244,-0.0095,-0.05
2018-01-09,19.1106,19.13,18.8785,18.9559,208992,-0.1163,-0.61
2018-01-10,18.8785,19.0236,18.7044,18.7818,236160,-0.1744,-0.92
2018-01-11,18.7915,19.0043,18.6561,18.9172,221775,0.1352,0.72
2018-01-12,18.9172,19.072,18.8302,18.9946,131862,0.0776,0.41
2018-01-16,19.0429,19.2847,18.8302,18.8302,163102,-0.1557,-0.82
2018-01-17,18.8398,18.9752,18.7625,18.9172,130827,0.0866,0.46
2018-01-18,18.8302,18.9172,18.4723,18.7141,296945,-0.2024,-1.07
2018-01-19,18.6754,18.9462,18.6174,18.8882,117407,0.1555,0.83
2018-01-22,18.8108,18.9849,18.7238,18.8689,160098,-0.0189,-0.1
2018-01-23,18.9269,19.3911,18.843,19.3428,163486,0.4552,2.41
2018-01-24,19.3718,19.4008,19.13,19.13,181296,-0.2226,-1.15
2018-01-25,19.101,19.3234,19.0816,19.2267,92066,0.0976,0.51
2018-01-26,19.2944,19.3234,18.9849,19.1977,133818,-0.0288,-0.15
2018-01-29,19.1397,19.13,18.8592,18.8592,125349,-0.3379,-1.76
2018-01-30,18.8205,19.0236,18.7939,18.8398,170451,-0.0189,-0.1
2018-01-31,18.8882,18.9366,18.5497,18.7625,183261,-0.0772,-0.41
2018-02-01,18.7431,18.7818,18.2596,18.3273,201353,-0.4449,-2.37
2018-02-02,18.2305,18.3563,18.2015,18.2112,225638,-0.1265,-0.69
2018-02-05,18.2015,18.2692,17.1957,17.6213,329656,-0.5806,-3.19
2018-02-06,17.2247,17.6793,16.9249,17.012,302815,-0.5515,-3.14
2018-02-07,16.9249,17.3118,16.8766,16.8959,274198,-0.1157,-0.68
2018-02-08,16.8862,17.0893,16.6735,16.6744,284810,-0.2213,-1.31
2018-02-09,16.7992,17.2537,16.7508,17.1667,182533,0.4935,2.96
2018-02-12,17.186,17.2199,16.48,17.1957,296841,0.0395,0.23
2018-02-13,17.1957,17.6599,16.9249,17.5342,218915,0.3674,2.14
2018-02-14,17.3988,17.9598,17.2441,17.747,287233,0.2122,1.21
2018-02-15,17.7953,18.2789,17.718,18.2305,187479,0.4931,2.78
2018-02-16,18.2596,18.6754,18.1822,18.6174,174841,0.3972,2.18
2018-02-20,18.5013,18.9269,18.4917,18.569,161228,-0.0484,-0.26
2018-02-21,18.5884,18.7335,18.2789,18.2789,159503,-0.2802,-1.51
2018-02-22,18.3079,18.5787,18.2112,18.4627,127382,0.1846,1.01
2018-02-23,18.5497,18.6561,18.1216,18.54,126660,0.0683,0.37
2018-02-26,18.6174,18.8108,18.4578,18.7915,123105,0.2704,1.46
2018-02-27,18.7818,18.7915,18.1435,18.1532,124352,-0.6487,-3.45
2018-02-28,18.2499,18.3563,17.9404,17.9598,107851,-0.2034,-1.12
2018-03-01,17.9114,18.4336,17.8921,18.2789,122910,0.3091,1.72
2018-03-02,18.2402,18.4143,17.9936,18.3369,137180,0.0476,0.26
2018-03-05,18.2886,18.5228,18.0468,18.0565,269414,-0.2713,-1.48
2018-03-06,18.0758,18.2886,17.805,18.1919,160700,0.1444,0.8
2018-03-07,18.0951,18.3466,18.0951,18.3466,152556,0.1546,0.85
2018-03-08,18.395,18.5594,18.3176,18.3273,94543,-0.0092,-0.05
2018-03-09,18.4046,18.5497,18.1338,18.54,92250,0.2035,1.11
2018-03-12,18.5304,18.5989,18.3273,18.4482,118221,-0.0815,-0.44
2018-03-13,18.5013,18.6514,18.2982,18.395,146913,-0.0683,-0.37
2018-03-14,18.4634,18.727,18.2861,18.5269,73514,0.1416,0.77
2018-03-15,18.5122,18.5903,18.2974,18.561,81646,0.0204,0.11
2018-03-16,18.522,18.7954,18.4744,18.727,160761,0.1762,0.95
2018-03-19,18.7075,18.6782,18.3882,18.5806,81692,-0.1461,-0.78
2018-03-20,18.5806,18.6147,18.2974,18.4146,88787,-0.1654,-0.89
2018-03-21,18.3951,18.5122,18.1412,18.3951,97572,-0.0203,-0.11
2018-03-22,18.2877,18.6294,18.19,18.2193,109595,-0.1859,-1.01
2018-03-23,18.19,18.2095,17.487,17.5261,133366,-0.6734,-3.7
2018-03-26,17.653,17.8873,17.5856,17.8678,108016,0.3418,1.95
2018-03-27,17.8873,18.1314,17.6725,17.8873,124534,0.0393,0.22
2018-03-28,17.8971,18.3853,17.8678,18.3706,155323,0.4934,2.76
2018-03-29,18.4048,18.6001,18.0436,18.0436,148143,-0.3326,-1.81
2018-04-02,18.0045,18.1119,17.6921,17.8385,149479,-0.2057,-1.14
2018-04-03,17.8678,18.3169,17.819,18.2535,129602,0.4052,2.27
2018-04-04,18.1998,18.4732,18.0728,18.3169,176960,0.0584,0.32
2018-04-05,18.3462,18.4243,18.0631,18.151,80580,-0.1667,-0.91
2018-04-06,18.0533,18.2779,17.8776,17.9362,94480,-0.205,-1.13
2018-04-09,18.0143,18.1314,17.8678,17.8776,77235,-0.0394,-0.22
2018-04-10,17.9654,18.1314,17.8336,18.024,83011,0.1359,0.76
2018-04-11,17.9459,18.19,17.9459,18.1021,108627,0.0775,0.43
2018-04-12,18.0533,18.0631,17.819,17.8776,109677,-0.2336,-1.29
2018-04-13,17.9166,18.0338,17.6335,17.736,136048,-0.1412,-0.79
2018-04-16,17.7897,18.19,17.7311,18.0924,116349,0.3617,2.04
2018-04-17,18.1412,18.6587,18.1119,18.6294,149409,0.5461,3.02
2018-04-18,18.6684,18.9028,18.6392,18.8051,303490,0.1659,0.89
2018-04-19,18.6977,18.6977,18.151,18.3951,135671,-0.3907,-2.08
2018-04-20,18.3267,18.4048,18.1324,18.3169,89536,-0.0773,-0.42
2018-04-23,18.3267,18.4488,18.0836,18.2584,103881,-0.0586,-0.32
2018-04-24,18.2291,18.3951,18.1314,18.2974,148666,0.0493,0.27
2018-04-25,18.2584,18.4488,18.1803,18.2974,126308,0.0201,0.11
2018-04-26,18.3462,18.6294,18.2584,18.5025,85831,0.214,1.17
2018-04-27,18.5415,18.8442,18.5415,18.7514,88639,0.2589,1.4
2018-04-30,18.7856,18.8442,18.5513,18.5513,66467,-0.1855,-0.99
2018-05-01,18.5317,18.6489,18.2681,18.561,172966,0.0,0.0
2018-05-02,18.522,18.8784,18.3267,18.7758,247310,0.2153,1.16
2018-05-03,18.6587,18.9028,18.6587,18.8247,228843,0.0675,0.36
2018-05-04,18.7661,19.0199,18.7661,18.8637,589971,0.0583,0.31
2018-05-07,18.9614,19.2738,18.9223,19.1664,123450,0.3018,1.6
2018-05-08,19.1859,19.3861,19.1371,19.1469,186187,-0.0192,-0.1
2018-05-09,19.3324,20.9922,19.3324,20.67,504502,1.5134,7.9
2018-05-10,20.6993,21.0042,20.3576,20.3966,185861,-0.2728,-1.32
