日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-05-21,8.71,8.86,8.63,8.68,696983,0.02,0.23
2019-05-22,8.65,8.745,8.53,8.6,479281,-0.08,-0.92
2019-05-23,8.48,8.64,8.36,8.58,597131,-0.02,-0.23
2019-05-24,8.61,8.77,8.58,8.69,540797,0.11,1.28
2019-05-28,8.71,8.96,8.69,8.87,851075,0.18,2.07
2019-05-29,8.86,8.98,8.73,8.93,843973,0.06,0.68
2019-05-30,8.99,9.04,8.22,8.47,1525742,-0.46,-5.15
2019-05-31,8.39,8.505,8.33,8.4,727858,-0.07,-0.83
2019-06-03,8.34,8.445,8.14,8.19,696296,-0.21,-2.5
2019-06-04,8.3,8.44,8.17,8.36,725659,0.17,2.08
2019-06-05,8.4,8.5,8.19,8.46,627788,0.1,1.2
2019-06-06,8.5,8.51,8.249,8.29,411833,-0.17,-2.01
2019-06-07,8.27,8.45,8.26,8.35,387223,0.06,0.72
2019-06-10,8.39,8.51,8.32,8.5,704057,0.15,1.8
2019-06-11,8.6,8.61,8.37,8.55,635072,0.05,0.59
2019-06-12,8.49,8.69,8.29,8.64,471041,0.09,1.05
2019-06-13,8.68,8.91,8.63,8.87,456074,0.23,2.66
2019-06-14,8.8,8.93,8.72,8.75,520459,-0.12,-1.35
2019-06-17,8.82,8.97,8.7,8.95,419546,0.2,2.29
2019-06-18,9.24,9.25,8.94,9.13,1012196,0.18,2.01
2019-06-19,9.21,9.255,9.04,9.11,593800,-0.02,-0.22
2019-06-20,9.2,9.2233,8.9,8.92,699736,-0.19,-2.09
2019-06-21,8.87,8.93,8.65,8.72,1050249,-0.2,-2.24
2019-06-24,8.75,8.821,8.61,8.61,732295,-0.11,-1.26
2019-06-25,8.64,8.75,8.44,8.54,754453,-0.07,-0.81
2019-06-26,8.59,8.7,8.41,8.47,713264,-0.07,-0.82
2019-06-27,8.51,8.84,8.49,8.63,1496413,0.16,1.89
2019-06-28,8.6,8.86,8.43,8.81,2205124,0.18,2.09
2019-07-01,8.9,8.92,8.45,8.62,991043,-0.19,-2.16
2019-07-02,8.65,8.69,8.45,8.5,626555,-0.12,-1.39
2019-07-03,8.51,8.5984,8.335,8.46,332703,-0.04,-0.47
2019-07-05,8.41,8.76,8.34,8.7,591407,0.24,2.84
2019-07-08,8.72,8.8,8.58,8.77,761932,0.07,0.8
2019-07-09,8.74,8.85,8.6,8.63,492372,-0.14,-1.6
2019-07-10,8.68,9.285,8.57,9.19,1133390,0.56,6.49
2019-07-11,9.23,9.5,9.14,9.19,1308160,0.0,0.0
2019-07-12,9.2,9.275,8.98,9.17,698264,-0.02,-0.22
2019-07-15,9.22,9.5,9.19,9.35,689791,0.18,1.96
2019-07-16,9.36,9.36,9.13,9.15,589813,-0.2,-2.14
2019-07-17,9.38,9.5254,9.07,9.24,1461043,0.09,0.98
2019-07-18,9.25,9.26,9.005,9.22,872974,-0.02,-0.22
2019-07-19,9.2,9.54,9.1896,9.44,1332486,0.22,2.39
2019-07-22,9.46,9.51,9.36,9.49,975777,0.05,0.53
2019-07-23,9.53,9.76,9.47,9.56,906418,0.07,0.74
2019-07-24,9.58,9.66,9.41,9.49,414640,-0.07,-0.73
2019-07-25,9.5,9.54,9.21,9.41,1066030,-0.08,-0.84
2019-07-26,9.47,9.49,9.26,9.41,491408,0.0,0.0
2019-07-29,9.4,9.41,9.08,9.16,700061,-0.25,-2.66
2019-07-30,9.11,9.27,8.965,9.2,641558,0.04,0.44
2019-07-31,9.15,9.25,8.87,8.96,1084235,-0.24,-2.61
2019-08-01,8.96,9.23,8.69,8.82,1166375,-0.14,-1.56
2019-08-02,8.83,8.85,8.39,8.64,868495,-0.18,-2.04
2019-08-05,8.48,8.51,7.39,7.41,1807272,-1.23,-14.24
2019-08-06,7.48,7.64,6.89,6.97,2729086,-0.44,-5.94
2019-08-07,6.94,6.94,6.49,6.51,3593003,-0.46,-6.6
2019-08-08,6.62,7.17,6.45,6.74,3800347,0.23,3.53
2019-08-09,3.9,4.12,2.76,3.1,26608009,-3.64,-54.01
2019-08-12,3.33,3.7,3.29,3.47,8085020,0.37,11.94
2019-08-13,3.6,4.02,3.52,4.01,6456287,0.54,15.56
2019-08-14,4.03,4.14,3.83,4.01,3832538,0.0,0.0
2019-08-15,3.99,4.03,3.78,3.93,2327927,-0.08,-2.0
2019-08-16,4.0,4.57,3.99,4.44,5510471,0.51,12.98
2019-08-19,4.49,4.64,4.25,4.31,3013865,-0.13,-2.93
2019-08-20,4.29,4.38,4.16,4.2,1664408,-0.11,-2.55
2019-08-21,4.24,4.335,4.15,4.17,1164025,-0.03,-0.71
2019-08-22,4.17,4.3,4.02,4.26,1675936,0.09,2.16
2019-08-23,4.25,4.46,3.86,3.91,2306178,-0.35,-8.22
2019-08-26,3.97,4.05,3.82,3.91,1345398,0.0,0.0
2019-08-27,3.92,4.02,3.65,3.71,1339902,-0.2,-5.12
2019-08-28,3.72,3.965,3.64,3.88,958425,0.17,4.58
2019-08-29,3.91,3.96,3.7201,3.82,920224,-0.06,-1.55
2019-08-30,3.85,4.02,3.76,3.94,900651,0.12,3.14
2019-09-03,3.94,3.9782,3.41,3.62,2737643,-0.32,-8.12
2019-09-04,3.65,3.79,3.55,3.77,1569602,0.15,4.14
2019-09-05,3.78,3.81,3.61,3.68,1488548,-0.09,-2.39
2019-09-06,3.7,3.95,3.66,3.86,1248191,0.18,4.89
2019-09-09,3.87,3.93,3.685,3.85,1061200,-0.01,-0.26
2019-09-10,3.82,3.94,3.7303,3.79,1528654,-0.06,-1.56
2019-09-11,3.82,3.9,3.74,3.8,1005121,0.01,0.26
2019-09-12,3.8,4.12,3.71,3.87,3650298,0.07,1.84
2019-09-13,3.94,4.08,3.75,3.81,1615403,-0.06,-1.55
2019-09-16,3.9,3.9,3.58,3.72,2905602,-0.09,-2.36
2019-09-17,3.72,3.82,3.6,3.75,2063845,0.03,0.81
2019-09-18,3.76,3.765,3.56,3.58,1557732,-0.17,-4.53
2019-09-19,3.58,3.62,3.39,3.41,2214661,-0.17,-4.75
2019-09-20,3.45,3.62,3.43,3.49,3184544,0.08,2.35
2019-09-23,3.5,3.53,3.34,3.37,1160174,-0.12,-3.44
2019-09-24,3.36,3.37,3.17,3.24,1244683,-0.13,-3.86
2019-09-25,3.24,3.29,3.11,3.21,1173608,-0.03,-0.93
2019-09-26,3.22,3.23,2.99,3.03,1672238,-0.18,-5.61
2019-09-27,3.01,3.13,2.91,2.96,2195961,-0.07,-2.31
2019-09-30,3.01,3.04,2.8,2.9,1971732,-0.06,-2.03
2019-10-01,2.9,3.14,2.74,2.75,2233299,-0.15,-5.17
2019-10-02,2.75,2.79,2.66,2.74,2499191,-0.01,-0.36
2019-10-03,2.74,2.92,2.69,2.83,1023030,0.09,3.28
2019-10-04,2.81,2.88,2.68,2.75,1185036,-0.08,-2.83
2019-10-07,2.74,2.77,2.56,2.63,1982059,-0.12,-4.36
2019-10-08,2.62,2.69,2.42,2.45,1842513,-0.18,-6.84
2019-10-09,2.48,2.5,2.24,2.3,2202942,-0.15,-6.12
2019-10-10,2.3,2.36,2.12,2.31,4923939,0.01,0.43
2019-10-11,2.32,2.57,2.295,2.45,2670876,0.14,6.06
2019-10-14,2.42,2.76,2.41,2.57,1800460,0.12,4.9
2019-10-15,3.13,3.33,2.64,2.86,4553409,0.29,11.28
2019-10-16,2.84,2.8996,2.46,2.54,2759971,-0.32,-11.19
2019-10-17,2.58,2.7,2.55,2.64,1590825,0.1,3.94
2019-10-18,2.59,2.66,2.43,2.52,1619092,-0.12,-4.55
2019-10-21,2.56,2.607,2.45,2.5,1339921,-0.02,-0.79
2019-10-22,2.63,2.64,2.46,2.47,1520553,-0.03,-1.2
2019-10-23,2.5,2.64,2.44,2.61,1599596,0.14,5.67
2019-10-24,2.59,2.62,2.48,2.51,1156942,-0.1,-3.83
2019-10-25,2.51,2.64,2.475,2.62,743705,0.11,4.38
2019-10-28,2.61,2.72,2.6,2.7,883388,0.08,3.05
2019-10-29,2.68,2.77,2.61,2.69,1061788,-0.01,-0.37
2019-10-30,2.66,2.66,2.48,2.51,1209082,-0.18,-6.69
2019-10-31,2.52,2.63,2.49,2.6,1741742,0.09,3.59
2019-11-01,2.64,2.86,2.545,2.8,1372682,0.2,7.69
2019-11-04,2.77,2.905,2.69,2.79,1078810,-0.01,-0.36
2019-11-05,2.79,2.97,2.77,2.79,998244,0.0,0.0
2019-11-06,2.79,2.88,2.74,2.75,793766,-0.04,-1.43
2019-11-07,2.78,2.8059,2.62,2.65,703364,-0.1,-3.64
2019-11-08,2.67,2.71,2.61,2.705,754691,0.055,2.08
2019-11-11,2.68,2.73,2.585,2.61,875424,-0.095,-3.51
2019-11-12,2.61,2.65,2.355,2.48,2311931,-0.13,-4.98
2019-11-13,2.52,2.76,2.21,2.76,5532157,0.28,11.29
2019-11-14,2.76,2.79,2.54,2.73,2951996,-0.03,-1.09
2019-11-15,2.75,2.82,2.65,2.77,1671030,0.04,1.47
2019-11-18,2.76,2.86,2.7101,2.79,1125189,0.02,0.72
2019-11-19,2.8,2.95,2.66,2.9,2952218,0.11,3.94
2019-11-20,2.87,3.235,2.85,3.11,3902228,0.21,7.24
2019-11-21,3.13,3.22,3.04,3.18,1422884,0.07,2.25
2019-11-22,3.17,3.1956,3.0,3.12,1877077,-0.06,-1.89
2019-11-25,3.15,3.17,3.1,3.16,1077349,0.04,1.28
2019-11-26,3.07,3.2,3.05,3.1,1065318,-0.06,-1.9
2019-11-27,3.11,3.25,3.05,3.23,981328,0.13,4.19
2019-11-29,3.19,3.425,3.19,3.32,871911,0.09,2.79
2019-12-02,3.35,3.41,3.24,3.4,2962860,0.08,2.41
2019-12-03,4.6,4.88,4.25,4.44,20225696,1.04,30.59
2019-12-04,4.38,4.41,3.97,4.08,19328518,-0.36,-8.11
2019-12-05,3.99,4.07,3.98,4.02,4441974,-0.06,-1.47
2019-12-06,4.0,4.3,3.975,4.02,3501598,0.0,0.0
2019-12-09,4.01,4.295,4.01,4.18,2131479,0.16,3.98
2019-12-10,4.17,4.26,3.98,4.2,3059690,0.02,0.48
2019-12-11,4.28,4.365,4.18,4.26,1827101,0.06,1.43
2019-12-12,4.25,4.335,4.2,4.23,987281,-0.03,-0.7
2019-12-13,4.22,4.32,4.15,4.32,1279519,0.09,2.13
2019-12-16,4.32,4.57,4.27,4.46,2041967,0.14,3.24
2019-12-17,4.57,4.66,4.33,4.37,2248819,-0.09,-2.02
2019-12-18,4.4,4.41,4.11,4.25,1742770,-0.12,-2.75
2019-12-19,4.26,4.46,4.2,4.39,2109461,0.14,3.29
2019-12-20,4.42,4.51,4.32,4.44,3520880,0.05,1.14
2019-12-23,4.5,4.63,4.38,4.59,1781285,0.15,3.38
2019-12-24,4.57,4.66,4.51,4.6,561816,0.01,0.22
2019-12-26,4.58,4.62,4.39,4.45,1708517,-0.15,-3.26
2019-12-27,4.45,4.46,4.29,4.29,1310720,-0.16,-3.6
2019-12-30,4.31,4.39,4.18,4.335,1405860,0.045,1.05
2019-12-31,4.35,4.35,4.13,4.22,4658034,-0.115,-2.65
2020-01-02,4.22,4.26,4.0,4.055,2862587,-0.165,-3.91
2020-01-03,4.04,4.055,3.96,4.01,2489594,-0.045,-1.11
2020-01-06,4.01,4.03,3.84,3.88,3479688,-0.13,-3.24
2020-01-07,3.89,3.93,3.74,3.76,4370670,-0.12,-3.09
2020-01-08,3.77,3.9,3.71,3.81,5601811,0.05,1.33
2020-01-09,3.84,3.94,3.75,3.81,2645369,0.0,0.0
2020-01-10,3.8,3.86,3.745,3.75,2101659,-0.06,-1.57
2020-01-13,3.7,3.75,2.82,2.855,11660044,-0.895,-23.87
2020-01-14,2.87,2.9199,2.66,2.7,4517401,-0.155,-5.43
2020-01-15,2.7,2.87,2.54,2.83,9881143,0.13,4.81
2020-01-16,2.85,2.98,2.82,2.92,4011985,0.09,3.18
2020-01-17,2.94,3.14,2.92,3.12,5344702,0.2,6.85
2020-01-21,3.13,3.2,2.85,2.97,4701458,-0.15,-4.81
2020-01-22,2.96,3.15,2.96,3.06,3701204,0.09,3.03
2020-01-23,3.07,3.14,2.99,3.13,3008115,0.07,2.29
2020-01-24,3.12,3.305,3.11,3.17,2842913,0.04,1.28
2020-01-27,3.14,3.2,3.0,3.16,3086033,-0.01,-0.32
2020-01-28,3.19,3.23,3.05,3.135,1880586,-0.025,-0.79
2020-01-29,3.19,3.31,3.11,3.24,1787319,0.105,3.35
2020-01-30,3.19,3.32,3.06,3.15,1178309,-0.09,-2.78
2020-01-31,3.13,3.17,3.01,3.12,2548184,-0.03,-0.95
2020-02-03,3.13,3.225,3.01,3.05,1226609,-0.07,-2.24
2020-02-04,3.08,3.13,2.9813,3.12,2029983,0.07,2.3
2020-02-05,3.13,3.26,3.07,3.23,3651003,0.11,3.53
2020-02-06,3.26,3.29,3.1,3.25,2255131,0.02,0.62
2020-02-07,3.24,3.25,2.97,2.98,2859120,-0.27,-8.31
2020-02-10,3.0,3.02,2.83,2.965,1367136,-0.015,-0.5
2020-02-11,2.99,3.16,2.985,3.14,2132857,0.175,5.9
2020-02-12,3.23,3.3,3.105,3.18,2523882,0.04,1.27
2020-02-13,3.15,3.16,3.0,3.08,1671210,-0.1,-3.14
2020-02-14,3.09,3.23,3.03,3.19,3586251,0.11,3.57
2020-02-18,3.16,3.22,3.02,3.22,2179812,0.03,0.94
2020-02-19,3.2,3.29,3.11,3.26,2765123,0.04,1.24
2020-02-20,3.25,3.44,3.21,3.335,2152049,0.075,2.3
2020-02-21,3.31,3.41,3.24,3.37,1706707,0.04,1.2
2020-02-24,3.3,3.41,3.22,3.31,2452324,-0.06,-1.78
2020-02-25,3.36,3.61,3.04,3.12,3376082,-0.19,-5.74
2020-02-26,3.13,3.195,3.02,3.06,1620238,-0.06,-1.92
2020-02-27,3.01,3.11,2.91,2.91,1659018,-0.15,-4.9
2020-02-28,2.87,2.97,2.73,2.87,2297383,-0.04,-1.37
2020-03-02,2.95,2.97,2.74,2.82,2604038,-0.05,-1.74
2020-03-03,2.84,3.08,2.73,2.83,1577279,0.01,0.35
2020-03-04,2.89,2.93,2.7,2.84,1271569,0.01,0.35
2020-03-05,2.82,2.85,2.71,2.76,1285252,-0.08,-2.82
2020-03-06,2.7,2.76,2.54,2.57,1457768,-0.19,-6.88
2020-03-09,2.38,2.4,2.09,2.1,1778335,-0.47,-18.29
2020-03-10,2.18,2.1999,1.82,1.92,2625603,-0.18,-8.57
2020-03-11,1.89,1.94,1.61,1.69,3731568,-0.23,-11.98
2020-03-12,1.54,1.57,1.36,1.4,3452219,-0.29,-17.16
2020-03-13,1.4,1.61,1.16,1.35,3336759,-0.05,-3.57
2020-03-16,1.17,1.48,1.1055,1.48,2906288,0.13,9.63
2020-03-17,1.48,1.76,1.31,1.75,2532053,0.27,18.24
2020-03-18,1.69,1.75,1.43,1.48,1828270,-0.27,-15.43
2020-03-19,1.57,1.74,1.48,1.64,1691536,0.16,10.81
2020-03-20,1.73,1.95,1.59,1.87,5761743,0.23,14.02
2020-03-23,1.94,2.05,1.78,1.86,1924528,-0.01,-0.53
2020-03-24,1.99,2.13,1.9,2.13,1711042,0.27,14.52
2020-03-25,2.15,2.45,2.13,2.3,2113181,0.17,7.98
2020-03-26,2.35,2.55,2.21,2.52,2904185,0.22,9.57
2020-03-27,2.23,2.32,2.05,2.11,2719633,-0.41,-16.27
2020-03-30,2.13,2.45,2.13,2.33,1747463,0.22,10.43
2020-03-31,2.31,2.5,2.25,2.5,1501271,0.17,7.3
2020-04-01,2.36,2.45,2.25,2.26,1331428,-0.24,-9.6
2020-04-02,2.25,2.44,2.22,2.37,914350,0.11,4.87
2020-04-03,2.35,2.53,2.34,2.45,1697750,0.08,3.38
2020-04-06,2.49,2.93,2.49,2.72,1706529,0.27,11.02
2020-04-07,2.78,2.95,2.58,2.69,1996266,-0.03,-1.1
2020-04-08,2.75,2.81,2.65,2.73,1068111,0.04,1.49
2020-04-09,2.75,2.77,2.515,2.65,1505990,-0.08,-2.93
2020-04-13,2.6,2.63,2.5,2.6,879376,-0.05,-1.89
2020-04-14,2.66,2.76,2.59,2.67,654830,0.07,2.69
2020-04-15,2.54,2.5599,2.4,2.5,839430,-0.17,-6.37
2020-04-16,2.5,2.59,2.38,2.41,869603,-0.09,-3.6
2020-04-17,2.47,2.6,2.3807,2.57,1707450,0.16,6.64
2020-04-20,2.52,2.61,2.39,2.44,1332048,-0.13,-5.06
2020-04-21,2.36,2.495,2.305,2.44,1458056,-0.01,-0.41
2020-04-22,2.48,2.5,2.34,2.44,742537,0.0,0.0
2020-04-23,2.45,2.555,2.41,2.42,1432830,-0.02,-0.82
2020-04-24,2.45,2.4746,2.16,2.2,1631167,-0.22,-9.09
2020-04-27,2.27,2.2999,1.98,1.99,2633108,-0.21,-9.55
2020-04-28,2.01,2.05,1.95,1.96,2362926,-0.03,-1.51
2020-04-29,2.02,2.1,1.92,1.93,3689142,-0.03,-1.53
2020-04-30,1.95,2.105,1.93,2.08,3054965,0.15,7.77
2020-05-01,2.07,2.3,1.84,1.9,2648031,-0.18,-8.65
2020-05-04,1.9,1.96,1.85,1.88,1036229,-0.02,-1.05
2020-05-05,1.91,1.96,1.65,1.66,2029270,-0.22,-11.7
2020-05-06,1.75,1.79,1.64,1.66,1838706,0.0,0.0
2020-05-07,1.67,1.89,1.65,1.84,2165814,0.18,10.84
2020-05-08,1.87,1.93,1.75,1.79,1853386,-0.05,-2.72
2020-05-11,1.75,1.95,1.725,1.88,1628686,0.09,5.03
2020-05-12,1.9,2.115,1.85,1.98,3978536,0.1,5.32
2020-05-13,2.01,2.025,1.76,1.85,1067403,-0.13,-6.57
2020-05-14,1.82,1.86,1.78,1.83,631752,-0.02,-1.08
2020-05-15,1.85,1.89,1.81,1.87,976379,0.04,2.19
2020-05-18,1.92,2.21,1.92,1.97,2205455,0.1,5.35
2020-05-19,1.99,2.07,1.91,1.92,831311,-0.05,-2.54
2020-05-20,1.98,1.98,1.905,1.91,940293,-0.01,-0.52
2020-05-21,1.93,1.96,1.865,1.89,813206,-0.02,-1.05
2020-05-22,1.89,1.93,1.77,1.81,888866,-0.08,-4.23
2020-05-26,1.89,1.8998,1.74,1.76,1407045,-0.05,-2.76
2020-05-27,1.83,1.89,1.77,1.87,1118179,0.11,6.25
2020-05-28,1.9,1.915,1.83,1.83,836505,-0.04,-2.14
2020-05-29,1.83,1.83,1.72,1.75,1271322,-0.08,-4.37
2020-06-01,1.78,1.9,1.73,1.81,1176228,0.06,3.43
2020-06-02,1.85,2.0158,1.82,1.87,1983281,0.06,3.31
2020-06-03,1.89,1.97,1.85,1.95,1185609,0.08,4.28
2020-06-04,1.95,2.29,1.92,2.09,2315530,0.14,7.18
2020-06-05,2.18,2.48,2.12,2.38,2304767,0.29,13.88
2020-06-08,2.55,2.77,2.425,2.73,2638265,0.35,14.71
2020-06-09,2.63,2.72,2.44,2.45,1870862,-0.28,-10.26
2020-06-10,2.42,2.43,2.1,2.11,1675448,-0.34,-13.88
2020-06-11,2.1,2.1399,1.88,1.9,1713793,-0.21,-9.95
2020-06-12,1.97,2.24,1.951,2.22,2141994,0.32,16.84
2020-06-15,2.03,2.19,1.98,2.18,918979,-0.04,-1.8
2020-06-16,2.31,2.3533,2.14,2.215,844491,0.035,1.61
2020-06-17,2.2,2.275,2.13,2.21,853264,-0.005,-0.23
2020-06-18,2.19,2.23,2.11,2.16,727412,-0.05,-2.26
2020-06-19,2.18,2.27,2.13,2.22,1364205,0.06,2.78
2020-06-22,2.18,2.1875,2.09,2.16,878243,-0.06,-2.7
2020-06-23,2.2,2.24,2.02,2.05,1248692,-0.11,-5.09
2020-06-24,2.05,2.075,1.96,2.04,1345093,-0.01,-0.49
2020-06-25,2.04,2.15,1.99,2.09,1049305,0.05,2.45
2020-06-26,2.06,2.1,1.94,1.95,2996960,-0.14,-6.7
2020-06-29,1.99,2.1,1.955,2.05,892621,0.1,5.13
2020-06-30,2.05,2.48,2.05,2.24,4270175,0.19,9.27
2020-07-01,2.23,2.32,2.105,2.3,1669133,0.06,2.68
2020-07-02,2.33,2.47,2.25,2.34,1093069,0.04,1.74
2020-07-06,2.36,2.38,2.22,2.25,591140,-0.09,-3.85
2020-07-07,2.24,2.28,2.13,2.14,563715,-0.11,-4.89
2020-07-08,2.15,2.395,2.145,2.35,942369,0.21,9.81
2020-07-09,2.35,2.45,2.2,2.21,891559,-0.14,-5.96
2020-07-10,2.19,2.26,2.07,2.19,938498,-0.02,-0.9
2020-07-13,2.23,2.28,2.11,2.12,1000719,-0.07,-3.2
2020-07-14,2.12,2.3,2.07,2.285,1073213,0.165,7.78
2020-07-15,2.37,2.37,2.26,2.29,858777,0.005,0.22
2020-07-16,2.27,2.35,2.205,2.32,837332,0.03,1.31
2020-07-17,2.32,2.3523,2.25,2.28,753353,-0.04,-1.72
2020-07-20,2.25,2.28,2.22,2.245,628166,-0.035,-1.54
2020-07-21,2.3,2.39,2.24,2.25,1771399,0.005,0.22
2020-07-22,2.31,2.57,2.27,2.45,3851671,0.2,8.89
2020-07-23,2.5,2.53,2.335,2.39,1194340,-0.06,-2.45
2020-07-24,2.42,2.57,2.36,2.43,857967,0.04,1.67
2020-07-27,2.43,2.49,2.345,2.42,605066,-0.01,-0.41
2020-07-28,2.38,2.42,2.2,2.23,1012373,-0.19,-7.85
2020-07-29,2.27,2.38,2.23,2.35,595008,0.12,5.38
2020-07-30,2.34,2.44,2.21,2.44,1228729,0.09,3.83
2020-07-31,2.5,2.84,2.46,2.77,2237553,0.33,13.52
2020-08-03,2.77,2.8,2.46,2.53,2191975,-0.24,-8.66
2020-08-04,2.53,3.26,2.53,3.23,3391036,0.7,27.67
2020-08-05,3.22,3.56,3.02,3.36,3816300,0.13,4.02
2020-08-06,3.32,3.33,3.05,3.17,1536755,-0.19,-5.65
2020-08-07,3.17,3.27,3.0675,3.26,707264,0.09,2.84
2020-08-10,3.24,3.56,3.1702,3.53,1503545,0.27,8.28
2020-08-11,3.53,3.61,3.27,3.31,1740347,-0.22,-6.23
2020-08-12,3.36,3.36,3.13,3.26,923622,-0.05,-1.51
2020-08-13,3.26,3.32,3.17,3.28,612708,0.02,0.61
2020-08-14,3.25,3.27,3.08,3.125,804126,-0.155,-4.73
2020-08-17,3.16,3.1875,3.09,3.13,523375,0.005,0.16
2020-08-18,3.14,3.18,3.09,3.11,504975,-0.02,-0.64
2020-08-19,3.15,3.155,3.01,3.08,817464,-0.03,-0.96
2020-08-20,3.03,3.07,2.94,2.98,973219,-0.1,-3.25
2020-08-21,2.94,2.94,2.86,2.9,747967,-0.08,-2.68
2020-08-24,2.94,2.9494,2.81,2.82,576981,-0.08,-2.76
2020-08-25,2.81,2.81,2.66,2.68,927105,-0.14,-4.96
2020-08-26,2.71,2.74,2.67,2.69,433822,0.01,0.37
2020-08-27,2.7,2.733,2.63,2.67,484325,-0.02,-0.74
2020-08-28,2.66,2.7,2.53,2.54,678695,-0.13,-4.87
2020-08-31,2.6,2.91,2.56,2.72,1739870,0.18,7.09
2020-09-01,2.67,2.82,2.645,2.77,437355,0.05,1.84
2020-09-02,2.82,2.985,2.794,2.85,833095,0.08,2.89
2020-09-03,2.85,2.85,2.69,2.76,429651,-0.09,-3.16
2020-09-04,2.79,2.85,2.63,2.78,589626,0.02,0.72
2020-09-08,2.72,2.95,2.68,2.8,601871,0.02,0.72
2020-09-09,2.85,3.02,2.8025,2.85,715130,0.05,1.79
2020-09-10,2.88,3.0,2.85,2.96,663732,0.11,3.86
2020-09-11,2.99,3.005,2.85,2.9,562936,-0.06,-2.03
2020-09-14,2.91,3.01,2.845,2.94,452296,0.04,1.38
2020-09-15,2.99,3.0,2.89,2.91,291126,-0.03,-1.02
2020-09-16,2.94,3.14,2.92,3.1,622070,0.19,6.53
2020-09-17,3.05,3.12,2.97,3.09,874727,-0.01,-0.32
2020-09-18,3.14,3.2,2.995,3.18,1367634,0.09,2.91
2020-09-21,3.16,3.18,2.965,3.13,1049117,-0.05,-1.57
2020-09-22,3.13,3.21,3.05,3.12,441318,-0.01,-0.32
2020-09-23,3.11,3.23,3.06,3.15,686004,0.03,0.96
2020-09-24,3.15,3.3,3.04,3.13,826374,-0.02,-0.63
2020-09-25,3.11,3.3,3.09,3.26,979633,0.13,4.15
2020-09-28,3.29,3.36,3.22,3.26,629900,0.0,0.0
2020-09-29,3.26,3.34,3.21,3.27,597868,0.01,0.31
2020-09-30,3.28,3.715,3.23,3.5,3123436,0.23,7.03
2020-10-01,3.46,3.52,3.35,3.47,846425,-0.03,-0.86
2020-10-02,3.37,3.455,3.34,3.41,552899,-0.06,-1.73
2020-10-05,3.46,3.49,3.185,3.25,1160584,-0.16,-4.69
2020-10-06,3.21,3.3484,3.1216,3.15,908606,-0.1,-3.08
2020-10-07,3.19,3.38,3.15,3.25,1012600,0.1,3.17
2020-10-08,3.23,3.26,3.16,3.16,530435,-0.09,-2.77
2020-10-09,3.17,3.26,3.06,3.16,601962,0.0,0.0
2020-10-12,3.17,3.21,3.0338,3.06,344066,-0.1,-3.16
2020-10-13,3.04,3.27,3.0201,3.24,648674,0.18,5.88
2020-10-14,3.25,3.27,3.17,3.23,304055,-0.01,-0.31
2020-10-15,3.23,3.31,3.18,3.25,925384,0.02,0.62
2020-10-16,3.22,3.255,3.14,3.15,613232,-0.1,-3.08
2020-10-19,3.19,3.25,3.125,3.16,596058,0.01,0.32
2020-10-20,3.18,3.23,3.12,3.15,434063,-0.01,-0.32
2020-10-21,3.14,3.245,3.12,3.13,394355,-0.02,-0.63
2020-10-22,3.13,3.1744,3.06,3.115,448567,-0.015,-0.48
2020-10-23,3.13,3.13,3.0,3.05,329547,-0.065,-2.09
2020-10-26,3.09,3.09,2.94,3.0,323096,-0.05,-1.64
2020-10-27,2.86,3.01,2.75,3.0,618749,0.0,0.0
2020-10-28,3.12,3.12,2.92,2.97,891036,-0.03,-1.0
2020-10-29,2.97,3.095,2.91,3.01,611623,0.04,1.35
2020-10-30,3.01,3.0255,2.89,2.97,583852,-0.04,-1.33
2020-11-02,3.0,3.06,2.96,3.04,448431,0.07,2.36
2020-11-03,3.05,3.15,2.975,3.01,932171,-0.03,-0.99
2020-11-04,3.01,3.1,2.99,3.05,464298,0.04,1.33
2020-11-05,3.03,3.175,3.03,3.08,539105,0.03,0.98
2020-11-06,3.15,3.17,2.76,2.78,725015,-0.3,-9.74
2020-11-09,2.817,3.1,2.8,3.04,897419,0.26,9.35
2020-11-10,3.08,3.35,3.05,3.24,1631180,0.2,6.58
2020-11-11,3.24,3.33,3.17,3.22,767298,-0.02,-0.62
2020-11-12,3.53,3.69,3.385,3.6,3860329,0.38,11.8
2020-11-13,3.6103,4.05,3.6,3.9,2568339,0.3,8.3333
2020-11-16,4.03,4.03,3.69,3.76,1446994,-0.14,-3.5897
2020-11-17,3.76,3.795,3.65,3.66,859195,-0.1,-2.66
2020-11-18,3.7,3.73,3.685,3.73,712376,0.07,1.91
2020-11-19,3.73,3.74,3.695,3.74,378580,0.01,0.27
2020-11-20,3.71,3.74,3.685,3.73,569238,-0.01,-0.27
2020-11-23,3.74,3.82,3.71,3.76,678859,0.03,0.8
2020-11-24,3.82,3.84,3.78,3.84,869758,0.08,2.13
2020-11-25,3.86,3.87,3.79,3.83,878351,-0.01,-0.26
2020-11-27,3.84,3.93,3.84,3.93,665270,0.1,2.61
2020-11-30,3.95,3.95,3.8,3.84,870512,-0.09,-2.29
2020-12-01,3.88,3.88,3.68,3.7,1076359,-0.14,-3.65
2020-12-02,3.71,3.85,3.54,3.64,936711,-0.06,-1.62
2020-12-03,3.67,3.71,3.585,3.65,719693,0.01,0.27
