日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-29,28.7149,28.8978,28.532,28.6417,3263419,-0.1816,-0.63
2016-05-02,28.7149,28.8246,28.4223,28.4588,3041432,-0.1833,-0.64
2016-05-03,28.4223,28.4954,27.8736,28.093,7014340,-0.3671,-1.29
2016-05-04,27.9833,28.4954,27.9284,28.4588,4746585,0.3652,1.3
2016-05-05,28.4588,29.6294,28.4223,29.6294,7206102,1.1697,4.11
2016-05-06,29.4099,30.2146,29.4099,30.2146,4775997,0.5866,1.98
2016-05-09,30.2512,30.6536,30.1415,30.5439,3919146,0.3293,1.09
2016-05-10,30.617,30.7999,30.4707,30.6902,2633610,0.1466,0.48
2016-05-11,30.6536,30.9828,30.617,30.6902,3346363,0.0,0.0
2016-05-12,30.8731,31.2023,30.6902,31.1657,4314060,0.4757,1.55
2016-05-13,31.1657,31.2023,30.7268,30.8731,3242901,-0.293,-0.94
2016-05-16,30.7999,31.056,30.7268,30.8731,5038537,0.0,0.0
2016-05-17,30.8365,31.2389,30.6902,30.8731,3590385,0.0,0.0
2016-05-18,30.9462,31.2023,30.2146,30.4707,3159561,-0.4013,-1.3
2016-05-19,30.2146,30.7999,30.1049,30.6536,2150645,0.1828,0.6
2016-05-20,30.7999,30.917,30.5804,30.7268,1753433,0.0736,0.24
2016-05-23,30.9097,30.9828,30.6536,30.8365,3151594,0.1106,0.36
2016-05-24,30.9097,31.312,30.8365,31.0194,2510279,0.1819,0.59
2016-05-25,31.1291,31.2023,30.9462,31.0926,2067300,0.0744,0.24
2016-05-26,31.0926,31.3486,30.9645,31.2755,3031630,0.1834,0.59
2016-05-27,31.2755,31.4218,31.0194,31.1291,1344087,-0.147,-0.47
2016-05-31,31.1291,31.2389,30.9097,31.0194,3222101,-0.1089,-0.35
2016-06-01,30.9462,31.1291,30.8365,31.0926,2388167,0.0744,0.24
2016-06-02,31.0926,31.312,31.056,31.2389,2722500,0.1461,0.47
2016-06-03,31.4583,31.6778,31.2023,31.3852,1880883,0.1468,0.47
2016-06-06,31.4583,31.5315,31.1657,31.2023,1619688,-0.182,-0.58
2016-06-07,31.312,31.3852,31.0926,31.1291,1464282,-0.0718,-0.23
2016-06-08,31.1291,31.4218,31.1291,31.312,1775360,0.1837,0.59
2016-06-09,31.2755,31.4583,31.2023,31.4218,1443408,0.1096,0.35
2016-06-10,31.2755,31.5132,31.2023,31.4583,1845550,0.0377,0.12
2016-06-13,31.4949,31.6047,31.2389,31.4583,3703051,0.0,0.0
2016-06-14,31.4583,31.6047,31.2755,31.4583,3902508,0.0,0.0
2016-06-15,31.3852,31.7144,31.3486,31.4583,1965259,0.0,0.0
2016-06-16,31.4949,31.6595,31.2389,31.6047,2297890,0.1478,0.47
2016-06-17,31.6778,31.9705,31.4949,31.5315,5156653,-0.0727,-0.23
2016-06-20,31.6412,31.8607,31.5315,31.6778,1773712,0.1451,0.46
2016-06-21,31.7144,31.7876,31.4583,31.4583,1957106,-0.2186,-0.69
2016-06-22,31.5315,31.6047,31.3486,31.4583,1502087,0.0,0.0
2016-06-23,31.6047,31.6047,31.4583,31.6047,1764188,0.1478,0.47
2016-06-24,31.056,32.1899,30.9828,32.0802,5682104,0.4741,1.5
2016-06-27,32.0802,32.0802,31.0194,31.056,4293078,-1.0233,-3.19
2016-06-28,31.2064,31.6951,31.056,31.6575,5401529,0.6025,1.94
2016-06-29,31.8455,32.0711,31.6575,32.0711,2182879,0.4147,1.31
2016-06-30,32.0711,32.2591,31.7891,32.1839,1924955,0.1123,0.35
2016-07-01,32.2967,32.4471,32.1463,32.2967,1860516,0.1126,0.35
2016-07-05,32.3719,32.4847,31.8079,31.8455,1427406,-0.4522,-1.4
2016-07-06,31.9207,32.3719,31.6575,32.2591,2628916,0.414,1.3
2016-07-07,32.2591,32.2967,31.6575,31.7327,2317323,-0.5258,-1.63
2016-07-08,31.9583,32.0711,31.7703,31.9207,1702271,0.1872,0.59
2016-07-11,31.7327,32.1087,31.7327,32.0711,1183708,0.15,0.47
2016-07-12,32.1087,32.2591,31.8079,31.9207,1824936,-0.1507,-0.47
2016-07-13,31.8831,31.9959,31.7703,31.9583,1958008,0.0383,0.12
2016-07-14,31.8831,32.0335,31.8455,31.8831,1019624,-0.0767,-0.24
2016-07-15,31.8831,32.0711,31.6575,32.0335,1658302,0.1499,0.47
2016-07-18,31.9583,32.2591,31.9583,32.2591,1083402,0.2242,0.7
2016-07-19,32.2215,32.5223,32.1839,32.5223,1160785,0.2645,0.82
2016-07-20,32.5599,32.5862,32.3343,32.5223,1380603,0.0,0.0
2016-07-21,32.5975,32.7479,32.4847,32.6727,1171765,0.1496,0.46
2016-07-22,32.7103,32.8983,32.5599,32.8231,947548,0.1503,0.46
2016-07-25,32.8231,32.8983,32.6727,32.7855,971644,-0.0361,-0.11
2016-07-26,32.7855,32.8983,32.6163,32.6727,1276767,-0.1115,-0.34
2016-07-27,32.6351,32.7855,32.3719,32.7103,1271393,0.0392,0.12
2016-07-28,32.6351,32.7479,32.4847,32.6727,1721827,-0.036,-0.11
2016-07-29,32.5975,32.8983,32.5975,32.8983,1143221,0.2254,0.69
2016-08-01,32.8607,33.1991,32.8231,33.0863,1629016,0.1875,0.57
2016-08-02,32.9735,33.1126,32.4095,32.5599,1618768,-0.5261,-1.59
2016-08-03,32.5223,33.0111,32.4095,33.0111,1112179,0.4526,1.39
2016-08-04,33.0863,33.2367,32.6727,33.2367,1416705,0.2245,0.68
2016-08-05,33.3871,33.7254,33.2743,33.6878,2118533,0.452,1.36
2016-08-08,33.763,33.8006,33.4998,33.4998,1585156,-0.1887,-0.56
2016-08-09,33.4622,33.6126,33.3871,33.6126,2197634,0.1139,0.34
2016-08-10,33.5374,33.9134,33.4998,33.9134,2650523,0.2992,0.89
2016-08-11,33.951,33.951,33.6502,33.763,1555188,-0.1492,-0.44
2016-08-12,33.9886,34.1014,33.8382,33.8758,1400345,0.1114,0.33
2016-08-15,33.763,33.9322,33.6878,33.6878,1183857,-0.1863,-0.55
2016-08-16,33.6878,33.7254,33.4622,33.575,1528219,-0.1112,-0.33
2016-08-17,33.5374,33.8006,33.3495,33.763,2016070,0.188,0.56
2016-08-18,33.7254,34.0638,33.6126,33.8006,1521538,0.0371,0.11
2016-08-19,33.8006,33.8382,33.5374,33.763,920036,-0.0372,-0.11
2016-08-22,33.763,33.8382,33.6126,33.7254,636910,-0.0371,-0.11
2016-08-23,33.8382,34.0638,33.7254,34.0262,1220414,0.3002,0.89
2016-08-24,34.0638,34.1014,33.5562,33.6878,2208695,-0.3368,-0.99
2016-08-25,33.8006,33.8382,33.4998,33.6502,2262671,-0.0371,-0.11
2016-08-26,33.6878,33.8194,33.0487,33.1991,2576443,-0.4509,-1.34
2016-08-29,33.2743,33.5374,33.2743,33.4246,1329253,0.2258,0.68
2016-08-30,33.3871,33.6126,33.2555,33.5374,1654485,0.1136,0.34
2016-08-31,33.4998,33.5374,33.0863,33.4622,2079516,-0.0738,-0.22
2016-09-01,33.6502,33.6502,33.1239,33.3495,1223361,-0.1138,-0.34
2016-09-02,33.6126,34.1014,33.4059,34.0262,1889942,0.677,2.03
2016-09-06,33.8382,34.3646,33.6878,34.1014,2269238,0.0749,0.22
2016-09-07,34.0262,34.4962,34.0262,34.4022,1774011,0.3001,0.88
2016-09-08,34.3646,34.3646,34.1014,34.1766,1146293,-0.2271,-0.66
2016-09-09,34.0638,34.1014,33.0863,33.0863,2862266,-1.0902,-3.19
2016-09-12,32.8983,33.8006,32.7103,33.5374,2669699,0.45,1.36
2016-09-13,33.4622,33.4622,32.7103,32.7103,2111442,-0.8284,-2.47
2016-09-14,32.8231,33.2179,32.7103,32.9359,1726496,0.2257,0.69
2016-09-15,32.9359,33.3871,32.7479,33.2743,1257782,0.3392,1.03
2016-09-16,33.0111,33.1615,32.7479,32.7479,3486774,-0.5257,-1.58
2016-09-19,32.8231,33.3119,32.8231,33.0487,2237107,0.3013,0.92
2016-09-20,33.1615,33.2743,33.0487,33.0487,1659357,0.0,0.0
2016-09-21,33.1615,33.5562,32.8983,33.4998,1618075,0.4527,1.37
2016-09-22,33.6126,33.8758,33.4622,33.7254,1674336,0.2245,0.67
2016-09-23,33.575,33.6878,33.3495,33.4998,1367998,-0.226,-0.67
2016-09-26,33.4998,33.7254,33.3119,33.3495,1781331,-0.1508,-0.45
2016-09-27,33.4622,33.5374,33.2743,33.3495,1748486,0.0,0.0
2016-09-28,33.3881,33.5038,32.9249,33.2723,2913788,-0.0767,-0.23
2016-09-29,33.3495,33.3881,32.9249,33.0793,1902862,-0.193,-0.58
2016-09-30,33.1565,33.2723,32.9249,32.9249,2664126,-0.1555,-0.47
2016-10-03,32.9249,33.0021,32.2301,32.2301,3650761,-0.6947,-2.11
2016-10-04,32.0371,32.2301,31.2265,31.3037,4952627,-0.925,-2.87
2016-10-05,31.2651,31.4581,30.7633,30.8791,4807322,-0.4257,-1.36
2016-10-06,30.8791,30.9563,30.5317,30.5317,4155370,-0.3458,-1.12
2016-10-07,30.6861,30.9563,30.6089,30.8405,3530787,0.3084,1.01
2016-10-10,30.8791,31.2651,30.8791,31.2265,1612752,0.3855,1.25
2016-10-11,31.0721,31.3423,31.0335,31.3037,2491244,0.0781,0.25
2016-10-12,31.2651,31.6897,31.0335,31.4967,2156764,0.1941,0.62
2016-10-13,31.4581,31.9483,31.3616,31.8441,2295257,0.3465,1.1
2016-10-14,31.8441,31.9213,31.5739,31.7669,2419425,-0.0764,-0.24
2016-10-17,31.8441,31.9985,31.7283,31.7669,1497146,0.0,0.0
2016-10-18,31.8827,32.3073,31.6897,32.1529,1425868,0.3875,1.22
2016-10-19,32.2301,32.5389,32.1143,32.3073,1293458,0.1543,0.48
2016-10-20,32.3845,32.5389,32.2494,32.4617,1521369,0.1551,0.48
2016-10-21,32.4231,32.6161,32.3189,32.3845,1071116,-0.0779,-0.24
2016-10-24,32.5003,32.7319,32.3073,32.5389,1247123,0.1554,0.48
2016-10-25,32.6161,32.8863,32.6161,32.7705,1378377,0.231,0.71
2016-10-26,32.6933,32.8477,32.5505,32.5775,1801237,-0.1933,-0.59
2016-10-27,32.5775,32.6161,32.2301,32.3459,1458418,-0.2313,-0.71
2016-10-28,32.3459,32.6161,32.1529,32.3459,1348614,0.0,0.0
2016-10-31,32.4231,32.4617,32.0757,32.1529,1614953,-0.1941,-0.6
2016-11-01,32.1529,32.288,31.7283,31.8441,2097606,-0.3087,-0.96
2016-11-02,31.8827,31.9985,31.6511,31.6897,1755760,-0.1528,-0.48
2016-11-03,31.7283,32.2687,31.7283,32.0371,3695146,0.3486,1.1
2016-11-04,32.3845,32.6933,32.2301,32.3459,4688637,0.3076,0.96
2016-11-07,32.5775,32.7705,32.5273,32.6547,3227826,0.3073,0.95
2016-11-08,32.6547,32.8477,32.5003,32.7319,3639666,0.0784,0.24
2016-11-09,31.8441,32.7512,31.7283,32.4231,3647677,-0.3077,-0.94
2016-11-10,32.6161,32.8091,31.8441,32.0757,4041204,-0.3469,-1.07
2016-11-11,32.0757,32.6161,32.0371,32.5003,2572036,0.4234,1.32
2016-11-14,32.1529,32.6161,32.1143,32.1143,2727298,-0.3868,-1.19
2016-11-15,32.1529,32.2301,31.6511,32.0757,2781149,-0.0385,-0.12
2016-11-16,31.9985,32.3073,31.6897,31.6897,2980124,-0.3849,-1.2
2016-11-17,31.7669,31.9213,31.6511,31.8055,2185483,0.1172,0.37
2016-11-18,31.8827,32.1915,31.6897,32.0757,1652917,0.2703,0.85
2016-11-21,32.1143,32.4231,32.1143,32.3073,1462500,0.2309,0.72
2016-11-22,32.4617,32.8863,32.3459,32.8091,1892072,0.5008,1.55
2016-11-23,32.5775,32.8284,32.3266,32.3459,1748547,-0.4626,-1.41
2016-11-25,32.3845,32.7705,32.3845,32.6933,766315,0.3461,1.07
2016-11-28,32.7319,32.9635,32.6933,32.7319,1850547,0.0392,0.12
2016-11-29,32.7705,33.8126,32.674,33.4653,3860170,0.7332,2.24
2016-11-30,33.1179,33.4653,32.9249,33.4653,4245953,0.0,0.0
2016-12-01,33.3881,33.581,32.8091,32.9249,3083040,-0.5388,-1.61
2016-12-02,32.9635,33.1565,32.8091,32.8477,1885109,-0.0757,-0.23
2016-12-05,32.8091,33.7354,32.8091,33.581,2935550,0.7325,2.23
2016-12-06,33.5038,33.967,33.3881,33.967,1975181,0.3862,1.15
2016-12-07,34.0056,34.5074,33.967,34.3916,2270058,0.4246,1.25
2016-12-08,34.353,35.0478,34.1214,34.9706,6146787,0.5778,1.68
2016-12-09,34.8934,35.2794,34.8162,35.1636,1580521,0.1923,0.55
2016-12-12,35.0478,35.2408,34.7776,34.8162,1928759,-0.3481,-0.99
2016-12-13,34.8162,34.9127,34.4302,34.546,2307052,-0.2716,-0.78
2016-12-14,34.546,34.7197,34.0442,34.1986,3184518,-0.3489,-1.01
2016-12-15,34.2372,34.2758,33.5617,33.7354,2720459,-0.4617,-1.35
2016-12-16,33.8512,34.6232,33.8512,34.4688,4961351,0.7321,2.17
2016-12-19,34.4688,35.0092,34.4688,34.9706,2093204,0.5032,1.46
2016-12-20,34.8934,35.0478,34.739,34.9706,1904578,0.0,0.0
2016-12-21,34.932,35.1636,34.7776,34.932,1939557,-0.0385,-0.11
2016-12-22,34.9706,35.125,34.7004,35.0092,2370551,0.0769,0.22
2016-12-23,35.0478,35.0864,34.7776,35.0864,1159995,0.077,0.22
2016-12-27,35.125,35.125,34.2758,34.739,2983388,-0.3474,-0.99
2016-12-28,34.7787,34.858,34.3028,34.4614,2490651,-0.2779,-0.8
2016-12-29,34.4614,35.0166,34.3425,34.8976,1389774,0.4376,1.27
2016-12-30,34.8976,34.9373,34.5407,34.5804,1526916,-0.3176,-0.91
2017-01-03,34.5407,35.0166,34.4614,35.0166,2596646,0.4357,1.26
2017-01-04,35.1356,35.6511,35.1356,35.4132,2884283,0.3957,1.13
2017-01-05,35.2942,35.6908,35.2149,35.6511,4141867,0.2373,0.67
2017-01-06,35.6115,35.6511,35.0563,35.0959,1609735,-0.5562,-1.56
2017-01-09,35.2149,35.2149,34.6994,34.739,2119121,-0.358,-1.02
2017-01-10,34.8183,35.0166,34.5804,34.977,3204875,0.2362,0.68
2017-01-11,35.0563,35.2545,34.8183,35.0959,1959057,0.1189,0.34
2017-01-12,35.0959,35.1356,34.858,34.9373,1387409,-0.1579,-0.45
2017-01-13,34.4218,35.0959,34.3226,34.9373,6847018,0.0,0.0
2017-01-17,34.977,35.1356,34.8183,34.8976,3005792,-0.0384,-0.11
2017-01-18,34.8976,35.0563,34.7787,34.9373,1619226,0.0384,0.11
2017-01-19,34.9373,34.9373,34.5804,34.8183,1196529,-0.1188,-0.34
2017-01-20,34.8183,34.9056,34.6597,34.739,810263,-0.0801,-0.23
2017-01-23,34.739,34.977,34.7033,34.7787,2033899,0.0382,0.11
2017-01-24,34.8183,34.858,34.5804,34.5804,1776547,-0.1982,-0.57
2017-01-25,34.62,34.6597,34.4218,34.4614,2059591,-0.1176,-0.34
2017-01-26,34.4218,34.739,34.4218,34.6597,2952039,0.1999,0.58
2017-01-27,34.858,34.858,34.3425,34.4218,2180589,-0.2392,-0.69
2017-01-30,34.3425,34.4614,33.9855,34.4218,3187649,0.0,0.0
2017-01-31,34.3821,35.0166,33.7476,34.7787,5946750,0.358,1.04
2017-02-01,34.739,35.0563,34.5011,34.739,3283319,-0.0383,-0.11
2017-02-02,34.739,34.9373,34.62,34.739,1799146,0.0,0.0
2017-02-03,34.7787,34.8976,34.5804,34.739,2331090,0.0,0.0
2017-02-06,34.8183,35.0959,34.7787,35.0959,2282895,0.3578,1.03
2017-02-07,35.0959,35.2545,34.6994,34.8183,2231125,-0.2773,-0.79
2017-02-08,34.62,35.3339,34.5407,35.3339,2436640,0.5153,1.48
2017-02-09,35.4132,35.5718,35.2942,35.2942,1922231,-0.0389,-0.11
2017-02-10,35.2545,35.4925,35.2545,35.4132,1097188,0.12,0.34
2017-02-13,35.4528,35.6908,35.4132,35.4528,1668084,0.039,0.11
2017-02-14,35.5321,35.6115,35.2545,35.4528,1660119,0.0,0.0
2017-02-15,35.4132,35.7701,35.1356,35.7701,2315996,0.3155,0.89
2017-02-16,35.7304,36.3649,35.7304,36.3649,2533249,0.5938,1.66
2017-02-17,36.3649,36.3649,35.9684,36.2063,2524826,-0.16,-0.44
2017-02-21,36.8805,36.9201,36.3253,36.6822,3964191,0.4743,1.31
2017-02-22,36.7218,36.9994,36.583,36.8805,2321719,0.1981,0.54
2017-02-23,36.8805,37.0193,36.7615,36.8805,2568980,0.0,0.0
2017-02-24,36.9201,36.9994,36.6425,36.8805,2289183,0.0,0.0
2017-02-27,36.8805,36.9201,36.6822,36.7218,2117561,-0.1586,-0.43
2017-02-28,36.7218,36.9598,36.6425,36.8805,2438893,0.1579,0.43
2017-03-01,36.8408,37.0787,36.7218,36.8805,2382535,0.0,0.0
2017-03-02,36.9201,37.0787,36.7615,36.9598,2725424,0.0811,0.22
2017-03-03,36.9598,37.0787,36.6822,37.0391,1805587,0.0776,0.21
2017-03-06,37.0391,37.0787,36.5632,36.8408,2479739,-0.2,-0.54
2017-03-07,36.8408,37.0391,36.702,36.9598,1664689,0.1179,0.32
2017-03-08,37.0391,37.0391,36.3649,36.4046,1812699,-0.5544,-1.5
2017-03-09,36.4839,36.7615,36.246,36.3253,1954118,-0.0801,-0.22
2017-03-10,36.6029,37.0391,36.5989,36.8011,2142549,0.4759,1.31
2017-03-13,36.8408,37.0787,36.5236,36.6029,2119949,-0.1987,-0.54
2017-03-14,36.6822,36.702,36.4442,36.4839,2367026,-0.1208,-0.33
2017-03-15,36.6822,37.8124,36.6029,37.7132,3843914,1.2295,3.37
2017-03-16,38.0305,38.0305,37.4158,37.7132,2929303,0.0,0.0
2017-03-17,37.8719,38.3081,37.8322,38.1891,4761057,0.4752,1.26
2017-03-20,38.2684,38.3081,38.0702,38.1495,2505419,-0.0382,-0.1
2017-03-21,38.2288,38.6253,38.2288,38.546,3304304,0.3968,1.04
2017-03-22,38.6253,38.665,38.4112,38.546,2497284,0.0,0.0
2017-03-23,38.665,38.9029,38.546,38.546,2157412,0.0,0.0
2017-03-24,38.665,38.6848,38.3081,38.3874,2850576,-0.158,-0.41
2017-03-27,38.3477,38.6253,38.1891,38.6253,2166126,0.238,0.62
2017-03-28,38.6253,38.9426,38.4667,38.784,3448554,0.1584,0.41
2017-03-29,38.8654,39.3537,38.8247,39.1502,3958733,0.3646,0.94
2017-03-30,39.1909,39.2723,38.9875,39.0281,1943749,-0.1214,-0.31
2017-03-31,39.1502,39.2316,38.8654,39.0281,2215933,0.0,0.0
2017-04-03,39.0688,39.1095,38.8654,38.9875,1830610,-0.039,-0.1
2017-04-04,38.9875,39.4351,38.9061,39.2723,2980253,0.2846,0.73
2017-04-05,39.2723,39.4758,38.9468,39.0688,3252119,-0.2042,-0.52
2017-04-06,39.0688,39.3537,38.9061,39.2316,1952979,0.1641,0.42
2017-04-07,39.313,39.3944,39.1502,39.1909,1807111,-0.0392,-0.1
2017-04-10,39.2723,39.8014,39.1909,39.5979,2347571,0.4076,1.04
2017-04-11,39.3944,40.0863,39.313,39.8014,3132920,0.202,0.51
2017-04-12,39.8014,39.9642,39.6793,39.72,2171701,-0.0796,-0.2
2017-04-13,39.72,40.0863,39.6386,39.8421,2190676,0.1231,0.31
2017-04-17,39.8828,40.6153,39.8828,40.5746,3082127,0.7331,1.84
2017-04-18,40.5339,40.6967,40.2897,40.5746,2118731,0.0,0.0
2017-04-19,40.5746,40.6153,40.249,40.2897,1483040,-0.284,-0.7
2017-04-20,40.4118,40.5339,39.9031,40.2897,2048018,0.0,0.0
2017-04-21,40.3711,40.6153,40.249,40.4118,1690382,0.1209,0.3
2017-04-24,40.5339,40.656,40.127,40.6153,2120954,0.2021,0.5
2017-04-25,40.5746,40.6764,40.4525,40.5746,1645741,-0.0406,-0.1
2017-04-26,40.5746,41.1037,40.4932,40.9002,3103528,0.3246,0.8
2017-04-27,41.063,41.4293,40.9205,41.1444,3058144,0.2454,0.6
2017-04-28,41.3479,41.4293,40.4322,40.656,2627075,-0.4896,-1.19
2017-05-01,40.7374,41.3072,40.6967,41.063,2075924,0.4066,1.0
2017-05-02,41.063,41.1037,40.0863,40.249,3484563,-0.813,-1.98
2017-05-03,40.249,40.249,39.5979,39.6793,3923091,-0.5716,-1.42
2017-05-04,40.6153,40.6967,39.5165,40.127,4374722,0.4484,1.13
2017-05-05,40.1677,40.4729,39.9642,40.2084,5070942,0.0803,0.2
2017-05-08,40.4525,40.4932,40.0863,40.127,2301368,-0.0804,-0.2
2017-05-09,40.0863,40.1432,39.0688,39.2723,4085800,-0.8547,-2.13
2017-05-10,39.1909,39.8217,39.0281,39.6386,3087034,0.3652,0.93
2017-05-11,39.6386,39.7403,39.3334,39.6793,2552706,0.0396,0.1
2017-05-12,39.8828,39.9642,39.5572,39.72,1757831,0.0397,0.1
2017-05-15,39.8014,40.1677,39.72,39.9642,2978789,0.2423,0.61
2017-05-16,39.9642,40.3304,39.9235,40.127,2543214,0.1638,0.41
2017-05-17,40.127,40.4322,40.0863,40.3304,2499803,0.2046,0.51
2017-05-18,40.3304,40.6153,40.0456,40.4932,2183904,0.1613,0.4
2017-05-19,40.4525,40.7374,40.2897,40.3304,2072619,-0.162,-0.4
2017-05-22,40.4118,41.0223,40.4118,40.8595,2404753,0.5283,1.31
2017-05-23,41.0223,41.063,40.6967,40.9816,1639412,0.1226,0.3
2017-05-24,41.0223,41.2258,40.8188,41.1037,2888070,0.1229,0.3
2017-05-25,41.1037,41.3072,40.8188,41.063,2236647,-0.0411,-0.1
2017-05-26,41.0223,41.1037,40.6967,40.9002,1705345,-0.1643,-0.4
2017-05-30,40.8595,40.9409,40.5339,40.6153,1696417,-0.2863,-0.7
2017-05-31,40.6153,40.6967,40.2613,40.6153,2414133,0.0,0.0
2017-06-01,40.656,41.2665,40.5746,41.2665,2774668,0.6499,1.6
2017-06-02,41.1851,41.8362,41.1444,41.7955,5187029,0.5282,1.28
2017-06-05,41.7548,41.7548,41.1037,41.1851,2702239,-0.6102,-1.46
2017-06-06,41.1851,41.2258,40.9002,40.9409,1830131,-0.243,-0.59
2017-06-07,41.2665,41.2868,40.9002,41.063,5040915,0.1228,0.3
2017-06-08,41.063,41.6327,40.9816,41.5513,2284238,0.4886,1.19
2017-06-09,41.5106,41.6734,40.9816,41.0223,3891858,-0.5277,-1.27
2017-06-12,41.063,41.5106,41.063,41.1037,3416131,0.082,0.2
2017-06-13,41.1444,41.5513,41.0223,41.3072,2489441,0.2055,0.5
2017-06-14,41.4293,41.7955,41.1851,41.7955,3964064,0.4874,1.18
2017-06-15,41.47,41.938,41.3886,41.7955,2161587,0.0,0.0
2017-06-16,41.9176,42.2432,41.8769,42.2025,4876827,0.4054,0.97
2017-06-19,42.3653,42.7315,42.2635,42.6095,2595726,0.4052,0.96
2017-06-20,42.6502,42.6909,42.4467,42.5281,2519935,-0.081,-0.19
2017-06-21,42.5688,42.8943,42.2025,42.2025,4466504,-0.3275,-0.77
2017-06-22,42.3246,42.5281,42.0804,42.2839,2916829,0.0802,0.19
2017-06-23,42.3653,42.5281,41.9583,42.0804,5606276,-0.203,-0.48
2017-06-26,42.1618,42.5688,42.1211,42.2839,5215563,0.202,0.48
2017-06-27,42.4874,42.4874,41.47,41.47,4338294,-0.8118,-1.92
2017-06-28,41.804,42.0546,41.2611,41.804,5318076,0.3359,0.81
2017-06-29,41.637,41.804,41.1776,41.47,3271034,-0.3344,-0.8
2017-06-30,41.47,41.7623,41.3029,41.3864,1951666,-0.0829,-0.2
2017-07-03,41.47,42.0129,41.3864,41.8458,1310583,0.4594,1.11
2017-07-05,41.9293,42.3887,41.6788,42.0129,3552937,0.1674,0.4
2017-07-06,41.8876,41.9293,41.5535,41.6788,2680047,-0.3361,-0.8
2017-07-07,41.5952,41.637,40.5929,40.8853,3721075,-0.7919,-1.9
2017-07-10,40.8435,41.1985,40.8018,40.8853,3161015,0.0,0.0
2017-07-11,40.8853,41.3864,40.8018,41.0941,2393914,0.2085,0.51
2017-07-12,41.4282,41.804,41.3029,41.3029,2323816,0.2096,0.51
2017-07-13,41.3864,41.5117,40.5094,40.7182,4011858,-0.5865,-1.42
2017-07-14,40.76,41.2611,40.76,41.0523,2505895,0.3339,0.82
2017-07-17,41.3029,41.3447,40.9688,41.0941,2263198,0.0411,0.1
2017-07-18,41.0941,41.0941,40.0918,40.1336,4069541,-0.9616,-2.34
2017-07-19,40.1336,40.8018,40.0083,40.6347,3838384,0.5017,1.25
2017-07-20,40.7182,41.0106,40.5512,40.76,1672429,0.126,0.31
2017-07-21,40.9688,41.2194,40.7182,41.0941,2195564,0.3342,0.82
2017-07-24,41.0941,41.3447,40.76,40.76,2401467,-0.3329,-0.81
2017-07-25,40.5929,40.9688,40.3006,40.4677,2976039,-0.2935,-0.72
2017-07-26,40.4259,40.8853,40.4259,40.8018,1752776,0.3359,0.83
2017-07-27,40.927,40.927,40.5929,40.8853,2738815,0.0816,0.2
2017-07-28,40.927,41.0941,40.7391,40.9688,2490176,0.0818,0.2
2017-07-31,41.1359,41.3864,40.927,41.3029,1905008,0.3359,0.82
2017-08-01,41.2611,41.47,41.0941,41.47,1901822,0.1652,0.4
2017-08-02,41.5117,41.7623,41.3447,41.5952,2594393,0.1244,0.3
2017-08-03,41.637,41.7205,41.1359,41.1359,2679721,-0.4575,-1.1
2017-08-04,41.1359,41.2611,40.8018,40.927,2051634,-0.2098,-0.51
2017-08-07,41.0106,41.2611,40.8018,41.0523,2059402,0.1269,0.31
2017-08-08,41.1359,41.5535,40.5094,41.47,3142150,0.4187,1.02
2017-08-09,41.0523,41.9293,40.9688,41.8876,2475354,0.4188,1.01
2017-08-10,41.8458,42.159,41.637,41.9293,4994834,0.0419,0.1
2017-08-11,41.6788,41.9085,41.2611,41.7205,3392058,-0.2097,-0.5
2017-08-14,41.9293,42.3595,41.9085,42.0546,3042398,0.3338,0.8
2017-08-15,41.8876,42.0964,41.5952,42.0129,1758022,-0.0421,-0.1
2017-08-16,41.804,42.3052,41.7623,42.0964,1514777,0.084,0.2
2017-08-17,42.2217,42.4305,41.8458,41.8458,1900506,-0.2526,-0.6
2017-08-18,42.1381,42.4096,41.9502,42.2634,2577800,0.4184,1.0
2017-08-21,42.2634,42.3887,42.0755,42.347,1484329,0.0845,0.2
2017-08-22,42.347,42.6811,42.3052,42.4722,2773103,0.127,0.3
2017-08-23,42.514,42.6811,42.3052,42.3887,2117667,-0.0849,-0.2
2017-08-24,42.4722,42.6393,42.3052,42.4722,1600999,0.0848,0.2
2017-08-25,42.4722,42.5975,42.2634,42.3887,981501,-0.0849,-0.2
2017-08-28,42.3887,42.6393,42.3887,42.4722,2194927,0.0848,0.2
2017-08-29,42.347,42.5975,42.1799,42.2634,2201879,-0.2081,-0.49
2017-08-30,42.2634,42.4722,42.1799,42.4305,1993976,0.169,0.4
2017-08-31,42.4722,42.7228,42.3887,42.7228,2444034,0.2928,0.69
2017-09-01,42.7228,42.8272,42.514,42.8063,1681048,0.0854,0.2
2017-09-05,42.8063,42.8063,41.9711,42.0546,2499010,-0.7534,-1.76
2017-09-06,42.0546,42.2634,41.8876,41.9711,2480471,-0.0841,-0.2
2017-09-07,41.9711,42.2634,41.9085,41.9293,1711737,-0.042,-0.1
2017-09-08,41.9293,42.0964,41.5952,41.6788,2735528,-0.2516,-0.6
2017-09-11,41.7205,42.1799,41.7205,41.8458,3210714,0.1667,0.4
2017-09-12,41.9293,42.1799,41.8249,42.0546,2240945,0.2092,0.5
2017-09-13,41.9293,42.0546,41.6788,41.9293,2180870,-0.1262,-0.3
