日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-10-12,24.6801,24.7959,24.3657,24.5642,123893,-0.116,-0.47
2009-10-13,24.5973,24.7959,24.2581,24.6553,110019,0.0909,0.37
2009-10-14,24.9366,25.2261,24.556,24.8621,63040,0.2071,0.84
2009-10-15,24.8124,24.8952,24.0265,24.8621,55086,0.0,0.0
2009-10-16,24.738,24.738,23.4845,24.1671,89380,-0.6962,-2.8
2009-10-19,24.465,24.8455,23.9851,24.7628,130692,0.5945,2.46
2009-10-20,24.8786,24.9862,23.6541,23.9106,81224,-0.8518,-3.44
2009-10-21,23.7617,24.6801,23.6376,23.7534,103638,-0.1578,-0.66
2009-10-22,23.6376,24.9862,23.1081,24.556,104022,0.8029,3.38
2009-10-23,24.5808,24.7794,23.4225,23.9354,127824,-0.6213,-2.53
2009-10-26,23.9354,24.5891,23.1577,23.6376,82242,-0.2968,-1.24
2009-10-27,24.0182,27.6089,24.0182,26.4092,348601,2.7726,11.73
2009-10-28,26.2851,26.2851,23.8693,24.0182,166227,-2.3899,-9.05
2009-10-29,24.225,24.3905,23.075,23.2239,103481,-0.795,-3.31
2009-10-30,23.1329,23.1743,21.2714,22.0573,225376,-1.1658,-5.02
2009-11-02,22.1566,22.9261,21.503,22.107,83124,0.0507,0.23
2009-11-03,21.8422,22.4048,21.6188,22.2063,111645,0.0995,0.45
2009-11-04,22.3883,22.6034,21.5527,21.6437,98242,-0.5618,-2.53
2009-11-05,21.9498,23.588,21.5775,23.53,142477,1.8872,8.72
2009-11-06,23.5549,24.407,23.3398,24.1175,129376,0.5882,2.5
2009-11-09,24.4319,24.6139,23.8775,24.2912,61162,0.1736,0.72
2009-11-10,24.0182,24.4981,22.8599,23.6541,98454,-0.6364,-2.62
2009-11-11,23.8031,24.4815,23.588,24.1423,57990,0.4873,2.06
2009-11-12,24.0265,24.3243,23.7534,23.9685,112265,-0.1738,-0.72
2009-11-13,24.0016,24.6222,23.7783,24.3822,60674,0.4146,1.73
2009-11-16,24.6883,25.4247,24.5311,25.3668,109578,0.985,4.04
2009-11-17,25.2675,25.3254,24.5229,24.8621,66151,-0.5048,-1.99
2009-11-18,24.8042,25.0276,24.5311,24.8207,138323,-0.0423,-0.17
2009-11-19,24.4236,24.4484,23.3398,23.5714,111432,-1.2484,-5.03
2009-11-20,23.348,23.6211,22.8682,23.1412,93508,-0.4314,-1.83
2009-11-23,23.5714,24.5642,23.2984,23.5962,115949,0.4559,1.97
2009-11-24,23.679,23.7948,22.562,23.4225,82985,-0.1746,-0.74
2009-11-25,23.5971,23.9131,23.1564,23.6553,78450,0.1153,0.49
2009-11-27,22.6825,23.1065,22.5079,22.5079,39873,-1.1473,-4.85
2009-11-30,22.4912,22.7157,21.4602,22.6326,121995,0.1238,0.55
2009-12-01,22.9319,23.3892,22.6659,23.0317,130175,0.3983,1.76
2009-12-02,23.1647,24.1126,23.1647,23.9214,171664,0.889,3.86
2009-12-03,24.096,24.2207,22.9901,23.0733,122603,-0.8493,-3.55
2009-12-04,23.4807,24.4203,23.3227,23.7883,180781,0.7153,3.1
2009-12-07,23.805,24.2955,23.3227,24.2623,72633,0.4734,1.99
2009-12-08,23.9962,24.2124,23.7717,23.9546,94960,-0.3081,-1.27
2009-12-09,23.9713,24.1708,23.2811,24.0378,71066,0.0838,0.35
2009-12-10,24.1126,24.3704,23.3477,23.489,48156,-0.548,-2.28
2009-12-11,23.7634,23.9962,23.489,23.8715,34028,0.3829,1.63
2009-12-14,24.0128,24.7695,23.3809,24.7528,41326,0.8809,3.69
2009-12-15,24.7528,24.7528,23.4557,23.6553,101797,-1.0965,-4.43
2009-12-16,23.938,24.1708,23.3393,23.3892,186232,-0.2649,-1.12
2009-12-17,23.3477,23.3892,22.3998,22.6243,118204,-0.7648,-3.27
2009-12-18,22.6908,23.1315,21.3854,22.2667,180064,-0.3575,-1.58
2009-12-21,22.3665,22.8488,22.2418,22.3249,52021,0.0579,0.26
2009-12-22,22.3083,22.7906,22.3,22.4164,64535,0.0915,0.41
2009-12-23,22.6326,22.7739,22.1836,22.4164,43839,0.0,0.0
2009-12-24,22.5661,22.9153,22.4164,22.8654,28114,0.4483,2.0
2009-12-28,22.8987,22.8987,22.4164,22.5578,17907,-0.3087,-1.35
2009-12-29,22.6575,22.6575,22.1836,22.4663,23497,-0.0925,-0.41
2009-12-30,22.2834,22.5744,21.9591,22.3,39020,-0.1663,-0.74
2009-12-31,22.2169,22.5578,21.7097,21.7762,51409,-0.5241,-2.35
2010-01-04,22.0838,22.9486,22.0838,22.8903,36710,1.1149,5.12
2010-01-05,22.7823,22.7823,22.1587,22.4247,49219,-0.4647,-2.03
2010-01-06,22.4414,22.616,21.9674,22.0838,43434,-0.3409,-1.52
2010-01-07,22.1254,22.4912,21.876,22.3333,30958,0.2495,1.13
2010-01-08,22.1753,22.5328,22.0007,22.3333,39033,0.0,0.0
2010-01-11,22.4247,23.1897,22.2751,23.0068,72790,0.6744,3.02
2010-01-12,22.7324,23.0733,22.2085,22.3748,28216,-0.6327,-2.75
2010-01-13,22.4788,22.7656,21.7679,22.591,36990,0.217,0.97
2010-01-14,22.5661,22.5661,22.1919,22.4414,31421,-0.1491,-0.66
2010-01-15,22.5494,22.5494,21.4602,21.718,60144,-0.7226,-3.22
2010-01-19,21.8344,22.1005,21.4602,21.9757,41213,0.2584,1.19
2010-01-20,21.6847,21.6847,20.5456,21.3937,89242,-0.5824,-2.65
2010-01-21,21.402,21.402,20.5373,20.5373,98680,-0.8557,-4.0
2010-01-22,20.4957,20.9281,19.9137,20.0135,69415,-0.5237,-2.55
2010-01-25,20.2463,20.3544,19.2901,20.1798,72582,0.1661,0.83
2010-01-26,20.1216,20.1299,19.6975,19.9553,115066,-0.224,-1.11
2010-01-27,19.764,20.4126,19.5146,20.3959,35702,0.441,2.21
2010-01-28,20.504,20.6454,19.2651,19.8887,72468,-0.5079,-2.49
2010-01-29,20.0301,20.3461,19.7723,19.8971,67490,0.008,0.04
2010-02-01,19.9469,20.3461,19.9303,20.1049,43821,0.2069,1.04
2010-02-02,20.0634,20.3377,19.9137,20.0717,61537,-0.0342,-0.17
2010-02-03,19.9137,20.0384,19.5312,19.6642,57619,-0.4075,-2.03
2010-02-04,19.4314,19.4896,18.6415,18.7081,77740,-0.9557,-4.86
2010-02-05,18.8161,19.182,18.126,19.0822,53306,0.3742,2.0
2010-02-08,19.0074,19.0074,18.1427,18.1593,36515,-0.9236,-4.84
2010-02-09,18.4919,18.6914,18.0761,18.4503,117054,0.2906,1.6
2010-02-10,18.3256,18.9991,17.9681,18.9658,50193,0.5148,2.79
2010-02-11,18.8328,19.5645,18.4669,19.4398,112724,0.4741,2.5
2010-02-12,19.1986,19.9303,19.0282,19.764,121379,0.3246,1.67
2010-02-16,19.9137,20.2795,19.4647,20.2795,86450,0.5158,2.61
2010-02-17,20.4209,20.8034,20.2247,20.4126,59468,0.1338,0.66
2010-02-18,20.1465,20.6204,20.1465,20.4708,67411,0.0592,0.29
2010-02-19,20.4625,21.402,20.4541,21.3521,128228,0.8823,4.31
2010-02-22,21.3189,21.6598,21.1193,21.3521,52223,0.0,0.0
2010-02-23,21.1775,21.1775,18.5667,19.34,720474,-2.0113,-9.42
2010-02-24,19.432,20.051,19.0639,19.8921,192634,0.4358,2.24
2010-02-25,19.4989,20.4693,19.0514,20.2518,380876,0.36,1.81
2010-02-26,20.2518,20.2601,19.7415,19.959,72166,-0.2937,-1.45
2010-03-01,20.1514,20.4943,20.0259,20.4274,81499,0.469,2.35
2010-03-02,20.5278,21.4312,20.5278,21.3141,125530,0.8866,4.34
2010-03-03,21.4229,21.6069,20.9377,21.105,120789,-0.2089,-0.98
2010-03-04,21.1803,21.5149,21.1719,21.4982,65470,0.3926,1.86
2010-03-05,21.6069,22.6107,21.6069,22.6107,110047,1.1136,5.18
2010-03-08,22.5354,22.6944,22.3681,22.4183,77462,-0.1922,-0.85
2010-03-09,22.251,22.5103,22.0001,22.0837,64675,-0.334,-1.49
2010-03-10,22.0168,22.5772,21.6487,22.1088,41622,0.0243,0.11
2010-03-11,21.8913,22.3179,21.5985,22.2594,64948,0.1503,0.68
2010-03-12,22.435,22.5103,22.0084,22.4685,40969,0.2092,0.94
2010-03-15,22.4685,22.7613,22.3932,22.7111,74965,0.2427,1.08
2010-03-16,22.8784,23.7149,22.7613,23.213,176843,0.5019,2.21
2010-03-17,23.3887,24.0077,23.2715,23.74,66631,0.5269,2.27
2010-03-18,23.7149,23.9073,23.4472,23.7316,45073,-0.0095,-0.04
2010-03-19,23.9073,23.9073,23.4556,23.74,149851,0.0095,0.04
2010-03-22,23.5392,23.8989,23.2297,23.305,126802,-0.4344,-1.83
2010-03-23,23.2464,23.7651,23.2297,23.4556,137955,0.1515,0.65
2010-03-24,23.3887,23.4639,22.4183,22.4685,234139,-0.9875,-4.21
2010-03-25,22.7195,23.3385,22.067,22.0921,77884,-0.3775,-1.68
2010-03-26,22.2594,22.5354,21.6906,21.7658,90296,-0.327,-1.48
2010-03-29,21.8997,22.5856,21.6571,22.5103,134588,0.7444,3.42
2010-03-30,22.6107,23.3803,22.5438,23.2464,55122,0.7361,3.27
2010-03-31,23.1712,23.4221,22.87,22.9118,110139,-0.3348,-1.44
2010-04-01,23.1544,23.4213,22.1674,22.7278,36382,-0.1833,-0.8
2010-04-05,22.9202,23.8989,22.9202,23.8989,50008,1.1705,5.15
2010-04-06,23.6731,24.1499,23.4807,23.9407,42635,0.043,0.18
2010-04-07,23.832,23.9826,23.3134,23.556,42355,-0.3855,-1.61
2010-04-08,23.3636,23.7902,23.0373,23.6814,24411,0.1248,0.53
2010-04-09,23.6731,23.8571,23.2883,23.832,31458,0.1516,0.64
2010-04-12,23.8069,24.0328,23.5141,24.0328,39130,0.2002,0.84
2010-04-13,25.9484,27.9392,25.9484,27.7217,427039,3.689,15.35
2010-04-14,28.0731,28.1902,27.362,28.0982,198020,0.377,1.36
2010-04-15,28.1651,28.575,27.9058,28.4077,93734,0.3091,1.1
2010-04-16,28.3909,28.5666,27.8138,28.4077,110167,0.0,0.0
2010-04-19,28.1567,28.5248,27.9141,28.2153,41450,-0.1932,-0.68
2010-04-20,28.483,28.6754,28.1149,28.667,38599,0.4514,1.6
2010-04-21,28.7674,28.851,28.2236,28.7256,34194,0.0573,0.2
2010-04-22,28.1484,29.2776,27.6632,29.1605,81462,0.4338,1.51
2010-04-23,29.2776,29.8632,29.0351,29.7461,86261,0.5861,2.01
2010-04-26,29.8465,30.5993,28.8678,29.2358,66193,-0.5117,-1.72
2010-04-27,28.9681,29.9385,28.5666,28.6754,87609,-0.5613,-1.92
2010-04-28,28.8594,29.537,28.6795,29.2191,46393,0.5448,1.9
2010-04-29,29.629,30.524,29.2776,30.4069,170988,1.1892,4.07
2010-04-30,30.3149,30.3651,28.8008,28.851,92107,-1.5569,-5.12
2010-05-03,29.0351,29.7043,28.6837,29.6122,40749,0.7617,2.64
2010-05-04,28.8092,29.0267,28.1567,28.4746,95306,-1.1371,-3.84
2010-05-05,28.0647,28.4997,27.429,27.7301,78196,-0.7432,-2.61
2010-05-06,27.4039,28.1149,25.5552,26.9187,105112,-0.8125,-2.93
2010-05-07,26.6008,26.8852,25.3712,25.7643,92651,-1.1548,-4.29
2010-05-10,26.9773,28.2069,26.9773,28.1316,81217,2.3677,9.19
2010-05-11,27.7468,30.2647,27.4624,29.7795,144462,1.6485,5.86
2010-05-12,29.6373,30.2313,29.4282,30.0723,112465,0.2918,0.98
2010-05-13,29.8465,31.0427,29.4198,30.683,178934,0.6105,2.03
2010-05-14,30.432,30.432,29.5704,30.0138,129248,-0.6689,-2.18
2010-05-17,30.2062,30.7834,29.4868,30.1643,132656,0.1501,0.5
2010-05-18,30.8586,30.9507,29.8465,29.9887,142781,-0.1749,-0.58
2010-05-19,29.905,29.905,28.7841,29.2191,116412,-0.7707,-2.57
2010-05-20,28.0982,28.6754,27.7134,28.0396,169391,-1.1805,-4.04
2010-05-21,27.4624,28.7506,27.3286,27.8807,222920,-0.1598,-0.57
2010-05-24,27.9894,28.1818,26.8183,26.8769,97656,-1.0037,-3.6
2010-05-25,26.5423,26.8434,25.8062,26.7514,122269,-0.1263,-0.47
2010-05-26,26.8606,27.5496,26.3901,26.4825,234397,-0.3869,-1.44
2010-05-27,27.3731,28.667,26.8186,28.5998,93641,2.1161,7.99
2010-05-28,28.5578,28.7754,27.3563,28.1377,80713,-0.4633,-1.62
2010-06-01,27.4067,27.7008,26.0793,26.1129,94730,-2.026,-7.2
2010-06-02,26.4657,27.4319,25.9616,27.4151,53393,1.303,4.99
2010-06-03,27.5916,28.541,27.3731,28.3477,63620,0.9321,3.4
2010-06-04,27.2807,27.5412,26.0625,26.785,180471,-1.5619,-5.51
2010-06-07,26.8942,27.2891,26.0456,26.4741,143139,-0.3107,-1.16
2010-06-08,26.5666,26.743,25.634,26.1549,135603,-0.3204,-1.21
2010-06-09,26.4321,26.9278,25.76,25.9616,126113,-0.1935,-0.74
2010-06-10,26.6338,27.1883,26.2389,27.1715,93038,1.2098,4.66
2010-06-11,26.7766,27.4992,26.659,27.4067,69274,0.2364,0.87
2010-06-14,27.8688,28.8939,27.4992,28.583,132512,1.1758,4.29
2010-06-15,28.9611,29.398,28.5662,29.3392,146600,0.7574,2.65
2010-06-16,29.0535,29.356,28.4822,28.7426,114796,-0.5956,-2.03
2010-06-17,28.6082,29.4064,28.0537,29.4064,81549,0.664,2.31
2010-06-18,29.7256,31.196,29.5996,30.9103,453951,1.5027,5.11
2010-06-21,31.2128,32.1538,31.2128,31.4396,243550,0.5286,1.71
2010-06-22,31.5068,32.1538,30.9607,31.0027,266674,-0.437,-1.39
2010-06-23,30.7339,30.9859,30.213,30.3726,135061,-0.6293,-2.03
2010-06-24,29.9861,29.9945,28.9107,29.1123,199630,-1.2605,-4.15
2010-06-25,29.3476,29.3728,28.6922,29.0283,208624,-0.0844,-0.29
2010-06-28,29.1291,30.0197,28.6838,29.2888,98153,0.2612,0.9
2010-06-29,28.6754,28.793,28.2469,28.499,157060,-0.7908,-2.7
2010-06-30,28.5662,29.1039,28.1797,28.415,131660,-0.0826,-0.29
2010-07-01,28.1629,28.1629,26.3229,27.2555,166204,-1.1593,-4.08
2010-07-02,27.6588,27.8352,26.7514,27.1043,86042,-0.1499,-0.55
2010-07-06,27.6168,28.4066,26.0204,26.3061,168601,-0.7968,-2.94
2010-07-07,26.5246,27.1127,26.3565,26.9951,132345,0.6892,2.62
2010-07-08,27.3899,27.5916,26.9614,27.3059,138002,0.3104,1.15
2010-07-09,27.3143,27.6588,27.1463,27.3563,164690,0.0492,0.18
2010-07-12,27.2135,27.3227,26.0456,26.9026,114838,-0.4541,-1.66
2010-07-13,27.3479,28.6922,27.3311,28.5158,170255,1.6141,6.0
2010-07-14,28.373,28.373,27.5664,27.7764,83489,-0.7385,-2.59
2010-07-15,27.9025,28.1041,27.0287,27.3143,57309,-0.4611,-1.66
2010-07-16,27.0119,27.0875,26.012,26.054,130774,-1.2591,-4.61
2010-07-19,26.2557,26.6338,25.8608,26.4909,75535,0.4377,1.68
2010-07-20,26.1129,27.726,25.928,27.5832,87249,1.0915,4.12
2010-07-21,27.9277,28.3225,26.8186,26.8606,77782,-0.7227,-2.62
2010-07-22,27.3143,28.1293,27.1967,27.8268,118101,0.967,3.6
2010-07-23,27.6672,28.5662,27.4151,28.5494,100726,0.7235,2.6
2010-07-26,28.5914,29.2551,28.4066,28.9275,94744,0.3769,1.32
2010-07-27,28.9863,28.9863,28.0453,28.541,88559,-0.3876,-1.34
2010-07-28,28.3561,28.5914,27.6168,28.3982,113978,-0.1427,-0.5
2010-07-29,29.5408,29.8685,28.4906,29.314,180171,0.9145,3.22
2010-07-30,30.1373,31.5993,29.9777,31.5236,180530,2.2102,7.54
2010-08-02,32.1538,32.6663,31.8429,32.0361,244434,0.5138,1.63
2010-08-03,31.8513,32.347,30.7507,30.8347,131594,-1.2014,-3.75
2010-08-04,30.9859,31.3472,30.7507,31.2632,103760,0.4286,1.39
2010-08-05,30.9103,31.196,30.3474,30.4566,115697,-0.8066,-2.58
2010-08-06,29.9945,30.381,29.4568,30.2466,87687,-0.2102,-0.69
2010-08-09,30.6078,30.7507,29.9525,30.5994,41449,0.3539,1.17
2010-08-10,30.0617,30.0617,28.8603,29.0787,69940,-1.5208,-4.97
2010-08-11,28.373,28.3898,27.1715,27.2723,89105,-1.8057,-6.21
2010-08-12,26.5918,27.3731,26.3985,26.8606,63111,-0.4118,-1.51
2010-08-13,26.659,27.1799,26.4657,26.5666,147825,-0.2928,-1.09
2010-08-16,26.4573,27.0875,26.1717,27.0119,96301,0.4463,1.68
2010-08-17,27.4656,29.1543,27.3563,29.0451,161465,2.0339,7.53
2010-08-18,29.0787,29.482,28.6334,29.4232,105325,0.3776,1.3
2010-08-19,29.1963,29.4232,28.3688,28.4234,178170,-1.0004,-3.4
2010-08-20,28.2301,28.2469,27.8436,28.1041,106548,-0.3183,-1.12
2010-08-23,28.2805,28.4822,27.2807,27.726,127270,-0.3794,-1.35
2010-08-24,27.1967,27.4151,26.2641,26.6002,96120,-1.1257,-4.06
2010-08-25,26.3817,27.2891,25.7516,27.0623,90175,0.4628,1.74
2010-08-26,27.1379,27.6672,26.8942,26.911,115876,-0.1516,-0.56
2010-08-27,27.3077,28.2697,26.7507,28.1937,81862,1.1649,4.31
2010-08-30,27.9406,27.976,26.1937,26.2191,120693,-1.9735,-7.0
2010-08-31,26.1094,27.3406,26.1094,26.3625,180367,0.1442,0.55
2010-09-01,26.8942,28.4384,26.5541,28.1346,97541,1.7716,6.72
2010-09-02,27.949,28.565,27.6114,28.43,75649,0.2954,1.05
2010-09-03,28.8604,29.3245,28.4891,28.641,99581,0.2104,0.74
2010-09-07,28.565,28.565,26.7845,26.9195,136278,-1.7213,-6.01
2010-09-08,27.0039,27.3667,26.5397,26.7169,85123,-0.2019,-0.75
2010-09-09,27.3161,27.3456,26.2444,26.6748,66034,-0.0427,-0.16
2010-09-10,26.8773,27.3498,26.5229,26.7085,90245,0.0347,0.13
2010-09-13,27.1642,28.2359,27.122,27.9743,89742,1.266,4.74
2010-09-14,27.8393,28.0925,27.4849,27.5608,44981,-0.414,-1.48
2010-09-15,27.4849,27.5271,26.7591,27.257,133368,-0.3032,-1.1
2010-09-16,27.1136,27.1262,26.1431,26.3034,91205,-0.954,-3.5
2010-09-17,26.6579,27.5608,26.1009,27.2908,125490,0.9864,3.75
2010-09-20,27.3161,28.1853,26.6579,28.0587,97959,0.7669,2.81
2010-09-21,28.1093,28.5017,27.6705,27.7043,68005,-0.3535,-1.26
2010-09-22,27.5524,27.5524,26.0672,26.3625,344390,-1.3408,-4.84
2010-09-23,26.0503,26.4959,25.4765,25.5946,145388,-0.7671,-2.91
2010-09-24,25.7971,26.0756,24.9786,25.4089,396034,-0.1868,-0.73
2010-09-27,25.3499,25.3499,24.0317,24.3204,420622,-1.0875,-4.28
2010-09-28,24.4807,25.2908,23.7212,25.2233,183083,0.9023,3.71
2010-09-29,25.0376,25.6874,24.8942,25.5862,117984,0.3632,1.44
2010-09-30,25.9237,26.1937,25.5524,26.0756,152520,0.4887,1.91
2010-10-01,26.3034,26.4553,25.8309,26.0672,125226,-0.0078,-0.03
2010-10-04,25.9997,26.2528,25.063,25.5693,75003,-0.4979,-1.91
2010-10-05,25.9659,27.0798,25.7549,27.0292,137571,1.46,5.71
2010-10-06,27.0292,27.1136,26.4975,26.7507,86727,-0.2784,-1.03
2010-10-07,27.0714,27.333,26.7085,26.9954,45928,0.2434,0.91
2010-10-08,26.9617,27.7887,26.7676,27.603,79177,0.6074,2.25
2010-10-11,27.5355,27.5439,26.9195,27.0461,48794,-0.5576,-2.02
2010-10-12,26.852,27.1811,26.295,27.0123,80769,-0.0325,-0.12
2010-10-13,27.1051,27.8309,27.0376,27.6114,59509,0.5997,2.22
2010-10-14,27.6452,27.8224,27.333,27.6705,62587,0.058,0.21
2010-10-15,27.8477,27.8477,26.7507,26.7676,146741,-0.902,-3.26
2010-10-18,26.8857,27.0452,26.5102,26.9532,43548,0.1847,0.69
2010-10-19,26.4216,26.911,26.0672,26.3034,63060,-0.6496,-2.41
2010-10-20,26.5819,27.0039,26.1937,26.9026,81674,0.5997,2.28
2010-10-21,27.0882,27.3414,26.16,26.8351,55155,-0.0673,-0.25
2010-10-22,26.9026,26.911,26.1937,26.3119,38490,-0.5233,-1.95
2010-10-25,26.6494,27.257,26.2697,26.3794,34444,0.0684,0.26
2010-10-26,26.9026,29.0967,26.5144,28.987,245507,2.6064,9.88
2010-10-27,28.641,28.9026,27.8562,28.7844,163958,-0.2029,-0.7
2010-10-28,28.9026,29.4005,27.9574,28.3878,96562,-0.3972,-1.38
2010-10-29,28.16,28.776,27.8393,28.3119,59424,-0.0766,-0.27
2010-11-01,28.4553,28.641,27.679,28.1093,75003,-0.2039,-0.72
2010-11-02,28.4384,29.1726,28.4384,28.911,76744,0.8011,2.85
2010-11-03,28.8266,29.0207,28.2444,28.5903,81839,-0.3209,-1.11
2010-11-04,29.0967,29.4764,28.6578,29.4342,107849,0.8434,2.95
2010-11-05,29.3836,29.6789,28.9616,29.5355,128005,0.1001,0.34
2010-11-08,29.5524,29.9405,29.4511,29.6283,72082,0.0916,0.31
2010-11-09,29.5692,30.0671,29.3498,29.5861,97545,-0.0415,-0.14
2010-11-10,29.7549,29.7971,29.2401,29.7296,55937,0.142,0.48
2010-11-11,29.3245,29.7211,29.1557,29.6114,60529,-0.1189,-0.4
2010-11-12,29.1642,29.9152,29.0629,29.2064,91532,-0.4057,-1.37
2010-11-15,29.392,29.5692,28.9026,28.9616,33534,-0.2453,-0.84
2010-11-16,28.7422,28.7422,28.0081,28.5481,52945,-0.4142,-1.43
2010-11-17,28.7169,28.7169,27.6874,27.9406,35084,-0.6081,-2.13
2010-11-18,28.3962,29.6452,28.3962,29.181,82284,1.2406,4.44
2010-11-19,29.0713,29.4258,28.6747,29.1389,65533,-0.0409,-0.14
2010-11-22,28.9448,29.2823,28.2528,29.1051,38131,-0.035,-0.12
2010-11-23,28.6578,28.8519,28.0249,28.7422,34302,-0.3638,-1.25
2010-11-24,29.0038,30.1346,28.7929,29.8646,44489,1.121,3.9
2010-11-26,29.6526,29.695,29.1947,29.2625,24038,-0.7472,-2.49
2010-11-29,29.0082,29.5407,28.4655,29.3813,28004,0.12,0.41
2010-11-30,28.9658,29.2795,28.3976,28.9488,80494,-0.4319,-1.47
2010-12-01,29.678,30.8312,29.6526,30.5684,87509,1.6183,5.59
2010-12-02,30.5183,30.8821,30.3479,30.7973,33901,0.2293,0.75
2010-12-03,30.6701,31.357,30.4751,31.2043,48302,0.4065,1.32
2010-12-06,31.0347,31.3654,30.7295,31.1365,35992,-0.0687,-0.22
2010-12-07,31.4502,32.5186,31.4502,32.0353,69123,0.8998,2.89
2010-12-08,32.2558,32.2558,31.7131,31.8064,59835,-0.2274,-0.71
2010-12-09,32.1964,32.1964,31.5605,31.9081,57023,0.1018,0.32
2010-12-10,31.8912,32.0947,31.4587,31.7979,54058,-0.1117,-0.35
2010-12-13,31.976,31.976,31.4672,31.6622,27780,-0.1367,-0.43
2010-12-14,31.6622,32.4593,31.1874,32.3999,63996,0.7377,2.33
2010-12-15,32.4084,33.8584,32.0862,32.4254,93937,0.0259,0.08
2010-12-16,32.5017,32.8154,31.9505,32.8154,100561,0.3891,1.2
2010-12-17,32.9002,32.9002,31.6283,32.1964,137892,-0.6202,-1.89
2010-12-20,32.2388,32.4508,31.9081,31.976,42656,-0.2189,-0.68
2010-12-21,32.1879,32.3406,31.959,32.2134,41523,0.2366,0.74
2010-12-22,32.2134,32.383,32.0531,32.3321,39500,0.1192,0.37
2010-12-23,32.2982,32.4678,31.9675,32.2727,32497,-0.0582,-0.18
2010-12-27,32.1371,32.5967,32.0777,32.4678,14669,0.1936,0.6
2010-12-28,32.5865,33.0613,32.0692,32.9172,64123,0.4481,1.38
2010-12-29,32.8578,33.0698,32.5017,32.6543,88929,-0.2633,-0.8
2010-12-30,32.5186,33.0698,32.5186,32.6967,35532,0.0425,0.13
2010-12-31,32.5526,32.8833,32.5186,32.5695,41555,-0.1275,-0.39
2011-01-03,32.8748,33.4005,32.6289,32.985,77539,0.4169,1.28
2011-01-04,33.197,33.3072,31.4587,32.1625,62144,-0.8213,-2.49
2011-01-05,31.9336,32.1286,31.7809,31.9251,65576,-0.238,-0.74
2011-01-06,31.8657,32.0014,30.738,30.9584,28173,-0.9674,-3.03
2011-01-07,30.7719,31.0941,29.6696,30.2377,71741,-0.7213,-2.33
2011-01-10,30.085,30.7804,29.6441,30.3649,36058,0.127,0.42
2011-01-11,30.4751,31.0347,30.3988,30.8991,42956,0.5344,1.76
2011-01-12,31.2891,31.8573,30.9415,31.7725,129426,0.8744,2.83
2011-01-13,31.8064,32.5356,31.7809,32.5102,86871,0.7371,2.32
2011-01-14,32.5356,32.7561,32.383,32.7222,64966,0.2113,0.65
2011-01-18,32.6034,32.9681,32.4508,32.7646,78493,0.0425,0.13
2011-01-19,32.6204,33.1885,31.2722,31.3654,100394,-1.399,-4.27
2011-01-20,31.2298,31.6877,30.8906,31.2213,65548,-0.1443,-0.46
2011-01-21,31.4926,33.052,31.4333,32.4932,105867,1.2708,4.07
2011-01-24,32.6798,34.1297,32.6798,34.0195,124357,1.5271,4.7
2011-01-25,33.9347,34.1128,33.5023,34.0449,94770,0.0238,0.07
2011-01-26,34.2654,35.3838,33.9686,35.1558,126390,1.1099,3.26
2011-01-27,35.3253,35.9443,34.4859,35.5458,116378,0.3902,1.11
2011-01-28,35.4949,35.4949,33.7058,33.8584,139271,-1.6885,-4.75
2011-01-31,34.1552,34.5622,33.6549,34.2061,67067,0.3487,1.03
2011-02-01,34.63,35.9443,34.3502,35.5797,67301,1.375,4.02
2011-02-02,35.5288,35.8765,35.0201,35.1812,81784,-0.3985,-1.12
2011-02-03,35.1642,35.3169,34.4825,35.1134,35415,-0.0668,-0.19
2011-02-04,35.1049,35.69,34.7403,35.2829,80031,0.1685,0.48
2011-02-07,35.4525,35.8757,35.4017,35.5712,76023,0.2893,0.82
2011-02-08,35.7154,35.9867,35.4695,35.9698,35422,0.3984,1.12
2011-02-09,35.9528,35.9978,35.5797,35.885,46433,-0.0863,-0.24
2011-02-10,35.6052,36.1139,35.5882,35.885,34007,0.0,0.0
2011-02-11,35.7408,36.2157,35.6391,36.1987,74723,0.3122,0.87
2011-02-14,36.2157,37.1739,36.2072,36.6651,88550,0.467,1.29
2011-02-15,36.5718,36.5888,35.0201,35.266,94365,-1.4007,-3.82
2011-02-16,35.5458,35.6984,35.0286,35.4695,85402,0.2045,0.58
2011-02-17,35.4017,36.097,35.2914,35.8341,106372,0.3653,1.03
2011-02-18,36.1224,36.716,35.5797,36.1563,80003,0.3225,0.9
2011-02-22,36.7584,36.7584,33.833,34.1891,131602,-1.9669,-5.44
2011-02-23,34.2654,34.3078,31.8912,32.9087,193611,-1.2822,-3.75
2011-02-24,32.9768,34.6367,32.9172,34.2458,181869,1.1932,3.61
2011-02-25,34.5269,34.595,34.084,34.578,91885,0.3322,0.97
2011-02-28,34.5098,34.7824,34.2969,34.6206,86703,0.0415,0.12
2011-03-01,34.7228,34.9612,33.6922,33.7689,87102,-0.8517,-2.46
2011-03-02,33.6837,33.7689,33.0279,33.2749,87007,-0.493,-1.46
2011-03-03,33.803,34.8122,33.7348,34.6291,50039,1.3543,4.07
2011-03-04,34.7909,34.9016,33.556,34.0074,70644,-0.6234,-1.8
2011-03-07,34.3225,34.3651,32.4914,32.8917,69121,-1.1154,-3.28
2011-03-08,32.8917,34.1692,32.4232,33.9733,121047,1.0821,3.29
