日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-01,7.2581,7.3079,7.2526,7.2631,3357,-0.0497,-0.68
2015-06-02,7.2471,7.2747,7.236,7.2675,2302,0.0044,0.06
2015-06-04,7.3234,7.324,7.142,7.142,3230,-0.1265,-1.74
2015-06-08,7.236,7.2415,7.236,7.2415,206,0.0993,1.39
2015-06-09,7.2637,7.324,7.2637,7.324,1212,0.0833,1.15
2015-06-10,7.3134,7.3854,7.3134,7.3245,3243,0.0,0.0
2015-06-11,7.2249,7.3688,7.2249,7.236,3213,-0.0886,-1.21
2015-06-12,7.2913,7.2968,7.236,7.2963,3120,0.0608,0.84
2015-06-15,7.3024,7.3245,7.3024,7.3245,4584,0.0277,0.38
2015-06-16,7.33,7.33,7.3024,7.324,2078,0.0,0.0
2015-06-17,7.2305,7.2963,7.2305,7.2963,656,-0.0278,-0.38
2015-06-18,7.2305,7.3024,7.2305,7.2393,3051,-0.0576,-0.79
2015-06-19,7.2249,7.2305,7.1973,7.1973,1676,-0.042,-0.58
2015-06-22,7.1973,7.1973,7.1973,7.1973,1008,0.0,0.0
2015-06-24,7.2028,7.2227,7.2028,7.2227,1273,0.0252,0.35
2015-06-25,7.2249,7.2968,7.2227,7.2858,7466,0.0607,0.84
2015-06-26,7.2526,7.2526,7.2526,7.2526,1258,-0.0335,-0.46
2015-06-29,7.2526,7.2803,7.2526,7.2543,2802,0.0015,0.02
2015-06-30,7.3024,7.3024,7.2554,7.2554,3576,0.0015,0.02
2015-07-01,7.3024,7.3024,7.2692,7.2692,3611,0.0109,0.15
2015-07-02,7.2526,7.2697,7.2526,7.2692,3000,0.0,0.0
2015-07-06,7.2725,7.2803,7.2526,7.2526,3426,0.0,0.0
2015-07-07,7.2526,7.2526,7.2526,7.2526,3843,0.0,0.0
2015-07-08,7.2183,7.2858,7.2028,7.2028,3240,-0.05,-0.69
2015-07-09,7.1973,7.236,7.1973,7.2028,2756,0.0,0.0
2015-07-10,7.2415,7.319,7.2415,7.3024,3700,0.0994,1.38
2015-07-13,7.3245,7.3245,7.2305,7.3134,4500,0.011,0.15
2015-07-14,7.3229,7.3229,7.2415,7.2415,705,-0.0717,-0.98
2015-07-15,7.2415,7.3245,7.2415,7.3245,2321,0.0833,1.15
2015-07-16,7.3229,7.3245,7.2581,7.2858,2604,-0.0388,-0.53
2015-07-17,7.3134,7.413,7.1641,7.33,11189,0.0444,0.61
2015-07-20,7.3245,7.3577,7.3245,7.3577,5797,0.0279,0.38
2015-07-21,7.2803,7.3577,7.2803,7.3577,4728,0.0,0.0
2015-07-22,7.3688,7.3854,7.3549,7.3854,6000,0.028,0.38
2015-07-24,7.3743,7.3743,7.3743,7.3854,18,0.0,0.0
2015-07-27,7.3848,7.3854,7.2803,7.3134,4414,-0.0716,-0.97
2015-07-28,7.3356,7.3356,7.319,7.3134,143,0.0,0.0
2015-07-29,7.3688,7.413,7.3688,7.3854,4200,0.0717,0.98
2015-07-30,7.33,7.496,7.33,7.46,10018,0.0746,1.01
2015-07-31,7.3881,7.3881,7.33,7.3411,15215,-0.1186,-1.59
2015-08-03,7.496,7.496,7.4462,7.4462,1410,0.105,1.43
2015-08-05,7.3577,7.3577,7.3577,7.3577,357,-0.0886,-1.19
2015-08-06,7.4628,7.4955,7.4628,7.4905,1800,0.1324,1.8
2015-08-07,7.413,7.4905,7.413,7.4628,1203,-0.0277,-0.37
2015-08-10,7.4628,7.4628,7.4628,7.4628,200,0.0,0.0
2015-08-11,7.4628,7.4628,7.3809,7.4075,416,-0.0552,-0.74
2015-08-12,7.33,7.4125,7.33,7.3848,1335,-0.0222,-0.3
2015-08-13,7.3909,7.4244,7.3909,7.4244,2534,0.0391,0.53
2015-08-14,7.4624,7.4624,7.4624,7.4624,604,0.0386,0.52
2015-08-17,7.3575,7.3575,7.3575,7.4635,198,-0.1075,-1.42
2015-08-18,7.3965,7.3965,7.3965,7.3965,5308,-0.0664,-0.89
2015-08-20,7.4524,7.4524,7.3407,7.3965,2035,0.0,0.0
2015-08-21,7.296,7.3965,7.2854,7.3965,9039,0.0,0.0
2015-08-24,7.2793,7.2905,7.161,7.2291,12143,-0.1672,-2.26
2015-08-25,7.4189,7.4189,7.3055,7.3055,906,0.0766,1.06
2015-08-26,7.3798,7.3798,7.1174,7.2291,9374,-0.0767,-1.05
2015-08-28,7.0616,7.257,7.0616,7.1509,10559,-0.0781,-1.08
2015-08-31,7.2011,7.2011,7.2011,7.2011,700,0.0501,0.7
2015-09-01,7.1732,7.3468,7.1732,7.3468,900,0.1455,2.02
2015-09-02,7.1565,7.3965,7.1565,7.1704,3551,-0.1763,-2.4
2015-09-03,7.1453,7.3965,7.1453,7.257,2491,0.0868,1.21
2015-09-04,7.1956,7.3798,7.0281,7.3798,3209,0.1226,1.69
2015-09-08,7.3798,7.4244,7.3351,7.3965,4950,0.017,0.23
2015-09-09,7.3965,7.4189,7.1342,7.3965,6403,0.0,0.0
2015-09-10,7.3965,7.6031,7.257,7.5919,5247,0.1953,2.64
2015-09-11,7.5919,7.7594,7.3798,7.7594,4397,0.1678,2.21
2015-09-14,7.5361,7.9603,7.5361,7.8543,3757,0.0947,1.22
2015-09-15,7.8766,7.9603,7.8654,7.9324,3695,0.0785,1.0
2015-09-16,7.9492,7.9603,7.8152,7.9045,5649,-0.0278,-0.35
2015-09-17,7.8989,7.9045,7.6868,7.9045,2831,0.0,0.0
2015-09-18,7.8375,7.9603,7.5417,7.5417,26588,-0.3628,-4.59
2015-09-21,7.497,7.7287,7.497,7.7287,1151,0.187,2.48
2015-09-22,7.5305,7.6924,7.5305,7.6924,553,-0.0363,-0.47
2015-09-23,7.6433,7.6433,7.4803,7.4803,1237,-0.2123,-2.76
2015-09-24,7.363,7.5249,7.363,7.5193,2071,0.0389,0.52
2015-09-25,7.4858,7.5807,7.4803,7.5807,1039,0.0617,0.82
2015-09-29,7.43,7.43,7.4189,7.4189,1069,-0.1622,-2.14
2015-09-30,7.4239,7.4239,7.296,7.296,1701,-0.1232,-1.66
2015-10-02,7.4105,7.4105,7.1956,7.3094,2806,0.0139,0.19
2015-10-05,7.257,7.257,7.1956,7.2051,1112,-0.1045,-1.43
2015-10-06,7.3067,7.3703,7.305,7.3703,6806,0.165,2.29
2015-10-07,7.4189,7.804,7.3686,7.5807,21638,0.2108,2.86
2015-10-08,7.8107,7.8107,7.5919,7.5919,943,0.0114,0.15
2015-10-09,7.3686,7.5919,7.3686,7.5913,1332,0.0,0.0
2015-10-12,7.4825,7.4825,7.4825,7.4825,585,-0.1093,-1.44
2015-10-13,7.3965,7.3965,7.3965,7.3965,2002,-0.086,-1.15
2015-10-14,7.4077,7.5361,7.4077,7.5361,2900,0.1398,1.89
2015-10-15,7.5361,7.5361,7.5249,7.5361,2000,0.0,0.0
2015-10-19,7.5361,7.5417,7.5249,7.5249,2900,-0.0113,-0.15
2015-10-20,7.4077,7.5361,7.4077,7.5344,2956,0.0098,0.13
2015-10-21,7.5361,7.5361,7.5249,7.5361,3440,0.0015,0.02
2015-10-22,7.5305,7.5919,7.5305,7.5919,11880,0.0558,0.74
2015-10-23,7.5919,7.5919,7.5919,7.5919,469,0.0,0.0
2015-10-26,7.5361,7.5919,7.5361,7.5919,2255,0.0,0.0
2015-10-27,7.5919,7.5919,7.5919,7.5919,1164,0.0,0.0
2015-10-28,7.5919,7.6756,7.5919,7.5975,4695,0.0053,0.07
2015-10-29,7.7482,7.7538,7.4663,7.5528,5031,-0.0448,-0.59
2015-10-30,7.5925,7.7594,7.5925,7.6645,7133,0.1118,1.48
2015-11-02,7.7594,7.7594,7.6701,7.6812,6003,0.0169,0.22
2015-11-03,7.6645,7.7594,7.564,7.5696,2829,-0.1114,-1.45
2015-11-04,7.7588,7.7594,7.7588,7.7594,1080,0.19,2.51
2015-11-05,7.6087,7.6087,7.5919,7.6087,500,-0.168,-2.16
2015-11-06,7.5082,7.7594,7.5082,7.7583,943,0.1663,2.19
2015-11-10,7.4858,7.4858,7.4858,7.4858,374,-0.2723,-3.51
2015-11-11,7.6756,7.6756,7.5138,7.6756,5380,0.1901,2.54
2015-11-12,7.6756,7.6756,7.6756,7.6756,2132,0.0,0.0
2015-11-13,7.8159,7.8164,7.8142,7.8164,1079,0.1405,1.83
2015-11-16,7.8108,7.8108,7.3941,7.4391,7168,-0.3775,-4.83
2015-11-17,7.6475,7.6475,7.456,7.456,1200,0.0171,0.23
2015-11-18,7.456,7.523,7.3997,7.4053,3945,-0.0507,-0.68
2015-11-19,7.5123,7.7601,7.5067,7.7601,619,0.3547,4.79
2015-11-20,7.7038,7.7094,7.5743,7.6773,1984,-0.083,-1.07
2015-11-23,7.6306,7.6306,7.6306,7.6306,100,-0.0283,-0.37
2015-11-24,7.6306,7.6306,7.6306,7.6306,162,0.0,0.0
2015-11-25,7.6756,7.6756,7.6756,7.6756,412,0.045,0.59
2015-11-27,7.6852,7.6852,7.6644,7.6852,643,-0.0115,-0.15
2015-11-30,7.67,7.7376,7.6587,7.6587,6938,-0.0054,-0.07
2015-12-01,7.4954,7.6565,7.4954,7.6565,894,-0.0023,-0.03
2015-12-03,7.5968,7.6024,7.5011,7.518,3600,-0.1386,-1.81
2015-12-04,7.6193,7.6193,7.6024,7.6188,2077,0.1007,1.34
2015-12-07,7.5686,7.5686,7.5686,7.5686,963,-0.0503,-0.66
2015-12-08,7.625,7.625,7.6002,7.6193,2018,0.0507,0.67
2015-12-09,7.6193,7.6362,7.6193,7.6362,2405,0.0168,0.22
2015-12-10,7.6306,7.7657,7.4616,7.6024,10463,-0.0336,-0.44
2015-12-11,7.6982,7.6982,7.6024,7.6081,1658,0.0053,0.07
2015-12-14,7.6306,7.6306,7.6024,7.6137,6155,0.0053,0.07
2015-12-16,7.6818,7.6818,7.6818,7.6818,364,0.0678,0.89
2015-12-17,7.6193,7.6694,7.5472,7.6587,8379,-0.023,-0.3
2015-12-18,7.7038,7.8727,7.6137,7.8727,3439,0.2137,2.79
2015-12-21,7.6869,7.8052,7.6869,7.7657,11904,-0.1071,-1.36
2015-12-22,7.8052,7.8052,7.6306,7.6306,4300,-0.1351,-1.74
2015-12-23,7.6137,7.7151,7.6137,7.7151,1151,0.0847,1.11
2015-12-24,7.6565,7.6565,7.6565,7.6565,225,-0.0586,-0.76
2015-12-28,7.6587,7.7151,7.6419,7.6475,2637,-0.0092,-0.12
2015-12-29,7.6869,7.7657,7.6869,7.6869,13072,0.0398,0.52
2015-12-30,7.7995,7.7995,7.7995,7.7995,733,0.1122,1.46
2015-12-31,7.7522,7.7522,7.7489,7.7489,377,-0.0507,-0.65
2016-01-04,7.6419,7.8052,7.6419,7.7995,8492,0.0504,0.65
2016-01-05,7.7826,7.8502,7.7826,7.8502,8555,0.0507,0.65
2016-01-06,7.8446,7.8446,7.6982,7.8446,4234,-0.0055,-0.07
2016-01-07,7.6419,7.7939,7.6419,7.7939,3615,-0.051,-0.65
2016-01-08,7.7601,7.7657,7.7601,7.7657,200,-0.0281,-0.36
2016-01-11,7.7663,7.8497,7.7331,7.7331,1371,-0.0326,-0.42
2016-01-12,7.7826,7.7826,7.7038,7.7038,1809,-0.0294,-0.38
2016-01-13,7.7038,7.7038,7.7038,7.7038,721,0.0,0.0
2016-01-14,7.7038,7.7427,7.6587,7.7336,5097,0.03,0.39
2016-01-15,7.7714,7.7714,7.6024,7.6587,3114,-0.075,-0.97
2016-01-19,7.7601,7.8164,7.7601,7.8164,4810,0.1578,2.06
2016-01-20,7.6756,7.7714,7.6587,7.7714,3547,-0.0453,-0.58
2016-01-21,7.7714,7.7714,7.6925,7.7714,1153,-0.0793,-1.01
2016-01-25,7.8052,7.8052,7.6086,7.7489,5472,0.0562,0.73
2016-01-26,7.6024,7.8164,7.6024,7.8164,1463,0.0674,0.87
2016-01-27,7.7173,7.7432,7.7162,7.7432,2221,-0.0735,-0.94
2016-01-28,7.7432,7.7432,7.7432,7.7432,153,0.0,0.0
2016-01-29,7.7534,7.8164,7.7432,7.7545,1190,0.0116,0.15
2016-02-01,7.8164,7.8164,7.8164,7.8164,983,0.062,0.8
2016-02-02,7.8446,7.8446,7.7432,7.7432,3002,-0.0735,-0.94
2016-02-03,7.7545,7.7545,7.7545,7.7545,103,0.0116,0.15
2016-02-05,7.6869,7.7719,7.6869,7.7714,4283,0.0171,0.22
2016-02-08,7.674,7.674,7.6137,7.674,1860,-0.0979,-1.26
2016-02-09,7.625,7.6734,7.625,7.6734,309,-0.0008,-0.01
2016-02-10,7.6137,7.8164,7.6024,7.8164,1114,0.1435,1.87
2016-02-11,7.5912,7.5912,7.5912,7.5912,139,-0.2251,-2.88
2016-02-16,7.6253,7.6463,7.5571,7.5684,6112,-0.0228,-0.3
2016-02-17,7.5571,7.7048,7.5571,7.6366,5638,0.0681,0.9
2016-02-19,7.7844,7.7844,7.6082,7.6082,843,-0.0283,-0.37
2016-02-22,7.5747,7.5969,7.5747,7.5912,445,-0.0167,-0.22
2016-02-24,7.7787,7.7787,7.6281,7.6281,786,0.0372,0.49
2016-02-25,7.7679,7.7679,7.7679,7.7679,1091,0.1396,1.83
2016-02-26,7.6878,7.8525,7.6878,7.7673,17,0.2189,2.9
2016-02-29,7.6423,7.6594,7.5741,7.5741,3813,-0.191,-2.46
2016-03-01,7.5741,7.5741,7.4548,7.4548,1411,-0.1197,-1.58
2016-03-02,7.4605,7.4718,7.4605,7.4718,477,0.0171,0.23
2016-03-03,7.4378,7.4832,7.4264,7.4434,5478,-0.0284,-0.38
2016-03-04,7.4548,7.6423,7.4548,7.6423,2091,0.1987,2.67
2016-03-07,7.5173,7.5173,7.5173,7.6423,105,-0.0292,-0.38
2016-03-08,7.5059,7.5059,7.4548,7.4548,2136,-0.1872,-2.45
2016-03-09,7.4889,7.4889,7.4889,7.4889,1605,0.0343,0.46
2016-03-10,7.5003,7.5003,7.4548,7.4548,5734,-0.0345,-0.46
2016-03-11,7.4775,7.4775,7.4718,7.4775,2985,0.0224,0.3
2016-03-14,7.4548,7.4662,7.4548,7.4662,1602,-0.0112,-0.15
2016-03-15,7.5287,7.5287,7.5059,7.5196,4800,0.0538,0.72
2016-03-16,7.5173,7.5173,7.5116,7.5116,1400,-0.0083,-0.11
2016-03-17,7.523,7.523,7.523,7.523,430,0.0113,0.15
2016-03-18,7.4963,7.4968,7.4775,7.4775,923,-0.0451,-0.6
2016-03-21,7.5287,7.5832,7.5287,7.5832,397,0.1054,1.41
2016-03-22,7.5014,7.5855,7.5014,7.5855,1097,0.0023,0.03
2016-03-23,7.5014,7.5014,7.5014,7.5014,311,-0.0842,-1.11
2016-03-24,7.5287,7.5287,7.5287,7.5287,401,0.027,0.36
2016-03-28,7.5287,7.5287,7.4946,7.5287,1558,0.0,0.0
2016-03-29,7.6253,7.6309,7.5059,7.5059,2533,-0.0226,-0.3
2016-03-30,7.5571,7.7446,7.5059,7.5287,14032,0.0225,0.3
2016-03-31,7.5287,7.5287,7.5287,7.5287,133,0.0,0.0
2016-04-01,7.5116,7.598,7.5116,7.5116,1284,-0.0173,-0.23
2016-04-04,7.5287,7.5287,7.5287,7.5287,209,0.0173,0.23
2016-04-05,7.6594,7.6594,7.6594,7.6594,108,0.131,1.74
2016-04-06,7.5287,7.6673,7.5287,7.6673,2686,0.0084,0.11
2016-04-08,7.6003,7.6219,7.5571,7.5571,574,-0.1104,-1.44
2016-04-11,7.5571,7.6736,7.5571,7.5628,1463,0.006,0.08
2016-04-12,7.5628,7.5684,7.5628,7.5684,3793,0.006,0.08
2016-04-13,7.6253,7.6309,7.5855,7.5855,1680,0.0174,0.23
2016-04-15,7.6025,7.6594,7.6025,7.6025,972,0.0167,0.22
2016-04-18,7.5969,7.7105,7.5912,7.5912,1136,-0.0114,-0.15
2016-04-19,7.7446,8.023,7.7219,7.9832,116006,0.3917,5.16
2016-04-20,8.0685,8.0685,7.898,7.9548,212878,-0.0287,-0.36
2016-04-21,8.0912,8.0912,7.9548,8.0003,5841,0.0453,0.57
2016-04-22,7.9775,7.9775,7.9207,7.9548,23226,-0.0456,-0.57
2016-04-25,7.9264,8.04,7.9264,8.04,26201,0.0851,1.07
2016-04-26,7.9605,8.0969,7.9605,8.069,38079,0.0289,0.36
2016-04-27,8.0116,8.0628,7.9548,7.9889,39917,-0.0799,-0.99
2016-04-28,8.006,8.0969,7.9605,8.0116,55186,0.0224,0.28
2016-04-29,8.0116,8.0372,8.0116,8.0372,660,0.0256,0.32
2016-05-02,8.0116,8.0832,7.9662,7.9662,12956,-0.0707,-0.88
2016-05-03,8.0719,8.0719,7.9605,7.9662,24022,0.0,0.0
2016-05-04,8.0116,8.0372,7.9605,7.9719,17800,0.0056,0.07
2016-05-05,7.9548,7.9548,7.9264,7.9548,1838,-0.0167,-0.21
2016-05-09,7.9662,8.0685,7.9605,8.023,3440,0.0676,0.85
2016-05-11,7.9946,8.04,7.9946,8.0139,2026,-0.0088,-0.11
2016-05-12,8.0116,8.0116,7.9662,7.9662,19534,-0.0473,-0.59
2016-05-13,7.9662,8.006,7.9491,7.9548,22719,-0.0112,-0.14
2016-05-16,8.0179,8.0179,8.0179,8.0179,573,0.0628,0.79
2016-05-17,7.9823,8.015,7.9777,7.9835,3794,-0.0345,-0.43
2016-05-18,7.9777,7.9777,7.9777,7.9777,1050,-0.0056,-0.07
2016-05-19,8.0179,8.0322,7.9777,8.0322,926,0.0543,0.68
2016-05-20,7.9262,8.0236,7.9262,8.0236,8393,-0.008,-0.1
2016-05-23,7.9777,8.0207,7.9319,7.9319,851,-0.0915,-1.14
2016-05-24,7.9491,7.9949,7.9376,7.9399,6393,0.0079,0.1
2016-05-25,7.9376,7.9777,7.9376,7.9376,7304,-0.0024,-0.03
2016-05-26,7.9434,8.0179,7.9376,7.9376,1730,0.0,0.0
2016-05-27,7.9835,7.9835,7.9376,7.9376,1940,0.0,0.0
2016-05-31,7.9663,7.9663,7.9147,7.9462,2201,0.0087,0.11
2016-06-01,7.9319,7.9491,7.9319,7.9491,1345,0.0032,0.04
2016-06-02,7.8803,7.8803,7.8803,7.8803,603,-0.0692,-0.87
2016-06-03,7.8803,7.9147,7.8803,7.886,849,0.0055,0.07
2016-06-06,7.8803,7.9663,7.8803,7.882,5153,-0.0039,-0.05
2016-06-07,7.8803,7.9434,7.8746,7.8746,10873,-0.0071,-0.09
2016-06-08,7.8115,7.8115,7.8115,7.8115,578,-0.063,-0.8
2016-06-09,7.7674,7.7674,7.7674,7.7674,758,-0.0437,-0.56
2016-06-10,7.737,7.737,7.737,7.737,2282,-0.0303,-0.39
2016-06-13,7.7542,7.7542,7.7542,7.7542,274,0.017,0.22
2016-06-14,7.8041,7.8041,7.7542,7.7542,1867,0.0,0.0
2016-06-15,7.7943,7.7943,7.7943,7.7542,14,-0.0397,-0.51
2016-06-17,7.8511,7.9319,7.8511,7.8517,655,0.0977,1.26
2016-06-21,7.823,7.8402,7.7938,7.8402,4428,-0.0118,-0.15
2016-06-22,7.7943,7.7943,7.7714,7.7714,1344,-0.069,-0.88
2016-06-23,7.8459,7.8746,7.7714,7.7714,2783,0.0,0.0
2016-06-24,7.7542,7.7542,7.525,7.6511,5140,-0.1205,-1.55
2016-06-27,7.6471,7.7319,7.6471,7.7319,220,0.0811,1.06
2016-06-29,7.611,7.6855,7.5399,7.6855,1433,-0.0464,-0.6
2016-06-30,7.8746,7.8746,7.7405,7.8689,371,0.1837,2.39
2016-07-01,7.7943,7.8689,7.6339,7.6339,4494,-0.2353,-2.99
2016-07-05,7.611,7.611,7.611,7.611,1006,-0.0229,-0.3
2016-07-06,7.6052,7.6797,7.5863,7.6797,4141,0.0685,0.9
2016-07-07,7.7141,7.7141,7.7141,7.6797,50,0.103,1.36
2016-07-08,7.5594,7.5622,7.5594,7.5622,1102,-0.1175,-1.53
2016-07-11,7.6625,7.823,7.611,7.7485,3391,0.1868,2.47
2016-07-12,7.823,7.823,7.7657,7.7714,1823,0.0232,0.3
2016-07-13,7.7886,7.7943,7.6797,7.6797,4500,-0.0917,-1.18
2016-07-14,7.6763,7.823,7.6763,7.7657,10343,0.086,1.12
2016-07-15,7.8058,7.823,7.8058,7.823,2290,0.0575,0.74
2016-07-19,7.8746,7.8746,7.8746,7.8746,623,0.0516,0.66
2016-07-20,7.9663,7.9663,7.8746,7.9256,4127,0.0504,0.64
2016-07-21,7.909,7.909,7.8746,7.8752,2665,-0.0499,-0.63
2016-07-22,7.8746,7.9606,7.8746,7.9606,635,0.0851,1.08
2016-07-25,7.9663,7.9663,7.9663,7.9663,350,0.0056,0.07
2016-07-26,7.7829,7.8803,7.7829,7.8803,762,-0.086,-1.08
2016-07-27,7.8803,7.8918,7.8001,7.8001,3444,-0.0804,-1.02
2016-07-28,7.9061,7.909,7.8763,7.8975,3113,0.0975,1.25
2016-07-29,7.7955,7.8975,7.7943,7.8975,9281,0.0,0.0
2016-08-01,7.8969,7.9336,7.8929,7.9336,4105,0.0363,0.46
2016-08-02,7.9319,7.9319,7.8975,7.8975,705,-0.0365,-0.46
2016-08-03,7.9663,7.9663,7.8975,7.9376,1680,0.0403,0.51
2016-08-04,7.8803,7.9663,7.8803,7.9663,5316,0.0286,0.36
2016-08-05,7.929,7.929,7.8975,7.8975,4530,-0.0685,-0.86
2016-08-08,7.909,7.9663,7.909,7.9646,3300,0.0671,0.85
2016-08-10,7.886,7.886,7.886,7.886,120,-0.078,-0.98
2016-08-11,7.909,7.9663,7.909,7.9262,2654,0.0402,0.51
2016-08-12,7.9147,7.9365,7.909,7.9365,3900,0.0103,0.13
2016-08-15,7.8918,7.9663,7.8918,7.9376,7765,0.0008,0.01
2016-08-16,7.929,8.0243,7.9087,7.9376,8220,0.0,0.0
2016-08-17,7.929,7.929,7.8972,7.8972,600,-0.0405,-0.51
2016-08-18,7.9087,7.9232,7.8972,7.8972,2635,0.0,0.0
2016-08-19,7.9203,7.9261,7.8914,7.9133,5843,0.0158,0.2
2016-08-23,7.8914,7.9261,7.8914,7.9058,3293,-0.0071,-0.09
2016-08-24,7.8972,7.9318,7.8972,7.9318,3018,0.0261,0.33
2016-08-25,7.8948,7.9058,7.8885,7.8972,2410,-0.0349,-0.44
2016-08-26,7.9145,7.9261,7.9145,7.9261,2899,0.0292,0.37
2016-08-29,7.9064,7.9318,7.8914,7.9278,3610,0.0016,0.02
2016-08-30,7.9151,7.9203,7.8914,7.8914,14864,-0.0365,-0.46
2016-08-31,7.9006,7.9318,7.8856,7.9261,3107,0.0347,0.44
2016-09-01,7.918,7.9261,7.9145,7.9261,818,0.0,0.0
2016-09-02,7.9,7.9318,7.9,7.9318,478,0.0055,0.07
2016-09-06,7.9318,7.9318,7.8856,7.892,1033,-0.0405,-0.51
2016-09-07,7.9145,7.9318,7.8972,7.8972,2024,0.0055,0.07
2016-09-08,7.9261,7.9261,7.8856,7.9058,1546,0.0087,0.11
2016-09-09,7.8989,7.918,7.8365,7.907,21151,0.0008,0.01
2016-09-12,7.9029,7.9029,7.8393,7.8422,6574,-0.0648,-0.82
2016-09-13,7.8341,7.9318,7.8336,7.8815,3294,0.0392,0.5
2016-09-14,7.8336,7.9203,7.8336,7.8567,7740,-0.0244,-0.31
2016-09-15,7.8393,7.8798,7.822,7.8625,3323,0.0055,0.07
2016-09-16,7.8047,7.8625,7.6948,7.6948,33655,-0.1675,-2.13
2016-09-19,7.7786,7.8313,7.77,7.77,3474,0.0754,0.98
2016-09-20,7.8,7.8,7.77,7.77,598,0.0,0.0
2016-09-21,7.7642,7.7885,7.7266,7.7584,27296,-0.0117,-0.15
2016-09-22,7.7584,7.8162,7.7179,7.7179,12172,-0.0403,-0.52
2016-09-23,7.8104,7.8625,7.8104,7.8625,2000,0.1443,1.87
2016-09-26,7.8162,7.8451,7.8104,7.8104,719,-0.0519,-0.66
2016-09-27,7.8567,7.8625,7.811,7.8567,10365,0.0461,0.59
2016-09-28,7.8567,7.874,7.8104,7.8104,1369,-0.0464,-0.59
2016-09-29,7.8226,7.8428,7.8226,7.8428,2680,0.032,0.41
2016-09-30,7.822,7.8654,7.822,7.8509,2715,0.0078,0.1
2016-10-03,7.8278,7.8434,7.822,7.8434,2185,-0.0071,-0.09
2016-10-04,7.822,7.8393,7.822,7.8393,6515,-0.0039,-0.05
2016-10-05,7.789,7.8856,7.7642,7.8474,1962,0.0078,0.1
2016-10-06,7.7578,7.8451,7.7532,7.844,5335,-0.0031,-0.04
2016-10-07,7.7989,7.8798,7.7815,7.8798,1274,0.0361,0.46
2016-10-10,7.874,7.8856,7.874,7.8856,1513,0.0055,0.07
2016-10-11,7.8104,7.8856,7.8104,7.8625,7365,-0.0229,-0.29
2016-10-12,7.7948,7.8856,7.7844,7.8336,3607,-0.0291,-0.37
2016-10-13,7.7821,7.7821,7.7821,7.7821,577,-0.0517,-0.66
2016-10-17,7.7815,7.822,7.7815,7.822,1100,0.0397,0.51
2016-10-18,7.7763,7.822,7.7393,7.8104,11758,-0.0117,-0.15
2016-10-19,7.7468,7.8509,7.7006,7.8509,13093,0.0406,0.52
2016-10-20,7.822,7.822,7.822,7.822,222,-0.029,-0.37
2016-10-21,7.8047,7.8047,7.7093,7.7989,2419,-0.0227,-0.29
2016-10-24,7.7295,7.8567,7.7295,7.8567,2400,0.0577,0.74
2016-10-25,7.8047,7.8047,7.6804,7.77,14922,-0.0864,-1.1
2016-10-26,7.7584,7.7584,7.7584,7.7584,455,-0.0117,-0.15
2016-10-27,7.689,7.689,7.6052,7.6457,5651,-0.1125,-1.45
2016-10-28,7.6601,7.6601,7.5965,7.6197,2193,-0.026,-0.34
2016-10-31,7.6312,7.6601,7.6168,7.6168,1515,-0.003,-0.04
2016-11-01,7.6335,7.6335,7.6023,7.6023,523,-0.0145,-0.19
2016-11-02,7.7468,7.8047,7.6601,7.7468,12716,0.1444,1.9
2016-11-03,7.7468,7.7468,7.7411,7.7411,1590,-0.0054,-0.07
2016-11-04,7.6023,7.6023,7.6023,7.6023,172,,
2016-11-07,7.7908,7.7908,7.6023,7.6601,2776,0.0578,0.76
2016-11-08,7.5734,7.6098,7.5734,7.6098,1738,-0.0506,-0.66
2016-11-09,7.7729,7.7729,7.6023,7.6023,766,-0.0076,-0.1
2016-11-10,7.7156,7.7758,7.6601,7.7122,51962,0.1719,2.28
2016-11-11,7.8047,7.8047,7.7179,7.7758,8255,0.0,0.0
2016-11-14,7.8458,7.9333,7.7583,7.9187,57809,0.1431,1.84
2016-11-15,7.9333,7.9916,7.9041,7.9333,10561,0.0143,0.18
2016-11-16,7.9624,7.9916,7.9041,7.9916,3574,0.0587,0.74
2016-11-17,7.9916,8.0207,7.9916,7.9916,8626,0.0,0.0
2016-11-18,8.0207,8.0791,8.0207,8.0616,3354,0.0695,0.87
2016-11-21,7.9945,8.0791,7.9041,7.9123,5123,-0.1491,-1.85
2016-11-22,7.9916,8.1082,7.9333,8.1082,27902,0.1962,2.48
2016-11-23,8.1374,8.1374,8.0499,8.0791,6044,-0.0292,-0.36
2016-11-25,8.1526,8.1666,8.1374,8.1485,2669,0.0695,0.86
2016-11-28,8.1637,8.2832,8.1374,8.2832,17108,0.1345,1.65
2016-11-29,7.9362,8.1374,7.9333,8.1374,5172,-0.1458,-1.76
2016-11-30,8.2943,8.3124,8.1082,8.1082,4137,-0.0293,-0.36
2016-12-01,8.1666,8.3066,8.1666,8.3066,1218,0.1986,2.45
2016-12-02,8.2652,8.2652,8.1666,8.2132,5751,-0.093,-1.12
2016-12-05,8.1957,8.2803,8.1082,8.1957,4905,-0.0172,-0.21
2016-12-06,8.2832,8.3999,8.2832,8.3999,17627,0.1477,1.79
2016-12-07,8.3999,8.4291,8.3445,8.3999,1415,0.0,0.0
2016-12-08,8.3124,8.6041,8.3124,8.3707,8874,-0.0294,-0.35
