日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-06,43.0168,43.6574,42.7766,43.2498,1720523,0.3049,0.71
2017-01-09,42.8421,43.621,42.5654,42.6601,2407364,-0.5882,-1.36
2017-01-10,42.711,42.711,41.2259,41.5099,1975251,-1.1519,-2.7
2017-01-11,41.8083,42.1141,41.357,41.8083,2374463,0.2989,0.72
2017-01-12,42.0486,42.6892,41.2041,41.7501,1473941,-0.0585,-0.14
2017-01-13,41.4371,42.2233,41.4371,42.1869,1365798,0.4384,1.05
2017-01-17,42.6018,43.5118,42.3106,43.4463,1262154,1.2613,2.99
2017-01-18,43.308,43.8831,43.1333,43.6793,1821537,0.2346,0.54
2017-01-19,43.9413,44.5092,43.3881,43.5992,1155701,-0.0786,-0.18
2017-01-20,44.1161,44.5893,43.4609,43.7157,1635779,0.1177,0.27
2017-01-23,42.5145,42.8639,41.8811,42.0559,5912462,-1.6613,-3.8
2017-01-24,42.4053,43.5482,42.2742,43.2425,3113674,1.186,2.82
2017-01-25,43.5337,43.6065,42.9804,43.2862,2078752,0.0432,0.1
2017-01-26,43.9413,44.218,43.2643,43.4317,1321807,0.1472,0.34
2017-01-27,43.4681,43.49,42.0741,42.6237,1630832,-0.8078,-1.86
2017-01-30,42.5571,42.7568,41.6845,42.2761,2384444,-0.3495,-0.82
2017-01-31,42.6828,43.06,42.2465,42.6089,1902274,0.334,0.79
2017-02-01,42.9786,43.6811,42.3427,43.6664,2346535,1.0567,2.48
2017-02-02,43.8512,44.4095,43.3706,44.2801,1571890,0.6157,1.41
2017-02-03,44.4428,45.1379,44.1026,45.0344,1986524,0.7528,1.7
2017-02-06,45.2341,45.4411,44.7608,45.3672,1764454,0.3333,0.74
2017-02-07,45.2784,45.7221,43.2448,43.378,1980145,-1.987,-4.38
2017-02-08,43.0082,43.7107,42.705,43.7107,1998525,0.334,0.77
2017-02-09,44.1174,44.3319,43.5924,43.8586,1228713,0.1486,0.34
2017-02-10,44.4798,44.4798,43.7603,43.8808,2052610,0.0219,0.05
2017-02-13,43.903,44.2579,43.4889,44.0435,1505464,0.1624,0.37
2017-02-14,44.1914,44.3541,43.6516,43.8734,1525267,-0.1939,-0.44
2017-02-15,44.0657,44.7312,43.7255,43.8438,2185158,-0.0088,-0.02
2017-02-16,44.0953,44.6573,43.2005,43.2818,1901088,-0.5612,-1.28
2017-02-17,43.1487,43.5185,42.7938,43.4001,1561549,0.1169,0.27
2017-02-21,44.1396,44.1692,42.986,43.2448,1517663,-0.1562,-0.36
2017-02-22,42.7198,43.2227,42.106,42.2096,1548767,-1.0335,-2.39
2017-02-23,41.5736,42.6681,41.2556,41.581,4911114,-0.6289,-1.49
2017-02-24,41.3961,41.9064,41.1225,41.6919,1850268,0.1123,0.27
2017-02-27,41.8103,41.9582,41.2926,41.3444,1479628,-0.346,-0.83
2017-02-28,40.7528,41.9803,40.7528,41.7807,3538423,0.4382,1.06
2017-03-01,42.1356,42.8123,42.1356,42.3501,2319195,0.5682,1.36
2017-03-02,42.0987,42.5423,42.0025,42.2096,1954848,-0.1398,-0.33
2017-03-03,42.3797,43.0674,42.1393,42.9564,1257333,0.7471,1.77
2017-03-06,43.1043,43.2116,42.5941,43.1265,1702663,0.1718,0.4
2017-03-07,43.5406,43.8142,43.1191,43.6811,2512043,0.5563,1.29
2017-03-08,43.5332,43.6737,41.899,42.0099,1888761,-1.6731,-3.83
2017-03-09,41.4109,41.7289,39.7397,41.056,3694694,-0.9536,-2.27
2017-03-10,41.2704,41.4183,40.8046,41.2039,1874010,0.1478,0.36
2017-03-13,41.5219,42.3205,41.5219,41.7955,1551132,0.5933,1.44
2017-03-14,41.0708,41.2187,39.8876,40.6419,1797395,-1.1536,-2.76
2017-03-15,41.3148,42.1504,40.5975,42.0469,2257654,1.4062,3.46
2017-03-16,42.3205,42.3279,41.2778,42.0173,1540459,-0.0294,-0.07
2017-03-17,42.0099,42.3353,41.5219,41.7585,4488939,-0.2605,-0.62
2017-03-20,41.374,42.2059,41.1077,42.0913,1377323,0.3341,0.8
2017-03-21,42.3649,42.7568,41.337,41.6328,2331173,-0.4588,-1.09
2017-03-22,41.3888,41.8916,41.1891,41.5662,1677929,-0.0666,-0.16
2017-03-23,41.618,42.1208,41.374,41.9582,1184524,0.3907,0.94
2017-03-24,41.9951,42.3205,41.7659,41.9212,1698434,-0.0378,-0.09
2017-03-27,41.3592,42.1319,40.8933,42.0395,1938664,0.1174,0.28
2017-03-28,42.2244,42.6607,41.8324,42.387,1684259,0.3489,0.83
2017-03-29,42.2983,43.8364,42.2983,43.6368,1995877,1.2504,2.95
2017-03-30,43.8882,43.9769,43.1191,43.6737,1477855,0.0349,0.08
2017-03-31,43.2596,44.3689,43.2375,44.2949,2103996,0.6202,1.42
2017-04-03,44.1618,44.5315,43.2375,43.9917,2211138,-0.3012,-0.68
2017-04-04,44.2431,44.2431,43.341,43.9843,1358330,-0.0088,-0.02
2017-04-05,44.4502,44.8273,43.097,43.1339,1588520,-0.8489,-1.93
2017-04-06,43.5406,44.3023,43.2301,43.866,1412332,0.7333,1.7
2017-04-07,44.0731,44.2727,43.6442,43.8882,1658726,0.0219,0.05
2017-04-10,44.0731,44.4132,43.8586,44.1618,986048,0.2721,0.62
2017-04-11,44.2136,44.221,43.6737,43.8956,1407614,-0.265,-0.6
2017-04-12,44.0879,44.0879,43.3595,43.5406,1107413,-0.3556,-0.81
2017-04-13,43.5554,43.6035,42.6754,43.2153,1350441,-0.3266,-0.75
2017-04-17,43.3114,43.3114,42.5349,42.7938,1243140,-0.4235,-0.98
2017-04-18,42.6533,42.742,42.2096,42.5349,1666071,-0.2567,-0.6
2017-04-19,42.5349,42.705,40.9746,41.2261,2143783,-1.3101,-3.08
2017-04-20,41.3592,41.862,41.1077,41.5514,1705414,0.3257,0.79
2017-04-21,41.5514,41.5514,40.8341,40.9894,1627930,-0.5609,-1.35
2017-04-24,41.3518,41.7585,40.531,41.5293,1699623,0.541,1.32
2017-04-25,41.4257,42.2392,41.4035,42.1356,1979860,0.6063,1.46
2017-04-26,41.9729,42.7272,41.7437,42.18,1514171,0.0463,0.11
2017-04-27,41.9064,42.4388,41.0782,41.5219,1686258,-0.658,-1.56
2017-04-28,41.6346,42.0255,41.2362,41.4392,1846551,-0.083,-0.2
2017-05-01,41.5294,42.0029,41.5294,41.9879,1058497,0.547,1.32
2017-05-02,42.469,42.6869,41.6797,41.8977,1784523,-0.0882,-0.21
2017-05-03,41.7323,42.1457,41.1084,41.3415,1389552,-0.5573,-1.33
2017-05-04,40.7101,41.1235,36.7488,36.7638,5975209,-4.5764,-11.07
2017-05-05,36.6887,38.2672,36.6887,37.8613,4013120,1.0992,2.99
2017-05-08,37.7109,38.1845,37.3802,37.8613,1891610,0.0,0.0
2017-05-09,37.7861,37.974,36.5684,37.0269,1757156,-0.8329,-2.2
2017-05-10,37.3351,38.5453,37.1697,38.2371,2011224,1.2108,3.27
2017-05-11,38.7557,38.7557,38.1544,38.2521,1604778,0.0153,0.04
2017-05-12,38.4175,38.5979,38.1093,38.1995,1044272,-0.0536,-0.14
2017-05-15,38.9061,39.1879,38.3153,38.4851,1344090,0.2865,0.75
2017-05-16,38.5002,38.7557,38.1168,38.1694,1332382,-0.3156,-0.82
2017-05-17,38.2145,38.2145,37.2299,37.2449,1039439,-0.9237,-2.42
2017-05-18,36.9668,37.3802,36.5759,37.2374,1296545,-0.0074,-0.02
2017-05-19,37.3426,38.6505,37.3426,38.2747,1931227,1.0389,2.79
2017-05-22,38.5753,38.6505,37.8011,38.177,1014106,-0.0995,-0.26
2017-05-23,38.5302,38.5302,37.7635,37.7786,1631878,-0.397,-1.04
2017-05-24,37.7184,38.0642,37.0795,37.2674,1299360,-0.51,-1.35
2017-05-25,37.1622,37.726,35.8468,36.4331,1984829,-0.8348,-2.24
2017-05-26,35.8318,35.9896,35.1402,35.5837,9959846,-0.8489,-2.33
2017-05-30,35.486,35.5537,34.5088,34.5164,3319171,-1.0675,-3.0
2017-05-31,34.1405,34.5239,33.5242,34.5239,4501187,0.0069,0.02
2017-06-01,34.6441,34.8471,34.3254,34.4713,1735581,-0.0518,-0.15
2017-06-02,34.4562,34.5539,34.0428,34.1856,2015502,-0.2861,-0.83
2017-06-05,33.9827,34.3472,33.9,33.9225,1782866,-0.2632,-0.77
2017-06-06,33.8248,34.3735,33.6294,34.2533,1968770,0.3291,0.97
2017-06-07,34.0729,34.5615,32.9484,33.1408,2602732,-1.1133,-3.25
2017-06-08,32.9529,33.434,32.9304,33.3738,2867792,0.232,0.7
2017-06-09,33.4039,34.5314,33.3964,34.4036,4965692,1.0312,3.09
2017-06-12,34.6667,35.1778,34.2608,34.3811,2846945,-0.0241,-0.07
2017-06-13,34.4863,34.8095,34.3209,34.4412,1598011,0.0585,0.17
2017-06-14,34.4262,34.5088,32.6372,32.7049,2639269,-1.7358,-5.04
2017-06-15,32.5395,33.0205,31.8931,31.9081,2994723,-0.798,-2.44
2017-06-16,32.096,32.765,31.8029,32.6973,2474434,0.7882,2.47
2017-06-19,32.7199,32.8552,32.2839,32.3215,1433600,-0.376,-1.15
2017-06-20,31.7953,32.096,30.9535,31.1264,2773648,-1.1959,-3.7
2017-06-21,30.7355,31.3744,30.2544,30.5776,4519177,-0.5478,-1.76
2017-06-22,30.8558,31.2692,30.51,31.1639,2619672,0.5871,1.92
2017-06-23,31.3594,32.096,31.1414,32.0208,3228047,0.857,2.75
2017-06-26,32.0284,32.547,31.7653,32.3967,2153490,0.3747,1.17
2017-06-27,32.5245,33.3062,32.4643,32.7199,3374610,0.324,1.0
2017-06-28,32.7575,33.5693,32.5696,33.2235,2044237,0.5039,1.54
2017-06-29,33.2836,33.7271,32.8853,32.9454,1709703,-0.2791,-0.84
2017-06-30,33.2385,34.0654,33.0995,33.9752,1851251,1.0311,3.13
2017-07-03,34.1556,34.5164,33.6745,33.8399,1109758,-0.1359,-0.4
2017-07-05,33.7797,33.8098,32.4117,32.6372,2460934,-1.2013,-3.55
2017-07-06,32.998,33.8774,32.7349,33.4264,1979715,0.7898,2.42
2017-07-07,33.1859,33.2009,32.4493,32.78,1856079,-0.6451,-1.93
2017-07-10,32.6898,33.0356,32.3215,32.9529,1239173,0.1737,0.53
2017-07-11,33.0506,33.1371,32.6297,32.9679,1219540,0.0165,0.05
2017-07-12,33.885,34.5539,33.7421,33.9752,2092332,1.0088,3.06
2017-07-13,33.8624,34.0278,33.246,33.8699,1481088,-0.1053,-0.31
2017-07-14,34.0052,34.4713,33.8699,34.3811,1308775,0.5114,1.51
2017-07-17,34.4863,35.5537,34.4863,34.6066,2047385,0.2269,0.66
2017-07-18,34.802,34.9486,34.2382,34.5164,1735430,-0.09,-0.26
2017-07-19,34.3961,35.2455,34.3886,35.0651,1280169,0.5488,1.59
2017-07-20,35.3582,35.4785,34.6892,34.8696,1170612,-0.1964,-0.56
2017-07-21,34.8245,35.0651,34.3059,34.4713,1644540,-0.3975,-1.14
2017-07-24,34.5464,34.8471,34.3134,34.802,1193336,0.3309,0.96
2017-07-25,35.3282,35.6401,34.9974,35.0576,1410308,0.2541,0.73
2017-07-26,35.2079,35.2793,34.7005,34.7644,1632042,-0.2945,-0.84
2017-07-27,34.7419,35.6439,34.6066,35.6288,1800561,0.8656,2.49
2017-07-28,35.5675,36.2343,35.3453,35.8434,2610276,0.2138,0.6
2017-07-31,35.8281,35.8511,35.0157,35.5675,1174523,-0.276,-0.77
2017-08-01,35.6978,35.6978,34.9467,35.4219,1183732,-0.1458,-0.41
2017-08-02,35.1537,35.3951,34.7781,35.2533,1217823,-0.17,-0.48
2017-08-03,35.3683,35.8434,34.8701,35.261,1672551,0.0071,0.02
2017-08-04,35.284,35.5215,34.8011,35.123,1267670,-0.1375,-0.39
2017-08-07,34.9161,35.0157,34.2187,34.3336,1291709,-0.7903,-2.25
2017-08-08,34.0424,34.5329,33.46,33.5596,1551510,-0.7725,-2.25
2017-08-09,33.7129,34.395,33.6064,34.3796,2027257,0.8189,2.44
2017-08-10,34.5099,34.8395,33.7742,33.8355,1935182,-0.5432,-1.58
2017-08-11,33.7359,34.0884,33.5596,33.9505,1303544,0.115,0.34
2017-08-14,34.0348,34.2953,33.4676,33.506,1503237,-0.4448,-1.31
2017-08-15,33.7665,33.8048,32.7396,33.0845,1531240,-0.4222,-1.26
2017-08-16,33.0691,33.414,32.6936,32.8545,1644099,-0.2283,-0.69
2017-08-17,32.7856,33.0155,32.64,32.6629,979096,-0.1906,-0.58
2017-08-18,32.8009,33.2914,32.5863,33.1917,1944545,0.5291,1.62
2017-08-21,33.2224,33.437,33.1304,33.2301,2106019,0.0398,0.12
2017-08-22,33.2837,34.2723,33.1534,34.2187,1441274,0.9902,2.98
2017-08-23,33.9734,34.4639,33.8968,34.1267,1731840,-0.0924,-0.27
2017-08-24,34.0041,34.2034,33.7129,33.7205,965880,-0.4061,-1.19
2017-08-25,33.8891,33.9734,33.6746,33.7895,1181223,0.0674,0.2
2017-08-28,33.7512,34.0271,33.1304,33.1688,1377360,-0.6217,-1.84
2017-08-29,32.9772,33.391,32.5633,33.2914,1184584,0.1227,0.37
2017-08-30,33.1304,33.5443,32.7932,33.5136,1308454,0.223,0.67
2017-08-31,33.7205,34.1957,33.4676,34.1574,1631715,0.6435,1.92
2017-09-01,34.2187,34.349,33.7819,34.1344,1223673,-0.0239,-0.07
2017-09-05,34.4486,34.5022,33.8891,34.2723,979791,0.1365,0.4
2017-09-06,34.5942,35.4755,34.4486,34.9697,1758222,0.6958,2.03
2017-09-07,34.8701,35.2303,34.6862,34.9238,958919,-0.0455,-0.13
2017-09-08,34.7322,34.9544,34.3643,34.6479,831847,-0.2759,-0.79
2017-09-11,34.6555,35.0694,34.6479,34.9084,854709,0.2599,0.75
2017-09-12,34.9238,35.6518,34.9238,35.5522,1219956,0.6423,1.84
2017-09-13,35.6748,36.4182,35.4755,36.1576,1698674,0.6044,1.7
2017-09-14,36.3262,36.809,36.2802,36.5485,1594250,0.3905,1.08
2017-09-15,36.7631,36.809,35.9124,35.966,2021652,-0.5811,-1.59
2017-09-18,35.8664,36.3415,35.8281,36.1959,2031185,0.2302,0.64
2017-09-19,36.2419,36.8474,35.9814,36.3952,1234276,0.1991,0.55
2017-09-20,36.5791,36.9393,36.4029,36.924,1741265,0.5277,1.45
2017-09-21,36.7401,36.901,35.7284,35.8817,1161417,-1.0412,-2.82
2017-09-22,35.9047,36.0289,35.6595,35.989,790719,0.1076,0.3
2017-09-25,36.2956,37.3455,36.1116,37.0543,2149436,1.0653,2.96
2017-09-26,36.9853,37.0466,36.3415,36.6251,1192328,-0.4298,-1.16
2017-09-27,36.7247,36.97,36.2649,36.97,967098,0.3443,0.94
2017-09-28,37.0006,37.0619,35.966,36.4105,1285567,-0.5582,-1.51
2017-09-29,36.2726,36.4872,35.9737,36.2496,1467019,-0.1602,-0.44
2017-10-02,35.6901,35.9584,35.3683,35.9507,1716122,-0.2972,-0.82
2017-10-03,36.1423,36.4527,35.9814,36.3109,1164677,0.3595,1.0
2017-10-04,36.3109,36.3109,35.7744,35.9124,1253767,-0.3994,-1.1
2017-10-05,36.1729,37.1309,36.1423,36.993,1874947,1.081,3.01
2017-10-06,36.5178,36.9853,36.058,36.8474,1030893,-0.1443,-0.39
2017-10-09,36.993,37.1233,36.6404,36.6941,562471,-0.1548,-0.42
2017-10-10,36.9776,37.1233,36.4259,36.5255,1277041,-0.1688,-0.46
2017-10-11,36.5255,36.8474,36.2113,36.6174,1071003,0.0913,0.25
2017-10-12,36.2343,36.5945,36.1883,36.3722,1188911,-0.2453,-0.67
2017-10-13,36.7784,36.7784,36.0158,36.1959,1308413,-0.1746,-0.48
2017-10-16,36.058,36.3339,34.8241,35.0157,2286186,-1.18,-3.26
2017-10-17,34.4716,35.031,34.1037,34.7781,2131043,-0.2381,-0.68
2017-10-18,34.8241,34.9774,34.0194,34.0731,1750994,-0.706,-2.03
2017-10-19,33.8278,34.1076,33.5519,34.0961,1507713,0.0239,0.07
2017-10-20,34.211,34.4486,33.4523,33.5519,1193405,-0.5456,-1.6
2017-10-23,33.6056,33.6746,32.6706,32.7779,1588916,-0.7751,-2.31
2017-10-24,32.9312,33.1573,32.1686,32.4484,2132695,-0.3311,-1.01
2017-10-25,32.3257,32.3832,30.8236,30.9233,2861506,-1.5251,-4.7
2017-10-26,30.8543,31.6896,30.3408,31.1838,2962682,0.2598,0.84
2017-10-27,31.1992,32.4943,30.9807,32.2338,2702422,1.0509,3.37
2017-10-30,32.2338,32.7549,32.1625,32.3411,1880227,0.1064,0.33
2017-10-31,32.2314,32.5134,31.8398,32.5056,1882798,0.1649,0.51
2017-11-01,32.811,33.2967,32.6152,32.905,3319234,0.3998,1.23
2017-11-02,33.422,35.0042,33.1557,33.5395,4447598,0.6351,1.93
2017-11-03,33.6413,34.4716,33.3671,34.3776,2419242,0.8385,2.5
2017-11-06,34.3854,35.5211,34.3854,35.4663,2203304,1.0897,3.17
2017-11-07,34.4716,34.7927,34.1347,34.6909,2415784,-0.7767,-2.19
2017-11-08,34.7065,34.9258,34.1465,34.2052,1207765,-0.4857,-1.4
2017-11-09,33.9938,34.9807,33.6491,34.7457,1449673,0.5404,1.58
2017-11-10,34.7692,35.2352,34.4872,34.5655,1611511,-0.1807,-0.52
2017-11-13,34.5264,34.5264,33.0068,33.1243,1460953,-1.4414,-4.17
2017-11-14,32.999,33.2497,32.5056,32.5525,1636229,-0.5731,-1.73
2017-11-15,32.3411,33.4925,31.7771,33.1478,1864958,0.5957,1.83
2017-11-16,33.7979,33.7979,32.4358,32.8189,1362881,-0.3282,-0.99
2017-11-17,33.0695,33.281,32.6152,32.9285,999041,0.1083,0.33
2017-11-20,32.8424,33.3906,32.1374,33.3671,1610137,0.438,1.33
2017-11-21,33.4455,33.7744,32.764,33.0773,1881351,-0.2903,-0.87
2017-11-22,33.4846,34.1426,33.1635,33.8998,1265344,0.8236,2.49
2017-11-24,34.2522,34.4324,33.8841,33.9859,581131,0.0848,0.25
2017-11-27,33.6805,33.7588,32.858,32.9912,1694636,-0.9958,-2.93
2017-11-28,32.9207,32.9833,32.2314,32.576,1682807,-0.4157,-1.26
2017-11-29,32.4507,32.8424,32.2157,32.6857,2810889,0.1108,0.34
2017-11-30,32.9912,34.0721,32.8189,33.9938,2678707,1.3075,4.0
2017-12-01,34.3776,35.1295,34.1504,34.6204,2323252,0.6255,1.84
2017-12-04,34.7849,35.5446,34.5969,35.0903,2383025,0.4708,1.36
2017-12-05,35.2078,35.482,34.7065,35.2705,1881238,0.179,0.51
2017-12-06,34.965,35.0982,34.0173,34.1896,1912437,-1.0792,-3.06
2017-12-07,34.3071,35.4036,34.1661,35.2548,1595888,1.0667,3.12
2017-12-08,35.529,35.6386,34.9885,35.529,1731364,0.275,0.78
2017-12-11,35.6543,36.6451,35.6308,36.2182,2287041,0.6893,1.94
2017-12-12,36.2966,36.8527,36.0772,36.3436,2367990,0.1268,0.35
2017-12-13,36.461,36.8448,36.2496,36.5472,1358799,0.2035,0.56
2017-12-14,36.4924,37.213,36.4853,36.8135,1480130,0.2668,0.73
2017-12-15,37.025,37.0955,36.2496,36.3122,2970146,-0.5007,-1.36
2017-12-18,36.5159,37.1817,36.5159,36.8292,2280277,0.5157,1.42
2017-12-19,36.9232,36.9741,35.713,35.7874,2238449,-1.0423,-2.83
2017-12-20,35.7718,35.8971,34.8005,35.6699,2284706,-0.1181,-0.33
2017-12-21,35.5446,36.3749,35.294,36.2261,1659390,0.5564,1.56
2017-12-22,36.2966,36.6334,36.1869,36.461,366357,0.2355,0.65
2017-12-26,37.1347,37.2365,36.8527,37.0563,1456195,0.0924,0.25
2017-12-27,37.0877,37.3305,36.7352,37.2991,856051,0.2446,0.66
2017-12-28,37.354,37.8259,37.0328,37.7456,1390419,0.4476,1.2
2017-12-29,37.8318,38.0432,37.6203,37.9258,1231692,0.1812,0.48
2018-01-02,38.2547,38.5132,37.8553,38.4505,1844452,0.5234,1.38
2018-01-03,38.7717,39.3513,38.5759,39.1085,2900595,0.6575,1.71
2018-01-04,39.3278,39.6176,39.1163,39.4531,2291888,0.3442,0.88
2018-01-05,39.4531,39.4766,37.5968,37.9493,3137185,-1.5031,-3.81
2018-01-08,37.8553,38.1216,37.4871,38.0589,1528763,0.1101,0.29
2018-01-09,38.1059,38.1842,37.7299,38.0041,853892,-0.0533,-0.14
2018-01-10,37.9962,39.0928,37.8396,38.7873,1970351,0.7829,2.06
2018-01-11,39.0302,39.8918,38.85,39.8056,2318499,1.0201,2.63
2018-01-12,39.9231,40.4714,39.3435,40.2795,1702873,0.4737,1.19
2018-01-16,40.581,40.7768,39.6724,39.6724,2393430,-0.6205,-1.54
2018-01-17,39.9466,40.5419,39.5001,40.0876,1943408,0.3379,0.85
2018-01-18,40.1659,40.2286,39.4845,39.7124,1172204,-0.3971,-0.99
2018-01-19,39.5001,39.7586,38.683,39.7351,1451707,0.0318,0.08
2018-01-22,39.7821,40.1017,39.4923,39.9466,1415243,0.2106,0.53
2018-01-23,39.9466,40.2756,39.3121,39.9622,1206231,0.016,0.04
2018-01-24,40.1816,40.4165,39.7508,39.7782,1130636,-0.1919,-0.48
2018-01-25,39.9622,40.2051,39.0145,39.1555,1498864,-0.6286,-1.58
2018-01-26,39.3905,39.4923,38.9279,39.1555,1172606,-0.0078,-0.02
2018-01-29,38.9205,39.0302,38.196,38.3017,2141116,-0.8536,-2.18
2018-01-30,37.8083,37.9336,37.3305,37.538,2074937,-0.7544,-1.97
2018-01-31,37.6459,38.4124,37.582,38.3126,1842459,0.777,2.07
2018-02-01,38.6998,39.5581,38.592,39.0432,1736673,0.7205,1.88
2018-02-02,38.5801,38.8915,37.5102,37.6459,2140981,-1.4059,-3.6
2018-02-05,37.2068,37.5182,36.3765,36.6159,2183275,-1.0238,-2.72
2018-02-06,35.7856,37.2946,35.3305,37.103,2244557,0.5123,1.4
2018-02-07,37.3345,38.8515,37.3345,37.9812,3279720,0.8721,2.35
2018-02-08,38.0691,38.2926,36.1369,36.1728,2789631,-1.8079,-4.76
2018-02-09,36.5441,36.8115,34.7077,36.049,2446222,-0.1194,-0.33
2018-02-12,36.6239,37.7657,36.3804,37.5501,1419580,1.4858,4.12
2018-02-13,37.3824,37.9333,37.0391,37.7657,1440625,0.214,0.57
2018-02-14,37.2467,38.4363,37.103,38.1808,1652480,0.4154,1.1
2018-02-15,38.4603,39.8975,37.9892,39.8017,2739911,1.6299,4.27
2018-02-16,39.5621,39.5621,37.9733,38.2607,3224115,-1.5403,-3.87
2018-02-20,38.2926,38.5082,37.6379,38.125,2337251,-0.1262,-0.33
2018-02-21,38.101,38.2288,37.2866,37.3106,1791914,-0.8159,-2.14
2018-02-22,37.5501,37.6978,36.584,36.6878,1982182,-0.6307,-1.69
2018-02-23,37.0231,37.6539,36.6718,37.4942,1271413,0.7999,2.18
2018-02-26,37.7737,37.7896,36.8235,37.6699,1490290,0.1688,0.45
2018-02-27,37.598,37.8854,36.6159,36.6798,1436938,-0.9985,-2.65
2018-02-28,36.8315,37.1269,35.6099,35.6339,1800204,-1.0378,-2.83
2018-03-01,35.7776,36.3524,35.4742,36.1688,1856999,0.5205,1.46
2018-03-02,35.9692,36.4962,35.2623,36.4602,1370422,0.293,0.81
2018-03-05,36.3285,37.3984,36.3684,37.1589,918425,0.6929,1.9
2018-03-06,37.4463,37.5022,36.8714,36.9274,905770,-0.2379,-0.64
2018-03-07,36.6319,37.095,35.6498,36.0011,1714578,-0.9269,-2.51
2018-03-08,36.097,36.3037,35.4742,35.7456,1326060,-0.2556,-0.71
2018-03-09,36.081,36.568,35.8654,36.4562,1411651,0.7113,1.99
2018-03-12,36.5281,37.3185,36.5281,37.3106,1429093,0.8531,2.34
2018-03-13,37.5022,37.7816,37.3026,37.6539,1622567,0.358,0.96
2018-03-14,37.7257,37.8375,37.1748,37.3106,1507738,-0.3275,-0.87
2018-03-15,37.5421,38.097,35.3704,37.0112,3736078,-0.306,-0.82
2018-03-16,37.2227,38.3844,36.6798,38.117,1981064,1.1102,3.0
2018-03-19,38.0132,38.0212,36.1768,36.8555,1846028,-1.2538,-3.29
2018-03-20,37.2068,37.4982,36.6798,37.071,2120168,0.2138,0.58
2018-03-21,37.1988,38.1689,36.9832,37.9333,2259471,0.8637,2.33
2018-03-22,37.4303,37.8523,37.0471,37.1269,959932,-0.8003,-2.11
2018-03-23,37.2387,37.6379,36.8395,36.9034,1495897,-0.2153,-0.58
2018-03-26,37.2467,37.2467,36.2646,37.0271,1660527,0.1255,0.34
2018-03-27,37.0471,37.1509,36.049,36.2886,1865804,-0.7519,-2.03
2018-03-28,36.1688,36.3524,34.6119,34.9233,3856571,-1.372,-3.78
2018-03-29,34.9153,35.8894,34.7396,35.1309,4318426,0.2061,0.59
2018-04-02,35.051,35.4901,34.2925,34.6638,1966124,-0.4672,-1.33
2018-04-03,34.7795,35.0829,33.8134,35.035,1546518,0.3675,1.06
2018-04-04,33.8534,34.9233,33.3344,34.8754,2803409,-0.1612,-0.46
2018-04-05,34.9472,36.4882,34.9472,36.097,2574181,1.2139,3.48
2018-04-06,35.8255,36.6079,35.4183,35.8815,1924797,-0.2239,-0.62
2018-04-09,36.2007,36.5201,35.6099,35.6339,2038931,-0.2548,-0.71
2018-04-10,36.2566,37.3585,35.7975,36.9433,2791401,1.3181,3.7
2018-04-11,36.8076,37.2148,36.2726,36.4483,2893348,-0.4876,-1.32
2018-04-12,36.4483,36.4243,35.8814,35.9932,1907757,-0.4482,-1.23
2018-04-13,35.9932,36.7038,35.8494,36.089,1777645,0.0972,0.27
2018-04-16,36.2487,37.3824,36.1848,37.2547,1634158,1.1657,3.23
2018-04-17,37.2387,38.0531,37.2387,37.7257,1824269,0.4878,1.31
2018-04-18,37.9972,38.5481,37.9972,38.3565,1604521,0.63,1.67
2018-04-19,38.5322,38.7238,37.598,37.6619,1840022,-0.6864,-1.79
2018-04-20,37.614,38.4044,37.4537,37.9932,1475839,0.3314,0.88
2018-04-23,37.8934,38.4763,37.6699,38.3166,1148088,0.3192,0.84
2018-04-24,38.4523,38.4683,36.8155,36.9672,1532865,-1.3487,-3.52
2018-04-25,36.7596,37.3665,36.089,37.3265,1483611,0.3769,1.02
2018-04-26,37.4463,37.705,36.9393,37.2307,873265,-0.0971,-0.26
2018-04-27,37.1668,38.109,36.9833,37.8295,1427568,0.5994,1.61
2018-04-30,37.6099,38.7007,37.6099,38.2449,1869821,0.4236,1.12
2018-05-01,38.1635,38.4972,37.9192,37.9681,1616764,-0.2677,-0.7
2018-05-02,37.7971,38.7659,37.7971,38.6193,2199389,0.6194,1.63
2018-05-03,37.7971,38.6519,37.4552,37.675,2434875,-0.9343,-2.42
2018-05-04,37.5204,37.9355,37.1784,37.4593,1561313,-0.2337,-0.62
2018-05-07,37.7809,38.8066,37.7239,37.8867,1974912,0.4159,1.11
2018-05-08,37.7971,38.6356,36.9871,38.6031,2039455,0.7086,1.87
2018-05-09,38.774,39.5799,38.5379,38.7415,1813617,0.1543,0.4
2018-05-10,39.0264,39.3683,38.7659,39.1322,1183257,0.3913,1.01
2018-05-11,39.1729,39.4578,38.9613,39.1729,994861,0.0391,0.1
2018-05-14,39.3683,39.8567,39.2625,39.7672,1012359,0.5954,1.52
2018-05-15,39.6939,39.8689,39.295,39.6532,2101224,-0.1153,-0.29
2018-05-16,39.7753,39.8079,39.3032,39.5555,1769037,-0.0991,-0.25
2018-05-17,39.6288,40.0684,39.3194,39.5392,1729170,-0.0158,-0.04
2018-05-18,39.5555,39.5962,39.0996,39.352,1318722,-0.1858,-0.47
2018-05-21,39.5474,39.8364,39.2462,39.6695,1541421,0.3187,0.81
