日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-10-30,16.7049,16.7917,16.5025,16.5796,142682,-0.1742,-1.04
2015-11-02,16.5122,16.7339,16.4543,16.5025,194358,-0.0779,-0.47
2015-11-03,16.4832,16.6664,16.3965,16.4832,163526,-0.0198,-0.12
2015-11-04,16.4832,16.5604,16.3868,16.5314,163955,0.0478,0.29
2015-11-05,16.5604,17.1002,16.5604,16.7917,90984,0.2596,1.57
2015-11-06,16.676,17.158,16.676,17.158,100447,0.3661,2.18
2015-11-09,17.052,17.158,16.7435,16.8688,80737,-0.29,-1.69
2015-11-10,16.8948,17.2348,16.8656,17.1474,90066,0.2783,1.65
2015-11-11,17.2251,17.2834,17.1085,17.1959,43146,0.048,0.28
2015-11-12,17.1376,17.1862,16.953,17.1182,59369,-0.0774,-0.45
2015-11-13,17.1474,17.2931,16.9142,17.2931,144415,0.1746,1.02
2015-11-16,17.2931,17.4874,17.1571,17.4874,151112,0.1937,1.12
2015-11-17,17.4874,17.4874,17.2639,17.2736,80241,-0.2133,-1.22
2015-11-18,17.2348,17.2931,17.0016,17.2251,104628,-0.0484,-0.28
2015-11-19,17.1376,17.4194,17.0405,17.3805,86911,0.155,0.9
2015-11-20,17.4485,17.6428,17.3708,17.4097,144765,0.0295,0.17
2015-11-23,17.3125,17.4777,17.1474,17.2445,73026,-0.1654,-0.95
2015-11-24,17.1571,17.3514,17.0308,17.0988,92450,-0.1466,-0.85
2015-11-25,17.1329,17.3765,16.9477,17.1524,472038,0.053,0.31
2015-11-27,17.1231,17.2498,17.0452,17.1524,68236,0.0,0.0
2015-11-30,17.0354,17.7858,17.0354,17.4155,651860,0.2624,1.53
2015-12-01,17.5422,17.7176,17.2401,17.2498,127349,-0.1654,-0.95
2015-12-02,17.474,17.5032,17.0549,17.0647,202536,-0.1846,-1.07
2015-12-03,17.0549,17.3083,16.9575,16.9867,147540,-0.0785,-0.46
2015-12-04,17.0062,17.1329,16.9575,17.0062,125100,0.0187,0.11
2015-12-07,17.1524,17.1524,16.8405,16.8698,182969,-0.136,-0.8
2015-12-08,16.8308,16.9185,16.4799,16.7236,331232,-0.1468,-0.87
2015-12-09,16.6846,16.9185,16.5871,16.7625,109119,0.0385,0.23
2015-12-10,16.7041,17.1524,9.2194,10.8664,3916958,-5.895,-35.17
2015-12-11,8.3965,8.9096,6.956,8.436,7217482,-2.4309,-22.37
2015-12-14,8.8602,9.62,8.0314,8.8997,1855969,0.464,5.5
2015-12-15,9.1266,9.7088,8.6925,9.4621,1286894,0.5625,6.32
2015-12-16,9.3733,9.62,8.7517,9.3437,522237,-0.1183,-1.25
2015-12-17,9.324,9.5509,9.1562,9.3634,284695,0.0196,0.21
2015-12-18,9.3634,9.3634,8.9688,9.2746,346999,-0.089,-0.95
2015-12-21,9.3536,11.021,9.3536,10.9026,406030,1.6277,17.55
2015-12-22,11.1296,14.6026,10.9026,13.8133,731583,2.9109,26.7
2015-12-23,13.8034,13.8034,11.8992,12.8069,409286,-1.007,-7.29
2015-12-24,12.7082,13.2114,12.5997,13.1128,116084,0.3061,2.39
2015-12-28,13.32,13.32,12.4221,12.6984,162257,-0.4144,-3.16
2015-12-29,12.6786,12.797,11.5637,11.7906,242480,-0.9079,-7.15
2015-12-30,11.465,11.465,9.6397,10.508,724647,-1.2828,-10.88
2015-12-31,10.4192,11.2282,10.1232,10.8533,238184,0.3457,3.29
2016-01-04,10.429,10.4685,9.916,10.1429,270810,-0.7109,-6.55
2016-01-05,10.5573,10.725,9.9653,10.2613,376466,0.1187,1.17
2016-01-06,10.1725,10.2218,9.9061,9.9061,240399,-0.355,-3.46
2016-01-07,9.8666,10.0738,9.324,9.9357,293594,0.0297,0.3
2016-01-08,9.8666,10.2514,9.8173,9.9949,186594,0.0596,0.6
2016-01-11,10.0146,10.1922,9.916,10.1528,134810,0.1579,1.58
2016-01-12,10.2416,10.2416,9.916,10.1133,166982,-0.0396,-0.39
2016-01-13,10.05,10.36,10.05,10.16,143761,0.05,0.46
2016-01-14,10.16,10.23,9.54,9.66,239427,-0.5,-4.92
2016-01-15,9.48,9.56,8.19,8.65,356014,-1.01,-10.46
2016-01-19,8.6,8.79,8.26,8.35,130629,-0.3,-3.47
2016-01-20,8.23,9.74,8.23,9.35,182349,1.0,11.98
2016-01-21,9.5,9.8,9.34,9.49,123684,0.14,1.5
2016-01-22,9.63,9.75,8.89,9.6,130201,0.11,1.16
2016-01-25,9.84,9.85,9.16,9.37,102868,-0.23,-2.4
2016-01-26,9.38,9.92,9.25,9.92,137412,0.55,5.87
2016-01-27,10.22,10.22,9.34,9.4,97672,-0.52,-5.24
2016-01-28,9.39,9.85,9.39,9.52,56046,0.12,1.28
2016-01-29,9.57,10.07,9.57,10.07,110281,0.55,5.78
2016-02-01,9.96,10.24,9.81,9.93,101888,-0.14,-1.39
2016-02-02,9.85,10.63,9.85,10.53,132908,0.6,6.04
2016-02-03,10.67,10.67,10.32,10.57,65453,0.04,0.38
2016-02-04,10.62,10.66,10.16,10.2,65100,-0.37,-3.5
2016-02-05,10.13,10.24,5.21,7.08,1342987,-3.12,-30.59
2016-02-08,6.76,7.61,6.42,7.25,370093,0.17,2.4
2016-02-09,7.35,7.61,6.58,6.76,277312,-0.49,-6.76
2016-02-10,6.92,6.99,5.55,6.8,373447,0.04,0.59
2016-02-11,6.8,6.86,6.66,6.83,91618,0.03,0.44
2016-02-12,6.71,6.85,6.45,6.67,142742,-0.16,-2.34
2016-02-16,6.78,7.28,6.6,7.04,113034,0.37,5.55
2016-02-17,7.07,7.87,6.9,7.05,204413,0.01,0.14
2016-02-18,7.21,7.41,3.2,3.2,408094,-3.85,-54.61
