日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-21,14.4404,15.6333,14.4404,15.6333,8207,0.9624,6.56
2015-12-22,14.9166,14.9166,14.9166,14.9166,1091,-0.716,-4.58
2015-12-23,14.9118,15.1042,14.6424,14.7386,5853,-0.1775,-1.19
2015-12-30,14.527,15.8642,14.527,15.4505,2871,0.7119,4.83
2015-12-31,14.7194,15.489,14.6232,15.4794,6017,0.0294,0.19
2016-01-06,15.3543,15.3543,15.008,15.1523,2850,-0.3266,-2.11
2016-01-07,15.1523,15.1523,14.4308,14.7675,25163,-0.3849,-2.54
2016-01-08,14.7675,14.8445,14.7675,14.7675,43408,0.0,0.0
2016-01-11,14.527,14.9118,14.527,14.9118,8544,0.1447,0.98
2016-01-12,14.9118,14.9118,14.9118,14.9118,1100,0.0,0.0
2016-01-13,14.8974,14.9118,14.7675,14.8156,27278,-0.0969,-0.65
2016-01-14,14.8156,14.8156,14.8156,14.8156,5000,,
2016-01-15,192410.2344,16.2587,14.4404,14.9599,36752,0.1437,0.97
2016-01-19,14.8445,14.8445,14.8445,14.9599,35,-0.1161,-0.77
2016-01-20,14.8637,14.8637,14.7675,14.7675,15639,-0.193,-1.29
2016-01-21,14.7675,15.3928,14.4308,15.3928,62063,0.6247,4.23
2016-01-22,14.8156,15.0561,14.5462,14.8156,38183,-0.5772,-3.75
2016-01-25,14.8156,15.008,14.7001,15.008,29450,0.1926,1.3
2016-01-26,14.8156,14.8156,14.7675,14.7675,250,-0.2401,-1.6
2016-01-27,14.8935,14.8935,14.8935,14.8935,519,0.127,0.86
2016-01-29,15.1523,15.3928,14.9022,15.3928,3503,0.4989,3.35
2016-02-01,15.3543,15.3928,14.9695,15.2966,7296,-0.0954,-0.62
2016-02-03,14.9618,15.0253,14.9599,14.9599,3998,-0.3365,-2.2
2016-02-05,14.9599,14.9599,14.9599,14.9599,2000,0.0,0.0
2016-02-08,15.2966,15.2966,14.4308,14.4308,1485,-0.5296,-3.54
2016-02-09,14.4308,14.4308,14.4308,14.4308,2693,0.0,0.0
2016-02-10,14.4308,14.4308,14.4308,14.4308,350,0.0,0.0
2016-02-11,14.527,14.527,14.1903,14.3346,1325,-0.0967,-0.67
2016-02-16,14.4308,14.4308,14.4308,14.4308,922,0.096,0.67
2016-02-17,14.5174,14.5174,14.5174,14.5174,140,0.0866,0.6
2016-02-18,14.527,14.527,14.4308,14.527,9975,0.0102,0.07
2016-02-19,14.8637,14.8637,14.5751,14.7675,3202,0.2411,1.66
2016-02-22,14.8637,14.8637,14.8637,14.8637,593,0.096,0.65
2016-02-23,14.7675,14.7675,14.7675,14.7675,727,-0.0966,-0.65
2016-02-24,14.5366,14.6424,14.5366,14.5991,4372,-0.1683,-1.14
2016-02-25,14.5462,14.5558,14.527,14.527,1900,-0.0715,-0.49
2016-02-29,14.5366,14.9118,14.527,14.9118,942,0.385,2.65
2016-03-02,14.6944,15.085,14.6944,15.085,1948,0.173,1.16
2016-03-07,14.5943,15.2966,14.5751,15.2966,4869,0.2112,1.4
2016-03-08,15.2966,15.2966,14.5751,15.2485,5057,-0.0474,-0.31
2016-03-09,15.008,15.008,15.008,15.008,200,-0.2409,-1.58
2016-03-10,15.008,15.008,14.5751,14.9118,8907,-0.0961,-0.64
2016-03-11,14.9118,15.3832,14.9118,15.3832,7072,0.4712,3.16
2016-03-14,15.3832,15.7488,15.21,15.4409,49669,0.0585,0.38
2016-03-15,15.489,16.403,15.489,16.403,29387,0.962,6.23
2016-03-16,16.3549,16.4511,16.0566,16.3549,23412,-0.0476,-0.29
2016-03-17,17.2977,17.2977,16.149,16.8359,27420,0.4808,2.94
2016-03-18,16.8359,17.7787,16.605,17.442,177464,0.6061,3.6
2016-03-21,16.5665,17.1149,16.5569,16.8744,2929,-0.5668,-3.25
2016-03-22,16.8359,16.8359,16.8359,16.8744,3,-0.0389,-0.23
2016-03-23,16.8744,16.9715,14.5462,14.5943,14466,-2.2797,-13.51
2016-03-24,14.9118,17.7017,14.9118,17.163,34570,2.5686,17.6
2016-03-28,17.7017,17.7017,17.4227,17.6536,7748,0.4909,2.86
2016-03-29,17.6536,17.7498,17.1534,17.7017,8313,0.0477,0.27
2016-03-30,16.0711,17.644,16.0711,17.644,1079,-0.0584,-0.33
2016-03-31,17.6604,17.7979,17.644,17.7979,5053,0.1535,0.87
2016-04-04,16.8551,17.7979,16.8551,17.7787,7664,-0.0196,-0.11
2016-04-05,17.2303,17.3554,16.9898,17.3073,1402,-0.4711,-2.65
2016-04-06,17.0475,17.6825,16.8359,16.9129,1308,-0.3946,-2.28
2016-04-07,16.8359,16.8359,16.8359,16.8359,453,-0.0778,-0.46
2016-04-08,16.4559,17.7979,16.4559,17.0475,887,0.2121,1.26
2016-04-11,17.1245,17.1245,16.8648,16.9417,887,-0.1057,-0.62
2016-04-12,17.24,18.0385,17.163,18.0385,4098,1.0962,6.47
2016-04-13,16.8359,17.5093,16.8359,17.5093,1603,-0.5285,-2.93
2016-04-14,16.9417,18.0385,16.9417,17.721,932,0.2119,1.21
2016-04-19,17.0091,17.0091,17.0091,17.0091,167,-0.7124,-4.02
2016-04-20,16.9321,16.9321,15.9797,16.0663,1337,-0.9423,-5.54
2016-04-21,15.8738,15.8738,15.8738,15.8738,37000,-0.1928,-1.2
2016-04-22,16.0182,16.0182,16.0182,16.0182,165,0.1445,0.91
2016-04-25,16.2683,17.3169,16.2683,17.3169,2365,1.299,8.11
2016-04-26,17.9682,18.0385,15.9027,15.9989,4832,-1.3178,-7.61
2016-04-27,16.1144,16.7464,15.9027,15.9027,982,-0.096,-0.6
2016-04-28,15.9027,15.9027,15.8738,15.8738,1237,-0.0286,-0.18
2016-05-02,15.9219,15.9219,15.9219,15.9219,310,,
2016-05-03,15.9219,15.9219,15.8738,15.8738,993,-0.0478,-0.3
2016-05-04,15.8835,15.9027,15.4313,15.5083,3928,-0.3651,-2.3
2016-05-06,14.6713,15.7776,14.6713,15.7776,318,0.2698,1.74
2016-05-09,15.3928,15.7584,15.3928,15.7584,991,-0.0189,-0.12
2016-05-10,15.7199,15.768,15.7199,15.768,626,0.0095,0.06
2016-05-11,15.3967,15.3967,15.3928,15.3928,1042,-0.3753,-2.38
2016-05-12,15.4024,15.4024,15.4024,15.4024,151,,
2016-05-13,15.7295,15.7295,15.7295,15.7295,120,,
2016-05-17,15.3928,15.3928,15.3928,15.3928,227,,
2016-05-18,15.3928,15.3928,15.3928,15.3928,402,,
2016-05-19,15.4313,15.4313,15.4313,15.3928,274,0.0384,0.25
2016-05-20,15.4024,15.4024,15.4024,15.4024,148,,
2016-05-24,15.5852,15.5852,15.5852,15.5852,233,0.1833,1.19
2016-05-31,15.2678,15.2678,15.1908,15.1908,1023,-0.3943,-2.53
2016-06-01,15.211,15.211,14.9118,14.9118,925,-0.2795,-1.84
2016-06-02,14.9022,14.9022,14.6713,14.6713,470,-0.2401,-1.61
2016-06-03,14.4981,14.5655,14.0941,14.527,6713,-0.1438,-0.98
2016-06-06,14.6039,15.0176,14.0556,14.5366,32742,0.0102,0.07
2016-06-07,14.5751,15.4602,14.5751,14.9118,41876,0.375,2.58
2016-06-08,14.931,15.3736,14.9118,15.3543,5749,0.4429,2.97
2016-06-09,15.0465,15.085,14.9118,14.9118,903,-0.4422,-2.88
2016-06-10,14.6713,15.2966,14.6713,15.2966,1152,0.3847,2.58
2016-06-13,15.2774,15.2774,15.2774,15.2774,160,-0.0199,-0.13
2016-06-14,15.2485,15.2485,14.7001,14.7001,546,-0.5775,-3.78
2016-06-15,14.7482,14.8156,14.7482,14.8156,320,0.1161,0.79
2016-06-16,14.9599,15.1812,14.9599,14.9599,4389,0.1437,0.97
2016-06-17,14.9022,14.9118,14.527,14.9118,4793,-0.0479,-0.32
2016-06-20,15.1042,15.1042,14.7098,14.7098,419,-0.2013,-1.35
2016-06-21,15.1523,15.1523,14.6713,14.7194,3000,0.0103,0.07
2016-06-22,14.8733,15.0657,14.6809,14.8926,2111,0.1737,1.18
2016-06-23,15.0753,15.1042,14.9022,14.9022,6562,0.0089,0.06
2016-06-24,14.9888,14.9888,14.7386,14.7386,3463,-0.1639,-1.1
2016-06-28,14.9118,14.9118,14.9118,14.9118,195,,
2016-06-29,14.2384,14.7771,13.6707,14.6309,3924,-0.2803,-1.88
2016-06-30,14.806,15.5756,14.806,15.3928,651,0.7623,5.21
2016-07-01,14.7098,15.2774,14.6713,14.7194,3445,-0.6726,-4.37
2016-07-05,15.0561,15.1427,14.9503,15.0272,1367,0.3076,2.09
2016-07-06,15.2966,15.3447,14.7867,15.1523,4839,0.1247,0.83
2016-07-08,14.6713,14.6713,14.6713,14.6713,300,-0.4803,-3.17
2016-07-11,14.7098,14.931,14.6713,14.7107,7761,0.0381,0.26
2016-07-12,14.7194,14.7194,14.6713,14.7194,1801,0.0088,0.06
2016-07-13,14.9512,14.9512,14.9512,14.9512,260,0.2311,1.57
2016-07-14,14.7386,14.7386,14.6713,14.6713,2295,-0.2796,-1.87
2016-07-15,14.6713,15.9114,14.6713,14.7194,5642,0.0484,0.33
2016-07-19,14.6713,14.7338,14.6713,14.7338,612,0.0147,0.1
2016-07-20,15.21,15.21,15.21,15.21,110,0.4759,3.23
2016-07-22,14.7386,14.7386,14.6713,14.6713,2653,-0.5384,-3.54
2016-07-26,13.8632,14.8637,13.8632,14.4308,13641,-0.2406,-1.64
2016-07-28,14.6713,14.6713,14.6713,14.6713,2133,,
2016-08-01,14.0459,14.6136,14.0459,14.6136,454,-0.0572,-0.39
2016-08-03,14.4789,14.5578,14.4308,14.5578,1486,-0.0555,-0.38
2016-08-04,14.4308,14.5751,14.4308,14.5751,458,0.0175,0.12
2016-08-05,14.4308,15.1812,14.4308,15.1523,31770,0.5772,3.96
2016-08-08,14.9118,14.9118,14.8156,14.8156,699,-0.3364,-2.22
2016-08-09,14.7771,14.7867,14.7194,14.7867,750,-0.0281,-0.19
2016-08-10,14.7194,14.7194,14.7194,14.7194,286,-0.068,-0.46
2016-08-11,14.7194,14.729,14.7194,14.7194,1034,0.0,0.0
2016-08-12,14.6809,14.9118,14.5751,14.9118,56900,0.1928,1.31
2016-08-16,14.6713,14.6713,14.6713,14.6713,100,-0.2401,-1.61
2016-08-17,14.6713,14.6713,14.6713,14.6713,89678,0.0,0.0
2016-08-22,14.8733,14.8733,14.8733,14.8733,238,0.2025,1.38
2016-08-23,14.5655,14.7098,14.527,14.7098,2391,-0.1636,-1.1
2016-08-26,14.6232,14.6713,14.6232,14.6713,2263,-0.0382,-0.26
2016-08-29,14.8733,14.8733,14.8733,14.6713,66,0.2467,1.71
2016-08-30,14.6809,14.8445,14.6713,14.7675,4188,0.0968,0.66
2016-08-31,14.7675,15.1523,14.7675,15.1523,106802,0.3854,2.61
2016-09-01,15.1812,15.1812,14.9888,14.9888,1029,-0.1636,-1.08
2016-09-02,15.0946,15.2966,15.0465,15.2966,4947,0.3073,2.05
2016-09-06,15.1715,15.2485,15.1283,15.2485,1176,-0.0474,-0.31
2016-09-07,15.2678,15.6237,15.2678,15.4602,44553,0.212,1.39
2016-09-08,15.5756,15.6045,15.3928,15.5852,12853,0.1252,0.81
2016-09-09,15.7199,15.7199,15.3928,15.4409,9637,-0.1449,-0.93
2016-09-12,15.2966,15.489,15.2966,15.489,2762,0.0479,0.31
2016-09-13,15.7199,15.7199,15.7199,15.7199,278,0.2308,1.49
2016-09-14,15.7748,15.7748,15.5371,15.5516,1597,-0.1682,-1.07
2016-09-15,15.489,15.6891,15.489,15.6891,18416,0.1384,0.89
2016-09-16,15.6814,16.1528,15.6333,16.1528,42516,0.4629,2.95
2016-09-19,15.8738,16.1144,15.8738,16.1144,2364,-0.0388,-0.24
2016-09-20,16.0182,16.0182,15.8835,15.8835,710,-0.2304,-1.43
2016-09-21,15.8738,16.0182,15.6333,15.8546,6649,-0.0286,-0.18
2016-09-22,15.6814,15.9008,15.6333,15.8738,13338,0.019,0.12
2016-09-23,15.7584,15.7584,15.4602,15.7007,14784,-0.173,-1.09
2016-09-26,15.768,15.768,15.768,15.768,288,0.0675,0.43
2016-09-27,15.7776,15.8065,15.7776,15.8065,481,0.0378,0.24
2016-09-28,15.8738,15.8738,15.6814,15.6911,4536,-0.1154,-0.73
2016-09-29,15.5852,15.6814,15.5852,15.667,17702,-0.0235,-0.15
2016-09-30,15.5852,15.6814,15.5852,15.6766,9090,0.0094,0.06
2016-10-03,15.8642,16.1144,15.5852,16.1144,4373,0.4374,2.79
2016-10-04,15.8738,16.1144,15.6718,15.8257,4634,-0.2884,-1.79
2016-10-06,15.8883,16.2106,15.8883,16.2106,9142,0.3846,2.43
2016-10-07,16.1625,16.1625,16.124,16.1528,5608,-0.0584,-0.36
2016-10-10,16.1144,16.1144,15.8835,15.8835,2000,-0.2698,-1.67
2016-10-12,16.2106,16.2106,16.0182,16.0182,200,0.135,0.85
2016-10-13,16.0085,16.0085,16.0085,16.0085,130,,
2016-10-14,16.0085,16.0085,15.9219,15.9219,304,-0.0864,-0.54
2016-10-17,16.0182,16.1923,16.0182,16.1144,985,0.1927,1.21
2016-10-18,15.7776,15.7776,15.7776,15.7776,100,-0.3368,-2.09
2016-10-20,16.1192,16.1721,15.8738,15.9701,5134,0.1925,1.22
2016-10-21,16.2009,16.2009,15.9219,15.9219,7400,-0.0479,-0.3
2016-10-24,16.1528,16.1528,15.5275,15.8738,5700,-0.0478,-0.3
2016-10-25,16.2009,16.2009,15.7776,15.8354,2432,-0.0381,-0.24
2016-10-27,16.1336,16.1625,15.9143,15.9143,2102,0.0792,0.5
2016-10-28,16.124,16.5213,16.0374,16.3549,10293,0.4408,2.77
2016-10-31,16.3501,16.403,16.3068,16.3741,17101,0.0196,0.12
2016-11-01,16.3549,16.3934,16.3549,16.3934,2379,0.0196,0.12
2016-11-02,16.3741,16.9321,16.3741,16.9321,2824,0.5393,3.29
2016-11-04,16.7012,16.7012,16.4992,16.4992,286,-0.4335,-2.56
2016-11-07,16.4703,16.7108,16.3558,16.7108,2396,0.2112,1.28
2016-11-08,16.505,16.5886,16.505,16.5886,460,-0.122,-0.73
2016-11-09,16.3606,16.8936,16.3606,16.8936,1430,0.3052,1.84
2016-11-10,16.8359,16.8359,16.8359,16.8359,210,-0.0574,-0.34
2016-11-14,16.8359,17.0764,16.8359,17.0764,590,0.2407,1.43
2016-11-15,17.0764,17.0764,17.0764,17.0764,365,,
2016-11-16,17.2207,17.2207,17.2207,17.2207,300,0.1451,0.85
2016-11-17,17.2207,17.3073,17.0283,17.3073,2577,0.0861,0.5
2016-11-21,17.2784,17.3169,17.2784,17.3169,2057,0.0104,0.06
2016-11-22,17.4131,17.7979,17.4131,17.7883,2083,0.471,2.72
2016-11-23,17.7402,17.9182,17.7114,17.8172,6720,0.0285,0.16
2016-11-25,17.7402,17.923,17.721,17.8172,3,0.0285,0.16
2016-11-28,18.0298,18.2309,18.0298,18.2309,12901,0.4134,2.32
2016-11-29,17.7979,18.1828,17.7787,18.1828,4011,-0.0474,-0.26
2016-11-30,17.9451,18.2597,17.9451,18.2597,1236,0.0764,0.42
2016-12-01,18.2684,18.3752,18.2597,18.3271,10584,0.0676,0.37
2016-12-02,17.8653,18.3463,17.466,18.2694,10326,-0.0568,-0.31
2016-12-05,18.4618,18.7494,18.4435,18.6426,1943,0.3727,2.04
2016-12-06,18.7109,18.7109,18.4618,18.4714,2726,-0.0092,-0.05
2016-12-07,18.2982,18.7215,18.2694,18.5676,4086,0.0961,0.52
2016-12-08,18.759,19.799,18.6638,19.2025,13269,0.635,3.42
2016-12-09,18.9976,19.1044,18.8466,19.0823,6289,-0.121,-0.63
2016-12-12,19.2064,19.241,19.1823,19.241,1279,0.1584,0.83
2016-12-14,19.0967,19.0967,18.9524,18.9524,343,-0.2886,-1.5
2016-12-15,19.2122,19.2122,19.2122,19.2122,494,0.2596,1.37
2016-12-16,19.0688,19.0688,18.962,19.0101,2244,-0.2017,-1.05
2016-12-19,18.962,18.962,18.9524,18.9524,313,-0.057,-0.3
2016-12-20,19.0688,19.0688,19.0688,19.0688,329,0.1156,0.61
2016-12-21,18.964,18.9717,18.5195,18.558,4822,-0.5111,-2.68
2016-12-22,18.5676,18.9043,18.5002,18.9043,1448,0.347,1.87
2016-12-23,18.8947,18.8947,18.8947,18.8947,113,,
2016-12-27,18.5291,18.5291,18.0866,18.0875,3233,-0.8068,-4.27
2016-12-28,18.0866,18.5195,17.8942,17.9519,6400,-0.1357,-0.75
2016-12-29,17.8557,17.8557,17.8557,17.8557,1168,,
2017-01-04,18.3752,18.3752,18.3752,18.3752,215,,
2017-01-06,18.4329,18.4329,18.4233,18.4233,231,0.0478,0.26
2017-01-10,18.4521,18.4887,17.2371,17.8461,4773,-0.5766,-3.13
2017-01-11,18.0385,18.0385,18.0385,18.0385,610,,
2017-01-13,17.8461,17.8653,17.8461,17.8653,408,-0.1732,-0.96
2017-01-17,17.9904,17.9904,17.9904,17.9904,1467,0.1251,0.7
2017-01-18,17.3265,18.2886,16.5184,18.2116,14494,0.2213,1.23
2017-01-19,18.3271,18.5291,18.2694,18.279,6245,0.0674,0.37
2017-01-20,18.5965,18.5965,18.125,18.279,3381,0.0,0.0
2017-01-23,18.279,18.3752,18.2742,18.279,12374,0.0,0.0
2017-01-24,18.3271,19.3853,18.3271,19.3853,38043,1.1059,6.05
2017-01-25,19.4815,21.1555,19.2603,20.3955,346055,1.01,5.21
2017-01-26,20.838,20.838,20.3474,20.7514,60054,0.3569,1.75
2017-01-27,20.7707,20.915,20.6841,20.915,12664,0.1639,0.79
2017-01-30,20.8284,20.9054,20.2993,20.8958,35189,-0.0188,-0.09
2017-01-31,20.5879,22.3196,20.5879,21.4537,61345,0.5579,2.67
2017-02-01,21.3672,22.0021,21.2806,21.5403,17062,0.0858,0.4
2017-02-02,21.4634,21.5115,20.7899,21.3575,7716,-0.1831,-0.85
2017-02-03,21.3094,21.3094,20.9246,20.9342,4591,-0.4229,-1.98
2017-02-06,20.7899,21.5018,20.636,21.0593,18062,0.1256,0.6
2017-02-07,21.3575,21.396,19.6258,21.0208,27868,-0.0379,-0.18
2017-02-08,21.0304,21.1747,20.838,21.0208,11109,0.0,0.0
2017-02-09,20.915,21.4056,20.9054,21.2517,17459,0.2312,1.1
2017-02-10,21.2152,21.2469,20.992,20.992,6206,-0.2593,-1.22
2017-02-13,21.1844,21.271,20.7322,20.8476,20035,-0.1448,-0.69
2017-02-14,20.9823,21.598,20.8765,21.1651,16447,0.3169,1.52
2017-02-15,19.4815,21.3094,19.4815,21.2228,11646,0.135,0.64
2017-02-16,20.9246,21.3094,20.8284,20.9823,15910,-0.2398,-1.13
2017-02-17,21.0689,21.2325,20.3262,20.8284,31940,-0.1532,-0.73
2017-02-21,20.5687,21.0689,20.4917,21.0593,27091,0.2312,1.11
2017-02-22,20.6264,21.1363,20.6264,20.8573,24573,-0.2022,-0.96
2017-02-23,20.9246,21.1651,20.7322,20.7803,20210,0.0373,0.18
2017-02-24,20.7803,20.9246,19.7317,19.7317,26504,-1.1639,-5.57
2017-02-27,19.9337,20.7033,19.9145,20.4436,14086,0.7123,3.61
2017-02-28,20.3474,20.6735,20.2252,20.3762,4311,-0.1147,-0.56
2017-03-01,20.5802,20.8765,20.4724,20.6456,7964,0.3171,1.56
2017-03-02,20.4147,20.6841,20.3859,20.3859,3820,-0.2601,-1.26
2017-03-03,20.3955,20.7611,20.3955,20.7611,15309,0.3751,1.84
2017-03-06,20.5783,20.8284,20.5783,20.8284,2788,0.0664,0.32
2017-03-07,20.4917,20.8284,20.4917,20.8284,1101,0.0,0.0
2017-03-08,20.7995,20.8765,20.6793,20.7322,4705,-0.0958,-0.46
2017-03-09,20.6841,20.6841,20.4532,20.4532,1734,-0.2799,-1.35
2017-03-10,20.2031,20.6649,20.2031,20.3281,12320,-0.1248,-0.61
2017-03-13,20.2993,20.4821,20.1165,20.3089,75957,-0.0183,-0.09
2017-03-14,20.2223,20.4821,20.2137,20.4243,3533,0.1158,0.57
2017-03-15,20.6552,20.6841,20.3955,20.3955,2649,-0.0286,-0.14
2017-03-16,20.2993,20.3281,20.2637,20.3281,1100,-0.0673,-0.33
2017-03-17,20.4243,20.4243,17.5574,19.9145,28898,-0.4147,-2.04
2017-03-20,20.0588,20.3955,20.0203,20.1165,12988,0.2011,1.01
2017-03-21,20.1069,20.3618,19.2699,19.6739,6203,-0.4426,-2.2
2017-03-22,19.5585,20.1021,19.5585,19.7605,4528,0.0866,0.44
2017-03-23,19.5585,19.8038,19.5296,19.6258,4230,-0.1344,-0.68
2017-03-24,19.8183,20.0203,19.7221,19.7221,7930,0.0962,0.49
2017-03-27,19.4815,20.0203,19.4815,20.0203,27940,0.2978,1.51
2017-03-28,19.7894,20.2608,19.4912,19.7894,12526,-0.2302,-1.15
2017-03-29,19.3469,20.2223,19.3382,20.0395,17165,0.2494,1.26
2017-03-30,19.9722,20.333,19.9626,20.2704,34511,0.2305,1.15
2017-03-31,20.0107,20.3859,19.9722,20.2416,6855,-0.0284,-0.14
2017-04-03,20.4436,20.4436,20.0684,20.2319,5271,-0.0101,-0.05
2017-04-04,20.2512,20.2512,19.9626,19.9626,3702,-0.2691,-1.33
2017-04-05,19.9626,20.1838,19.7605,19.7798,7606,-0.1837,-0.92
2017-04-06,19.8375,20.155,19.8375,20.155,3409,0.3758,1.9
2017-04-07,20.0972,20.5398,19.9145,20.5398,5917,0.385,1.91
2017-04-10,20.4532,20.6264,20.2031,20.3474,4039,-0.1931,-0.94
2017-04-11,20.2319,20.3955,20.2031,20.2031,5265,-0.1445,-0.71
2017-04-12,20.155,20.3762,20.001,20.3762,3905,0.1737,0.86
2017-04-13,20.2223,20.2897,19.9914,20.1935,6328,-0.1834,-0.9
2017-04-17,20.155,20.2031,19.9818,20.2031,2774,0.0101,0.05
2017-04-18,20.0713,20.1935,19.5777,19.6451,11419,-0.5576,-2.76
2017-04-19,20.1261,20.1261,19.6258,19.7221,4808,0.0766,0.39
2017-04-20,19.7317,20.1261,19.5874,19.5874,5952,-0.1341,-0.68
2017-04-21,19.7221,20.6841,19.7221,20.6841,52938,1.0969,5.6
2017-04-24,20.7514,20.8765,20.3666,20.8765,12309,0.1924,0.93
2017-04-25,20.8765,21.4634,20.7899,21.4634,34217,0.5866,2.81
2017-04-26,21.1699,21.4537,20.9439,21.1459,37673,-0.3177,-1.48
2017-04-27,21.4441,21.5499,21.2613,21.2613,3250,0.1163,0.55
2017-04-28,21.3191,21.4056,21.0208,21.2902,4205,0.0298,0.14
2017-05-01,20.2223,21.4537,20.2223,21.3672,14210,0.0766,0.36
2017-05-02,21.396,21.4056,20.8861,21.2613,1367,-0.1068,-0.5
2017-05-03,20.3993,21.6462,20.3993,21.6462,9235,0.3848,1.81
2017-05-04,21.2132,22.0791,21.2132,22.0791,6704,0.4329,2.0
2017-05-05,21.8386,22.0791,21.3979,22.0791,7841,0.0,0.0
2017-05-08,22.031,22.4639,21.2344,22.4543,19179,0.3753,1.7
2017-05-09,21.4153,22.4639,21.4153,22.1272,5283,-0.3278,-1.46
2017-05-10,22.0021,22.3581,20.9342,22.1079,6198,-0.0199,-0.09
2017-05-11,22.1079,22.3677,21.7722,22.3581,14880,0.2498,1.13
2017-05-12,22.1272,22.1272,20.9535,21.6269,60453,-0.7311,-3.27
2017-05-15,21.5884,21.7424,21.574,21.7327,3635,0.106,0.49
2017-05-16,21.7424,21.7905,21.574,21.7905,7519,0.0587,0.27
2017-05-17,21.4922,21.9251,21.3768,21.4249,9707,-0.3661,-1.68
2017-05-18,21.5499,21.675,21.5124,21.675,5607,0.2507,1.17
2017-05-19,21.7424,21.8386,21.5692,21.8386,7749,0.1626,0.75
2017-05-22,21.8578,22.0887,21.8289,22.0887,11013,0.2511,1.15
2017-05-23,21.8193,22.4639,21.5596,22.4543,16382,0.3667,1.66
2017-05-24,22.3196,22.4158,22.3196,22.3292,10757,-0.1257,-0.56
2017-05-25,22.4062,22.5601,22.3677,22.4543,15594,0.125,0.56
2017-05-26,22.4158,22.5601,22.0021,22.4639,8247,0.009,0.04
2017-05-30,22.512,22.8006,22.4543,22.6082,6030,0.1438,0.64
2017-05-31,22.5505,22.8006,21.8674,22.5409,5364,-0.0678,-0.3
2017-06-01,22.9545,23.5895,22.7467,23.2143,16805,0.674,2.99
2017-06-02,22.5601,25.2635,22.5601,25.2635,9880,2.0498,8.83
2017-06-05,25.1095,25.1095,23.2528,23.9743,15661,-1.2884,-5.1
2017-06-06,24.0224,24.0224,23.5703,23.8011,8492,-0.1726,-0.72
2017-06-07,23.8108,23.8108,23.2172,23.8108,6481,0.0095,0.04
2017-06-08,23.8108,23.8108,23.6376,23.8108,7860,0.0,0.0
2017-06-09,23.3971,23.8108,23.3971,23.8108,9796,0.0,0.0
2017-06-12,23.5703,23.8108,23.2239,23.3105,16272,-0.5,-2.1
2017-06-13,23.0796,24.0513,23.0604,23.8108,19958,0.5012,2.15
2017-06-14,23.8781,23.8781,23.2816,23.3778,17365,-0.4334,-1.82
2017-06-15,22.9161,24.0224,22.9161,23.8589,41457,0.4816,2.06
2017-06-16,24.0311,24.0801,23.5222,23.5606,13216,-0.2982,-1.25
2017-06-19,23.7723,23.8108,22.6178,22.8199,39338,-0.7398,-3.14
2017-06-20,22.7621,23.3682,22.7621,22.9642,44999,0.1438,0.63
2017-06-21,23.0604,23.3297,22.8776,23.07,50776,0.1056,0.46
2017-06-22,23.3009,23.3586,22.8593,22.9594,19247,-0.1107,-0.48
2017-06-23,23.1037,23.2614,22.0598,22.9545,777194,-0.0046,-0.02
2017-06-26,22.8006,23.5703,22.8006,23.1373,79595,0.1836,0.8
2017-06-27,22.9449,23.3827,22.8968,23.3009,9431,0.1643,0.71
2017-06-28,23.0556,23.4163,23.0363,23.1758,25321,-0.1258,-0.54
2017-06-29,23.1854,23.4933,23.0892,23.1277,24982,-0.0487,-0.21
2017-06-30,23.1662,23.1662,22.8006,22.9738,16002,-0.155,-0.67
2017-07-03,22.9545,23.2528,22.6948,23.0123,6501,0.0391,0.17
2017-07-05,22.9161,23.2143,22.6274,23.0411,7530,0.0299,0.13
2017-07-06,22.993,23.1181,22.4831,22.8872,8252,-0.1544,-0.67
2017-07-07,23.07,23.147,22.7525,23.0026,9724,0.1144,0.5
2017-07-10,22.8487,22.9642,22.5505,22.8102,8150,-0.1932,-0.84
2017-07-11,22.4158,23.3297,22.3677,23.3201,15205,0.5109,2.24
2017-07-12,23.1662,24.6478,23.0488,24.4361,16079,1.117,4.79
2017-07-13,24.3688,24.4553,24.0609,24.2148,9141,-0.2224,-0.91
2017-07-14,24.1186,24.1956,23.4259,23.9647,11421,-0.2494,-1.03
2017-07-17,23.7915,23.9551,23.1085,23.8589,7565,-0.1054,-0.44
2017-07-18,23.5606,23.7627,23.0988,23.1951,12932,-0.6633,-2.78
2017-07-19,23.0892,23.3297,22.9834,23.2239,10134,0.0278,0.12
2017-07-20,23.0892,23.2143,22.6178,23.1373,11605,-0.0859,-0.37
2017-07-21,23.2816,23.2816,22.6178,22.8006,12901,-0.3378,-1.46
2017-07-24,22.8006,23.07,22.1945,22.3292,3737,-0.472,-2.07
2017-07-25,22.3292,23.3297,22.3292,23.1181,14791,0.7882,3.53
2017-07-26,22.3773,23.272,22.1368,22.993,6009,-0.1248,-0.54
2017-07-27,22.6755,23.2913,22.5216,22.8391,6291,-0.1541,-0.67
2017-07-28,22.8487,23.3778,22.8487,23.3009,29469,0.4614,2.02
2017-07-31,23.5703,24.9652,23.5703,24.1186,33603,0.8179,3.51
2017-08-01,24.4072,24.4072,23.6376,24.0513,13785,-0.0675,-0.28
2017-08-02,24.0128,24.1763,23.7049,23.7049,3346,-0.3463,-1.44
