日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-23,15.5731,16.2998,15.358,16.2998,43346,0.7272,4.67
2009-07-24,16.2998,16.3073,16.018,16.2034,31807,-0.0962,-0.59
2009-07-27,16.2924,16.3518,15.8846,15.8994,68122,-0.3046,-1.88
2009-07-28,15.8994,15.9958,15.2023,15.7362,41301,-0.1638,-1.03
2009-07-29,16.2924,16.2998,15.7066,16.0922,29169,0.3556,2.26
2009-07-30,16.2034,16.9821,16.2034,16.73,71604,0.6373,3.96
2009-07-31,16.73,17.0192,16.73,16.945,46528,0.2158,1.29
2009-08-03,16.9599,17.0414,16.6855,16.945,80566,0.0,0.0
2009-08-04,16.9821,17.0043,16.5186,16.6261,27055,-0.3186,-1.88
2009-08-05,16.5446,16.9079,15.3506,15.4841,56951,-1.1422,-6.87
2009-08-06,15.5064,15.6473,13.3892,14.4978,111221,-0.9863,-6.37
2009-08-07,14.7129,15.714,14.5126,15.4619,51657,0.9641,6.65
2009-08-10,15.7511,15.7585,15.1282,15.7511,47245,0.2891,1.87
2009-08-11,15.7511,15.9365,15.4915,15.7362,25526,-0.0142,-0.09
2009-08-12,15.8697,16.3295,15.3098,15.7807,35158,0.0441,0.28
2009-08-13,15.4619,15.952,15.4619,15.5064,25042,-0.2746,-1.74
2009-08-14,15.4619,15.5064,14.5349,14.7203,34098,-0.7862,-5.07
2009-08-17,14.2976,14.6461,13.9416,13.9861,40512,-0.7346,-4.99
2009-08-18,13.8675,14.1864,13.4374,13.9046,37181,-0.0811,-0.58
2009-08-19,13.7192,15.0318,13.7192,14.4014,44296,0.4964,3.57
2009-08-20,14.2828,14.5275,14.09,14.2012,52106,-0.2002,-1.39
2009-08-21,14.3866,15.9068,14.2753,15.9068,322863,1.7056,12.01
2009-08-24,16.3221,16.3221,15.5805,15.8846,97739,-0.0223,-0.14
2009-08-25,16.0032,16.0551,15.7956,15.9439,60905,0.0588,0.37
2009-08-26,16.0032,16.0032,15.4174,15.8549,50745,-0.0893,-0.56
2009-08-27,15.6547,15.6547,14.8389,15.625,35256,-0.2299,-1.45
2009-08-28,15.7956,16.2183,15.6176,16.0922,59712,0.4672,2.99
2009-08-31,15.8623,16.0848,15.6621,15.7214,83601,-0.3701,-2.3
2009-09-01,15.6918,15.8327,15.1133,15.3729,67859,-0.349,-2.22
2009-09-02,15.2765,15.4989,14.965,15.2394,53097,-0.1337,-0.87
2009-09-03,15.1356,15.3054,13.7637,14.4682,105462,-0.7711,-5.06
2009-09-04,14.4533,15.2246,13.4744,13.9342,80714,-0.5339,-3.69
2009-09-08,13.8971,14.1611,13.5857,13.9935,103734,0.0599,0.43
2009-09-09,13.6747,14.8834,13.6487,14.6832,31081,0.6899,4.93
2009-09-10,14.8093,15.0911,14.3569,14.787,62504,0.1042,0.71
2009-09-11,15.0762,15.1504,14.4682,14.5571,19363,-0.2292,-1.55
2009-09-14,14.8464,14.8464,14.3421,14.5349,27356,-0.0218,-0.15
2009-09-15,14.4904,14.8464,14.4904,14.698,17992,0.1628,1.12
2009-09-16,14.9279,14.9279,14.3866,14.7203,38634,0.022,0.15
2009-09-17,14.6461,14.7722,14.4682,14.6091,19991,-0.1119,-0.76
2009-09-18,14.4978,14.8315,14.4978,14.7203,38977,0.111,0.76
2009-09-21,14.7203,14.9798,14.7203,14.9057,28575,0.1855,1.26
2009-09-22,14.9798,15.0466,14.8686,14.9798,21555,0.0745,0.5
2009-09-23,15.0243,15.1282,14.8315,14.8983,40024,-0.0809,-0.54
2009-09-24,14.9405,14.9517,14.4607,14.6313,39321,-0.2667,-1.79
2009-09-25,14.6461,14.661,14.1641,14.5349,31186,-0.0966,-0.66
2009-09-28,14.5275,14.8753,14.5275,14.6091,21689,0.0741,0.51
2009-09-29,14.6461,14.8056,14.4607,14.7574,24266,0.149,1.02
2009-09-30,14.8315,14.9428,14.4459,14.8315,24299,0.0738,0.5
2009-10-01,14.8538,14.8538,14.483,14.6461,23318,-0.1854,-1.25
2009-10-02,14.3124,14.3124,13.3484,14.3124,70584,-0.3339,-2.28
2009-10-05,13.8897,14.1122,13.4299,14.0974,47481,-0.2147,-1.5
2009-10-06,14.3866,14.3866,13.5449,13.9491,37289,-0.148,-1.05
2009-10-07,13.9787,14.3198,13.6005,13.9416,27040,-0.007,-0.05
2009-10-08,14.09,14.2976,13.8452,14.0158,43461,0.0739,0.53
2009-10-09,14.0158,14.09,13.7192,13.8675,21944,-0.1486,-1.06
2009-10-12,13.7785,13.9995,13.4299,13.5486,73107,-0.319,-2.3
2009-10-13,13.4225,13.5338,12.7922,12.9034,61981,-0.6449,-4.76
2009-10-14,12.9776,13.3484,12.7922,13.0517,109968,0.1484,1.15
2009-10-15,13.1111,13.3484,12.9924,13.2001,27179,0.1488,1.14
2009-10-16,13.3187,13.6598,13.0666,13.5634,43626,0.363,2.75
2009-10-19,13.5857,14.0158,13.3558,13.8304,50410,0.2672,1.97
2009-10-20,13.8675,14.09,13.3736,13.7117,42085,-0.1189,-0.86
2009-10-21,13.7488,13.8675,13.5264,13.6228,15440,-0.0891,-0.65
2009-10-22,13.6153,13.6932,13.4596,13.5115,13169,-0.1117,-0.82
2009-10-23,13.5115,13.5189,13.0592,13.1481,19284,-0.3635,-2.69
2009-10-26,13.1481,13.2816,12.2657,12.4066,85915,-0.7416,-5.64
2009-10-27,12.4066,12.8589,12.4066,12.6884,24983,0.2816,2.27
2009-10-28,12.6884,13.1556,12.6068,12.9628,40917,0.2741,2.16
2009-10-29,12.9628,13.163,12.414,12.718,140527,-0.245,-1.89
2009-10-30,12.6884,13.5041,12.6884,13.2742,76123,0.5558,4.37
2009-11-02,13.3706,13.378,12.4362,12.6216,60454,-0.6531,-4.92
2009-11-03,12.5697,12.5697,12.0951,12.3695,27013,-0.2524,-2.0
2009-11-04,12.2953,12.5252,12.2879,12.4214,17537,0.052,0.42
2009-11-05,12.4437,12.8219,12.4288,12.8219,19251,0.4,3.22
2009-11-06,12.807,13.0962,12.807,13.0517,13821,0.2295,1.79
2009-11-09,13.14,13.3929,13.14,13.378,47447,0.3263,2.5
2009-11-10,13.378,13.8675,13.3632,13.4299,33325,0.0522,0.39
2009-11-11,13.4225,13.5338,13.3855,13.4448,18839,0.0148,0.11
2009-11-12,13.4374,13.4967,13.2446,13.3113,41814,-0.1331,-0.99
2009-11-13,13.2371,13.5264,13.2371,13.4596,8463,0.1478,1.11
2009-11-16,13.4596,13.5264,13.3558,13.467,16700,0.0081,0.06
2009-11-17,13.3855,13.5412,13.3855,13.5412,13256,0.0741,0.55
2009-11-18,13.5338,14.2672,13.4856,14.2383,26261,0.6974,5.15
2009-11-19,14.1641,14.2012,13.9194,14.1048,15066,-0.1338,-0.94
2009-11-20,14.2346,14.2383,13.8897,14.1122,10810,0.0071,0.05
2009-11-23,14.2605,14.5201,14.2234,14.4756,32325,0.3627,2.57
2009-11-24,14.4385,15.0021,14.3866,14.9947,36682,0.5197,3.59
2009-11-25,14.9576,15.5583,14.9428,15.0243,48218,0.03,0.2
2009-11-27,15.0392,15.0392,14.6387,14.8315,21708,-0.1923,-1.28
2009-11-30,14.8241,15.4952,13.7192,13.7192,64545,-1.1124,-7.5
2009-12-01,14.1641,15.2023,13.9305,15.0169,62273,1.2978,9.46
2009-12-02,15.0169,15.3173,14.483,14.572,31886,-0.4445,-2.96
2009-12-03,14.5497,14.5942,14.09,14.1715,22336,-0.4007,-2.75
2009-12-04,14.1493,14.6758,13.9639,14.3495,34860,0.1786,1.26
2009-12-07,14.8167,14.8167,14.2753,14.7203,10605,0.3702,2.58
2009-12-08,14.6091,14.6313,14.3495,14.5497,8665,-0.1708,-1.16
2009-12-09,14.5868,14.8167,14.5868,14.8167,15745,0.2663,1.83
2009-12-10,14.8019,14.965,14.6313,14.6832,20173,-0.1333,-0.9
2009-12-11,14.7277,14.8315,14.7277,14.8241,13411,0.141,0.96
2009-12-14,14.7648,14.8538,14.7574,14.8315,20216,0.0074,0.05
2009-12-15,14.8315,15.1504,14.7574,14.8241,42589,-0.0074,-0.05
2009-12-16,14.8093,14.8686,14.7944,14.8538,10350,0.0296,0.2
2009-12-17,14.8315,14.8538,14.7944,14.8241,18500,-0.0297,-0.2
2009-12-18,14.5275,14.9279,14.5275,14.9279,38851,0.1038,0.7
2009-12-21,14.8167,14.9428,14.8019,14.9428,16952,0.0149,0.1
2009-12-22,14.8909,14.9428,14.8241,14.8241,51171,-0.118,-0.79
2009-12-23,14.8686,14.9205,14.8019,14.8686,10068,0.0445,0.3
2009-12-24,14.8983,14.9353,14.876,14.9279,5775,0.0595,0.4
2009-12-28,14.8315,15.1949,14.8315,14.9205,30147,-0.0075,-0.05
2009-12-29,14.9353,15.0169,14.8686,14.965,18791,0.0448,0.3
2009-12-30,14.4978,14.9591,14.4385,14.8983,16729,-0.0673,-0.45
2009-12-31,14.8686,14.965,14.8389,14.8464,24228,-0.0521,-0.35
2010-01-04,14.9057,14.9279,14.8241,14.8315,26632,-0.0148,-0.1
2010-01-05,14.7648,14.8834,14.7648,14.8389,102866,0.0074,0.05
2010-01-06,14.8389,14.9057,14.8389,14.8389,34856,0.0,0.0
2010-01-07,14.8315,15.6324,14.8315,15.4248,162903,0.5861,3.95
2010-01-08,15.4248,15.4989,15.315,15.4025,112720,-0.0216,-0.14
2010-01-11,15.3136,15.5731,15.3136,15.5434,110685,0.1402,0.91
2010-01-12,15.5138,16.3369,15.5138,15.7956,108947,0.2518,1.62
2010-01-13,15.7956,16.3888,15.5879,16.2405,100839,0.4454,2.82
2010-01-14,16.3147,16.3888,16.1293,16.2924,41490,0.052,0.32
2010-01-15,16.3295,16.3295,15.6769,16.018,81326,-0.2737,-1.68
2010-01-19,15.9365,16.0032,15.7807,15.8549,34438,-0.1634,-1.02
2010-01-20,15.7956,15.8697,15.1949,15.3506,96937,-0.5042,-3.18
2010-01-21,15.4248,15.4248,14.4756,14.572,67035,-0.7783,-5.07
2010-01-22,14.5794,14.5794,13.3261,13.3484,195269,-1.2241,-8.4
2010-01-25,13.4596,13.6302,12.807,12.9702,108462,-0.3777,-2.83
2010-01-26,12.9776,13.1919,12.7922,12.7922,91907,-0.1777,-1.37
2010-01-27,12.7625,13.4225,12.6068,13.3558,115619,0.5641,4.41
2010-01-28,13.3558,13.4003,12.9034,13.3113,90883,-0.0441,-0.33
2010-01-29,13.3706,14.5126,13.3484,13.6673,86230,0.3554,2.67
2010-02-01,13.7859,14.1196,13.7043,13.7414,62836,0.0738,0.54
2010-02-02,14.09,14.305,13.7414,14.0825,64295,0.3408,2.48
2010-02-03,14.0825,14.127,13.7266,13.8601,34413,-0.2225,-1.58
2010-02-04,13.8378,14.0158,13.7785,13.8007,45241,-0.0596,-0.43
2010-02-05,13.8823,13.9787,13.645,13.912,28284,0.1118,0.81
2010-02-08,14.0529,14.2679,13.7562,13.8007,49761,-0.1113,-0.8
2010-02-09,13.9046,14.0818,13.8082,13.9416,17108,0.1408,1.02
2010-02-10,13.9416,14.2308,13.8749,13.8823,16084,-0.06,-0.43
2010-02-11,14.5349,14.661,14.2049,14.5349,35204,0.6525,4.7
2010-02-12,14.4311,14.8315,13.8452,14.8315,45019,0.2965,2.04
2010-02-16,14.8093,14.8093,14.09,14.6387,17183,-0.1928,-1.3
2010-02-17,14.6387,14.8315,14.3792,14.8315,17192,0.1932,1.32
2010-02-18,14.6832,14.8612,14.6172,14.8464,12758,0.0148,0.1
2010-02-19,14.7722,14.9576,14.7055,14.8019,23461,-0.0445,-0.3
2010-02-22,14.8315,14.8315,14.5275,14.5794,27142,-0.222,-1.5
2010-02-23,14.6016,14.6016,13.7933,14.09,39811,-0.4899,-3.36
2010-02-24,14.0232,14.1315,13.9565,13.9713,23636,-0.1184,-0.84
2010-02-25,13.5486,13.6005,9.7888,12.3472,212646,-1.6234,-11.62
2010-02-26,12.3992,12.4066,11.8652,12.0358,55113,-0.3111,-2.52
2010-03-01,12.058,12.1752,11.8801,12.0135,107015,-0.0217,-0.18
2010-03-02,11.932,12.0061,11.5908,11.5908,74039,-0.4229,-3.52
2010-03-03,11.5612,12.0729,11.5018,11.7911,57832,0.2005,1.73
2010-03-04,11.8578,11.9794,11.7021,11.754,37215,-0.0366,-0.31
2010-03-05,12.0135,12.1248,11.8578,12.1248,34357,0.3703,3.15
2010-03-08,12.3843,12.3843,12.1099,12.2138,44598,0.0885,0.73
2010-03-09,12.0061,12.9628,11.9468,12.6587,45403,0.4446,3.64
2010-03-10,12.7106,12.9197,12.592,12.8812,42345,0.2228,1.76
2010-03-11,12.8589,13.3484,12.8589,13.3484,26487,0.4676,3.63
2010-03-12,13.3484,13.8897,13.2371,13.5115,61974,0.1629,1.22
2010-03-15,13.2742,13.2742,12.2805,12.7403,70539,-0.7715,-5.71
2010-03-16,12.8663,12.8663,12.3843,12.6513,25666,-0.0892,-0.7
2010-03-17,12.6068,12.6142,12.3028,12.3843,13461,-0.2669,-2.11
2010-03-18,12.5326,12.6735,12.3102,12.5994,41038,0.2155,1.74
2010-03-19,12.6068,12.6068,12.2812,12.3547,22657,-0.2444,-1.94
2010-03-22,12.4214,12.6068,12.3769,12.5549,11815,0.2001,1.62
2010-03-23,12.5549,12.8441,12.4437,12.5697,44242,0.0151,0.12
2010-03-24,12.3621,12.5994,12.236,12.3621,50044,-0.2074,-1.65
2010-03-25,12.5326,12.5994,12.1915,12.2731,40941,-0.089,-0.72
2010-03-26,12.2805,12.4585,12.1322,12.3547,28995,0.081,0.66
2010-03-29,12.4659,12.6068,12.3547,12.4585,35234,0.1038,0.84
2010-03-30,12.4956,12.5994,12.3621,12.4585,16320,0.0,0.0
2010-03-31,12.4956,12.4956,12.1989,12.1989,24176,-0.2591,-2.08
2010-04-01,12.3472,12.3472,11.8652,12.2508,73317,0.0525,0.43
2010-04-05,12.236,12.3769,11.8726,12.0877,139363,-0.1629,-1.33
2010-04-06,11.9171,12.236,11.9171,12.1619,52076,0.0737,0.61
2010-04-07,12.0506,12.3472,11.8801,11.9765,42064,-0.1849,-1.52
2010-04-08,11.8652,12.2063,11.8652,12.1619,18757,0.1856,1.55
2010-04-09,12.1759,12.3472,12.1693,12.1915,23837,0.0292,0.24
2010-04-12,12.236,12.3465,12.058,12.0803,26952,-0.1109,-0.91
2010-04-13,12.0803,12.5549,12.0803,12.3695,23770,0.2887,2.39
2010-04-14,12.3695,13.0592,12.3695,13.0517,29497,0.6828,5.52
2010-04-15,12.7922,13.378,12.7922,13.3261,39906,0.2741,2.1
2010-04-16,13.3484,13.6821,13.2001,13.3113,47902,-0.0147,-0.11
2010-04-19,13.4151,13.4151,13.2594,13.3484,29988,0.0373,0.28
2010-04-20,13.3558,13.3855,13.2742,13.3855,47548,0.0374,0.28
2010-04-21,13.3632,13.5931,13.2742,13.5634,25463,0.178,1.33
2010-04-22,13.5041,13.5041,13.3558,13.4522,21022,-0.1112,-0.82
2010-04-23,13.3632,13.5857,13.3632,13.4003,35784,-0.0525,-0.39
2010-04-26,13.3706,13.4448,13.341,13.378,22071,-0.0228,-0.17
2010-04-27,12.9776,13.361,12.9405,12.9776,33202,-0.4,-2.99
2010-04-28,12.8738,13.0443,12.6068,12.8738,41946,-0.1038,-0.8
2010-04-29,12.0432,12.236,10.8715,11.3535,264292,-1.5204,-11.81
2010-04-30,11.3535,11.3609,10.9827,10.9827,132922,-0.3713,-3.27
2010-05-03,10.9383,11.1222,10.7269,10.8196,51305,-0.1637,-1.49
2010-05-04,10.8196,10.8344,10.5749,10.649,46053,-0.171,-1.58
2010-05-05,10.5675,10.6565,10.167,10.167,49870,-0.4824,-4.53
2010-05-06,10.1967,10.3821,10.1967,10.2041,34264,0.0366,0.36
2010-05-07,10.5749,10.5749,10.1299,10.1299,50469,-0.0745,-0.73
2010-05-10,10.3747,10.5563,9.7517,9.952,40222,-0.1783,-1.76
2010-05-11,9.6405,9.9149,9.4922,9.8481,79696,-0.1035,-1.04
2010-05-12,9.8185,10.6409,9.7888,10.5156,80689,0.6677,6.78
2010-05-13,10.4933,10.5675,10.3524,10.4043,64452,-0.1115,-1.06
2010-05-14,10.3821,10.4266,10.345,10.3895,82375,-0.0146,-0.14
2010-05-17,10.3821,10.4043,10.345,10.3524,65412,-0.0374,-0.36
2010-05-18,10.3969,10.4191,10.2857,10.3153,46366,-0.0373,-0.36
2010-05-19,10.3153,10.3227,10.2041,10.2412,36408,-0.0743,-0.72
2010-05-20,10.2708,10.2931,10.0854,10.0854,56696,-0.1557,-1.52
2010-05-21,10.0854,10.3821,10.0632,10.345,40793,0.2592,2.57
2010-05-24,10.1522,10.3747,10.0039,10.0929,62748,-0.2524,-2.44
2010-05-25,10.1225,10.256,10.0854,10.2486,29264,0.1554,1.54
2010-05-26,10.345,10.3672,10.1818,10.2931,24483,0.0441,0.43
2010-05-27,10.2486,10.6787,10.1967,10.3376,75849,0.0443,0.43
2010-05-28,10.3376,10.3376,10.167,10.1744,34972,-0.1633,-1.58
2010-06-01,10.167,10.2338,10.1077,10.1151,37510,-0.059,-0.58
2010-06-02,10.1893,10.2634,10.1225,10.256,23935,0.1406,1.39
2010-06-03,10.2189,10.3821,9.9445,10.0261,19275,-0.2297,-2.24
2010-06-04,9.9371,9.952,9.329,9.4477,42319,-0.5785,-5.77
2010-06-07,10.5675,10.5675,9.1066,9.1436,21168,-0.3042,-3.22
2010-06-08,9.1955,9.2096,8.7877,8.9731,28872,-0.171,-1.87
2010-06-09,8.9731,9.3735,8.784,9.3216,33945,0.3482,3.88
2010-06-10,9.4032,9.5293,9.2697,9.5144,23180,0.193,2.07
2010-06-11,9.4551,9.5293,9.418,9.4773,6916,-0.0371,-0.39
2010-06-14,9.6175,9.6175,9.0769,9.0769,25174,-0.4009,-4.23
2010-06-15,9.1288,9.4922,9.0027,9.4773,18071,0.4003,4.41
2010-06-16,9.4922,9.6553,9.3439,9.4699,18372,-0.0076,-0.08
2010-06-17,9.4699,9.5515,9.418,9.4551,23114,-0.0152,-0.16
2010-06-18,9.4848,9.6108,9.4551,9.5663,44701,0.1116,1.18
2010-06-21,9.5663,9.6553,9.5144,9.596,16118,0.0297,0.31
2010-06-22,9.596,9.6331,9.4551,9.4848,16462,-0.1113,-1.16
2010-06-23,9.4551,9.6331,9.4551,9.5367,17262,0.0522,0.55
2010-06-24,9.5144,9.5663,9.2252,9.2697,42179,-0.267,-2.8
2010-06-25,9.2623,10.1744,9.2623,9.7517,538716,0.482,5.2
2010-06-28,9.685,9.7517,9.4996,9.7072,51184,-0.0449,-0.46
2010-06-29,9.596,9.6108,9.4848,9.6108,22925,-0.0961,-0.99
2010-06-30,9.5663,9.6405,9.5293,9.6405,42301,0.0298,0.31
2010-07-01,9.6479,10.0929,9.6479,9.8481,22189,0.2073,2.15
2010-07-02,9.8185,9.9742,9.7221,9.8555,20848,0.0079,0.08
2010-07-06,9.9223,9.952,9.7517,9.7814,25241,-0.0739,-0.75
2010-07-07,9.8259,9.8259,9.6331,9.6924,31776,-0.089,-0.91
2010-07-08,9.7146,9.863,9.685,9.8407,17124,0.1483,1.53
2010-07-09,9.7888,9.9594,9.7888,9.9149,22980,0.0738,0.75
2010-07-12,9.8407,9.8407,9.7591,9.7814,67040,-0.1339,-1.35
2010-07-13,9.7888,9.863,9.7666,9.8333,61646,0.0518,0.53
2010-07-14,9.8259,9.8333,9.7666,9.7962,16905,-0.0374,-0.38
2010-07-15,9.8259,9.9075,9.7517,9.7962,32351,0.0,0.0
2010-07-16,9.8185,9.8185,9.7517,9.7517,20468,-0.0441,-0.45
2010-07-19,9.7666,9.8474,9.7517,9.7666,19015,0.0146,0.15
2010-07-20,9.7517,9.863,9.7443,9.7888,80985,0.0225,0.23
2010-07-21,9.7962,9.9075,9.7888,9.8704,35550,0.0812,0.83
2010-07-22,9.9,9.9,9.8333,9.8778,22045,0.0079,0.08
2010-07-23,9.8926,10.5304,9.8704,10.5304,27501,0.6529,6.61
2010-07-26,10.4711,10.4859,10.345,10.4043,11018,-0.1264,-1.2
2010-07-27,10.3747,10.4488,10.3227,10.3524,12700,-0.052,-0.5
2010-07-28,10.3672,10.5408,10.3672,10.5304,39802,0.1781,1.72
2010-07-29,10.6787,10.9383,10.6787,10.8196,30557,0.2896,2.75
2010-07-30,10.7529,10.9234,10.7158,10.7158,14270,-0.1039,-0.96
2010-08-02,10.7825,10.8018,10.7306,10.7677,8280,0.0514,0.48
2010-08-03,10.7677,10.9012,10.7454,10.9012,2960,0.1335,1.24
2010-08-04,10.7454,11.1236,10.7306,11.1088,10460,0.2071,1.9
2010-08-05,11.1978,11.4225,11.1978,11.3906,13085,0.2822,2.54
2010-08-06,11.3313,11.4203,11.2645,11.3684,7955,-0.0228,-0.2
2010-08-09,11.3461,11.3587,11.22,11.3016,13625,-0.0671,-0.59
2010-08-10,11.2497,11.5612,11.246,11.3832,5710,0.0814,0.72
2010-08-11,11.0495,11.7985,10.9902,10.9902,23217,-0.3927,-3.45
2010-08-12,10.7899,10.9753,10.5897,10.5897,12301,-0.4,-3.64
2010-08-13,10.612,10.7232,10.5749,10.6713,5305,0.0815,0.77
2010-08-16,10.6416,10.6416,10.5675,10.5675,8032,-0.1035,-0.97
2010-08-17,10.5675,10.5971,10.5526,10.56,8958,-0.0074,-0.07
2010-08-18,10.5675,10.6565,10.5526,10.649,3300,0.0887,0.84
2010-08-19,10.5971,10.612,10.5526,10.6008,2000,-0.0447,-0.42
2010-08-20,10.5675,10.5749,10.523,10.523,14942,-0.0817,-0.77
2010-08-23,10.56,10.5749,10.5452,10.5452,5106,0.0221,0.21
2010-08-24,10.56,10.5897,10.4733,10.5897,70819,0.0443,0.42
2010-08-25,10.5526,10.7974,10.5519,10.7158,6252,0.126,1.19
2010-08-26,10.7603,10.7603,10.649,10.7158,5600,0.0,0.0
2010-08-27,10.6713,10.7677,10.6713,10.7677,2727,0.0514,0.48
2010-08-30,10.6787,10.8196,10.6565,10.7009,6519,-0.0668,-0.62
2010-08-31,10.7529,10.7899,10.7158,10.7306,2196,0.03,0.28
2010-09-01,10.7529,10.7974,10.7232,10.7974,6100,0.0665,0.62
2010-09-02,10.8344,10.9827,10.5823,10.7009,4764,-0.0961,-0.89
2010-09-03,10.7529,11.0198,10.6565,10.9531,3220,0.2525,2.36
2010-09-07,10.827,11.1236,10.827,11.1162,6408,0.1632,1.49
2010-09-08,11.1236,11.183,11.1162,11.1385,1300,0.0222,0.2
2010-09-09,11.183,11.1978,11.0866,11.1162,1445,-0.0223,-0.2
2010-09-10,11.1978,11.1978,11.0569,11.1236,2300,0.0078,0.07
2010-09-13,10.5452,10.9012,10.5452,10.827,30723,-0.297,-2.67
2010-09-14,10.827,11.1162,10.827,11.0866,9770,0.2598,2.4
2010-09-15,10.9012,10.9086,10.7158,10.8122,8955,-0.2738,-2.47
2010-09-16,10.8641,10.8641,10.7232,10.7529,11131,-0.0595,-0.55
2010-09-17,10.7529,11.0495,10.7232,11.0495,9481,0.2968,2.76
2010-09-20,10.9383,11.0347,10.8344,10.9753,5500,-0.074,-0.67
2010-09-21,10.9012,11.0495,10.8493,11.0495,13543,0.0746,0.68
2010-09-22,10.9679,11.1088,10.9679,11.0792,5106,0.0298,0.27
2010-09-23,11.005,11.1162,10.827,10.9383,9800,-0.1407,-1.27
2010-09-24,11.005,11.0272,10.7603,10.8122,11200,-0.1258,-1.15
2010-09-27,10.738,10.9012,10.5452,10.8048,47687,-0.0076,-0.07
2010-09-28,10.7306,10.7529,10.7084,10.738,6500,-0.067,-0.62
2010-09-29,10.7232,10.7529,10.6935,10.738,37841,0.0,0.0
2010-09-30,10.7454,10.7603,10.6787,10.7232,17560,-0.015,-0.14
2010-10-01,10.6935,10.7529,10.6935,10.7158,9959,-0.0075,-0.07
2010-10-04,10.7825,10.7825,10.6861,10.6861,6800,-0.03,-0.28
2010-10-05,10.7603,10.827,10.7009,10.7677,31149,0.0812,0.76
2010-10-06,10.8344,10.8478,10.7158,10.7899,5764,0.0226,0.21
2010-10-07,10.7158,10.7751,10.4933,10.4933,46738,-0.2967,-2.75
2010-10-08,10.4562,10.4562,9.6479,9.8259,38879,-0.6674,-6.36
2010-10-11,9.2994,9.863,9.2994,9.6108,29913,-0.2152,-2.19
2010-10-12,9.5144,9.6405,9.2475,9.6405,26944,0.0298,0.31
2010-10-13,9.6776,10.5749,9.6776,10.4547,33358,0.8155,8.46
2010-10-14,10.3969,10.5156,10.3969,10.5156,5662,0.0596,0.57
2010-10-15,10.6416,10.8433,10.6416,10.7603,7274,0.245,2.33
2010-10-18,10.7603,10.8641,10.5749,10.5749,6077,-0.1851,-1.72
2010-10-19,10.5675,10.5749,10.3524,10.3821,8225,-0.1925,-1.82
2010-10-20,10.4414,10.4562,10.3821,10.4562,5899,0.0737,0.71
2010-10-21,10.523,10.6416,10.3747,10.4191,20776,-0.0366,-0.35
2010-10-22,10.3895,10.4933,10.3821,10.3895,12797,-0.0292,-0.28
2010-10-25,10.5971,10.738,10.3821,10.4488,10097,0.0592,0.57
2010-10-26,10.5304,10.5971,10.4488,10.5007,18717,0.0522,0.5
2010-10-27,10.4488,10.4859,10.3821,10.4191,5365,-0.0819,-0.78
2010-10-28,10.2338,10.2338,9.4032,9.4996,91994,-0.9201,-8.83
2010-10-29,9.4922,9.7035,9.4922,9.6405,85631,0.1406,1.48
2010-11-01,9.6405,9.7443,9.6405,9.6553,14848,0.0145,0.15
2010-11-02,9.6776,9.7295,9.6405,9.7146,13345,0.0589,0.61
2010-11-03,9.7295,9.9089,9.7146,9.7146,4512,0.0,0.0
2010-11-04,9.7146,9.9008,9.6405,9.7888,46608,0.0738,0.76
2010-11-05,9.7295,9.9742,9.7295,9.8036,8702,0.0147,0.15
2010-11-08,9.863,10.0039,9.7369,9.9297,5912,0.1265,1.29
2010-11-09,10.0113,10.167,9.8259,9.8674,12150,-0.0596,-0.6
2010-11-10,9.8259,10.1151,9.8259,10.1151,9171,0.2448,2.48
2010-11-11,9.9371,10.1003,9.863,9.9297,2770,-0.1851,-1.83
2010-11-12,9.4106,10.1151,9.4106,10.0929,9270,0.1629,1.64
2010-11-15,10.1003,10.1077,9.8555,10.0113,3700,-0.0818,-0.81
2010-11-16,9.989,10.0929,9.989,10.0113,12834,0.0,0.0
2010-11-17,9.9223,9.9594,9.863,9.952,5457,-0.0591,-0.59
2010-11-18,9.952,9.9838,9.863,9.9371,23171,-0.0149,-0.15
2010-11-19,9.9371,9.9668,9.9371,9.9371,7120,0.0,0.0
2010-11-22,9.863,9.9742,9.863,9.9445,17868,0.007,0.07
2010-11-23,9.9816,10.0409,9.8407,9.8407,9147,-0.1034,-1.04
2010-11-24,9.8333,10.0113,9.8259,9.8407,22525,0.0,0.0
2010-11-26,9.8259,9.8259,9.6627,9.8036,1575,-0.0374,-0.38
2010-11-29,9.6405,9.7517,9.4625,9.7369,7015,-0.0667,-0.68
2010-11-30,9.596,9.7146,9.596,9.6405,8870,-0.0964,-0.99
2010-12-01,9.6405,9.8259,9.6405,9.8185,11200,0.1783,1.85
2010-12-02,9.6034,9.8185,9.6034,9.7443,56660,-0.0746,-0.76
2010-12-03,9.6479,9.7591,9.57,9.7591,7700,0.0146,0.15
2010-12-06,9.5663,9.6627,9.5293,9.6108,6898,-0.1483,-1.52
2010-12-07,9.6108,9.6257,9.4477,9.507,15503,-0.1038,-1.08
2010-12-08,9.5886,9.5886,9.4996,9.5218,8934,0.0152,0.16
2010-12-09,9.507,9.6405,9.507,9.5293,8073,0.0076,0.08
2010-12-10,9.5738,9.6553,9.4032,9.6553,12901,0.1258,1.32
2010-12-13,9.7369,9.7591,9.5367,9.7072,9350,0.0521,0.54
2010-12-14,9.7369,9.7369,9.6034,9.6034,1477,-0.1039,-1.07
