日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-08,4.38,4.4,4.05,4.15,841100,-0.16,-3.71
2018-01-09,4.29,4.51,4.1,4.29,883821,0.14,3.37
2018-01-10,4.41,5.15,4.4,4.68,3310117,0.39,9.09
2018-01-11,4.61,5.05,4.5,4.83,1878866,0.15,3.21
2018-01-12,5.03,5.3,4.8,4.9693,2155842,0.1393,2.88
2018-01-16,4.75,4.7117,4.16,4.29,1693362,-0.68,-13.68
2018-01-17,4.25,4.75,4.1,4.63,902894,0.34,7.93
2018-01-18,4.58,4.89,4.5,4.53,536363,-0.1,-2.16
2018-01-19,4.6,4.6999,4.31,4.4,606364,-0.13,-2.87
2018-01-22,4.31,4.6,4.2,4.56,457625,0.16,3.64
2018-01-23,4.61,4.61,4.321,4.38,711308,-0.18,-3.95
2018-01-24,4.4,4.6,4.2,4.29,627974,-0.09,-2.05
2018-01-25,4.21,4.33,4.02,4.13,679854,-0.16,-3.73
2018-01-26,4.05,4.23,3.37,3.51,1586061,-0.62,-15.01
2018-01-29,3.7,3.85,3.4101,3.44,984463,-0.07,-1.99
2018-01-30,3.39,3.48,3.2,3.38,809790,-0.06,-1.74
2018-01-31,3.4,3.44,3.1,3.17,697180,-0.21,-6.21
2018-02-01,3.1,3.3,3.031,3.19,666429,0.02,0.63
2018-02-02,3.19,3.43,3.01,3.32,553276,0.13,4.08
2018-02-05,3.25,3.3799,3.13,3.13,383821,-0.19,-5.72
2018-02-06,2.98,3.2584,2.85,3.1,533798,-0.03,-0.96
2018-02-07,3.13,3.4,3.12,3.19,420328,0.09,2.9
2018-02-08,3.26,3.2698,3.01,3.02,350183,-0.17,-5.33
2018-02-09,3.11,3.11,2.51,2.87,882805,-0.15,-4.97
2018-02-12,2.96,3.03,2.7501,2.95,349064,0.08,2.79
2018-02-13,2.91,3.24,2.821,3.24,560361,0.29,9.83
2018-02-14,3.23,3.645,3.12,3.4,919413,0.16,4.94
2018-02-15,3.45,3.6,3.14,3.32,461394,-0.08,-2.35
2018-02-16,3.26,3.2981,3.0,3.17,622882,-0.15,-4.52
2018-02-20,3.15,3.15,2.93,2.99,476318,-0.18,-5.68
2018-02-21,2.99,2.99,2.8,2.87,318620,-0.12,-4.01
2018-02-22,2.83,2.9643,2.8,2.8,243827,-0.07,-2.44
2018-02-23,2.68,2.7,1.5,1.7,6748975,-1.1,-39.29
2018-02-26,1.8,1.85,1.73,1.75,1511377,0.05,2.94
2018-02-27,1.63,1.7733,1.61,1.67,1030626,-0.08,-4.57
2018-02-28,1.65,1.65,1.55,1.55,797626,-0.12,-7.19
2018-03-01,1.6,1.6,1.42,1.46,566479,-0.09,-5.81
2018-03-02,1.41,1.679,1.41,1.66,1177921,0.2,13.7
2018-03-05,1.72,1.78,1.68,1.73,563260,0.07,4.22
2018-03-06,1.8,1.8,1.72,1.76,385025,0.03,1.73
2018-03-07,1.75,1.8,1.7,1.73,228036,-0.03,-1.7
2018-03-08,1.79,1.79,1.71,1.74,159001,0.01,0.58
2018-03-09,1.75,1.77,1.61,1.64,504966,-0.1,-5.75
2018-03-12,1.63,1.7334,1.63,1.69,359304,0.05,3.05
2018-03-13,1.75,2.15,1.72,1.98,4184954,0.29,17.16
2018-03-14,2.05,2.05,1.77,1.79,947092,-0.19,-9.6
2018-03-15,1.79,1.84,1.68,1.72,364832,-0.07,-3.91
2018-03-16,1.71,1.77,1.66,1.76,244396,0.04,2.33
2018-03-19,1.68,1.759,1.67,1.71,237311,-0.05,-2.84
2018-03-20,1.7,1.71,1.67,1.68,126750,-0.03,-1.75
2018-03-21,1.68,1.78,1.68,1.76,188689,0.08,4.76
2018-03-22,2.02,2.02,1.8,1.83,473050,0.07,3.98
2018-03-23,1.85,1.95,1.82,1.9299,281520,0.0999,5.46
2018-03-26,2.06,2.4915,1.93,2.33,2175047,0.4,20.73
2018-03-27,2.33,2.4699,2.15,2.25,1338675,-0.08,-3.43
2018-03-28,2.23,2.23,2.01,2.18,480042,-0.07,-3.11
2018-03-29,2.16,2.1998,2.1,2.13,296233,-0.05,-2.29
2018-04-02,2.34,2.69,2.15,2.6,1820956,0.47,22.07
2018-04-03,2.62,3.2,2.58,3.01,3548089,0.41,15.77
2018-04-04,3.05,3.41,2.72,2.76,2633314,-0.25,-8.31
2018-04-05,2.87,2.9692,2.6,2.9,951685,0.14,5.07
2018-04-06,2.88,3.24,2.751,3.05,748932,0.15,5.17
2018-04-09,3.1,3.29,3.081,3.15,703711,0.1,3.28
2018-04-10,3.18,3.19,2.851,2.94,591966,-0.21,-6.67
2018-04-11,2.99,2.99,2.85,2.92,354479,-0.02,-0.68
2018-04-12,3.0,3.04,2.86,2.97,462852,0.05,1.71
2018-04-13,2.9,3.1,2.85,2.9,318729,-0.07,-2.36
2018-04-16,3.17,3.25,2.83,2.92,1350278,0.02,0.69
2018-04-17,3.06,3.08,2.89,2.9,464672,-0.02,-0.68
2018-04-18,2.94,2.96,2.8,2.85,357677,-0.05,-1.72
2018-04-19,2.91,2.91,2.701,2.77,314812,-0.08,-2.81
2018-04-20,2.86,2.86,2.66,2.68,302415,-0.09,-3.25
2018-04-23,2.39,2.64,2.34,2.64,528525,-0.04,-1.49
2018-04-24,2.51,2.62,2.5019,2.52,271541,-0.12,-4.55
2018-04-25,2.51,2.51,2.24,2.42,612734,-0.1,-3.97
2018-04-26,2.38,2.7204,2.38,2.56,559081,0.14,5.79
2018-04-27,2.6,2.69,2.5772,2.68,224579,0.12,4.69
2018-04-30,2.69,2.87,2.6562,2.69,407207,0.01,0.37
2018-05-01,2.74,2.7973,2.6,2.63,183511,-0.06,-2.23
2018-05-02,2.65,2.95,2.55,2.85,659250,0.22,8.37
2018-05-03,2.9,2.9,2.731,2.78,229112,-0.07,-2.46
2018-05-04,2.82,2.82,2.72,2.79,165905,0.01,0.36
2018-05-07,2.77,2.85,2.7201,2.77,124984,-0.02,-0.72
2018-05-08,2.82,2.92,2.72,2.9,288456,0.13,4.69
2018-05-09,2.93,3.09,2.86,3.01,498658,0.1,3.44
2018-05-10,3.0,3.0797,2.96,3.04,233699,0.03,1.0
2018-05-11,3.01,3.04,2.88,2.97,294336,-0.07,-2.3
2018-05-14,3.0,3.01,2.88,2.95,317534,0.0,0.0
2018-05-15,2.94,3.0794,2.54,2.94,649244,-0.01,-0.34
2018-05-16,2.98,3.05,2.775,2.9,411499,-0.04,-1.36
2018-05-17,2.9,2.9,2.8,2.86,186254,-0.04,-1.38
2018-05-18,2.83,2.84,2.73,2.77,191658,-0.09,-3.15
2018-05-21,2.8,2.9,2.7,2.73,272252,-0.04,-1.44
2018-05-22,2.65,2.8,2.52,2.53,332202,-0.2,-7.33
2018-05-23,2.65,2.7,2.52,2.53,183900,0.0,0.0
2018-05-24,2.53,2.5999,2.5,2.53,120187,0.0,0.0
2018-05-25,2.55,2.559,2.48,2.5,122341,-0.03,-1.19
2018-05-29,2.53,2.55,2.4,2.48,176378,-0.02,-0.8
2018-05-30,2.48,2.48,2.3,2.33,291122,-0.15,-6.05
2018-05-31,2.3,2.43,2.29,2.34,116786,0.01,0.43
2018-06-01,2.37,2.46,2.301,2.42,184304,0.08,3.42
2018-06-04,2.4,2.45,2.35,2.37,148315,-0.05,-2.07
2018-06-05,2.38,2.49,2.3716,2.44,154572,0.07,2.95
2018-06-06,2.42,2.5,2.3606,2.4,133198,-0.04,-1.64
2018-06-07,2.43,2.47,2.12,2.1525,547647,-0.2475,-10.31
2018-06-08,2.19,2.26,2.17,2.23,140500,0.0775,3.6
2018-06-11,2.25,2.32,2.12,2.14,239348,-0.09,-4.04
2018-06-12,2.12,2.2246,1.95,1.99,618202,-0.15,-7.01
2018-06-13,2.0,2.0499,1.9301,1.94,251804,-0.05,-2.51
2018-06-14,1.99,2.0,1.89,1.94,267718,0.0,0.0
2018-06-15,1.95,1.9884,1.8531,1.9,216156,-0.04,-2.06
2018-06-18,1.89,1.929,1.81,1.86,190304,-0.04,-2.11
2018-06-19,1.84,1.87,1.78,1.86,252618,0.0,0.0
2018-06-20,1.94,2.13,1.8545,2.02,551285,0.16,8.6
2018-06-21,2.09,2.09,1.91,1.93,207039,-0.09,-4.46
2018-06-22,1.98,2.0,1.75,1.82,449688,-0.11,-5.7
2018-06-25,1.81,1.82,1.75,1.79,119575,-0.03,-1.65
2018-06-26,1.75,1.95,1.75,1.88,184454,0.09,5.03
2018-06-27,1.85,1.99,1.85,1.94,183539,0.06,3.19
2018-06-28,1.95,1.95,1.83,1.9,205847,-0.04,-2.06
2018-06-29,1.91,1.91,1.85,1.88,67737,-0.02,-1.05
2018-07-02,1.88,1.92,1.77,1.775,249625,-0.105,-5.59
2018-07-03,1.78,2.09,1.77,1.95,511435,0.175,9.86
2018-07-05,1.98,2.079,1.96,2.03,341605,0.08,4.1
2018-07-06,2.07,2.2473,2.05,2.19,460603,0.16,7.88
2018-07-09,2.24,2.49,2.2,2.41,517416,0.22,10.05
2018-07-10,2.46,2.46,1.9,2.17,593484,-0.24,-9.96
2018-07-11,2.14,2.26,2.1,2.25,201578,0.08,3.69
2018-07-12,2.31,2.34,2.1179,2.16,261758,-0.09,-4.0
2018-07-13,2.18,2.3,2.16,2.2,243859,0.04,1.85
2018-07-16,2.24,2.25,2.11,2.12,177652,-0.08,-3.64
2018-07-17,2.11,2.29,2.11,2.18,445197,0.06,2.83
2018-07-18,2.19,2.2094,2.13,2.17,156926,-0.01,-0.46
2018-07-19,2.2,2.34,2.17,2.3,203134,0.13,5.99
2018-07-20,2.3,2.43,2.2555,2.379,166257,0.079,3.43
2018-07-23,2.5,2.76,2.45,2.65,879250,0.271,11.39
2018-07-24,2.71,2.84,2.55,2.58,793197,-0.07,-2.64
2018-07-25,2.74,2.74,2.41,2.46,390555,-0.12,-4.65
2018-07-26,2.46,2.4701,2.26,2.4,444799,-0.06,-2.44
2018-07-27,2.4,2.42,2.31,2.37,134145,-0.03,-1.25
2018-07-30,2.36,2.36,2.13,2.19,211528,-0.18,-7.59
2018-07-31,2.1,2.379,2.0871,2.36,339409,0.17,7.76
2018-08-01,2.4,2.44,2.301,2.38,113204,0.02,0.85
2018-08-02,2.38,2.4081,2.26,2.38,102675,0.0,0.0
2018-08-03,2.36,2.399,2.34,2.36,113651,-0.02,-0.84
2018-08-06,2.36,2.3699,2.3,2.32,136800,-0.04,-1.69
2018-08-07,2.33,2.33,2.15,2.15,145724,-0.17,-7.33
2018-08-08,2.15,2.31,2.1,2.15,195158,0.0,0.0
2018-08-09,2.18,2.33,2.155,2.32,154182,0.17,7.91
2018-08-10,2.38,2.55,2.3,2.48,451462,0.16,6.9
2018-08-13,2.28,2.3552,2.02,2.2001,519489,-0.2799,-11.29
2018-08-14,2.17,2.1966,2.02,2.02,342639,-0.1801,-8.19
2018-08-15,2.08,2.15,1.98,2.01,325530,-0.01,-0.5
2018-08-16,2.01,2.0894,1.95,1.98,105370,-0.03,-1.49
2018-08-17,1.99,2.0,1.97,1.97,75733,-0.01,-0.51
2018-08-20,4.05,4.18,2.82,3.02,21159491,1.05,53.3
2018-08-21,3.02,3.2,2.71,3.03,3534389,0.01,0.33
2018-08-22,3.0,3.44,3.0,3.41,2489923,0.38,12.54
2018-08-23,3.5,4.05,3.46,3.9,6046324,0.49,14.37
2018-08-24,4.2,5.75,4.16,5.42,15304374,1.52,38.97
2018-08-27,5.6,5.72,4.4,4.95,10250716,-0.47,-8.67
2018-08-28,5.37,5.37,4.0,4.05,6847264,-0.9,-18.18
2018-08-29,4.1,4.15,3.61,4.04,3416086,-0.01,-0.25
2018-08-30,4.04,4.47,3.85,4.17,2796667,0.13,3.22
2018-08-31,4.14,4.2696,3.99,4.02,1011817,-0.15,-3.6
2018-09-04,4.03,4.5,3.8752,4.35,2908461,0.33,8.21
2018-09-05,4.25,4.28,4.05,4.16,1027619,-0.19,-4.37
2018-09-06,4.14,4.6899,4.0974,4.31,3174230,0.15,3.61
2018-09-07,4.28,4.58,4.1813,4.3,1179073,-0.01,-0.23
2018-09-10,4.38,4.65,4.367,4.47,1081956,0.17,3.95
2018-09-11,5.5,5.57,4.76,5.0,8209815,0.53,11.86
2018-09-12,5.0,5.16,4.76,5.01,2315906,0.01,0.2
2018-09-13,5.1,5.1,4.62,4.71,1348884,-0.3,-5.99
2018-09-14,4.79,4.95,4.62,4.95,932983,0.24,5.1
2018-09-17,4.95,4.9505,4.66,4.68,718045,-0.27,-5.45
2018-09-18,4.67,4.8,4.21,4.38,1970129,-0.3,-6.41
2018-09-19,4.35,4.56,4.21,4.41,821260,0.03,0.68
2018-09-20,4.5,4.7,4.48,4.61,700368,0.2,4.54
2018-09-21,4.67,4.75,4.5,4.66,696623,0.05,1.08
2018-09-24,4.55,4.5799,4.4,4.42,465937,-0.24,-5.15
2018-09-25,4.34,4.56,4.2339,4.39,611944,-0.03,-0.68
2018-09-26,4.37,4.4081,3.81,4.1,1724724,-0.29,-6.61
2018-09-27,4.07,4.0822,3.9,3.92,434880,-0.18,-4.39
2018-09-28,3.89,3.9099,3.6,3.79,833027,-0.13,-3.32
2018-10-01,3.84,3.88,3.6795,3.78,432740,-0.01,-0.26
2018-10-02,3.75,3.9,3.62,3.82,781906,0.04,1.06
2018-10-03,3.83,3.83,3.6301,3.67,456463,-0.15,-3.93
2018-10-04,3.62,3.6699,3.23,3.48,726585,-0.19,-5.18
2018-10-05,3.45,3.479,3.32,3.45,305300,-0.03,-0.86
2018-10-08,3.39,3.45,3.1,3.1,435600,-0.35,-10.14
2018-10-09,3.07,3.62,3.07,3.45,879510,0.35,11.29
2018-10-10,3.45,3.45,3.0,3.1,670255,-0.35,-10.14
2018-10-11,3.04,3.23,3.01,3.13,320707,0.03,0.97
2018-10-12,3.16,3.3,3.1501,3.22,245298,0.09,2.88
2018-10-15,3.17,3.266,3.11,3.25,215771,0.03,0.93
2018-10-16,3.23,3.5703,3.23,3.44,445580,0.19,5.85
2018-10-17,3.4,3.55,3.33,3.53,217063,0.09,2.62
2018-10-18,3.47,4.36,3.37,3.93,1334744,0.4,11.33
2018-10-19,3.9,4.17,3.6187,3.74,546837,-0.19,-4.83
2018-10-22,3.7,3.9499,3.48,3.48,254570,-0.26,-6.95
2018-10-23,3.22,3.365,3.11,3.27,577419,-0.21,-6.03
2018-10-24,3.26,3.45,3.2,3.22,254242,-0.05,-1.53
2018-10-25,3.16,3.35,3.16,3.32,170989,0.1,3.11
2018-10-26,3.22,3.4,3.2101,3.28,151882,-0.04,-1.2
2018-10-29,3.24,3.3699,2.75,2.87,1051506,-0.41,-12.5
2018-10-30,2.83,2.91,2.8,2.87,275411,0.0,0.0
2018-10-31,2.84,3.18,2.83,3.16,452200,0.29,10.1
2018-11-01,3.15,3.2,2.96,3.12,215657,-0.04,-1.27
2018-11-02,3.12,3.22,3.0601,3.19,114656,0.07,2.24
2018-11-05,3.18,3.34,3.1065,3.31,159186,0.12,3.76
2018-11-06,3.27,3.64,3.2201,3.56,392893,0.25,7.55
2018-11-07,3.55,3.74,3.3452,3.47,653543,-0.09,-2.53
2018-11-08,3.47,3.5625,3.25,3.33,245063,-0.14,-4.03
2018-11-09,3.29,3.3065,3.06,3.1,372250,-0.23,-6.91
2018-11-12,3.07,3.16,2.9,2.98,385600,-0.12,-3.87
