日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-30,17.7879,17.8883,17.7363,17.7793,321274,-0.0481,-0.27
2009-12-31,17.851,17.8768,17.6732,17.6761,552050,-0.1031,-0.58
2010-01-04,17.8166,17.8166,17.5385,17.6818,1337936,0.0053,0.03
2010-01-05,17.6589,17.7363,17.074,17.2632,3081453,-0.4191,-2.37
2010-01-06,17.3148,17.4954,16.8933,17.0367,2491607,-0.2261,-1.31
2010-01-07,17.0367,17.3363,17.0367,17.1887,1339909,0.1516,0.89
2010-01-08,17.1858,17.3378,17.1399,17.3349,865383,0.1461,0.85
2010-01-11,17.7678,17.7678,16.7844,17.0969,1536730,-0.2375,-1.37
2010-01-12,17.0367,17.3005,16.988,17.0367,1381635,-0.0598,-0.35
2010-01-13,17.0912,17.3062,17.0912,17.2546,659950,0.2181,1.28
2010-01-14,17.2775,17.4066,17.2403,17.355,1073314,0.1001,0.58
2010-01-15,17.2804,17.2804,16.965,16.9708,1671598,-0.3835,-2.21
2010-01-19,16.8819,17.0367,16.7156,17.0224,1167545,0.0509,0.3
2010-01-20,16.9277,16.9277,16.7557,16.8561,1014639,-0.1668,-0.98
2010-01-21,16.8303,17.0654,16.7356,16.8045,1583199,-0.0523,-0.31
2010-01-22,16.8102,16.9708,16.5894,16.6296,1871153,-0.1748,-1.04
2010-01-25,16.7787,17.0281,16.7041,16.8933,2043568,0.2644,1.59
2010-01-26,18.0058,18.4359,17.937,18.0144,6087068,1.1217,6.64
2010-01-27,18.0144,18.3671,17.8567,18.3126,2272048,0.299,1.66
2010-01-28,18.3728,18.3728,18.1004,18.2294,1580279,-0.0824,-0.45
2010-01-29,18.2524,18.5305,18.0861,18.1635,2061427,-0.0656,-0.36
2010-02-01,18.2839,18.5649,18.2065,18.5276,1191053,0.3633,2.0
2010-02-02,18.5936,18.8143,18.2925,18.7971,1478814,0.2687,1.45
2010-02-03,18.7312,18.7312,18.3355,18.4215,1536299,-0.3759,-2.0
2010-02-04,18.3871,18.3986,18.2036,18.3069,1525456,-0.1142,-0.62
2010-02-05,18.3556,18.4215,18.023,18.3212,1375984,0.0146,0.08
2010-02-08,18.3441,18.3785,18.0947,18.1205,1270061,-0.2015,-1.1
2010-02-09,18.2466,18.4674,18.197,18.2839,1605606,0.1631,0.9
2010-02-10,18.2352,18.2495,17.9485,18.0574,1752047,-0.2267,-1.24
2010-02-11,18.0603,18.2868,18.0345,18.2725,1052617,0.2149,1.19
2010-02-12,18.109,18.3613,17.9628,18.3355,1042025,0.064,0.35
2010-02-16,18.4215,18.5792,18.4015,18.5047,748150,0.1687,0.92
2010-02-17,18.6108,18.757,18.5878,18.648,740038,0.1425,0.77
2010-02-18,18.6624,18.7341,18.4387,18.7025,714095,0.0541,0.29
2010-02-19,18.6222,18.8201,18.5792,18.7427,739041,0.0393,0.21
2010-02-22,18.7857,18.8488,18.542,18.5821,933281,-0.1612,-0.86
2010-02-23,18.4846,18.6452,18.3671,18.3871,789760,-0.1951,-1.05
2010-02-24,18.4823,18.6178,18.4131,18.5659,646169,0.0758,0.41
2010-02-25,18.3987,18.5688,18.2623,18.5515,826958,-0.0149,-0.08
2010-02-26,18.5717,18.5832,18.2603,18.2747,1090479,-0.2764,-1.49
2010-03-01,18.3381,18.4477,18.1767,18.3785,853572,0.1042,0.57
2010-03-02,18.5025,18.5198,18.3525,18.4765,660191,0.0974,0.53
2010-03-03,18.5371,18.5717,18.4102,18.4563,948627,-0.0203,-0.11
2010-03-04,18.5111,18.785,18.4909,18.6639,1064926,0.2067,1.12
2010-03-05,18.7735,18.8369,18.6755,18.7879,707487,0.1232,0.66
2010-03-07,18.8341,18.9033,18.736,18.8168,954723,0.0282,0.15
2010-03-08,18.8341,18.9033,18.7346,18.8168,954723,0.0694,0.37
2010-03-09,18.7158,19.0272,18.7158,18.886,681495,-0.2333,-1.22
2010-03-10,18.8542,18.8542,18.5688,18.6553,1266824,0.1572,0.85
2010-03-11,18.8196,18.8196,18.4217,18.8139,1245463,0.0824,0.44
2010-03-12,18.8687,18.935,18.7533,18.8975,719379,,
2010-03-15,18.9148,18.9292,18.7677,18.9177,648558,0.0208,0.11
2010-03-16,18.9436,18.9436,18.6034,18.762,861468,-0.1551,-0.82
2010-03-17,18.7764,19.0791,18.7245,18.9609,1222049,0.1989,1.06
2010-03-18,18.9379,19.059,18.8225,18.8225,1055877,-0.1384,-0.73
2010-03-19,18.8398,18.9061,18.749,18.8283,2041071,0.0056,0.03
2010-03-22,18.7735,19.0734,18.6957,18.9609,1189282,0.1318,0.7
2010-03-23,18.9638,19.1801,18.8658,19.1628,863383,0.201,1.06
2010-03-24,19.1224,19.1628,18.9033,18.9869,818109,-0.1763,-0.92
2010-03-25,19.0878,19.3444,18.9926,19.1455,1722645,0.1595,0.84
2010-03-26,19.2147,19.3646,19.1743,19.2723,887754,0.1264,0.66
2010-03-29,19.3559,19.4309,19.2723,19.3213,550720,0.0482,0.25
2010-03-30,19.33,19.4367,19.3012,19.3098,818208,-0.0116,-0.06
2010-03-31,19.2608,19.6154,19.2118,19.5145,1107534,0.2047,1.06
2010-04-01,19.552,19.8432,19.552,19.6789,988251,0.1639,0.84
2010-04-05,19.6587,19.9326,19.6299,19.8922,953793,0.2125,1.08
2010-04-06,19.823,20.1633,19.7221,20.146,1132395,0.2546,1.28
2010-04-07,20.12,20.2527,19.9643,20.1402,1879293,-0.006,-0.03
2010-04-08,19.9845,20.5468,19.8721,20.4257,3189853,0.286,1.42
2010-04-09,20.4459,20.5641,20.2411,20.5324,1382222,0.1062,0.52
2010-04-12,20.5756,20.985,20.4776,20.8495,2499194,0.3162,1.54
2010-04-13,20.7486,20.8697,20.6996,20.8553,2320609,0.0063,0.03
2010-04-14,20.9072,20.9937,20.6938,20.9879,1394576,0.1335,0.64
2010-04-15,20.9447,21.2356,20.8697,21.1898,1264100,0.2015,0.96
2010-04-16,21.1523,21.1984,20.9418,21.0369,1705337,-0.1526,-0.72
2010-04-19,20.8611,21.1004,20.8005,21.0975,1101123,0.061,0.29
2010-04-20,21.1407,21.3772,21.1148,21.331,1391788,0.2342,1.11
2010-04-21,21.259,21.5343,21.259,21.4262,1739630,0.096,0.45
2010-04-22,21.0802,22.9371,21.0802,22.8736,4325459,1.4483,6.76
2010-04-23,22.4988,22.9659,22.444,22.9342,2086602,0.0595,0.26
2010-04-26,22.9832,23.162,22.8073,23.0495,1202454,0.1147,0.5
2010-04-27,22.7958,23.1274,22.6084,22.8967,2239216,-0.1521,-0.66
2010-04-28,22.94,22.989,22.7468,22.8708,2145923,-0.0252,-0.11
2010-04-29,23.0063,23.0265,22.7381,22.8217,1377790,-0.048,-0.21
2010-04-30,22.8621,22.963,22.4959,22.5103,1456497,-0.3104,-1.36
2010-05-03,22.542,23.1303,22.4267,23.0697,1210009,0.5583,2.48
2010-05-04,22.8823,22.8823,22.444,22.6199,1163629,-0.4499,-1.95
2010-05-05,22.4267,22.6026,22.1038,22.2162,1881384,-0.4026,-1.78
2010-05-06,22.1355,22.4109,21.2417,22.0086,2297822,-0.2066,-0.93
2010-05-07,21.9856,22.4959,21.7635,21.8991,3197862,-0.11,-0.5
2010-05-10,22.2998,22.9313,22.2998,22.9082,1466323,1.0095,4.61
2010-05-11,22.6401,23.2081,22.6084,22.9169,995362,0.0092,0.04
2010-05-12,23.012,23.2196,23.0034,23.1879,1287127,0.2704,1.18
2010-05-13,23.0784,23.1331,22.4815,22.5536,1272165,-0.6354,-2.74
2010-05-14,22.4555,22.6199,22.222,22.4152,1579198,-0.1376,-0.61
2010-05-17,22.5449,22.8477,22.3171,22.8131,1848697,0.399,1.78
2010-05-18,22.9486,22.9717,22.4238,22.5132,1033133,-0.2988,-1.31
2010-05-19,22.3771,22.6523,22.128,22.574,1847425,-0.043,-0.19
2010-05-20,22.1743,22.2583,21.7369,21.8412,2001874,-0.7337,-3.25
2010-05-21,21.6732,22.0961,21.4356,21.9339,2450029,0.0917,0.42
2010-05-24,21.4501,22.3191,21.4443,21.9802,1794820,0.0461,0.21
2010-05-25,21.6094,21.9802,21.3748,21.8759,1770958,-0.1033,-0.47
2010-05-26,22.1337,22.2786,21.6616,21.7427,2454561,-0.1334,-0.61
2010-05-27,22.0903,22.3394,21.8557,22.3336,1398607,0.5914,2.72
2010-05-28,22.2989,22.3742,22.0121,22.1975,1370353,-0.1362,-0.61
2010-06-01,22.0179,22.6609,22.0179,22.1308,1394818,-0.0666,-0.3
2010-06-02,22.1743,22.4437,22.0497,22.3771,1539265,0.2457,1.11
2010-06-03,22.4118,22.5335,22.1077,22.2699,855716,-0.1074,-0.48
2010-06-04,21.9657,22.0439,21.6297,21.6992,1840875,-0.5701,-2.56
2010-06-07,21.6732,21.8006,21.3198,21.3198,2361889,-0.3797,-1.75
2010-06-08,21.3082,21.4269,21.0822,21.398,2099026,0.0789,0.37
2010-06-09,21.5718,21.7919,21.3835,21.4617,1243768,0.0642,0.3
2010-06-10,21.7456,22.1019,21.6384,22.0642,1120036,0.6031,2.81
2010-06-11,21.957,22.2004,21.8412,22.2004,936008,0.1368,0.62
2010-06-14,22.2438,22.5885,22.1833,22.1975,806263,-0.0022,-0.01
2010-06-15,22.3307,22.5711,22.267,22.5711,1183056,0.3729,1.68
2010-06-16,22.5045,22.7102,22.2612,22.3742,905950,-0.1964,-0.87
2010-06-17,22.4842,22.4929,22.0179,22.1888,979073,-0.1857,-0.83
2010-06-18,22.2728,22.3307,22.0092,22.0671,2365427,-0.122,-0.55
2010-06-21,22.2902,22.3568,22.07,22.1424,1253988,0.075,0.34
2010-06-22,22.1859,22.2409,21.621,21.6558,1360001,-0.4871,-2.2
2010-06-23,21.5805,21.65,21.146,21.4762,1565780,-0.1797,-0.83
2010-06-24,21.3343,21.3661,20.7462,20.7549,1690618,-0.7216,-3.36
2010-06-25,20.8042,20.8592,20.584,20.7057,2020447,-0.0498,-0.24
2010-06-28,20.7115,20.865,20.584,20.5898,1108010,-0.116,-0.56
2010-06-29,20.4363,20.4884,20.0916,20.3928,1956153,-0.1977,-0.96
2010-06-30,20.2943,20.5927,20.0047,20.0423,1695837,-0.3508,-1.72
2010-07-01,20.0307,20.3407,19.6744,20.2596,1825734,0.2165,1.08
2010-07-02,20.2596,20.3783,19.9815,20.1118,837762,-0.1479,-0.73
2010-07-06,20.2654,20.3668,20.0105,20.2248,1271896,0.1126,0.56
2010-07-07,20.2509,20.8997,20.1524,20.8737,1217545,0.6492,3.21
2010-07-08,20.9577,21.146,20.8128,21.0359,1464718,0.1628,0.78
2010-07-09,21.0851,21.0938,20.8157,20.9229,896323,-0.1136,-0.54
2010-07-12,20.8853,21.0446,20.781,20.8621,595695,-0.0607,-0.29
2010-07-13,21.033,21.369,21.0214,21.2097,832887,0.3484,1.67
2010-07-14,20.4305,20.7723,20.4218,20.752,1658405,-0.4581,-2.16
2010-07-15,20.7781,20.81,20.3233,20.5869,1300484,-0.166,-0.8
2010-07-16,20.5058,20.5637,20.0945,20.1147,934364,-0.4714,-2.29
2010-07-19,20.1727,20.3088,20.0365,20.2219,831852,0.1066,0.53
2010-07-20,19.6165,20.2596,19.576,20.2335,1679832,0.0121,0.06
2010-07-21,20.4015,20.4015,20.0336,20.1495,1910693,-0.085,-0.42
2010-07-22,19.4108,20.1756,19.2107,19.3732,4006201,-0.7757,-3.85
2010-07-23,19.4717,20.3059,19.4311,19.9844,1985306,0.6103,3.15
2010-07-26,19.9351,20.2335,19.9294,20.1843,1294360,0.1998,1.0
2010-07-27,20.3552,20.3552,20.0858,20.1321,1569371,-0.0525,-0.26
2010-07-28,20.135,20.219,20.0568,20.1003,1418124,-0.0322,-0.16
2010-07-29,20.2335,20.332,19.5817,19.8685,1630436,-0.2311,-1.15
2010-07-30,19.7005,20.0742,19.6426,20.0307,1094712,0.1629,0.82
2010-08-02,20.1553,20.6101,20.0307,20.5463,1306099,0.5148,2.57
2010-08-03,20.4855,20.5463,20.277,20.4189,823145,-0.1274,-0.62
2010-08-04,20.4566,20.5753,20.3262,20.4479,1538946,0.0286,0.14
2010-08-05,20.416,20.4768,20.2161,20.2567,975338,-0.1902,-0.93
2010-08-06,20.1321,20.1872,19.8888,20.1872,907921,-0.0689,-0.34
2010-08-09,20.2103,20.3001,20.1698,20.2364,956345,0.0485,0.24
2010-08-10,20.1176,20.2332,19.9018,20.1437,1900072,-0.0931,-0.46
2010-08-11,19.8396,20.0916,19.7758,19.967,1470338,-0.1773,-0.88
2010-08-12,19.7584,20.1756,19.6773,20.1032,1371570,0.1358,0.68
2010-08-13,20.0423,20.164,19.9149,20.0163,1210804,-0.0864,-0.43
2010-08-16,19.9033,19.9294,19.6658,19.7758,1062752,-0.2402,-1.2
2010-08-17,19.9641,20.2885,19.9149,20.1843,840399,0.4093,2.07
2010-08-18,20.1872,20.4085,20.0707,20.2541,614704,-0.0345,-0.17
2010-08-19,20.1697,20.2358,19.6398,19.6922,1356044,-0.561,-2.77
2010-08-20,19.5786,20.0096,19.5786,19.8989,986689,0.2068,1.05
2010-08-23,19.9047,20.1377,19.6689,19.6951,721002,-0.203,-1.02
2010-08-24,19.5175,19.6223,19.2554,19.5524,1346100,-0.1418,-0.72
2010-08-25,19.4389,20.2658,19.4389,20.1348,1783771,0.5827,2.98
2010-08-26,20.2134,20.3881,20.0503,20.0882,1332785,-0.0463,-0.23
2010-08-27,20.2163,20.4609,20.0212,20.4521,1022338,0.3636,1.81
2010-08-30,20.4347,20.5861,20.161,20.161,602783,-0.2904,-1.42
2010-08-31,20.0765,20.5308,19.9339,20.4929,1596278,0.3326,1.65
2010-09-01,20.3793,20.8074,20.3386,20.6385,1575866,0.1455,0.71
2010-09-02,20.7433,21.1684,20.7375,21.1044,992543,0.4664,2.26
2010-09-03,21.2674,21.3257,20.9879,21.0578,838194,-0.0464,-0.22
2010-09-07,20.9355,21.1364,20.8147,20.9238,648459,-0.1348,-0.64
2010-09-08,20.9646,21.1335,20.9355,21.0549,644526,0.1318,0.63
2010-09-09,21.2703,21.3257,20.9326,20.9733,556081,-0.0821,-0.39
2010-09-10,20.9821,21.1655,20.9209,21.0432,607126,0.0692,0.33
2010-09-13,21.2005,21.3868,21.1102,21.2383,762094,0.1957,0.93
2010-09-14,21.1568,21.215,20.985,21.0986,910930,-0.1402,-0.66
2010-09-15,20.9326,21.0898,20.7288,20.9937,869585,-0.1055,-0.5
2010-09-16,20.8889,21.1277,20.7637,21.084,940685,0.0903,0.43
2010-09-17,21.0869,21.2325,20.8598,21.1015,1039162,0.0169,0.08
2010-09-20,21.1713,21.8643,21.1713,21.7537,1243153,0.652,3.09
2010-09-21,21.809,22.1468,21.646,21.943,1456913,0.1893,0.87
2010-09-22,21.9109,22.1759,21.8323,21.975,1251041,0.0329,0.15
2010-09-23,21.8789,22.0128,21.6343,21.6722,724811,-0.3033,-1.38
2010-09-24,21.8556,21.94,21.6955,21.9138,926380,0.2427,1.12
2010-09-27,21.9575,22.1031,21.7945,21.9371,633966,0.0241,0.11
2010-09-28,22.0099,22.3972,21.745,22.3011,920626,0.3642,1.66
2010-09-29,22.1584,22.173,21.8032,22.1002,776067,-0.2007,-0.9
2010-09-30,22.0507,22.1759,21.7712,21.8789,881785,-0.221,-1.0
2010-10-01,21.8731,22.0682,21.5149,21.5586,1605491,-0.3194,-1.46
2010-10-04,21.547,21.6081,21.3519,21.4625,791773,-0.097,-0.45
2010-10-05,21.6343,21.9197,21.5499,21.7566,893646,0.294,1.37
2010-10-06,21.7158,21.8905,21.4713,21.547,1036207,-0.2089,-0.96
2010-10-07,21.5761,21.611,21.2587,21.4509,908137,-0.097,-0.45
2010-10-08,21.4771,21.5379,21.3693,21.3955,653143,-0.0558,-0.26
2010-10-11,21.1859,21.2267,20.7084,20.9763,1468063,-0.4194,-1.96
2010-10-12,20.9646,21.2645,20.8336,21.1743,907644,0.1972,0.94
2010-10-13,21.2354,21.3955,21.1568,21.3286,756513,0.1546,0.73
2010-10-14,21.2966,21.4334,21.1335,21.2878,840237,-0.0405,-0.19
2010-10-15,21.3955,21.4407,20.9297,20.9646,1320522,-0.3236,-1.52
2010-10-18,20.8831,21.0956,20.7637,21.0141,725032,0.0503,0.24
2010-10-19,20.8016,21.5091,20.7812,21.1801,1569930,0.166,0.79
2010-10-20,21.2238,21.2791,20.9501,21.1946,738661,0.0148,0.07
2010-10-21,21.2907,21.4043,20.9559,21.0986,990070,-0.0954,-0.45
2010-10-22,21.151,21.4771,21.0869,21.25,785805,0.1519,0.72
2010-10-25,21.3868,21.7915,21.3868,21.7129,1612211,0.4632,2.18
2010-10-26,20.5861,20.9646,20.2541,20.9501,4685529,-0.7621,-3.51
2010-10-27,20.7695,20.985,20.6443,20.953,1461506,0.0021,0.01
2010-10-28,21.0287,21.0956,20.7928,20.8918,986569,-0.0608,-0.29
2010-10-29,20.8045,21.2703,20.688,21.2471,1222438,0.3552,1.7
2010-11-01,21.2849,21.3781,20.9006,21.0578,1083586,-0.1891,-0.89
2010-11-02,21.1451,21.2674,21.0491,21.0753,760416,0.0168,0.08
2010-11-03,21.1277,21.1743,20.7462,21.0083,792644,-0.0674,-0.32
2010-11-04,21.1655,21.2121,20.8714,21.2092,1201719,0.2017,0.96
2010-11-05,21.215,21.4975,21.116,21.3344,1067763,0.1251,0.59
2010-11-08,21.2383,21.4043,21.2179,21.2995,592445,-0.0341,-0.16
2010-11-09,21.3723,21.5877,21.2441,21.2995,1149989,0.0,0.0
2010-11-10,21.2616,21.4713,21.1568,21.4218,741074,0.1214,0.57
2010-11-11,21.3257,21.5295,21.2092,21.4916,856979,0.0707,0.33
2010-11-12,21.3752,21.5062,21.1306,21.2733,667996,-0.2192,-1.02
2010-11-15,21.3053,21.5703,21.2733,21.4043,713547,0.1319,0.62
2010-11-16,21.2791,21.4509,21.1684,21.4188,1028878,0.015,0.07
2010-11-17,21.413,21.4569,21.1906,21.3018,757351,-0.2217,-1.03
2010-11-18,21.4423,21.5417,21.2608,21.2813,834259,-0.0213,-0.1
2010-11-19,21.2755,21.5037,21.1848,21.4715,582791,0.1894,0.89
2010-11-22,21.3662,21.9338,21.3106,21.8695,938988,0.3972,1.85
2010-11-23,21.7319,21.8431,21.6003,21.6793,643224,-0.1903,-0.87
2010-11-24,21.8139,22.0275,21.7378,21.9748,644521,0.2948,1.36
2010-11-26,21.8373,21.9599,21.7992,21.8695,180901,-0.1055,-0.48
2010-11-29,21.7641,21.7846,21.4364,21.7173,523091,-0.1531,-0.7
2010-11-30,21.5417,21.9046,21.4715,21.7027,642599,-0.0152,-0.07
2010-12-01,21.9426,22.2791,21.9397,22.2352,732811,0.5317,2.45
2010-12-02,22.1591,22.4986,22.1065,22.2996,818721,0.0645,0.29
2010-12-03,22.2206,22.6068,22.1825,22.5395,779862,0.2408,1.08
2010-12-06,22.522,22.5659,22.402,22.522,385430,-0.018,-0.08
2010-12-07,22.6888,22.797,22.4137,22.4576,409179,-0.0653,-0.29
2010-12-08,22.4517,22.6858,22.402,22.601,692591,0.1437,0.64
2010-12-09,22.6946,22.7385,22.4459,22.6771,507818,0.0768,0.34
2010-12-10,22.5951,22.8497,22.5951,22.7531,400079,0.0771,0.34
2010-12-13,22.8292,23.0809,22.7531,22.876,935026,0.1229,0.54
2010-12-14,22.9053,23.2623,22.9053,23.2272,1086148,0.35,1.53
2010-12-15,23.1599,24.2132,23.1218,23.7012,2291234,0.4738,2.04
2010-12-16,23.628,23.9938,23.628,23.985,1020899,0.2844,1.2
2010-12-17,23.9675,24.1138,23.9119,23.9996,901781,0.0144,0.06
2010-12-20,23.9236,24.3098,23.9236,24.2718,549509,0.2712,1.13
2010-12-21,24.2952,24.5058,24.2396,24.3712,601218,0.0995,0.41
2010-12-22,24.3654,24.7341,24.3654,24.7253,804246,0.3534,1.45
2010-12-23,24.6668,24.8687,24.579,24.6112,623863,-0.1137,-0.46
2010-12-27,24.6726,24.6931,24.5556,24.6551,260294,0.0443,0.18
2010-12-28,24.6668,24.7341,24.4473,24.5058,610708,-0.1504,-0.61
2010-12-29,24.5556,24.6463,24.421,24.541,520090,0.0343,0.14
2010-12-30,24.5322,24.6873,24.4678,24.5966,334904,0.0564,0.23
2010-12-31,24.5527,24.6492,24.4678,24.5058,322083,-0.091,-0.37
2011-01-03,24.5497,24.8687,24.538,24.7985,702335,0.2916,1.19
2011-01-04,24.7692,24.7692,24.304,24.4971,1179139,-0.3026,-1.22
2011-01-05,24.4371,24.6141,24.1021,24.1694,1501269,-0.3283,-1.34
2011-01-06,24.222,24.383,24.0962,24.2454,689786,0.0749,0.31
2011-01-07,24.3654,24.3654,23.9031,24.1898,1220846,-0.0558,-0.23
2011-01-10,24.3303,24.4268,24.0933,24.1752,1542040,-0.0145,-0.06
2011-01-11,24.2454,24.5,24.2045,24.3566,1087722,0.1813,0.75
2011-01-12,24.4678,24.5263,24.2688,24.3244,963595,-0.0317,-0.13
2011-01-13,24.3654,24.5673,24.2864,24.4649,988781,0.1411,0.58
2011-01-14,24.4151,24.7604,24.4005,24.6609,720053,0.1957,0.8
2011-01-18,24.6083,24.8687,24.5761,24.8541,715434,0.1924,0.78
2011-01-19,24.8716,24.8716,24.3098,24.3186,855817,-0.5343,-2.15
2011-01-20,24.1986,24.2864,23.9177,23.9616,1209245,-0.3575,-1.47
2011-01-21,24.0728,24.2454,23.9177,24.0786,759987,0.1174,0.49
2011-01-24,24.0845,24.5966,24.0845,24.3742,1895879,0.2962,1.23
2011-01-25,24.2835,25.2081,24.1138,25.1905,2261834,0.8165,3.35
2011-01-26,25.1642,25.1788,24.816,24.8336,1446108,-0.3577,-1.42
2011-01-27,24.7897,25.214,24.7399,25.0764,819514,0.2434,0.98
2011-01-28,25.0442,25.3895,24.6785,24.7136,901040,-0.3636,-1.45
2011-01-31,24.7575,24.9535,24.6083,24.7926,850996,0.0791,0.32
2011-02-01,24.895,25.056,24.6522,24.775,1008718,-0.0174,-0.07
2011-02-02,24.7692,24.8716,24.2718,24.5293,1082017,-0.2453,-0.99
2011-02-03,24.5527,24.7165,24.3595,24.5614,571456,0.0319,0.13
2011-02-04,24.6404,24.7429,24.3947,24.6112,508943,0.0491,0.2
2011-02-07,24.617,24.7429,24.5058,24.5702,499177,-0.0418,-0.17
2011-02-08,24.5527,24.6873,24.5234,24.6287,647886,0.059,0.24
2011-02-09,24.6287,24.7575,24.5117,24.7136,630602,0.0837,0.34
2011-02-10,24.5907,25.1057,24.5029,24.9711,848416,0.257,1.04
2011-02-11,24.9389,25.3134,24.895,25.1145,690510,0.1423,0.57
2011-02-14,25.0881,25.0911,24.8511,24.9535,534828,-0.1607,-0.64
2011-02-15,24.9155,25.0004,24.6609,24.7399,622898,-0.2146,-0.86
2011-02-16,24.7897,24.9974,24.6551,24.7458,571690,0.0049,0.02
2011-02-17,24.6785,24.9506,24.658,24.9067,631358,0.1608,0.65
2011-02-18,24.9594,24.9945,24.7268,24.8804,726872,-0.0274,-0.11
2011-02-22,24.8014,24.936,24.5088,24.5936,946148,-0.2861,-1.15
2011-02-23,24.6333,24.7626,24.0191,24.2895,1280250,-0.4125,-1.67
2011-02-24,24.2924,24.3541,23.6135,23.8398,1430973,-0.4493,-1.85
2011-02-25,23.8751,24.1425,23.8345,24.0103,664554,0.1693,0.71
2011-02-28,24.0279,24.1602,23.6341,24.1337,1154220,0.1225,0.51
2011-03-01,24.2013,24.266,23.543,23.64,783281,-0.4948,-2.05
2011-03-02,23.6988,23.8516,23.2903,23.4578,1054537,-0.182,-0.77
2011-03-03,23.5459,24.0602,23.5459,24.025,569510,0.5677,2.42
2011-03-04,23.9662,24.2101,23.5518,23.781,1113333,-0.2451,-1.02
2011-03-06,23.881,24.0397,23.3814,23.5107,681360,-0.2711,-1.14
2011-03-07,23.881,24.0397,23.3814,23.5107,681360,0.4021,1.74
2011-03-08,23.5753,24.2013,23.4519,23.9192,1074587,0.1356,0.57
2011-03-09,23.8692,24.1866,23.6752,24.0544,700121,-0.0506,-0.21
2011-03-10,23.737,24.0808,23.6958,24.0044,941737,0.3127,1.32
2011-03-11,23.8957,24.4687,23.8957,24.3218,802564,,
2011-03-14,24.1807,24.4658,23.831,24.0632,872660,-0.2578,-1.06
2011-03-15,23.5812,24.2395,23.5812,24.1837,1182515,0.1203,0.5
2011-03-16,24.0749,24.1572,23.4343,23.7046,1124846,-0.4788,-1.98
2011-03-17,24.0279,24.1366,23.6576,23.7311,771947,0.0261,0.11
2011-03-18,23.975,24.0338,23.7605,23.7605,843310,0.0285,0.12
2011-03-21,24.0044,24.3571,23.9312,24.1543,835844,0.3944,1.66
2011-03-22,24.1219,24.266,23.9838,24.2424,673948,0.0894,0.37
2011-03-23,24.216,24.4335,24.0015,24.3923,937351,0.1503,0.62
2011-03-24,24.4423,24.6598,24.2895,24.598,825261,0.2049,0.84
2011-03-25,24.6862,24.889,24.6157,24.6421,1177711,0.0443,0.18
2011-03-28,24.6862,24.7744,24.551,24.5892,606169,-0.0517,-0.21
2011-03-29,24.5863,24.8067,24.5011,24.648,644277,0.059,0.24
2011-03-30,24.792,24.8831,24.6069,24.742,1106974,0.0937,0.38
2011-03-31,24.7127,24.8185,24.5569,24.6833,713526,-0.0594,-0.24
2011-04-01,24.8331,25.368,24.7891,25.0947,1636218,0.4122,1.67
2011-04-04,25.0918,25.4209,25.0242,25.1388,743749,0.0452,0.18
2011-04-05,25.1123,25.2211,24.9977,25.0359,601912,-0.1031,-0.41
2011-04-06,25.2505,25.2887,25.033,25.127,866920,0.0901,0.36
2011-04-07,25.127,25.3533,24.9948,25.0683,804753,-0.0578,-0.23
2011-04-08,25.1241,25.1535,24.8596,24.9742,661948,-0.0953,-0.38
2011-04-11,25.0007,25.1505,24.8243,24.8802,647488,-0.0949,-0.38
2011-04-12,24.7185,24.8919,24.551,24.6509,584500,-0.2289,-0.92
2011-04-13,24.7303,24.7832,24.4805,24.6568,548942,0.0049,0.02
2011-04-14,24.5951,24.8978,24.4305,24.7744,491180,0.1183,0.48
2011-04-15,24.8185,25.2857,24.7156,25.1858,1338658,0.4113,1.66
2011-04-18,24.936,24.9683,24.5246,24.7744,1329069,-0.4105,-1.63
2011-04-19,24.7685,25.1388,24.6833,24.9977,1210374,0.223,0.9
2011-04-20,25.1564,25.3386,25.033,25.2152,1349095,0.2175,0.87
2011-04-21,24.7156,24.7597,24.2072,24.5951,2471527,-0.6203,-2.46
2011-04-25,24.554,24.6656,24.2718,24.4452,1010346,-0.15,-0.61
2011-04-26,24.5951,24.5951,24.2483,24.2924,1002408,-0.154,-0.63
2011-04-27,24.2836,24.3071,23.9427,24.119,1756297,-0.1725,-0.71
2011-04-28,24.0632,24.3424,23.9368,24.313,1234328,0.193,0.8
2011-04-29,24.3306,24.4246,24.0896,24.1837,845773,-0.1289,-0.53
2011-05-02,24.2983,24.4864,24.2513,24.3835,823323,0.2007,0.83
2011-05-03,24.3277,24.4658,24.2072,24.4629,646066,0.0805,0.33
2011-05-04,24.5363,24.6686,24.2983,24.4893,1384859,0.0269,0.11
2011-05-05,24.3042,24.7509,24.3042,24.5481,1006295,0.0588,0.24
2011-05-06,24.792,24.9272,24.5334,24.6921,1407681,0.1448,0.59
2011-05-09,24.6774,24.8302,24.5363,24.7127,580248,0.0198,0.08
2011-05-10,24.7802,25.2475,24.7303,25.1505,981175,0.4374,1.77
2011-05-11,25.1094,25.1535,24.7097,24.9125,666252,-0.2389,-0.95
2011-05-12,24.8949,25.368,24.7273,25.3092,1081741,0.3961,1.59
2011-05-13,25.3034,25.3974,25.127,25.3327,1003001,0.0228,0.09
2011-05-16,25.1652,25.4092,25.0242,25.2416,783060,-0.0912,-0.36
2011-05-17,25.1829,25.368,25.0624,25.1564,1045196,-0.0858,-0.34
