日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-02-01,0.95,0.95,0.95,0.95,400,-0.11,-10.38
2011-02-03,0.95,0.95,0.95,0.95,100,0.0,0.0
2011-02-07,1.059,1.06,1.059,1.06,5808,0.11,11.58
2011-02-08,1.04,1.06,1.04,1.06,1296,0.0,0.0
2011-02-11,0.88,0.88,0.88,0.88,1000,-0.18,-16.98
2011-02-14,0.97,1.0,0.931,1.0,5200,0.12,13.64
2011-02-15,1.0,1.06,1.0,1.06,2606,0.06,6.0
2011-02-16,1.05,1.05,1.05,1.05,1212,-0.01,-0.94
2011-02-17,1.05,1.05,1.049,1.05,6106,0.0,0.0
2011-02-18,1.0,1.0,1.0,1.0,1900,-0.05,-4.76
2011-02-23,1.05,1.05,1.049,1.049,4700,0.05,5.0
2011-02-24,1.0,1.0,1.0,1.0,1000,-0.05,-4.76
2011-02-28,1.04,1.04,1.0,1.0,235,0.0,0.0
2011-03-02,1.014,1.2,1.014,1.2,927,0.2,20.0
2011-03-03,1.2,1.55,1.16,1.5,50573,0.3,25.0
2011-03-04,1.6,1.6,1.3,1.45,3700,-0.05,-3.33
2011-03-06,1.45,1.5,1.4,1.45,7966,0.0,0.0
2011-03-07,1.45,1.5,1.4,1.449,7966,0.51,35.17
2011-03-08,1.45,2.14,1.45,1.96,196354,0.0,0.0
2011-03-09,2.0,2.3,1.85,1.959,88296,0.38,19.39
2011-03-10,1.865,2.38,1.85,2.34,52441,-0.39,-16.67
2011-03-11,2.35,2.35,1.94,1.95,61176,,
2011-03-14,2.18,2.18,1.79,1.8,34636,-0.15,-7.69
2011-03-15,1.8,1.8,1.61,1.8,53894,0.0,0.0
2011-03-16,1.95,1.95,1.16,1.56,49335,-0.24,-13.33
2011-03-17,1.729,1.729,1.51,1.6,4988,0.04,2.56
2011-03-18,1.6,1.81,1.6,1.65,19112,0.05,3.12
2011-03-21,1.55,1.9,1.51,1.7,22196,0.05,3.03
2011-03-22,1.68,1.9,1.68,1.9,14192,0.2,11.76
2011-03-23,1.84,1.9,1.84,1.85,2800,-0.05,-2.63
2011-03-24,1.85,1.851,1.8,1.8,2686,-0.05,-2.7
2011-03-25,1.8,1.8,1.75,1.799,2822,0.0,0.0
2011-03-28,1.77,1.95,1.75,1.874,21202,0.07,3.89
2011-03-29,1.88,1.989,1.761,1.8,4556,-0.07,-3.74
2011-03-30,1.78,1.889,1.72,1.758,9260,-0.04,-2.22
2011-03-31,1.79,1.877,1.73,1.73,1409,-0.03,-1.7
2011-04-01,1.71,1.79,1.7,1.79,13268,0.06,3.47
2011-04-04,1.88,1.88,1.75,1.75,7918,-0.04,-2.23
2011-04-05,1.869,1.87,1.791,1.859,8680,0.11,6.29
2011-04-06,1.79,1.79,1.74,1.75,3741,-0.11,-5.91
2011-04-07,1.78,1.9,1.78,1.88,13988,0.13,7.43
2011-04-08,1.7,1.9,1.7,1.81,4096,-0.07,-3.72
2011-04-11,1.78,1.78,1.57,1.75,12530,-0.06,-3.31
2011-04-12,1.72,1.779,1.54,1.59,3773,-0.16,-9.14
2011-04-13,1.64,1.8,1.64,1.8,4292,0.21,13.21
2011-04-14,1.53,1.53,1.52,1.52,1211,-0.28,-15.56
2011-04-15,1.54,1.712,1.54,1.712,210,0.19,12.5
2011-04-18,1.72,1.789,1.69,1.789,7700,0.08,4.68
2011-04-19,1.75,1.77,1.59,1.7,3406,-0.09,-5.03
2011-04-20,1.69,1.69,1.6,1.669,3950,-0.03,-1.76
2011-04-21,1.65,1.88,1.6,1.61,9856,-0.06,-3.59
2011-04-25,1.85,1.89,1.625,1.71,6500,0.1,6.21
2011-04-26,1.625,1.82,1.625,1.67,3410,-0.04,-2.34
2011-04-27,1.77,1.81,1.676,1.77,3512,0.1,5.99
2011-04-28,1.75,1.79,1.75,1.75,560,-0.02,-1.13
2011-04-29,1.7,1.7,1.7,1.7,180,-0.05,-2.86
2011-05-02,1.74,1.74,1.71,1.71,462,0.01,0.59
2011-05-03,1.72,1.8,1.65,1.799,2981,0.09,5.26
2011-05-06,1.8,1.8,1.66,1.66,3734,-0.14,-7.78
2011-05-09,1.68,1.7,1.6,1.7,24829,0.04,2.41
2011-05-10,1.73,1.73,1.56,1.6,11958,-0.1,-5.88
2011-05-11,1.6,1.73,1.6,1.65,13707,0.05,3.12
2011-05-12,1.6,1.75,1.53,1.58,4950,-0.07,-4.24
2011-05-13,1.51,1.57,1.51,1.57,1779,-0.01,-0.63
2011-05-16,1.58,1.58,1.46,1.46,12460,-0.11,-7.01
2011-05-17,1.46,1.64,1.37,1.64,1700,0.18,12.33
2011-05-18,1.64,1.64,1.25,1.4,16233,-0.24,-14.63
2011-05-19,1.56,1.56,1.4,1.4,4200,0.0,0.0
2011-05-20,1.35,1.35,1.25,1.31,10584,-0.09,-6.43
2011-05-23,1.22,1.32,1.22,1.31,16664,0.0,0.0
2011-05-24,1.35,1.35,1.31,1.35,2163,0.04,3.05
2011-05-25,1.35,1.35,1.31,1.31,2650,-0.04,-2.96
2011-05-26,1.33,1.47,1.21,1.47,5635,0.16,12.21
2011-05-27,1.47,1.47,1.27,1.32,7110,-0.15,-10.2
2011-05-31,1.35,1.5,1.22,1.27,14387,-0.05,-3.79
2011-06-01,1.28,1.43,1.27,1.27,9026,0.0,0.0
2011-06-02,1.43,1.819,1.42,1.57,123506,0.3,23.62
2011-06-03,1.62,1.81,1.52,1.676,59318,0.11,7.01
2011-06-06,1.705,1.79,1.51,1.52,46248,-0.16,-9.52
2011-06-07,1.52,1.56,1.37,1.37,31995,-0.15,-9.87
2011-06-08,1.37,1.38,1.28,1.29,30766,-0.08,-5.84
2011-06-09,1.28,1.36,1.21,1.28,12408,-0.01,-0.78
2011-06-10,1.26,1.39,1.18,1.27,15705,-0.01,-0.78
2011-06-13,1.33,1.49,1.2,1.21,37992,-0.06,-4.72
2011-06-14,1.22,1.4,1.22,1.4,23700,0.19,15.7
2011-06-15,1.35,1.44,1.29,1.34,5335,-0.06,-4.29
2011-06-16,1.31,1.44,1.24,1.43,6689,0.09,6.72
2011-06-17,1.46,1.46,1.25,1.25,18720,-0.18,-12.59
2011-06-20,1.25,1.25,1.11,1.15,22871,-0.1,-8.0
2011-06-21,1.16,1.24,1.16,1.2,800,0.05,4.35
2011-06-22,1.22,1.22,1.22,1.22,1910,0.02,1.67
2011-06-23,1.22,1.22,1.15,1.15,5934,-0.07,-5.74
2011-06-24,1.16,1.21,1.06,1.12,5019,-0.03,-2.61
2011-06-27,1.14,1.14,1.099,1.099,18812,-0.02,-1.79
2011-06-28,1.06,1.14,1.05,1.14,21659,0.04,3.64
2011-06-29,1.12,1.13,1.12,1.13,1200,-0.01,-0.88
2011-06-30,1.11,1.12,1.06,1.12,14938,-0.01,-0.88
2011-07-01,1.07,1.07,1.01,1.07,9700,-0.05,-4.46
2011-07-05,1.07,1.34,1.07,1.3,13221,0.23,21.5
2011-07-06,1.35,1.58,1.35,1.45,68976,0.15,11.54
2011-07-07,1.45,1.47,1.373,1.43,6336,-0.02,-1.38
2011-07-08,1.38,1.384,1.38,1.384,7160,-0.05,-3.5
2011-07-11,1.39,1.41,1.3,1.39,8737,0.01,0.72
2011-07-12,1.41,1.55,1.38,1.53,19803,0.14,10.07
2011-07-13,1.51,1.51,1.42,1.435,2720,-0.09,-5.88
2011-07-14,1.46,1.52,1.46,1.52,14989,0.08,5.56
2011-07-15,1.4,1.46,1.4,1.42,1556,-0.1,-6.58
2011-07-18,1.45,1.48,1.43,1.48,900,0.06,4.23
2011-07-19,1.47,1.5,1.4,1.47,7916,-0.01,-0.68
2011-07-20,1.4,1.44,1.4,1.411,4000,-0.06,-4.08
2011-07-21,1.49,1.5,1.464,1.464,3400,0.05,3.55
2011-07-22,1.5,1.5,1.484,1.484,3000,0.02,1.37
2011-07-25,1.5,1.5,1.5,1.5,500,0.02,1.35
2011-07-26,1.48,1.5,1.4,1.42,12308,-0.08,-5.33
2011-07-28,1.4,1.44,1.4,1.44,1212,0.02,1.41
2011-07-29,1.439,1.439,1.4,1.41,13103,-0.03,-2.08
2011-08-01,1.41,1.41,1.4,1.41,844,0.0,0.0
2011-08-02,1.4,1.5,1.4,1.47,4248,0.06,4.26
2011-08-03,1.47,1.47,1.4,1.4,8020,-0.07,-4.76
2011-08-04,1.43,1.43,1.21,1.23,23699,-0.17,-12.14
2011-08-05,1.19,1.43,1.19,1.43,6100,0.2,16.26
2011-08-08,1.06,1.47,0.874,1.07,32601,-0.36,-25.17
2011-08-09,1.02,1.4,1.02,1.2,7700,0.13,12.15
2011-08-10,1.2,1.38,1.2,1.216,2305,0.02,1.67
2011-08-12,1.21,1.21,1.21,1.21,2000,-0.01,-0.82
2011-08-15,1.19,1.2,1.09,1.14,3200,-0.07,-5.79
2011-08-16,1.19,1.2,1.11,1.11,4200,-0.03,-2.63
2011-08-17,1.04,1.19,1.04,1.19,5569,0.08,7.21
2011-08-18,1.19,1.2,1.09,1.181,9209,-0.01,-0.84
2011-08-19,1.08,1.2,1.08,1.18,10480,0.0,0.0
2011-08-22,1.09,1.2,1.07,1.2,5400,0.02,1.69
2011-08-23,1.21,1.21,1.21,1.21,910,0.01,0.83
2011-08-24,1.24,1.47,1.22,1.38,10170,0.17,14.05
2011-08-25,1.38,1.38,1.23,1.26,2000,-0.12,-8.7
2011-08-26,1.22,1.25,1.16,1.25,2913,-0.01,-0.79
2011-08-29,1.27,1.27,1.27,1.27,300,0.02,1.6
2011-08-30,1.28,1.38,1.28,1.38,1149,0.11,8.66
2011-08-31,1.37,1.37,1.37,1.37,151,-0.01,-0.72
2011-09-01,1.37,1.37,1.37,1.37,2,0.0,0.0
2011-09-02,1.38,1.38,1.38,1.38,100,0.01,0.73
2011-09-06,1.37,1.38,1.17,1.22,7911,-0.16,-11.59
2011-09-07,1.17,1.22,1.02,1.22,77489,0.0,0.0
2011-09-08,1.15,1.15,1.1,1.1,13300,-0.12,-9.84
2011-09-09,1.1,1.15,1.1,1.15,600,0.05,4.55
2011-09-12,1.04,1.17,1.04,1.14,3853,-0.01,-0.87
2011-09-14,1.15,1.15,1.15,1.15,87,0.01,0.88
2011-09-15,1.07,1.08,1.05,1.08,1800,-0.07,-6.09
2011-09-16,1.07,1.07,1.05,1.05,5357,-0.03,-2.78
2011-09-19,1.05,1.05,1.05,1.05,3785,0.0,0.0
2011-09-20,1.05,1.09,1.05,1.09,2029,0.04,3.81
2011-09-22,1.08,1.08,1.05,1.06,3528,-0.03,-2.75
2011-09-23,1.08,1.1,1.01,1.1,8631,0.04,3.77
2011-09-26,1.1,1.19,1.1,1.18,6380,0.08,7.27
2011-09-27,1.14,1.14,1.14,1.14,192,-0.04,-3.39
2011-09-28,1.16,1.17,1.15,1.15,1000,0.01,0.88
2011-09-29,1.17,1.17,1.15,1.17,3650,0.02,1.74
2011-09-30,1.11,1.34,1.01,1.2,7443,0.03,2.56
2011-10-03,1.2,1.2,1.12,1.12,200,-0.08,-6.67
2011-10-04,1.16,1.16,1.13,1.13,3000,0.01,0.89
2011-10-06,1.15,1.17,1.13,1.17,7000,0.04,3.54
2011-10-07,1.17,1.17,1.1,1.1,3143,-0.07,-5.98
2011-10-10,1.05,1.05,1.05,1.05,200,-0.05,-4.55
2011-10-12,1.12,1.25,1.12,1.25,18298,0.2,19.05
2011-10-13,1.2,1.2,1.19,1.2,350,-0.05,-4.0
2011-10-14,1.16,1.212,1.05,1.06,3180,-0.14,-11.67
2011-10-17,1.05,1.05,1.05,1.05,165,-0.01,-0.94
2011-10-20,1.15,1.2,1.05,1.05,2420,0.0,0.0
2011-10-21,1.05,1.06,1.05,1.059,2275,0.01,0.95
2011-10-24,1.05,1.1,1.05,1.1,3596,0.04,3.77
2011-10-26,1.14,1.15,1.14,1.15,4400,0.05,4.55
2011-10-27,1.15,1.15,1.04,1.084,7756,-0.07,-6.09
2011-10-28,1.07,1.07,1.07,1.07,551,-0.01,-0.93
2011-10-31,1.02,1.09,1.02,1.05,2667,-0.02,-1.87
2011-11-02,1.06,1.082,1.06,1.06,400,0.01,0.95
2011-11-03,1.1,1.1,1.02,1.04,8920,-0.02,-1.89
2011-11-04,1.03,1.03,1.01,1.03,1200,-0.01,-0.96
2011-11-07,1.01,1.12,1.01,1.12,2227,0.09,8.74
2011-11-08,1.2,1.25,1.2,1.21,16252,0.09,8.04
2011-11-09,1.22,1.22,1.18,1.18,1754,-0.03,-2.48
2011-11-10,1.22,1.22,1.2,1.21,1894,0.03,2.54
2011-11-11,1.11,1.15,1.11,1.15,3386,-0.06,-4.96
2011-11-17,1.011,1.16,1.011,1.16,300,0.01,0.87
2011-11-18,1.012,1.22,1.01,1.22,1900,0.06,5.17
2011-11-21,1.18,1.18,1.18,1.18,4,-0.04,-3.28
2011-11-22,1.18,1.18,1.18,1.18,0,0.0,0.0
2011-11-23,1.18,1.18,1.18,1.18,0,0.0,0.0
2011-11-24,1.18,1.18,1.18,1.18,0,0.0,0.0
2011-11-25,1.18,1.18,1.18,1.18,0,0.0,0.0
2011-11-28,1.22,1.22,1.199,1.199,1140,0.02,1.69
2011-11-29,1.13,1.13,1.07,1.07,400,-0.13,-10.83
2011-11-30,1.02,1.02,1.02,1.02,22,-0.05,-4.67
2011-12-01,1.01,1.01,1.01,1.01,500,-0.01,-0.98
2011-12-02,1.1,1.1,1.1,1.1,100,0.09,8.91
2011-12-05,1.07,1.1,1.01,1.01,11001,-0.09,-8.18
2011-12-06,1.08,1.08,1.079,1.08,4983,0.07,6.93
2011-12-07,0.952,1.11,0.935,1.0,4000,-0.08,-7.41
2011-12-08,1.0,1.0,1.0,1.0,1284,0.0,0.0
2011-12-09,1.08,1.08,1.06,1.06,1600,0.06,6.0
2011-12-12,1.15,1.15,1.149,1.15,600,0.09,8.49
2011-12-13,1.15,1.15,1.06,1.06,2900,-0.09,-7.83
2011-12-14,1.14,1.14,1.06,1.06,5400,0.0,0.0
2011-12-15,1.01,1.02,1.01,1.02,285,-0.04,-3.77
2011-12-16,0.964,0.964,0.964,0.964,185,-0.06,-5.88
2011-12-19,1.14,1.14,1.14,1.14,228,0.18,18.75
2011-12-20,1.05,1.13,1.03,1.03,300,-0.11,-9.65
2011-12-21,1.03,1.03,1.03,1.03,0,0.0,0.0
2011-12-22,1.03,1.03,1.03,1.03,100,0.0,0.0
2011-12-23,0.94,0.94,0.94,0.94,9,-0.09,-8.74
2011-12-26,0.94,0.94,0.94,0.94,0,0.0,0.0
2011-12-27,1.02,1.02,0.92,0.95,2900,0.01,1.06
2011-12-28,0.95,0.95,0.95,0.95,1000,0.0,0.0
2011-12-29,0.95,0.98,0.95,0.98,2805,0.03,3.16
2011-12-30,0.98,1.01,0.88,1.0,5498,0.02,2.04
2012-01-02,1.0,1.0,1.0,1.0,0,0.0,0.0
2012-01-03,1.0,1.0,1.0,1.0,900,0.0,0.0
2012-01-04,1.0,1.03,0.89,0.97,3750,-0.03,-3.0
2012-01-05,1.03,1.03,1.03,1.03,599,0.06,6.19
2012-01-06,1.14,1.14,1.0,1.014,4490,-0.02,-1.94
2012-01-09,1.01,1.01,1.01,1.01,0,0.0,0.0
2012-01-10,1.14,1.14,1.139,1.139,9916,0.13,12.87
2012-01-11,1.05,1.07,1.01,1.05,3225,-0.09,-7.89
2012-01-12,1.05,1.05,1.04,1.04,750,-0.01,-0.95
2012-01-13,1.04,1.04,1.04,1.04,0,0.0,0.0
2012-01-16,1.04,1.04,1.04,1.04,0,0.0,0.0
2012-01-17,1.05,1.14,1.05,1.05,1900,0.01,0.96
2012-01-18,1.13,1.14,1.119,1.12,4200,0.07,6.67
2012-01-19,1.06,1.14,1.06,1.14,646,0.02,1.79
2012-01-20,1.14,1.14,1.14,1.14,5300,0.0,0.0
2012-01-23,1.15,1.18,1.15,1.17,6000,0.03,2.63
2012-01-24,1.22,1.22,1.219,1.22,1753,0.05,4.27
2012-01-25,1.22,1.25,1.22,1.25,3327,0.03,2.46
2012-01-26,1.25,1.25,1.25,1.25,400,0.0,0.0
2012-01-27,1.18,1.38,1.18,1.371,500,0.12,9.6
2012-01-30,1.37,1.37,1.29,1.33,4684,-0.04,-2.92
2012-01-31,1.32,1.34,1.18,1.34,400,0.01,0.75
2012-02-01,1.26,1.26,1.26,1.26,400,-0.08,-5.97
2012-02-02,1.2,1.2,1.18,1.18,5604,-0.08,-6.35
2012-02-03,1.17,1.17,1.17,1.17,2302,-0.01,-0.85
2012-02-06,1.17,1.17,1.162,1.162,320,-0.01,-0.85
2012-02-07,1.17,1.17,1.17,1.17,200,0.01,0.86
2012-02-08,1.19,1.224,1.16,1.16,840,-0.01,-0.85
2012-02-09,1.16,1.16,1.16,1.16,500,0.0,0.0
2012-02-10,1.33,1.331,1.16,1.16,1200,0.0,0.0
2012-02-13,1.28,1.28,1.16,1.16,1045,0.0,0.0
2012-02-14,1.33,1.34,1.28,1.28,8698,0.12,10.34
2012-02-15,1.3,1.3,1.16,1.2,5450,-0.08,-6.25
2012-02-16,1.31,1.34,1.17,1.193,9190,-0.01,-0.83
2012-02-17,1.25,1.25,1.21,1.21,700,0.02,1.68
2012-02-20,1.21,1.21,1.21,1.21,0,0.0,0.0
2012-02-21,1.21,1.21,1.21,1.21,1749,0.0,0.0
2012-02-22,1.21,1.21,1.21,1.21,0,0.0,0.0
2012-02-23,1.214,1.214,1.214,1.214,400,0.0,0.0
2012-02-24,1.33,1.33,1.33,1.33,540,0.12,9.92
2012-02-27,1.2,1.34,1.2,1.28,14700,-0.05,-3.76
2012-02-28,1.33,1.33,1.28,1.31,1752,0.03,2.34
2012-02-29,1.19,1.269,1.16,1.19,8072,-0.12,-9.16
2012-03-01,1.21,1.22,1.19,1.21,2299,0.02,1.68
2012-03-02,1.18,1.18,1.16,1.16,3134,-0.05,-4.13
2012-03-04,1.18,1.33,1.02,1.02,14824,-0.14,-12.07
2012-03-05,1.18,1.33,1.02,1.02,14824,0.18,17.65
2012-03-06,1.02,1.27,1.02,1.2,11230,0.02,1.67
2012-03-07,1.2,1.22,1.2,1.22,6140,-0.03,-2.46
2012-03-08,1.3,1.3,1.08,1.19,6871,0.0,0.0
2012-03-12,1.19,1.19,1.11,1.17,450,-0.02,-1.68
2012-03-13,1.17,1.17,1.17,1.17,0,0.0,0.0
2012-03-14,1.17,1.3,1.156,1.156,5890,-0.01,-0.85
2012-03-15,1.1,1.28,1.1,1.26,4326,0.1,8.62
2012-03-16,1.3,1.3,1.3,1.3,100,0.04,3.17
2012-03-19,1.38,1.38,1.13,1.25,10360,-0.05,-3.85
2012-03-20,1.25,1.32,1.234,1.29,8598,0.04,3.2
2012-03-21,1.2,1.29,1.15,1.22,10248,-0.07,-5.43
2012-03-22,1.22,1.27,1.219,1.252,2040,0.03,2.46
2012-03-23,1.27,1.38,1.26,1.38,23045,0.13,10.4
2012-03-26,1.37,1.37,1.37,1.37,45,-0.01,-0.72
2012-03-27,1.25,1.25,1.17,1.17,421,-0.2,-14.6
2012-03-28,1.18,1.21,1.18,1.21,2429,0.04,3.42
2012-03-29,1.21,1.21,1.21,1.21,100,0.0,0.0
2012-03-30,1.3,1.35,1.299,1.35,2739,0.14,11.57
2012-04-02,1.34,1.35,1.309,1.309,4500,-0.04,-2.96
2012-04-03,1.31,1.31,1.31,1.31,0,0.0,0.0
2012-04-04,1.26,1.26,1.18,1.212,2100,-0.1,-7.63
2012-04-05,1.18,1.18,1.131,1.131,1148,-0.08,-6.61
2012-04-06,1.13,1.13,1.13,1.13,0,0.0,0.0
2012-04-09,1.13,1.152,1.13,1.152,2700,0.02,1.77
2012-04-10,1.16,1.205,1.15,1.15,4732,0.0,0.0
2012-04-11,1.15,1.21,1.15,1.21,6733,0.06,5.22
2012-04-12,1.15,1.2,1.15,1.2,3279,-0.01,-0.83
2012-04-13,1.2,1.2,1.2,1.2,0,0.0,0.0
2012-04-16,1.2,1.2,1.2,1.2,0,0.0,0.0
2012-04-17,1.25,1.4,1.25,1.27,4418,0.07,5.83
2012-04-18,1.27,1.27,1.27,1.27,0,0.0,0.0
2012-04-19,1.299,1.299,1.25,1.25,2900,-0.02,-1.57
2012-04-20,1.25,1.26,1.25,1.26,14936,0.01,0.8
2012-04-23,1.25,1.25,1.25,1.25,500,-0.01,-0.79
2012-04-24,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-04-25,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-04-26,1.26,1.278,1.26,1.278,450,0.03,2.4
2012-04-27,1.3,1.3,1.27,1.3,1700,0.02,1.56
2012-04-30,1.3,1.3,1.3,1.3,0,0.0,0.0
2012-05-01,1.29,1.29,1.29,1.29,400,-0.01,-0.77
2012-05-02,1.29,1.29,1.29,1.29,200,0.0,0.0
2012-05-03,1.25,1.25,1.25,1.25,4250,-0.04,-3.1
2012-05-04,1.27,1.27,1.25,1.25,200,0.0,0.0
2012-05-07,1.25,1.299,1.25,1.299,400,0.05,4.0
2012-05-08,1.25,1.25,1.25,1.25,2625,-0.05,-3.85
2012-05-09,1.27,1.27,1.18,1.18,1672,-0.07,-5.6
2012-05-10,1.18,1.18,1.18,1.18,0,0.0,0.0
2012-05-11,1.18,1.18,1.18,1.18,0,0.0,0.0
2012-05-14,1.21,1.21,1.18,1.18,2968,0.0,0.0
2012-05-15,1.19,1.19,1.19,1.19,200,0.01,0.85
2012-05-16,1.19,1.19,1.19,1.19,0,0.0,0.0
2012-05-17,1.29,1.29,1.16,1.23,1200,0.04,3.36
2012-05-18,1.18,1.18,1.18,1.18,27,-0.05,-4.07
2012-05-21,1.15,1.3,1.15,1.3,682,0.12,10.17
2012-05-22,1.16,1.16,1.15,1.15,879,-0.15,-11.54
2012-05-23,1.15,1.15,1.15,1.15,0,0.0,0.0
2012-05-24,1.15,1.15,1.15,1.15,1000,0.0,0.0
2012-05-25,1.21,1.3,1.1,1.3,3498,0.15,13.04
2012-05-28,1.3,1.3,1.3,1.3,0,0.0,0.0
2012-05-29,1.3,1.3,1.29,1.29,622,-0.01,-0.77
2012-05-30,1.26,1.26,1.24,1.24,693,-0.05,-3.88
2012-05-31,1.25,1.27,1.24,1.24,4272,0.0,0.0
2012-06-01,1.3,1.3,1.3,1.3,500,0.06,4.84
2012-06-04,1.3,1.3,1.3,1.3,0,0.0,0.0
2012-06-05,1.24,1.24,1.24,1.24,100,-0.06,-4.62
2012-06-06,1.24,1.24,1.24,1.24,0,0.0,0.0
2012-06-07,1.3,1.3,1.3,1.3,295,0.06,4.84
2012-06-08,1.24,1.289,1.13,1.15,1000,-0.15,-11.54
2012-06-11,1.15,1.15,1.15,1.15,0,0.0,0.0
2012-06-12,1.15,1.15,1.15,1.15,500,0.0,0.0
2012-06-13,1.15,1.15,1.15,1.15,0,0.0,0.0
2012-06-14,1.15,1.15,1.15,1.15,0,0.0,0.0
2012-06-15,1.249,1.249,1.249,1.249,355,0.1,8.7
2012-06-18,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-06-19,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-06-20,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-06-21,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-06-22,1.25,1.25,1.25,1.25,0,0.0,0.0
2012-06-25,1.11,1.11,1.11,1.11,33,-0.14,-11.2
2012-06-26,1.11,1.11,1.11,1.11,0,0.0,0.0
2012-06-27,1.11,1.11,1.11,1.11,0,0.0,0.0
2012-06-28,1.11,1.11,1.11,1.11,1728,0.0,0.0
2012-06-29,1.15,1.15,1.15,1.15,100,0.04,3.6
2012-07-02,1.11,1.11,1.11,1.11,539,-0.04,-3.48
2012-07-03,1.11,1.11,1.11,1.11,0,0.0,0.0
2012-07-04,1.11,1.11,1.11,1.11,0,0.0,0.0
2012-07-05,1.1,1.1,1.1,1.1,3100,-0.01,-0.9
2012-07-06,1.1,1.1,1.1,1.1,0,0.0,0.0
2012-07-09,1.1,1.1,1.1,1.1,0,0.0,0.0
2012-07-10,1.1,1.1,1.1,1.1,0,0.0,0.0
2012-07-11,1.1,1.1,1.1,1.1,0,0.0,0.0
2012-07-12,1.2,1.2,1.2,1.2,500,0.1,9.09
2012-07-13,1.1,1.11,1.1,1.1,500,-0.1,-8.33
2012-07-16,1.1,1.1,1.1,1.1,0,0.0,0.0
2012-07-17,1.14,1.15,1.14,1.15,3991,0.05,4.55
2012-07-18,1.1,1.1,1.1,1.1,560,-0.05,-4.35
2012-07-19,1.1,1.1,1.1,1.1,0,0.0,0.0
2012-07-20,1.1,1.1,1.1,1.1,0,0.0,0.0
2012-07-23,1.1,1.1,1.1,1.1,1602,0.0,0.0
2012-07-24,1.1,1.1,1.1,1.1,0,0.0,0.0
2012-07-25,1.1,1.1,1.1,1.1,0,0.0,0.0
2012-07-26,1.09,1.09,1.09,1.09,182,-0.01,-0.91
2012-07-27,1.09,1.09,1.09,1.09,0,0.0,0.0
2012-07-30,1.09,1.09,1.09,1.09,0,0.0,0.0
2012-07-31,1.09,1.09,1.09,1.09,196,0.0,0.0
2012-08-01,1.09,1.09,1.09,1.09,504,0.0,0.0
2012-08-02,1.09,1.09,1.09,1.09,200,0.0,0.0
2012-08-03,1.1,1.1,1.1,1.1,300,0.01,0.92
2012-08-06,1.1,1.1,1.1,1.1,0,0.0,0.0
2012-08-07,1.16,1.55,1.16,1.44,122701,0.34,30.91
2012-08-08,1.45,1.63,1.4,1.4,66034,-0.04,-2.78
2012-08-09,1.41,1.51,1.35,1.35,20961,-0.05,-3.57
2012-08-10,1.31,1.38,1.12,1.21,18364,-0.14,-10.37
2012-08-13,1.33,1.5,1.33,1.36,31731,0.15,12.4
2012-08-14,1.45,1.6,1.441,1.5,87219,0.14,10.29
2012-08-15,1.47,1.58,1.38,1.38,30400,-0.12,-8.0
2012-08-16,1.35,1.6,1.35,1.53,45516,0.15,10.87
2012-08-17,1.5,1.5,1.5,1.5,3675,-0.03,-1.96
2012-08-20,1.53,1.65,1.53,1.65,13442,0.15,10.0
2012-08-21,1.6,1.97,1.6,1.8,105474,0.15,9.09
2012-08-22,1.77,1.9,1.77,1.8,76586,0.0,0.0
2012-08-23,1.8,2.0,1.789,1.9,98975,0.1,5.56
2012-08-24,1.98,2.3,1.977,2.05,76850,0.15,7.89
2012-08-27,2.07,2.1,1.8,1.89,44686,-0.16,-7.8
2012-08-28,1.95,2.05,1.94,2.0,92860,0.11,5.82
2012-08-29,2.069,2.15,1.85,2.1,54428,0.1,5.0
2012-08-30,2.1,2.1,1.86,2.0,7823,-0.1,-4.76
2012-08-31,1.95,2.0,1.95,2.0,13737,0.0,0.0
2012-09-03,2.0,2.0,2.0,2.0,0,0.0,0.0
2012-09-04,2.0,2.06,1.95,2.05,26059,0.05,2.5
2012-09-05,2.05,2.2,1.96,1.97,172987,-0.08,-3.9
2012-09-06,2.06,2.1,1.97,2.0,18945,0.03,1.52
2012-09-07,1.99,2.0,1.97,2.0,14127,0.0,0.0
2012-09-10,1.97,2.0,1.95,1.95,8585,-0.05,-2.5
2012-09-11,1.84,1.97,1.82,1.87,19786,-0.08,-4.1
2012-09-12,1.75,1.86,1.74,1.75,30431,-0.12,-6.42
2012-09-13,1.77,1.77,1.661,1.676,8315,-0.07,-4.0
2012-09-14,1.68,1.76,1.4,1.5,134637,-0.18,-10.71
2012-09-17,1.5,1.67,1.5,1.63,27741,0.13,8.67
2012-09-18,1.69,1.709,1.69,1.7,2220,0.07,4.29
2012-09-19,1.58,1.6,1.58,1.58,13361,-0.12,-7.06
2012-09-20,1.679,1.69,1.47,1.53,18841,-0.05,-3.16
2012-09-21,1.54,1.78,1.54,1.78,26831,0.25,16.34
2012-09-24,1.76,1.77,1.71,1.76,5900,-0.02,-1.12
2012-09-25,1.8,1.81,1.641,1.66,12629,-0.1,-5.68
