日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-04-12,5.05,5.06,4.75,4.9,12500,-0.25,-4.85
2002-04-15,4.81,4.95,4.75,4.95,4800,0.05,1.02
2002-04-16,4.75,4.89,4.75,4.89,6300,-0.06,-1.21
2002-04-17,4.95,4.95,4.36,4.36,17300,-0.53,-10.84
2002-04-18,4.45,4.6,4.35,4.5,15600,0.14,3.21
2002-04-19,4.6,4.69,4.55,4.62,8400,0.12,2.67
2002-04-22,4.6,4.6,4.25,4.3,11000,-0.32,-6.93
2002-04-23,4.1,4.2,4.0,4.09,12000,-0.21,-4.88
2002-04-24,4.06,4.34,4.05,4.34,10200,0.25,6.11
2002-04-25,4.34,4.35,4.3,4.3,1500,-0.04,-0.92
2002-04-26,4.34,4.35,4.0,4.2,12300,-0.1,-2.33
2002-04-29,4.3,4.35,4.2,4.35,4700,0.15,3.57
2002-04-30,4.35,4.35,4.05,4.3,6300,-0.05,-1.15
2002-05-01,4.2,4.2,4.0,4.15,8000,-0.15,-3.49
2002-05-02,4.2,4.44,4.15,4.33,8300,0.18,4.34
2002-05-03,4.28,4.3,4.0,4.1,15400,-0.23,-5.31
2002-05-06,4.2,4.3,4.18,4.3,1900,0.2,4.88
2002-05-07,4.3,4.75,4.3,4.75,6300,0.45,10.47
2002-05-08,4.7,4.75,4.7,4.75,6500,0.0,0.0
2002-05-09,4.75,4.75,4.5,4.55,2700,-0.2,-4.21
2002-05-10,4.5,4.5,4.0,4.2,21600,-0.35,-7.69
2002-05-14,4.02,4.15,4.0,4.1,2600,-0.1,-2.38
2002-05-15,4.0,4.01,3.8,3.96,10100,-0.14,-3.41
2002-05-16,4.0,4.0,3.95,3.95,300,-0.01,-0.25
2002-05-17,4.05,4.15,3.95,4.05,4200,0.1,2.53
2002-05-20,3.95,4.1,3.95,4.1,2600,0.05,1.23
2002-05-21,4.05,4.2,4.0,4.2,1200,0.1,2.44
2002-05-22,4.0,4.25,4.0,4.25,1600,0.05,1.19
2002-05-23,4.16,4.35,4.15,4.16,1800,-0.09,-2.12
2002-05-24,4.05,4.05,3.95,4.04,1700,-0.12,-2.88
2002-05-28,4.1,4.15,3.8,4.0,6600,-0.04,-0.99
2002-05-29,3.9,4.1,3.9,4.0,4300,0.0,0.0
2002-05-30,4.09,4.09,4.04,4.04,800,0.04,1.0
2002-05-31,4.0,4.07,3.88,4.0,5500,-0.04,-0.99
2002-06-03,4.1,4.1,4.0,4.1,2100,0.1,2.5
2002-06-04,4.0,4.0,3.9,3.95,3500,-0.15,-3.66
2002-06-05,3.95,3.95,3.81,3.82,1800,-0.13,-3.29
2002-06-06,3.83,3.99,3.81,3.85,2000,0.03,0.79
2002-06-07,3.75,3.79,3.64,3.79,4900,-0.06,-1.56
2002-06-10,3.85,3.85,3.7,3.7,3500,-0.09,-2.37
2002-06-11,3.7,3.7,3.7,3.7,3200,0.0,0.0
2002-06-12,3.65,3.65,3.4,3.5,5000,-0.2,-5.41
2002-06-13,3.41,3.5,3.41,3.5,2500,0.0,0.0
2002-06-14,3.42,3.52,3.41,3.52,3900,0.02,0.57
2002-06-17,3.42,3.42,3.3,3.35,5300,-0.17,-4.83
2002-06-18,3.39,3.39,3.26,3.39,2100,0.04,1.19
2002-06-19,3.31,3.34,3.27,3.3,6400,-0.09,-2.65
2002-06-20,3.2,3.25,3.0,3.2,48500,-0.1,-3.03
2002-06-21,3.12,3.21,3.12,3.2,1100,0.0,0.0
2002-06-24,3.12,3.35,3.11,3.35,2800,0.15,4.69
2002-06-25,3.25,3.45,3.15,3.45,4100,0.1,2.99
2002-06-26,3.35,3.45,3.25,3.35,3900,-0.1,-2.9
2002-06-27,3.25,3.36,3.25,3.35,4900,0.0,0.0
2002-06-28,3.35,3.36,3.15,3.15,4100,-0.2,-5.97
2002-07-01,3.24,3.24,3.23,3.24,3600,0.09,2.86
2002-07-02,3.14,3.14,3.01,3.04,2800,-0.2,-6.17
2002-07-03,3.0,3.1,3.0,3.0,3200,-0.04,-1.32
2002-07-05,3.0,3.2,3.0,3.2,4000,0.2,6.67
2002-07-08,3.2,3.2,3.2,3.2,1800,0.0,0.0
2002-07-10,3.1,3.19,3.1,3.18,1000,-0.02,-0.63
2002-07-11,3.0,3.15,2.75,3.0,8400,-0.18,-5.66
2002-07-12,3.09,3.09,2.95,3.0,3100,0.0,0.0
2002-07-16,3.05,3.05,2.9,2.95,2000,-0.05,-1.67
2002-07-18,3.04,3.04,3.0,3.0,1100,0.05,1.69
2002-07-19,3.0,3.0,2.6,2.75,19700,-0.25,-8.33
2002-07-22,2.65,2.75,2.6,2.6,5400,-0.15,-5.45
2002-07-23,2.45,2.54,2.45,2.54,8700,-0.06,-2.31
2002-07-24,2.5,2.5,2.45,2.45,800,-0.09,-3.54
2002-07-26,2.49,2.49,2.3,2.35,4400,-0.1,-4.08
2002-07-29,2.4,2.6,2.4,2.56,1500,0.21,8.94
2002-07-30,2.6,2.85,2.5,2.85,4900,0.29,11.33
2002-07-31,2.75,2.89,2.75,2.8,4900,-0.05,-1.75
2002-08-01,2.75,2.75,2.4,2.7,6200,-0.1,-3.57
2002-08-02,2.8,2.9,2.8,2.9,1900,0.2,7.41
2002-08-05,2.85,2.9,2.85,2.9,2300,0.0,0.0
2002-08-06,3.15,3.24,3.05,3.1,16100,0.2,6.9
2002-08-08,3.14,3.15,3.14,3.15,3000,0.05,1.61
2002-08-09,3.06,3.06,3.06,3.06,100,-0.09,-2.86
2002-08-12,3.05,3.15,2.95,3.05,3000,-0.01,-0.33
2002-08-13,3.05,3.05,3.05,3.05,100,0.0,0.0
2002-08-15,3.01,3.01,3.01,3.01,100,-0.04,-1.31
2002-08-16,3.06,3.06,3.06,3.06,200,0.05,1.66
2002-08-19,3.01,3.1,3.0,3.1,1100,0.04,1.31
2002-08-22,3.0,3.0,3.0,3.0,2700,-0.1,-3.23
2002-08-23,2.95,3.0,2.95,3.0,3200,0.0,0.0
2002-08-26,2.9,2.95,2.85,2.95,2000,-0.05,-1.67
2002-08-27,2.95,3.0,2.8,2.85,7100,-0.1,-3.39
2002-08-28,2.95,2.95,2.86,2.9,400,0.05,1.75
2002-08-29,2.9,2.9,2.75,2.75,1700,-0.15,-5.17
2002-08-30,2.8,3.1,2.8,3.09,3500,0.34,12.36
2002-09-03,3.09,3.09,2.9,2.9,3100,-0.19,-6.15
2002-09-04,2.9,2.9,2.8,2.8,700,-0.1,-3.45
2002-09-05,2.8,2.9,2.65,2.65,4800,-0.15,-5.36
2002-09-06,2.75,3.0,2.75,3.0,2500,0.35,13.21
2002-09-09,3.0,3.1,3.0,3.02,1600,0.02,0.67
2002-09-10,3.1,3.1,3.0,3.05,4500,0.03,0.99
2002-09-16,2.95,3.0,2.76,2.76,2900,-0.29,-9.51
2002-09-17,2.8,2.8,2.8,2.8,300,0.04,1.45
2002-09-18,2.7,2.79,2.7,2.79,1000,-0.01,-0.36
2002-09-19,2.7,2.8,2.7,2.8,2600,0.01,0.36
2002-09-20,2.7,2.7,2.5,2.5,6000,-0.3,-10.71
2002-09-23,2.4,2.4,2.15,2.3,15600,-0.2,-8.0
2002-09-24,2.4,2.45,2.4,2.45,400,0.15,6.52
2002-09-25,2.55,2.55,2.2,2.2,13000,-0.25,-10.2
2002-09-26,2.23,2.5,2.23,2.5,8500,0.3,13.64
2002-09-27,2.6,2.6,2.4,2.44,1500,-0.06,-2.4
2002-09-30,2.3,2.4,2.3,2.36,1100,-0.08,-3.28
2002-10-02,2.36,2.4,2.3,2.4,4400,0.04,1.69
2002-10-03,2.4,2.4,2.4,2.4,2500,0.0,0.0
2002-10-04,2.35,2.4,2.3,2.3,5500,-0.1,-4.17
2002-10-07,2.31,2.31,2.31,2.31,100,0.01,0.43
2002-10-08,2.31,2.35,2.31,2.31,3800,0.0,0.0
2002-10-09,2.32,2.32,2.21,2.3,3100,-0.01,-0.43
2002-10-10,2.3,2.45,2.3,2.35,2000,0.05,2.17
2002-10-11,2.36,2.36,2.35,2.35,1300,0.0,0.0
2002-10-14,2.3,2.36,2.2,2.36,5000,0.01,0.43
2002-10-15,2.45,2.6,2.42,2.53,5000,0.17,7.2
2002-10-16,2.43,2.48,2.4,2.4,2700,-0.13,-5.14
2002-10-17,2.5,2.5,2.5,2.5,300,0.1,4.17
2002-10-18,2.59,2.59,2.55,2.55,600,0.05,2.0
2002-10-21,2.6,2.6,2.6,2.6,5100,0.05,1.96
2002-10-22,2.7,2.9,2.7,2.8,1900,0.2,7.69
2002-10-23,2.9,2.9,2.9,2.9,100,0.1,3.57
2002-10-25,2.85,2.85,2.85,2.85,800,-0.05,-1.72
2002-10-28,2.94,2.94,2.94,2.94,1000,0.09,3.16
2002-10-30,2.84,2.95,2.84,2.9,900,-0.04,-1.36
2002-10-31,2.95,2.95,2.85,2.85,2000,-0.05,-1.72
2002-11-01,2.86,2.86,2.86,2.86,400,0.01,0.35
2002-11-04,2.86,2.99,2.85,2.96,4300,0.1,3.5
2002-11-05,3.0,3.0,2.99,3.0,5800,0.04,1.35
2002-11-06,3.09,3.09,3.0,3.09,1400,0.09,3.0
2002-11-07,3.1,3.1,3.09,3.09,3000,0.0,0.0
2002-11-08,3.08,3.08,2.8,2.8,7600,-0.29,-9.39
2002-11-11,2.89,2.89,2.75,2.8,7500,0.0,0.0
2002-11-12,2.75,2.83,2.75,2.8,3800,0.0,0.0
2002-11-13,2.8,2.8,2.8,2.8,1200,0.0,0.0
2002-11-14,2.75,2.8,2.75,2.8,3100,0.0,0.0
2002-11-15,2.8,2.9,2.8,2.9,700,0.1,3.57
2002-11-19,2.99,3.0,2.91,3.0,5800,0.1,3.45
2002-11-20,2.99,2.99,2.99,2.99,300,-0.01,-0.33
2002-11-21,2.95,2.95,2.92,2.93,8100,-0.06,-2.01
2002-11-22,2.99,2.99,2.76,2.9,7500,-0.03,-1.02
2002-11-25,2.9,2.96,2.9,2.96,1700,0.06,2.07
2002-11-26,2.97,2.97,2.85,2.85,1000,-0.11,-3.72
2002-11-27,2.76,2.76,2.76,2.76,600,-0.09,-3.16
2002-11-29,2.85,2.85,2.85,2.85,1000,0.09,3.26
2002-12-03,2.85,2.85,2.81,2.81,2800,-0.04,-1.4
2002-12-04,2.8,2.8,2.7,2.7,6200,-0.11,-3.91
2002-12-05,2.7,2.7,2.65,2.65,3300,-0.05,-1.85
2002-12-06,2.6,2.6,2.25,2.3,11300,-0.35,-13.21
2002-12-09,2.3,2.49,2.3,2.42,22300,0.19,8.26
2002-12-11,2.32,2.32,2.32,2.32,9800,-0.1,-4.13
2002-12-12,2.37,2.39,2.37,2.39,8800,0.07,3.02
2002-12-13,2.3,2.31,2.25,2.27,15800,-0.12,-5.02
2002-12-16,2.35,2.35,2.27,2.28,6000,0.01,0.44
2002-12-17,2.35,2.39,2.27,2.27,1000,-0.01,-0.44
2002-12-18,2.35,2.39,2.35,2.39,13100,0.12,5.29
2002-12-20,2.31,2.34,2.31,2.33,8200,-0.06,-2.51
2002-12-23,2.28,2.36,2.28,2.36,1500,0.03,1.29
2002-12-26,2.31,2.31,2.31,2.31,100,-0.05,-2.12
2002-12-27,2.31,2.36,2.31,2.35,2200,0.04,1.73
2002-12-30,2.3,2.3,2.3,2.3,100,-0.05,-2.13
2002-12-31,2.35,2.4,2.31,2.39,9200,0.09,3.91
2003-01-02,2.48,2.49,2.48,2.49,300,0.1,4.18
2003-01-03,2.45,2.5,2.45,2.45,3800,-0.04,-1.61
2003-01-06,2.41,2.41,2.41,2.41,300,-0.04,-1.63
2003-01-07,2.41,2.41,2.41,2.41,400,0.0,0.0
2003-01-09,2.42,2.42,2.42,2.42,161500,0.01,0.41
2003-01-10,2.42,2.49,2.42,2.45,5000,0.03,1.24
2003-01-13,2.42,2.44,2.42,2.43,1300,-0.02,-0.82
2003-01-14,2.42,2.5,2.42,2.45,5400,0.02,0.82
2003-01-16,2.45,2.46,2.42,2.45,8700,0.0,0.0
2003-01-17,2.41,2.41,2.31,2.36,4300,-0.04,-1.63
2003-01-21,2.3,2.3,2.3,2.3,300,-0.11,-4.56
2003-01-22,2.31,2.4,2.31,2.4,9800,0.1,4.35
2003-01-23,2.31,2.32,2.3,2.32,3200,-0.08,-3.33
2003-01-24,2.32,2.32,2.32,2.32,300,0.0,0.0
2003-01-27,2.3,2.49,2.3,2.4,10600,0.08,3.45
2003-01-28,2.4,2.4,2.4,2.4,300,0.0,0.0
2003-01-30,2.4,2.4,2.3,2.38,700,-0.02,-0.83
2003-01-31,2.31,2.35,2.31,2.35,500,-0.03,-1.26
2003-02-03,2.44,2.71,2.44,2.6,4800,0.25,10.64
2003-02-04,2.62,2.64,2.61,2.64,3400,0.04,1.54
2003-02-05,2.63,2.63,2.56,2.61,3700,-0.03,-1.14
2003-02-06,2.55,2.7,2.55,2.7,12700,0.09,3.45
2003-02-07,2.61,2.61,2.6,2.6,5100,-0.1,-3.7
2003-02-10,2.6,2.6,2.3,2.3,11100,-0.3,-11.54
2003-02-11,2.25,2.41,2.25,2.36,1500,0.06,2.61
2003-02-12,2.32,2.32,2.31,2.31,500,-0.05,-2.12
2003-02-13,2.29,2.31,2.29,2.3,11200,-0.01,-0.43
2003-02-14,2.31,2.31,2.3,2.3,600,0.0,0.0
2003-02-18,2.6,2.7,2.6,2.6,13600,0.3,13.04
2003-02-19,2.5,2.5,2.5,2.5,400,-0.1,-3.85
2003-02-21,2.35,2.35,2.35,2.35,9900,-0.15,-6.0
2003-02-25,2.35,2.35,2.35,2.35,12500,0.0,0.0
2003-02-26,2.34,2.34,2.28,2.34,900,-0.01,-0.43
2003-02-27,2.45,2.5,2.45,2.5,700,0.16,6.84
2003-02-28,2.6,2.6,2.41,2.45,800,-0.05,-2.0
2003-03-03,2.35,2.35,2.28,2.28,1100,-0.17,-6.94
2003-03-04,2.3,2.3,2.3,2.3,200,0.02,0.88
2003-03-05,2.31,2.31,2.31,2.31,100,0.01,0.43
2003-03-06,2.31,2.35,2.31,2.35,1400,0.04,1.73
2003-03-07,2.27,2.27,2.25,2.27,7900,-0.08,-3.4
2003-03-10,2.22,2.32,2.22,2.22,600,-0.05,-2.2
2003-03-11,2.3,2.35,2.3,2.31,10600,0.09,4.05
2003-03-12,2.26,2.26,2.25,2.25,1400,-0.06,-2.6
2003-03-13,2.34,2.34,2.34,2.34,1000,0.09,4.0
2003-03-17,2.26,2.29,2.26,2.28,1900,-0.06,-2.56
2003-03-18,2.29,2.29,2.29,2.29,200,0.01,0.44
2003-03-19,2.26,2.26,2.26,2.26,3400,-0.03,-1.31
2003-03-20,2.2,2.28,2.2,2.28,12900,0.02,0.88
2003-03-21,2.2,2.37,2.2,2.37,900,0.09,3.95
2003-03-24,2.23,2.23,2.22,2.22,10800,-0.15,-6.33
2003-03-26,2.2,2.25,2.2,2.22,10300,0.0,0.0
2003-03-28,2.22,2.22,2.12,2.12,900,-0.1,-4.5
2003-03-31,2.17,2.17,2.12,2.13,700,0.01,0.47
2003-04-02,2.14,2.17,2.14,2.17,5000,0.04,1.88
2003-04-04,2.13,2.13,2.13,2.13,4200,-0.04,-1.84
2003-04-08,2.13,2.13,2.13,2.13,700,0.0,0.0
2003-04-09,2.13,2.13,2.13,2.13,5000,0.0,0.0
2003-04-11,2.12,2.12,2.12,2.12,500,-0.01,-0.47
2003-04-15,2.03,2.1,2.0,2.05,4900,-0.07,-3.3
2003-04-16,2.05,2.13,2.05,2.13,500,0.08,3.9
2003-04-17,2.05,2.1,2.0,2.1,4900,-0.03,-1.41
2003-04-21,2.1,2.1,2.1,2.1,1800,0.0,0.0
2003-04-22,2.02,2.02,2.01,2.01,700,-0.09,-4.29
2003-04-23,2.01,2.01,2.0,2.0,3000,-0.01,-0.5
2003-04-24,2.0,2.0,2.0,2.0,2100,0.0,0.0
2003-04-28,2.05,2.05,2.05,2.05,900,0.05,2.5
2003-04-29,2.1,2.1,2.0,2.08,3900,0.05,2.44
2003-04-30,2.1,2.1,2.0,2.0,1500,-0.1,-4.76
2003-05-02,1.9,1.95,1.85,1.95,1300,-0.05,-2.5
2003-05-05,2.0,2.0,2.0,2.0,100,0.05,2.56
2003-05-06,1.99,2.39,1.99,2.39,12100,0.39,19.5
2003-05-07,2.48,2.5,2.45,2.49,8500,0.1,4.18
2003-05-09,2.55,2.55,2.55,2.55,500,0.06,2.41
2003-05-12,2.39,2.39,2.0,2.2,9100,-0.35,-13.73
2003-05-13,2.35,2.49,2.2,2.49,7000,0.29,13.18
2003-05-14,2.5,2.55,2.5,2.5,1700,0.01,0.4
2003-05-15,2.4,2.4,2.3,2.38,1900,-0.1,-4.0
2003-05-19,2.5,2.55,2.45,2.45,1200,0.07,2.94
2003-05-20,2.35,2.49,2.35,2.49,2300,0.04,1.63
2003-05-21,2.44,2.44,2.44,2.44,100,-0.05,-2.01
2003-05-22,2.35,2.35,2.35,2.35,100,-0.09,-3.69
2003-05-27,2.3,2.4,2.27,2.27,4600,-0.08,-3.4
2003-05-28,2.4,2.42,2.4,2.41,2300,0.14,6.17
2003-05-29,2.45,2.45,2.45,2.45,4000,0.04,1.66
2003-05-30,2.35,2.35,2.27,2.27,1000,-0.18,-7.35
2003-06-02,2.27,2.27,2.27,2.27,300,0.0,0.0
2003-06-03,2.36,2.36,2.05,2.25,4800,-0.02,-0.88
2003-06-04,2.3,2.48,2.3,2.48,2500,0.23,10.22
2003-06-05,2.57,2.71,2.4,2.4,7700,-0.08,-3.23
2003-06-06,2.34,2.6,2.34,2.4,6100,0.0,0.0
2003-06-09,2.45,2.45,2.33,2.4,3700,0.0,0.0
2003-06-10,2.33,2.33,2.32,2.33,6000,-0.07,-2.92
2003-06-12,2.34,2.45,2.33,2.36,3800,0.12,5.15
2003-06-13,2.33,2.4,2.31,2.4,9500,-0.05,-2.04
2003-06-16,2.45,2.45,2.44,2.44,4300,0.04,1.67
2003-06-17,2.4,2.4,2.4,2.4,400,-0.04,-1.64
2003-06-18,2.41,2.41,2.41,2.41,500,0.01,0.42
2003-06-19,2.48,2.48,2.36,2.36,1300,-0.05,-2.07
2003-06-20,2.36,2.36,2.25,2.27,8100,-0.09,-3.81
2003-06-23,2.27,2.3,2.27,2.3,6500,0.03,1.32
2003-06-24,2.4,2.4,2.4,2.4,1600,0.1,4.35
2003-06-25,2.35,2.7,2.35,2.5,19400,0.1,4.17
2003-06-30,2.41,2.41,2.41,2.41,200,-0.09,-3.6
2003-07-01,2.4,2.4,2.4,2.4,200,-0.01,-0.41
2003-07-02,2.45,2.52,2.34,2.52,2000,0.12,5.0
2003-07-03,2.37,2.4,2.37,2.4,600,-0.12,-4.76
2003-07-08,2.41,2.41,2.41,2.41,1600,0.01,0.42
2003-07-09,2.48,2.48,2.48,2.48,200,0.07,2.9
2003-07-10,2.31,2.41,2.31,2.41,2800,-0.07,-2.82
2003-07-11,2.49,2.51,2.49,2.5,24800,0.09,3.73
2003-07-14,2.5,2.7,2.5,2.7,11600,0.2,8.0
2003-07-15,2.69,2.69,2.69,2.69,300,-0.01,-0.37
2003-07-16,2.69,2.69,2.69,2.69,300,0.0,0.0
2003-07-17,2.6,2.6,2.6,2.6,100,-0.09,-3.35
2003-07-18,2.65,2.65,2.54,2.54,3700,-0.06,-2.31
2003-07-22,2.56,2.99,2.55,2.99,6700,0.45,17.72
2003-07-23,3.0,3.0,3.0,3.0,1500,0.01,0.33
2003-07-24,3.09,3.1,3.09,3.1,700,0.1,3.33
2003-07-25,3.03,3.1,3.02,3.02,1700,-0.08,-2.58
2003-07-28,3.09,3.09,2.96,2.96,700,-0.06,-1.99
2003-07-29,2.96,2.96,2.95,2.95,2600,-0.01,-0.34
2003-08-01,2.8,2.8,2.61,2.61,3000,-0.34,-11.53
2003-08-04,2.6,2.7,2.51,2.6,2300,-0.01,-0.38
2003-08-05,2.55,2.58,2.51,2.58,1100,-0.02,-0.77
2003-08-06,2.51,2.6,2.5,2.6,6600,0.02,0.78
2003-08-07,2.7,2.7,2.7,2.7,1700,0.1,3.85
2003-08-11,2.61,2.61,2.51,2.51,1700,-0.19,-7.04
2003-08-12,2.61,2.74,2.61,2.74,2100,0.23,9.16
2003-08-14,2.75,2.75,2.75,2.75,800,0.01,0.36
2003-08-15,2.74,2.74,2.74,2.74,600,-0.01,-0.36
2003-08-18,2.64,2.64,2.64,2.64,100,-0.1,-3.65
2003-08-19,2.55,2.55,2.55,2.55,500,-0.09,-3.41
2003-08-20,2.57,2.57,2.5,2.5,6700,-0.05,-1.96
2003-08-21,2.64,2.8,2.6,2.67,6100,0.17,6.8
2003-08-22,2.66,2.66,2.66,2.66,3600,-0.01,-0.37
2003-08-25,2.6,2.65,2.6,2.65,2800,-0.01,-0.38
2003-08-26,2.65,2.65,2.65,2.65,74500,0.0,0.0
2003-08-27,2.65,2.65,2.65,2.65,49100,0.0,0.0
2003-08-28,2.76,2.76,2.65,2.7,7700,0.05,1.89
2003-08-29,2.8,2.8,2.59,2.6,35100,-0.1,-3.7
2003-09-02,2.6,2.6,2.51,2.59,26100,-0.01,-0.38
2003-09-03,2.53,2.53,2.53,2.53,500,-0.06,-2.32
2003-09-04,2.55,2.59,2.5,2.51,24200,-0.02,-0.79
2003-09-05,2.5,2.5,2.42,2.43,1600,-0.08,-3.19
2003-09-08,2.56,2.65,2.56,2.65,12100,0.22,9.05
2003-09-09,2.57,2.64,2.57,2.59,9700,-0.06,-2.26
2003-09-10,2.59,2.59,2.59,2.59,2700,0.0,0.0
2003-09-11,2.51,2.52,2.51,2.52,1400,-0.07,-2.7
2003-09-12,2.62,2.62,2.55,2.55,5200,0.03,1.19
2003-09-15,2.54,2.55,2.54,2.55,7100,0.0,0.0
2003-09-18,2.6,2.6,2.55,2.56,1500,0.01,0.39
2003-09-19,2.6,2.6,2.6,2.6,1000,0.04,1.56
2003-09-22,2.8,3.0,2.8,2.91,8600,0.31,11.92
2003-09-23,2.99,2.99,2.91,2.91,1400,0.0,0.0
2003-09-24,2.85,2.85,2.8,2.8,1300,-0.11,-3.78
2003-09-25,2.75,2.75,2.75,2.75,1000,-0.05,-1.79
2003-09-29,2.76,2.8,2.76,2.8,500,0.05,1.82
2003-09-30,2.8,3.1,2.8,3.1,6200,0.3,10.71
2003-10-01,3.2,3.3,3.12,3.14,12800,0.04,1.29
2003-10-02,3.17,3.2,3.16,3.16,1900,0.02,0.64
2003-10-03,3.4,3.4,3.15,3.15,12600,-0.01,-0.32
2003-10-06,3.15,3.37,3.15,3.25,1800,0.1,3.17
2003-10-07,3.2,3.35,3.2,3.25,2500,0.0,0.0
2003-10-08,3.27,3.27,3.25,3.25,1600,0.0,0.0
2003-10-09,3.25,3.25,3.17,3.17,3100,-0.08,-2.46
2003-10-10,3.21,3.24,3.21,3.24,200,0.07,2.21
2003-10-13,3.24,3.24,3.19,3.19,900,-0.05,-1.54
2003-10-14,3.23,3.23,3.23,3.23,100,0.04,1.25
2003-10-15,3.13,3.13,3.13,3.13,800,-0.1,-3.1
2003-10-20,3.0,3.1,3.0,3.1,15200,-0.03,-0.96
2003-10-21,3.05,3.1,3.05,3.1,9800,0.0,0.0
2003-10-22,3.1,3.1,3.01,3.08,1400,-0.02,-0.65
2003-10-24,3.02,3.02,3.0,3.0,4000,-0.08,-2.6
2003-10-27,2.9,2.9,2.9,2.9,3000,-0.1,-3.33
2003-10-28,2.67,2.67,2.67,2.67,200,-0.23,-7.93
2003-10-29,2.9,2.9,2.9,2.9,100,0.23,8.61
2003-10-30,2.8,2.8,2.67,2.79,7200,-0.11,-3.79
2003-10-31,2.86,2.86,2.74,2.74,1800,-0.05,-1.79
2003-11-03,2.65,2.74,2.65,2.74,1900,0.0,0.0
2003-11-04,2.74,2.77,2.74,2.77,900,0.03,1.09
2003-11-06,2.8,2.8,2.79,2.79,1500,0.02,0.72
2003-11-07,2.88,2.89,2.77,2.8,3100,0.01,0.36
2003-11-10,2.89,2.89,2.79,2.8,1900,0.0,0.0
2003-11-11,2.66,2.75,2.55,2.75,31900,-0.05,-1.79
2003-11-12,2.83,2.87,2.83,2.87,5200,0.12,4.36
2003-11-13,2.89,2.89,2.83,2.86,12700,-0.01,-0.35
2003-11-14,2.86,2.86,2.83,2.83,8000,-0.03,-1.05
2003-11-17,2.78,2.8,2.75,2.75,27600,-0.08,-2.83
2003-11-18,2.76,2.85,2.76,2.85,26500,0.1,3.64
2003-11-19,2.79,2.88,2.75,2.85,6200,0.0,0.0
2003-11-20,2.88,2.88,2.75,2.75,34800,-0.1,-3.51
2003-11-21,2.78,2.88,2.74,2.88,11500,0.13,4.73
2003-11-24,2.78,2.88,2.78,2.88,1000,0.0,0.0
2003-11-25,2.8,3.05,2.8,3.05,12600,0.17,5.9
2003-11-26,3.1,3.1,2.75,3.09,13500,0.05,1.64
2003-11-28,3.01,3.01,2.82,2.82,6700,-0.28,-9.03
2003-12-01,2.8,2.95,2.8,2.95,3600,0.13,4.61
2003-12-02,2.91,3.0,2.9,3.0,2500,0.05,1.69
2003-12-03,2.91,2.95,2.91,2.95,4000,-0.05,-1.67
2003-12-04,2.95,2.95,2.85,2.85,5600,-0.1,-3.39
2003-12-05,2.83,2.83,2.82,2.82,1600,-0.03,-1.05
2003-12-08,2.83,2.9,2.8,2.9,8500,0.08,2.84
2003-12-10,2.93,2.93,2.9,2.9,1500,0.0,0.0
2003-12-11,2.91,2.91,2.91,2.91,200,0.01,0.34
2003-12-15,2.9,2.9,2.9,2.9,1500,-0.01,-0.34
2003-12-16,2.8,2.8,2.74,2.74,3900,-0.16,-5.52
2003-12-17,2.85,2.85,2.85,2.85,2000,0.11,4.01
2003-12-19,2.64,2.72,2.61,2.72,2200,-0.13,-4.56
2003-12-23,2.7,2.7,2.69,2.7,4200,-0.02,-0.74
2003-12-24,2.64,2.9,2.6,2.9,4900,0.2,7.41
2003-12-26,2.75,2.75,2.65,2.65,2400,-0.25,-8.62
2003-12-29,2.75,2.75,2.65,2.65,3800,0.0,0.0
2003-12-30,2.66,2.75,2.65,2.75,3800,0.1,3.77
2003-12-31,2.78,2.78,2.67,2.67,900,-0.08,-2.91
2004-01-02,2.75,2.76,2.66,2.76,2500,0.09,3.37
2004-01-05,2.7,2.71,2.7,2.71,500,-0.05,-1.81
2004-01-06,2.61,2.74,2.61,2.74,3700,0.03,1.11
2004-01-07,2.74,2.75,2.73,2.74,8400,0.0,0.0
2004-01-08,2.73,2.73,2.73,2.73,4000,-0.01,-0.36
2004-01-09,2.68,2.68,2.67,2.68,3200,-0.05,-1.83
2004-01-12,2.65,2.72,2.63,2.65,3400,-0.03,-1.12
2004-01-13,2.66,2.86,2.66,2.76,9200,0.11,4.15
2004-01-14,2.76,2.76,2.71,2.75,4800,-0.01,-0.36
2004-01-15,2.71,2.76,2.6,2.71,71000,0.01,0.36
2004-01-16,2.7,2.71,2.7,2.71,2100,-0.05,-1.81
2004-01-20,2.71,2.71,2.62,2.64,6800,-0.07,-2.58
2004-01-21,2.67,2.67,2.65,2.65,15300,0.01,0.38
2004-01-22,2.65,2.65,2.59,2.65,43100,0.0,0.0
2004-01-23,2.65,2.65,2.65,2.65,3000,0.0,0.0
2004-01-26,2.6,2.65,2.6,2.65,15600,0.0,0.0
2004-01-27,2.75,2.85,2.75,2.85,3300,0.2,7.55
2004-01-28,2.76,2.76,2.76,2.76,600,-0.09,-3.16
2004-01-29,2.75,2.75,2.74,2.74,600,-0.02,-0.72
2004-01-30,2.75,2.81,2.75,2.8,4100,0.06,2.19
2004-02-02,2.71,2.75,2.7,2.7,20200,-0.1,-3.57
2004-02-03,2.72,2.79,2.72,2.75,3500,0.05,1.85
2004-02-04,2.69,2.7,2.69,2.69,5800,-0.06,-2.18
2004-02-05,2.69,2.7,2.69,2.69,3200,0.0,0.0
