日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-06,4.9854,5.0494,4.8094,5.0258,58887,0.029,0.58
2013-06-07,5.0892,5.0892,4.9796,5.0084,42305,-0.0171,-0.34
2013-06-10,5.0546,5.069,4.919,5.0661,28194,0.0576,1.15
2013-06-11,4.9652,5.0431,4.8757,4.8786,61451,-0.1874,-3.7
2013-06-12,4.945,4.945,4.7776,4.8584,36203,-0.02,-0.41
2013-06-13,4.8469,5.0488,4.8469,4.9652,57820,0.1069,2.2
2013-06-14,4.9392,4.9392,4.8209,4.8411,29213,-0.1241,-2.5
2013-06-17,4.919,4.9911,4.6449,4.7834,100066,-0.0576,-1.19
2013-06-18,4.8123,4.9883,4.7863,4.9594,32025,0.176,3.68
2013-06-19,4.9681,4.9854,4.8036,4.8613,43329,-0.0982,-1.98
2013-06-20,4.7603,4.9132,4.7603,4.8786,50605,0.0175,0.36
2013-06-21,4.9046,4.9161,4.6738,4.7459,235570,-0.1327,-2.72
2013-06-24,4.7401,4.8498,4.6997,4.7776,52880,0.0318,0.67
2013-06-25,4.8382,4.9334,4.7589,4.9075,82079,0.1299,2.72
2013-06-26,4.9594,4.9594,4.7805,4.7863,41937,-0.1212,-2.47
2013-06-27,4.8469,4.945,4.8469,4.9219,29761,0.1355,2.83
2013-06-28,4.8873,4.9392,4.8036,4.8123,792627,-0.1098,-2.23
2013-07-01,4.8353,5.0892,4.8353,5.0806,70346,0.2685,5.58
2013-07-02,5.0633,5.1207,4.9421,4.9998,43910,-0.0808,-1.59
2013-07-03,4.9709,5.069,4.9046,5.0027,23238,0.003,0.06
2013-07-04,5.0027,5.0027,5.0027,5.0027,0,0.0,0.0
2013-07-05,5.1181,5.1469,5.0517,5.1412,41097,0.1386,2.77
2013-07-08,5.1469,5.245,5.121,5.2392,59438,0.0982,1.91
2013-07-09,5.2652,5.3691,5.1847,5.3431,57295,0.1037,1.98
2013-07-10,5.3633,5.4412,5.314,5.4095,69737,0.0663,1.24
2013-07-11,5.4816,5.5681,5.447,5.5278,83941,0.1185,2.19
2013-07-12,5.5133,5.5537,5.3748,5.3864,54806,-0.1415,-2.56
2013-07-15,5.4095,5.5537,5.4095,5.5537,47219,0.1675,3.11
2013-07-16,5.5508,5.698,5.5029,5.5797,61236,0.0261,0.47
2013-07-17,5.5595,5.7095,5.5249,5.5566,56451,-0.0229,-0.41
2013-07-18,5.5999,5.6432,5.4902,5.6172,50086,0.0606,1.09
2013-07-19,5.597,5.7643,5.5739,5.7268,52479,0.1095,1.95
2013-07-22,5.7499,5.8477,5.6492,5.8249,41262,0.0979,1.71
2013-07-23,5.8422,6.0211,5.8047,5.9519,59571,0.127,2.18
2013-07-24,6.0124,6.0326,5.8884,6.0096,86460,0.0577,0.97
2013-07-25,6.0096,6.0586,5.9288,5.9692,79377,-0.0403,-0.67
2013-07-26,5.8855,5.8855,5.672,5.7153,65531,-0.2537,-4.25
2013-07-29,5.7153,5.8134,5.6691,5.747,44872,0.032,0.56
2013-07-30,5.7989,5.8422,5.5537,5.5941,56608,-0.1529,-2.66
2013-07-31,5.6374,5.6778,5.5162,5.5595,51114,-0.0347,-0.62
2013-08-01,5.6287,5.6576,5.4556,5.6316,48958,0.0723,1.3
2013-08-02,5.5566,5.6662,5.522,5.5681,35919,-0.0636,-1.13
2013-08-05,5.5883,5.698,5.4874,5.6662,67410,0.098,1.76
2013-08-06,5.623,5.7643,5.6172,5.698,36616,0.0317,0.56
2013-08-07,5.6864,5.8235,5.6662,5.7672,35556,0.0695,1.22
2013-08-08,5.7989,5.822,5.7014,5.7586,46701,-0.0087,-0.15
2013-08-09,5.7182,5.7759,5.6489,5.7037,15868,-0.0547,-0.95
2013-08-12,5.7816,5.8451,5.6922,5.7701,71088,0.0662,1.16
2013-08-13,5.7759,5.7759,5.4874,5.5133,39739,-0.2568,-4.45
2013-08-14,5.5278,5.5422,5.421,5.4729,23255,-0.0402,-0.73
2013-08-15,5.4008,5.5451,5.3489,5.3979,43378,-0.075,-1.37
2013-08-16,5.3662,5.5177,5.2199,5.2566,75887,-0.1414,-2.62
2013-08-19,5.271,5.3832,5.213,5.2364,55232,-0.02,-0.38
2013-08-20,5.2364,5.4196,5.0892,5.3431,38507,0.1068,2.04
2013-08-21,5.2739,5.3345,5.196,5.2162,25518,-0.1272,-2.38
2013-08-22,5.2364,5.4008,5.2364,5.3691,23754,0.1528,2.93
2013-08-23,5.372,5.4614,5.3171,5.421,23221,0.0521,0.97
2013-08-26,5.4239,5.4816,5.3287,5.3431,32239,-0.0781,-1.44
2013-08-27,5.2392,5.3287,5.121,5.1354,35211,-0.2079,-3.89
2013-08-28,5.1498,5.2623,5.1325,5.1873,28605,0.0519,1.01
2013-08-29,5.1815,5.3922,5.1815,5.3518,41500,0.1644,3.17
2013-08-30,5.3316,5.3795,4.9219,4.9479,84944,-0.4041,-7.55
2013-09-02,4.9479,4.9479,4.9479,4.9479,0,0.0,0.0
2013-09-03,5.0488,5.1931,4.9767,5.1412,55997,0.1935,3.91
2013-09-04,5.1556,5.1931,5.02,5.0835,41165,-0.0576,-1.12
2013-09-05,5.1065,5.1397,4.9767,5.0084,23708,-0.0752,-1.48
2013-09-06,5.0488,5.1008,4.9046,4.9998,26452,-0.0085,-0.17
2013-09-09,5.0142,5.1065,4.9421,5.0748,38911,0.075,1.5
2013-09-10,5.1267,5.1787,5.0286,5.17,49986,0.0954,1.88
2013-09-11,5.1729,5.2219,5.0431,5.2133,24608,0.0434,0.84
2013-09-12,5.2133,5.3572,5.2133,5.3085,71993,0.0954,1.83
2013-09-13,5.3431,5.4672,5.3431,5.4441,43280,0.1354,2.55
2013-09-16,5.3748,5.4845,5.2695,5.4672,162811,0.0229,0.42
2013-09-17,5.496,5.6547,5.3575,5.496,72688,0.029,0.53
2013-09-18,5.5104,5.7268,5.4441,5.7153,245359,0.2193,3.99
2013-09-19,5.7586,5.8422,5.5214,5.7989,81667,0.0834,1.46
2013-09-20,5.8278,6.0586,5.7384,5.9086,445462,0.1096,1.89
2013-09-23,5.9115,6.3601,5.7943,6.3067,154120,0.3982,6.74
2013-09-24,6.2721,6.3385,6.0673,6.1913,120623,-0.1154,-1.83
2013-09-25,6.1884,6.6212,6.1163,6.5491,180255,0.3579,5.78
2013-09-26,6.5895,6.7683,6.5433,6.7654,164372,0.2161,3.3
2013-09-27,6.7193,6.9241,6.7193,6.9126,102345,0.1468,2.17
2013-09-30,6.7597,7.028,6.7597,6.953,209547,0.0401,0.58
2013-10-01,6.8895,7.1838,6.8895,7.1549,203671,0.2016,2.9
2013-10-02,7.0511,7.2646,7.0078,7.0886,87599,-0.0665,-0.93
2013-10-03,7.0395,7.1318,6.852,7.1174,117401,0.0291,0.41
2013-10-04,7.0915,7.2646,6.9443,7.1232,97381,0.0057,0.08
2013-10-07,7.0136,7.354,6.9962,7.2444,63521,0.1211,1.7
2013-10-08,7.2242,7.3973,7.2184,7.253,274520,0.0087,0.12
2013-10-09,7.2674,7.2847,7.0972,7.1232,151202,-0.1298,-1.79
2013-10-10,7.2328,7.4723,7.2126,7.4059,136313,0.2828,3.97
2013-10-11,7.3742,7.706,7.3742,7.6396,121949,0.234,3.16
2013-10-14,7.5617,7.7666,7.5617,7.6454,74183,0.0061,0.08
2013-10-15,7.5906,7.6454,7.4809,7.5473,82301,-0.0979,-1.28
2013-10-16,7.5184,7.6713,7.403,7.5415,109212,-0.006,-0.08
2013-10-17,7.5069,7.6829,7.4896,7.605,107015,0.0633,0.84
2013-10-18,7.7348,7.755,7.4146,7.7175,133263,0.1126,1.48
2013-10-21,7.7089,7.9454,7.6454,7.7579,90647,0.0401,0.52
2013-10-22,7.8329,7.9483,7.5963,7.7954,65782,0.0372,0.48
2013-10-23,7.7723,7.9223,7.7723,7.8243,57001,0.0288,0.37
2013-10-24,7.8271,8.032,7.7896,7.9858,64711,0.1612,2.06
2013-10-25,8.0176,8.0377,7.7637,7.9454,72565,-0.0407,-0.51
2013-10-28,7.9339,8.0349,7.8618,7.9968,94845,0.0516,0.65
2013-10-29,8.0349,8.3118,8.032,8.2772,157255,0.2799,3.5
2013-10-30,8.3061,8.4099,8.0871,8.1837,130029,-0.0927,-1.12
2013-10-31,8.2022,8.3349,7.9916,8.0002,178009,-0.185,-2.26
2013-11-01,7.8618,7.8704,6.4942,6.8116,313750,-1.1889,-14.86
2013-11-04,6.8468,7.421,6.8292,7.3067,137909,0.3894,5.63
2013-11-05,7.2452,7.6056,7.0518,7.5675,73290,0.2608,3.57
2013-11-06,7.6436,7.8136,7.547,7.7755,87055,0.2081,2.75
2013-11-07,7.837,7.8517,7.5763,7.6905,136394,-0.0848,-1.09
2013-11-08,7.6993,7.9102,7.6993,7.8517,72155,0.1615,2.1
2013-11-11,7.8546,7.9149,7.4649,7.6231,96867,-0.2285,-2.91
2013-11-12,7.6114,7.8341,7.547,7.6817,88715,0.0587,0.77
2013-11-13,7.5763,7.8136,7.5763,7.7931,49343,0.1114,1.45
2013-11-14,7.7989,7.8077,7.3741,7.3946,44599,-0.3982,-5.11
2013-11-15,7.3829,7.3829,7.0665,7.0987,87017,-0.2958,-4.0
2013-11-18,7.1046,7.2013,7.0255,7.0753,60723,-0.0234,-0.33
2013-11-19,7.046,7.1514,6.7149,6.8292,156262,-0.2462,-3.48
2013-11-20,6.8409,7.0313,6.7999,6.8468,54315,0.0178,0.26
2013-11-21,6.9112,7.1309,6.8321,7.0899,51911,0.2431,3.55
2013-11-22,7.0841,7.1895,6.8819,6.9815,60968,-0.1085,-1.53
2013-11-25,6.9962,7.1749,6.8848,6.9112,80152,-0.0705,-1.01
2013-11-26,6.9024,7.2804,6.8438,7.0811,122878,0.17,2.46
2013-11-27,7.1046,7.2628,6.9622,7.1544,86389,0.0729,1.03
2013-11-28,7.1544,7.1544,7.1544,7.1544,0,0.0,0.0
2013-11-29,7.2159,7.4532,7.1661,7.3184,61177,0.1638,2.29
2013-12-02,7.3331,7.3331,6.7882,6.797,128543,-0.5218,-7.13
2013-12-03,6.7442,7.0489,6.7442,6.879,132812,0.0822,1.21
2013-12-04,6.835,7.0665,6.5011,6.7149,109652,-0.1644,-2.39
2013-12-05,6.6973,6.9845,6.5479,6.838,113874,0.1229,1.83
2013-12-06,6.9347,7.2569,6.8057,7.0841,184005,0.2462,3.6
2013-12-09,7.0899,7.1397,6.835,6.8819,168230,-0.2019,-2.85
2013-12-10,6.8526,6.9845,6.6625,6.7471,193428,-0.1349,-1.96
2013-12-11,6.7296,6.8761,6.6007,6.8087,205645,0.0614,0.91
2013-12-12,6.8087,7.0958,6.7677,6.9552,85174,0.1464,2.15
2013-12-13,6.9962,7.1397,6.7413,7.005,91755,0.0501,0.72
2013-12-16,7.0343,7.1427,6.8028,7.087,128381,0.082,1.17
2013-12-17,7.1075,7.1075,6.8468,6.879,126568,-0.2084,-2.94
2013-12-18,6.8673,6.9815,6.6915,6.9639,128096,0.0853,1.24
2013-12-19,6.9845,7.1925,6.9112,7.002,179187,0.0383,0.55
2013-12-20,7.0372,7.5382,6.9757,7.4181,260152,0.4159,5.94
2013-12-23,7.5059,7.6173,7.4093,7.4972,92357,0.0794,1.07
2013-12-24,7.5294,7.6173,7.4063,7.5704,38157,0.0735,0.98
2013-12-25,7.5704,7.5704,7.5704,7.5704,0,0.0,0.0
2013-12-26,7.6173,7.6173,7.3946,7.4181,68071,-0.1522,-2.01
2013-12-27,7.4503,7.5089,7.2364,7.5001,75537,0.0823,1.11
2013-12-30,7.4737,7.5763,7.4151,7.4356,90710,-0.0645,-0.86
2013-12-31,7.4356,7.5675,7.3302,7.5206,95057,0.0848,1.14
2014-01-01,7.5206,7.5206,7.5206,7.5206,0,0.0,0.0
2014-01-02,7.5001,7.5001,7.0694,7.1661,72786,-0.3542,-4.71
2014-01-03,7.169,7.3272,7.0343,7.2891,64481,0.1233,1.72
2014-01-06,7.2833,7.3448,7.0811,7.1661,85594,-0.1232,-1.69
2014-01-07,7.172,7.295,7.046,7.1075,66582,-0.0588,-0.82
2014-01-08,7.0811,7.21,7.0343,7.1104,109228,0.0028,0.04
2014-01-09,7.1427,7.1485,6.8819,7.1192,88237,0.0085,0.12
2014-01-10,7.1251,7.1251,6.9639,7.0255,85820,-0.094,-1.32
2014-01-13,6.9815,7.046,6.7442,6.8438,74775,-0.182,-2.59
2014-01-14,6.879,7.1075,6.8555,7.0518,56951,0.2081,3.04
2014-01-15,7.0518,7.2159,7.0489,7.0621,55951,0.012,0.17
2014-01-16,7.0284,7.1632,7.002,7.0577,32791,-0.0057,-0.08
2014-01-17,7.0401,7.295,7.0138,7.2511,77336,0.1934,2.74
2014-01-20,7.2511,7.2511,7.2511,7.2511,0,0.0,0.0
2014-01-21,7.2745,7.3009,7.2071,7.2745,41843,0.0232,0.32
2014-01-22,7.3038,7.3126,7.1638,7.2716,37817,-0.0029,-0.04
2014-01-23,7.2159,7.2598,7.087,7.169,104745,-0.1025,-1.41
2014-01-24,7.1046,7.1544,6.8966,7.0782,46349,-0.091,-1.27
2014-01-27,7.0753,7.3243,6.9405,7.1632,75629,0.0849,1.2
2014-01-28,7.1456,7.1456,6.9669,7.0196,63775,-0.1433,-2.0
2014-01-29,6.9727,7.1251,6.9229,7.0665,71368,0.047,0.67
2014-01-30,7.1134,7.4151,7.0929,7.2774,62739,0.2113,2.99
2014-01-31,7.1514,7.4151,7.0694,7.3536,83980,0.0764,1.05
2014-02-03,7.339,7.4122,6.9317,7.0987,97659,-0.2552,-3.47
2014-02-04,7.1895,7.1895,7.0167,7.0899,57330,-0.0085,-0.12
2014-02-05,7.0255,7.0548,6.8321,6.9698,65504,-0.1198,-1.69
2014-02-06,6.9669,7.0164,6.8761,6.9581,64991,-0.0118,-0.17
2014-02-07,6.9669,7.172,6.92,7.1485,80991,0.1906,2.74
2014-02-10,7.1163,7.1954,7.0401,7.1837,55058,0.035,0.49
2014-02-11,7.1632,7.3243,7.1632,7.2364,66116,0.0524,0.73
2014-02-12,7.2276,7.3858,7.2276,7.3829,45883,0.1462,2.02
2014-02-13,7.2891,7.5997,7.2891,7.5938,33415,0.2111,2.86
2014-02-14,7.5997,7.5997,7.4854,7.5352,34126,-0.0585,-0.77
2014-02-17,7.5352,7.5352,7.5352,7.5352,0,0.0,0.0
2014-02-18,7.544,7.6378,7.295,7.5587,52923,0.0234,0.31
2014-02-19,7.4972,7.7491,7.4972,7.6202,72087,0.0612,0.81
2014-02-20,7.6173,7.9044,7.6102,7.8809,33160,0.2606,3.42
2014-02-21,7.9102,8.0362,7.7696,7.7813,173435,-0.0993,-1.26
2014-02-24,7.7813,7.9806,7.6788,7.6876,149716,-0.0934,-1.2
2014-02-25,7.67,7.8663,7.4679,7.5938,69421,-0.0938,-1.22
2014-02-26,7.6231,7.7579,7.4002,7.6788,63224,0.0851,1.12
2014-02-27,7.6143,7.8106,7.6143,7.7696,65430,0.0906,1.18
2014-02-28,7.7726,7.8956,7.6378,7.7433,103485,-0.0264,-0.34
2014-03-03,7.6934,7.8897,7.6026,7.8487,112067,0.1053,1.36
2014-03-04,7.919,8.3966,7.919,8.2735,152933,0.4246,5.41
2014-03-05,8.2384,8.3819,8.154,8.3556,74117,0.0819,0.99
2014-03-06,8.4054,8.4054,8.1669,8.3028,71572,-0.0526,-0.63
2014-03-07,8.3497,8.3497,8.0479,8.2237,64844,-0.0789,-0.95
2014-03-10,8.13,8.2442,8.0392,8.2061,59429,-0.0173,-0.21
2014-03-11,8.1915,8.3866,8.0362,8.3438,109712,0.1379,1.68
2014-03-12,8.2677,8.6368,8.2677,8.4522,100850,0.1085,1.3
2014-03-13,8.5021,8.5958,8.2911,8.3761,75679,-0.0761,-0.9
2014-03-14,8.3175,8.5167,8.256,8.5167,79599,0.1407,1.68
2014-03-17,8.6427,9.3839,8.6298,9.3692,261229,0.8525,10.01
2014-03-18,9.3751,9.8878,8.8507,9.7296,208346,0.3607,3.85
2014-03-19,9.6886,9.6915,9.3019,9.4689,131479,-0.2608,-2.68
2014-03-20,9.4278,9.804,9.34,9.6857,76932,0.2168,2.29
2014-03-21,9.7618,9.8995,9.6271,9.7999,407094,0.1143,1.18
2014-03-24,9.7794,9.9581,9.6622,9.7472,237975,-0.0529,-0.54
2014-03-25,9.8292,9.8995,9.5509,9.6095,156365,-0.1374,-1.41
2014-03-26,8.8741,9.7706,8.8741,9.4659,104289,-0.1432,-1.49
2014-03-27,9.4709,9.5216,9.2257,9.3165,70657,-0.1496,-1.58
2014-03-28,9.3019,9.4249,9.2521,9.337,100575,0.0205,0.22
2014-03-31,9.4191,9.5711,9.3487,9.4601,106779,0.1232,1.32
2014-04-01,9.5011,9.5948,9.4132,9.5568,139079,0.0965,1.02
2014-04-02,9.5714,9.5948,9.3985,9.4366,65824,-0.1204,-1.26
2014-04-03,9.4571,9.4571,9.0206,9.1173,83091,-0.3189,-3.38
2014-04-04,9.1349,9.1349,8.6134,8.7247,99245,-0.393,-4.31
2014-04-07,8.6544,8.7716,8.5489,8.672,59481,-0.0523,-0.6
2014-04-08,8.7101,9.1445,8.7101,9.0939,112650,0.4215,4.86
2014-04-09,9.0821,9.2462,8.9562,9.1788,75559,0.0846,0.93
2014-04-10,9.1612,9.1612,8.6544,8.7013,76973,-0.4773,-5.2
2014-04-11,8.6075,8.8917,8.5313,8.5782,43845,-0.1227,-1.41
2014-04-14,8.6896,8.7247,8.294,8.4552,63111,-0.1227,-1.43
2014-04-15,8.5138,8.6192,8.0919,8.5665,62081,0.1116,1.32
2014-04-16,8.6515,8.6515,7.7931,8.5753,36339,0.0086,0.1
2014-04-17,8.4962,8.8419,8.4962,8.7774,57319,0.2024,2.36
2014-04-21,8.7101,8.7731,8.5577,8.6485,48833,-0.129,-1.47
2014-04-22,8.628,8.9034,8.6017,8.8624,62779,0.2136,2.47
2014-04-23,8.8536,8.8536,8.5313,8.5636,44549,-0.2987,-3.37
2014-04-24,8.6632,8.7332,8.3087,8.5665,28969,0.0026,0.03
2014-04-25,8.505,8.5108,8.1095,8.2091,63170,-0.3572,-4.17
2014-04-28,8.2589,8.42,7.9952,8.13,85083,-0.0788,-0.96
2014-04-29,8.1358,8.2618,7.9601,8.0333,57175,-0.0967,-1.19
2014-04-30,8.0011,8.2647,7.8809,8.212,50001,0.1783,2.22
2014-05-01,8.1563,8.1827,7.8809,8.127,90431,-0.0846,-1.03
2014-05-02,8.2442,8.4435,8.1358,8.3351,77356,0.2081,2.56
2014-05-05,8.2472,8.6017,8.2208,8.4435,79781,0.1084,1.3
2014-05-06,8.4317,8.4317,8.0362,8.0919,73460,-0.3512,-4.16
2014-05-07,8.0685,8.2149,7.8458,8.1622,55768,0.0704,0.87
2014-05-08,8.127,8.2267,7.4942,7.5645,88545,-0.5975,-7.32
2014-05-09,7.5089,7.9571,7.4093,7.8956,87759,0.3313,4.38
2014-05-12,7.963,8.2647,7.8282,8.1886,95906,0.2929,3.71
2014-05-13,8.1915,8.1915,7.7374,7.7638,94275,-0.425,-5.19
2014-05-14,7.7638,7.8282,7.5206,7.5938,110338,-0.17,-2.19
2014-05-15,7.5411,7.6143,7.3858,7.5675,101203,-0.0266,-0.35
2014-05-16,7.5499,7.6231,7.4181,7.6202,51517,0.053,0.7
2014-05-19,7.5528,7.714,7.5089,7.6554,44391,0.0351,0.46
2014-05-20,7.6554,7.6788,7.4005,7.5147,94556,-0.1409,-1.84
2014-05-21,7.5499,7.6466,7.4327,7.5206,44372,0.006,0.08
2014-05-22,7.5235,7.7052,7.5235,7.6964,43526,0.176,2.34
2014-05-23,7.7081,7.9044,7.6349,7.8868,45079,0.1901,2.47
2014-05-27,7.9102,8.1563,7.8897,8.0186,47485,0.1317,1.67
2014-05-28,7.9747,8.004,7.7931,7.9425,38212,-0.0762,-0.95
2014-05-29,8.0069,8.1153,7.8868,8.0392,54343,0.0969,1.22
2014-05-30,8.0772,8.2032,7.9571,8.089,38998,0.0498,0.62
2014-06-02,8.1944,8.3028,7.8985,8.0333,107222,-0.0558,-0.69
2014-06-03,7.9659,8.1212,7.9659,8.0274,90705,-0.0056,-0.07
2014-06-04,7.9981,8.3497,7.9835,8.2501,104817,0.2224,2.77
2014-06-05,8.256,8.7892,8.256,8.7569,100127,0.5066,6.14
2014-06-06,8.8331,8.9327,8.6632,8.7511,73715,-0.0061,-0.07
2014-06-09,8.7189,8.9239,8.6222,8.9034,81470,0.1523,1.74
2014-06-10,8.7921,8.8565,8.5372,8.5724,57445,-0.3312,-3.72
2014-06-11,8.546,8.6017,8.2442,8.3819,34822,-0.278,-3.21
2014-06-12,8.3878,8.3878,8.0743,8.2061,55037,-0.176,-2.1
2014-06-13,8.2501,8.2794,8.0099,8.1651,44646,-0.041,-0.5
2014-06-16,8.045,8.0919,7.7345,8.0157,151636,-0.1494,-1.83
2014-06-17,8.0421,8.1329,7.9102,8.0069,122747,-0.0088,-0.11
2014-06-18,8.0362,8.0846,7.7579,8.0626,71569,0.056,0.7
2014-06-19,8.1651,8.2413,7.9249,7.9864,80799,-0.0758,-0.94
2014-06-20,8.0479,8.2267,7.9747,8.1856,421866,0.1989,2.49
2014-06-23,8.1944,8.4552,8.1388,8.3673,60813,0.1817,2.22
2014-06-24,8.3292,8.8882,8.3292,8.8214,110296,0.4543,5.43
2014-06-25,8.7423,9.006,8.7189,8.9298,61750,0.1085,1.23
2014-06-26,8.9064,9.0148,8.8185,8.8946,34158,-0.0348,-0.39
2014-06-27,8.8126,8.9942,8.8126,8.9415,139108,0.0471,0.53
2014-06-30,8.9444,9.0089,8.8185,8.9239,53587,-0.0179,-0.2
2014-07-01,8.9942,9.0821,8.9855,9.0353,87627,0.1115,1.25
2014-07-02,9.0001,9.1085,8.962,9.0235,31805,-0.0117,-0.13
2014-07-03,9.0558,9.1114,9.0177,9.0968,22278,0.0731,0.81
2014-07-07,9.0323,9.0792,8.9151,8.9884,55844,-0.1083,-1.19
2014-07-08,8.9972,8.9972,8.631,8.7218,68467,-0.267,-2.97
2014-07-09,8.7862,8.9269,8.6896,8.8741,46120,0.1526,1.75
2014-07-10,8.6603,8.9386,8.6603,8.8272,82831,-0.047,-0.53
2014-07-11,8.8038,9.0528,8.7496,8.9444,51021,0.1174,1.33
2014-07-14,9.0821,9.0821,8.9356,8.9562,52379,0.0116,0.13
2014-07-15,8.9825,8.9825,8.6105,8.6397,57180,-0.3161,-3.53
2014-07-16,8.7306,8.754,8.5141,8.6251,64869,-0.0147,-0.17
2014-07-17,8.5841,8.6866,8.4112,8.4874,74377,-0.138,-1.6
2014-07-18,8.4581,8.7276,8.4581,8.6632,110102,0.1757,2.07
2014-07-21,8.6046,8.669,8.3702,8.4581,36891,-0.2053,-2.37
2014-07-22,8.4933,8.587,8.4522,8.4874,32711,0.0296,0.35
2014-07-23,8.505,8.5747,8.4405,8.4581,30583,-0.0297,-0.35
2014-07-24,8.5079,8.5231,8.2618,8.464,55921,0.0059,0.07
2014-07-25,8.3702,8.4552,8.2853,8.3614,64122,-0.1024,-1.21
2014-07-28,8.379,8.4171,8.212,8.3614,51089,0.0,0.0
2014-07-29,8.4405,8.4962,8.2501,8.3087,63809,-0.0527,-0.63
2014-07-30,8.4317,8.4815,8.3614,8.4259,37898,0.1172,1.41
2014-07-31,8.2911,8.3145,8.1036,8.1183,77176,-0.3075,-3.65
2014-08-01,7.9102,8.4435,7.9102,8.2677,97051,0.1494,1.84
2014-08-04,8.3526,8.3951,8.086,8.3028,66106,0.0355,0.43
2014-08-05,8.2677,8.379,8.1651,8.297,36725,,
2014-08-06,8.2296,8.4962,8.1944,8.2911,34608,-0.0058,-0.07
2014-08-07,8.338,8.338,8.0597,8.1446,58489,-0.1468,-1.77
2014-08-08,8.127,8.2208,8.0655,8.1329,44350,-0.0114,-0.14
2014-08-11,8.1153,8.2735,8.0069,8.0714,66322,-0.0618,-0.76
2014-08-12,8.0274,8.0333,7.8575,7.9249,35094,-0.1461,-1.81
2014-08-13,7.9483,8.0626,7.8809,8.0626,39597,0.1379,1.74
2014-08-14,8.0479,8.3233,8.0274,8.2061,42593,0.1435,1.78
2014-08-15,8.3175,8.3907,7.9776,8.1153,55794,-0.0911,-1.11
2014-08-18,8.2589,8.2823,8.1153,8.1915,32069,0.0763,0.94
2014-08-19,8.2061,8.2589,8.0392,8.0567,38459,-0.1352,-1.65
2014-08-20,8.0216,8.0216,7.8575,7.9483,22570,-0.1088,-1.35
2014-08-21,7.922,8.0919,7.8224,8.0362,56314,0.0882,1.11
2014-08-22,8.0421,8.1329,8.0421,8.0714,29707,0.0354,0.44
2014-08-25,8.1329,8.1974,8.0128,8.1212,40149,0.05,0.62
2014-08-26,8.1153,8.2413,8.0772,8.1769,45277,0.056,0.69
2014-08-27,8.1827,8.1827,8.0099,8.0333,83945,-0.1439,-1.76
2014-08-28,8.004,8.0919,7.9337,8.0333,26458,0.0,0.0
2014-08-29,8.0392,8.1153,7.8985,8.0919,45739,0.0586,0.73
2014-09-02,8.0919,8.1974,7.9571,8.127,48906,0.0348,0.43
2014-09-03,8.1446,8.1446,7.9161,7.9454,65836,-0.1821,-2.24
2014-09-04,7.9893,8.0538,7.9601,7.9893,24331,0.0437,0.55
2014-09-05,7.9513,8.13,7.919,8.0333,36767,0.0439,0.55
2014-09-08,8.089,8.1915,8.0685,8.171,39614,0.1374,1.71
2014-09-09,8.1739,8.1739,7.9132,7.9601,33277,-0.2108,-2.58
2014-09-10,7.9864,8.0216,7.9044,7.9747,25794,0.0143,0.18
2014-09-11,7.9893,8.1065,7.8985,8.086,34342,0.1116,1.4
2014-09-12,8.1095,8.6573,7.9249,8.6573,207483,0.5717,7.07
2014-09-15,8.5284,8.5284,7.8985,7.9015,61856,-0.7558,-8.73
2014-09-16,7.9015,7.9073,7.7403,7.8311,39481,-0.0703,-0.89
2014-09-17,7.8487,8.0509,7.7813,7.9073,66341,0.076,0.97
2014-09-18,7.9601,8.045,7.7403,7.837,51035,-0.0704,-0.89
2014-09-19,7.8546,7.9914,7.7169,7.8458,217017,0.0086,0.11
2014-09-22,7.7696,7.9375,7.6876,7.8839,52157,0.0384,0.49
2014-09-23,7.878,7.9483,7.6847,7.6905,75750,-0.1931,-2.45
2014-09-24,7.7345,7.8546,7.6319,7.7667,74170,0.0761,0.99
2014-09-25,7.7345,7.8106,7.3653,7.3946,81846,-0.372,-4.79
2014-09-26,7.5411,7.8136,7.5411,7.7755,63597,0.3808,5.15
2014-09-29,7.67,7.7872,7.4093,7.5997,43881,-0.1757,-2.26
2014-09-30,7.6114,7.6114,7.2423,7.2686,157185,-0.3314,-4.36
2014-10-01,7.2452,7.4503,7.0372,7.4093,103463,0.1403,1.93
2014-10-02,7.4327,7.6759,7.421,7.6378,38788,0.2282,3.08
2014-10-03,7.7813,7.8458,7.5352,7.5528,43366,-0.0848,-1.11
2014-10-06,7.5499,7.5499,7.3067,7.3477,52612,-0.2054,-2.72
2014-10-07,7.2862,7.4708,7.2306,7.3595,57533,0.0118,0.16
2014-10-08,7.3624,7.3946,7.2306,7.3097,96822,-0.05,-0.68
2014-10-09,7.3243,7.3243,7.0753,7.0811,53211,-0.2288,-3.13
2014-10-10,7.0079,7.38,6.9347,7.1397,74861,0.0588,0.83
2014-10-13,7.169,7.4224,7.087,7.1778,85847,0.0378,0.53
2014-10-14,7.2862,7.4679,7.2071,7.3331,76577,0.155,2.16
2014-10-15,7.1895,7.3448,6.9581,7.254,100813,-0.0792,-1.08
2014-10-16,7.1046,7.4298,7.0987,7.3419,43921,0.0878,1.21
2014-10-17,7.377,7.377,7.1778,7.1837,65804,-0.1578,-2.15
2014-10-20,7.1602,7.3624,7.1456,7.3155,60258,0.1322,1.84
2014-10-21,7.38,7.544,7.2256,7.4239,82731,0.1083,1.48
