日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-27,396.0792,412.6426,394.3509,406.8814,224875,7.939,1.99
2015-03-02,411.9224,437.8476,398.9598,435.6872,358516,28.8071,7.08
2015-03-03,443.6088,459.4519,421.2843,458.0116,482681,22.308,5.12
2015-03-04,460.8922,463.0526,445.049,456.5714,145781,-1.4198,-0.31
2015-03-05,453.6908,460.8922,448.6498,452.9706,155018,-3.607,-0.79
2015-03-06,452.9706,457.2915,440.7282,446.4893,135722,-6.4774,-1.43
2015-03-09,444.3289,446.4173,422.0044,423.4447,127089,-23.0385,-5.16
2015-03-10,416.2433,422.0044,409.0418,419.1239,95918,-4.3191,-1.02
2015-03-11,421.2843,457.2915,421.2843,448.6498,277872,29.5076,7.04
2015-03-12,457.2915,464.4929,444.3289,454.4109,186577,5.7429,1.28
2015-03-13,460.1721,463.0526,425.6052,450.0901,290839,-4.3169,-0.95
2015-03-16,463.0526,491.8584,458.0116,477.4555,457035,27.3655,6.08
2015-03-17,480.3361,524.2649,468.0937,517.0635,527858,39.6272,8.3
2015-03-18,513.4627,578.9958,507.7016,525.7052,822947,8.6351,1.67
2015-03-19,538.6678,550.9102,517.0635,532.1865,376839,6.4664,1.23
2015-03-20,532.9066,539.3879,504.1009,506.9814,273183,-25.2267,-4.74
2015-03-23,504.1009,526.4253,474.575,511.3023,273296,4.3094,0.85
2015-03-24,514.903,528.5858,507.7016,518.5037,128062,7.2093,1.41
2015-03-25,530.026,535.0671,468.0937,478.8958,340863,-39.6142,-7.64
2015-03-26,468.8138,496.5393,460.8922,487.5375,189059,8.6205,1.8
2015-03-27,483.9368,516.3433,483.2167,504.1009,233583,16.5759,3.4
2015-03-30,512.0224,522.1045,498.1957,504.1009,98896,0.0,0.0
2015-03-31,504.1009,508.4217,484.657,490.4181,114246,-13.6605,-2.71
2015-04-01,492.5786,492.5786,468.0937,486.0973,117980,-4.3156,-0.88
2015-04-02,504.1009,517.7836,491.1383,507.7016,597717,21.5836,4.44
2015-04-06,513.4627,526.7854,504.1009,509.1419,235075,1.4216,0.28
2015-04-07,525.7052,525.7052,512.7426,518.5037,248730,9.3681,1.84
2015-04-08,519.2239,521.3843,507.7016,514.903,172268,-3.5775,-0.69
2015-04-09,512.0224,518.5037,501.2203,507.7016,217096,-7.2087,-1.4
2015-04-10,505.5411,509.862,500.5001,504.1009,138898,-3.6047,-0.71
2015-04-13,506.2613,525.3451,506.2613,513.4627,194499,9.376,1.86
2015-04-14,510.5822,517.7836,502.6606,509.862,99215,-3.5942,-0.7
2015-04-15,514.903,514.903,502.0845,508.4217,183821,-1.4276,-0.28
2015-04-16,505.5411,514.903,501.9404,511.3023,52695,2.8979,0.57
2015-04-17,505.5411,661.0923,504.1009,614.2829,2874873,102.977,20.14
2015-04-20,640.9282,649.57,612.1225,637.3275,1228936,23.0359,3.75
2015-04-21,649.57,658.9318,630.1261,637.3275,667324,0.0,0.0
2015-04-22,641.6484,648.0577,600.6002,617.8836,311616,-19.4383,-3.05
2015-04-23,622.2045,643.0887,590.5182,643.0887,467662,25.2095,4.08
2015-04-24,638.7678,640.9282,620.7642,633.7268,276698,-9.3895,-1.46
2015-04-27,637.3275,657.4916,585.4771,595.5592,611308,-38.1492,-6.02
2015-04-28,583.3167,603.1927,519.944,581.1563,507863,-14.4128,-2.42
2015-04-29,583.3167,595.5592,553.7908,581.1563,163454,0.0,0.0
2015-04-30,577.5556,583.3167,548.7498,558.1117,234887,-23.073,-3.97
2015-05-01,563.1527,653.8908,558.2557,612.8426,944572,54.749,9.81
2015-05-04,625.8052,655.3311,617.1635,640.9282,608899,28.069,4.58
2015-05-05,644.529,651.7304,587.6376,607.0815,359725,-33.8407,-5.28
2015-05-06,607.8016,703.5808,590.5182,702.1405,1070399,95.0676,15.66
2015-05-07,705.7412,728.3537,666.8534,721.5844,732080,19.4491,2.77
2015-05-08,730.2261,786.3253,723.7448,760.4722,931393,38.8931,5.39
2015-05-11,759.752,841.1283,744.1249,814.483,938899,53.9947,7.1
2015-05-12,809.442,840.4081,779.1959,806.5614,686353,-7.9003,-0.97
2015-05-13,812.3225,840.4081,789.2779,805.8412,347135,-0.7259,-0.09
2015-05-14,812.3225,824.565,777.7556,789.2779,415543,-16.6011,-2.06
2015-05-15,792.1585,800.8002,763.3527,780.6362,280461,-8.6027,-1.09
2015-05-18,770.5542,792.1585,767.3855,789.2779,292206,8.6648,1.11
2015-05-19,792.1585,810.8102,763.3527,770.5542,381326,-18.7055,-2.37
2015-05-20,770.5542,777.0355,730.2261,767.6736,444471,-2.8509,-0.37
2015-05-21,766.2333,786.0373,733.1067,741.0283,308532,-26.638,-3.47
2015-05-22,723.0247,791.4384,720.1441,787.1175,419921,46.0918,6.22
2015-05-26,785.6772,825.9333,774.875,789.2779,424937,2.1253,0.27
2015-05-27,793.5988,828.1657,792.8786,805.8412,621019,16.5746,2.1
2015-05-28,807.2815,820.2441,782.0765,792.1585,497767,-13.6996,-1.7
2015-05-29,799.3599,810.8822,779.916,789.2779,358264,-2.8517,-0.36
2015-06-01,797.9196,821.6844,774.875,810.1621,473870,20.915,2.65
2015-06-02,811.6024,811.6024,779.916,792.1585,373192,-17.9852,-2.22
2015-06-03,788.5578,854.811,778.4758,851.9305,938841,59.8054,7.55
2015-06-04,856.9715,869.2139,795.7592,816.6434,510056,-35.2692,-4.14
2015-06-05,817.3635,834.2869,806.5614,827.4456,244482,10.78,1.32
2015-06-08,813.7628,869.9341,813.7628,862.7326,339155,35.2507,4.26
2015-06-09,877.1355,890.0981,828.1657,866.3333,426156,3.6234,0.42
2015-06-10,864.1729,920.3441,850.4902,895.1391,596978,28.8475,3.33
2015-06-11,919.624,970.7542,895.1391,957.0715,841047,61.9429,6.92
2015-06-12,971.4744,977.9557,910.9823,923.9449,553481,-33.1142,-3.46
2015-06-15,921.7844,924.0889,853.3707,895.8592,655919,-28.088,-3.04
2015-06-16,895.1391,900.1801,854.0909,856.2513,567870,-39.5965,-4.42
2015-06-17,853.3707,912.4226,853.3707,895.8592,324351,39.6428,4.63
2015-06-18,895.1391,917.4636,859.1319,863.4528,425343,-32.431,-3.62
2015-06-19,864.1729,876.4154,813.0427,835.3671,571711,-28.0614,-3.25
2015-06-22,828.8858,850.5622,732.3865,761.1923,1155809,-74.1812,-8.88
2015-06-23,769.834,792.1585,766.9535,770.5542,400861,9.3627,1.23
2015-06-24,771.9945,778.4758,734.547,743.9088,355809,-26.6617,-3.46
2015-06-25,731.6664,746.0693,622.2045,651.0103,1941716,-92.9165,-12.49
2015-06-26,650.2901,676.9354,617.8836,658.2117,4338137,7.2259,1.11
2015-06-29,651.7304,681.9764,636.6074,664.693,887210,6.4508,0.98
2015-06-30,684.1369,734.547,666.1333,730.9462,878026,66.2684,9.97
2015-07-01,723.0247,753.4868,662.5326,699.9801,994768,-30.9933,-4.24
2015-07-02,702.8606,702.8606,672.6146,686.2973,384516,-13.649,-1.95
2015-07-06,677.6556,730.2261,655.3311,727.3455,560399,41.041,5.98
2015-07-07,728.0657,738.0757,671.1743,689.1779,485125,-38.1866,-5.25
2015-07-08,683.4167,687.5216,645.2491,657.4916,486327,-31.7029,-4.6
2015-07-09,669.734,680.5362,648.1297,679.0959,429200,21.6306,3.29
2015-07-10,682.6966,699.9801,671.9664,693.4988,322646,14.397,2.12
2015-07-13,693.4988,705.7412,671.8944,685.5772,394097,-7.9057,-1.14
2015-07-14,681.2563,738.1477,681.2563,730.2261,564635,44.6322,6.51
2015-07-15,727.3455,747.5096,713.6628,725.1851,358830,-5.0385,-0.69
2015-07-16,728.0657,748.9498,717.9837,729.506,373077,4.3509,0.6
2015-07-17,651.0103,672.6146,638.0477,661.8124,3229587,-67.6986,-9.28
2015-07-20,665.4131,697.0995,651.7304,685.5772,1134513,23.7593,3.59
2015-07-21,681.9764,684.1369,655.2591,671.1743,411169,-14.397,-2.1
2015-07-22,669.734,720.1441,668.6538,717.2635,978471,46.1084,6.87
2015-07-23,717.2635,725.9052,662.5326,675.4952,665608,-41.7433,-5.82
2015-07-24,677.6556,685.5772,628.6858,633.7268,913575,-41.7441,-6.18
2015-07-27,625.0851,633.7268,584.0369,613.5628,932787,-19.433,-3.07
2015-07-28,617.8836,617.8836,583.3167,601.3203,562054,-12.2718,-2.0
2015-07-29,601.3203,610.6822,570.3541,576.8354,732447,-24.4733,-4.07
2015-07-30,570.3541,578.2037,548.7498,562.4325,717250,-14.4213,-2.5
2015-07-31,561.7124,582.7406,554.5109,567.4735,928904,5.0617,0.9
2015-08-03,567.4735,594.839,552.3505,567.4735,589877,0.0,0.0
2015-08-04,564.593,575.6112,527.1455,540.1081,662087,-27.3516,-4.82
2015-08-05,541.5484,549.4699,512.7426,516.3433,617766,-23.7648,-4.4
2015-08-06,512.0224,544.4289,473.1347,475.2951,974499,-41.0494,-7.95
2015-08-07,475.2951,487.5375,454.4109,475.2951,689280,0.0,0.0
2015-08-10,486.8174,503.6688,455.3471,468.0937,646877,-7.2248,-1.52
2015-08-11,452.2505,455.7792,401.1203,404.0008,1750446,-64.0803,-13.69
2015-08-12,398.2397,454.4109,378.0756,446.4893,1329315,42.4997,10.52
2015-08-13,460.8922,486.0973,432.0865,436.4073,962071,-10.0909,-2.26
2015-08-14,453.6908,453.6908,419.844,439.2879,716966,2.8803,0.66
2015-08-17,440.7282,483.9368,428.4857,467.3735,866537,28.0714,6.39
2015-08-18,469.5339,473.8548,432.8066,437.1275,566957,-30.2386,-6.47
2015-08-19,437.1275,463.6288,411.2023,414.803,492741,-22.3379,-5.11
2015-08-20,411.2023,414.0828,387.4375,388.8778,449967,-25.9252,-6.25
2015-08-21,383.8368,427.7656,376.6354,409.0418,680901,20.1818,5.19
2015-08-24,390.3181,428.4137,375.2671,395.3591,624704,-13.7036,-3.35
2015-08-25,420.5641,423.4447,388.8778,393.9188,493759,-1.4232,-0.36
2015-08-26,403.2807,410.4821,364.3929,385.9972,601965,-7.9177,-2.01
2015-08-27,388.8778,417.6836,381.6764,416.2433,558547,30.261,7.84
2015-08-28,428.4857,460.8202,422.7246,455.8512,733557,39.6248,9.52
2015-08-31,455.8512,464.4929,422.7246,428.4857,381217,-27.3502,-6.0
2015-09-01,429.926,437.8476,396.7994,411.9224,474672,-16.5832,-3.87
2015-09-02,418.4037,456.5714,403.2807,455.8512,591651,43.9126,10.66
2015-09-03,468.0937,496.8274,418.4037,427.7656,609498,-28.0801,-6.16
2015-09-04,421.2843,430.6462,411.2023,421.2843,385269,-6.5024,-1.52
2015-09-08,431.3663,447.2095,422.7246,442.8886,265945,21.6115,5.13
2015-09-09,480.3361,482.4965,451.5303,456.5714,418743,13.6852,3.09
2015-09-10,453.6908,467.3735,447.2095,463.0526,297515,6.4833,1.42
2015-09-11,465.2131,465.2131,436.4073,449.3699,313180,-13.6594,-2.95
2015-09-14,449.3699,454.4109,438.2077,449.3699,193851,0.0,0.0
2015-09-15,446.4893,488.2577,441.4483,467.3735,661486,18.0191,4.01
2015-09-16,483.9368,485.3771,447.9296,463.0526,370461,-4.2996,-0.92
2015-09-17,465.9332,479.616,454.4109,478.8958,539857,15.8366,3.42
2015-09-18,474.575,530.026,468.8138,524.985,984171,46.0715,9.62
2015-09-21,544.4289,545.7252,470.9742,519.2239,884312,-5.775,-1.1
2015-09-22,509.1419,519.584,482.4965,495.4591,491185,-23.7812,-4.58
2015-09-23,494.0188,499.78,468.0937,481.7764,435520,-13.6744,-2.76
2015-09-24,475.2951,492.5065,468.0937,473.1347,418084,-8.6235,-1.79
2015-09-25,482.4965,486.0252,416.9634,427.7656,582304,-45.3741,-9.59
2015-09-28,423.4447,423.4447,378.7958,380.2361,852562,-47.5242,-11.11
2015-09-29,376.6354,391.1103,349.2699,365.8332,784959,-14.4113,-3.79
2015-09-30,373.0346,409.762,366.7694,409.762,670440,43.9357,12.01
2015-10-01,408.3217,414.0828,366.5533,376.6354,490022,-33.1072,-8.08
2015-10-02,370.1541,405.4411,365.1131,394.639,386288,18.0032,4.78
2015-10-05,400.4001,409.69,375.1951,391.7584,331839,-2.8809,-0.73
2015-10-06,389.598,391.6144,362.2325,384.5569,298599,-7.2085,-1.84
2015-10-07,391.7584,411.9224,377.9316,409.0418,549330,24.4956,6.37
2015-10-08,406.1613,406.8814,378.0756,404.0008,339175,-5.0311,-1.23
2015-10-09,406.8814,415.5231,391.0382,411.9224,280758,7.9185,1.96
2015-10-12,428.4857,432.0865,404.721,407.6016,401691,-4.3252,-1.05
2015-10-13,411.2023,414.0828,373.0346,375.9152,323212,-31.6693,-7.77
2015-10-14,378.7958,396.0792,355.031,357.9116,453231,-18.0065,-4.79
2015-10-15,356.4713,404.721,356.4713,397.5195,540924,39.6195,11.07
2015-10-16,399.68,417.6836,383.8368,389.598,582721,-7.9104,-1.99
2015-10-19,387.4375,411.2023,373.0346,404.721,452195,15.1166,3.88
2015-10-20,401.8404,403.2807,367.2735,371.5943,395266,-33.1484,-8.19
2015-10-21,373.7548,385.2771,352.8706,357.9116,601075,-13.6744,-3.68
2015-10-22,360.7922,360.7922,336.3073,352.1505,506316,-5.7624,-1.61
2015-10-23,360.072,362.1605,338.4677,343.5087,549798,-8.6273,-2.45
2015-10-26,339.908,359.3519,335.5871,345.6692,350973,2.1641,0.63
2015-10-27,363.6728,366.0492,332.7066,336.3073,679387,-9.3678,-2.71
2015-10-28,339.908,354.3109,325.5051,337.7476,384231,1.4461,0.43
2015-10-29,337.7476,348.5497,313.9828,320.4641,456643,-17.2932,-5.12
2015-10-30,320.4641,322.6246,303.1807,310.3821,378757,-10.095,-3.15
2015-11-02,309.662,366.5533,303.9008,357.1915,552048,46.8061,15.08
2015-11-03,356.4713,367.2735,338.4677,354.3109,308151,-2.8934,-0.81
2015-11-04,356.4713,363.6728,347.1094,357.9116,322946,3.6138,1.02
2015-11-05,355.7512,357.1915,334.1469,335.5871,196309,-22.3343,-6.24
2015-11-06,334.1469,348.5497,320.4641,344.949,224069,9.3629,2.79
2015-11-09,344.949,349.99,329.826,331.2663,246240,-13.695,-3.97
2015-11-10,327.6656,399.1039,322.6246,385.2771,927605,53.9984,16.3
2015-11-11,383.8368,388.8778,367.2735,385.2771,322063,0.0,0.0
2015-11-12,384.5569,391.7584,360.7922,369.4339,300376,-15.8345,-4.11
2015-11-13,367.9936,409.0418,364.3929,390.3181,307705,20.8736,5.65
2015-11-16,385.9972,409.0418,382.3965,393.9188,209595,3.591,0.92
2015-11-17,396.7994,409.618,387.4375,403.2807,437903,9.375,2.38
2015-11-18,404.0008,406.8814,392.4785,404.721,182218,1.4518,0.36
2015-11-19,406.1613,432.0865,384.5569,422.7246,422597,18.0098,4.45
2015-11-20,427.0454,463.0526,412.6426,434.2469,636114,11.5399,2.73
2015-11-23,428.4857,452.2505,427.9096,443.6088,332005,9.3794,2.16
2015-11-24,437.8476,485.3051,436.4073,470.9742,658697,27.3704,6.17
2015-11-25,472.4145,507.8456,472.4145,502.6606,592061,31.6959,6.73
2015-11-27,508.4217,517.0635,481.0562,499.78,452482,-2.8651,-0.57
2015-11-30,500.5001,500.5001,454.4109,465.2131,377057,-34.5861,-6.92
2015-12-01,460.8922,460.8922,437.8476,456.5714,241196,-8.6532,-1.86
2015-12-02,452.2505,468.0937,441.4483,445.7692,245804,-10.8212,-2.37
2015-12-03,442.1685,452.9706,404.721,412.6426,610144,-33.1202,-7.43
2015-12-04,409.762,425.6052,400.4001,414.803,269789,2.1458,0.52
2015-12-07,408.3217,420.5641,385.2771,388.8778,357541,-25.9252,-6.25
2015-12-08,383.8368,409.762,381.6764,401.1203,318009,12.2494,3.15
2015-12-09,400.4001,409.0418,373.0346,379.5159,334418,-21.6213,-5.39
2015-12-10,377.3555,385.9972,368.7138,381.6764,195464,2.1632,0.57
2015-12-11,372.3145,388.1577,362.5925,365.8332,246836,-15.8394,-4.15
2015-12-14,364.3929,377.3555,350.7102,362.9526,221255,-2.8902,-0.79
2015-12-15,363.6728,399.68,363.6728,394.639,255090,31.6858,8.73
2015-12-16,403.2807,421.2843,399.68,417.6836,356652,23.0468,5.84
2015-12-17,422.0044,438.5677,389.598,396.0792,319587,-21.5937,-5.17
2015-12-18,393.9188,416.9634,390.3181,401.1203,460341,5.0303,1.27
2015-12-21,406.1613,417.6836,389.598,416.9634,272811,15.8442,3.95
2015-12-22,417.6836,417.6836,385.9972,393.1987,205713,-23.767,-5.7
2015-12-23,398.2397,402.5605,385.2771,400.4001,150279,7.1956,1.83
2015-12-24,410.4821,421.2843,393.1987,415.5231,154473,15.1347,3.78
2015-12-28,414.0828,424.1649,388.5897,399.68,269967,-15.831,-3.81
2015-12-29,400.4001,413.3627,396.7994,402.5605,124468,2.8777,0.72
2015-12-30,404.0008,411.2023,394.639,398.2397,129337,-4.3073,-1.07
2015-12-31,393.9188,400.7602,388.1577,388.8778,240880,-9.3586,-2.35
2016-01-04,378.7958,390.8942,360.072,373.0346,308112,-15.8267,-4.07
2016-01-05,376.6354,381.6764,365.8332,373.7548,142459,0.7088,0.19
2016-01-06,367.2735,373.7548,356.4713,364.3929,196006,-9.3434,-2.5
2016-01-07,351.4303,365.9772,327.6656,336.3073,451677,-28.0955,-7.71
2016-01-08,338.4677,343.5087,319.744,338.4677,490676,2.1524,0.64
2016-01-11,341.3483,345.3091,280.2801,288.0576,800810,-50.3957,-14.89
2016-01-12,288.0576,296.6994,248.6658,263.5727,1112203,-24.4849,-8.5
2016-01-13,266.4533,277.2555,252.0504,256.3713,431188,-7.1954,-2.73
2016-01-14,254.2109,261.4123,209.5619,233.3267,1078872,-23.0481,-8.99
2016-01-15,226.8454,231.8864,216.7634,224.685,420177,-8.6328,-3.7
2016-01-19,232.6065,236.2073,205.2411,215.3231,445587,-9.3697,-4.17
2016-01-20,205.9612,242.6886,205.9612,241.2483,1023626,25.9249,12.04
2016-01-21,285.1771,427.0454,270.4861,409.762,7276017,168.5127,69.85
2016-01-22,380.2361,386.7174,315.063,349.2699,3529236,-60.4789,-14.76
2016-01-25,340.6282,351.4303,306.0612,306.7814,895340,-42.4688,-12.16
2016-01-26,302.4605,320.4641,288.9218,300.3001,1462490,-6.4729,-2.11
2016-01-27,293.0986,308.9418,269.3339,275.095,1244820,-25.1943,-8.39
2016-01-28,275.095,286.6173,264.653,274.3749,921631,-0.7152,-0.26
2016-01-29,274.3749,287.3375,254.2109,262.1324,920942,-12.2369,-4.46
2016-02-01,302.4605,321.9044,284.4569,301.7404,3748782,39.6082,15.11
2016-02-02,307.5015,313.9828,288.0576,297.4195,863846,-4.3148,-1.43
2016-02-03,301.0202,303.3247,275.095,287.3375,550650,-10.0825,-3.39
2016-02-04,285.1771,301.7404,280.136,286.6173,370682,-0.7183,-0.25
2016-02-05,288.0576,290.2181,274.3749,277.2555,336136,-9.3727,-3.27
2016-02-08,274.3749,279.992,252.7706,262.8526,550985,-14.3888,-5.19
2016-02-09,266.4533,289.4979,257.0914,278.6958,540343,15.8496,6.03
2016-02-10,283.7368,289.4979,271.4943,272.9346,358920,-5.7692,-2.07
2016-02-11,263.5727,286.4733,262.8526,281.5763,462104,8.6517,3.17
2016-02-12,284.4569,286.6173,267.8936,270.7742,356482,-10.8129,-3.84
2016-02-16,274.3749,292.0184,268.6137,285.8972,400544,15.1356,5.59
2016-02-17,284.4569,331.2663,284.4569,326.9454,615662,41.054,14.36
2016-02-18,339.908,342.0684,313.2627,318.3037,610382,-8.6311,-2.64
2016-02-19,318.3037,325.5051,308.2217,313.2627,264081,-5.029,-1.58
2016-02-22,329.1058,337.7476,313.9828,329.826,526307,16.5712,5.29
2016-02-23,339.908,352.8706,318.3037,349.99,596973,20.153,6.11
2016-02-24,367.2735,379.5159,349.99,370.8742,1010543,20.8938,5.97
2016-02-25,378.0756,396.0792,370.8742,396.0792,755144,25.2185,6.8
2016-02-26,396.0792,396.0792,374.4749,385.9972,515109,-10.1005,-2.55
2016-02-29,388.8778,391.7584,360.072,370.8742,361692,-24.093,-6.1
2016-03-01,392.4785,424.885,385.2771,414.803,871688,43.9133,11.84
2016-03-02,419.1239,424.885,411.9224,421.2843,404487,6.4711,1.56
2016-03-03,426.3253,447.2095,422.0764,442.1685,556883,20.8952,4.96
2016-03-04,447.9296,486.8174,440.3681,451.5303,857393,9.3737,2.12
2016-03-07,464.4929,468.0937,425.6052,468.0937,529311,16.5709,3.67
2016-03-08,476.0152,499.0599,452.2505,495.4591,555527,27.3825,5.85
2016-03-09,495.4591,495.4591,469.5339,478.1757,418840,-17.2918,-3.49
2016-03-10,478.8958,486.0973,432.0865,435.6872,635705,-42.5119,-8.89
2016-03-11,396.7994,409.0418,367.9936,388.8778,1192311,-46.7908,-10.74
2016-03-14,388.8778,419.844,388.8778,418.4037,534660,29.5165,7.59
2016-03-15,410.4821,413.3627,363.6728,370.1541,501573,-48.2409,-11.53
2016-03-16,362.9526,381.6764,360.072,370.1541,227280,0.0,0.0
2016-03-17,367.9936,373.0346,342.7886,367.9936,377316,-2.1468,-0.58
2016-03-18,371.5943,378.7958,352.8706,375.9152,357834,7.9121,2.15
2016-03-21,370.8742,384.5569,367.2735,370.8742,230266,-5.0372,-1.34
2016-03-22,370.8742,381.6764,368.7138,375.1951,137807,4.339,1.17
2016-03-23,392.4785,413.3627,375.9152,383.1167,506265,7.9167,2.11
2016-03-24,385.2771,396.0792,363.6728,374.4749,252441,-8.6588,-2.26
2016-03-28,378.0756,383.1167,362.2325,367.9936,266691,-6.4784,-1.73
2016-03-29,301.7404,365.1131,291.6584,360.7922,1693810,-7.2129,-1.96
2016-03-30,353.5907,365.8332,328.3857,340.6282,423628,-20.1685,-5.59
2016-03-31,332.7066,347.1094,331.9864,334.867,285751,-5.7565,-1.69
2016-04-01,330.5461,349.2699,325.5051,346.3893,214414,11.5195,3.44
2016-04-04,352.8706,356.4713,339.908,341.3483,217068,-5.0575,-1.46
2016-04-05,340.6282,363.6728,329.1058,350.7102,569972,9.3532,2.74
2016-04-06,353.5907,374.4749,349.2699,373.0346,440068,22.3393,6.37
2016-04-07,374.4749,391.7584,359.3519,370.1541,444811,-2.8723,-0.77
2016-04-08,380.2361,383.1167,356.4713,360.7922,346524,-9.365,-2.53
2016-04-11,363.6728,383.1167,361.8724,367.2735,254749,6.494,1.8
2016-04-12,367.9936,383.1167,357.5515,374.4749,269733,7.1986,1.96
2016-04-13,375.1951,393.9188,375.1951,391.7584,355781,17.3,4.62
2016-04-14,402.5605,416.9634,393.1987,415.5231,321672,23.7789,6.07
2016-04-15,414.803,434.2469,411.9224,431.3663,353466,15.8319,3.81
2016-04-18,450.0901,475.2951,435.6872,474.575,582878,43.2216,10.02
2016-04-19,478.8958,480.3361,429.2059,452.2505,552969,-22.3041,-4.7
2016-04-20,447.9296,459.4519,439.2879,442.8886,266768,-9.3616,-2.07
2016-04-21,442.8886,467.3735,442.8886,464.4929,271804,21.6126,4.88
2016-04-22,463.7728,463.7728,434.2469,447.2095,493795,-17.279,-3.72
2016-04-25,401.8404,409.0418,329.1058,340.6282,2322441,-106.5665,-23.83
2016-04-26,355.031,355.031,288.0576,312.5425,1576662,-28.1033,-8.25
2016-04-27,309.662,329.1058,300.3001,319.744,623868,7.1888,2.3
2016-04-28,316.1433,319.744,298.8598,299.5799,478393,-20.1766,-6.31
2016-04-29,302.4605,306.7814,279.4159,289.4979,681361,-10.0963,-3.37
2016-05-02,293.8188,301.7404,274.3749,287.3375,447645,-2.1713,-0.75
2016-05-03,280.8562,285.1771,270.054,270.054,314407,-17.2986,-6.02
2016-05-04,266.4533,270.7742,242.6886,244.4889,763696,-25.5751,-9.47
2016-05-05,246.2893,280.136,244.4889,257.8116,545409,13.3245,5.45
2016-05-06,257.0914,267.8936,252.0504,257.0914,330869,-0.7219,-0.28
2016-05-09,261.4123,275.8152,257.0914,270.7742,313439,13.6775,5.32
2016-05-10,273.6548,275.8152,254.5709,259.2519,275817,-11.5355,-4.26
2016-05-11,264.2929,273.6548,238.3677,260.6922,688405,1.4517,0.56
2016-05-12,262.1324,272.9346,244.1288,248.4497,336223,-12.253,-4.7
2016-05-13,250.6101,287.3375,249.1699,272.9346,509849,24.496,9.86
2016-05-16,283.0166,310.3821,273.3667,309.662,589732,36.7359,13.46
2016-05-17,309.662,328.3857,308.7258,325.5051,609567,15.8541,5.12
2016-05-18,325.5051,349.2699,309.662,349.2699,847289,23.7621,7.3
2016-05-19,344.2289,388.8778,343.5087,359.3519,939219,10.0936,2.89
2016-05-20,375.1951,375.1951,331.2663,355.031,530936,-4.3121,-1.2
2016-05-23,355.031,384.5569,353.9508,370.8742,508394,15.8348,4.46
2016-05-24,388.1577,388.8778,370.8742,380.9562,387974,10.0876,2.72
2016-05-25,384.5569,387.8696,374.4749,385.9972,523721,5.0288,1.32
2016-05-26,394.639,396.0792,376.6354,385.2771,458682,-0.7334,-0.19
2016-05-27,384.5569,386.6454,367.2735,382.3965,281454,-2.8896,-0.75
2016-05-31,385.9972,388.1577,373.3947,379.5159,279009,-2.8679,-0.75
2016-06-01,370.8742,379.5159,361.5123,367.2735,377425,-12.2589,-3.23
2016-06-02,366.5533,381.6764,366.5533,373.7548,350095,6.4643,1.76
2016-06-03,372.3145,399.68,367.9936,373.7548,487833,0.0,0.0
2016-06-06,374.4749,403.2807,361.5123,380.9562,609359,7.2132,1.93
2016-06-07,378.0756,383.3327,363.6728,365.8332,394359,-15.124,-3.97
2016-06-08,365.8332,373.7548,363.6728,367.2735,209853,1.4268,0.39
2016-06-09,367.2735,373.7548,347.1094,351.4303,311467,-15.8289,-4.31
2016-06-10,345.6692,346.3893,306.7814,308.2217,731510,-43.2284,-12.3
2016-06-13,303.9008,311.1022,288.0576,298.8598,356086,-9.3702,-3.04
2016-06-14,295.9792,310.3821,293.8188,302.4605,318608,3.5865,1.2
2016-06-15,304.6209,339.908,303.1807,335.5871,377817,33.1201,10.95
2016-06-16,334.867,342.0684,324.0648,341.3483,220980,5.7719,1.72
2016-06-17,351.4303,351.4303,331.9864,338.4677,350196,-2.8672,-0.84
2016-06-20,342.0684,357.9116,334.867,339.1879,191462,0.7108,0.21
2016-06-21,339.908,345.6692,318.3037,329.826,227564,-9.3616,-2.76
2016-06-22,326.2253,340.6282,317.5835,329.826,203681,0.0,0.0
2016-06-23,325.5051,345.6692,325.5051,345.6692,252824,15.8322,4.8
2016-06-24,326.2253,336.3073,313.2627,327.6656,652666,-18.0097,-5.21
2016-06-27,325.5051,329.1058,300.1561,313.9828,345206,-13.697,-4.18
2016-06-28,316.8634,330.5461,316.8634,326.2253,194938,12.2452,3.9
2016-06-29,330.5461,331.2663,320.4641,326.2253,205857,0.0,0.0
2016-06-30,324.0648,330.5461,316.8634,326.2253,221795,0.0,0.0
2016-07-01,323.3447,345.6692,319.744,326.9454,300104,0.7177,0.22
2016-07-05,326.9454,329.826,320.4641,321.9044,143571,-5.0349,-1.54
2016-07-06,318.3037,332.7066,317.5835,324.0648,244818,2.1568,0.67
2016-07-07,334.1469,351.4303,328.3857,346.3893,415869,22.3278,6.89
2016-07-08,350.7102,370.8742,342.7886,367.9936,321108,21.6141,6.24
2016-07-11,373.7548,374.4749,341.3483,349.99,475750,-17.9944,-4.89
2016-07-12,352.1505,378.0756,351.1423,365.8332,483927,15.8541,4.53
2016-07-13,366.5533,366.5533,345.6692,351.4303,277038,-14.4143,-3.94
2016-07-14,356.4713,363.7448,342.7886,344.949,255406,-6.466,-1.84
2016-07-15,347.1094,365.8332,342.7886,363.6728,304425,18.7304,5.43
2016-07-18,366.5533,366.5533,345.6692,354.3109,257646,-9.346,-2.57
2016-07-19,351.4303,356.1833,347.1094,348.5497,91659,-5.7755,-1.63
2016-07-20,349.2699,368.7138,347.1094,358.6318,552584,10.0733,2.89
