日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-04-15,4.0233,4.1515,3.9895,4.1448,864868,0.0136,0.33
2009-04-16,4.273,4.4013,4.2528,4.3743,1479655,0.2296,5.54
2009-04-17,4.4621,4.5498,4.4215,4.5296,1351680,0.1553,3.55
2009-04-20,4.2393,4.246,3.9693,3.9963,1851326,-0.5331,-11.77
2009-04-21,4.1313,4.3203,4.1245,4.3,2383627,0.3037,7.6
2009-04-22,4.2393,4.4756,4.2055,4.381,1897125,0.0808,1.88
2009-04-23,4.435,4.5093,4.354,4.4891,1904039,0.1082,2.47
2009-04-24,4.4418,4.4891,4.3878,4.4485,1292386,-0.0404,-0.9
2009-04-27,4.435,4.5161,4.381,4.4283,1378073,-0.0205,-0.46
2009-04-28,4.219,4.3338,4.1988,4.273,1344372,-0.1554,-3.51
2009-04-29,4.381,4.5026,4.3743,4.4485,774553,0.1756,4.11
2009-04-30,4.4823,4.5161,4.3945,4.435,2530533,-0.0133,-0.3
2009-05-01,4.2865,4.4418,4.219,4.3945,1425369,-0.0404,-0.91
2009-05-04,4.6443,4.8063,4.6241,4.8063,1358991,0.4118,9.37
2009-05-05,4.8266,4.8401,4.6916,4.7253,921497,-0.0812,-1.69
2009-05-06,4.9008,4.9076,4.7321,4.8333,1449195,0.1082,2.29
2009-05-07,4.9751,4.9953,4.5768,4.6308,3124351,-0.2025,-4.19
2009-05-08,4.6376,4.6578,4.4958,4.5701,1550824,-0.0607,-1.31
2009-05-11,4.3135,4.3878,4.2663,4.3405,1715181,-0.2294,-5.02
2009-05-12,4.4148,4.435,4.2258,4.3203,2272573,-0.0204,-0.47
2009-05-13,4.138,4.1515,4.0503,4.0638,911192,-0.2566,-5.94
2009-05-14,4.0975,4.2258,4.0908,4.2055,957709,0.1418,3.49
2009-05-15,4.246,4.3264,4.1988,4.2258,1478868,0.0202,0.48
2009-05-18,4.4891,4.6983,4.4688,4.6646,2736318,0.4387,10.38
2009-05-19,4.7793,4.9008,4.7253,4.8333,2147286,0.1689,3.62
2009-05-20,4.8401,4.8941,4.7321,4.7658,1843116,-0.0677,-1.4
2009-05-21,4.6646,4.6916,4.5093,4.5701,1870158,-0.1959,-4.11
2009-05-22,4.6785,4.6921,4.6107,4.6379,1503676,0.0473,1.03
2009-05-26,4.5497,4.7735,4.5497,4.7396,1196283,0.1016,2.19
2009-05-27,4.7599,4.787,4.6785,4.7057,1517783,-0.0341,-0.72
2009-05-28,4.7803,4.8074,4.6514,4.7735,1445981,0.0678,1.44
2009-05-29,4.9769,5.0108,4.9091,4.9904,2139287,0.2172,4.55
2009-06-01,5.1328,5.2413,5.1057,5.2006,1093175,0.2101,4.21
2009-06-02,5.3634,5.4312,5.3159,5.3634,2094447,0.1628,3.13
2009-06-03,5.1735,5.1871,5.0447,5.1193,1619224,-0.244,-4.55
2009-06-04,5.1735,5.1735,5.0854,5.16,1243726,0.0404,0.79
2009-06-05,5.1532,5.1803,5.004,5.065,1273866,-0.0949,-1.84
2009-06-08,4.9769,5.0379,4.9226,5.0176,1283394,-0.0476,-0.94
2009-06-09,5.2481,5.3227,5.1939,5.2752,1690030,0.2579,5.14
2009-06-10,5.5465,5.5736,5.4244,5.56,2697878,0.2849,5.4
2009-06-11,5.5329,5.6278,5.5261,5.5465,2451251,-0.0133,-0.24
2009-06-12,5.56,5.56,5.4515,5.5058,1889846,-0.0405,-0.73
2009-06-15,5.2142,5.2278,5.065,5.1464,1756253,-0.3595,-6.53
2009-06-16,5.1328,5.1939,5.0583,5.0583,1568935,-0.088,-1.71
2009-06-17,5.004,5.1396,4.9159,5.0786,2656725,0.0202,0.4
2009-06-18,5.0989,5.1532,5.0379,5.0718,1270312,-0.0066,-0.13
2009-06-19,5.2074,5.2549,5.1532,5.1735,1346673,0.1019,2.01
2009-06-22,5.004,5.0515,4.9091,4.9294,1409319,-0.2442,-4.72
2009-06-23,4.8955,4.9226,4.7667,4.8548,2330788,-0.0744,-1.51
2009-06-24,4.9023,5.0108,4.8955,4.9565,2599385,0.1015,2.09
2009-06-25,4.8548,5.0922,4.8413,5.0718,2065795,0.1155,2.33
2009-06-26,5.0583,5.0989,5.0176,5.0583,962392,-0.0137,-0.27
2009-06-29,5.0854,5.1328,5.0583,5.0989,748481,0.0405,0.8
2009-06-30,5.1464,5.1532,4.9972,5.0922,1035400,-0.0066,-0.13
2009-07-01,5.1667,5.2718,5.1464,5.2074,1287510,0.1151,2.26
2009-07-02,5.1057,5.1057,5.004,5.0379,701197,-0.1698,-3.26
2009-07-06,4.9023,4.9701,4.8481,4.9023,923605,-0.1355,-2.69
2009-07-07,4.8752,4.8955,4.7464,4.7667,1205080,-0.1358,-2.77
2009-07-08,4.8887,4.9023,4.7511,4.8277,1935143,0.061,1.28
2009-07-09,4.9701,4.9972,4.9091,4.9498,1516281,0.1221,2.53
2009-07-10,4.726,4.8209,4.6718,4.7396,2182802,-0.2104,-4.25
2009-07-13,4.8277,4.9498,4.7599,4.9294,1412743,0.19,4.01
2009-07-14,4.8887,4.9091,4.8155,4.8548,1071871,-0.0744,-1.51
2009-07-15,5.2413,5.2956,5.2074,5.282,2803766,0.4272,8.8
2009-07-16,5.1667,5.2888,5.1328,5.2684,2277871,-0.0137,-0.26
2009-07-17,5.1667,5.221,5.0989,5.1803,1901863,-0.088,-1.67
2009-07-20,5.3091,5.3363,5.221,5.2888,1310059,0.1083,2.09
2009-07-21,5.4244,5.4244,5.2074,5.3024,2283340,0.0138,0.26
2009-07-22,5.2142,5.3634,5.2006,5.3295,1554449,0.027,0.51
2009-07-23,5.1328,5.282,5.0989,5.2752,1931814,-0.0544,-1.02
2009-07-24,5.221,5.2549,5.1193,5.2345,1468919,-0.0406,-0.77
2009-07-27,5.16,5.1871,5.0854,5.1871,980700,-0.0476,-0.91
2009-07-28,4.9904,5.1125,4.9565,5.1125,1377989,-0.0747,-1.44
2009-07-29,5.0786,5.1057,5.0311,5.0854,1468890,-0.0271,-0.53
2009-07-30,5.0583,5.1328,5.0244,5.0515,1027132,-0.0341,-0.67
2009-07-31,5.065,5.1803,5.0244,5.1464,790789,0.095,1.88
2009-08-03,5.2752,5.343,5.2278,5.3363,820947,0.1899,3.69
2009-08-04,5.3159,5.3769,5.2956,5.343,704795,0.0069,0.13
2009-08-05,5.3091,5.3159,5.1803,5.221,976715,-0.1218,-2.28
2009-08-06,5.3973,5.3973,5.282,5.3295,1490901,0.1086,2.08
2009-08-07,5.3159,5.3498,5.2278,5.2617,1255876,-0.0677,-1.27
2009-08-10,5.221,5.2345,5.1667,5.1871,814849,-0.0747,-1.42
2009-08-11,5.0922,5.0922,4.9769,5.0176,1209568,-0.1696,-3.27
2009-08-12,5.0854,5.1939,5.0786,5.1464,725351,0.1289,2.57
2009-08-13,5.2142,5.2549,5.1464,5.2549,1352892,0.1086,2.11
2009-08-14,5.2278,5.2345,5.1193,5.1667,841900,-0.0883,-1.68
2009-08-17,5.0379,5.0447,4.9565,4.9837,516847,-0.1829,-3.54
2009-08-18,4.9091,4.9972,4.9023,4.9633,788618,-0.0204,-0.41
2009-08-19,4.8684,4.9837,4.8481,4.943,787552,-0.0203,-0.41
2009-08-20,5.0311,5.0989,5.0108,5.065,2033672,0.1221,2.47
2009-08-21,5.1939,5.2684,5.16,5.2074,1014564,0.1423,2.81
2009-08-24,5.2347,5.2551,5.136,5.1598,646127,-0.068,-1.3
2009-08-25,5.2278,5.2483,5.1257,5.153,915046,-0.0067,-0.13
2009-08-26,5.2006,5.221,5.153,5.187,1084693,0.034,0.66
2009-08-27,5.3163,5.4048,5.1938,5.398,1141571,0.2111,4.07
2009-08-28,5.9698,6.0379,5.8677,6.0311,4775112,0.6332,11.73
2009-08-31,5.8269,5.9017,5.8133,5.8949,1125209,-0.1363,-2.26
2009-09-01,5.929,6.0719,5.8133,5.8405,2295447,-0.0542,-0.92
2009-09-02,5.6295,5.7248,5.609,5.7111,1498659,-0.1291,-2.21
2009-09-03,5.8609,5.8609,5.6907,5.7656,1713719,0.0543,0.95
2009-09-04,5.8609,6.0651,5.8337,6.0583,1670935,0.2929,5.08
2009-09-08,6.5212,6.528,6.3851,6.4395,2673065,0.3811,6.29
2009-09-09,6.3987,6.4123,6.3102,6.3442,2683893,-0.0953,-1.48
2009-09-10,6.494,6.5688,6.4123,6.5484,1306061,0.2043,3.22
2009-09-11,6.5484,6.5688,6.4599,6.4804,897883,-0.0681,-1.04
2009-09-14,6.4191,6.5688,6.4191,6.5552,1096722,0.0752,1.16
2009-09-15,6.5348,6.6165,6.4872,6.5961,899109,0.0406,0.62
2009-09-16,6.5348,6.6029,6.4804,6.6029,1821629,0.0066,0.1
2009-09-17,6.5348,6.5893,6.5076,6.5552,2207662,-0.0475,-0.72
2009-09-18,6.5484,6.6097,6.5076,6.5825,1647846,0.0275,0.42
2009-09-21,6.4667,6.5545,6.4463,6.5076,1157691,-0.075,-1.14
2009-09-22,6.7731,6.7731,6.6914,6.7118,1410056,0.2043,3.14
2009-09-23,6.7526,6.8003,6.6641,6.6641,1697168,-0.0477,-0.71
2009-09-24,6.6233,6.6709,6.4191,6.4599,1682308,-0.2039,-3.06
2009-09-25,6.2829,6.351,6.2353,6.2625,1161568,-0.1977,-3.06
2009-09-28,6.4055,6.5484,6.3782,6.4872,955130,0.2248,3.59
2009-09-29,6.4259,6.4667,6.3374,6.351,1394623,-0.1362,-2.1
2009-09-30,6.4463,6.4599,6.3034,6.4191,1767817,0.068,1.07
2009-10-01,6.3851,6.3919,6.1128,6.1196,3169436,-0.2998,-4.67
2009-10-02,6.0107,6.1536,6.0039,6.0311,2472623,-0.0887,-1.45
2009-10-05,6.0379,6.14,6.0243,6.0923,1334966,0.0615,1.02
2009-10-06,6.2557,6.3578,6.2421,6.2966,1204195,0.2041,3.35
2009-10-07,6.3714,6.3919,6.3034,6.3374,1152394,0.0409,0.65
2009-10-08,6.4463,6.4749,6.3646,6.4123,1339384,0.0748,1.18
2009-10-09,6.3851,6.4599,6.3578,6.4531,877900,0.041,0.64
2009-10-12,6.6437,6.6982,6.6029,6.6165,1136669,0.1633,2.53
2009-10-13,6.6573,6.7458,6.6437,6.7322,2103620,0.1158,1.75
2009-10-14,6.9909,6.9977,6.8071,6.9092,2257471,0.1771,2.63
2009-10-15,6.7867,6.8139,6.7118,6.7254,2594621,-0.1838,-2.66
2009-10-16,6.6369,6.6437,6.5348,6.562,2975921,-0.1634,-2.43
2009-10-19,6.6165,6.7186,6.5757,6.6641,1720013,0.1024,1.56
2009-10-20,6.6914,6.6982,6.5893,6.6301,1628394,-0.034,-0.51
2009-10-21,6.3851,6.5008,6.1945,6.2353,4477386,-0.3945,-5.95
2009-10-22,6.2013,6.2898,6.1468,6.2829,3338257,0.0474,0.76
2009-10-23,6.1264,6.1536,5.963,6.0107,2459062,-0.272,-4.33
2009-10-26,6.0719,6.1128,5.8405,5.8677,2315473,-0.1431,-2.38
2009-10-27,5.8269,5.8473,5.6567,5.6907,2678499,-0.1772,-3.02
2009-10-28,5.609,5.6499,5.4797,5.5137,2434978,-0.177,-3.11
2009-10-29,5.7384,5.7656,5.6771,5.7384,1898256,0.2244,4.07
2009-10-30,5.6567,5.6839,5.398,5.4184,2827876,-0.3202,-5.58
2009-11-02,5.4933,5.609,5.3912,5.4525,2840879,0.0341,0.63
2009-11-03,5.3776,5.4321,5.3504,5.4321,2649402,-0.0202,-0.37
2009-11-04,5.5342,5.7248,5.5001,5.5682,3185345,0.1363,2.51
2009-11-05,5.7043,5.7111,5.6159,5.6295,1326419,0.0613,1.1
2009-11-06,5.6022,5.7043,5.6022,5.6567,1424491,0.027,0.48
2009-11-09,5.7588,5.8201,5.7452,5.8064,1235194,0.1499,2.65
2009-11-10,5.6975,5.7452,5.6295,5.7316,1876194,-0.0749,-1.29
2009-11-11,5.8269,5.9494,5.8133,5.9154,2625006,0.184,3.21
2009-11-12,5.9154,5.963,5.8133,5.8201,2061584,-0.0952,-1.61
2009-11-13,5.7996,5.9086,5.752,5.8881,1898531,0.0681,1.17
2009-11-16,5.9426,6.0379,5.9426,5.9834,1838321,0.0954,1.62
2009-11-17,5.9562,6.0107,5.8949,6.0039,1338606,0.0203,0.34
2009-11-18,6.1196,6.1604,6.0515,6.1196,2784411,0.1159,1.93
2009-11-19,5.9154,5.929,5.7928,5.8813,2455973,-0.238,-3.89
2009-11-20,5.6567,5.6969,5.5274,5.6567,1868579,-0.2247,-3.82
2009-11-23,5.6567,5.7592,5.6567,5.6977,1281330,0.0204,0.36
2009-11-24,5.725,5.7318,5.6499,5.725,1601598,0.0273,0.48
2009-11-25,5.7045,5.7523,5.6772,5.7387,991764,0.0137,0.24
2009-11-27,5.4381,5.6157,5.4244,5.5884,790035,-0.1504,-2.62
2009-11-30,5.5406,5.5815,5.4586,5.5337,1261048,-0.0548,-0.98
2009-12-01,5.6635,5.7455,5.6225,5.7182,1328707,0.1843,3.33
2009-12-02,5.6635,5.7469,5.6635,5.725,2788089,0.0069,0.12
2009-12-03,5.8685,5.9026,5.7933,5.8002,2049697,0.075,1.31
2009-12-04,5.848,5.8821,5.7592,5.8275,1777786,0.0273,0.47
2009-12-07,5.7933,5.8616,5.7318,5.766,3850330,-0.0618,-1.06
2009-12-08,5.807,5.8207,5.7523,5.7592,1952723,-0.0069,-0.12
2009-12-09,5.7523,5.7899,5.6499,5.7523,1656587,-0.0069,-0.12
2009-12-10,5.8412,5.8685,5.7592,5.7592,1811313,0.0069,0.12
2009-12-11,5.8412,5.848,5.7318,5.766,2099859,0.0069,0.12
2009-12-14,5.9026,5.93,5.8685,5.9026,1324551,0.1367,2.37
2009-12-15,5.8616,5.9231,5.848,5.889,970332,-0.0136,-0.23
2009-12-16,5.9505,6.0324,5.9436,5.9778,1630280,0.0889,1.51
2009-12-17,5.8616,5.8753,5.807,5.8412,1209977,-0.1369,-2.29
2009-12-18,5.8821,5.93,5.8207,5.8958,2047339,0.0549,0.94
2009-12-21,5.8753,5.971,5.8548,5.9573,2259500,0.0613,1.04
2009-12-22,6.0324,6.1281,6.0188,6.1144,1769521,0.1573,2.64
2009-12-23,6.1622,6.2716,6.1486,6.1827,3997194,0.0685,1.12
2009-12-24,6.2374,6.292,6.2244,6.2716,531591,0.089,1.44
2009-12-28,6.2716,6.3399,6.2511,6.292,1293518,0.0207,0.33
2009-12-29,6.2716,6.2852,6.1554,6.1964,803920,-0.0956,-1.52
2009-12-30,6.1486,6.2442,6.1349,6.2306,1657582,0.0341,0.55
2009-12-31,6.2716,6.4628,6.2442,6.333,2177574,0.1022,1.64
2010-01-04,6.3809,6.3945,6.3467,6.3467,1233876,0.0139,0.22
2010-01-05,6.374,6.4082,6.333,6.3877,1463696,0.0413,0.65
2010-01-06,6.3877,6.4902,6.3809,6.4218,1553454,0.0339,0.53
2010-01-07,6.3877,6.3945,6.3194,6.3809,1499053,-0.0411,-0.64
2010-01-08,6.3125,6.3877,6.292,6.3809,1613033,0.0,0.0
2010-01-11,6.3604,6.374,6.275,6.3399,1353611,-0.0408,-0.64
2010-01-12,6.1896,6.2032,6.0803,6.0939,3255140,-0.246,-3.88
2010-01-13,6.2169,6.2716,6.1486,6.2169,5547808,0.1231,2.02
2010-01-14,6.2374,6.2784,6.2101,6.2306,3052653,0.0137,0.22
2010-01-15,6.2101,6.2169,6.0393,6.0598,1558820,-0.1707,-2.74
2010-01-19,5.9641,6.0734,5.9573,6.0461,1700392,-0.0139,-0.23
2010-01-20,6.0324,6.0666,5.9573,5.9983,4496035,-0.0478,-0.79
2010-01-21,6.0393,6.0666,5.8753,5.9095,2410601,-0.0888,-1.48
2010-01-22,5.8685,5.889,5.6635,5.684,2301043,-0.2258,-3.82
2010-01-25,5.8275,5.8548,5.7318,5.7728,1645541,0.0887,1.56
2010-01-26,5.8275,5.9095,5.7933,5.807,3024335,0.0341,0.59
2010-01-27,5.7387,5.766,5.5337,5.5952,3908257,-0.212,-3.65
2010-01-28,5.8138,5.8275,5.602,5.6499,5481409,0.0548,0.98
2010-01-29,5.684,5.725,5.5337,5.561,3954952,-0.0887,-1.57
2010-02-01,5.7113,5.766,5.6977,5.7523,2062623,0.1913,3.44
2010-02-02,5.8616,5.9026,5.8138,5.8685,2358658,0.1162,2.02
2010-02-03,5.889,5.9095,5.8275,5.8958,1957079,0.0276,0.47
2010-02-04,5.807,5.8138,5.5815,5.5815,1895375,-0.3142,-5.33
2010-02-05,5.561,5.5884,5.3903,5.5406,3091110,-0.0407,-0.73
2010-02-08,5.4449,5.5269,5.3766,5.4654,2674803,-0.0754,-1.36
2010-02-09,5.4722,5.5884,5.3903,5.5269,2847369,0.0612,1.12
2010-02-10,5.5952,5.6089,5.5132,5.602,1521515,0.0752,1.36
2010-02-11,5.5269,5.6704,5.4722,5.6704,1510803,0.0683,1.22
2010-02-12,5.4381,5.5406,5.4108,5.5132,1866776,-0.1571,-2.77
2010-02-16,5.4312,5.602,5.4039,5.5815,1456827,0.0684,1.24
2010-02-17,5.7728,5.7933,5.7182,5.7592,904637,0.1775,3.18
2010-02-18,5.807,5.848,5.7967,5.8343,1243739,0.0749,1.3
2010-02-19,5.8002,5.8821,5.766,5.848,1052060,0.0134,0.23
2010-02-22,6.0057,6.0125,5.9028,5.9234,1563756,0.0546,0.93
2010-02-23,5.8274,5.848,5.6903,5.704,1194492,-0.2192,-3.7
2010-02-24,5.8548,5.9165,5.8,5.8685,1014894,0.1643,2.88
2010-02-25,5.7931,5.9028,5.7451,5.8891,1304628,0.0205,0.35
2010-02-26,5.8754,5.9714,5.8206,5.944,1156922,0.0548,0.93
2010-03-01,5.992,6.0537,5.9645,6.0468,1304315,0.1028,1.73
2010-03-02,6.1702,6.1908,6.1291,6.1359,994193,0.0889,1.47
2010-03-03,6.1839,6.2388,6.1702,6.1771,1146772,0.0411,0.67
2010-03-04,6.2113,6.2251,6.1085,6.1496,879910,-0.0272,-0.44
2010-03-05,6.3005,6.3485,6.2662,6.3347,1170163,0.1851,3.01
2010-03-08,6.3416,6.345,6.2868,6.3073,512719,-0.0272,-0.43
2010-03-09,6.2113,6.3073,6.2113,6.2593,685647,-0.0479,-0.76
2010-03-10,6.273,6.3827,6.273,6.3759,771686,0.1164,1.86
2010-03-11,6.3142,6.3553,6.2669,6.3553,1161550,-0.0204,-0.32
2010-03-12,6.3622,6.3622,6.2045,6.2182,2481967,-0.1373,-2.16
2010-03-15,6.2045,6.2251,6.1291,6.1908,1549077,-0.0274,-0.44
2010-03-16,6.2799,6.3759,6.2388,6.369,1661176,0.1783,2.88
2010-03-17,6.3896,6.4307,6.369,6.4033,892058,0.0344,0.54
2010-03-18,6.3416,6.369,6.2251,6.2799,748359,-0.1236,-1.93
2010-03-19,6.2799,6.2799,6.1496,6.2045,1231679,-0.0754,-1.2
2010-03-22,6.1085,6.3382,6.1085,6.3347,805914,0.1303,2.1
2010-03-23,6.3553,6.4246,6.3279,6.4239,880056,0.0893,1.41
2010-03-24,6.4787,6.5884,6.4444,6.5336,1345771,0.1098,1.71
2010-03-25,6.7187,6.8009,6.6433,6.6707,1984926,0.1372,2.1
2010-03-26,6.7598,6.8208,6.657,6.6844,1410381,0.014,0.21
2010-03-29,6.7598,6.8352,6.7529,6.8146,2191502,0.1303,1.95
2010-03-30,6.7461,6.7529,6.6433,6.7118,979256,-0.1029,-1.51
2010-03-31,6.7735,6.8215,6.7187,6.7598,2214634,0.0483,0.72
2010-04-01,6.9586,6.9792,6.8489,6.8763,1748944,0.1163,1.72
2010-04-05,7.0203,7.0409,6.8969,7.0272,773011,0.1506,2.19
2010-04-06,6.986,7.0615,6.9655,7.0615,656358,0.0344,0.49
2010-04-07,6.9381,6.9518,6.8763,6.9175,1035294,-0.1441,-2.04
2010-04-08,6.7255,6.8352,6.6912,6.8215,1821757,-0.0962,-1.39
2010-04-09,6.8352,6.9038,6.8146,6.8969,1117722,0.0757,1.11
2010-04-12,6.9792,6.9998,6.9175,6.9655,571064,0.0683,0.99
2010-04-13,6.986,7.082,6.9449,7.082,1502636,0.1163,1.67
2010-04-14,7.226,7.2877,7.2054,7.2877,1360114,0.2054,2.9
2010-04-15,7.1643,7.2191,7.1506,7.1917,1063288,-0.0962,-1.32
2010-04-16,7.0546,7.0957,6.9243,7.0272,2264473,-0.1647,-2.29
2010-04-19,6.9381,7.0683,6.9243,7.0683,1909367,0.0415,0.59
2010-04-20,7.178,7.274,7.1574,7.2671,1927950,0.1986,2.81
2010-04-21,7.3357,7.3563,7.1026,7.1917,4202418,-0.0756,-1.04
2010-04-22,6.9586,7.1643,6.9175,7.1574,3061128,-0.0345,-0.48
2010-04-23,6.7187,6.7598,6.5816,6.6364,3779877,-0.5211,-7.28
2010-04-26,6.657,6.705,6.6227,6.6433,1966222,0.0066,0.1
2010-04-27,6.5198,6.561,6.2456,6.2662,3701924,-0.3774,-5.68
2010-04-28,6.417,6.4444,6.2456,6.3485,1733377,0.0821,1.31
2010-04-29,6.4102,6.4307,6.3553,6.4307,1194837,0.0825,1.3
2010-04-30,6.5061,6.5061,6.2936,6.3073,1944954,-0.1235,-1.92
2010-05-03,6.3827,6.4376,6.3622,6.417,1107716,0.1097,1.74
2010-05-04,6.0399,6.0537,5.9371,5.9851,2716817,-0.4319,-6.73
2010-05-05,5.7314,5.8891,5.704,5.8137,3343906,-0.1712,-2.86
2010-05-06,5.8137,5.8823,5.3475,5.752,5854380,-0.0616,-1.06
2010-05-07,5.6629,5.7246,5.3612,5.5669,7644310,-0.1852,-3.22
2010-05-10,5.9303,5.9782,5.8206,5.896,2202854,0.329,5.91
2010-05-11,5.7451,5.9782,5.7314,5.8685,3739238,-0.0277,-0.47
2010-05-12,5.896,5.9508,5.8548,5.9028,2599289,0.034,0.58
2010-05-13,5.8754,5.992,5.8137,5.8137,2416075,-0.0891,-1.51
2010-05-14,5.6286,5.6355,5.4503,5.6149,3714132,-0.1988,-3.42
2010-05-17,5.6355,5.6834,5.4641,5.6492,2035207,0.0343,0.61
2010-05-18,5.7314,5.7451,5.4709,5.4915,2829035,-0.1576,-2.79
2010-05-19,5.4503,5.6012,5.4092,5.5669,6235776,0.0752,1.37
2010-05-20,5.279,5.56,5.2104,5.4174,5917765,-0.1509,-2.71
2010-05-21,5.3338,5.5395,5.3132,5.5189,5055602,0.1029,1.9
2010-05-24,5.3818,5.4915,5.3681,5.3886,4902200,-0.1302,-2.36
2010-05-25,4.9979,5.3201,4.991,5.2652,3803159,-0.1234,-2.29
2010-05-26,5.2035,5.2927,5.1281,5.1555,4169315,-0.1095,-2.08
2010-05-27,5.3544,5.5258,5.3407,5.4983,2115046,0.3428,6.65
2010-05-28,5.4707,5.4845,5.3254,5.3531,1894939,-0.1936,-3.49
2010-06-01,5.2909,5.4776,5.2632,5.2632,1420339,-0.0899,-1.68
2010-06-02,5.4707,5.5813,5.4361,5.5675,1921419,0.3042,5.78
2010-06-03,5.6367,5.6367,5.4914,5.5675,921696,0.0,0.0
2010-06-04,5.5468,5.5952,5.3531,5.3752,2587702,-0.1938,-3.48
2010-06-07,5.526,5.526,5.2839,5.3116,2380675,-0.0623,-1.16
2010-06-08,5.3531,5.4153,5.2839,5.4153,2803007,0.1036,1.95
2010-06-09,5.6159,5.6436,5.443,5.4638,3951702,0.0482,0.89
2010-06-10,5.7266,5.8234,5.7058,5.8234,2682196,0.3595,6.58
2010-06-11,5.7335,5.858,5.7127,5.8372,2213344,0.014,0.24
2010-06-14,5.9202,5.9686,5.8856,5.9341,4745357,0.0969,1.66
2010-06-15,6.0862,6.19,6.0724,6.1692,7343892,0.235,3.96
2010-06-16,5.8926,6.0101,5.858,5.9548,3316727,-0.2147,-3.48
2010-06-17,6.0101,6.0101,5.9306,5.9894,1639213,0.0345,0.58
2010-06-18,5.9963,6.0482,5.9617,5.9825,1073825,-0.0072,-0.12
2010-06-21,6.0793,6.0862,5.8856,5.9341,1269200,-0.0485,-0.81
2010-06-22,5.9133,5.9756,5.7757,5.8026,1285277,-0.1311,-2.21
2010-06-23,5.9133,5.9548,5.7888,5.9202,1509036,0.1178,2.03
2010-06-24,5.858,5.8718,5.7266,5.8026,1138089,-0.1178,-1.99
2010-06-25,5.7612,5.8096,5.692,5.7612,2337880,-0.0418,-0.72
2010-06-28,5.8096,5.8511,5.7231,5.7612,1662353,0.0,0.0
2010-06-29,5.5675,5.5744,5.4568,5.5122,3876150,-0.2489,-4.32
2010-06-30,5.5537,5.6228,5.4638,5.4707,1843039,-0.0413,-0.75
2010-07-01,5.5675,5.5744,5.4084,5.5537,2812609,0.0832,1.52
2010-07-02,5.5882,5.609,5.4499,5.5122,1616447,-0.0417,-0.75
2010-07-06,5.6782,5.6851,5.4845,5.5398,3120415,0.0276,0.5
2010-07-07,5.5329,5.7819,5.526,5.775,1244860,0.2349,4.24
2010-07-08,5.8234,5.8441,5.7335,5.8372,1099342,0.0624,1.08
2010-07-09,5.6782,5.8096,5.6643,5.8026,2078458,-0.0344,-0.59
2010-07-12,5.7542,5.8303,5.7473,5.8096,1128353,0.007,0.12
2010-07-13,5.8926,6.0032,5.8926,5.9963,764113,0.1865,3.21
2010-07-14,6.0447,6.1277,6.0101,6.0862,1819686,0.0899,1.5
2010-07-15,6.1139,6.1208,5.9686,6.1139,2121239,0.0274,0.45
2010-07-16,5.9825,6.0101,5.8926,5.941,2024591,-0.173,-2.83
2010-07-19,5.9548,6.0032,5.8926,5.9756,810703,0.0345,0.58
2010-07-20,5.692,5.8511,5.6851,5.8303,1584338,-0.1452,-2.43
2010-07-21,5.858,5.8926,5.7127,5.7335,2393331,-0.0968,-1.66
2010-07-22,5.9271,6.0585,5.9216,6.0101,2139778,0.2769,4.83
2010-07-23,5.7819,5.8372,5.5952,5.8372,11400873,-0.1731,-2.88
2010-07-26,5.6574,5.6989,5.6021,5.6712,6545849,-0.1658,-2.84
2010-07-27,5.6643,5.6712,5.5882,5.6436,1927462,-0.0278,-0.49
2010-07-28,5.6505,5.692,5.6159,5.6505,1270455,0.0068,0.12
2010-07-29,5.7681,5.7819,5.5952,5.6297,1863608,-0.0209,-0.37
2010-07-30,5.6367,5.7335,5.5952,5.6643,2478669,0.0343,0.61
2010-08-02,5.7612,5.8303,5.7404,5.7957,1571004,0.1314,2.32
2010-08-03,5.7888,5.7957,5.7197,5.7681,1494807,-0.0278,-0.48
2010-08-04,5.7612,5.7957,5.6851,5.7335,2113552,-0.0346,-0.6
2010-08-05,5.7127,5.7612,5.7058,5.7404,1030324,0.0069,0.12
2010-08-06,5.7542,5.8303,5.6574,5.7127,5057889,-0.0276,-0.48
2010-08-09,5.7888,5.8441,5.7542,5.8096,1552672,0.0966,1.69
2010-08-10,5.7473,5.7612,5.6367,5.7404,1566081,-0.0691,-1.19
2010-08-11,5.3738,5.3808,5.277,5.3047,2731322,-0.4357,-7.59
2010-08-12,5.1594,5.2563,5.1525,5.2079,3762811,-0.0971,-1.83
2010-08-13,5.194,5.2563,5.1664,5.1871,2023324,-0.0208,-0.4
2010-08-16,5.1387,5.2217,5.1179,5.1802,1652648,-0.0067,-0.13
2010-08-17,5.2909,5.3531,5.2701,5.3116,1092947,0.1316,2.54
2010-08-18,5.2978,5.3566,5.2632,5.3116,942690,0.0,0.0
2010-08-19,5.3323,5.3393,5.1532,5.1802,1544203,-0.1312,-2.47
2010-08-20,5.0834,5.0972,5.0142,5.0903,2103881,-0.0901,-1.74
2010-08-23,5.1112,5.1322,5.0198,5.0414,1316608,-0.0976,-1.9
2010-08-24,4.9018,4.9367,4.8459,4.8599,2536767,-0.1815,-3.6
2010-08-25,4.818,4.9157,4.7796,4.9018,1127148,0.0418,0.86
2010-08-26,4.9087,4.9506,4.8249,4.8529,3334018,-0.049,-1.0
