日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-07,3.1836,3.1974,3.1082,3.1356,876737,-0.0617,-1.93
2011-10-10,3.2042,3.2866,3.2042,3.2866,302445,0.1508,4.81
2011-10-11,3.2523,3.3277,3.1939,3.2385,443731,-0.048,-1.46
2011-10-12,3.3003,3.4101,3.2797,3.338,1063569,0.0994,3.07
2011-10-13,3.266,3.3517,3.266,3.3312,447489,-0.007,-0.21
2011-10-14,3.4204,3.4478,3.362,3.3895,685938,0.0583,1.75
2011-10-17,3.3586,3.3723,3.3243,3.3449,473260,-0.0447,-1.32
2011-10-18,3.2934,3.3449,3.266,3.3312,496811,-0.0137,-0.41
2011-10-19,3.3346,3.3826,3.242,3.2934,414412,-0.0376,-1.13
2011-10-20,3.266,3.2831,3.1836,3.2454,245561,-0.0481,-1.46
2011-10-21,3.2797,3.3346,3.2523,3.3037,349763,0.0584,1.8
2011-10-24,3.3209,3.4444,3.3106,3.3723,741934,0.0687,2.08
2011-10-25,3.386,3.4512,3.3689,3.3929,699166,0.0206,0.61
2011-10-26,3.4375,3.4547,3.3792,3.4341,353026,0.0411,1.21
2011-10-27,3.4958,3.6262,3.4958,3.5987,1058814,0.1648,4.8
2011-10-28,3.6056,3.809,3.5885,3.7017,1135763,0.1029,2.86
2011-10-31,3.8286,3.8286,3.4993,3.5885,960194,-0.1133,-3.06
2011-11-01,3.5336,3.5644,3.4238,3.4512,1047700,-0.1371,-3.82
2011-11-02,3.4718,3.489,3.4101,3.465,773928,0.0138,0.4
2011-11-03,3.4855,3.5198,3.4306,3.5164,657214,0.0516,1.49
2011-11-04,3.4718,3.4718,3.3723,3.4306,602246,-0.0858,-2.44
2011-11-07,3.4101,3.5027,3.3998,3.4924,471409,0.0618,1.8
2011-11-08,3.4924,3.5336,3.4409,3.5027,365662,0.0101,0.29
2011-11-09,3.3758,3.4238,3.3071,3.314,567082,-0.1888,-5.39
2011-11-10,3.3689,3.4101,3.3243,3.338,385447,0.0239,0.72
2011-11-11,3.3963,3.4924,3.3723,3.4409,711830,0.1028,3.08
2011-11-14,3.4444,3.4787,3.4306,3.4341,613659,-0.0069,-0.2
2011-11-15,3.4409,3.5096,3.4066,3.4718,399170,0.0378,1.1
2011-11-16,3.3895,3.4306,3.3552,3.362,203816,-0.1097,-3.16
2011-11-17,3.3449,3.3552,3.2488,3.2523,424193,-0.1099,-3.27
2011-11-18,3.2694,3.2866,3.2248,3.2591,457083,0.0068,0.21
2011-11-21,3.1836,3.2385,3.1287,3.1596,453479,-0.0994,-3.05
2011-11-22,3.1905,3.3517,3.1905,3.2179,639832,0.0584,1.85
2011-11-23,3.1631,3.2111,3.115,3.1253,468798,-0.0927,-2.88
2011-11-24,3.1253,3.1253,3.1253,3.1253,0,0.0,0.0
2011-11-25,3.1425,3.2248,3.1356,3.1356,297831,0.0103,0.33
2011-11-28,3.2591,3.2763,3.1665,3.2248,560269,0.0891,2.84
2011-11-29,3.242,3.3243,3.2087,3.2385,370535,0.0139,0.43
2011-11-30,3.3243,3.4581,3.2934,3.2934,1115970,0.0547,1.69
2011-12-01,3.3174,3.3723,3.3106,3.314,462878,0.0207,0.63
2011-12-02,3.4444,3.489,3.4101,3.4752,832839,0.1614,4.87
2011-12-05,3.513,3.5161,3.4615,3.4958,289560,0.0205,0.59
2011-12-06,3.4821,3.5096,3.4306,3.5061,379412,0.0101,0.29
2011-12-07,3.5096,3.5404,3.4821,3.5096,381475,0.0035,0.1
2011-12-08,3.5301,3.5816,3.4993,3.5233,787183,0.0137,0.39
2011-12-09,3.5164,3.5919,3.5164,3.5885,438806,0.0652,1.85
2011-12-12,3.537,3.5713,3.4958,3.5644,772832,-0.024,-0.67
2011-12-13,3.561,3.6193,3.5301,3.5473,757581,-0.0171,-0.48
2011-12-14,3.5336,3.5404,3.3998,3.4101,373229,-0.1373,-3.87
2011-12-15,3.4409,3.4821,3.3963,3.4135,404066,0.0034,0.1
2011-12-16,3.3895,3.4752,3.3895,3.465,785844,0.0515,1.51
2011-12-19,3.4684,3.4718,3.3243,3.3346,389912,-0.1303,-3.76
2011-12-20,3.4135,3.4615,3.3963,3.3998,704442,0.065,1.95
2011-12-21,3.4238,3.4337,3.338,3.3826,551433,-0.017,-0.5
2011-12-22,3.3723,3.4509,3.3106,3.4375,219847,0.0548,1.62
2011-12-23,3.465,3.5096,3.4409,3.4924,229750,0.055,1.6
2011-12-26,3.4924,3.4924,3.4924,3.4924,0,0.0,0.0
2011-12-27,3.4581,3.5336,3.4481,3.4924,338836,0.0,0.0
2011-12-28,3.4684,3.5336,3.4409,3.4718,414805,-0.0206,-0.59
2011-12-29,3.4787,3.4958,3.4444,3.4684,222854,-0.0035,-0.1
2011-12-30,3.4512,3.4993,3.4512,3.4958,313756,0.0274,0.79
2012-01-02,3.4958,3.4958,3.4958,3.4958,0,0.0,0.0
2012-01-03,3.5782,3.6296,3.5559,3.5885,355822,0.0926,2.65
2012-01-04,3.5885,3.6022,3.5027,3.5267,485799,-0.0617,-1.72
2012-01-05,3.5061,3.5301,3.4581,3.4718,529408,-0.055,-1.56
2012-01-06,3.4581,3.5027,3.4341,3.4752,494349,0.0035,0.1
2012-01-09,3.4993,3.537,3.4581,3.4924,462562,0.017,0.49
2012-01-10,3.5473,3.5473,3.489,3.5096,463783,0.0171,0.49
2012-01-11,3.4787,3.5885,3.4752,3.585,230093,0.0755,2.15
2012-01-12,3.5096,3.5096,3.4135,3.4272,1168464,-0.1577,-4.4
2012-01-13,3.4306,3.4958,3.3689,3.3963,788470,-0.0308,-0.9
2012-01-16,3.3963,3.3963,3.3963,3.3963,0,0.0,0.0
2012-01-17,3.4444,3.5267,3.4444,3.5027,769149,0.1063,3.13
2012-01-18,3.4718,3.5507,3.4512,3.5507,352989,0.048,1.37
2012-01-19,3.6159,3.6982,3.5782,3.585,586767,0.0344,0.97
2012-01-20,3.5747,3.772,3.5747,3.7463,797034,0.1613,4.5
2012-01-23,3.7017,3.7874,3.7017,3.712,1100776,-0.0345,-0.92
2012-01-24,3.6533,3.7773,3.6223,3.7429,276177,0.0171,0.46
2012-01-25,3.767,3.8014,3.7256,3.7979,348727,0.055,1.47
2012-01-26,3.8358,3.8565,3.7738,3.7842,263516,-0.0137,-0.36
2012-01-27,3.7911,3.8599,3.7188,3.7738,935066,-0.0102,-0.27
2012-01-30,3.7119,3.7325,3.674,3.6912,847570,-0.0826,-2.19
2012-01-31,3.7015,3.7532,3.6878,3.7463,620809,0.055,1.49
2012-02-01,3.7876,3.7945,3.7497,3.7911,722142,0.0446,1.19
2012-02-02,3.8289,3.8978,3.8083,3.8703,544047,0.0792,2.09
2012-02-03,3.9219,3.9529,3.9047,3.9495,472673,0.0793,2.05
2012-02-06,3.9357,3.946,3.8427,3.9081,485432,-0.0415,-1.05
2012-02-07,3.884,3.9219,3.8634,3.9081,392212,0.0,0.0
2012-02-08,3.9322,3.9391,3.8358,3.8462,553346,-0.0621,-1.59
2012-02-09,3.8771,3.9563,3.8771,3.8978,578177,0.0515,1.34
2012-02-10,3.8909,3.9012,3.8462,3.884,427196,-0.0136,-0.35
2012-02-13,3.9012,3.9012,3.8324,3.8634,302408,-0.0206,-0.53
2012-02-14,3.8737,3.8875,3.8117,3.8324,755396,-0.0309,-0.8
2012-02-15,3.8565,3.8771,3.8117,3.853,499325,0.0207,0.54
2012-02-16,3.8599,3.8771,3.8186,3.8771,291075,0.0243,0.63
2012-02-17,3.8944,3.9219,3.8599,3.884,245425,0.007,0.18
2012-02-20,3.884,3.884,3.884,3.884,0,0.0,0.0
2012-02-21,3.8703,3.884,3.8427,3.8496,228263,-0.0346,-0.89
2012-02-22,3.8565,3.915,3.8289,3.8978,385417,0.0481,1.25
2012-02-23,3.915,3.9426,3.8754,3.9322,462124,0.0343,0.88
2012-02-24,3.9357,3.9357,3.9012,3.9254,217343,-0.0071,-0.18
2012-02-27,3.853,3.8634,3.7876,3.8255,582412,-0.0997,-2.54
2012-02-28,3.8048,3.8255,3.7635,3.7842,603129,-0.0413,-1.08
2012-02-29,3.8255,3.8324,3.7532,3.7807,525274,-0.0034,-0.09
2012-03-01,3.7773,3.8255,3.7188,3.8255,578118,0.0446,1.18
2012-03-02,3.8083,3.8544,3.8048,3.8083,448526,-0.0172,-0.45
2012-03-04,3.8152,3.8186,3.7394,3.7566,267717,-0.0518,-1.36
2012-03-05,3.8152,3.8186,3.7394,3.7566,267717,-0.1134,-2.93
2012-03-06,3.705,3.7084,3.6361,3.6464,243551,0.0138,0.38
2012-03-07,3.6912,3.7532,3.6568,3.6602,501956,0.0907,2.54
2012-03-08,3.7015,3.7635,3.7015,3.7532,236462,0.0808,2.2
2012-03-09,3.7876,3.8462,3.7635,3.8358,409397,0.0,0.0
2012-03-12,3.8186,3.8393,3.7842,3.8014,474522,-0.0345,-0.9
2012-03-13,3.8427,3.8806,3.7463,3.8634,990053,0.062,1.63
2012-03-14,3.8358,3.884,3.8186,3.8393,921777,-0.024,-0.62
2012-03-15,3.8186,3.8393,3.7704,3.8255,866225,-0.0138,-0.36
2012-03-16,3.8324,3.8668,3.7704,3.7704,788242,-0.0551,-1.44
2012-03-19,3.7394,3.7911,3.7188,3.767,243852,-0.0034,-0.09
2012-03-20,3.7497,3.7601,3.6981,3.7084,280436,-0.0584,-1.55
2012-03-21,3.7015,3.7635,3.6809,3.7463,530985,0.0378,1.02
2012-03-22,3.6981,3.705,3.6499,3.6637,255553,-0.0828,-2.21
2012-03-23,3.6878,3.705,3.6533,3.6705,385522,0.007,0.19
2012-03-26,3.6878,3.6947,3.6671,3.6809,324585,0.0103,0.28
2012-03-27,3.7256,3.7394,3.6878,3.6912,406274,0.0103,0.28
2012-03-28,3.7015,3.7222,3.6292,3.6499,333503,-0.0413,-1.12
2012-03-29,3.6464,3.7256,3.6464,3.7256,679981,0.0759,2.08
2012-03-30,3.767,3.7911,3.7291,3.7876,645917,0.0618,1.66
2012-04-02,3.7635,3.8048,3.7394,3.7773,556801,-0.0102,-0.27
2012-04-03,3.7876,3.8152,3.736,3.7601,334972,-0.0174,-0.46
2012-04-04,3.7291,3.7291,3.6637,3.6947,519321,-0.0654,-1.74
2012-04-05,3.6947,3.7635,3.6671,3.7256,481766,0.031,0.84
2012-04-06,3.7256,3.7256,3.7256,3.7256,0,0.0,0.0
2012-04-09,3.6602,3.6912,3.6258,3.6843,205996,-0.0414,-1.11
2012-04-10,3.6981,3.6981,3.643,3.6602,576643,-0.0239,-0.65
2012-04-11,3.7188,3.7188,3.6774,3.6878,427176,0.0275,0.75
2012-04-12,3.6602,3.7222,3.6568,3.7084,234081,0.0207,0.56
2012-04-13,3.5363,3.5741,3.433,3.4398,1045424,-0.2685,-7.24
2012-04-16,3.4777,3.4777,3.3297,3.3779,799607,-0.0619,-1.8
2012-04-17,3.402,3.4812,3.3779,3.4295,1135381,0.0517,1.53
2012-04-18,3.3744,3.433,3.3744,3.433,380482,0.0034,0.1
2012-04-19,3.4089,3.464,3.3779,3.4536,390101,0.0206,0.6
2012-04-20,3.4398,3.5363,3.4364,3.5053,455201,0.0518,1.5
2012-04-23,3.4571,3.4881,3.4226,3.4881,568517,-0.0172,-0.49
2012-04-24,3.5087,3.5638,3.5087,3.5569,972578,0.0687,1.97
2012-04-25,3.3469,3.433,3.3297,3.3744,1544749,-0.1825,-5.13
2012-04-26,3.3365,3.3848,3.3124,3.3744,582467,0.0,0.0
2012-04-27,3.3641,3.3744,3.3365,3.3641,598987,-0.0105,-0.31
2012-04-30,3.3365,3.3916,3.309,3.3262,425297,-0.038,-1.13
2012-05-01,3.3193,3.3641,3.309,3.3262,246677,0.0,0.0
2012-05-02,3.2952,3.3297,3.2849,3.3193,329091,-0.007,-0.21
2012-05-03,3.34,3.371,3.2436,3.2849,466168,-0.0345,-1.04
2012-05-04,3.2815,3.3193,3.2367,3.2436,436694,-0.0414,-1.26
2012-05-07,3.2091,3.2436,3.1541,3.1782,1049563,-0.0655,-2.02
2012-05-08,3.1747,3.185,3.13,3.1575,667938,-0.0207,-0.65
2012-05-09,3.1437,3.1816,3.1334,3.1437,732421,-0.0139,-0.44
2012-05-10,3.1816,3.1816,3.1334,3.1678,431050,0.0242,0.77
2012-05-11,3.1334,3.1919,3.1127,3.1334,358107,-0.0345,-1.09
2012-05-14,3.1024,3.1644,3.099,3.1024,435071,-0.031,-0.99
2012-05-15,3.1231,3.1954,3.1231,3.1265,708754,0.0242,0.78
2012-05-16,3.0921,3.099,3.0198,3.0267,533555,-0.0997,-3.19
2012-05-17,3.0198,3.0404,2.9853,3.0094,363014,-0.0173,-0.57
2012-05-18,3.0232,3.0232,2.9853,2.9991,358129,-0.0102,-0.34
2012-05-21,2.9819,3.0232,2.9578,2.9991,594497,0.0,0.0
2012-05-22,2.9888,3.0267,2.9578,2.9957,407741,-0.0033,-0.11
2012-05-23,2.9853,2.9922,2.9268,2.9819,302515,-0.0138,-0.46
2012-05-24,3.0163,3.0301,2.9647,2.9716,175800,-0.0104,-0.35
2012-05-25,2.944,2.9888,2.944,2.9888,158995,0.0172,0.58
2012-05-28,2.9888,2.9888,2.9888,2.9888,0,0.0,0.0
2012-05-29,3.0404,3.1058,3.0335,3.0645,270883,0.0756,2.53
2012-05-30,3.0404,3.0404,2.9509,2.975,319772,-0.0895,-2.92
2012-05-31,2.9853,2.9922,2.944,2.9612,343067,-0.0137,-0.46
2012-06-01,2.9337,2.9475,2.8786,2.8855,274242,-0.0758,-2.56
2012-06-04,2.8889,2.9716,2.882,2.9234,448222,0.0378,1.31
2012-06-05,2.9096,2.9612,2.9096,2.944,165108,0.0208,0.71
2012-06-06,2.9922,3.13,2.9647,3.1162,959761,0.1722,5.85
2012-06-07,3.0955,3.1127,3.0542,3.0783,425432,-0.038,-1.22
2012-06-08,3.0473,3.0749,3.0267,3.0645,153142,-0.0139,-0.45
2012-06-11,3.0783,3.0783,2.9647,2.9716,332614,-0.0929,-3.03
2012-06-12,2.9681,3.0404,2.9302,3.0129,606891,0.0413,1.39
2012-06-13,2.9957,3.0508,2.9819,3.0198,265223,0.0069,0.23
2012-06-14,3.0094,3.0508,2.9888,3.0439,217078,0.0242,0.8
2012-06-15,3.0439,3.1024,3.0439,3.0921,407880,0.0481,1.58
2012-06-18,3.0576,3.0955,3.0473,3.0714,231252,-0.0207,-0.67
2012-06-19,3.1093,3.1506,3.0955,3.13,465093,0.0587,1.91
2012-06-20,3.1403,3.1541,3.1093,3.1231,291066,-0.0069,-0.22
2012-06-21,3.1196,3.1472,3.0163,3.0198,351858,-0.1034,-3.31
2012-06-22,3.068,3.0749,3.0301,3.0542,213370,0.0344,1.14
2012-06-25,3.0163,3.0456,2.9647,2.9922,259992,-0.062,-2.03
2012-06-26,2.9819,3.006,2.9509,2.9991,262121,0.0069,0.23
2012-06-27,3.011,3.0874,3.011,3.0631,403761,0.0381,1.26
2012-06-28,3.0596,3.0978,3.018,3.0353,309648,-0.0279,-0.91
2012-06-29,3.077,3.1881,3.0041,3.1881,517836,0.1527,5.03
2012-07-02,3.1499,3.1812,3.1326,3.1499,394570,-0.0383,-1.2
2012-07-03,3.1777,3.2611,3.1777,3.2437,190401,0.0939,2.98
2012-07-04,3.2437,3.2437,3.2437,3.2437,0,0.0,0.0
2012-07-05,3.2055,3.2055,3.0874,3.0909,782241,-0.1528,-4.71
2012-07-06,3.0319,3.0562,3.0075,3.018,500175,-0.0729,-2.36
2012-07-09,3.0041,3.0041,2.9763,2.9867,479852,-0.0314,-1.04
2012-07-10,3.0041,3.011,2.9381,2.9624,451495,-0.0242,-0.81
2012-07-11,2.9485,2.9693,2.9242,2.9589,323909,-0.0036,-0.12
2012-07-12,2.8547,2.8547,2.7888,2.8061,709925,-0.1527,-5.16
2012-07-13,2.8374,2.8513,2.8096,2.8339,509308,0.0278,0.99
2012-07-16,2.8026,2.8301,2.754,2.82,480199,-0.0139,-0.49
2012-07-17,2.8513,2.8513,2.8026,2.8374,471509,0.0175,0.62
2012-07-18,2.7992,2.8756,2.7957,2.8547,515726,0.0173,0.61
2012-07-19,2.8825,2.9173,2.8617,2.8999,290572,0.0451,1.58
2012-07-20,2.8547,2.8791,2.8096,2.8235,378087,-0.0763,-2.63
2012-07-23,2.7436,2.7506,2.6985,2.7332,458775,-0.0904,-3.2
2012-07-24,2.695,2.7436,2.6741,2.6985,676605,-0.0347,-1.27
2012-07-25,2.6707,2.7436,2.6464,2.6776,480382,-0.0208,-0.77
2012-07-26,2.7262,2.7262,2.6429,2.6707,594974,-0.007,-0.26
2012-07-27,2.6985,2.7749,2.6707,2.7506,410034,0.0799,2.99
2012-07-30,2.7332,2.7367,2.6915,2.7262,491066,-0.0242,-0.88
2012-07-31,2.7506,2.7714,2.695,2.7124,686382,-0.0139,-0.51
2012-08-01,2.7332,2.7749,2.7089,2.7228,487708,0.0103,0.38
2012-08-02,2.7089,2.7332,2.6464,2.6568,463198,-0.0659,-2.42
2012-08-03,2.7262,2.754,2.7228,2.7332,299624,0.0765,2.88
2012-08-06,2.7679,2.8408,2.7506,2.761,459628,0.0279,1.02
2012-08-07,2.7818,2.8165,2.7749,2.7818,256549,0.0207,0.75
2012-08-08,2.7749,2.8235,2.7644,2.7957,261813,0.0139,0.5
2012-08-09,2.82,2.8304,2.7749,2.8026,353903,0.007,0.25
2012-08-10,2.8096,2.8825,2.7801,2.8304,291660,0.0277,0.99
2012-08-13,2.8478,2.8756,2.7922,2.8131,148310,-0.0173,-0.61
2012-08-14,2.8131,2.8513,2.7818,2.7818,144351,-0.0312,-1.11
2012-08-15,2.8478,2.8478,2.7783,2.7957,179975,0.0139,0.5
2012-08-16,2.7888,2.8131,2.7644,2.7853,295290,-0.0103,-0.37
2012-08-17,2.8096,2.827,2.7888,2.7888,232431,0.0033,0.12
2012-08-20,2.7957,2.8162,2.754,2.7749,151303,-0.0139,-0.5
2012-08-21,2.8026,2.8443,2.8026,2.8339,267827,0.0591,2.13
2012-08-22,2.8235,2.8235,2.7471,2.8096,237435,-0.0244,-0.86
2012-08-23,2.8478,2.8513,2.8026,2.8131,163411,0.0034,0.12
2012-08-24,2.82,2.82,2.7822,2.8026,199796,-0.0104,-0.37
2012-08-27,2.8026,2.82,2.7471,2.7471,193085,-0.0555,-1.98
2012-08-28,2.7644,2.8096,2.7644,2.7818,388508,0.0346,1.26
2012-08-29,2.8061,2.8374,2.7853,2.7888,352762,0.007,0.25
2012-08-30,2.7888,2.8235,2.7714,2.7714,344792,-0.0173,-0.62
2012-08-31,2.8026,2.8131,2.7019,2.7019,1352042,-0.0696,-2.51
2012-09-03,2.7019,2.7019,2.7019,2.7019,0,0.0,0.0
2012-09-04,2.6915,2.7436,2.6464,2.7124,463212,0.0105,0.39
2012-09-05,2.7019,2.7193,2.6811,2.7054,223482,-0.0071,-0.26
2012-09-06,2.7575,2.8547,2.7575,2.8513,542522,0.1458,5.39
2012-09-07,2.8443,2.9138,2.8443,2.9034,385483,0.0522,1.83
2012-09-10,2.8929,2.9242,2.8791,2.8895,291386,-0.0139,-0.48
2012-09-11,2.8825,2.9311,2.8825,2.9173,219125,0.0277,0.96
2012-09-12,2.9381,2.9937,2.9381,2.952,224462,0.0347,1.19
2012-09-13,2.9589,3.0312,2.945,3.011,399728,0.059,2.0
2012-09-14,3.0214,3.1326,3.0214,3.1222,720386,0.1111,3.69
2012-09-17,3.0666,3.1152,2.9971,3.0978,433782,-0.0244,-0.78
2012-09-18,3.0735,3.0909,3.0458,3.0631,296834,-0.0347,-1.12
2012-09-19,3.0631,3.0701,3.0423,3.0458,179275,-0.0175,-0.57
2012-09-20,3.0284,3.077,3.0214,3.0666,186783,0.0207,0.68
2012-09-21,3.1013,3.1256,3.0631,3.1256,470611,0.0592,1.93
2012-09-24,3.0874,3.1256,3.0735,3.0944,329923,-0.0313,-1.0
2012-09-25,3.0944,3.11,3.0562,3.0562,351291,-0.0381,-1.23
2012-09-26,3.0562,3.0631,2.9989,3.0458,257788,-0.0104,-0.34
2012-09-27,3.0631,3.0944,3.0423,3.0944,262658,0.0487,1.6
2012-09-28,3.1013,3.1256,3.0909,3.1083,256815,0.0139,0.45
2012-10-01,3.0909,3.1951,3.0909,3.1708,330474,0.0625,2.01
2012-10-02,3.1742,3.1881,3.1222,3.1569,249311,-0.014,-0.44
2012-10-03,3.1742,3.1916,3.1152,3.1847,293199,0.0278,0.88
2012-10-04,3.1847,3.2125,3.1534,3.1881,258924,0.0035,0.11
2012-10-05,3.1569,3.1951,3.1117,3.1187,236277,-0.0695,-2.18
2012-10-08,3.084,3.0944,3.0388,3.0701,383055,-0.0487,-1.56
2012-10-09,3.0527,3.0562,3.0006,3.0041,151682,-0.066,-2.15
2012-10-10,2.9867,3.0145,2.952,2.9832,301497,-0.0207,-0.69
2012-10-11,3.0249,3.0284,2.9902,3.0075,127719,0.0242,0.81
2012-10-12,2.9381,2.9902,2.9173,2.9763,624655,-0.0313,-1.04
2012-10-15,2.9659,3.0006,2.9207,2.945,356849,-0.0313,-1.05
2012-10-16,2.952,2.9693,2.9311,2.9589,185280,0.0138,0.47
2012-10-17,2.945,2.9937,2.9207,2.9485,429357,-0.0104,-0.35
2012-10-18,2.9416,2.9485,2.8756,2.9277,348027,-0.0209,-0.71
2012-10-19,2.8964,2.8964,2.8235,2.8582,517556,-0.0694,-2.37
2012-10-22,2.8652,2.8756,2.8443,2.8617,106835,0.0034,0.12
2012-10-23,2.8235,2.8374,2.8061,2.8304,226199,-0.0312,-1.09
2012-10-24,2.8686,2.8686,2.8165,2.8339,120960,0.0034,0.12
2012-10-25,2.8478,2.8513,2.8235,2.827,171311,-0.0071,-0.25
2012-10-26,2.8096,2.8547,2.7818,2.7853,135559,-0.0416,-1.47
2012-10-29,2.7853,2.7853,2.7853,2.7853,0,0.0,0.0
2012-10-30,2.7853,2.7853,2.7853,2.7853,0,0.0,0.0
2012-10-31,2.8929,2.9103,2.6255,2.6811,1278593,-0.1042,-3.74
2012-11-01,2.8304,2.9902,2.7888,2.9902,1103253,0.3091,11.53
2012-11-02,2.9902,3.0214,2.9381,2.9555,596162,-0.0347,-1.16
2012-11-05,2.9173,2.9798,2.8999,2.9693,576061,0.0139,0.47
2012-11-06,2.9902,2.9902,2.9138,2.9416,440576,-0.0279,-0.94
2012-11-07,2.9311,2.9381,2.8547,2.8756,376152,-0.0659,-2.24
2012-11-08,2.8791,2.9416,2.8791,2.886,654065,0.0104,0.36
2012-11-09,2.8686,2.8964,2.8547,2.8929,223465,0.0069,0.24
2012-11-12,2.8929,2.9034,2.8374,2.8825,163488,-0.0104,-0.36
2012-11-13,2.8513,2.8791,2.8339,2.8478,257897,-0.0346,-1.2
2012-11-14,2.8513,2.8513,2.8061,2.8408,298116,-0.0068,-0.24
2012-11-15,2.8304,2.8339,2.7818,2.8235,257944,-0.0173,-0.61
2012-11-16,2.8235,2.8374,2.7992,2.8304,266616,0.0071,0.25
2012-11-19,2.8478,2.8825,2.8183,2.8582,185612,0.0277,0.98
2012-11-20,2.8478,2.8478,2.7818,2.8096,162966,-0.0486,-1.7
2012-11-21,2.8374,2.8513,2.7974,2.827,352698,0.0174,0.62
2012-11-22,2.827,2.827,2.827,2.827,0,0.0,0.0
2012-11-23,2.8443,2.8825,2.8374,2.8825,96592,0.0557,1.97
2012-11-26,2.8478,2.9034,2.8408,2.8721,249154,-0.0104,-0.36
2012-11-27,2.8895,2.9381,2.8791,2.9242,225984,0.052,1.81
2012-11-28,2.9068,2.9277,2.886,2.9207,138775,-0.0035,-0.12
2012-11-29,2.952,3.0075,2.9461,2.9867,461476,0.066,2.26
2012-11-30,2.9937,3.0388,2.9416,3.0388,754888,0.052,1.74
2012-12-03,3.0527,3.0562,2.9728,3.011,469580,-0.0277,-0.91
2012-12-04,2.9832,3.011,2.952,2.9902,297601,-0.0208,-0.69
2012-12-05,2.9624,3.0284,2.9311,3.0041,330368,0.0138,0.46
2012-12-06,2.9798,3.0319,2.9468,3.0284,314187,0.0243,0.81
2012-12-07,3.0284,3.0284,2.9589,2.9659,204968,-0.0624,-2.06
2012-12-10,2.9728,3.0492,2.9693,3.0388,312915,0.073,2.46
2012-12-11,3.018,3.0631,3.0041,3.0214,423615,-0.0173,-0.57
2012-12-12,2.9937,3.0596,2.9589,3.0353,253358,0.0139,0.46
2012-12-13,3.0214,3.0284,2.9902,3.011,322283,-0.0243,-0.8
2012-12-14,2.9971,3.0319,2.9867,3.0214,258113,0.0105,0.35
2012-12-17,3.0249,3.0353,2.9902,3.0145,314747,-0.0069,-0.23
2012-12-18,3.018,3.0284,2.9867,3.0214,421875,0.0069,0.23
2012-12-19,3.0423,3.084,3.0353,3.0631,479998,0.0417,1.38
2012-12-20,3.0353,3.084,3.0249,3.084,423834,0.0208,0.68
2012-12-21,3.0458,3.0631,2.9971,3.0527,528017,-0.0311,-1.01
2012-12-24,3.0666,3.0666,3.0006,3.0249,174848,-0.0278,-0.91
2012-12-25,3.0249,3.0249,3.0249,3.0249,0,0.0,0.0
2012-12-26,3.0388,3.0701,3.0041,3.0319,387540,0.007,0.23
2012-12-27,3.0214,3.0527,3.0006,3.0458,360337,0.0139,0.46
2012-12-28,3.0353,3.0631,3.011,3.018,281062,-0.0277,-0.91
2012-12-31,3.0006,3.0562,2.9937,3.0423,366057,0.0244,0.81
2013-01-01,3.0423,3.0423,3.0423,3.0423,0,0.0,0.0
2013-01-02,3.0909,3.1187,3.0562,3.1083,353834,0.066,2.17
2013-01-03,3.1013,3.1534,3.0874,3.136,395080,0.0277,0.89
2013-01-04,3.1465,3.1465,3.0805,3.1048,394175,-0.0314,-1.0
2013-01-07,3.1117,3.1465,3.0944,3.1222,317417,0.0174,0.56
2013-01-08,3.0978,3.1152,3.077,3.077,321022,-0.0453,-1.45
2013-01-09,3.077,3.1673,3.0735,3.1569,433574,0.08,2.6
2013-01-10,3.1777,3.1951,3.1291,3.1881,563074,0.0313,0.99
2013-01-11,3.2993,3.4729,3.2923,3.3965,1093187,0.2085,6.54
2013-01-14,3.3896,3.4347,3.3757,3.4243,628492,0.0279,0.82
2013-01-15,3.4,3.4174,3.3409,3.4104,782716,-0.014,-0.41
2013-01-16,3.3965,3.4625,3.3548,3.3583,910543,-0.0522,-1.53
2013-01-17,3.4208,3.4521,3.4035,3.4417,697466,0.0833,2.48
2013-01-18,3.1256,3.2298,3.1256,3.1951,1746379,-0.2464,-7.16
2013-01-21,3.1951,3.1951,3.1951,3.1951,0,0.0,0.0
2013-01-22,3.1951,3.2159,3.1638,3.1986,639119,0.0035,0.11
2013-01-23,3.1871,3.229,3.1732,3.2185,546034,0.0071,0.22
2013-01-24,3.2325,3.2429,3.2081,3.2255,353538,0.0071,0.22
2013-01-25,3.2464,3.2917,3.229,3.2883,543756,0.0629,1.95
2013-01-28,3.3022,3.3127,3.2813,3.2952,448732,0.0069,0.21
2013-01-29,3.2883,3.2883,3.222,3.2673,336830,-0.028,-0.85
2013-01-30,3.3127,3.3127,3.2673,3.3057,461590,0.0382,1.17
2013-01-31,3.2778,3.351,3.2778,3.3022,489200,-0.0036,-0.11
2013-02-01,3.3266,3.3475,3.2883,3.3301,289246,0.0277,0.84
2013-02-04,3.2987,3.351,3.2569,3.2743,613673,-0.0559,-1.68
2013-02-05,3.2813,3.3127,3.2813,3.3092,439259,0.0347,1.06
2013-02-06,3.2778,3.3022,3.2604,3.2848,292999,-0.0245,-0.74
2013-02-07,3.2708,3.2813,3.2185,3.2534,338483,-0.0315,-0.96
2013-02-08,3.2778,3.3266,3.2743,3.3092,436550,0.0556,1.71
2013-02-11,3.2848,3.2987,3.2429,3.2499,327007,-0.0592,-1.79
2013-02-12,3.2604,3.2795,3.2342,3.2673,434634,0.0175,0.54
