日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-04,6.4317,6.5901,5.9995,6.122,4858467,-0.2737,-4.28
2015-12-07,6.2948,6.2948,5.7186,5.8195,4187711,-0.3024,-4.94
2015-12-08,5.769,6.2732,5.589,6.2372,3970755,0.4178,7.18
2015-12-09,6.727,8.3475,6.4965,7.7353,16202959,1.4982,24.02
2015-12-10,7.6488,8.045,7.2959,8.009,5970060,0.2738,3.54
2015-12-11,8.1314,8.3187,7.7065,7.8361,5819698,-0.173,-2.16
2015-12-14,7.9225,8.8228,7.9153,8.6932,8284230,0.8573,10.94
2015-12-15,8.7004,9.435,8.5203,8.9237,6496628,0.2304,2.65
2015-12-16,9.3414,9.8816,9.1469,9.507,8395883,0.5836,6.54
2015-12-17,9.6943,9.7375,8.7868,8.9237,5612699,-0.5838,-6.14
2015-12-18,8.9453,9.4206,8.902,9.2334,10392332,0.3097,3.47
2015-12-21,9.2334,9.2694,8.5707,8.9669,4126603,-0.2669,-2.89
2015-12-22,8.7652,9.1613,8.2827,8.9237,4218891,-0.043,-0.48
2015-12-23,8.9957,9.3176,8.902,9.1181,2139706,0.1945,2.18
2015-12-24,9.1181,9.1397,8.6637,8.7508,3257554,-0.3675,-4.03
2015-12-28,8.686,8.8084,8.4123,8.5491,1216481,-0.2013,-2.3
2015-12-29,8.5851,8.9669,8.3475,8.7796,1807939,0.2308,2.7
2015-12-30,8.7076,9.3198,8.7076,8.9237,1849575,0.144,1.64
2015-12-31,8.9237,9.1469,8.7796,9.0605,1303933,0.1365,1.53
2016-01-04,8.8012,9.2117,8.7508,9.0821,2085003,0.0217,0.24
2016-01-05,9.0821,9.2189,8.1602,8.3115,4741427,-0.7711,-8.49
2016-01-06,8.0882,8.4267,7.9016,8.1458,3008891,-0.1654,-1.99
2016-01-07,7.9225,8.1386,7.2671,7.4472,3866017,-0.6989,-8.58
2016-01-08,7.5624,7.8649,7.512,7.5768,2306295,0.1296,1.74
2016-01-11,7.584,7.8073,7.0655,7.2023,3199280,-0.3743,-4.94
2016-01-12,7.2743,7.7569,6.7183,6.979,2802881,-0.2233,-3.1
2016-01-13,6.9718,7.2959,6.4317,6.4605,2843303,-0.5185,-7.43
2016-01-14,6.4245,7.1735,6.0211,7.0222,3806489,0.562,8.7
2016-01-15,6.6189,6.8494,6.266,6.7774,2549629,-0.2451,-3.49
2016-01-19,6.835,6.9718,6.0175,6.2084,3520802,-0.5693,-8.4
2016-01-20,6.0499,6.3164,5.6682,6.1868,3073690,-0.0217,-0.35
2016-01-21,5.9707,6.8998,5.9707,6.3812,1877052,0.1943,3.14
2016-01-22,6.5973,6.9862,6.5397,6.8134,1819475,0.432,6.77
2016-01-25,6.8206,6.943,6.2516,6.2804,2081931,-0.5328,-7.82
2016-01-26,6.4389,7.4061,6.4245,7.0367,4205758,0.7562,12.04
2016-01-27,6.9142,7.2743,6.763,6.9574,1800000,-0.0795,-1.13
2016-01-28,7.2239,7.2599,6.727,6.7486,1269996,-0.2087,-3.0
2016-01-29,6.7414,7.2815,6.7414,7.1375,1654081,0.3887,5.76
2016-02-01,7.0439,7.0871,6.5829,6.8854,1282766,-0.2519,-3.53
2016-02-02,6.7414,6.7997,6.2948,6.5109,2123126,-0.3746,-5.44
2016-02-03,6.5829,6.9862,6.4137,6.763,2214142,0.252,3.87
2016-02-04,6.6189,7.0871,6.5613,6.7774,2375205,0.0142,0.21
2016-02-05,6.6765,6.9718,6.4821,6.6837,1583825,-0.0935,-1.38
2016-02-08,6.7053,6.7414,5.9491,6.0355,2076465,-0.6483,-9.7
2016-02-09,5.9419,6.0643,5.7618,5.8699,1710776,-0.1654,-2.74
2016-02-10,5.7186,5.8843,5.4738,5.7762,3102881,-0.0939,-1.6
2016-02-11,5.5314,5.7402,5.2649,5.5026,2757885,-0.2738,-4.74
2016-02-12,5.5962,6.0427,5.3535,5.661,3966002,0.1585,2.88
2016-02-16,5.6826,5.9851,5.4882,5.7762,2749629,0.1155,2.04
2016-02-17,5.9995,6.4345,5.769,6.1508,3521880,0.3743,6.48
2016-02-18,6.158,6.23,5.7762,5.9851,2107165,-0.1654,-2.69
2016-02-19,5.9203,5.9383,5.733,5.8267,1928953,-0.1586,-2.65
2016-02-22,5.9131,6.2444,5.8699,6.1724,2015806,0.3455,5.93
2016-02-23,6.0499,6.266,5.9131,6.158,1590504,-0.0142,-0.23
2016-02-24,5.9707,6.104,5.5314,5.9995,2443112,-0.1583,-2.57
2016-02-25,5.9419,6.3308,5.6466,6.1292,1967737,0.1296,2.16
2016-02-26,5.9059,6.3236,5.7186,6.2372,3138918,0.1079,1.76
2016-02-29,6.2804,7.0871,6.158,6.943,3595527,0.6237,9.87
2016-03-01,6.3092,7.0511,6.3092,6.8422,3216329,-0.1007,-1.45
2016-03-02,6.8638,7.8217,6.3236,7.2887,6337739,0.4468,6.53
2016-03-03,7.2167,7.4112,6.6477,6.8278,4485136,-0.4606,-6.32
2016-03-04,7.0871,7.2671,6.6261,7.0871,2931175,0.2595,3.8
2016-03-07,7.1231,7.3968,6.9358,7.3608,2247842,0.2736,3.86
2016-03-08,8.4051,8.4411,7.5696,7.6416,4973787,0.2812,3.82
2016-03-09,7.6849,7.8548,7.3752,7.4832,2847788,-0.1582,-2.07
2016-03-10,7.5408,7.5408,7.1159,7.2023,2095984,-0.2806,-3.75
2016-03-11,7.3103,7.8498,7.2167,7.6705,1816606,0.4682,6.5
2016-03-14,7.5624,7.6344,7.1447,7.4472,2894373,-0.2232,-2.91
2016-03-15,7.476,7.7756,7.2671,7.5984,2335243,0.1512,2.03
2016-03-16,6.5613,7.3391,6.5325,7.0006,4773118,-0.598,-7.87
2016-03-17,6.9718,7.0763,6.4533,6.5325,3306800,-0.4684,-6.69
2016-03-18,6.6045,6.763,6.0715,6.2588,9669808,-0.2737,-4.19
2016-03-21,6.2588,6.979,6.2372,6.8566,1933764,0.5977,9.55
2016-03-22,6.8278,6.8638,6.3452,6.5109,2875320,-0.3456,-5.04
2016-03-23,6.4749,6.6333,6.2048,6.266,1758795,-0.2448,-3.76
2016-03-24,6.2228,6.2955,5.9347,6.1436,1774500,-0.1222,-1.95
2016-03-28,6.1004,6.5109,5.9419,6.1004,2769658,-0.043,-0.7
2016-03-29,5.4305,6.2516,5.2469,6.2012,6170860,0.1007,1.65
2016-03-30,6.0211,6.3596,5.9059,6.0355,5001786,-0.1656,-2.67
2016-03-31,6.0931,6.5649,6.0859,6.23,4187415,0.1943,3.22
2016-04-01,6.4821,7.1447,6.338,7.0799,5034018,0.8498,13.64
2016-04-04,7.0655,7.0791,6.3524,6.5325,5250236,-0.5473,-7.73
2016-04-05,6.4173,6.9711,6.2228,6.8926,7032002,0.3599,5.51
2016-04-06,6.8854,7.0367,6.5757,6.7846,2901324,-0.1082,-1.57
2016-04-07,6.7702,6.9862,6.6765,6.7702,1870681,-0.0142,-0.21
2016-04-08,6.8278,7.2671,6.6621,6.907,3028611,0.1368,2.02
2016-04-11,6.9502,6.9718,6.6765,6.8422,2414694,-0.0649,-0.94
2016-04-12,6.8422,6.8926,6.5037,6.8566,1923510,0.0144,0.21
2016-04-13,6.8566,7.3103,6.737,7.2167,2650373,0.36,5.25
2016-04-14,7.2887,7.656,6.9142,6.9934,2163282,-0.223,-3.09
2016-04-15,6.979,6.979,6.2948,6.4821,3770078,-0.5112,-7.31
2016-04-18,6.3596,6.5937,6.3092,6.5325,2813574,0.0506,0.78
2016-04-19,6.5253,6.7918,6.4533,6.6045,3039162,0.0719,1.1
2016-04-20,6.6405,7.2743,6.4821,7.1015,3156139,0.4967,7.52
2016-04-21,7.0943,7.7569,6.8854,7.5336,4511096,0.4325,6.09
2016-04-22,7.512,7.8267,7.476,7.7281,2982537,0.1944,2.58
2016-04-25,7.6705,7.7497,7.44,7.5912,1605155,-0.1368,-1.77
2016-04-26,7.6128,7.9441,7.4544,7.9009,2503581,0.3097,4.08
2016-04-27,7.9009,8.0306,7.6957,7.9225,2754005,0.0213,0.27
2016-04-28,7.9225,8.0666,7.4616,7.5696,2540821,-0.3525,-4.45
2016-04-29,7.6488,7.7101,7.404,7.6921,1655035,0.1226,1.62
2016-05-02,7.6849,7.9225,7.5696,7.8145,2066220,0.1223,1.59
2016-05-03,7.7497,7.8361,7.4544,7.5984,1964102,-0.2157,-2.76
2016-05-04,7.5624,7.7425,7.2981,7.3824,2228177,-0.2158,-2.84
2016-05-05,7.3896,7.4544,7.0006,7.1447,2008258,-0.2377,-3.22
2016-05-06,7.1303,7.2455,6.8134,6.9214,2004302,-0.2229,-3.12
2016-05-09,6.8566,6.8566,6.6765,6.7414,1173909,-0.18,-2.6
2016-05-10,6.7486,6.8134,6.4965,6.6621,1376828,-0.0796,-1.18
2016-05-11,6.6045,6.8242,6.4245,6.5037,1341242,-0.1586,-2.38
2016-05-12,6.3524,6.5181,6.1076,6.338,2220973,-0.1658,-2.55
2016-05-13,6.3236,6.4317,6.2516,6.3812,1367430,0.0431,0.68
2016-05-16,6.3956,6.7846,6.387,6.4965,1366140,0.1155,1.81
2016-05-17,6.5109,6.6837,6.4677,6.4749,2370754,-0.0214,-0.33
2016-05-18,6.4317,6.7486,6.4187,6.5181,1881189,0.0434,0.67
2016-05-19,6.4605,6.8278,6.4461,6.7125,4149072,0.1942,2.98
2016-05-20,6.6981,6.9862,6.5973,6.727,1602561,0.0141,0.21
2016-05-23,6.7053,6.7125,6.4317,6.4533,1576404,-0.2738,-4.07
2016-05-24,6.5109,6.5253,6.122,6.2732,2619344,-0.18,-2.79
2016-05-25,6.3092,6.4821,6.0499,6.1796,1964657,-0.0935,-1.49
2016-05-26,6.1868,6.2912,6.0067,6.1508,1676519,-0.029,-0.47
2016-05-27,6.1652,6.3452,6.1076,6.1652,1716176,0.0141,0.23
2016-05-31,6.1796,6.3452,6.0283,6.0787,1872034,-0.0863,-1.4
2016-06-01,5.9923,6.23,5.8339,6.2156,1357034,0.1368,2.25
2016-06-02,6.1292,6.2948,6.0571,6.2804,1000216,0.0646,1.04
2016-06-03,6.2804,6.3524,6.1652,6.266,1749379,-0.0144,-0.23
2016-06-06,6.2804,6.4173,6.158,6.3452,2080617,0.079,1.26
2016-06-07,6.2948,6.6765,6.2444,6.5541,2080388,0.2088,3.29
2016-06-08,6.5469,6.5973,6.3812,6.5469,1357312,-0.0072,-0.11
2016-06-09,6.4461,6.4461,6.1436,6.2516,1749583,-0.2953,-4.51
2016-06-10,6.158,6.1753,5.6358,5.7402,2896176,-0.5114,-8.18
2016-06-13,5.6106,5.6344,5.2073,5.4954,3063680,-0.2451,-4.27
2016-06-14,5.4449,5.625,5.2289,5.3945,2270048,-0.1006,-1.83
2016-06-15,5.3945,5.553,5.2433,5.3801,1796844,-0.0146,-0.27
2016-06-16,5.2721,5.3873,5.2181,5.3585,1686605,-0.0215,-0.4
2016-06-17,5.3729,5.7042,5.3297,5.661,5927703,0.3027,5.65
2016-06-20,5.6898,6.5469,5.6826,6.3452,6259593,0.6844,12.09
2016-06-21,6.3092,6.5073,6.1796,6.4533,3190188,0.1079,1.7
2016-06-22,6.4893,6.6189,6.23,6.2444,2078179,-0.2091,-3.24
2016-06-23,6.3092,6.6117,6.1436,6.5757,2918085,0.3316,5.31
2016-06-24,6.1868,6.5181,6.158,6.2516,13166613,-0.3242,-4.93
2016-06-27,6.1724,6.3236,5.7258,6.0139,4773424,-0.2376,-3.8
2016-06-28,6.1076,6.4028,5.9772,6.302,3284339,0.2881,4.79
2016-06-29,6.3236,7.5696,6.2444,7.4472,10338975,1.1451,18.17
2016-06-30,7.4976,7.9009,7.4904,7.8505,6719311,0.4036,5.42
2016-07-01,7.9225,8.0234,7.6921,7.8793,3301891,0.029,0.37
2016-07-05,7.8361,7.9657,7.7065,7.9009,2105677,0.0213,0.27
2016-07-06,7.8505,8.2971,7.8289,8.0378,8440693,0.1367,1.73
2016-07-07,8.2034,8.4267,8.1098,8.2682,2274222,0.2307,2.87
2016-07-08,8.4915,8.758,8.4267,8.6788,2725516,0.4109,4.97
2016-07-11,8.6932,8.9381,8.6932,8.8156,2223155,0.1371,1.58
2016-07-12,8.9237,9.0317,8.8588,8.9957,2395572,0.1798,2.04
2016-07-13,8.9885,9.0857,8.7652,8.9165,1361369,-0.0792,-0.88
2016-07-14,8.9885,8.9957,8.7076,8.7868,1763246,-0.1293,-1.45
2016-07-15,8.8372,8.9741,8.614,8.7508,1274250,-0.036,-0.41
2016-07-18,8.6788,8.9453,8.5635,8.8948,1277575,0.1444,1.65
2016-07-19,8.8372,8.9453,8.596,8.6284,1027507,-0.2669,-3.0
2016-07-20,8.5996,9.0533,8.3907,8.9309,2017177,0.3028,3.51
2016-07-21,8.9237,9.291,8.8372,9.0389,1476260,0.1081,1.21
2016-07-22,9.0533,9.1757,8.8228,9.0029,871884,-0.0362,-0.4
2016-07-25,9.4062,9.5431,9.2478,9.363,2879237,0.3601,4.0
2016-07-26,9.3198,9.7375,9.3198,9.507,2162269,0.1442,1.54
2016-07-27,9.2622,9.5142,8.83,8.9957,1996936,-0.5115,-5.38
2016-07-28,8.7724,8.9309,8.3691,8.4411,2529851,-0.5541,-6.16
2016-07-29,8.4699,8.6428,8.3208,8.4699,2247247,0.0287,0.34
2016-08-01,8.4051,8.7364,8.2322,8.4915,1177201,0.022,0.26
2016-08-02,8.4627,8.5491,8.2214,8.2899,1064423,-0.2012,-2.37
2016-08-03,8.2322,8.4699,8.1026,8.4699,1208384,0.1799,2.17
2016-08-04,8.3547,8.6068,8.3331,8.4699,1255466,0.0,0.0
2016-08-05,8.4267,8.7652,8.3403,8.6572,904664,0.1872,2.21
2016-08-08,8.7148,8.9597,8.5491,8.8444,1061930,0.187,2.16
2016-08-09,8.8084,8.866,8.5203,8.5996,969154,-0.245,-2.77
2016-08-10,8.5635,8.758,8.4771,8.6716,1255129,0.0722,0.84
2016-08-11,8.6428,8.9525,8.4987,8.7436,1083654,0.072,0.83
2016-08-12,8.758,8.8804,8.5851,8.5851,634999,-0.1583,-1.81
2016-08-15,8.6068,8.8372,8.5779,8.7652,846040,0.1803,2.1
2016-08-16,8.758,8.9597,8.2899,8.2971,1450334,-0.4681,-5.34
2016-08-17,8.2394,8.4483,8.009,8.3907,1115314,0.0938,1.13
2016-08-18,8.3475,8.4987,8.2308,8.3475,741519,-0.0436,-0.52
2016-08-19,8.2466,8.3547,8.0162,8.2178,529309,-0.1294,-1.55
2016-08-22,8.1602,8.3043,7.9946,8.1098,620540,-0.1076,-1.31
2016-08-23,8.117,8.3871,8.117,8.3331,595860,0.223,2.75
2016-08-24,8.3115,8.7148,8.1458,8.153,713826,-0.18,-2.16
2016-08-25,8.1026,8.614,8.1026,8.2178,1196808,0.0652,0.8
2016-08-26,8.2971,8.9885,8.225,8.7076,2126809,0.4898,5.96
2016-08-29,8.7364,9.255,8.7364,9.0029,1966168,0.2952,3.39
2016-08-30,8.9741,9.2982,8.9741,9.2766,1255580,0.2737,3.04
2016-08-31,9.2334,9.6295,9.1541,9.2478,1618013,-0.0288,-0.31
2016-09-01,9.2262,9.4134,9.0821,9.255,921503,0.0074,0.08
2016-09-02,9.3414,9.6151,9.0749,9.5359,752940,0.2813,3.04
2016-09-06,9.5863,9.8888,9.5863,9.7735,1122069,0.2374,2.49
2016-09-07,9.7087,9.896,9.6151,9.7663,1040305,-0.0068,-0.07
2016-09-08,9.7663,9.8528,9.6835,9.7663,771286,0.0,0.0
2016-09-09,9.6367,9.8095,9.471,9.4782,1257177,-0.2881,-2.95
2016-09-12,9.3198,9.5863,9.0389,9.5647,967427,0.0863,0.91
2016-09-13,9.471,9.5575,9.1901,9.2838,1237856,-0.2812,-2.94
2016-09-14,9.3198,9.6295,9.255,9.4278,1083634,0.1439,1.55
2016-09-15,9.435,9.5431,9.3306,9.471,624201,0.0434,0.46
2016-09-16,9.4422,9.5863,9.3846,9.399,1579609,-0.072,-0.76
2016-09-19,9.5359,9.8239,9.471,9.6871,1185364,0.2885,3.07
2016-09-20,9.5719,9.7447,9.5359,9.6511,564884,-0.0358,-0.37
2016-09-21,9.6583,10.4001,9.5863,10.0832,1866678,0.4324,4.48
2016-09-22,10.1264,10.5802,10.1192,10.5082,2124319,0.4245,4.21
2016-09-23,10.3929,10.5442,10.3281,10.4289,1056327,-0.0788,-0.75
2016-09-26,10.4001,10.4361,9.8095,9.8888,1635958,-0.5402,-5.18
2016-09-27,9.9104,10.2129,9.8996,10.1048,834480,0.2156,2.18
2016-09-28,10.1913,10.2777,9.7735,10.0904,907868,-0.0141,-0.14
2016-09-29,10.1697,10.2201,9.9608,9.9824,1083008,-0.108,-1.07
2016-09-30,10.076,10.4794,9.3846,10.0184,1836217,0.0359,0.36
2016-10-03,9.9104,10.0832,9.7879,10.076,674457,0.0581,0.58
2016-10-04,10.1192,10.148,9.9392,10.0544,616031,-0.0212,-0.21
2016-10-05,10.0976,10.4217,10.0386,10.2201,1242951,0.1659,1.65
2016-10-06,10.1048,10.4001,9.9752,10.3569,1473124,0.1369,1.34
2016-10-07,10.2921,10.3281,9.5719,9.7591,1112505,-0.5976,-5.77
2016-10-10,9.8095,9.968,9.7231,9.7735,440553,0.0146,0.15
2016-10-11,9.7519,9.7807,9.6043,9.6727,593578,-0.1007,-1.03
2016-10-12,9.6583,9.7375,9.4638,9.6295,603042,-0.0435,-0.45
2016-10-13,9.5431,9.7519,9.5142,9.6871,672358,0.0578,0.6
2016-10-14,9.7303,9.7951,9.507,9.5503,980359,-0.1366,-1.41
2016-10-17,9.5719,9.6511,9.4134,9.435,604913,-0.1156,-1.21
2016-10-18,9.5575,9.5575,9.3493,9.4782,1083146,0.0434,0.46
2016-10-19,9.4998,9.9104,9.4998,9.6583,740011,0.1801,1.9
2016-10-20,9.6583,9.7303,9.4638,9.5791,802071,-0.0792,-0.82
2016-10-21,9.5142,9.8167,9.4926,9.7663,592622,0.1868,1.95
2016-10-24,9.7807,9.8816,9.5142,9.5719,289119,-0.1943,-1.99
2016-10-25,9.5575,9.6727,9.3198,9.4854,549267,-0.0861,-0.9
2016-10-26,9.3846,9.5719,9.3486,9.3558,492298,-0.13,-1.37
2016-10-27,9.3774,9.5791,9.237,9.2982,459429,-0.058,-0.62
2016-10-28,9.3126,9.4422,9.2125,9.2622,288673,-0.0363,-0.39
2016-10-31,9.3054,9.327,8.902,8.9381,594844,-0.3242,-3.5
2016-11-01,9.0173,9.0965,8.4123,8.5563,1037752,-0.3817,-4.27
2016-11-02,8.5491,8.6428,8.2034,8.2754,874018,-0.2806,-3.28
2016-11-03,8.3331,8.3655,8.1746,8.2178,535739,-0.0579,-0.7
2016-11-04,8.2106,8.5923,8.1962,8.2106,768633,-0.0074,-0.09
2016-11-07,8.3835,8.758,8.3835,8.5923,1092491,0.3818,4.65
2016-11-08,8.614,8.7724,8.5131,8.5203,1123668,-0.0722,-0.84
2016-11-09,8.1026,8.4195,7.9946,8.3691,1251212,-0.1517,-1.78
2016-11-10,8.4699,9.3054,8.3763,8.9453,2495022,0.5758,6.88
2016-11-11,8.9453,9.2478,8.8444,9.1037,924985,0.1583,1.77
2016-11-14,9.2694,9.471,9.1181,9.4422,912164,0.3387,3.72
2016-11-15,9.435,9.471,9.255,9.3774,707829,-0.0652,-0.69
2016-11-16,9.3558,9.4602,9.327,9.3558,598517,-0.0216,-0.23
2016-11-17,9.435,9.4926,9.2189,9.3702,459223,0.014,0.15
2016-11-18,9.3342,9.8816,9.3342,9.8095,1929654,0.4395,4.69
2016-11-21,9.8383,9.9817,9.4141,9.5431,784676,-0.2668,-2.72
2016-11-22,9.507,9.6763,9.4494,9.5719,749383,0.0286,0.3
2016-11-23,9.5286,9.896,9.4782,9.8744,549116,0.3025,3.16
2016-11-25,9.8456,9.86,9.5719,9.6151,355631,-0.2597,-2.63
2016-11-28,9.6007,9.6943,9.4746,9.5647,628103,-0.05,-0.52
2016-11-29,9.5431,9.6295,9.2694,9.291,698028,-0.2735,-2.86
2016-11-30,9.2189,9.2514,8.9669,9.0965,777090,-0.1942,-2.09
2016-12-01,9.1325,9.1829,8.866,9.0029,958480,-0.0937,-1.03
2016-12-02,9.0101,9.1469,8.8948,8.9309,508767,-0.072,-0.8
2016-12-05,9.0389,9.1541,8.8876,9.0461,974434,0.1152,1.29
2016-12-06,9.0461,9.3111,8.9165,9.2117,908619,0.1655,1.83
2016-12-07,9.1973,9.9752,9.1973,9.4998,1436534,0.2883,3.13
2016-12-08,9.4998,9.6871,9.2694,9.6871,702834,0.1871,1.97
2016-12-09,9.6583,9.968,9.6583,9.9464,940530,0.2596,2.68
2016-12-12,9.896,10.2633,9.8672,9.9248,782098,-0.0219,-0.22
2016-12-13,10.0184,10.0472,9.8347,9.9176,1000244,-0.0069,-0.07
2016-12-14,9.8816,10.4433,9.5575,9.5647,836695,-0.3531,-3.56
2016-12-15,9.5791,9.9104,9.5359,9.7087,874261,0.1444,1.51
2016-12-16,9.5431,9.5575,8.8948,8.9309,1966035,-0.7777,-8.01
2016-12-19,8.8876,9.1541,8.5923,9.1325,989389,0.2018,2.26
2016-12-20,9.2117,9.4278,9.1325,9.255,641616,0.1224,1.34
2016-12-21,9.2766,9.363,9.1973,9.255,553879,0.0,0.0
2016-12-22,9.2406,9.327,9.1613,9.2478,450980,-0.0074,-0.08
2016-12-23,9.2766,9.3486,9.2045,9.3054,393015,0.0573,0.62
2016-12-27,9.3342,9.4278,9.3054,9.363,300896,0.0577,0.62
2016-12-28,9.4134,9.4134,9.2766,9.3414,359809,-0.0215,-0.23
2016-12-29,9.363,9.4278,9.2658,9.3342,475970,-0.0075,-0.08
2016-12-30,9.3486,9.4098,9.1613,9.2262,738749,-0.1083,-1.16
2017-01-03,9.3558,9.4926,9.2117,9.2838,612925,0.0572,0.62
2017-01-04,9.3054,9.3918,9.1829,9.3342,630822,0.0501,0.54
2017-01-05,9.291,9.435,9.1469,9.4134,593983,0.0793,0.85
2017-01-06,9.4278,9.7296,9.4278,9.5503,786246,0.1365,1.45
2017-01-09,9.5214,9.6223,9.3702,9.5647,567839,0.0143,0.15
2017-01-10,9.5719,9.7591,9.5286,9.6799,384395,0.1148,1.2
2017-01-11,9.291,9.291,8.7076,8.9165,1004164,-0.7638,-7.89
2017-01-12,8.9597,8.9993,8.6428,8.8516,526749,-0.0651,-0.73
2017-01-13,8.866,9.1829,8.8588,8.8804,456163,0.0292,0.33
2017-01-17,8.866,9.1541,8.8444,9.0461,436957,0.1661,1.87
2017-01-18,9.1037,9.1541,8.8876,8.9453,325590,-0.1004,-1.11
2017-01-19,8.9813,9.0677,8.884,8.9957,471787,0.0501,0.56
2017-01-20,8.9669,9.0245,8.7472,8.7652,1004321,-0.2303,-2.56
2017-01-23,8.7652,8.8444,8.2106,8.2754,1875526,-0.49,-5.59
2017-01-24,8.2971,8.4771,8.2899,8.4699,869188,0.1945,2.35
2017-01-25,8.4339,8.5779,8.4339,8.4555,830973,-0.0144,-0.17
2017-01-26,8.4843,8.5563,8.3835,8.3907,354461,-0.0651,-0.77
2017-01-27,8.3475,8.4483,8.2971,8.4411,430637,0.0503,0.6
2017-01-30,8.3979,8.4123,8.1746,8.3331,1045352,-0.108,-1.28
2017-01-31,8.3331,8.5923,8.3115,8.5491,922256,0.2158,2.59
2017-02-01,8.5996,8.7004,8.4411,8.5131,408204,-0.0359,-0.42
2017-02-02,8.4843,8.5779,8.3907,8.4915,702272,-0.0213,-0.25
2017-02-03,8.3259,8.5131,8.3043,8.4699,450136,-0.0212,-0.25
2017-02-06,8.4771,8.4771,8.2827,8.3187,672472,-0.1516,-1.79
2017-02-07,8.3115,8.4339,7.9657,8.0018,1043900,-0.3169,-3.81
2017-02-08,8.0378,8.3907,7.9153,8.2682,832942,0.2665,3.33
2017-02-09,8.2754,8.3763,8.1854,8.225,466111,-0.043,-0.52
2017-02-10,8.2466,8.3187,8.1602,8.261,813866,0.0362,0.44
2017-02-13,8.3187,8.4699,8.261,8.2971,472416,0.0363,0.44
2017-02-14,8.4555,8.5923,8.3691,8.4843,731926,0.1875,2.26
2017-02-15,8.4411,8.614,8.3691,8.4267,1021656,-0.0577,-0.68
2017-02-16,8.4195,8.5275,8.2538,8.3043,403247,-0.1222,-1.45
2017-02-17,8.3691,8.4267,8.2754,8.3763,436528,0.0722,0.87
2017-02-21,8.4051,8.5815,8.3979,8.4339,658484,0.0578,0.69
2017-02-22,8.4051,8.4915,8.3043,8.3259,494313,-0.108,-1.28
2017-02-23,8.2899,8.3763,7.9513,8.2106,1187164,-0.1149,-1.38
2017-02-24,8.0306,8.3943,8.0306,8.3835,529486,0.1732,2.11
2017-02-27,8.3115,8.4555,8.261,8.4411,779549,0.0578,0.69
2017-02-28,8.4555,8.5275,8.0954,8.2899,638478,-0.1511,-1.79
2017-03-01,8.3619,8.3907,8.1098,8.1674,698254,-0.1227,-1.48
2017-03-02,8.153,8.2394,8.0738,8.2394,502342,0.0719,0.88
2017-03-03,8.2322,8.4051,8.009,8.4051,624520,0.1656,2.01
2017-03-06,8.3907,8.4411,8.2466,8.3475,737335,-0.058,-0.69
2017-03-07,8.3907,8.9741,8.3907,8.65,3468932,0.3022,3.62
2017-03-08,8.614,8.7796,8.5347,8.722,1077184,0.0718,0.83
2017-03-09,8.722,9.1037,8.7148,9.0965,1939666,0.3742,4.29
2017-03-10,9.1109,9.1181,8.866,8.8804,687209,-0.2165,-2.38
2017-03-13,8.8876,9.0317,8.8156,9.0245,642338,0.1439,1.62
2017-03-14,9.0101,9.0173,8.866,8.9165,405586,-0.1083,-1.2
2017-03-15,8.9597,9.0461,8.8948,8.9597,686297,0.0428,0.48
2017-03-16,9.0461,9.0461,8.902,9.0101,626336,0.0502,0.56
2017-03-17,8.9309,9.0533,8.8876,9.0029,1302154,-0.0072,-0.08
2017-03-20,8.9885,9.0317,8.8804,9.0029,483126,0.0,0.0
2017-03-21,9.0749,9.1397,8.9237,8.9669,593521,-0.036,-0.4
2017-03-22,8.9381,9.0317,8.6356,8.7148,701165,-0.252,-2.81
2017-03-23,8.7076,8.8156,8.5923,8.7652,1490460,0.0505,0.58
2017-03-24,8.7796,9.0317,8.7436,8.8804,387778,0.1148,1.31
2017-03-27,8.8228,8.8876,8.7148,8.794,437460,-0.0861,-0.97
2017-03-28,8.7652,9.0029,8.722,8.9957,421153,0.2014,2.29
2017-03-29,9.0101,9.0677,8.8516,8.8804,340302,-0.1151,-1.28
2017-03-30,8.8804,9.0029,8.794,8.8588,399822,-0.0213,-0.24
2017-03-31,8.866,8.9597,8.8264,8.9093,329980,0.0505,0.57
2017-04-03,8.9309,8.9813,8.83,8.8588,331467,-0.0508,-0.57
2017-04-04,8.8516,8.9597,8.7796,8.8948,367297,0.0363,0.41
2017-04-05,8.902,8.9813,8.758,8.8588,521667,-0.0356,-0.4
2017-04-06,8.8156,8.9525,8.722,8.9165,491055,0.0576,0.65
2017-04-07,8.866,8.9417,8.8156,8.8588,523089,-0.058,-0.65
2017-04-10,8.8588,8.9093,8.7508,8.83,294234,-0.0292,-0.33
2017-04-11,8.7868,8.9813,8.7868,8.8876,344215,0.0574,0.65
2017-04-12,8.8732,8.9813,8.8156,8.902,229437,0.0142,0.16
2017-04-13,8.902,9.0029,8.8372,8.9237,510796,0.0214,0.24
2017-04-17,8.9165,8.9669,8.8228,8.9525,285456,0.0286,0.32
2017-04-18,8.9309,8.9957,8.8012,8.9093,309344,-0.043,-0.48
2017-04-19,8.8948,9.1469,8.8444,8.8948,823983,-0.0143,-0.16
2017-04-20,8.9381,8.9741,8.8696,8.9237,277228,0.0285,0.32
2017-04-21,8.902,8.9669,8.83,8.8444,427654,-0.0794,-0.89
2017-04-24,8.9165,8.9993,8.8732,8.9525,269213,0.1079,1.22
