日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-15,4.1739,4.1739,3.947,3.947,66071,-0.1817,-4.4
2017-09-18,3.947,4.0377,3.8109,3.9016,117280,-0.0454,-1.15
2017-09-19,4.1176,4.1176,3.8563,3.9016,22430,0.0,0.0
2017-09-20,3.9361,4.0287,3.8563,3.8563,31749,-0.0453,-1.16
2017-09-21,3.9016,3.9924,3.8563,3.947,39149,0.0906,2.35
2017-09-22,3.9588,3.9924,3.947,3.9924,19913,0.0454,1.15
2017-09-25,3.9924,4.0831,3.947,3.9924,22853,0.0,0.0
2017-09-26,4.0822,4.0831,3.947,3.947,5136,-0.0455,-1.14
2017-09-27,3.9924,3.9924,3.8563,3.8563,64154,-0.0908,-2.3
2017-09-28,3.8563,3.9016,3.7655,3.8109,101010,-0.0455,-1.18
2017-09-29,3.7655,3.947,3.7429,3.947,77751,0.1361,3.57
2017-10-02,3.9016,3.947,3.7202,3.8109,35689,-0.1362,-3.45
2017-10-03,3.8109,3.879,3.7202,3.8109,135164,0.0,0.0
2017-10-04,3.8563,4.0069,3.8563,3.9016,124350,0.0907,2.38
2017-10-05,3.967,4.1285,3.8563,4.1285,309386,0.2267,5.81
2017-10-06,3.9924,4.1739,3.8109,4.1739,28719,0.0454,1.1
2017-10-09,4.1285,4.31,4.1285,4.2646,60956,0.0906,2.17
2017-10-10,4.2192,4.3553,4.1285,4.2192,29880,-0.0452,-1.06
2017-10-11,4.2192,4.2192,4.1285,4.1739,15133,-0.0456,-1.08
2017-10-12,4.1739,4.3553,4.1285,4.31,51948,0.1361,3.26
2017-10-13,4.3553,4.4424,4.241,4.309,8843,-0.0009,-0.02
2017-10-16,4.3553,4.4007,4.2192,4.2192,13820,-0.0896,-2.08
2017-10-17,4.1739,4.2882,4.1739,4.2646,17984,0.0456,1.08
2017-10-18,4.2646,4.4007,4.2646,4.3553,61752,0.0908,2.13
2017-10-19,4.3553,4.4461,4.31,4.4461,68316,0.0906,2.08
2017-10-20,4.4461,4.5822,4.4461,4.5368,158254,0.0907,2.04
2017-10-23,4.4461,4.5822,4.4007,4.5368,56665,0.0,0.0
2017-10-24,4.6275,4.7183,4.5368,4.6275,22513,0.0907,2.0
2017-10-25,4.5999,4.6459,4.5539,4.5999,56499,-0.0278,-0.6
2017-10-26,4.5999,4.6459,4.5889,4.6459,62586,0.046,1.0
2017-10-27,4.5999,4.5999,4.4159,4.5539,14105,-0.092,-1.98
2017-10-30,4.4619,4.5539,4.2319,4.2319,41896,-0.322,-7.07
2017-10-31,4.2779,4.3304,3.9099,4.2319,31014,0.0,0.0
2017-11-01,4.2319,4.2319,4.1859,4.1859,5214,-0.0461,-1.09
2017-11-02,4.1399,4.1583,4.0019,4.1197,19981,-0.0666,-1.59
2017-11-03,4.1859,4.4619,4.1188,4.4619,16038,0.3423,8.31
2017-11-06,4.5539,4.6919,4.4619,4.5999,70385,0.1379,3.09
2017-11-07,4.6091,4.6459,4.5457,4.5999,10243,0.0,0.0
2017-11-08,4.5999,4.7839,4.5079,4.6459,60322,0.046,1.0
2017-11-09,4.6919,4.7379,4.5999,4.6459,13171,0.0,0.0
2017-11-10,4.6459,4.7379,4.5999,4.6459,18129,0.0,0.0
2017-11-13,4.6459,4.8198,4.6459,4.7379,43701,0.092,1.98
2017-11-14,4.7379,4.7379,4.5999,4.7379,15567,0.0,0.0
2017-11-15,4.7379,4.8253,4.5999,4.5999,32559,-0.1379,-2.91
2017-11-16,4.7379,4.7379,4.5999,4.7379,20472,0.138,3.0
2017-11-17,4.7379,4.8299,4.7379,4.8299,25166,0.0919,1.94
2017-11-20,4.7839,4.8759,4.7379,4.7379,8920,-0.0918,-1.9
2017-11-21,4.7379,4.8299,4.6459,4.6459,14364,-0.0919,-1.94
2017-11-22,4.6919,4.6919,4.5549,4.6459,18723,0.0,0.0
2017-11-24,4.6919,4.6919,4.5539,4.6459,3950,0.0,0.0
2017-11-27,4.6119,4.6459,4.5999,4.5999,5162,-0.046,-0.99
2017-11-28,4.6459,4.6919,4.5999,4.6459,6383,0.046,1.0
2017-11-29,4.6478,4.6919,4.6459,4.691,13026,0.0451,0.97
2017-11-30,4.6919,4.7379,4.6459,4.6919,24539,0.0009,0.02
2017-12-01,4.6717,4.6919,4.6459,4.6919,5726,0.0,0.0
2017-12-04,4.6919,4.6919,4.5999,4.6459,20848,-0.046,-0.98
2017-12-05,4.6919,4.7379,4.6478,4.6919,7025,0.046,0.99
2017-12-06,4.6919,4.7379,4.6459,4.7379,5712,0.046,0.98
2017-12-07,4.7379,4.8299,4.6919,4.8299,49740,0.0919,1.94
2017-12-08,4.5999,4.8529,4.5999,4.6919,43671,-0.1381,-2.86
2017-12-11,4.7379,4.7839,4.6459,4.7839,26247,0.092,1.96
2017-12-12,4.7839,4.7839,4.6919,4.6919,79663,-0.0918,-1.92
2017-12-13,4.7186,4.7839,4.6919,4.6919,41845,0.0,0.0
2017-12-14,4.7379,4.7839,4.6919,4.6919,91932,0.0,0.0
2017-12-15,4.7379,4.7839,4.6919,4.7839,106374,0.092,1.96
2017-12-18,4.8299,4.8759,4.7839,4.7839,53537,0.0,0.0
2017-12-19,4.8299,4.8759,4.7839,4.8299,27490,0.0459,0.96
2017-12-20,4.8299,4.8299,4.7379,4.7379,11401,-0.0918,-1.9
2017-12-21,4.8299,4.8759,4.7839,4.8299,29648,0.0919,1.94
2017-12-22,4.7839,4.7839,4.7379,4.7609,8170,-0.0691,-1.43
2017-12-26,4.7839,4.8664,4.7379,4.7379,23228,-0.0918,-1.9
2017-12-27,4.8299,4.8299,4.7379,4.8299,32979,0.0919,1.94
2017-12-28,4.7839,4.8529,4.7782,4.7839,23459,0.0,0.0
2017-12-29,4.7839,5.0178,4.7839,4.9678,27763,0.1386,2.87
2018-01-02,4.9679,5.1519,4.8759,5.0139,64898,0.0,0.0
2018-01-03,5.0139,5.1059,4.9679,4.9679,19656,0.0,0.0
2018-01-04,5.0139,5.0598,4.9449,5.0598,11086,0.0,0.0
2018-01-05,5.0139,5.0599,4.9219,4.9219,28474,-0.1381,-2.73
2018-01-08,4.8759,4.9219,4.8299,4.8299,11176,-0.092,-1.87
2018-01-09,4.8575,4.8759,4.8299,4.8299,10497,0.0,0.0
2018-01-10,4.8483,4.8759,4.7839,4.8299,6281,0.0,0.0
2018-01-11,4.8759,4.9909,4.8759,4.9679,18362,0.0,0.0
2018-01-12,4.9219,4.9219,4.7839,4.8529,49264,-0.1148,-2.31
2018-01-16,5.013,4.9611,4.7839,4.9219,40745,0.0458,0.94
2018-01-17,4.9679,5.1059,4.8299,5.1059,35973,0.1841,3.74
2018-01-18,5.1519,5.1979,5.1059,5.1979,68000,0.0919,1.8
2018-01-19,5.1979,5.1979,5.0806,5.1059,23954,-0.092,-1.77
2018-01-22,5.1059,5.1059,5.0299,5.0599,18297,-0.046,-0.9
2018-01-23,5.1059,5.2899,5.0138,5.2438,127257,0.1837,3.63
2018-01-24,5.2625,5.2625,4.9831,5.1228,75245,-0.0976,-1.87
2018-01-25,5.0763,5.216,5.0548,5.1694,33426,0.0466,0.91
2018-01-26,5.0763,5.1405,5.0763,5.1228,13046,-0.0465,-0.9
2018-01-29,5.0298,5.1228,5.0297,5.1228,20608,0.0,0.0
2018-01-30,5.0297,5.1228,5.0297,5.0763,31292,-0.0466,-0.91
2018-01-31,4.9831,5.2536,4.9829,5.216,53956,0.1396,2.75
2018-02-01,4.9831,5.2889,4.9831,5.1228,18456,-0.0934,-1.79
2018-02-02,5.0763,5.1228,5.0297,5.0297,14013,-0.0932,-1.82
2018-02-05,5.0297,5.0297,4.89,4.9366,43362,-0.093,-1.85
2018-02-06,4.89,4.8907,4.7037,4.89,21871,-0.0464,-0.94
2018-02-07,4.7968,4.93,4.7968,4.8434,12334,-0.0465,-0.95
2018-02-08,4.8434,4.89,4.7968,4.7968,25818,-0.0929,-1.9
2018-02-09,4.8434,4.9259,4.7968,4.8434,27744,0.0465,0.97
2018-02-12,4.89,4.9058,4.8434,4.8434,13519,0.0,0.0
2018-02-13,4.7968,4.9831,4.7968,4.89,14286,0.0465,0.96
2018-02-14,4.8434,4.9366,4.8434,4.89,3870,0.0,0.0
2018-02-15,4.89,4.9366,4.8783,4.89,5677,0.0,0.0
2018-02-16,4.7303,4.9366,4.7303,4.89,13250,0.0,0.0
2018-02-20,4.9366,4.9366,4.7037,4.7037,22951,-0.1863,-3.81
2018-02-21,4.7503,4.7633,4.7037,4.7503,12014,0.0466,0.99
2018-02-22,4.7968,4.89,4.4708,4.4708,31246,-0.2793,-5.88
2018-02-23,4.5174,4.5724,4.4708,4.5174,13896,0.0465,1.04
2018-02-26,4.4708,4.5174,4.4708,4.5174,4595,0.0,0.0
2018-02-27,4.4801,4.5174,4.4708,4.4708,11989,-0.0465,-1.03
2018-02-28,4.5174,4.89,4.4243,4.7503,64174,0.2794,6.25
2018-03-01,4.7503,4.8665,4.7037,4.7503,12210,0.0,0.0
2018-03-02,4.7503,4.9366,4.7503,4.8434,46289,0.0931,1.96
2018-03-05,4.7968,5.0763,4.7503,4.7503,45840,-0.093,-1.92
2018-03-06,4.9366,4.9831,4.7037,4.7037,24321,-0.0466,-0.98
2018-03-07,4.7037,4.89,4.7037,4.7503,13031,0.0466,0.99
2018-03-08,4.7968,4.9366,4.7503,4.7968,21909,0.0466,0.98
2018-03-09,4.9366,4.9831,4.8074,4.8434,9533,0.0465,0.97
2018-03-12,4.8434,4.8434,4.7503,4.7503,8639,-0.093,-1.92
2018-03-13,4.7037,4.8434,4.7037,4.7968,10066,0.0466,0.98
2018-03-14,4.7503,4.8434,4.7037,4.7968,17684,0.0,0.0
2018-03-15,4.7503,4.7503,4.5873,4.6571,19460,-0.1396,-2.91
2018-03-16,4.6776,4.89,4.6571,4.89,9790,0.2329,5.0
2018-03-19,4.8434,4.8434,4.6106,4.7037,13440,-0.1863,-3.81
2018-03-20,4.89,4.9366,4.6503,4.7968,29071,0.0931,1.98
2018-03-21,4.7503,4.7968,4.6571,4.7503,21498,-0.0465,-0.97
2018-03-22,4.7037,4.7503,4.6571,4.7037,17521,-0.0466,-0.98
2018-03-23,4.6571,4.7503,4.6571,4.7503,869,0.0466,0.99
2018-03-26,4.7037,4.7503,4.6106,4.6571,13978,-0.0931,-1.96
2018-03-27,4.6571,4.7037,4.564,4.5698,8268,-0.0871,-1.87
2018-03-28,4.6106,4.6106,4.564,4.6106,4466,0.0,0.0
2018-03-29,4.564,4.6106,4.5174,4.5174,5749,-0.0931,-2.02
2018-04-02,4.5174,4.5174,4.4252,4.5174,7223,0.0,0.0
2018-04-03,4.5174,4.5174,4.4244,4.4708,9552,-0.0465,-1.03
2018-04-04,4.4244,4.5174,4.3777,4.5174,9071,0.0465,1.04
2018-04-05,4.4708,4.564,4.3777,4.5174,9423,0.0,0.0
2018-04-06,4.4708,4.6106,4.4708,4.6106,4164,0.0931,2.06
2018-04-09,4.564,4.6106,4.4243,4.4708,22619,-0.1397,-3.03
2018-04-10,4.4708,4.6106,4.4708,4.5873,3569,0.1162,2.6
2018-04-11,4.6106,4.6571,4.6096,4.6571,1810,0.0697,1.52
2018-04-12,4.6106,4.6571,4.564,4.564,4424,-0.0931,-2.0
2018-04-13,4.6217,4.6571,4.6217,4.6571,828,0.0931,2.04
2018-04-16,4.6571,4.6571,4.564,4.564,8153,-0.0931,-2.0
2018-04-17,4.6106,4.6106,4.5174,4.564,5426,0.0,0.0
2018-04-18,4.564,4.564,4.5174,4.5174,6357,-0.0466,-1.02
2018-04-19,4.564,4.564,4.5174,4.564,10903,0.0465,1.03
2018-04-20,4.5407,4.6106,4.5174,4.6106,5423,0.0466,1.02
2018-04-23,4.5174,4.564,4.5174,4.564,2184,-0.0466,-1.01
2018-04-24,4.5174,4.6106,4.5174,4.5174,24359,-0.0466,-1.02
2018-04-25,4.5829,4.5829,4.5356,4.5356,7698,0.019,0.42
2018-04-26,4.4884,4.512,4.4884,4.4884,6303,-0.0472,-1.04
2018-04-27,4.4884,4.5356,4.4411,4.4884,6498,0.0,0.0
2018-04-30,4.5356,4.5356,4.3939,4.3939,8304,-0.0947,-2.11
2018-05-01,4.3466,4.4156,4.3466,4.3939,5309,0.0,0.0
2018-05-02,4.3466,4.3939,4.3466,4.3939,5265,0.0,0.0
2018-05-03,4.3466,4.3939,4.3466,4.3466,3440,-0.0475,-1.08
2018-05-04,4.3466,4.3939,4.3466,4.3939,6282,0.0474,1.09
2018-05-07,4.3785,4.4742,4.3785,4.4423,1931,0.0483,1.1
2018-05-08,4.3939,4.4411,4.3466,4.3939,8372,0.0,0.0
2018-05-09,4.4884,4.4884,4.3466,4.4411,5703,0.0943,2.17
2018-05-10,4.3939,4.4884,4.3939,4.4411,14312,0.0,0.0
2018-05-11,4.5829,4.6815,4.5357,4.5829,37209,0.1417,3.19
2018-05-14,4.7246,4.7246,4.6774,4.6774,68416,0.0,0.0
2018-05-15,4.6774,4.7248,4.5829,4.5829,34651,-0.0945,-2.02
2018-05-16,4.6774,4.6774,4.5829,4.5829,24762,0.0,0.0
2018-05-17,4.5356,4.6537,4.5356,4.5829,25905,0.0472,1.04
2018-05-18,4.5885,4.7246,4.5885,4.6774,10610,0.0944,2.06
2018-05-21,4.7246,4.7246,4.4884,4.4884,3948,-0.189,-4.04
2018-05-22,4.6301,4.6301,4.5072,4.5829,8157,0.0947,2.11
2018-05-23,4.6301,4.7246,4.594,4.6774,10283,0.0944,2.06
2018-05-24,4.7246,4.7246,4.6774,4.6774,1098,0.0,0.0
2018-05-25,4.7246,4.7719,4.6774,4.7719,24543,0.0945,2.02
2018-05-29,4.7246,4.7719,4.6774,4.7719,9559,0.0,0.0
2018-05-30,4.7719,4.7719,4.6774,4.6774,16715,-0.0945,-1.98
2018-05-31,4.6774,4.7709,4.6301,4.7704,16201,0.0931,1.99
2018-06-01,4.7481,4.7719,4.6774,4.7719,12983,0.0014,0.03
2018-06-04,4.7719,4.8191,4.7246,4.7246,18169,-0.0472,-0.99
2018-06-05,4.7719,4.8191,4.6774,4.7246,16185,0.0,0.0
2018-06-06,4.8191,4.8191,4.7246,4.7246,4611,0.0,0.0
2018-06-07,4.7719,4.9608,4.7246,4.7719,43165,0.0472,1.0
2018-06-08,4.8191,4.8191,4.7246,4.7719,9635,0.0,0.0
2018-06-11,4.7719,4.7719,4.7261,4.7719,3776,0.0,0.0
2018-06-12,4.7719,4.7719,4.7246,4.7719,12725,0.0,0.0
2018-06-13,4.8664,4.8665,4.7246,4.7246,24144,-0.0472,-0.99
2018-06-14,4.7719,4.7719,4.6775,4.7719,18240,0.0472,1.0
2018-06-15,4.7719,4.7719,4.7246,4.7246,24785,-0.0472,-0.99
2018-06-18,4.7719,4.7719,4.6774,4.7246,21150,0.0,0.0
2018-06-19,4.7246,4.8191,4.7246,4.7246,21350,0.0,0.0
2018-06-20,4.7246,4.8191,4.7246,4.7246,13115,0.0,0.0
2018-06-21,4.7719,4.8191,4.6774,4.8191,16493,0.0945,2.0
2018-06-22,4.7246,4.8664,4.7246,4.7246,13817,-0.0945,-1.96
2018-06-25,4.7714,4.7719,4.7246,4.7719,9991,0.0472,1.0
2018-06-26,4.8664,4.8664,4.6774,4.6774,14301,-0.0945,-1.98
2018-06-27,4.6774,4.7246,4.6774,4.6774,25701,0.0,0.0
2018-06-28,4.7246,4.8191,4.7246,4.7719,1883,0.0945,2.02
2018-06-29,4.7246,4.7246,4.6963,4.7246,6539,-0.0472,-0.99
2018-07-02,4.7246,4.8664,4.6775,4.8191,10636,0.0945,2.0
2018-07-03,4.9136,4.9136,4.8191,4.8664,10525,0.0472,0.98
2018-07-05,4.8664,4.9608,4.8664,4.9136,17998,0.0472,0.97
2018-07-06,4.9608,5.0081,4.9136,4.9136,9516,0.0,0.0
2018-07-09,4.9353,4.9608,4.8664,4.9608,20765,0.0472,0.96
2018-07-10,4.9136,5.0081,4.9136,4.9136,7249,-0.0471,-0.95
2018-07-11,4.9608,5.0553,4.9136,4.9608,68942,0.0472,0.96
2018-07-12,5.1026,5.1957,4.7739,4.9608,54985,0.0,0.0
2018-07-13,5.1498,5.2443,4.9608,5.0081,111945,0.0471,0.95
2018-07-16,5.1026,5.2377,5.0553,5.1971,38298,0.1888,3.77
2018-07-17,5.1971,5.2443,5.1687,5.2443,78460,0.0473,0.91
2018-07-18,5.2443,5.2443,5.1495,5.1498,24114,-0.0944,-1.8
2018-07-19,5.1498,5.2443,5.1026,5.1498,23329,0.0,0.0
2018-07-20,4.7246,5.1498,4.7246,5.0081,30579,-0.1416,-2.75
2018-07-23,4.9608,5.1498,4.8191,4.8191,14377,-0.1888,-3.77
2018-07-24,4.9136,5.0553,4.8664,4.8664,28219,0.0472,0.98
2018-07-25,4.7897,4.9334,4.6939,4.8855,39716,0.019,0.39
2018-07-26,4.6939,4.8376,4.6939,4.7418,39557,-0.1436,-2.94
2018-07-27,4.7897,4.7897,4.7418,4.7897,10572,0.0479,1.01
2018-07-30,4.7418,4.7897,4.6949,4.7418,24514,-0.0479,-1.0
2018-07-31,4.7419,4.8376,4.7418,4.7418,5990,0.0,0.0
2018-08-01,4.7418,4.7897,4.646,4.6939,29168,-0.0479,-1.01
2018-08-02,4.6939,4.6939,4.5981,4.5981,14048,-0.0958,-2.04
2018-08-03,4.646,4.6939,4.5502,4.5502,18084,-0.0478,-1.04
2018-08-06,4.6223,4.646,4.5023,4.5502,31026,0.0,0.0
2018-08-07,4.5502,4.646,4.5412,4.646,6332,0.096,2.11
2018-08-08,4.646,4.7418,4.5981,4.6939,4951,0.0479,1.03
2018-08-09,4.7897,4.7897,4.647,4.7612,5620,0.0671,1.43
2018-08-10,4.7897,5.0291,4.5981,4.8855,81875,0.1243,2.61
2018-08-13,4.8491,4.8855,4.7665,4.8376,5694,-0.0479,-0.98
2018-08-14,4.7897,4.8376,4.7418,4.8376,2739,0.0,0.0
2018-08-15,4.7897,4.8376,4.7418,4.8376,5357,0.0,0.0
2018-08-16,4.7897,4.8376,4.7897,4.7897,5562,-0.0479,-0.99
2018-08-17,4.7523,4.7897,4.7418,4.7418,2614,-0.0479,-1.0
2018-08-20,4.7418,4.7418,4.646,4.646,4705,-0.0958,-2.02
2018-08-21,4.646,4.931,4.646,4.8137,19427,0.1677,3.61
2018-08-22,4.8376,4.8376,4.5502,4.5502,53114,-0.2633,-5.47
2018-08-23,4.646,4.6792,4.2629,4.3107,57799,-0.2393,-5.26
2018-08-24,4.3586,4.646,4.3586,4.646,27143,0.3354,7.78
2018-08-27,4.6221,4.8376,4.5991,4.7897,10853,0.1436,3.09
2018-08-28,4.7418,4.8855,4.7418,4.8376,17689,0.0479,1.0
2018-08-29,4.8855,4.8855,4.7897,4.7897,2424,-0.0479,-0.99
2018-08-30,4.7418,4.9334,4.7418,4.9334,9468,0.1437,3.0
2018-08-31,4.837,4.9334,4.837,4.8855,4420,-0.0479,-0.97
2018-09-04,4.8376,4.8855,4.7514,4.7897,18158,-0.0958,-1.96
2018-09-05,4.7897,4.8855,4.7897,4.8855,3473,0.0958,2.0
2018-09-06,4.805,4.8855,4.7897,4.8855,6652,0.0,0.0
2018-09-07,4.8272,4.9334,4.7897,4.9334,9040,0.0479,0.98
2018-09-10,4.9813,4.9813,4.8376,4.8376,22332,-0.0957,-1.94
2018-09-11,4.7897,4.852,4.646,4.8376,35409,0.0,0.0
2018-09-12,4.7897,4.8855,4.7897,4.8376,8371,0.0,0.0
2018-09-13,4.6204,4.8376,4.6204,4.7418,26613,-0.0958,-1.98
2018-09-14,4.7418,4.8855,4.7418,4.7897,6497,0.0479,1.01
2018-09-17,4.8376,4.9099,4.7418,4.7897,19102,0.0,0.0
2018-09-18,4.7418,4.8855,4.7418,4.7897,5139,0.0,0.0
2018-09-19,4.7897,4.8855,4.7043,4.7897,11939,0.0,0.0
2018-09-20,4.7897,4.8855,4.7897,4.7897,16332,0.0,0.0
2018-09-21,4.7897,5.0292,4.7897,5.0292,71495,0.2395,5.0
2018-09-24,4.8855,5.125,4.8376,4.8855,47205,-0.1438,-2.86
2018-09-25,4.9334,4.9717,4.8376,4.8376,13418,-0.0479,-0.98
2018-09-26,4.8376,4.9334,4.7897,4.8855,8959,0.0479,0.99
2018-09-27,4.8376,4.8855,4.6939,4.7418,12072,-0.1436,-2.94
2018-09-28,4.7179,4.7897,4.6939,4.6939,6372,-0.0479,-1.01
2018-10-01,4.7418,4.7791,4.6939,4.7706,15550,0.0765,1.63
2018-10-02,4.7418,4.7897,4.7418,4.7514,89447,-0.0191,-0.4
2018-10-03,4.7514,4.9813,4.7227,4.9238,29616,0.1725,3.63
2018-10-04,4.9238,4.9334,4.8642,4.9334,1327,0.0094,0.19
2018-10-05,4.8855,4.9813,4.7706,4.9238,13990,-0.0094,-0.19
2018-10-08,4.8951,5.0771,4.8951,5.0771,29604,0.1531,3.11
2018-10-09,5.0484,5.0867,4.8951,5.0484,61356,-0.0289,-0.57
2018-10-10,5.0771,5.0771,4.9622,4.9622,10144,-0.0863,-1.71
2018-10-11,5.0196,5.0292,4.93,5.0292,995,0.067,1.35
2018-10-12,4.9717,5.0771,4.8855,5.0196,12650,-0.0096,-0.19
2018-10-15,5.0579,5.0579,4.8375,4.8472,19201,-0.1727,-3.44
2018-10-16,4.9047,5.0771,4.9047,5.0771,5362,0.2298,4.74
2018-10-17,5.0675,5.0675,4.8721,5.0196,5352,-0.0574,-1.13
2018-10-18,5.0388,5.0771,4.8472,5.0771,4444,0.0577,1.15
2018-10-19,5.0771,5.0771,4.8376,4.9813,15346,-0.096,-1.89
2018-10-22,4.8137,5.0484,4.8137,4.8472,2887,-0.134,-2.69
2018-10-23,5.0196,5.0292,4.8759,4.9813,6181,0.1343,2.77
2018-10-24,5.01,5.0196,4.9099,4.9334,17498,-0.0478,-0.96
2018-10-25,4.9143,4.9813,4.8855,4.9334,10029,0.0,0.0
2018-10-26,4.8855,5.0196,4.8855,5.0005,6893,0.0671,1.36
2018-10-29,4.9526,4.9526,4.8941,4.9143,13510,-0.086,-1.72
2018-10-30,4.8951,4.9573,4.7994,4.8089,9944,-0.1052,-2.14
2018-10-31,4.8568,4.9334,4.7225,4.9334,24287,0.1245,2.59
2018-11-01,4.8951,4.8951,4.7897,4.7897,10101,-0.1436,-2.91
2018-11-02,4.8759,4.8759,4.8376,4.8472,4008,0.0575,1.2
2018-11-05,4.8664,4.8664,4.7897,4.8376,9909,-0.0097,-0.2
2018-11-06,4.8664,4.8664,4.7897,4.8568,8748,0.0193,0.4
2018-11-07,4.9622,5.0433,4.8329,4.9813,18030,0.1243,2.56
2018-11-08,5.0292,5.0579,4.8855,4.8855,4720,-0.0956,-1.92
2018-11-09,4.8664,4.8731,4.8457,4.8568,6826,-0.0288,-0.59
2018-11-12,4.8568,4.8568,4.7131,4.7322,8708,-0.1243,-2.56
2018-11-13,4.7725,4.9238,4.7706,4.8759,31554,0.1439,3.04
2018-11-14,4.8759,4.9245,4.7225,4.8468,9613,-0.0293,-0.6
2018-11-15,4.8662,4.8856,4.8177,4.8565,4739,0.0097,0.2
2018-11-16,4.8177,4.8913,4.7728,4.8079,6076,-0.0486,-1.0
2018-11-19,4.8468,4.9051,4.8079,4.9051,2634,0.0971,2.02
2018-11-20,4.9634,4.9634,4.8759,4.8954,23769,-0.0098,-0.2
2018-11-21,4.8856,4.9245,4.8565,4.9051,8999,0.0098,0.2
2018-11-23,4.9051,5.0508,4.8565,4.8565,3267,-0.0486,-0.99
2018-11-26,4.8662,5.0507,4.8662,4.9536,15199,0.0971,2.0
2018-11-27,4.9536,5.2256,4.9294,4.9828,29005,0.0292,0.59
2018-11-28,5.109,5.1479,4.9634,5.0022,35682,0.0194,0.39
2018-11-29,4.9634,5.0992,4.9634,5.0119,4441,0.0095,0.19
2018-11-30,5.0313,5.1868,4.9828,4.9828,6334,-0.0291,-0.58
2018-12-03,5.0022,5.1223,4.9634,4.9634,6528,-0.0194,-0.39
2018-12-04,5.0216,5.1188,4.8565,4.9342,10884,-0.0293,-0.59
2018-12-06,4.8565,5.0605,4.8565,4.9245,25880,-0.0099,-0.2
2018-12-07,5.0411,5.0453,4.8856,4.8856,2773,-0.0389,-0.79
2018-12-10,4.9342,4.9342,4.74,4.8565,19348,-0.0293,-0.6
2018-12-11,4.8565,4.9439,4.7594,4.7594,31757,-0.0971,-2.0
2018-12-12,4.8177,5.0313,4.8177,4.9925,23164,0.2332,4.9
2018-12-13,5.0216,5.0508,4.9634,5.0508,11442,0.0584,1.17
2018-12-14,5.0216,5.0508,4.9051,5.0411,11100,-0.0096,-0.19
2018-12-17,4.9731,5.0411,4.8322,5.0411,27713,0.0,0.0
2018-12-18,5.0411,5.0411,4.8565,4.8662,35219,-0.1749,-3.47
2018-12-19,4.8662,4.9245,4.7594,4.7788,19587,-0.0876,-1.8
2018-12-20,4.848,4.8693,4.6622,4.672,16657,-0.1071,-2.24
2018-12-21,4.74,4.8565,4.6622,4.672,23914,0.0,0.0
2018-12-24,4.7108,4.7885,4.6632,4.7302,10042,0.0584,1.25
2018-12-26,4.7691,4.8223,4.3611,4.3709,57986,-0.3595,-7.6
2018-12-27,4.4291,4.8078,4.4291,4.5651,12722,0.1941,4.44
2018-12-28,4.5748,4.6914,4.5166,4.672,17016,0.1068,2.34
2018-12-31,4.604,4.672,4.5166,4.5457,43396,-0.1261,-2.7
2019-01-02,4.5263,4.6252,4.5263,4.604,8630,0.0582,1.28
2019-01-03,4.5756,4.5942,4.4388,4.5748,21027,-0.029,-0.63
2019-01-04,4.5651,4.5943,4.5166,4.536,16961,-0.0389,-0.85
2019-01-07,4.5791,4.6525,4.5457,4.6525,8984,0.1166,2.57
2019-01-08,4.6817,4.6817,4.5457,4.6137,16784,-0.0391,-0.84
2019-01-09,4.6966,4.7594,4.6525,4.7011,9484,0.0872,1.89
2019-01-10,4.6914,4.6914,4.6622,4.6622,8046,-0.039,-0.83
2019-01-11,4.6817,4.7648,4.5748,4.7302,19097,0.0681,1.46
2019-01-14,4.7011,4.7205,4.6392,4.7108,7161,-0.0194,-0.41
2019-01-15,4.7108,4.7594,4.6729,4.7594,5883,0.0485,1.03
2019-01-16,4.7063,4.8274,4.7063,4.7691,13526,0.0095,0.2
2019-01-17,4.7302,4.8273,4.6914,4.74,28609,-0.0291,-0.61
2019-01-18,4.7302,4.8177,4.7302,4.8177,23786,0.0777,1.64
2019-01-22,4.8177,4.8274,4.7788,4.7982,17500,-0.0193,-0.4
2019-01-23,4.8475,4.8475,4.6899,4.7293,22183,-0.0691,-1.44
2019-01-24,4.6967,4.6967,4.6406,4.6522,7960,-0.0771,-1.63
2019-01-25,4.6307,4.7293,4.5765,4.5815,20927,-0.0707,-1.52
2019-01-28,4.5815,4.7784,4.5322,4.5421,15201,-0.0394,-0.86
2019-01-29,4.6998,4.6998,4.4728,4.4829,21991,-0.059,-1.3
2019-01-30,4.5891,4.5891,4.4629,4.4731,11899,-0.0099,-0.22
2019-01-31,4.4337,4.5815,4.4337,4.4928,23660,0.0197,0.44
2019-02-01,4.5846,4.6305,4.4928,4.4928,5520,0.0,0.0
2019-02-04,4.568,4.568,4.5028,4.5519,3707,0.0593,1.32
2019-02-05,4.5519,4.6209,4.5421,4.5421,5328,-0.01,-0.22
2019-02-06,4.5815,4.5913,4.345,4.4928,48210,-0.0491,-1.08
2019-02-07,4.4719,4.4829,4.414,4.4534,14505,-0.0395,-0.88
2019-02-08,4.4632,4.4731,4.3844,4.4731,23753,0.0196,0.44
2019-02-11,4.4435,4.5618,4.4435,4.5322,16387,0.059,1.32
2019-02-12,4.5878,4.5878,4.5322,4.5322,10365,0.0,0.0
2019-02-13,4.5519,4.611,4.5323,4.5421,8161,0.01,0.22
