日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-04,63.31,64.45,62.5,63.36,2378576,1.26,2.03
2021-06-07,62.56,63.97,61.15,63.23,1890326,-0.13,-0.21
2021-06-08,63.02,64.595,62.49,62.93,1524887,-0.3,-0.4745
2021-06-09,63.06,63.41,61.69,61.9,825542,-1.03,-1.64
2021-06-10,61.45,64.13,61.3518,63.99,1128237,2.09,3.38
2021-06-11,61.72,65.0,61.72,64.94,1446509,0.95,1.48
2021-06-14,64.6,66.0,61.79,65.08,4020108,0.14,0.22
2021-06-15,64.96,65.58,63.35,64.0,1037266,-1.08,-1.66
2021-06-16,63.82,65.14,63.01,64.38,1255626,0.38,0.59
2021-06-17,63.96,68.71,63.66,68.42,1803659,4.04,6.28
2021-06-18,68.54,71.47,67.75,70.3,4554844,1.88,2.75
2021-06-21,69.46,72.05,67.47,71.29,1660179,0.99,1.41
2021-06-22,71.11,73.05,70.52,73.01,1602181,1.72,2.41
2021-06-23,73.15,73.47,72.48,72.81,1035969,-0.2,-0.27
2021-06-24,73.46,74.32,73.03,73.41,1215311,0.6,0.82
2021-06-25,73.76,73.99,72.06,73.46,1677017,0.05,0.07
2021-06-28,74.3,74.65,73.69,73.89,746219,0.43,0.59
2021-06-29,73.5,74.41,72.77,73.85,579930,-0.04,-0.05
2021-06-30,73.96,74.0,72.11,72.32,629767,-1.53,-2.07
2021-07-01,71.89,72.985,71.015,72.15,709121,-0.17,-0.24
2021-07-02,72.88,74.13,72.87,73.47,1158301,1.32,1.8295
2021-07-06,73.96,76.16,73.84,76.1,1214650,2.63,3.58
2021-07-07,77.1,77.67,74.92,74.97,1371647,-1.13,-1.48
2021-07-08,72.65,74.4988,71.74,73.61,689049,-1.36,-1.81
2021-07-09,73.81,75.07,73.01,74.93,484012,1.32,1.79
2021-07-12,75.28,76.06,73.1,73.37,401901,-1.56,-2.08
2021-07-13,73.07,75.26,73.015,73.9,653091,0.53,0.72
2021-07-14,74.78,74.78,72.38,72.41,916642,-1.49,-2.02
2021-07-15,72.6,72.83,69.87,70.59,643285,-1.82,-2.51
2021-07-16,70.95,71.68,70.16,70.88,460752,0.29,0.41
2021-07-19,70.05,71.52,68.91,71.16,844023,0.28,0.4
2021-07-20,71.48,72.765,70.1,71.73,821735,0.57,0.801
2021-07-21,71.78,72.56,70.49,72.03,814115,0.3,0.4182
2021-07-22,72.65,74.02,72.4,73.14,465771,1.11,1.541
2021-07-23,73.15,74.9,72.855,74.79,609358,1.65,2.26
2021-07-26,74.47,74.85,73.51,74.38,794631,-0.41,-0.5482
2021-07-27,74.94,74.94,71.2,72.74,642625,-1.64,-2.2
2021-07-28,72.51,74.22,72.39,73.56,539464,0.82,1.13
2021-07-29,73.22,74.79,73.18,73.33,516070,-0.23,-0.31
2021-07-30,72.88,73.63,72.41,72.55,655520,-0.78,-1.06
2021-08-02,72.73,73.73,71.5,72.52,604562,-0.03,-0.04
2021-08-03,72.37,73.0,70.77,71.29,438613,-1.23,-1.7
2021-08-04,71.5,72.75,71.43,72.49,669862,1.2,1.68
2021-08-05,72.19,72.75,70.85,71.92,742544,-0.57,-0.79
2021-08-06,71.81,71.905,70.06,71.64,645886,-0.28,-0.39
2021-08-09,71.42,72.65,71.06,71.96,386085,0.32,0.45
2021-08-10,72.02,72.48,67.95,68.65,575396,-3.31,-4.6
2021-08-11,69.02,69.46,67.03,67.72,419197,-0.93,-1.35
2021-08-12,67.35,69.04,67.35,68.62,516565,0.9,1.33
2021-08-13,68.62,69.48,68.19,69.33,741722,0.71,1.0347
2021-08-16,68.93,69.33,67.6,68.23,551381,-1.1,-1.59
2021-08-17,67.35,68.625,66.73,67.86,1168594,-0.37,-0.5423
2021-08-18,68.21,69.22,67.79,68.25,978178,0.39,0.5747
2021-08-19,70.64,73.55,69.75,71.98,1515607,3.73,5.47
2021-08-20,71.74,73.6,71.735,73.22,877652,1.24,1.72
2021-08-23,73.6,76.51,73.225,76.3,1530220,3.08,4.2065
2021-08-24,76.94,77.59,75.97,77.06,1103734,0.76,1.0
2021-08-25,77.52,78.72,76.69,77.17,703388,0.11,0.14
2021-08-26,77.6,77.95,75.06,75.11,405630,-2.06,-2.67
2021-08-27,75.33,78.63,75.28,78.29,973101,3.18,4.2338
2021-08-30,78.56,80.69,78.0209,80.49,917396,2.2,2.81
2021-08-31,80.31,80.31,78.83,79.57,658937,-0.92,-1.14
2021-09-01,80.18,81.62,80.18,81.44,899473,1.87,2.35
2021-09-02,81.71,82.0,80.43,81.15,1676839,-0.29,-0.36
2021-09-03,81.46,85.65,81.3101,83.77,2098749,2.62,3.23
2021-09-07,83.63,84.51,81.94,82.74,2675334,-1.03,-1.23
2021-09-08,71.21,76.49,70.36,70.84,4648126,-11.9,-14.38
2021-09-09,70.89,75.0695,70.6,75.01,2934787,4.17,5.89
2021-09-10,75.0,76.5,72.84,72.89,1162990,-2.12,-2.83
2021-09-13,72.57,72.77,70.0,70.57,1441785,-2.32,-3.18
2021-09-14,70.81,72.0785,70.35,70.75,785701,0.18,0.2551
2021-09-15,70.66,72.93,70.44,72.83,994712,2.08,2.94
2021-09-16,72.85,74.94,72.065,74.64,727132,1.81,2.49
2021-09-17,74.99,75.0,72.47,74.25,1639981,-0.39,-0.52
2021-09-20,72.4,72.85,70.77,72.06,936479,-2.19,-2.95
2021-09-21,72.81,74.28,72.28,73.35,849536,1.29,1.7902
2021-09-22,73.31,76.27,72.9,76.25,1265988,2.9,3.95
2021-09-23,76.85,77.245,75.57,77.1,601421,0.85,1.11
2021-09-24,76.57,76.84,75.0301,76.71,598281,-0.39,-0.51
2021-09-27,75.05,75.51,73.26,74.51,562144,-2.2,-2.8679
2021-09-28,72.96,72.96,70.26,70.4,973642,-4.11,-5.52
2021-09-29,71.32,71.42,69.22,69.93,712099,-0.47,-0.67
2021-09-30,70.48,71.065,68.47,68.82,1195910,-1.11,-1.59
2021-10-01,69.02,69.73,67.71,69.25,809740,0.43,0.62
2021-10-04,68.52,68.57,63.9,64.35,1651130,-4.9,-7.08
2021-10-05,64.81,66.5316,64.81,65.65,1054689,1.3,2.02
2021-10-06,64.8,66.98,64.41,65.92,654561,0.27,0.41
2021-10-07,66.54,68.23,66.51,66.73,746276,0.81,1.2288
2021-10-08,67.21,67.54,65.145,65.16,984957,-1.57,-2.3528
2021-10-11,64.4,65.97,63.3,64.06,925252,-1.1,-1.69
2021-10-12,64.45,66.22,64.09,65.9,909362,1.84,2.8723
2021-10-13,66.46,67.25,65.07,65.99,1596067,0.09,0.14
2021-10-14,67.5,70.575,67.465,69.36,1918865,3.37,5.11
2021-10-15,69.25,70.41,69.15,69.75,1445041,0.39,0.56
2021-10-18,69.71,71.42,69.44,69.54,1109461,-0.21,-0.3011
2021-10-19,69.91,71.5,69.765,71.33,1270451,1.79,2.57
2021-10-20,72.02,72.47,70.55,71.39,1107847,0.06,0.0841
2021-10-21,71.0,72.6,71.0,71.48,635085,0.09,0.13
2021-10-22,71.38,71.98,70.28,70.92,317298,-0.56,-0.78
2021-10-25,71.06,72.45,70.69,71.07,930044,0.15,0.21
2021-10-26,72.17,72.25,70.57,71.19,953003,0.12,0.17
2021-10-27,71.11,72.25,68.79,68.97,608260,-2.22,-3.12
2021-10-28,69.17,70.25,68.87,69.26,808934,0.29,0.42
2021-10-29,68.71,69.55,67.86,69.01,978284,-0.25,-0.36
2021-11-01,69.23,71.37,68.98,71.21,813984,2.2,3.19
2021-11-02,71.48,71.48,69.01,69.09,585337,-2.12,-2.9771
2021-11-03,69.32,69.47,67.9,69.4,432861,0.31,0.4487
2021-11-04,69.61,71.18,69.5,70.89,483963,1.49,2.15
2021-11-05,71.16,71.41,68.37,68.91,1139053,-1.98,-2.7931
2021-11-08,68.65,70.49,68.65,70.26,461324,1.35,1.96
2021-11-09,71.0,73.885,70.515,73.64,1073207,3.38,4.81
2021-11-10,72.7,73.09,68.18,68.2,849515,-5.44,-7.39
2021-11-11,68.9,69.7,68.2,68.46,579586,0.26,0.3812
2021-11-12,69.34,74.54,68.56,72.83,2476178,4.37,6.38
2021-11-15,72.9,73.42,71.1,71.57,967883,-1.26,-1.7301
2021-11-16,71.48,71.85,70.76,71.45,1067471,-0.12,-0.17
2021-11-17,71.54,72.39,69.02,69.53,607090,-1.92,-2.6872
2021-11-18,69.95,69.95,66.55,66.97,755099,-2.56,-3.68
2021-11-19,67.48,69.0,65.1,65.4,777721,-1.57,-2.34
2021-11-22,65.62,65.62,60.3,62.47,1486795,-2.93,-4.48
2021-11-23,61.06,63.32,60.16,62.91,1498745,0.44,0.7043
2021-11-24,61.77,64.08,60.83,63.48,1172725,0.57,0.91
2021-11-26,63.29,64.81,62.8,63.5,533706,0.02,0.03
2021-11-29,64.27,64.7262,62.51,64.53,906863,1.03,1.62
2021-11-30,64.59,65.65,61.18,64.0,1669612,-0.53,-0.82
2021-12-01,64.63,65.33,58.81,59.49,2326353,-4.51,-7.05
2021-12-02,58.0,61.72,58.0,61.16,2507597,1.67,2.81
2021-12-03,71.25,71.25,63.67,65.94,5801664,4.78,7.82
2021-12-06,65.36,67.52,62.38,66.17,2198492,0.23,0.35
2021-12-07,68.71,72.64,68.608,72.03,1791282,5.86,8.86
2021-12-08,72.64,76.57,70.97,76.36,2028542,4.33,6.01
2021-12-09,76.57,77.07,71.3,72.34,1233637,-4.02,-5.26
2021-12-10,72.86,74.48,70.1,70.99,1033188,-1.35,-1.87
2021-12-13,71.21,73.35,70.21,72.39,1235513,1.4,1.9721
2021-12-14,71.03,71.9,68.61,71.05,1542387,-1.34,-1.85
2021-12-15,70.79,74.0,68.88,73.38,1915145,2.33,3.28
2021-12-16,74.13,74.49,70.53,71.2,1217328,-2.18,-2.97
2021-12-17,69.17,73.24,67.89,72.88,2058502,1.68,2.36
2021-12-20,71.33,74.32,70.83,72.39,969006,-0.49,-0.67
2021-12-21,73.57,78.0,72.7206,77.6,1687905,5.21,7.2
2021-12-22,77.6,79.13,76.17,78.97,880474,1.37,1.7655
2021-12-23,79.8,79.8,78.08,78.99,741114,0.02,0.03
2021-12-27,79.08,80.89,78.4601,79.82,886809,0.83,1.0508
2021-12-28,79.95,80.42,77.93,78.68,453072,-1.14,-1.43
2021-12-29,78.96,78.96,76.34,77.68,792485,-1.0,-1.271
2021-12-30,77.46,79.95,77.24,78.82,559202,1.14,1.47
2021-12-31,78.1,78.99,77.03,77.45,895951,-1.37,-1.74
2022-01-03,77.57,77.75,73.58,76.43,1314521,-1.02,-1.317
2022-01-04,76.97,76.97,69.7801,73.32,1433206,-3.11,-4.07
2022-01-05,72.86,72.86,67.92,68.2,1721494,-5.12,-6.9831
2022-01-06,69.51,71.86,67.91,68.3,3218208,0.1,0.1466
2022-01-07,67.99,70.6,60.2,62.96,5712854,-5.34,-7.82
2022-01-10,60.91,61.35,58.14,61.25,2476971,-1.71,-2.72
2022-01-11,60.22,63.79,60.22,63.51,1554654,2.26,3.69
2022-01-12,66.93,68.76,64.21,65.13,1978422,1.62,2.5508
2022-01-13,65.3,65.3,60.87,61.39,1801845,-3.74,-5.74
2022-01-14,60.0,63.015,59.62,62.7,1548550,1.31,2.1339
2022-01-18,60.95,62.14,59.575,60.48,1497978,-2.22,-3.5407
2022-01-19,61.1,62.71,58.79,58.95,1340572,-1.53,-2.5298
2022-01-20,60.06,61.82,58.23,58.35,1783142,-0.6,-1.0178
2022-01-21,57.41,60.43,56.77,57.58,1660026,-0.77,-1.32
2022-01-24,56.02,59.53,53.36,59.11,2570997,1.53,2.66
2022-01-25,57.57,58.8923,55.475,56.22,1111220,-2.89,-4.89
2022-01-26,58.92,59.54,54.27,54.77,1382714,-1.45,-2.58
2022-01-27,56.36,57.305,54.48,54.53,1033020,-0.24,-0.4382
2022-01-28,55.67,58.03,53.64,58.01,1287519,3.48,6.38
2022-01-31,58.81,62.44,58.5,62.22,2327989,4.21,7.26
2022-02-01,62.79,64.08,60.71,63.11,2045712,0.89,1.43
2022-02-02,63.02,63.933,59.685,60.71,1425137,-2.4,-3.8
2022-02-03,57.74,59.88,57.02,57.83,1601474,-2.88,-4.74
2022-02-04,58.36,61.9,56.91,61.04,1994012,3.21,5.55
2022-02-07,61.08,65.0,60.6,61.36,840651,0.32,0.52
2022-02-08,60.06,63.07,60.06,62.74,944112,1.38,2.25
2022-02-09,63.68,65.2,62.78,64.41,1314145,1.67,2.66
2022-02-10,63.18,66.72,62.82,64.15,1213268,-0.26,-0.4
2022-02-11,65.0,66.74,61.06,61.87,700344,-2.28,-3.55
2022-02-14,61.28,63.94,60.95,61.51,828360,-0.36,-0.58
2022-02-15,63.35,63.93,61.77,62.99,879670,1.48,2.41
2022-02-16,62.33,62.49,59.93,61.75,625427,-1.24,-1.97
2022-02-17,60.66,60.83,57.67,57.7,987722,-4.05,-6.5587
2022-02-18,57.9,58.68,55.12,55.43,1327819,-2.27,-3.93
2022-02-22,54.41,55.88,53.325,53.95,1729777,-1.48,-2.67
2022-02-23,53.99,54.43,48.84,48.91,2550255,-5.04,-9.342
2022-02-24,46.93,54.01,46.61,53.78,3919753,4.87,9.96
2022-02-25,53.31,54.72,51.57,53.07,1032794,-0.71,-1.32
2022-02-28,53.3,54.06,51.99,53.17,1782692,0.1,0.19
2022-03-01,53.51,54.96,52.15,52.43,874271,-0.74,-1.39
2022-03-02,52.93,53.135,50.4,52.72,1295752,0.29,0.55
2022-03-03,53.21,53.87,50.44,51.18,1115269,-1.54,-2.92
2022-03-04,51.33,52.75,48.61,50.47,2094442,-0.71,-1.39
2022-03-07,50.88,51.97,48.2,49.01,2250881,-1.46,-2.89
2022-03-08,48.25,49.96,47.19,48.33,1660950,-0.68,-1.39
2022-03-09,49.86,52.39,49.4,51.88,1254149,3.55,7.35
2022-03-10,50.17,50.665,48.57,49.44,1015780,-2.44,-4.7
2022-03-11,49.92,50.55,46.24,46.4,769528,-3.04,-6.15
2022-03-14,45.85,46.02,42.68,43.2,1985511,-3.2,-6.9
2022-03-15,42.9,43.95,41.645,43.49,4892843,0.29,0.67
2022-03-16,43.905,47.18,42.06,44.66,6163781,1.17,2.69
2022-03-17,44.39,49.34,43.63,48.58,3449855,3.92,8.78
2022-03-18,49.18,52.31,49.05,51.25,2806002,2.67,5.5
2022-03-21,51.33,53.54,50.603,53.08,2191255,1.83,3.57
2022-03-22,53.44,55.73,52.97,55.43,2572476,2.35,4.4273
2022-03-23,54.28,56.45,53.36,54.87,1432144,-0.56,-1.01
2022-03-24,55.0,56.31,54.64,56.24,2463064,1.37,2.5
2022-03-25,56.07,56.77,52.19,53.34,1775629,-2.9,-5.16
2022-03-28,53.41,55.2,52.695,54.38,1642868,1.04,1.95
2022-03-29,55.47,57.695,55.46,56.88,1278126,2.5,4.6
2022-03-30,56.05,57.53,55.08,56.12,1231648,-0.76,-1.34
2022-03-31,56.0,56.39,54.57,54.78,1154403,-1.34,-2.39
2022-04-01,55.25,56.58,54.94,55.6,842039,0.82,1.5
2022-04-04,55.97,58.22,55.96,57.45,1386163,1.85,3.33
2022-04-05,57.41,57.41,54.76,55.51,818339,-1.94,-3.38
2022-04-06,54.19,54.49,51.44,52.7,1755469,-2.81,-5.06
2022-04-07,52.3,53.83,51.22,52.59,946835,-0.11,-0.21
2022-04-08,52.43,52.69,51.04,51.37,547854,-1.22,-2.32
2022-04-11,50.45,54.04,49.73,53.49,1128689,2.12,4.13
2022-04-12,54.41,55.93,52.265,52.64,1230237,-0.85,-1.59
2022-04-13,52.99,56.03,52.02,55.58,1087419,2.94,5.59
2022-04-14,55.27,55.27,52.24,52.26,1507349,-3.32,-5.97
2022-04-18,51.75,52.05,49.99,51.64,1087765,-0.62,-1.19
2022-04-19,52.05,55.34,51.49,53.96,1087852,2.32,4.49
2022-04-20,54.05,54.05,51.44,51.49,877424,-2.47,-4.58
2022-04-21,52.26,53.38,49.21,49.29,924463,-2.2,-4.27
2022-04-22,49.71,50.37,48.085,49.05,1056532,-0.24,-0.4869
2022-04-25,48.64,50.84,48.61,50.81,1263259,1.76,3.59
2022-04-26,50.87,50.87,47.97,49.48,1241515,-1.33,-2.62
2022-04-27,49.7,51.21,48.23,48.92,1174403,-0.56,-1.13
2022-04-28,49.62,51.71,48.45,51.01,901620,2.09,4.27
2022-04-29,50.52,52.13,48.24,48.33,696201,-2.68,-5.25
2022-05-02,48.0,49.95,47.04,49.84,838076,1.51,3.12
2022-05-03,49.33,50.23,48.375,48.73,822672,-1.11,-2.23
2022-05-04,48.78,50.27,45.51,50.0,1228667,1.27,2.61
2022-05-05,49.0,49.0,45.335,46.14,919945,-3.86,-7.72
2022-05-06,45.66,45.66,41.88,43.66,1902546,-2.48,-5.37
2022-05-09,42.48,43.115,39.28,39.83,1442233,-3.83,-8.77
2022-05-10,41.24,42.2,38.07,39.49,2034683,-0.34,-0.85
2022-05-11,38.9,40.26,36.57,37.02,1917108,-2.47,-6.25
2022-05-12,36.38,38.82,35.43,37.89,2198706,0.87,2.3501
2022-05-13,39.55,41.54,38.98,41.51,2248280,3.62,9.554
2022-05-16,40.86,41.75,37.84,38.12,4683926,-3.39,-8.1667
2022-05-17,39.26,39.7,36.48,37.28,3204645,-0.84,-2.2
2022-05-18,36.71,37.28,34.77,35.25,3133615,-2.03,-5.45
2022-05-19,35.39,38.23,35.06,36.69,3489526,1.44,4.09
2022-05-20,37.48,37.75,34.65,36.27,1812338,-0.42,-1.1447
2022-05-23,36.13,36.395,34.25,35.69,1690251,-0.58,-1.6
2022-05-24,35.02,35.06,33.25,33.47,1726710,-2.22,-6.22
2022-05-25,33.28,34.94,33.265,34.53,2253572,1.06,3.167
2022-05-26,33.92,35.75,33.61,35.09,1099852,0.56,1.62
2022-05-27,35.99,37.35,35.71,37.19,1119921,2.1,5.98
2022-05-31,37.19,37.62,35.16,35.65,1932659,-1.54,-4.14
2022-06-01,36.01,38.41,35.76,36.23,2079325,0.58,1.63
2022-06-02,36.16,39.95,36.16,39.36,2174076,3.13,8.64
2022-06-03,38.37,39.545,37.52,38.07,1587381,-1.29,-3.28
2022-06-06,38.75,39.51,37.81,39.14,2097404,1.07,2.81
2022-06-07,38.58,40.93,38.34,40.58,4806538,1.44,3.68
2022-06-08,37.24,38.71,36.84,37.76,4813676,-2.82,-6.95
2022-06-09,37.86,38.03,35.69,35.8,2969443,-1.96,-5.1907
2022-06-10,35.12,35.25,32.1501,32.45,3096863,-3.35,-9.3575
2022-06-13,31.16,31.39,29.01,29.44,2877011,-3.01,-9.28
2022-06-14,29.66,30.63,28.98,29.49,1820223,0.05,0.17
2022-06-15,30.14,30.4899,28.885,30.12,3200308,0.63,2.14
2022-06-16,29.22,29.49,27.05,27.45,3997314,-2.67,-8.86
2022-06-17,27.51,28.95,27.51,28.27,4428535,0.82,2.99
2022-06-21,28.77,30.665,28.75,29.91,5973997,1.64,5.8
2022-06-22,29.31,31.015,29.31,30.07,3699041,0.16,0.53
2022-06-23,30.36,32.22,30.32,31.61,3992665,1.54,5.12
2022-06-24,32.21,34.83,32.13,34.76,3511405,3.15,9.97
2022-06-27,34.67,34.9,31.86,32.0,2123252,-2.76,-7.94
2022-06-28,31.88,32.3,31.07,31.32,2132738,-0.68,-2.13
2022-06-29,31.53,31.7536,30.64,31.37,2285511,0.05,0.16
2022-06-30,30.71,31.66,29.915,31.43,2437364,0.06,0.19
2022-07-01,31.42,32.36,30.79,32.24,1095571,0.81,2.58
2022-07-05,31.81,34.466,31.2201,34.44,2090864,2.2,6.82
2022-07-06,34.4,35.25,33.04,33.13,1306416,-1.31,-3.8
2022-07-07,33.05,34.64,33.04,34.57,1234172,1.44,4.35
2022-07-08,33.65,34.835,33.35,34.09,925867,-0.48,-1.3885
2022-07-11,33.83,34.08,32.45,33.25,612652,-0.84,-2.46
2022-07-12,33.61,34.15,30.995,31.19,1327098,-2.06,-6.2
2022-07-13,30.38,31.83,29.66,31.0,1139879,-0.19,-0.61
2022-07-14,30.73,30.88,29.61,29.95,912251,-1.05,-3.39
2022-07-15,30.47,30.69,29.73,30.5,1017850,0.55,1.84
2022-07-18,30.98,31.77,30.38,30.58,1529051,0.08,0.2623
2022-07-19,31.03,31.35,29.805,30.63,876367,0.05,0.16
2022-07-20,30.92,33.155,30.92,33.06,1981015,2.43,7.93
2022-07-21,32.96,33.66,32.495,33.49,900495,0.43,1.3
2022-07-22,33.42,33.865,30.84,31.36,826744,-2.13,-6.36
2022-07-25,31.23,31.23,29.83,30.39,1301763,-0.97,-3.09
2022-07-26,30.15,30.2,28.33,28.46,1238516,-1.93,-6.35
2022-07-27,29.43,30.16,28.98,29.96,1444505,1.5,5.27
2022-07-28,29.64,30.42,28.98,30.19,927528,0.23,0.77
2022-07-29,30.11,30.25,29.395,30.06,1044613,-0.13,-0.43
2022-08-01,29.57,30.92,29.19,30.36,1033006,0.3,1.0
2022-08-02,29.75,31.6896,29.75,31.25,843747,0.89,2.93
2022-08-03,31.67,34.085,31.67,33.93,1180045,2.68,8.58
2022-08-04,33.8,34.41,33.5032,34.09,2269070,0.16,0.47
2022-08-05,33.3,34.99,32.83,34.58,1228561,0.49,1.44
2022-08-08,35.29,37.38,35.12,36.11,1544583,1.53,4.4245
2022-08-09,35.36,35.59,34.54,35.39,1239044,-0.72,-1.9939
2022-08-10,37.22,38.845,36.7,38.18,1672086,2.79,7.88
2022-08-11,38.75,38.88,35.53,35.83,2191897,-2.35,-6.16
2022-08-12,36.65,37.5426,36.25,37.33,1204973,1.5,4.19
2022-08-15,37.39,38.23,37.02,38.02,1877791,0.69,1.85
2022-08-16,37.52,37.56,36.08,37.41,1272002,-0.61,-1.6
2022-08-17,36.46,36.84,35.79,36.4,877190,-1.01,-2.7
2022-08-18,36.23,36.85,36.17,36.55,655001,0.15,0.41
2022-08-19,36.0,36.01,34.59,35.03,953594,-1.52,-4.16
2022-08-22,34.15,34.77,33.57,34.25,897298,-0.78,-2.23
2022-08-23,34.55,35.69,33.99,34.08,1046737,-0.17,-0.5
2022-08-24,34.37,35.35,34.31,34.61,756174,0.53,1.56
2022-08-25,34.75,35.55,34.5,35.34,661794,0.73,2.11
2022-08-26,35.11,35.5,33.1,33.97,1570280,-1.37,-3.88
2022-08-29,33.4,34.24,33.14,33.19,1136092,-0.78,-2.3
2022-08-30,33.77,34.16,32.5,33.08,1134254,-0.11,-0.33
2022-08-31,33.75,34.08,32.73,33.27,1732310,0.19,0.57
2022-09-01,32.01,32.22,30.33,30.82,3177067,-2.45,-7.36
2022-09-02,32.83,35.04,32.39,34.16,6193459,3.34,10.84
2022-09-06,34.27,34.685,33.25,33.39,3081152,-0.77,-2.25
2022-09-07,33.25,33.65,31.91,33.5,1738618,0.11,0.33
2022-09-08,33.02,35.19,32.65,35.1,2300330,1.6,4.78
2022-09-09,35.82,37.78,35.53,37.76,2167437,2.66,7.58
2022-09-12,38.6,40.31,38.07,40.15,2828845,2.39,6.33
2022-09-13,37.81,39.09,37.595,38.27,1979592,-1.88,-4.68
2022-09-14,38.04,38.88,37.34,37.88,1592788,-0.39,-1.02
2022-09-15,37.17,38.73,37.0,37.81,1320929,-0.07,-0.18
2022-09-16,36.64,36.79,35.93,36.31,3602151,-1.5,-3.97
2022-09-19,35.61,36.64,34.9,36.04,1367653,-0.27,-0.7436
2022-09-20,35.65,36.45,35.07,35.24,854532,-0.8,-2.22
2022-09-21,35.72,35.98,34.26,34.29,1085830,-0.95,-2.7
2022-09-22,34.0,34.53,32.55,33.25,1512030,-1.04,-3.03
2022-09-23,32.65,33.46,31.55,32.58,2118600,-0.67,-2.02
2022-09-26,32.47,33.555,31.48,31.5,1229240,-1.08,-3.31
2022-09-27,32.28,32.97,31.78,32.35,967993,0.85,2.6984
2022-09-28,32.56,35.01,32.515,34.75,1667652,2.4,7.42
2022-09-29,33.87,34.72,33.67,34.3,2532898,-0.45,-1.295
2022-09-30,34.02,35.97,33.92,34.36,1659361,0.06,0.17
2022-10-03,35.07,35.79,34.015,35.46,1231706,1.1,3.2
2022-10-04,36.45,37.88,36.45,37.48,1858018,2.02,5.7
2022-10-05,36.72,37.79,36.48,37.54,1117496,0.06,0.16
2022-10-06,37.36,38.38,37.2,37.45,849088,-0.09,-0.24
2022-10-07,35.99,36.77,35.43,36.18,1328699,-1.27,-3.39
2022-10-10,36.26,36.26,33.12,33.74,1029932,-2.44,-6.74
2022-10-11,33.505,33.7148,31.51,32.85,1372087,-0.89,-2.64
2022-10-12,32.87,33.25,31.76,32.97,828944,0.12,0.37
2022-10-13,31.96,33.62,30.96,33.16,1179011,0.19,0.58
2022-10-14,33.88,34.14,31.53,31.67,1234865,-1.49,-4.49
2022-10-17,32.68,33.1,32.48,32.84,1038160,1.17,3.69
2022-10-18,34.29,35.08,33.575,33.96,1267641,1.12,3.41
2022-10-19,33.12,33.65,31.515,31.68,695460,-2.28,-6.7138
2022-10-20,31.49,33.59,31.45,31.92,1054194,0.24,0.76
2022-10-21,31.66,32.395,30.69,32.18,811683,0.26,0.81
2022-10-24,32.31,32.93,30.8,32.84,822504,0.66,2.05
2022-10-25,33.28,35.13,33.15,34.83,844314,1.99,6.06
2022-10-26,33.78,35.57,33.42,34.26,735227,-0.57,-1.64
2022-10-27,34.79,36.17,34.6,35.09,1441036,0.83,2.42
2022-10-28,34.7,35.43,33.27,34.85,737953,-0.24,-0.68
2022-10-31,34.44,35.425,34.173,34.92,932648,0.07,0.2
2022-11-01,36.05,36.17,34.45,34.63,1045700,-0.29,-0.83
2022-11-02,34.36,34.36,31.29,31.33,1225187,-3.3,-9.5293
2022-11-03,31.01,31.985,30.3,31.05,1509183,-0.28,-0.89
2022-11-04,30.9,30.97,26.06,26.51,2869872,-4.54,-14.6216
2022-11-07,26.49,26.55,25.09,25.99,2368628,-0.52,-1.96
2022-11-08,26.09,27.57,25.15,26.8,1873836,0.81,3.12
2022-11-09,26.31,26.31,25.58,25.93,2034309,-0.87,-3.25
2022-11-10,28.06,29.76,27.58,29.73,1445086,3.8,14.65
2022-11-11,30.01,32.27,29.69,31.47,1391106,1.74,5.85
2022-11-14,32.61,32.64,29.88,31.04,1214919,-0.43,-1.37
2022-11-15,32.72,33.26,31.84,32.08,1799685,1.04,3.3505
2022-11-16,31.45,31.55,30.01,30.34,1262897,-1.74,-5.42
2022-11-17,29.21,29.4,28.42,28.81,1263494,-1.53,-5.04
2022-11-18,29.87,29.87,28.2,28.37,1449357,-0.44,-1.53
2022-11-21,28.02,28.46,27.63,28.28,922271,-0.09,-0.32
2022-11-22,28.29,28.29,27.19,27.73,994913,-0.55,-1.94
2022-11-23,27.69,29.39,27.33,29.07,1087212,1.34,4.83
2022-11-25,28.73,29.19,28.19,28.87,394849,-0.2,-0.69
2022-11-28,28.64,29.22,28.42,28.56,1366802,-0.31,-1.07
2022-11-29,28.75,28.86,28.21,28.36,1490928,-0.2,-0.7
2022-11-30,28.12,30.9,28.0,30.74,2445238,2.38,8.39
2022-12-01,30.33,32.87,30.31,32.51,3087651,1.77,5.758
2022-12-02,35.71,38.51,35.29,37.9,4572048,5.39,16.58
2022-12-05,37.6,37.74,36.29,36.52,2439822,-1.38,-3.64
2022-12-06,36.51,36.845,35.66,36.09,1680887,-0.43,-1.18
2022-12-07,36.15,36.78,34.9,35.92,1361993,-0.17,-0.47
2022-12-08,36.39,37.84,35.59,36.85,806085,0.93,2.59
2022-12-09,36.66,37.625,36.07,37.4,1112328,0.55,1.49
2022-12-12,37.59,40.6,37.09,40.48,1825002,3.08,8.24
2022-12-13,42.34,42.74,40.62,41.29,1686454,0.81,2.0
2022-12-14,41.36,42.94,41.0201,42.5,1150748,1.21,2.93
2022-12-15,41.41,42.585,40.97,41.26,1531339,-1.24,-2.92
2022-12-16,41.32,42.21,40.93,42.0,2272440,0.74,1.79
