日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-02,7.4352,7.4352,7.2127,7.2344,167000,-0.2115,-2.84
2004-03-03,7.2344,7.2398,7.1096,7.2073,137400,-0.0275,-0.38
2004-03-04,7.2073,7.381,7.1096,7.381,112900,0.1737,2.41
2004-03-05,7.3538,7.4244,7.2995,7.3918,128900,0.0111,0.15
2004-03-08,7.3864,7.4027,7.2724,7.2995,109900,-0.0924,-1.25
2004-03-09,7.2887,7.2887,7.0065,7.191,145800,-0.1088,-1.49
2004-03-10,7.153,7.153,6.7568,6.8382,216000,-0.3531,-4.91
2004-03-11,6.8111,6.9359,6.6212,6.746,629000,-0.0923,-1.35
2004-03-12,6.784,7.0933,6.784,7.0011,282500,0.255,3.78
2004-03-15,7.0336,7.0553,6.7297,6.7785,102600,-0.2226,-3.18
2004-03-16,6.8328,6.9522,6.6754,6.7026,118100,-0.0759,-1.12
2004-03-17,6.7568,7.1639,6.7568,7.077,226500,0.3747,5.59
2004-03-18,7.0716,7.1476,6.9359,7.0065,184200,-0.0708,-1.0
2004-03-19,7.0119,7.1856,6.8925,6.9468,178100,-0.0596,-0.85
2004-03-22,6.9468,6.9739,6.6917,6.6917,198400,-0.2549,-3.67
2004-03-23,6.822,6.9956,6.7948,6.9468,213800,0.255,3.81
2004-03-24,6.9468,6.9793,6.8328,6.9088,209200,-0.0382,-0.55
2004-03-25,6.8545,7.1042,6.8545,7.0825,140500,0.1734,2.51
2004-03-26,7.1205,7.1856,7.077,7.1422,314400,0.0595,0.84
2004-03-29,7.1096,7.2995,7.1096,7.2995,130500,0.1571,2.2
2004-03-30,7.2453,7.4624,7.1639,7.4624,211900,0.1628,2.23
2004-03-31,7.4135,7.6577,7.3647,7.6469,394800,0.1843,2.47
2004-04-01,7.6469,7.8694,7.6252,7.7337,318300,0.0872,1.14
2004-04-02,7.788,7.8965,7.7283,7.864,157500,0.1299,1.68
2004-04-05,7.8151,7.8803,7.6957,7.8151,156200,-0.0488,-0.62
2004-04-06,7.8043,7.8151,7.712,7.7826,92100,-0.0328,-0.42
2004-04-07,7.7609,7.8097,7.6035,7.7771,81600,-0.0054,-0.07
2004-04-08,7.7771,7.8151,7.5709,7.636,120600,-0.1408,-1.81
2004-04-12,7.598,7.8585,7.598,7.8477,135300,0.2115,2.77
2004-04-13,7.8694,7.8694,7.598,7.598,120900,-0.2496,-3.18
2004-04-14,7.4895,7.6849,7.4624,7.6794,132200,0.0813,1.07
2004-04-15,7.6252,7.6686,7.5438,7.598,109200,-0.0814,-1.06
2004-04-16,7.598,7.826,7.5709,7.7934,84100,0.1953,2.57
2004-04-19,7.7609,8.0594,7.7229,7.8043,101100,0.0109,0.14
2004-04-20,7.8151,7.8965,7.5926,7.6252,83000,-0.1787,-2.29
2004-04-21,7.598,7.636,7.5058,7.6198,102300,-0.0053,-0.07
2004-04-22,7.598,7.9182,7.598,7.8965,170500,0.2766,3.63
2004-04-23,7.9237,7.9237,7.6686,7.788,119600,-0.1082,-1.37
2004-04-26,7.7609,7.9725,7.7174,7.8803,187600,0.0919,1.18
2004-04-27,7.8694,8.0159,7.7609,7.9182,150300,0.0378,0.48
2004-04-28,7.8694,7.8694,7.5763,7.598,178800,-0.3199,-4.04
2004-04-29,7.5709,7.7066,7.4027,7.5058,182100,-0.0919,-1.21
2004-04-30,7.5058,7.7066,7.4949,7.6143,218500,0.1088,1.45
2004-05-03,7.598,7.7012,7.4895,7.6849,121300,0.0708,0.93
2004-05-04,7.6523,7.8043,7.5004,7.6415,106800,-0.043,-0.56
2004-05-05,7.6469,7.7337,7.5546,7.6686,91200,0.0275,0.36
2004-05-06,7.6252,7.6686,7.4895,7.6198,115700,-0.0491,-0.64
2004-05-07,7.598,7.6089,7.4678,7.5275,287000,-0.0922,-1.21
2004-05-10,7.4895,7.5004,7.1584,7.2507,257300,-0.277,-3.68
2004-05-11,7.305,7.4841,7.2941,7.4624,103900,0.2117,2.92
2004-05-12,7.4732,7.6089,7.305,7.5872,172100,0.1246,1.67
2004-05-13,7.5872,7.6794,7.5329,7.6035,227600,0.0159,0.21
2004-05-14,7.7663,7.9834,7.7609,7.7663,357100,0.1627,2.14
2004-05-17,7.7663,7.8314,7.5438,7.6198,222500,-0.1468,-1.89
2004-05-18,7.6523,7.7663,7.6415,7.7609,86700,0.141,1.85
2004-05-19,7.8151,7.8423,7.7066,7.788,183400,0.0272,0.35
2004-05-20,7.7609,7.8748,7.6794,7.8694,161900,0.0818,1.05
2004-05-21,7.8694,7.8965,7.75,7.8803,120000,0.011,0.14
2004-05-24,7.8748,7.9617,7.8206,7.9617,132500,0.0812,1.03
2004-05-25,7.9617,8.1408,7.8857,8.1408,205600,0.1791,2.25
2004-05-26,8.1408,8.1896,8.0268,8.1896,126000,0.0488,0.6
2004-05-27,8.195,8.2656,8.0485,8.1787,133600,-0.0106,-0.13
2004-05-28,8.1787,8.3904,8.1408,8.2547,156200,0.0761,0.93
2004-06-01,8.2547,8.347,8.1733,8.3036,111200,0.0487,0.59
2004-06-02,8.3307,8.3741,8.233,8.3633,57200,0.0598,0.72
2004-06-03,8.3307,8.3416,8.0865,8.0865,123800,-0.2768,-3.31
2004-06-04,8.1408,8.3578,8.0973,8.2113,127000,0.1245,1.54
2004-06-07,8.2764,8.5478,8.2222,8.5478,102700,0.3367,4.1
2004-06-08,8.5098,8.5261,8.347,8.5261,67300,-0.0214,-0.25
2004-06-09,8.4935,8.5207,8.2819,8.2873,62600,-0.2387,-2.8
2004-06-10,8.3036,8.4175,8.2873,8.3144,62600,0.0273,0.33
2004-06-14,8.195,8.3416,8.1408,8.1516,147500,-0.163,-1.96
2004-06-15,8.2222,8.5152,8.2222,8.4121,170100,0.2608,3.2
2004-06-16,8.4393,8.5804,8.2222,8.5478,178300,0.1354,1.61
2004-06-17,8.5207,8.7974,8.4501,8.7866,178700,0.2385,2.79
2004-06-18,8.7866,8.8897,8.6889,8.8571,190500,0.0703,0.8
2004-06-21,8.8354,8.9277,8.6943,8.8843,115200,0.0275,0.31
2004-06-22,8.8463,8.9168,8.6672,8.9114,101800,0.0275,0.31
2004-06-23,8.8734,8.9657,8.754,8.9657,122600,0.0544,0.61
2004-06-24,8.9657,8.9657,8.8463,8.9657,117300,0.0,0.0
2004-06-25,8.9603,9.058,8.7595,8.8192,293400,-0.1461,-1.63
2004-06-28,8.8463,9.1285,8.8192,9.1177,239900,0.2981,3.38
2004-06-29,9.1177,9.4433,9.0959,9.4433,184600,0.3255,3.57
2004-06-30,9.4433,9.465,9.313,9.389,225900,-0.0538,-0.57
2004-07-01,9.4433,9.4433,9.1448,9.1665,150100,-0.2225,-2.37
2004-07-02,9.2262,9.3402,9.1556,9.2913,93200,0.1247,1.36
2004-07-06,9.2533,9.2533,8.9928,9.02,174000,-0.2713,-2.92
2004-07-07,9.0742,9.1448,8.982,9.0851,109900,0.0649,0.72
2004-07-08,9.0308,9.0362,8.7432,8.754,156600,-0.3307,-3.64
2004-07-09,8.8083,8.8789,8.7377,8.8029,83600,0.049,0.56
2004-07-12,8.792,9.0037,8.7649,8.8192,74400,0.0158,0.18
2004-07-13,8.792,9.0037,8.792,8.9331,76600,0.1138,1.29
2004-07-14,8.8789,9.0851,8.8192,8.8951,127700,-0.0384,-0.43
2004-07-15,8.9277,9.0525,8.8409,8.9928,113700,0.0978,1.1
2004-07-16,8.9928,9.1177,8.8951,8.944,95300,-0.0486,-0.54
2004-07-19,8.982,8.982,8.7974,8.9006,122500,-0.0438,-0.49
2004-07-20,8.9277,9.0471,8.8354,8.8734,123600,-0.0267,-0.3
2004-07-21,8.8734,8.8897,8.4393,8.4393,177100,-0.4339,-4.89
2004-07-22,8.4393,8.6455,8.2927,8.4393,140900,0.0,0.0
2004-07-23,8.4121,8.6998,8.3524,8.5315,239500,0.092,1.09
2004-07-26,8.5858,8.7106,8.4067,8.5424,167100,0.0111,0.13
2004-07-27,8.5424,8.678,8.4827,8.6021,139400,0.0598,0.7
2004-07-28,8.6401,8.6672,8.3307,8.5749,141900,-0.0275,-0.32
2004-07-29,8.5478,8.5749,8.3361,8.4447,142400,-0.1303,-1.52
2004-07-30,8.4881,8.6238,8.4013,8.4338,148000,-0.011,-0.13
2004-08-02,8.3578,8.5641,8.2222,8.5587,124900,0.1248,1.48
2004-08-03,8.5207,8.5695,8.4284,8.4664,127900,-0.0924,-1.08
2004-08-04,8.4121,8.5641,8.2819,8.4772,162800,0.011,0.13
2004-08-05,8.4393,8.5369,8.385,8.4121,175600,-0.0653,-0.77
2004-08-06,8.3578,8.4718,8.0376,8.0485,120800,-0.3634,-4.32
2004-08-09,8.0485,8.0919,7.8911,8.0594,117900,0.0105,0.13
2004-08-10,8.0594,8.3687,8.0594,8.3633,97800,0.3038,3.77
2004-08-11,8.309,8.309,8.0756,8.2113,125200,-0.1522,-1.82
2004-08-12,8.157,8.233,7.9617,8.0322,81800,-0.179,-2.18
2004-08-13,8.0865,8.1516,7.9074,7.9617,45700,-0.0707,-0.88
2004-08-16,8.0051,8.2493,8.0051,8.2222,96600,0.2604,3.27
2004-08-17,8.195,8.2927,8.1191,8.1679,91800,-0.0543,-0.66
2004-08-18,8.1679,8.5261,8.1408,8.5098,78000,0.3422,4.19
2004-08-19,8.5098,8.5478,8.3741,8.4175,70400,-0.0919,-1.08
2004-08-20,8.4664,8.6455,8.4393,8.6455,68800,0.2281,2.71
2004-08-23,8.6563,8.6943,8.4772,8.5587,104000,-0.0865,-1.0
2004-08-24,8.6021,8.6618,8.4935,8.6618,110300,0.1027,1.2
2004-08-25,8.6618,8.678,8.4447,8.5858,114900,-0.0762,-0.88
2004-08-26,8.6292,8.6563,8.5098,8.6292,60900,0.0438,0.51
2004-08-27,8.6835,8.6835,8.4772,8.5478,99400,-0.0811,-0.94
2004-08-30,8.5207,8.5207,8.3578,8.4067,67600,-0.141,-1.65
2004-08-31,8.4067,8.5261,8.3416,8.499,55700,0.0925,1.1
2004-09-01,8.499,8.7106,8.4338,8.5207,180700,0.0221,0.26
2004-09-02,8.5641,8.7377,8.5207,8.7377,445700,0.2173,2.55
2004-09-03,8.754,8.792,8.5749,8.6401,187600,-0.0979,-1.12
2004-09-07,8.6563,8.7106,8.5966,8.6238,153100,-0.0164,-0.19
2004-09-08,8.6563,8.6835,8.5478,8.6075,84100,-0.0164,-0.19
2004-09-09,8.6292,8.8571,8.6075,8.8083,148300,0.2006,2.33
2004-09-10,8.8137,9.0634,8.6563,9.0634,56200,0.2554,2.9
2004-09-13,9.02,9.0525,8.8354,8.8409,67100,-0.223,-2.46
2004-09-14,8.7649,8.8409,8.6726,8.6889,55700,-0.1521,-1.72
2004-09-15,8.7377,8.7595,8.5749,8.678,72000,-0.0104,-0.12
2004-09-16,8.6835,8.7486,8.4935,8.7486,85300,0.0703,0.81
2004-09-17,8.7486,8.7486,8.716,8.7486,152800,0.0,0.0
2004-09-20,8.6563,8.906,8.6563,8.8083,88200,0.0595,0.68
2004-09-21,8.8463,8.9548,8.754,8.7757,134600,-0.0326,-0.37
2004-09-22,8.7377,8.7377,8.5315,8.5749,176500,-0.201,-2.29
2004-09-23,8.6563,8.8192,8.6292,8.6618,71400,0.0866,1.01
2004-09-24,8.6618,8.7106,8.5804,8.5858,57500,-0.0762,-0.88
2004-09-27,8.5478,8.7812,8.4393,8.6075,96100,0.0215,0.25
2004-09-28,8.6075,8.8843,8.6021,8.8789,173200,0.2711,3.15
2004-09-29,8.8192,9.0959,8.7757,9.0959,100800,0.2167,2.44
2004-09-30,9.0959,9.1502,8.9765,9.0362,87000,-0.06,-0.66
2004-10-01,9.0905,9.427,9.0525,9.427,191000,0.3904,4.32
2004-10-04,9.5627,9.6875,9.1177,9.3619,129200,-0.065,-0.69
2004-10-05,9.3347,9.4704,9.2533,9.3782,77700,0.0159,0.17
2004-10-06,9.3347,9.6984,9.2533,9.6984,121300,0.3198,3.41
2004-10-07,9.6875,9.6929,9.3293,9.3347,92400,-0.3637,-3.75
2004-10-08,9.2805,9.5193,9.2533,9.389,90500,0.0541,0.58
2004-10-11,9.389,9.4813,9.3022,9.4433,74100,0.0545,0.58
2004-10-12,9.4161,9.4921,9.3782,9.4053,113300,-0.0378,-0.4
2004-10-13,9.4324,9.4324,9.0905,9.1448,98800,-0.2605,-2.77
2004-10-14,9.1177,9.2262,8.9928,8.9928,120100,-0.1518,-1.66
2004-10-15,8.9928,9.1882,8.982,8.982,86000,-0.0108,-0.12
2004-10-18,8.9548,9.0037,8.7269,8.8083,115400,-0.1733,-1.93
2004-10-19,8.754,8.9277,8.5098,8.5261,125000,-0.2819,-3.2
2004-10-20,8.4718,8.5858,8.4447,8.4881,122500,-0.0384,-0.45
2004-10-21,8.5424,8.6889,8.4175,8.6509,176000,0.163,1.92
2004-10-22,8.6292,8.7106,8.3361,8.3578,90800,-0.2933,-3.39
2004-10-25,8.3036,8.4338,8.2981,8.3578,112600,0.0,0.0
2004-10-26,8.3578,8.5858,8.2222,8.5695,198300,0.2115,2.53
2004-10-27,8.5478,8.7106,8.5315,8.7106,123300,0.1414,1.65
2004-10-28,8.6075,8.6346,8.4664,8.6238,68800,-0.0871,-1.0
2004-10-29,8.5749,8.6563,8.4447,8.4881,68800,-0.1354,-1.57
2004-11-01,8.4881,8.6998,8.3687,8.5858,138200,0.0976,1.15
2004-11-02,8.5315,8.6455,8.4664,8.5966,184100,0.0112,0.13
2004-11-03,8.6726,8.792,8.6672,8.7812,141000,0.1848,2.15
2004-11-04,8.7649,8.8463,8.6346,8.8463,160200,0.065,0.74
2004-11-05,8.9006,9.0091,8.8463,8.9874,82900,0.1415,1.6
2004-11-08,8.9548,9.0905,8.9277,9.0471,88500,0.0593,0.66
2004-11-09,9.0471,9.2316,8.9657,9.1611,96400,0.114,1.26
2004-11-10,9.1177,9.3185,9.1177,9.2533,124800,0.0925,1.01
2004-11-11,9.2805,9.465,9.2262,9.2642,146200,0.0111,0.12
2004-11-12,9.1719,9.4976,9.1719,9.3836,85600,0.1195,1.29
2004-11-15,9.4107,9.4921,9.2533,9.2642,121800,-0.1192,-1.27
2004-11-16,9.2913,9.3944,9.0742,9.0905,131300,-0.1732,-1.87
2004-11-17,9.1991,9.4976,9.1991,9.389,97400,0.2982,3.28
2004-11-18,9.389,9.389,9.275,9.3293,70200,-0.0601,-0.64
2004-11-19,9.275,9.3022,9.0037,9.1394,68600,-0.1903,-2.04
2004-11-22,9.1177,9.5518,9.0851,9.5518,104700,0.4122,4.51
2004-11-23,9.5518,9.6875,9.3076,9.6061,119300,0.0544,0.57
2004-11-24,9.6061,9.7092,9.4813,9.5247,78200,-0.0817,-0.85
2004-11-26,9.5518,9.6495,9.5464,9.6495,29200,0.1248,1.31
2004-11-29,9.6766,9.9154,9.541,9.8503,104800,0.2007,2.08
2004-11-30,9.8503,9.9372,9.7309,9.7418,122400,-0.1084,-1.1
2004-12-01,9.7418,10.3768,9.7418,10.3768,178200,0.6352,6.52
2004-12-02,10.3496,10.355,10.0945,10.1,115000,-0.2771,-2.67
2004-12-03,9.9589,10.1434,9.8775,9.9914,71700,-0.1081,-1.07
2004-12-06,9.9643,10.1651,9.9643,10.0945,95800,0.1029,1.03
2004-12-07,10.0945,10.0945,9.5138,9.5627,127300,-0.532,-5.27
2004-12-08,9.5355,9.7038,9.3619,9.4107,192500,-0.152,-1.59
2004-12-09,9.4107,9.5138,9.1502,9.5084,261500,0.0979,1.04
2004-12-10,9.427,9.5247,9.2805,9.3782,175900,-0.1303,-1.37
2004-12-13,9.3239,9.5735,9.2588,9.5627,85900,0.1847,1.97
2004-12-14,9.5084,9.6061,9.3347,9.4596,104200,-0.1033,-1.08
2004-12-15,9.4487,9.6604,9.4216,9.6387,95700,0.1788,1.89
2004-12-16,9.6061,9.6061,9.3347,9.4976,97900,-0.1407,-1.46
2004-12-17,9.4976,9.6929,9.1936,9.2045,523100,-0.2935,-3.09
2004-12-20,9.2588,9.6007,9.2588,9.389,152900,0.1841,2.0
2004-12-21,9.4976,9.7418,9.4433,9.7363,119100,0.3474,3.7
2004-12-22,9.6821,9.8232,9.6495,9.7689,113800,0.0321,0.33
2004-12-23,9.796,9.9209,9.7906,9.8503,71500,0.0811,0.83
2004-12-27,9.7418,10.0403,9.6224,9.7798,143600,-0.0709,-0.72
2004-12-28,9.7798,9.9154,9.7201,9.834,101000,0.0538,0.55
2004-12-29,9.7906,9.9263,9.7363,9.7743,68700,-0.06,-0.61
2004-12-30,9.7201,9.8449,9.7201,9.8232,69400,0.0489,0.5
2004-12-31,9.8503,9.8503,9.6387,9.6929,100400,-0.1307,-1.33
2005-01-03,9.7309,9.8395,9.4976,9.5735,144700,-0.1192,-1.23
2005-01-04,9.5735,9.5844,9.1936,9.2479,263300,-0.3255,-3.4
2005-01-05,9.2479,9.3456,8.8734,8.9386,209200,-0.3098,-3.35
2005-01-06,8.9657,9.0091,8.7757,8.8029,219500,-0.1359,-1.52
2005-01-07,8.8571,8.9874,8.7323,8.792,280400,-0.0106,-0.12
2005-01-10,8.7377,9.0362,8.7377,8.982,143000,0.1899,2.16
2005-01-11,8.9548,9.0091,8.7269,8.7432,165800,-0.2389,-2.66
2005-01-12,8.6889,8.7377,8.4555,8.7106,176300,-0.0323,-0.37
2005-01-13,8.7377,8.7757,8.5804,8.7432,179500,0.0322,0.37
2005-01-14,8.7106,8.792,8.6075,8.6998,129700,-0.0437,-0.5
2005-01-18,8.6455,8.8246,8.5804,8.754,155800,0.0539,0.62
2005-01-19,8.6998,8.8083,8.4881,8.5858,190200,-0.1681,-1.92
2005-01-20,8.4121,8.6292,8.309,8.423,124300,-0.1631,-1.9
2005-01-21,8.3958,8.5044,8.3036,8.3416,97000,-0.0817,-0.97
2005-01-24,8.385,8.5044,8.2439,8.271,119700,-0.0709,-0.85
2005-01-25,8.0051,8.4772,8.0051,8.2656,129700,-0.0058,-0.07
2005-01-26,8.2927,8.7106,8.2927,8.7106,211300,0.4447,5.38
2005-01-27,8.6292,8.6346,8.2167,8.2764,224600,-0.4338,-4.98
2005-01-28,8.2493,8.2873,7.9454,7.9671,250900,-0.3095,-3.74
2005-01-31,8.0214,8.1408,7.9074,8.0431,204200,0.0757,0.95
2005-02-01,8.0702,8.2384,7.902,8.1679,335900,0.1247,1.55
2005-02-02,8.1787,8.4284,8.1625,8.4013,264100,0.2336,2.86
2005-02-03,8.423,8.4935,8.1353,8.3524,375700,-0.0487,-0.58
2005-02-04,8.3307,8.6129,8.2764,8.5532,237700,0.2005,2.4
2005-02-07,8.5044,8.6563,8.2547,8.2927,422000,-0.2609,-3.05
2005-02-08,8.2981,8.4718,8.2981,8.4718,149700,0.1791,2.16
2005-02-09,8.4175,8.4664,8.1082,8.1353,151700,-0.3363,-3.97
2005-02-10,8.1028,8.2981,8.0865,8.2005,198100,0.0651,0.8
2005-02-11,8.1733,8.3633,8.0322,8.3361,190800,0.1353,1.65
2005-02-14,8.271,8.4827,8.271,8.3253,232500,-0.0108,-0.13
2005-02-15,8.3578,8.6292,8.2764,8.423,201200,0.0974,1.17
2005-02-16,8.3958,8.4393,8.2439,8.3796,195900,-0.0438,-0.52
2005-02-17,8.3578,8.4772,8.0865,8.1191,223000,-0.2606,-3.11
2005-02-18,8.1353,8.233,8.0594,8.1408,263700,0.0219,0.27
2005-02-22,8.1136,8.1842,7.826,7.8694,270400,-0.2711,-3.33
2005-02-23,7.8965,8.0865,7.8965,7.9779,356000,0.1086,1.38
2005-02-24,8.0159,8.1191,7.9345,8.0431,356900,0.0654,0.82
2005-02-25,8.0702,8.2222,7.9942,8.2222,130300,0.1794,2.23
2005-02-28,8.2493,8.2927,8.0485,8.1842,163100,-0.0378,-0.46
2005-03-01,8.1842,8.309,8.1136,8.195,218100,0.0106,0.13
2005-03-02,8.2493,8.347,8.0485,8.0648,175100,-0.1303,-1.59
2005-03-03,8.0919,8.2167,8.0322,8.1136,169200,0.0492,0.61
2005-03-04,8.1408,8.6998,8.1245,8.6292,723100,0.5152,6.35
2005-03-07,8.716,8.9114,8.6943,8.7649,499400,0.1355,1.57
2005-03-08,8.7649,8.9006,8.6346,8.6889,224500,-0.0763,-0.87
2005-03-09,8.6563,8.7974,8.5912,8.6889,170100,0.0,0.0
2005-03-10,8.6889,8.754,8.5804,8.6455,206800,-0.0434,-0.5
2005-03-11,8.6563,8.7486,8.499,8.5641,119300,-0.0813,-0.94
2005-03-14,8.6075,8.7377,8.5478,8.6292,108800,0.0651,0.76
2005-03-15,8.6835,8.8192,8.4827,8.5207,151700,-0.1087,-1.26
2005-03-16,8.5261,8.7269,8.3687,8.4121,111300,-0.1082,-1.27
2005-03-17,8.4393,8.5966,8.3199,8.4827,134800,0.0707,0.84
2005-03-18,8.6021,8.7649,8.1516,8.3524,383900,-0.1306,-1.54
2005-03-21,8.3253,8.3307,8.0973,8.2384,96100,-0.1136,-1.36
2005-03-22,8.2927,8.2927,8.0865,8.1625,94800,-0.0758,-0.92
2005-03-23,8.1408,8.1408,7.902,7.9182,143400,-0.2441,-2.99
2005-03-24,7.9508,8.0865,7.8368,7.8531,185300,-0.0649,-0.82
2005-03-28,7.9074,7.9074,7.7174,7.7609,233600,-0.0919,-1.17
2005-03-29,7.788,7.9074,7.3755,7.3918,361400,-0.3694,-4.76
2005-03-30,7.3647,7.6957,7.3647,7.6632,304400,0.2713,3.67
2005-03-31,7.674,7.7229,7.5329,7.674,287200,0.0107,0.14
2005-04-01,7.8965,7.94,7.5872,7.6632,227300,-0.0107,-0.14
2005-04-04,7.6903,7.902,7.5329,7.7934,201300,0.1303,1.7
2005-04-05,7.7663,7.9237,7.6794,7.6903,153500,-0.1029,-1.32
2005-04-06,7.6903,7.94,7.6903,7.7446,149900,0.0546,0.71
2005-04-07,7.7717,7.9128,7.6794,7.8477,123600,0.103,1.33
2005-04-08,7.8206,7.8965,7.5383,7.5438,115700,-0.3037,-3.87
2005-04-11,7.598,7.6957,7.4732,7.598,124900,0.0543,0.72
2005-04-12,7.5709,7.9237,7.5166,7.8151,258900,0.2173,2.86
2005-04-13,7.7609,7.7609,7.3267,7.4135,168100,-0.4017,-5.14
2005-04-14,7.3647,7.4027,7.0716,7.0825,287600,-0.3314,-4.47
2005-04-15,7.0879,7.2616,6.9848,7.039,203200,-0.0432,-0.61
2005-04-18,6.9848,7.2236,6.8545,7.1964,295500,0.1577,2.24
2005-04-19,7.191,7.3104,7.0553,7.1964,197800,0.0,0.0
2005-04-20,7.1964,7.2344,7.1096,7.1313,287000,-0.0648,-0.9
2005-04-21,7.1639,7.4352,7.1639,7.4244,327000,0.2931,4.11
2005-04-22,7.3972,7.3972,7.2616,7.3864,344900,-0.0379,-0.51
2005-04-25,7.3701,7.4624,7.2995,7.4515,155500,0.065,0.88
2005-04-26,7.598,7.6469,7.153,7.3592,366600,-0.0924,-1.24
2005-04-27,7.3321,7.4841,7.1747,7.4027,241300,0.0434,0.59
2005-04-28,7.2236,7.2236,7.0282,7.0608,189000,-0.342,-4.62
2005-04-29,7.1096,7.2019,6.7026,7.2019,221000,0.1412,2.0
2005-05-02,7.1964,7.1964,6.7405,6.9848,197200,-0.2168,-3.01
2005-05-03,6.9902,7.0445,6.784,6.8979,142000,-0.0866,-1.24
2005-05-04,6.8165,7.0282,6.746,6.8654,197600,-0.0324,-0.47
2005-05-05,6.8925,6.9739,6.7297,6.822,149800,-0.0433,-0.63
2005-05-06,6.8762,6.9196,6.6971,6.7623,149400,-0.06,-0.88
2005-05-09,6.784,6.8599,6.5994,6.7297,190300,-0.0325,-0.48
2005-05-10,6.7297,6.7514,6.518,6.5886,211200,-0.1413,-2.1
2005-05-11,6.5886,6.6212,6.4041,6.5289,167500,-0.06,-0.91
2005-05-12,6.556,6.6212,6.3552,6.4149,227900,-0.1143,-1.75
2005-05-13,6.4909,6.5235,6.0567,6.187,216700,-0.2277,-3.55
2005-05-16,6.2467,6.5072,6.2412,6.5072,277500,0.3205,5.18
2005-05-17,6.4855,6.5777,6.3878,6.5506,185600,0.0436,0.67
2005-05-18,6.556,6.7188,6.556,6.6863,164900,0.1356,2.07
2005-05-19,6.6591,6.822,6.6157,6.8111,348500,0.125,1.87
2005-05-20,6.8274,6.8382,6.708,6.8111,107800,0.0,0.0
2005-05-23,6.8002,6.8328,6.7188,6.7731,138400,-0.0381,-0.56
2005-05-24,6.7297,6.7623,6.6754,6.7243,124500,-0.0488,-0.72
2005-05-25,6.7623,6.7623,6.6591,6.6754,233300,-0.0491,-0.73
2005-05-26,6.7568,6.8491,6.746,6.8491,118800,0.1736,2.6
2005-05-27,6.8599,6.8925,6.6971,6.8654,87500,0.0164,0.24
2005-05-31,6.8274,6.8871,6.6754,6.784,112900,-0.0817,-1.19
2005-06-01,6.7894,6.9631,6.7405,6.9142,83400,0.1303,1.92
2005-06-02,6.8925,6.9142,6.7785,6.8491,94700,-0.065,-0.94
2005-06-03,6.8382,6.8545,6.6537,6.7297,101600,-0.1192,-1.74
2005-06-06,6.7026,6.7351,6.5452,6.7351,141000,0.0054,0.08
2005-06-07,6.7785,6.9196,6.6971,6.8871,118600,0.1522,2.26
2005-06-08,6.9142,6.9468,6.7894,6.8491,155800,-0.0379,-0.55
2005-06-09,6.7948,6.8925,6.6537,6.8491,100400,0.0,0.0
2005-06-10,6.8382,6.9196,6.7623,6.7677,50200,-0.0815,-1.19
2005-06-13,6.7514,6.8599,6.6754,6.8491,140300,0.0812,1.2
2005-06-14,6.8002,7.1259,6.7894,7.0879,155600,0.239,3.49
2005-06-15,7.1422,7.2236,6.8979,7.153,148100,0.0652,0.92
2005-06-16,7.1639,7.3755,7.1476,7.3647,132300,0.2117,2.96
2005-06-17,7.4786,7.4949,7.2724,7.2887,444300,-0.0759,-1.03
2005-06-20,7.2344,7.267,7.0987,7.0987,157500,-0.1902,-2.61
2005-06-21,7.1096,7.1096,6.9196,7.0499,151600,-0.049,-0.69
2005-06-22,7.0987,7.2561,6.9088,7.153,228900,0.1029,1.46
2005-06-23,7.1584,7.1693,6.8925,6.9196,148700,-0.2332,-3.26
2005-06-24,6.8654,6.8654,6.594,6.6483,337500,-0.2712,-3.92
2005-06-27,6.6429,6.67,6.518,6.5452,146200,-0.103,-1.55
2005-06-28,6.5886,6.8382,6.5669,6.6754,272700,0.1302,1.99
2005-06-29,6.6754,6.6971,6.6103,6.67,190500,-0.0053,-0.08
2005-06-30,6.67,6.6754,6.4692,6.5018,188700,-0.1681,-2.52
2005-07-01,6.5018,6.5886,6.4692,6.5126,140100,0.0111,0.17
2005-07-05,6.5126,6.6808,6.4149,6.6157,288700,0.1029,1.58
2005-07-06,6.6429,6.7623,6.5397,6.6049,161300,-0.0106,-0.16
2005-07-07,6.4041,6.6646,6.3824,6.5615,253700,-0.0436,-0.66
2005-07-08,6.5506,6.7623,6.5343,6.7297,212600,0.168,2.56
2005-07-11,6.7297,7.1042,6.7134,7.0228,280500,0.2928,4.35
2005-07-12,6.9739,7.0825,6.7297,7.0119,179000,-0.0105,-0.15
2005-07-13,6.9305,7.0445,6.7948,6.9251,108700,-0.0869,-1.24
2005-07-14,7.0011,7.1259,6.8002,6.9468,107400,0.0215,0.31
2005-07-15,6.9414,6.9468,6.746,6.7948,201500,-0.1521,-2.19
2005-07-18,6.8111,6.8599,6.7243,6.7731,79800,-0.0217,-0.32
2005-07-19,6.8274,7.0825,6.8274,7.0553,114700,0.2824,4.17
2005-07-20,7.0608,7.1747,6.8871,7.115,155900,0.06,0.85
2005-07-21,7.115,7.1801,6.8111,6.9685,158600,-0.1466,-2.06
2005-07-22,6.9739,7.153,6.9739,7.0553,109500,0.0871,1.25
2005-07-25,7.0173,7.0553,6.8599,6.8762,128700,-0.1792,-2.54
