日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-03-31,4.8805,4.9417,4.8537,4.8958,293503,0.0142,0.29
2005-04-01,4.9226,4.9481,4.7874,4.8154,118749,-0.0803,-1.64
2005-04-04,4.8154,4.9532,4.7797,4.9181,161202,0.1035,2.15
2005-04-05,4.9391,4.9391,4.8409,4.8435,183673,-0.0748,-1.52
2005-04-06,4.8881,4.9047,4.8205,4.846,352429,0.0029,0.06
2005-04-07,4.8907,5.0883,4.8843,5.0883,419768,0.2409,4.97
2005-04-08,5.1036,5.2286,5.0756,5.1138,310173,0.0259,0.51
2005-04-11,5.0973,5.1368,5.0348,5.0526,217370,-0.0603,-1.18
2005-04-12,5.0297,5.212,4.9748,5.2018,277155,0.1491,2.95
2005-04-13,5.1993,5.2248,5.1649,5.1827,232416,-0.0203,-0.39
2005-04-14,5.2133,5.2261,4.994,5.0399,272827,-0.1436,-2.77
2005-04-15,5.0399,5.0616,4.8601,4.8868,129730,-0.1522,-3.02
2005-04-18,4.9366,4.985,4.7976,4.8919,229591,0.0059,0.12
2005-04-19,4.8868,5.0297,4.8868,4.934,192235,0.043,0.88
2005-04-20,5.0156,5.0841,4.7721,4.7721,221805,-0.1634,-3.31
2005-04-21,4.8499,4.9149,4.8129,4.8448,177841,0.0716,1.5
2005-04-22,4.8613,4.8613,4.7848,4.8116,111148,-0.0315,-0.65
2005-04-25,4.8244,4.9646,4.8193,4.9493,197749,0.1376,2.86
2005-04-26,4.9162,5.0259,4.9098,4.9442,197434,-0.0059,-0.12
2005-04-27,4.9353,4.9914,4.8639,4.9442,149404,0.0,0.0
2005-04-28,4.9328,4.9328,4.8142,4.8142,113026,-0.129,-2.61
2005-04-29,4.8346,4.9175,4.7389,4.8231,413591,0.0087,0.18
2005-05-02,4.8473,4.8766,4.7695,4.7925,166452,-0.0314,-0.65
2005-05-03,4.7938,4.8167,4.7478,4.7682,198495,-0.023,-0.48
2005-05-04,4.7491,4.9876,4.7491,4.9646,354630,0.1951,4.09
2005-05-05,4.9723,5.0067,4.8422,4.9328,343464,-0.0318,-0.64
2005-05-06,4.9634,5.0195,4.9634,4.9863,246014,0.0547,1.11
2005-05-09,4.971,5.0335,4.971,5.0335,223979,0.0459,0.92
2005-05-10,5.008,5.0526,5.008,5.0163,108077,-0.0171,-0.34
2005-05-11,5.0144,5.0718,4.9774,5.0692,105371,0.0547,1.09
2005-05-12,5.0475,5.1177,5.022,5.0539,150988,-0.0172,-0.34
2005-05-13,5.0297,5.0437,4.8741,4.92,204174,-0.1319,-2.61
2005-05-16,4.9111,5.0858,4.9111,5.0654,123666,0.1437,2.92
2005-05-17,5.0437,5.0934,5.0233,5.0335,190419,-0.0314,-0.62
2005-05-18,5.0667,5.0679,4.9621,5.0029,272741,-0.0287,-0.57
2005-05-19,4.795,5.0246,4.7619,4.9009,515285,-0.1031,-2.06
2005-05-20,4.9455,4.9876,4.846,4.9073,171961,0.0059,0.12
2005-05-23,4.9251,4.9251,4.8103,4.8295,282074,-0.0775,-1.58
2005-05-24,4.8562,4.943,4.8078,4.9264,133917,0.0975,2.02
2005-05-25,4.9359,4.9621,4.8664,4.8894,110123,-0.0374,-0.76
2005-05-26,4.9379,5.0259,4.9353,4.9978,165176,0.109,2.23
2005-05-27,5.0259,5.0463,4.9991,5.0386,85978,0.04,0.8
2005-05-31,5.022,5.0297,4.9047,4.9799,245048,-0.0574,-1.14
2005-06-01,4.9391,5.1177,4.9391,5.0947,290999,0.1145,2.3
2005-06-02,5.1291,5.3727,5.1036,5.3663,431327,0.2696,5.29
2005-06-03,5.3753,5.4097,5.2771,5.3408,307148,-0.0258,-0.48
2005-06-06,5.2835,5.3612,5.2643,5.3542,183557,0.0144,0.27
2005-06-07,5.3192,5.4607,5.3039,5.3332,279308,-0.0203,-0.38
2005-06-08,5.4021,5.4084,5.3536,5.3791,159616,0.0459,0.86
2005-06-09,5.3408,5.4658,5.337,5.4212,198773,0.0404,0.75
2005-06-10,5.4276,5.4276,5.4008,5.411,123018,-0.0087,-0.16
2005-06-13,5.4008,5.4454,5.3689,5.4186,198018,0.006,0.11
2005-06-14,5.3944,5.5156,5.3944,5.5156,205646,0.0975,1.8
2005-06-15,5.499,5.5219,5.3995,5.4735,310376,-0.0403,-0.73
2005-06-16,5.4467,5.5309,5.4467,5.5156,202341,0.04,0.73
2005-06-17,5.5207,5.5729,5.4964,5.5117,249736,-0.0028,-0.05
2005-06-20,5.4735,5.4977,5.411,5.4429,176902,-0.0689,-1.25
2005-06-21,5.4161,5.4926,5.3944,5.4416,113896,-0.0027,-0.05
2005-06-22,5.4454,5.5666,5.4454,5.5207,106897,0.0805,1.48
2005-06-23,5.499,5.6622,5.3906,5.4148,200462,-0.106,-1.92
2005-06-24,5.3982,5.3995,5.2286,5.2745,257203,-0.1408,-2.6
2005-06-27,5.2847,5.3345,5.1649,5.2835,165862,0.0084,0.16
2005-06-28,5.3,5.5143,5.3,5.485,117563,0.2039,3.86
2005-06-29,5.4786,5.5423,5.4518,5.5207,121463,0.0346,0.63
2005-06-30,5.5003,5.5946,5.4684,5.5602,177181,0.0403,0.73
2005-07-01,5.5436,5.6316,5.5372,5.5831,105976,0.0228,0.41
2005-07-05,5.5513,5.6431,5.5513,5.6138,104798,0.0285,0.51
2005-07-06,5.578,5.6112,5.5015,5.5245,234394,-0.0887,-1.58
2005-07-07,5.5372,5.6813,5.5054,5.6533,197173,0.1293,2.34
2005-07-08,5.6813,5.9083,5.675,5.8612,273734,0.2097,3.71
2005-07-11,5.879,6.0104,5.8752,5.9491,173741,0.0862,1.47
2005-07-12,5.9645,6.1353,5.916,6.1137,200149,0.1665,2.8
2005-07-13,6.0894,6.106,5.953,5.9938,89042,-0.1205,-1.97
2005-07-14,6.0384,6.1022,5.7987,5.8918,205279,-0.1031,-1.72
2005-07-15,5.8586,5.8586,5.6979,5.828,334702,-0.063,-1.07
2005-07-18,5.8152,5.8586,5.7604,5.8152,100134,-0.0117,-0.2
2005-07-19,5.8038,5.8548,5.74,5.8344,79229,0.0175,0.3
2005-07-20,5.842,5.8599,5.7005,5.8382,166471,0.0058,0.1
2005-07-21,5.8038,5.8254,5.5946,5.6673,242048,-0.1723,-2.95
2005-07-22,5.6788,5.8114,5.6699,5.791,89538,0.1236,2.18
2005-07-25,5.763,5.8535,5.7324,5.7413,125593,-0.0486,-0.84
2005-07-26,5.8101,5.8114,5.5959,5.6648,133944,-0.0775,-1.35
2005-07-27,5.7094,5.7145,5.6227,5.6597,67307,-0.0057,-0.1
2005-07-28,5.6533,5.7591,5.6291,5.7502,74415,0.0917,1.62
2005-07-29,5.7273,5.7579,5.6303,5.6329,78276,-0.1179,-2.05
2005-08-01,5.6839,5.8076,5.652,5.7808,216536,0.1492,2.65
2005-08-02,5.7528,5.8854,5.7489,5.8318,128764,0.0486,0.84
2005-08-03,5.8586,5.8637,5.7477,5.7668,113400,-0.063,-1.08
2005-08-04,5.6686,5.7247,5.4926,5.5219,305805,-0.2469,-4.28
2005-08-05,5.5181,5.5347,5.4072,5.4339,170887,-0.0861,-1.56
2005-08-08,10.8959,10.9495,10.8322,10.8322,93490,-0.0348,-0.32
2005-08-09,10.8271,10.8959,10.6485,10.7123,230088,-0.1202,-1.11
2005-08-10,10.6409,10.8679,10.6409,10.8169,229869,0.1029,0.96
2005-08-11,10.7582,10.924,10.7582,10.85,126055,0.0346,0.32
2005-08-12,10.8322,10.9444,10.6383,10.8934,94575,0.0402,0.37
2005-08-15,10.9469,11.0311,10.7608,10.8628,75700,-0.0283,-0.26
2005-08-16,10.8373,10.8373,10.498,10.5032,92624,-0.3618,-3.33
2005-08-17,10.4955,10.8373,10.3629,10.5057,239506,0.0053,0.05
2005-08-18,10.4037,10.8118,10.2404,10.748,228181,0.2406,2.29
2005-08-19,10.7633,10.9291,10.6026,10.8016,79290,0.0516,0.48
2005-08-22,11.2211,11.2211,10.7238,11.1178,386134,0.3154,2.92
2005-08-23,11.0949,11.114,10.521,10.6893,273742,-0.4245,-3.82
2005-08-24,10.609,10.8156,10.5019,10.6434,288474,-0.046,-0.43
2005-08-25,10.697,10.7888,10.6281,10.7467,167811,0.1032,0.97
2005-08-26,10.6664,10.7506,10.4827,10.6434,177079,-0.1032,-0.96
2005-08-29,10.6702,10.6893,10.2608,10.6128,312568,-0.0341,-0.32
2005-08-30,10.6281,10.6281,10.3794,10.5401,380447,-0.069,-0.65
2005-08-31,10.4942,10.7467,10.4483,10.6396,503117,0.098,0.93
2005-09-01,10.5994,10.7143,10.5611,10.5879,204178,-0.0628,-0.59
2005-09-02,10.5305,10.7219,10.5305,10.653,200616,0.0688,0.65
2005-09-06,10.7219,10.9708,10.6032,10.9364,259577,0.2813,2.64
2005-09-07,10.856,10.9632,10.7066,10.9287,202043,-0.0055,-0.05
2005-09-08,10.81,10.8636,10.7449,10.8483,208369,-0.0809,-0.74
2005-09-09,10.856,10.9555,10.7832,10.8138,140821,-0.0347,-0.32
2005-09-12,10.8138,10.9172,10.7411,10.8789,350388,0.0627,0.58
2005-09-13,10.7985,10.9287,10.7219,10.8866,147598,0.0054,0.05
2005-09-14,11.0972,11.0972,10.8368,10.8981,187172,0.012,0.11
2005-09-15,10.8177,10.8943,10.7028,10.8062,269448,-0.0915,-0.84
2005-09-16,10.8713,11.0359,10.856,10.9479,393026,0.1437,1.33
2005-09-19,10.9747,10.9785,10.8292,10.856,354290,-0.092,-0.84
2005-09-20,10.8598,11.0934,10.0518,10.339,894779,-0.5167,-4.76
2005-09-21,10.3773,10.3773,9.7378,9.891,570485,-0.4477,-4.33
2005-09-22,9.9293,9.9561,9.0677,9.9178,721622,0.0287,0.29
2005-09-23,9.8833,10.2892,9.8029,10.0212,313552,0.1031,1.04
2005-09-26,10.1629,10.6836,10.1054,10.4769,529605,0.454,4.53
2005-09-27,10.519,10.519,10.3313,10.3582,190403,-0.1205,-1.15
2005-09-28,10.3888,10.4156,10.0173,10.1361,189182,-0.2185,-2.11
2005-09-29,10.071,10.362,10.0135,10.2777,186879,0.1379,1.36
2005-09-30,10.205,10.3352,10.0748,10.2892,191479,0.0113,0.11
2005-10-03,10.2394,10.4118,10.1743,10.228,238867,-0.0576,-0.56
2005-10-04,10.1475,10.1743,9.8144,9.8833,373766,-0.3447,-3.37
2005-10-05,9.8527,9.9408,9.4966,9.8182,480612,-0.0692,-0.7
2005-10-06,9.6038,10.159,9.5732,9.9484,308573,0.1325,1.35
2005-10-07,10.0595,10.2356,9.8335,10.1437,297487,0.195,1.96
2005-10-10,10.1705,10.2624,9.9905,10.159,366522,0.0172,0.17
2005-10-11,10.2624,10.3582,9.9791,9.9944,254279,-0.1666,-1.64
2005-10-12,9.9561,9.9714,9.5004,9.6344,358382,-0.3619,-3.62
2005-10-13,9.5846,10.1093,9.577,9.8259,299465,0.1955,2.03
2005-10-14,9.7761,10.1437,9.7723,9.9905,402771,0.1612,1.64
2005-10-17,9.9637,10.0327,9.8412,9.9216,180788,-0.0689,-0.69
2005-10-18,9.8565,10.0403,9.8489,9.914,184718,-0.006,-0.06
2005-10-19,9.8642,10.2394,9.7646,10.1782,331333,0.2647,2.67
2005-10-20,10.0824,10.3352,9.9561,10.0518,200040,-0.1262,-1.24
2005-10-21,10.002,10.2931,10.002,10.1667,184576,0.1146,1.14
2005-10-24,10.1437,10.4118,10.1437,10.3773,349466,0.2124,2.09
2005-10-25,10.316,10.4501,10.316,10.4079,197203,0.0291,0.28
2005-10-26,10.3773,10.5305,10.1705,10.2892,227597,-0.1208,-1.16
2005-10-27,10.1935,10.2318,9.9025,9.9025,412920,-0.3847,-3.74
2005-10-28,9.9331,10.1667,9.8182,10.1629,274317,0.2585,2.61
2005-10-31,10.1897,10.6339,10.1897,10.6147,251558,0.4542,4.47
2005-11-01,10.5075,10.6607,10.4194,10.4883,136150,-0.1263,-1.19
2005-11-02,10.4922,10.7794,10.4539,10.7411,190452,0.2528,2.41
2005-11-03,11.2312,12.403,11.2006,11.6218,1256756,0.8788,8.18
2005-11-04,11.6218,11.6218,11.2312,11.4878,308669,-0.1325,-1.14
2005-11-07,11.2197,11.6601,11.2197,11.5529,222709,0.0632,0.55
2005-11-08,11.438,11.5567,11.2351,11.438,123825,-0.1144,-0.99
2005-11-09,11.5337,11.7482,11.4227,11.6716,234460,0.2356,2.06
2005-11-10,11.7367,11.8669,11.4418,11.8516,355110,0.1786,1.53
2005-11-11,11.8516,12.1349,11.7214,11.9741,447733,0.1268,1.07
2005-11-14,12.043,12.043,11.775,11.8209,160480,-0.1545,-1.29
2005-11-15,11.8745,11.8745,11.4189,11.4954,139215,-0.3275,-2.77
2005-11-16,11.5835,11.8018,11.3806,11.7903,154486,0.2988,2.6
2005-11-17,12.0162,12.0545,11.5108,11.9128,258686,0.1203,1.02
2005-11-18,12.0622,12.1502,11.4916,11.6831,200746,-0.2299,-1.93
2005-11-21,11.4916,11.9167,11.4878,11.909,181021,0.2243,1.92
2005-11-22,11.8248,12.0124,11.798,11.8975,130899,-0.0119,-0.1
2005-11-23,11.8094,11.9588,11.7865,11.8937,49911,0.0,0.0
2005-11-25,11.8094,11.8631,11.6486,11.8477,63745,-0.0464,-0.39
2005-11-28,11.775,11.8516,11.5031,11.6218,124626,-0.2299,-1.94
2005-11-29,11.7022,11.775,11.4686,11.5184,158752,-0.1034,-0.89
2005-11-30,11.6142,11.7482,11.3461,11.4533,242318,-0.0633,-0.55
2005-12-01,11.6448,11.9013,11.3499,11.6639,176863,0.213,1.86
2005-12-02,11.5988,11.7597,11.4725,11.6792,99225,0.0117,0.1
2005-12-05,11.595,11.595,11.3078,11.461,112864,-0.2184,-1.87
2005-12-06,11.4916,11.8286,11.4533,11.6869,161656,0.2303,2.01
2005-12-07,11.6831,11.8094,11.4725,11.5146,146889,-0.1718,-1.47
2005-12-08,11.4686,11.5261,11.2465,11.3997,122536,-0.1151,-1.0
2005-12-09,11.4936,11.5243,11.21,11.5013,122961,0.0924,0.81
2005-12-12,11.6201,11.6776,11.3556,11.4591,92819,-0.046,-0.4
2005-12-13,11.5051,11.5051,11.1908,11.2943,105528,-0.1604,-1.4
2005-12-14,11.2292,11.5051,11.2292,11.3901,143218,0.0915,0.81
2005-12-15,11.3441,11.4246,10.8459,10.9341,225264,-0.4544,-3.99
2005-12-16,10.9609,11.1525,10.8612,10.9072,405932,-0.0284,-0.26
2005-12-19,10.8689,11.0069,10.7424,10.8612,174521,-0.0458,-0.42
2005-12-20,10.8038,11.1525,10.8038,11.026,215411,0.1672,1.54
2005-12-21,11.1142,11.2138,10.9417,11.072,147634,0.0463,0.42
2005-12-22,11.1372,11.1487,10.9647,11.0912,120052,0.0177,0.16
2005-12-23,11.0184,11.187,10.9686,11.1678,155727,0.0809,0.73
2005-12-27,11.1717,11.3671,10.9877,11.2253,332543,0.057,0.51
2005-12-28,11.2905,11.5818,11.2905,11.5128,325195,0.2874,2.56
2005-12-29,11.4744,11.7274,11.3365,11.6162,277915,0.1036,0.9
2005-12-30,11.5588,11.6584,11.3441,11.4131,204391,-0.2068,-1.78
2006-01-03,11.44,11.44,10.8919,11.394,269486,-0.0171,-0.15
2006-01-04,11.417,11.5614,11.3365,11.5166,222400,0.1208,1.06
2006-01-05,11.6124,11.6124,11.1908,11.4668,282486,-0.0461,-0.4
2006-01-06,11.4974,11.8079,11.4553,11.758,291109,0.2879,2.51
2006-01-09,11.85,12.0072,11.7044,11.9803,302115,0.2245,1.91
2006-01-10,11.8424,11.9957,11.7274,11.873,145698,-0.109,-0.91
2006-01-11,11.8079,11.9765,11.6699,11.7427,171556,-0.127,-1.07
2006-01-12,11.7734,11.7772,11.5933,11.5933,133411,-0.1491,-1.27
2006-01-13,11.5549,11.7849,11.5243,11.5358,144556,-0.058,-0.5
2006-01-17,11.4323,11.4898,11.049,11.3518,252065,-0.1834,-1.59
2006-01-18,11.2215,11.5358,11.1257,11.3058,187660,-0.0465,-0.41
2006-01-19,11.3825,11.5971,11.3096,11.5032,161353,0.1956,1.73
2006-01-20,11.5818,11.5818,11.118,11.1487,169857,-0.3567,-3.1
2006-01-23,11.1334,11.3173,11.1219,11.1832,124130,0.0346,0.31
2006-01-24,11.2445,11.3863,11.1793,11.2522,113219,0.0693,0.62
2006-01-25,11.279,11.2828,11.1219,11.2522,134314,0.0,0.0
2006-01-26,11.3173,11.3403,11.1755,11.3135,303403,0.063,0.56
2006-01-27,11.3825,11.4898,11.2828,11.4131,99291,0.0973,0.86
2006-01-30,11.3595,11.4974,11.2828,11.348,86072,-0.0628,-0.55
2006-01-31,11.4553,11.6277,11.3173,11.3786,207005,0.0284,0.25
2006-02-01,11.3441,11.7427,11.3441,11.4706,333978,0.0922,0.81
2006-02-02,11.164,11.164,10.524,10.7578,673540,-0.7135,-6.22
2006-02-03,10.8076,10.9935,10.6543,10.9149,184385,0.1613,1.5
2006-02-06,10.9111,10.9571,10.6811,10.8919,174564,-0.0229,-0.21
2006-02-07,10.8651,11.1219,10.7309,10.7884,154044,-0.1035,-0.95
2006-02-08,10.8498,10.9149,10.7003,10.8536,99144,0.0637,0.59
2006-02-09,10.9341,11.1257,10.7501,10.9111,197862,0.0575,0.53
2006-02-10,10.8574,10.8574,10.5393,10.7961,160531,-0.1146,-1.05
2006-02-13,10.7003,10.7539,10.5585,10.6658,107485,-0.1317,-1.22
2006-02-14,10.7271,10.9341,10.5891,10.8076,158751,0.144,1.35
2006-02-15,10.8268,10.8804,10.6581,10.7693,109338,-0.04,-0.37
2006-02-16,10.7884,10.9341,10.7271,10.9341,90378,0.1669,1.55
2006-02-17,10.9034,10.9801,10.432,10.7731,188234,-0.1607,-1.47
2006-02-21,10.8268,11.095,10.7348,11.0682,162331,0.2931,2.72
2006-02-22,11.1142,11.2522,11.0145,11.2253,181603,0.1604,1.45
2006-02-23,11.1602,11.302,11.0107,11.1678,108374,-0.0572,-0.51
2006-02-24,11.2253,11.4783,11.0567,11.4438,163426,0.2758,2.47
2006-02-27,11.4438,11.6124,11.3901,11.4323,97569,-0.0114,-0.1
2006-02-28,11.4055,11.5473,11.1295,11.1755,109272,-0.2584,-2.26
2006-03-01,11.233,11.4208,11.1065,11.3135,88086,0.1375,1.23
2006-03-02,11.21,11.256,10.8727,11.164,188238,-0.1493,-1.32
2006-03-03,11.0567,11.256,11.0069,11.0184,86394,-0.144,-1.29
2006-03-06,11.0031,11.0031,10.6543,10.7271,141350,-0.2931,-2.66
2006-03-07,10.6466,10.6735,10.4473,10.593,121010,-0.1319,-1.23
2006-03-08,10.6236,10.9226,10.4362,10.8344,250157,0.2415,2.28
2006-03-09,10.4435,10.4933,10.2327,10.4933,382255,-0.3446,-3.18
2006-03-10,10.5298,10.7868,10.4837,10.7331,359387,0.23,2.19
2006-03-13,10.8136,10.8904,10.7216,10.7945,234406,0.0516,0.48
2006-03-14,10.8213,11.0246,10.6755,10.8136,403142,0.0291,0.27
2006-03-15,10.8558,10.8597,10.7254,10.7676,176819,-0.0465,-0.43
2006-03-16,10.7791,11.0438,10.7791,11.0361,82700,0.2765,2.57
2006-03-17,11.1128,11.3046,10.9402,11.274,305300,0.2642,2.4
2006-03-20,11.274,11.4312,11.1742,11.4312,161900,0.1266,1.12
2006-03-21,11.3929,11.5271,11.1359,11.1397,116300,0.0895,0.81
2006-03-22,11.1704,11.2778,10.9479,11.1244,112100,-0.2444,-2.15
2006-03-23,11.1052,11.1052,10.8558,10.9824,130600,-0.2932,-2.6
2006-03-24,10.9517,10.9517,10.7523,10.8443,106600,-0.1384,-1.26
2006-03-27,10.9326,10.9326,10.7139,10.8865,82300,0.0864,0.8
2006-03-28,10.7906,11.0093,10.7408,10.9863,109200,0.0742,0.68
2006-03-29,11.1781,11.297,10.9863,11.1896,318200,0.1838,1.67
2006-03-30,11.274,11.2778,11.1704,11.1742,175300,0.0854,0.77
2006-03-31,11.2509,11.4427,11.1742,11.412,144700,0.1664,1.48
2006-04-03,11.412,11.412,11.0783,11.1205,117600,-0.3227,-2.82
2006-04-04,11.1205,11.297,11.0591,11.1128,147100,0.1696,1.55
2006-04-05,11.1244,11.2356,11.0016,11.1896,97100,-0.0574,-0.51
2006-04-06,11.1244,11.3161,11.063,11.155,287300,0.0797,0.72
2006-04-07,11.155,11.297,10.8904,10.9019,142500,-0.4142,-3.66
2006-04-10,10.9517,11.1704,10.9406,11.0668,143600,0.2625,2.43
2006-04-11,11.0668,11.1128,10.7829,10.8328,141700,-0.3339,-2.99
2006-04-12,10.8328,11.0476,10.8328,10.9364,126900,0.2102,1.96
2006-04-13,10.9747,11.3545,10.9747,11.2394,155400,0.19,1.72
2006-04-17,11.2356,11.4312,11.086,11.086,131200,0.1896,1.74
2006-04-18,11.1244,11.5079,11.1244,11.4926,96200,0.0742,0.65
2006-04-19,11.4926,11.6882,11.412,11.6614,207000,0.1553,1.35
2006-04-20,11.5847,11.857,11.5655,11.7918,137700,0.1948,1.68
2006-04-21,12.0373,12.0373,11.8494,11.8724,225600,0.0119,0.1
2006-04-24,11.8532,11.8762,11.7496,11.8762,154400,0.0059,0.05
2006-04-25,11.8417,11.8417,11.5847,11.6269,147500,-0.247,-2.08
2006-04-26,11.6269,11.8148,11.5386,11.5386,149500,0.1795,1.58
2006-04-27,11.5079,11.7956,11.4351,11.6422,110000,-0.0175,-0.15
2006-04-28,11.6038,12.0143,11.5655,11.9913,150400,0.2178,1.85
2006-05-01,11.9913,12.0603,11.8033,11.9337,156400,-0.0805,-0.67
2006-05-02,11.8915,12.0833,11.8225,12.068,308900,0.149,1.25
2006-05-03,12.0603,12.3327,12.0603,12.2751,312000,0.2466,2.05
2006-05-04,12.3595,13.0423,12.3595,13.0385,415600,0.7136,5.79
2006-05-05,13.0385,13.2111,12.6779,12.8467,219900,-0.1956,-1.5
2006-05-08,12.8467,12.8505,12.5744,12.5859,122000,-0.2647,-2.06
2006-05-09,12.5897,12.605,12.3442,12.5475,222600,0.0225,0.18
2006-05-10,12.6012,12.6012,12.1447,12.2905,248200,-0.0061,-0.05
2006-05-11,12.3519,12.3634,11.9491,12.1792,203400,-0.2321,-1.87
2006-05-12,12.1792,12.1831,11.7803,11.7995,156000,-0.5638,-4.56
2006-05-15,11.7036,12.0258,11.5463,11.9107,165000,0.2221,1.9
2006-05-16,11.9107,12.1179,11.8954,12.0066,82700,-0.0168,-0.14
2006-05-17,11.9683,11.9683,11.7765,11.8609,114800,-0.1501,-1.25
2006-05-18,12.513,12.7355,12.045,12.1332,464400,0.8339,7.38
2006-05-19,12.1217,12.1984,11.8954,12.045,187600,-0.5281,-4.2
2006-05-22,12.0066,12.2214,11.7381,12.0296,181500,-0.1671,-1.37
2006-05-23,12.1064,12.1754,11.8609,11.9683,209900,0.1419,1.2
2006-05-24,12.0066,12.0335,11.5847,11.9683,219900,-0.1429,-1.18
2006-05-25,12.0565,12.1025,11.7841,11.8685,165000,0.0673,0.57
2006-05-26,11.9491,12.045,11.8992,11.9913,52100,-0.0578,-0.48
2006-05-30,11.9683,11.9683,11.6154,11.6192,111200,-0.4264,-3.54
2006-05-31,11.6806,12.5398,11.6806,12.4861,354000,0.869,7.48
2006-06-01,12.6587,12.8122,12.4286,12.6012,272100,0.3229,2.63
2006-06-02,12.6012,12.6089,12.2099,12.256,180400,-0.5587,-4.36
2006-06-05,12.2751,12.2982,12.0488,12.0718,254400,0.0397,0.33
2006-06-06,12.0718,12.2061,11.8494,11.9874,197600,-0.3112,-2.53
2006-06-07,11.9683,12.3902,11.9146,12.1831,211900,0.396,3.36
2006-06-08,12.1601,12.2445,11.8148,12.0795,213500,-0.1418,-1.16
2006-06-09,12.1602,12.3062,12.0526,12.2293,203700,-0.0343,-0.28
2006-06-12,12.2216,12.2255,11.8144,11.8221,155700,-0.0059,-0.05
2006-06-13,11.8067,12.0756,11.7568,11.7952,264200,-0.1469,-1.23
2006-06-14,11.776,11.8835,11.63,11.8067,159100,-0.1895,-1.58
2006-06-15,11.8989,12.3676,11.8989,12.2985,117100,0.481,4.07
2006-06-16,12.2985,12.3484,12.0795,12.2985,403800,-0.0693,-0.56
2006-06-19,12.2946,12.2985,11.9104,11.9296,160600,0.0,0.0
2006-06-20,11.9104,12.0257,11.6607,11.7183,117000,-0.2636,-2.2
2006-06-21,11.7183,12.0488,11.7183,11.9719,87200,-0.0577,-0.48
2006-06-22,11.9489,12.0219,11.7107,11.8835,62800,0.0509,0.43
2006-06-23,11.8413,12.0103,11.7683,11.9143,65800,-0.0119,-0.1
2006-06-26,11.9834,12.1679,11.9527,12.1294,95900,0.1557,1.3
2006-06-27,12.1679,12.2678,11.9104,11.9681,99600,0.1009,0.85
2006-06-28,11.9873,12.0488,11.703,11.8528,101900,-0.2148,-1.78
2006-06-29,11.8874,12.6712,11.8874,12.6712,198400,0.6218,5.16
2006-06-30,12.6712,12.7096,12.4868,12.6789,269800,0.0063,0.05
2006-07-03,12.4483,12.6789,12.3523,12.5175,171900,-0.161,-1.27
2006-07-05,12.5213,12.7057,12.2716,12.7019,407400,0.1902,1.52
2006-07-06,12.9862,13.0054,12.6328,12.7211,158300,0.2933,2.36
2006-07-07,12.6827,12.8172,12.5828,12.7365,255200,-0.2705,-2.08
2006-07-10,12.748,12.9785,12.748,12.8325,232400,0.0981,0.77
2006-07-11,12.7864,12.7864,12.287,12.5598,350300,-0.2773,-2.16
2006-07-12,12.5674,12.602,12.1179,12.1448,140100,-0.4145,-3.3
2006-07-13,12.0949,12.2293,11.7913,11.8874,116000,-0.2538,-2.09
2006-07-14,11.8105,11.8105,11.4455,11.5608,203400,-0.3281,-2.76
2006-07-17,11.5454,11.6838,11.434,11.4955,79100,-0.0636,-0.55
2006-07-18,11.5185,11.5531,11.2265,11.3956,179100,-0.1035,-0.9
2006-07-19,11.4417,12.1563,11.4417,12.1563,163700,0.7612,6.68
2006-07-20,12.1486,12.4214,12.0872,12.1102,296600,-0.0462,-0.38
2006-07-21,12.1102,12.1102,11.6492,11.8374,87200,-0.2712,-2.24
2006-07-24,11.9104,12.2024,11.8989,12.1025,92900,0.2652,2.24
2006-07-25,12.091,12.2754,12.0219,12.1871,108300,0.0859,0.71
2006-07-26,12.091,12.091,11.3572,11.3994,286100,-0.7899,-6.48
2006-07-27,11.4763,11.5378,11.0268,11.046,174800,-0.351,-3.08
2006-07-28,11.0729,11.3764,11.0729,11.3149,81500,0.2652,2.4
2006-07-31,11.2765,11.5301,11.2534,11.3956,102100,0.0803,0.71
2006-08-01,11.3572,11.5647,11.046,11.5531,454900,0.1618,1.42
2006-08-02,11.5723,11.8682,11.5723,11.8336,199000,0.2762,2.39
2006-08-03,11.7952,12.2409,11.726,12.1294,226800,0.2993,2.53
2006-08-04,12.1794,12.2831,11.9681,12.1717,204200,0.04,0.33
2006-08-07,12.0065,12.1025,11.8797,12.0142,141600,-0.1558,-1.28
2006-08-08,12.0449,12.068,11.7337,11.7452,97400,-0.2703,-2.25
2006-08-09,11.799,11.9181,11.6146,11.6377,95200,-0.1092,-0.93
2006-08-10,11.5608,11.8298,11.5339,11.6453,184700,0.0116,0.1
2006-08-11,11.6069,11.7183,11.3918,11.4148,152600,-0.2306,-1.98
2006-08-14,11.434,11.6607,11.2995,11.411,133600,-0.0057,-0.05
2006-08-15,11.5647,11.8643,11.4763,11.8643,102800,0.4552,3.99
2006-08-16,11.9412,12.2946,11.8989,12.2601,225700,0.3917,3.3
2006-08-17,9.6244,11.2573,9.6052,10.4005,2552500,-1.8556,-15.14
2006-08-18,10.4043,10.6426,10.1815,10.3851,540200,-0.0177,-0.17
2006-08-21,10.3813,10.5158,10.2468,10.5119,192200,0.1267,1.22
2006-08-22,10.4889,10.5888,10.4274,10.5273,189800,0.0168,0.16
