日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-12,22.0,22.83,21.74,22.45,159127,0.59,2.7
2021-11-15,22.67,22.91,21.71,21.9,148493,-0.55,-2.4499
2021-11-16,20.49,20.62,18.62,18.95,579336,-2.95,-13.47
2021-11-17,18.9,19.29,18.3,19.03,290803,0.08,0.4222
2021-11-18,19.38,20.1,18.76,19.23,231553,0.2,1.05
2021-11-19,18.95,19.045,17.91,18.15,275050,-1.08,-5.62
2021-11-22,18.09,18.49,17.23,17.28,207266,-0.87,-4.79
2021-11-23,17.48,18.28,16.4,17.24,405410,-0.04,-0.2315
2021-11-24,17.04,18.125,16.835,17.73,221283,0.49,2.84
2021-11-26,17.38,17.6515,16.38,17.15,232560,-0.58,-3.27
2021-11-29,17.63,18.27,16.94,17.03,202207,-0.12,-0.7
2021-11-30,17.03,17.3,16.59,17.08,474230,0.05,0.29
2021-12-01,17.48,17.74,15.97,16.04,299239,-1.04,-6.09
2021-12-02,16.37,17.42,16.21,17.35,266170,1.31,8.17
2021-12-03,17.61,17.61,16.25,16.35,258231,-1.0,-5.76
2021-12-06,16.32,16.705,15.62,16.53,219334,0.18,1.1
2021-12-07,16.35,18.09,16.14,17.39,177253,0.86,5.2
2021-12-08,16.99,18.04,16.53,17.95,182026,0.56,3.22
2021-12-09,17.59,18.28,16.92,17.04,214277,-0.91,-5.07
2021-12-10,17.45,17.45,16.24,16.34,128829,-0.7,-4.11
2021-12-13,16.14,16.77,15.5,16.02,944027,-0.32,-1.96
2021-12-14,15.9,16.615,15.64,15.73,187731,-0.29,-1.81
2021-12-15,15.57,16.79,15.25,16.6,340260,0.87,5.53
2021-12-16,16.62,16.645,15.31,15.51,173940,-1.09,-6.5663
2021-12-17,15.39,16.23,14.95,16.15,397884,0.64,4.13
2021-12-20,16.0,16.35,15.34,16.29,240692,0.14,0.87
2021-12-21,16.4,16.815,16.0,16.67,255674,0.38,2.33
2021-12-22,16.36,17.32,16.09,17.13,173777,0.46,2.7594
2021-12-23,16.79,18.03,16.68,17.65,230962,0.52,3.04
2021-12-27,17.195,17.6,16.7,17.11,225375,-0.54,-3.0595
2021-12-28,17.06,17.94,16.97,17.05,232217,-0.06,-0.35
2021-12-29,17.345,17.38,16.42,16.89,170933,-0.16,-0.94
2021-12-30,16.85,18.05,16.52,16.93,151538,0.04,0.24
2021-12-31,17.01,17.36,16.16,16.21,96076,-0.72,-4.25
2022-01-03,16.2,17.9,15.63,17.42,222093,1.21,7.4645
2022-01-04,17.12,17.49,16.1,16.52,194382,-0.9,-5.17
2022-01-05,16.515,16.8,15.0,15.13,192028,-1.39,-8.41
2022-01-06,15.09,15.555,14.52,14.92,235928,-0.21,-1.388
2022-01-07,14.92,15.14,13.94,14.04,161125,-0.88,-5.9
2022-01-10,13.54,14.43,13.54,14.33,291012,0.29,2.07
2022-01-11,14.34,14.8,13.69,13.77,277367,-0.56,-3.91
2022-01-12,13.84,13.84,12.95,12.95,322294,-0.82,-5.955
2022-01-13,13.09,13.44,12.39,12.56,305230,-0.39,-3.0116
2022-01-14,12.42,12.8,11.48,12.12,595667,-0.44,-3.5032
2022-01-18,11.75,12.0497,11.02,11.06,329815,-1.06,-8.75
2022-01-19,11.31,11.51,10.5106,10.6,499065,-0.46,-4.1591
2022-01-20,10.9,11.64,10.6,10.99,666790,0.39,3.6792
2022-01-21,10.75,11.54,10.085,10.22,556362,-0.77,-7.01
2022-01-24,9.78,11.14,9.67,10.99,569327,0.77,7.53
2022-01-25,10.7,11.1,10.41,10.68,204847,-0.31,-2.82
2022-01-26,11.07,11.16,9.64,9.69,984207,-0.99,-9.27
2022-01-27,9.95,10.12,8.6,8.7,494375,-0.99,-10.22
2022-01-28,8.76,9.37,8.495,9.13,820020,0.43,4.9425
2022-01-31,9.3,10.24,9.17,9.89,1304146,0.76,8.32
2022-02-01,10.13,10.49,9.87,10.0,1478609,0.11,1.11
2022-02-02,10.02,10.335,8.585,8.68,685745,-1.32,-13.2
2022-02-03,8.54,8.93,7.81,7.91,562060,-0.77,-8.87
2022-02-04,7.97,8.13,7.42,7.7,804522,-0.21,-2.65
2022-02-07,7.71,8.17,7.4,7.49,1057940,-0.21,-2.73
2022-02-08,7.5,7.51,6.81,6.92,918726,-0.57,-7.61
2022-02-09,7.03,7.77,6.74,7.03,1130951,0.11,1.59
2022-02-10,6.9,7.47,6.5,6.55,1069720,-0.48,-6.83
2022-02-11,6.59,8.74,6.59,8.25,12286763,1.7,25.95
2022-02-14,8.27,8.37,7.25,7.66,2431444,-0.59,-7.15
2022-02-15,7.93,8.2762,7.55,8.1,1481836,0.44,5.74
2022-02-16,8.11,8.35,7.845,8.19,655093,0.09,1.11
2022-02-17,7.99,8.23,7.76,7.93,980014,-0.26,-3.1746
2022-02-18,7.82,7.95,7.685,7.77,509591,-0.16,-2.02
2022-02-22,7.68,8.12,7.51,7.89,553529,0.12,1.5444
2022-02-23,7.94,8.1299,7.82,7.89,722375,0.0,0.0
2022-02-24,7.43,8.02,7.33,8.01,658129,0.12,1.52
2022-02-25,8.4,8.99,8.11,8.91,551935,0.9,11.24
2022-02-28,8.67,9.47,8.59,9.11,570828,0.2,2.24
2022-03-01,9.02,9.56,8.92,9.29,406921,0.18,1.98
2022-03-02,9.26,9.27,8.48,8.67,365721,-0.62,-6.67
2022-03-03,8.84,8.84,8.23,8.39,341870,-0.28,-3.23
2022-03-04,8.34,8.71,7.96,8.08,463656,-0.31,-3.69
2022-03-07,8.25,8.46,8.01,8.31,339253,0.23,2.85
2022-03-08,8.33,8.73,8.15,8.45,339269,0.14,1.68
2022-03-09,8.63,9.36,8.54,9.31,400385,0.86,10.18
2022-03-10,9.0,9.33,8.8,9.3,267011,-0.01,-0.11
2022-03-11,9.32,9.425,8.91,9.07,359847,-0.23,-2.47
2022-03-14,8.86,9.21,8.53,8.68,667516,-0.39,-4.3
2022-03-15,8.72,8.88,8.01,8.7,774007,0.02,0.2304
2022-03-16,8.88,10.18,8.74,10.15,555181,1.45,16.67
2022-03-17,10.1,10.9,10.1,10.87,584992,0.72,7.09
2022-03-18,10.54,12.17,10.54,12.1,1678871,1.23,11.32
2022-03-21,12.1,12.32,11.33,11.84,650967,-0.26,-2.15
2022-03-22,11.96,12.37,11.62,12.24,406159,0.4,3.3784
2022-03-23,12.11,13.38,11.99,12.41,597471,0.17,1.39
2022-03-24,12.42,13.11,12.03,12.99,323113,0.58,4.67
2022-03-25,12.95,12.95,11.81,11.88,275872,-1.11,-8.55
2022-03-28,11.9,12.14,11.42,11.8,183662,-0.08,-0.67
2022-03-29,11.88,12.7,11.88,12.62,286386,0.82,6.95
2022-03-30,12.31,12.8,11.92,11.96,228500,-0.66,-5.23
2022-03-31,12.0,12.37,11.8125,11.88,322249,-0.08,-0.67
2022-04-01,12.1,13.82,12.08,13.06,466849,1.18,9.93
2022-04-04,13.07,13.78,12.955,13.62,252848,0.56,4.29
2022-04-05,13.6,13.815,13.43,13.73,283625,0.11,0.81
2022-04-06,13.44,14.28,13.44,14.02,251687,0.29,2.11
2022-04-07,13.88,14.16,13.49,13.6,233285,-0.42,-3.0
2022-04-08,13.61,13.6511,12.88,13.05,206421,-0.55,-4.04
2022-04-11,12.82,13.05,12.2701,12.4,203447,-0.65,-4.98
2022-04-12,12.68,13.01,12.48,12.82,229554,0.42,3.39
2022-04-13,12.8,13.205,12.8,12.99,281585,0.17,1.33
2022-04-14,12.92,12.94,12.39,12.82,227851,-0.17,-1.31
2022-04-18,12.82,13.38,12.24,12.32,237321,-0.5,-3.9
2022-04-19,12.32,12.99,11.94,12.74,189333,0.42,3.41
2022-04-20,12.66,12.85,12.345,12.42,209200,-0.32,-2.51
2022-04-21,12.65,12.9,11.63,11.73,283476,-0.69,-5.56
2022-04-22,11.66,12.07,10.89,10.94,429177,-0.79,-6.7349
2022-04-25,10.8,11.18,10.71,11.08,214282,0.14,1.28
2022-04-26,10.88,11.25,9.3401,9.51,598222,-1.57,-14.17
2022-04-27,9.48,9.79,9.32,9.35,456888,-0.16,-1.68
2022-04-28,9.14,9.2,7.6,8.54,1114199,-0.81,-8.66
2022-04-29,8.52,9.41,8.36,8.4,896934,-0.14,-1.64
2022-05-02,8.41,9.02,8.29,9.01,500964,0.61,7.26
2022-05-03,8.82,9.44,8.71,9.21,412904,0.2,2.22
2022-05-04,9.31,10.19,8.75,10.14,582764,0.93,10.1
2022-05-05,9.81,10.06,9.1,9.34,855118,-0.8,-7.89
2022-05-06,9.16,9.28,8.785,8.86,594498,-0.48,-5.14
2022-05-09,8.62,9.04,8.005,8.22,810539,-0.64,-7.22
2022-05-10,8.8,10.59,8.62,10.03,941604,1.81,22.02
2022-05-11,9.89,10.04,8.365,8.39,981244,-1.64,-16.35
2022-05-12,8.27,8.91,7.32,8.9,1292519,0.51,6.0787
2022-05-13,9.1,10.32,8.91,10.3,689567,1.4,15.7303
2022-05-16,10.16,10.53,9.55,9.78,376158,-0.52,-5.0485
2022-05-17,10.17,10.49,9.76,10.29,387995,0.51,5.21
2022-05-18,9.8,10.11,9.29,9.52,364985,-0.77,-7.48
2022-05-19,9.49,10.02,9.29,9.88,394417,0.36,3.78
2022-05-20,10.13,10.5,9.75,10.02,376657,0.14,1.417
2022-05-23,10.1,10.665,9.73,10.61,210876,0.59,5.89
2022-05-24,10.17,10.66,9.95,10.33,377505,-0.28,-2.64
2022-05-25,10.28,10.92,10.224,10.71,300333,0.38,3.6786
2022-05-26,10.76,11.24,10.6,10.98,266751,0.27,2.52
2022-05-27,11.14,11.669,10.62,11.66,374804,0.68,6.19
2022-05-31,11.6,12.88,11.6,12.44,783615,0.78,6.69
2022-06-01,12.44,12.93,12.03,12.67,463473,0.23,1.85
2022-06-02,12.52,13.03,12.26,12.8,220896,0.13,1.03
2022-06-03,12.7,13.42,12.515,13.28,407122,0.48,3.75
2022-06-06,14.095,14.095,12.79,12.87,371681,-0.41,-3.09
2022-06-07,12.69,13.49,12.69,13.39,355726,0.52,4.04
2022-06-08,13.23,14.06,13.21,13.55,278321,0.16,1.19
2022-06-09,13.39,13.93,13.07,13.1,306715,-0.45,-3.32
2022-06-10,12.79,12.98,12.18,12.23,348399,-0.87,-6.6412
2022-06-13,11.71,11.97,11.0,11.16,466305,-1.07,-8.75
2022-06-14,11.25,11.5,10.5401,11.22,295976,0.06,0.54
2022-06-15,11.37,11.69,10.83,11.56,423785,0.34,3.03
2022-06-16,11.05,11.285,10.4,10.8,570360,-0.76,-6.57
2022-06-17,10.99,12.195,10.7701,11.5,2148754,0.7,6.4815
2022-06-21,11.94,13.2,11.94,13.06,524163,1.56,13.57
2022-06-22,12.69,14.0,12.58,13.88,431258,0.82,6.28
2022-06-23,13.97,14.98,13.87,14.68,338733,0.8,5.76
2022-06-24,15.2,15.2,13.985,14.81,572587,0.13,0.89
2022-06-27,14.94,15.1,14.305,14.81,223360,0.0,0.0
2022-06-28,15.0,15.2,14.32,14.5,221458,-0.31,-2.09
2022-06-29,14.33,14.72,13.95,14.59,174304,0.09,0.62
2022-06-30,14.53,15.2,14.01,15.13,448262,0.54,3.7
2022-07-01,15.08,15.56,14.5,15.34,382677,0.21,1.39
2022-07-05,15.1,16.18,14.7,16.17,389489,0.83,5.41
2022-07-06,16.4,18.34,16.15,17.89,591402,1.72,10.64
2022-07-07,17.93,19.68,17.92,19.67,653518,1.78,9.95
2022-07-08,19.47,19.8,18.82,19.32,504017,-0.35,-1.7794
2022-07-11,19.04,19.1,17.0,17.01,312741,-2.31,-11.96
2022-07-12,17.16,18.44,16.16,17.61,459948,0.6,3.53
2022-07-13,17.08,18.36,17.08,18.1,299134,0.49,2.78
2022-07-14,17.65,18.125,17.24,17.27,279929,-0.83,-4.59
2022-07-15,17.65,17.65,16.58,16.64,335547,-0.63,-3.65
2022-07-18,16.9,17.8169,16.34,16.57,244881,-0.07,-0.4207
2022-07-19,16.8,18.14,16.555,17.85,214349,1.28,7.72
2022-07-20,18.06,18.91,17.54,18.49,210089,0.64,3.59
2022-07-21,18.39,19.03,18.11,18.91,151392,0.42,2.27
2022-07-22,18.97,19.23,17.77,17.8,229804,-1.11,-5.87
2022-07-25,17.55,18.0,17.13,17.51,170747,-0.29,-1.63
2022-07-26,17.34,18.48,16.94,18.02,157537,0.51,2.91
2022-07-27,18.03,18.28,17.45,17.99,188283,-0.03,-0.17
2022-07-28,17.88,18.48,16.665,16.81,176761,-1.18,-6.56
2022-07-29,16.58,16.64,15.19,15.59,306586,-1.22,-7.26
2022-08-01,15.45,15.91,15.12,15.26,215538,-0.33,-2.12
2022-08-02,15.14,16.77,15.14,16.21,293606,0.95,6.23
2022-08-03,16.4,18.14,16.4,17.63,392604,1.42,8.76
2022-08-04,17.64,18.5,17.34,18.44,387914,0.81,4.59
2022-08-05,17.83,19.1,17.83,18.96,407625,0.52,2.82
2022-08-08,19.21,20.48,18.13,18.7,239051,-0.26,-1.37
2022-08-09,16.68,18.55,15.63,17.89,460209,-0.81,-4.3316
2022-08-10,18.75,18.905,17.83,18.31,271753,0.42,2.35
2022-08-11,18.38,19.52,17.18,17.4,346360,-0.91,-4.97
2022-08-12,17.15,18.47,17.15,18.3,228675,0.9,5.17
2022-08-15,18.0,18.909,17.58,18.82,322080,0.52,2.84
2022-08-16,18.86,18.86,17.53,17.74,202867,-1.08,-5.74
2022-08-17,17.2,17.83,17.14,17.29,184244,-0.45,-2.54
2022-08-18,17.36,18.08,16.58,18.04,207358,0.75,4.34
2022-08-19,17.75,17.77,17.23,17.66,148259,-0.38,-2.11
2022-08-22,17.3,17.52,16.32,16.61,194773,-1.05,-5.95
2022-08-23,16.65,17.32,16.65,17.01,380952,0.4,2.41
2022-08-24,16.99,17.21,16.445,16.98,179395,-0.03,-0.18
2022-08-25,17.15,17.2,16.655,16.95,191081,-0.03,-0.18
2022-08-26,16.91,16.91,15.16,15.32,224716,-1.63,-9.62
2022-08-29,15.1,15.55,14.9191,15.5,194446,0.18,1.17
2022-08-30,15.5,15.695,14.56,15.55,193885,0.05,0.32
2022-08-31,15.85,16.14,15.39,16.08,177416,0.53,3.41
2022-09-01,15.83,16.06,15.23,16.01,159766,-0.07,-0.44
2022-09-02,16.4,17.02,15.61,15.91,257369,-0.1,-0.62
2022-09-06,15.84,15.84,14.0,14.15,221277,-1.76,-11.06
2022-09-07,14.15,15.75,14.14,15.62,239171,1.47,10.39
2022-09-08,15.38,16.76,15.38,16.52,202200,0.9,5.76
2022-09-09,16.68,16.92,16.26,16.3,196826,-0.22,-1.33
2022-09-12,16.44,16.56,15.33,15.45,268363,-0.85,-5.21
2022-09-13,14.77,15.47,14.7001,15.13,276123,-0.32,-2.07
2022-09-14,15.31,15.655,14.8,15.0,235123,-0.13,-0.86
2022-09-15,14.77,15.005,14.385,14.5,173925,-0.5,-3.33
2022-09-16,14.16,14.7,13.75,14.64,683845,0.14,0.97
2022-09-19,14.45,14.5,13.6,14.26,253913,-0.38,-2.5956
2022-09-20,14.07,14.7,13.81,14.65,178112,0.39,2.73
2022-09-21,14.74,14.94,13.83,14.24,280238,-0.41,-2.8
2022-09-22,14.2,14.2,13.51,13.97,251166,-0.27,-1.9
2022-09-23,13.74,14.01,13.28,13.96,279655,-0.01,-0.07
2022-09-26,13.96,14.95,13.12,14.47,395867,0.51,3.65
2022-09-27,14.94,14.94,13.72,14.17,379701,-0.3,-2.0733
2022-09-28,14.41,15.035,14.195,14.91,617607,0.74,5.22
2022-09-29,14.78,14.99,14.13,14.35,277826,-0.56,-3.76
2022-09-30,14.21,15.24,14.21,14.42,545245,0.07,0.49
2022-10-03,14.65,14.72,12.82,13.28,447371,-1.14,-7.91
2022-10-04,13.61,14.12,13.23,13.79,296395,0.51,3.84
2022-10-05,13.56,14.575,13.05,14.4,393746,0.61,4.42
2022-10-06,14.47,14.86,13.9189,14.32,244997,-0.08,-0.56
2022-10-07,14.28,14.765,13.57,13.79,407739,-0.53,-3.7
2022-10-10,13.61,14.15,13.38,14.0,223588,0.21,1.52
2022-10-11,14.1,14.76,13.615,14.02,302887,0.02,0.14
2022-10-12,14.03,14.19,13.61,14.04,184626,0.02,0.14
2022-10-13,13.7,14.4,13.4075,14.29,264858,0.25,1.78
2022-10-14,14.45,14.84,13.93,14.42,339322,0.13,0.91
2022-10-17,14.54,14.86,13.77,14.79,272546,0.37,2.57
2022-10-18,14.81,15.0025,14.13,14.26,251832,-0.53,-3.58
2022-10-19,14.13,14.59,14.0,14.49,248501,0.23,1.6129
2022-10-20,14.52,14.825,14.0,14.09,115300,-0.4,-2.76
2022-10-21,14.18,15.08,14.0,15.0,237082,0.91,6.46
2022-10-24,15.02,15.02,14.432,14.81,157864,-0.19,-1.27
2022-10-25,14.86,15.47,14.86,15.17,221279,0.36,2.43
2022-10-26,15.24,15.89,10.7625,11.01,2099617,-4.16,-27.42
2022-10-27,10.68,11.195,8.38,8.85,1908319,-2.16,-19.62
2022-10-28,9.01,9.02,8.63,8.93,304854,0.08,0.9
2022-10-31,5.55,5.55,3.54,3.61,5220572,-5.32,-59.57
2022-11-01,3.7,3.73,3.32,3.35,2198120,-0.26,-7.2
2022-11-02,3.41,3.68,3.25,3.28,1713589,-0.07,-2.0896
2022-11-03,3.43,3.43,2.94,3.0,1919431,-0.28,-8.54
2022-11-04,3.0,3.39,2.98,3.37,1144971,0.37,12.3333
2022-11-07,3.5,3.64,3.27,3.35,1056188,-0.02,-0.59
2022-11-08,3.6,4.13,3.45,3.89,1586442,0.54,16.12
2022-11-09,3.75,4.43,3.72,4.03,1013054,0.14,3.6
2022-11-10,4.23,4.62,4.17,4.62,962066,0.59,14.64
2022-11-11,4.65,4.97,4.48,4.56,1023315,-0.06,-1.3
2022-11-14,4.56,5.07,4.51,4.84,505630,0.28,6.14
2022-11-15,5.0,5.0,4.42,4.46,532321,-0.38,-7.8512
2022-11-16,4.52,4.52,3.885,3.92,806568,-0.54,-12.11
2022-11-17,3.95,4.1859,3.87,3.95,516560,0.03,0.77
2022-11-18,4.03,4.2,3.95,4.08,724326,0.13,3.29
2022-11-21,4.15,4.16,3.88,3.97,581444,-0.11,-2.7
2022-11-22,4.06,4.26,3.79,4.19,656054,0.22,5.54
2022-11-23,4.28,4.43,4.1,4.29,477810,0.1,2.39
2022-11-25,4.3,4.385,4.08,4.19,201733,-0.1,-2.33
2022-11-28,4.16,4.3175,4.08,4.18,539414,-0.01,-0.24
2022-11-29,4.23,4.429,4.175,4.34,268407,0.16,3.83
2022-11-30,4.34,4.57,4.17,4.47,463359,0.13,3.0
2022-12-01,4.5,4.69,4.295,4.5,407697,0.03,0.6711
2022-12-02,4.3,4.54,4.06,4.24,630003,-0.26,-5.78
2022-12-05,4.33,4.5,4.17,4.41,536552,0.17,4.01
2022-12-06,4.28,4.4999,4.2,4.31,442344,-0.1,-2.27
2022-12-07,4.34,4.73,4.24,4.63,410131,0.32,7.42
2022-12-08,4.64,4.8,4.48,4.6,306316,-0.03,-0.65
2022-12-09,4.61,4.68,4.135,4.36,646864,-0.24,-5.22
2022-12-12,4.31,4.955,4.24,4.88,539810,0.52,11.93
2022-12-13,4.92,5.05,4.64,4.91,541367,0.03,0.61
2022-12-14,4.9,5.11,4.75,5.08,471034,0.17,3.46
2022-12-15,4.94,5.35,4.87,5.18,714125,0.1,1.97
2022-12-16,5.09,5.16,4.77,5.0,2864136,-0.18,-3.47
2022-12-19,5.04,5.12,4.44,4.56,382009,-0.44,-8.8
2022-12-20,4.65,5.02,4.5101,4.94,403459,0.38,8.33
2022-12-21,4.95,5.12,4.56,4.79,316339,-0.15,-3.04
2022-12-22,4.67,4.84,4.66,4.77,476878,-0.02,-0.42
2022-12-23,4.78,4.84,4.55,4.59,145580,-0.18,-3.77
2022-12-27,4.55,4.67,4.18,4.22,252635,-0.37,-8.06
2022-12-28,4.31,4.5,4.19,4.44,216328,0.22,5.21
2022-12-29,4.47,4.88,4.45,4.7,237725,0.26,5.86
2022-12-30,4.66,4.9,4.55,4.88,180352,0.18,3.83
2023-01-03,4.94,5.11,4.73,4.81,308763,-0.07,-1.43
2023-01-04,4.92,5.16,4.76,5.11,302238,0.3,6.24
2023-01-05,4.8,4.8,4.245,4.71,493749,-0.4,-7.83
2023-01-06,4.73,4.82,4.64,4.77,221442,0.06,1.27
2023-01-09,4.78,4.94,4.64,4.68,449984,-0.09,-1.89
2023-01-10,4.7,4.8,4.52,4.63,262928,-0.05,-1.07
2023-01-11,4.59,4.62,4.455,4.58,193653,-0.05,-1.08
2023-01-12,4.59,4.86,4.45,4.85,469872,0.27,5.9
2023-01-13,4.85,5.0,4.73,4.77,320582,-0.08,-1.65
2023-01-17,4.8,4.8,4.5864,4.7,351502,-0.07,-1.47
2023-01-18,4.73,4.825,4.6,4.69,250281,-0.01,-0.21
2023-01-19,4.65,4.85,4.44,4.54,204401,-0.15,-3.2
2023-01-20,4.5,4.5,4.24,4.47,398474,-0.07,-1.54
2023-01-23,4.47,4.495,4.38,4.43,293066,-0.04,-0.89
2023-01-24,4.43,4.74,4.355,4.72,403341,0.29,6.55
2023-01-25,4.66,4.82,4.58,4.73,282979,0.01,0.21
2023-01-26,4.76,4.87,4.505,4.55,149804,-0.18,-3.81
2023-01-27,4.05,4.5,4.05,4.44,331454,-0.11,-2.42
2023-01-30,4.5,4.61,4.37,4.44,486249,0.0,0.0
2023-01-31,4.45,4.53,4.34,4.49,394768,0.05,1.13
2023-02-01,4.55,4.69,4.45,4.64,413710,0.15,3.34
2023-02-02,4.66,4.86,4.6,4.82,454990,0.18,3.88
2023-02-03,4.74,4.93,4.65,4.68,201155,-0.14,-2.9
2023-02-06,4.68,4.75,4.51,4.56,200577,-0.12,-2.5641
2023-02-07,4.55,4.67,4.38,4.5,282726,-0.06,-1.32
2023-02-08,4.46,4.46,4.28,4.28,219559,-0.22,-4.8889
2023-02-09,4.33,4.4,4.23,4.24,284980,-0.04,-0.93
2023-02-10,4.24,4.27,4.08,4.16,314949,-0.08,-1.89
2023-02-13,4.18,4.32,4.01,4.3,294868,0.14,3.37
2023-02-14,4.29,4.44,4.265,4.37,168482,0.07,1.63
2023-02-15,4.35,4.5,4.23,4.3,439672,-0.07,-1.6018
2023-02-16,4.24,4.36,3.94,3.94,339740,-0.36,-8.37
2023-02-17,4.03,4.18,3.9,4.15,333849,0.21,5.33
2023-02-21,4.05,4.13,4.005,4.02,277821,-0.13,-3.13
2023-02-22,4.05,4.11,3.79,3.88,270328,-0.14,-3.48
2023-02-23,3.9,4.16,3.9,3.97,394364,0.09,2.32
2023-02-24,3.89,4.0269,3.7,3.87,250466,-0.1,-2.52
