日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-29,34.1958,34.3791,33.9973,34.2752,219457,0.2315,0.68
2010-11-01,34.4109,34.52,34.2157,34.4208,280517,0.144,0.42
2010-11-02,34.5994,34.8774,34.2752,34.3017,295488,-0.1205,-0.35
2010-11-03,34.4936,34.52,33.6466,34.0503,430964,-0.2504,-0.73
2010-11-04,34.4142,34.7715,34.0503,34.7715,551082,0.7219,2.12
2010-11-05,34.8178,35.0362,34.7119,34.8774,297685,0.1043,0.3
2010-11-08,34.9038,34.9038,34.434,34.6921,242693,-0.1848,-0.53
2010-11-09,34.97,35.1817,33.8914,34.0833,514694,-0.6071,-1.75
2010-11-10,34.1164,34.3149,33.7393,34.3083,290398,0.225,0.66
2010-11-11,34.0569,34.3215,34.0086,34.2554,295936,-0.0515,-0.15
2010-11-12,33.7459,34.1561,33.3224,33.5275,372219,-0.7262,-2.12
2010-11-15,33.5011,33.5738,32.932,32.9783,535296,-0.5499,-1.64
2010-11-16,32.76,32.846,32.2306,32.621,491942,-0.3562,-1.08
2010-11-17,33.2231,33.2231,32.6541,32.9055,775089,0.2838,0.87
2010-11-18,33.4415,33.7062,33.3621,33.5606,648039,0.6548,1.99
2010-11-19,33.5805,33.5937,33.2959,33.5937,319860,0.0336,0.1
2010-11-22,33.5011,33.8187,33.3886,33.6202,436750,0.0269,0.08
2010-11-23,33.2562,33.5805,33.0842,33.3687,338617,-0.2522,-0.75
2010-11-24,33.4878,33.7856,33.2827,33.7856,378556,0.4171,1.25
2010-11-26,33.7988,34.3149,33.6863,34.0105,235924,0.2264,0.67
2010-11-29,34.2951,34.4406,33.8782,34.348,403922,0.3367,0.99
2010-11-30,33.9841,34.1297,33.415,33.5606,978449,-0.7865,-2.29
2010-12-01,34.0833,34.3149,33.8782,34.0503,533266,0.49,1.46
2010-12-02,34.2355,34.9171,34.2355,34.7649,398236,0.715,2.1
2010-12-03,34.7252,35.6912,34.5597,35.678,433090,0.9143,2.63
2010-12-06,35.6648,35.936,35.5787,35.7971,320811,0.1177,0.33
2010-12-07,36.5026,36.796,36.1892,36.2425,618927,0.166,0.46
2010-12-08,36.5026,36.5159,35.7891,35.9558,584813,-0.2863,-0.79
2010-12-09,36.3025,36.3025,35.589,35.8824,308372,-0.0719,-0.2
2010-12-10,36.0024,36.3225,35.8824,35.9758,342281,0.0933,0.26
2010-12-13,36.2092,36.3292,35.1756,35.2422,412560,-0.7339,-2.04
2010-12-14,35.4623,35.4956,34.8622,35.0222,484140,-0.2185,-0.62
2010-12-15,35.3489,36.0024,35.3489,35.7024,561694,0.6794,1.94
2010-12-16,35.8824,35.9558,35.3149,35.4623,570583,-0.2392,-0.67
2010-12-17,35.489,35.609,35.1022,35.609,970390,0.1454,0.41
2010-12-20,35.669,35.8291,35.3489,35.5757,439692,-0.032,-0.09
2010-12-21,36.1625,36.4092,35.8224,36.2758,705726,0.7008,1.97
2010-12-22,36.1758,36.1758,35.7957,36.0491,438913,-0.2249,-0.62
2010-12-23,35.6223,36.5492,35.3823,36.5492,314086,0.5011,1.39
2010-12-27,36.2158,36.4759,36.0178,36.4559,282142,-0.095,-0.26
2010-12-28,36.4092,36.6693,36.2092,36.3159,235431,-0.1385,-0.38
2010-12-29,36.5292,37.7095,36.4312,37.4695,453614,1.1548,3.18
2010-12-30,37.6762,37.9363,37.2894,37.5628,352439,0.0937,0.25
2010-12-31,37.8762,39.8594,37.8429,38.9565,1136303,1.3936,3.71
2011-01-03,39.3766,40.2302,39.3299,39.4433,805552,0.487,1.25
2011-01-04,38.4431,38.6558,37.8562,38.3964,947977,-1.0452,-2.65
2011-01-05,38.343,38.5031,38.023,38.4431,543556,0.0461,0.12
2011-01-06,38.2964,38.5097,37.9096,38.2697,606660,-0.173,-0.45
2011-01-07,38.143,38.243,37.2894,37.5762,633800,-0.6927,-1.81
2011-01-10,37.3628,37.4361,36.876,37.3294,798088,-0.248,-0.66
2011-01-11,37.4761,38.0296,37.3454,37.4295,651315,0.1008,0.27
2011-01-12,37.8096,38.4164,37.5428,38.2497,599081,0.8197,2.19
2011-01-13,38.4164,38.5224,38.0496,38.2297,511175,-0.0191,-0.05
2011-01-14,38.4164,38.4164,37.9496,38.1363,440145,-0.0917,-0.24
2011-01-18,37.9963,38.0763,37.6762,37.8896,634312,-0.2479,-0.65
2011-01-19,38.0963,38.0963,36.5693,36.7226,757527,-1.167,-3.08
2011-01-20,36.5359,36.5359,34.7688,35.5157,1792012,-1.2082,-3.29
2011-01-21,36.0158,36.0158,35.549,35.6357,819343,0.1208,0.34
2011-01-24,35.7624,36.0091,35.5757,35.8024,684609,0.1675,0.47
2011-01-25,36.0091,36.0291,35.389,35.5423,609598,-0.2614,-0.73
2011-01-26,35.6223,36.2032,35.6223,36.0425,687802,0.5011,1.41
2011-01-27,36.5893,36.8226,35.8824,35.9424,942797,-0.1009,-0.28
2011-01-28,35.9558,36.1091,34.8755,35.1556,1221029,-0.7871,-2.19
2011-01-31,35.509,35.7624,35.2889,35.6624,632396,0.5062,1.44
2011-02-01,36.1225,36.4359,36.1225,36.2758,924581,0.6134,1.72
2011-02-02,36.0958,36.3225,36.0091,36.1558,708240,-0.1197,-0.33
2011-02-03,35.7624,36.1358,35.3289,36.0491,506913,-0.1085,-0.3
2011-02-04,36.4359,36.4359,35.6757,36.0358,523798,-0.0144,-0.04
2011-02-07,36.0758,36.6493,36.0758,36.2025,428613,0.1658,0.46
2011-02-08,36.6759,36.836,36.2625,36.716,561168,0.5141,1.42
2011-02-09,36.816,37.1427,36.2758,36.3825,705092,-0.3341,-0.91
2011-02-10,36.2758,36.9493,35.9824,36.9293,564985,0.5458,1.5
2011-02-11,36.9293,37.8762,36.0891,37.7762,456114,0.8457,2.29
2011-02-14,38.1497,38.6164,37.7562,37.8896,557550,0.1133,0.3
2011-02-15,38.0563,38.0563,36.7026,36.816,367259,-1.0722,-2.83
2011-02-16,37.0694,37.7029,36.9027,37.5628,422022,0.7474,2.03
2011-02-17,37.8496,37.8496,37.2694,37.4828,370554,-0.0789,-0.21
2011-02-18,37.2694,37.4295,36.1825,36.4426,479739,-1.0421,-2.78
2011-02-22,35.2556,35.9204,34.4327,34.4487,810611,-1.9934,-5.47
2011-02-23,34.8155,35.0422,33.8552,34.4687,896301,0.0207,0.06
2011-02-24,34.1553,34.9422,33.8919,34.3754,446407,-0.0931,-0.27
2011-02-25,34.7821,35.3023,34.6954,35.2422,375354,0.8663,2.52
2011-02-28,35.549,35.7157,35.0155,35.3356,333288,0.0916,0.26
2011-03-01,34.6421,35.3289,34.5887,34.9688,442254,-0.3675,-1.04
2011-03-02,34.9889,35.4356,34.9488,35.1089,354395,0.1399,0.4
2011-03-03,36.1025,37.6362,36.1025,37.5362,838241,2.4261,6.91
2011-03-04,37.9296,38.2363,37.1827,37.4361,568588,-0.1014,-0.27
2011-03-07,37.4095,37.5228,36.0158,36.2425,334279,-1.1942,-3.19
2011-03-08,36.6093,36.7626,36.0158,36.5292,427522,0.2863,0.79
2011-03-09,36.6293,36.6293,36.0091,36.2892,338849,-0.2411,-0.66
2011-03-10,35.549,35.5823,34.6888,34.7621,631576,-1.5278,-4.21
2011-03-11,34.6354,35.1216,34.0419,35.0689,500025,0.3059,0.88
2011-03-14,33.7419,35.0689,33.7219,34.5954,484106,-0.4734,-1.35
2011-03-15,33.035,34.6688,32.7883,34.4887,893079,-0.1072,-0.31
2011-03-16,34.6221,34.8288,33.3551,33.6685,867306,-0.8208,-2.38
2011-03-17,34.4287,35.1289,34.1486,34.4687,757391,0.8013,2.38
2011-03-18,35.1956,35.3823,34.4154,34.5821,662731,0.1137,0.33
2011-03-21,35.2022,35.9691,35.1822,35.9624,461762,1.3798,3.99
2011-03-22,36.0291,36.0291,35.2022,35.509,353443,-0.4531,-1.26
2011-03-23,35.509,35.9024,35.2756,35.7757,244621,0.2663,0.75
2011-03-24,36.2158,36.2492,35.8357,36.0625,255102,0.2862,0.8
2011-03-25,36.4892,36.6359,36.2532,36.4892,423360,0.4256,1.18
2011-03-28,36.4292,36.5959,35.7197,35.9291,296256,-0.562,-1.54
2011-03-29,35.9558,36.0691,35.529,35.749,346633,-0.1796,-0.5
2011-03-30,36.1091,36.3959,35.8091,36.3225,452664,0.572,1.6
2011-03-31,36.5759,37.0294,36.4759,36.8493,540791,0.5267,1.45
2011-04-01,37.3761,38.243,37.3761,38.1096,630172,1.2602,3.42
2011-04-04,38.2363,38.6364,38.1763,38.4831,393003,0.3735,0.98
2011-04-05,38.6164,39.41,38.5164,39.3966,729226,0.9121,2.37
2011-04-06,40.1235,40.1235,38.9965,39.2833,760983,-0.1143,-0.29
2011-04-07,39.1432,39.3953,38.8298,39.1566,291428,-0.1257,-0.32
2011-04-08,39.5367,39.65,39.2233,39.55,377181,0.3916,1.0
2011-04-11,39.59,39.7701,38.5164,38.7898,404287,-0.7593,-1.92
2011-04-12,38.303,38.3364,37.5428,37.6695,464334,-1.121,-2.89
2011-04-13,38.0296,38.3957,37.9163,38.283,313479,0.614,1.63
2011-04-14,37.8496,38.5164,37.8496,38.4964,278901,0.2144,0.56
2011-04-15,38.5698,38.5698,38.0563,38.143,325290,-0.3542,-0.92
2011-04-18,37.9763,37.9763,37.1574,37.5162,396140,-0.6255,-1.64
2011-04-19,37.8029,38.1963,37.7962,38.0563,304646,0.5402,1.44
2011-04-20,38.7365,38.9365,38.6031,38.8565,385538,0.7992,2.1
2011-04-21,39.1566,39.3433,38.9699,39.2966,173922,0.4391,1.13
2011-04-25,39.3566,39.4433,38.6098,39.0299,142822,-0.2672,-0.68
2011-04-26,39.1699,39.3633,38.8832,39.2766,223807,0.2459,0.63
2011-04-27,39.5367,39.6767,38.3764,38.7165,491329,-0.5617,-1.43
2011-04-28,38.6765,39.2166,38.4297,38.5964,310191,-0.12,-0.31
2011-04-29,38.8165,40.7103,38.8165,40.697,595753,2.0997,5.44
2011-05-02,40.857,41.037,40.0835,40.1835,652023,-0.5128,-1.26
2011-05-03,40.1159,40.1293,39.0638,39.4525,406800,-0.9329,-2.31
2011-05-04,39.2179,39.2782,37.8642,38.1121,531795,-1.3414,-3.4
2011-05-05,37.5291,38.5008,37.4487,37.9312,354562,-0.1791,-0.47
2011-05-06,38.4941,39.2782,38.4606,38.9967,473783,1.0659,2.81
2011-05-09,39.3251,39.6669,39.1442,39.5329,355563,0.5343,1.37
2011-05-10,39.8345,40.1025,39.6133,39.754,343530,0.2214,0.56
2011-05-11,39.5463,39.6267,38.3165,38.4941,509533,-1.2602,-3.17
2011-05-12,38.474,38.5745,37.4353,38.3266,680749,-0.1694,-0.44
2011-05-13,38.273,38.6476,37.7536,38.1859,473358,-0.1418,-0.37
2011-05-16,37.9647,38.8627,37.7234,37.7636,545407,-0.4239,-1.11
2011-05-17,37.4152,37.9111,37.0198,37.7704,682681,0.0076,0.02
2011-05-18,37.5894,38.5611,37.5894,38.4472,732130,0.6761,1.79
2011-05-19,38.6349,39.0638,37.8977,38.2462,1009188,-0.1999,-0.52
2011-05-20,38.1993,39.0571,37.4688,38.5343,1284553,0.2869,0.75
2011-05-23,38.4673,38.655,38.0049,38.5544,531376,0.0193,0.05
2011-05-24,38.6617,39.5128,38.6617,39.3184,755202,0.7634,1.98
2011-05-25,39.5463,39.8814,39.3318,39.6267,489156,0.3067,0.78
2011-05-26,39.6066,40.2365,39.6066,40.2365,595623,0.6102,1.54
2011-05-27,40.5582,40.8799,40.5582,40.6588,446857,0.4225,1.05
2011-05-31,41.5032,42.0862,41.0273,41.9321,1288916,1.2726,3.13
2011-06-01,42.1465,42.1465,40.6722,40.9335,744788,-0.998,-2.38
2011-06-02,41.0608,42.1331,40.7124,41.9924,641473,1.0601,2.59
2011-06-03,41.0608,41.6372,40.7492,41.215,806479,-0.7768,-1.85
2011-06-06,41.1011,41.349,40.4108,40.4845,339222,-0.7295,-1.77
2011-06-07,40.7124,41.5032,40.4845,41.2954,561517,0.8097,2.0
2011-06-08,41.1145,41.1949,40.4979,40.7459,506117,-0.5492,-1.33
2011-06-09,41.0072,41.7578,40.9402,41.5903,626740,0.8435,2.07
2011-06-10,41.2552,41.5025,40.9134,41.2418,471375,-0.3494,-0.84
2011-06-13,41.1413,41.7437,41.0689,41.2619,663268,0.0206,0.05
2011-06-14,41.6506,41.9388,41.5032,41.6774,734607,0.4167,1.01
2011-06-15,41.2284,41.8376,40.7057,40.7928,968325,-0.8835,-2.12
2011-06-16,40.9335,40.9335,38.6684,39.5463,659273,-1.2483,-3.06
2011-06-17,40.0254,40.3706,39.6066,39.868,841196,0.3203,0.81
2011-06-20,40.0422,40.5649,39.7406,40.5381,595761,0.6698,1.68
2011-06-21,40.8799,41.597,40.8799,41.5568,378917,1.0175,2.51
2011-06-22,41.1279,41.6908,40.6386,40.6655,715373,-0.8893,-2.14
2011-06-23,40.0422,41.2418,39.687,41.2351,552315,0.5693,1.4
2011-06-24,41.5501,41.5568,40.9328,41.2619,310688,0.0289,0.07
2011-06-27,41.2753,41.4696,41.0273,41.2619,209029,0.0,0.0
2011-06-28,41.3892,42.0996,41.2887,41.9656,281891,0.7055,1.71
2011-06-29,42.2202,43.4929,42.2202,43.259,579189,1.2926,3.08
2011-06-30,42.8703,43.5941,42.8301,43.3729,593823,0.1125,0.26
2011-07-01,43.46,43.9023,43.192,43.574,483770,0.1995,0.46
2011-07-05,43.7951,44.1771,43.6946,44.0565,431533,0.4837,1.11
2011-07-06,43.956,44.2642,43.7683,44.2106,378743,0.1542,0.35
2011-07-07,44.5323,44.9813,44.0699,44.0967,527571,-0.115,-0.26
2011-07-08,43.4935,44.0699,42.7229,43.9828,755925,-0.1147,-0.26
2011-07-11,42.9373,43.4868,42.81,43.0378,408924,-0.9456,-2.15
2011-07-12,42.7564,43.192,42.6371,42.7027,384574,-0.3357,-0.78
2011-07-13,43.0378,44.0967,43.0043,43.9224,592346,1.2213,2.86
2011-07-14,44.0297,44.2307,43.1182,43.3662,291058,-0.5578,-1.27
2011-07-15,43.4399,43.895,43.3863,43.6075,316107,0.2428,0.56
2011-07-18,43.6075,43.7415,42.8904,43.6678,439596,0.061,0.14
2011-07-19,44.1235,44.6395,44.0833,44.3715,467070,0.7031,1.61
2011-07-20,44.4586,44.5591,44.0967,44.1436,250557,-0.2263,-0.51
2011-07-21,44.1168,44.5591,43.8956,44.5524,580251,0.4105,0.93
2011-07-22,44.606,45.4035,44.5658,44.6328,648983,0.0802,0.18
2011-07-25,44.3178,44.7132,44.1034,44.5189,369795,-0.1161,-0.26
2011-07-26,44.4586,44.4988,43.6142,43.8554,672878,-0.6633,-1.49
2011-07-27,43.6611,43.6611,42.6424,42.7765,745832,-1.0788,-2.46
2011-07-28,42.9976,43.641,42.5687,42.9775,440466,0.201,0.47
2011-07-29,42.4347,43.1719,41.979,43.1048,431269,0.1289,0.3
2011-08-01,44.5993,44.5993,43.2255,43.8755,422102,0.7716,1.79
2011-08-02,43.7415,44.1235,42.2403,42.3006,412085,-1.5751,-3.59
2011-08-03,42.3409,42.7698,40.579,41.9321,681164,-0.368,-0.87
2011-08-04,41.2753,41.4898,38.6684,38.8359,1052759,-3.0945,-7.38
2011-08-05,38.6751,39.5396,36.6043,38.2127,969533,-0.6213,-1.6
2011-08-08,36.5373,36.5373,34.2386,34.6675,1430092,-3.5462,-9.28
2011-08-09,35.2103,39.1308,35.1902,39.0772,1131351,4.4097,12.72
2011-08-10,38.6818,39.0028,37.5626,37.5693,803992,-1.5084,-3.86
2011-08-11,37.824,40.0623,37.8039,39.5798,877377,2.01,5.35
2011-08-12,40.1695,40.8531,39.6535,40.4979,430991,0.9182,2.32
2011-08-15,40.8866,41.5829,40.8732,41.2351,321981,0.7371,1.82
2011-08-16,40.7861,41.0877,40.4309,40.9067,419500,-0.3299,-0.8
2011-08-17,41.1815,41.8516,40.6319,41.1882,322807,0.2823,0.69
2011-08-18,39.2782,39.7674,38.8761,39.6133,993393,-1.5733,-3.82
2011-08-19,38.5008,40.1963,38.2395,39.1911,715090,-0.4239,-1.07
2011-08-22,40.2097,40.25,39.4659,39.6736,485657,0.4821,1.23
2011-08-23,39.9618,40.4778,39.486,40.4778,728071,0.8054,2.03
2011-08-24,40.4912,41.0877,39.5798,40.2768,538626,-0.2024,-0.5
2011-08-25,40.2164,40.3773,38.8761,39.1643,842982,-1.1116,-2.76
2011-08-26,38.9029,39.5865,38.3333,39.5061,826838,0.3407,0.87
2011-08-29,40.4443,41.3423,40.317,41.2954,486425,1.7896,4.53
2011-08-30,40.7928,42.428,40.7398,41.9254,496388,0.6318,1.53
2011-08-31,42.5218,43.1786,41.5568,43.078,998967,1.1529,2.75
2011-09-01,42.9708,43.5472,42.7899,42.8569,504069,-0.2197,-0.51
2011-09-02,41.8851,42.4414,41.1279,41.5233,694628,-1.3328,-3.11
2011-09-06,39.8009,40.6118,39.171,40.5448,639893,-0.98,-2.36
2011-09-07,41.2418,41.5836,40.9201,41.4428,330364,0.8961,2.21
2011-09-08,41.0206,41.5186,40.6655,40.8665,314898,-0.5761,-1.39
2011-09-09,40.3572,40.3572,39.0571,39.2648,572577,-1.602,-3.92
2011-09-12,37.8642,38.2127,36.43,37.0332,1466316,-2.2302,-5.68
2011-09-13,37.328,37.6229,36.8656,37.5224,828272,0.4888,1.32
2011-09-14,37.6832,37.8642,36.9394,37.0265,1118375,-0.4953,-1.32
2011-09-15,37.5291,37.6631,36.5037,36.544,1533502,-0.4813,-1.3
2011-09-16,36.5708,36.9192,36.3697,36.5373,1922969,-0.0073,-0.02
2011-09-19,36.1821,36.6043,35.5186,36.4032,564495,-0.1352,-0.37
2011-09-20,36.7048,36.7048,35.8336,35.9676,529440,-0.4369,-1.2
2011-09-21,35.9207,35.9274,34.2252,34.2721,1101709,-1.694,-4.71
2011-09-22,32.7039,32.7173,31.0218,31.31,1213044,-2.961,-8.64
2011-09-23,31.3234,31.759,30.8275,31.4574,833413,0.1472,0.47
2011-09-26,32.1209,33.1054,31.7657,33.0256,1085928,1.5697,4.99
2011-09-27,34.118,35.2237,33.7628,34.4396,1269074,1.4135,4.28
2011-09-28,34.319,34.8954,33.2199,33.4009,1465262,-1.0401,-3.02
2011-09-29,34.4061,34.5804,33.106,33.8432,1032866,0.4409,1.32
2011-09-30,32.8313,33.0256,31.7925,32.0405,1024459,-1.8039,-5.33
2011-10-03,31.9869,32.2683,31.0084,31.0888,1044086,-0.9516,-2.97
2011-10-04,29.963,30.8074,28.817,30.7336,1421077,-0.3544,-1.14
2011-10-05,30.8878,31.9399,30.4053,31.7389,975458,1.005,3.27
2011-10-06,32.6972,33.8298,32.2147,33.8164,855626,2.0788,6.55
2011-10-07,34.2922,34.6541,32.9117,33.1596,967483,-0.656,-1.94
2011-10-10,34.1448,34.8283,33.9906,34.6072,450226,1.449,4.37
2011-10-11,34.1448,35.2505,34.0107,34.8015,632465,0.1938,0.56
2011-10-12,35.3578,36.0212,35.1031,35.4583,443091,0.6577,1.89
2011-10-13,35.2438,35.6392,34.5804,35.5789,341147,0.1206,0.34
2011-10-14,35.4784,36.8455,35.4784,36.6981,519317,1.1207,3.15
2011-10-17,36.4166,36.9595,35.6526,36.9125,978649,0.2129,0.58
2011-10-18,36.5507,37.328,35.9542,37.0935,660372,0.1809,0.49
2011-10-19,36.7316,37.3347,36.3898,36.5171,576872,-0.5749,-1.55
2011-10-20,36.1016,36.7919,35.8537,36.5104,571887,-0.0073,-0.02
2011-10-21,37.1538,38.0451,36.812,37.8709,1154885,1.3618,3.73
2011-10-24,38.2328,39.0303,38.1657,38.8761,552416,1.0036,2.65
2011-10-25,38.6617,38.6751,37.5492,37.6028,1068652,-1.2752,-3.28
2011-10-26,38.5611,38.7622,37.4688,38.6148,451582,1.0115,2.69
2011-10-27,40.1762,40.766,39.5396,40.6588,707047,1.4166,3.61
2011-10-28,39.9752,40.4845,39.9015,40.4041,959632,0.3961,0.99
2011-10-31,40.0087,40.1488,38.9431,39.2045,713220,-1.2,-2.97
2011-11-01,37.8575,38.6148,37.2342,38.0518,842932,-1.1526,-2.94
2011-11-02,38.5343,39.0169,38.4472,38.8158,398504,0.7648,2.01
2011-11-03,39.7205,39.7205,38.6416,39.0035,831367,0.1863,0.48
2011-11-04,39.0303,39.3184,38.5812,39.1643,455151,0.1599,0.41
2011-11-07,38.7019,39.4257,38.5611,39.3787,711838,0.2154,0.55
2011-11-08,39.5597,40.2097,39.4592,40.1829,356234,0.8033,2.04
2011-11-09,38.6148,39.1107,38.4003,38.4539,767558,-1.7278,-4.3
2011-11-10,38.856,38.9565,38.1121,38.6282,570799,0.173,0.45
2011-11-11,39.0705,39.4391,38.8694,39.4055,417190,0.7764,2.01
2011-11-14,38.9967,39.2648,38.7957,39.171,429267,-0.2364,-0.6
2011-11-15,38.5678,38.856,38.34,38.6349,791310,-0.5367,-1.37
2011-11-16,38.1926,38.7354,38.0451,38.2864,530755,-0.3477,-0.9
2011-11-17,38.4137,38.7153,37.3582,37.5894,753339,-0.6968,-1.82
2011-11-18,37.6698,38.092,37.6162,37.8977,617969,0.3082,0.82
2011-11-21,36.8857,37.6698,36.6646,37.4286,729028,-0.4699,-1.24
2011-11-22,37.2409,37.6363,37.1404,37.4353,664755,0.0075,0.02
2011-11-23,36.7249,36.9461,36.2089,36.3898,955863,-1.0444,-2.79
2011-11-25,36.0547,36.3161,35.6861,35.78,339106,-0.6114,-1.68
2011-11-28,37.0868,37.328,36.4166,36.5842,963290,0.805,2.25
2011-11-29,36.4501,36.9461,36.3429,36.8187,391413,0.2341,0.64
2011-11-30,38.0987,38.4606,37.9111,38.4271,790097,1.609,4.37
2011-12-01,38.2529,38.9364,38.0719,38.4003,345025,-0.0269,-0.07
2011-12-02,38.5343,38.8158,37.7167,37.7972,291289,-0.6029,-1.57
2011-12-05,38.2596,38.4137,37.5961,37.8374,336337,0.0416,0.11
2011-12-06,37.4956,38.2596,37.2543,37.5961,362544,-0.2422,-0.64
2011-12-07,37.3951,38.1322,37.2878,37.9178,603887,0.3233,0.86
2011-12-08,37.4956,37.6899,36.6378,36.7383,358417,-1.1792,-3.11
2011-12-09,37.2809,37.2809,36.5883,37.0229,617239,-0.2048,-0.55
2011-12-12,37.6816,37.6816,35.6172,36.0518,653433,-0.97,-2.62
2011-12-13,36.0857,36.4864,35.332,35.5629,405673,-0.4903,-1.36
2011-12-14,35.3456,35.427,34.3066,34.5307,690823,-1.0313,-2.9
2011-12-15,34.911,35.1826,34.1504,34.6054,739637,0.076,0.22
2011-12-16,34.6122,36.371,33.967,34.7751,883147,0.1696,0.49
2011-12-19,34.7887,35.5696,34.7887,35.3388,1059082,0.5634,1.62
2011-12-20,35.9771,36.3302,35.9499,36.0925,491451,0.7527,2.13
2011-12-21,35.9907,36.3302,35.6715,36.3234,597189,0.231,0.64
2011-12-22,36.208,36.4796,36.0382,36.3913,427612,0.069,0.19
2011-12-23,36.5,36.8259,36.337,36.7988,206966,0.4076,1.12
2011-12-27,36.6358,36.7988,36.3506,36.5203,616559,-0.2797,-0.76
2011-12-28,36.5679,36.7105,35.7734,35.8005,317298,-0.7194,-1.97
2011-12-29,35.7394,36.1598,35.5764,36.0857,309112,0.2864,0.8
2011-12-30,36.1536,36.7716,36.1333,36.5679,272285,0.4835,1.34
2012-01-03,37.2809,37.8106,36.7309,37.0025,580934,0.4352,1.19
2012-01-04,36.8599,37.3149,36.7784,37.2809,413525,0.2775,0.75
2012-01-05,37.2673,37.7563,36.7376,37.6136,1051871,0.3318,0.89
2012-01-06,37.6951,37.7902,37.4099,37.4914,543411,-0.1204,-0.32
2012-01-09,37.4914,37.4914,36.7988,37.0025,730745,-0.4874,-1.3
2012-01-10,37.4846,37.8513,37.2537,37.4643,455984,0.4625,1.25
2012-01-11,37.4371,37.4371,37.05,37.3624,262383,-0.1012,-0.27
2012-01-12,37.3624,37.9192,37.179,37.5661,327243,0.2055,0.55
2012-01-13,37.6001,37.7698,37.1451,37.3896,290993,-0.1766,-0.47
2012-01-17,38.2112,38.2859,37.505,37.6272,363271,0.2393,0.64
2012-01-18,37.4235,38.3606,37.4235,38.3403,473155,0.7112,1.89
2012-01-19,38.5032,39.1416,38.5032,38.9514,317605,0.6096,1.59
2012-01-20,38.9446,39.0465,38.6323,39.0329,224802,0.0818,0.21
2012-01-23,39.0465,39.5558,39.0125,39.2298,286386,0.1952,0.5
2012-01-24,38.9446,39.2203,38.544,39.1619,242753,-0.0667,-0.17
2012-01-25,39.0465,39.5965,38.7273,39.4811,292973,0.3172,0.81
2012-01-26,39.4607,39.7867,39.3045,39.3996,523502,-0.0829,-0.21
2012-01-27,39.4132,39.9768,39.4132,39.9157,323696,0.5161,1.31
2012-01-30,39.3724,39.4132,39.0872,39.3181,236793,-0.5988,-1.5
2012-01-31,39.7052,39.9496,39.3521,39.8885,361018,0.5701,1.45
2012-02-01,40.1466,40.6763,40.0719,40.6423,531058,0.7539,1.89
2012-02-02,40.7442,41.1176,40.6559,41.0837,412167,0.443,1.09
2012-02-03,41.2874,41.2874,40.6695,40.7781,555812,-0.304,-0.74
2012-02-06,41.2263,41.2263,39.9972,40.2688,287987,-0.5097,-1.25
2012-02-07,40.3163,40.3163,39.8003,39.9225,415610,-0.3463,-0.86
2012-02-08,39.9904,40.4997,39.9157,40.2756,379996,0.3513,0.88
2012-02-09,39.4675,40.9207,39.4675,40.7509,299546,0.4753,1.18
2012-02-10,40.1466,40.9479,39.4132,40.2756,250924,-0.4768,-1.17
2012-02-13,40.7102,40.863,40.2009,40.2688,362291,-0.0081,-0.02
2012-02-14,39.1823,40.004,39.1823,39.5354,439080,-0.7329,-1.82
2012-02-15,39.5694,39.8817,39.4879,39.6644,418552,0.1305,0.33
2012-02-16,39.5626,40.0923,39.4336,39.9157,407390,0.2499,0.63
2012-02-17,40.2145,40.6219,40.1941,40.5269,164963,0.6107,1.53
2012-02-21,40.6355,40.8868,40.3503,40.391,228649,-0.1378,-0.34
2012-02-22,40.5133,40.7713,40.3299,40.5336,345918,0.1414,0.35
2012-02-23,40.5201,40.7374,39.9768,40.4522,246524,-0.0811,-0.2
2012-02-24,40.5336,40.7781,40.4522,40.4997,161406,0.0485,0.12
2012-02-27,40.2552,40.6355,40.0651,40.5676,213421,0.0688,0.17
2012-02-28,40.4454,40.8732,40.4454,40.588,201574,0.0203,0.05
2012-02-29,40.4318,40.7611,39.7595,40.1873,267883,-0.4018,-0.99
2012-03-01,40.2824,40.8324,40.2824,40.4929,367280,0.3054,0.76
2012-03-02,40.262,40.7102,39.9496,40.0176,316848,-0.4737,-1.17
2012-03-05,40.0787,40.0923,39.1348,39.3928,382271,-0.6243,-1.56
2012-03-06,38.6051,38.6051,38.0768,38.2248,490780,-1.17,-2.97
2012-03-07,38.5915,39.1483,38.1297,38.3199,351479,0.0956,0.25
2012-03-08,39.0533,39.5218,38.8088,39.4268,401529,1.1074,2.89
2012-03-09,39.386,39.515,39.0261,39.1551,126574,-0.272,-0.69
2012-03-12,38.9989,39.1483,38.6051,38.7205,191162,-0.4346,-1.11
2012-03-13,39.1076,39.2502,38.7137,39.1755,503928,0.4569,1.18
2012-03-14,38.931,39.1144,38.5847,38.6526,402517,-0.521,-1.33
2012-03-15,38.9922,39.3079,38.8088,39.1144,531793,0.46,1.19
2012-03-16,39.3996,40.1873,39.2909,40.1126,335057,0.9974,2.55
2012-03-19,40.3163,40.6763,39.8478,40.1737,309976,0.0602,0.15
2012-03-20,40.3367,40.3367,39.7256,40.0243,379818,-0.1486,-0.37
2012-03-21,40.262,40.3571,40.0311,40.2145,217906,0.1921,0.48
2012-03-22,39.8003,39.8342,39.0193,39.2638,217600,-0.949,-2.36
2012-03-23,39.5015,39.5218,39.1008,39.3656,269884,0.1021,0.26
