日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-21,10.27,10.79,10.17,10.68,17632,0.31,2.99
2022-12-22,10.75,10.9,10.15,10.74,40633,0.06,0.5618
2022-12-23,10.61,11.31,10.61,11.25,27620,0.51,4.7486
2022-12-27,11.05,11.3,10.9,11.05,51680,-0.2,-1.78
2022-12-28,11.14,11.66,11.02,11.4,21168,0.35,3.1674
2022-12-29,11.4,11.4,10.82,11.08,29234,-0.32,-2.81
2022-12-30,11.0,11.76,10.98,11.5,37978,0.42,3.7906
2023-01-03,11.25,11.75,11.21,11.5,40212,0.0,0.0
2023-01-04,11.47,11.89,11.31,11.89,31483,0.39,3.3913
2023-01-05,11.85,12.285,11.63,11.7,86540,-0.19,-1.598
2023-01-06,11.6617,13.1799,11.5611,12.02,27657,0.32,2.735
2023-01-09,12.02,12.1878,11.49,11.69,14929,-0.33,-2.7454
2023-01-10,11.845,11.905,10.6,10.6,29525,-1.09,-9.32
2023-01-11,10.75,11.6676,10.56,10.8,12564,0.2,1.89
2023-01-12,10.91,11.2299,10.61,11.17,23421,0.37,3.4259
2023-01-13,11.12,11.595,10.52,11.36,11842,0.19,1.7
2023-01-17,11.47,12.12,11.47,12.02,12030,0.66,5.8099
2023-01-18,12.175,12.25,11.67,11.8,13080,-0.22,-1.8303
2023-01-19,11.74,12.26,11.25,11.43,22095,-0.37,-3.1356
2023-01-20,11.57,12.2225,11.57,12.0,34080,0.57,4.99
2023-01-23,12.0,12.22,11.8,12.0,26740,0.0,0.0
2023-01-24,11.75,12.0,11.75,11.94,18074,-0.06,-0.5
2023-01-25,12.0,12.315,11.66,11.82,19843,-0.12,-1.01
2023-01-26,11.81,12.21,11.81,12.03,8649,0.21,1.78
2023-01-27,12.05,12.18,11.74,11.78,21153,-0.25,-2.0781
2023-01-30,11.9634,11.97,11.46,11.53,32258,-0.25,-2.1222
2023-01-31,11.58,11.66,11.255,11.58,16828,0.05,0.4337
2023-02-01,11.78,11.87,11.13,11.48,27479,-0.1,-0.86
2023-02-02,11.6,11.6,11.37,11.47,9163,-0.01,-0.0871
2023-02-03,11.15,11.385,11.145,11.21,56207,-0.26,-2.27
2023-02-06,11.3,11.695,11.3,11.59,10511,0.38,3.3898
2023-02-07,11.3043,11.62,11.3043,11.55,20301,-0.04,-0.3451
2023-02-08,11.4875,11.68,11.36,11.5,10984,-0.05,-0.4329
2023-02-09,11.45,11.495,11.355,11.45,12132,-0.05,-0.4348
2023-02-10,11.39,11.44,11.08,11.17,12434,-0.28,-2.4454
2023-02-13,11.31,11.4437,11.08,11.26,19043,0.09,0.8057
2023-02-14,11.3,12.1381,11.15,11.47,79264,0.21,1.865
2023-02-15,11.31,11.8631,11.31,11.5,52114,0.03,0.2616
2023-02-16,11.49,11.49,11.05,11.06,29708,-0.44,-3.8261
2023-02-17,11.19,11.295,10.84,10.92,18417,-0.14,-1.2658
2023-02-21,10.57,11.0989,10.47,10.87,30864,-0.05,-0.4579
2023-02-22,10.95,10.95,10.6507,10.81,10038,-0.06,-0.55
2023-02-23,10.94,11.09,10.45,10.5,22417,-0.31,-2.8677
2023-02-24,10.32,11.03,10.32,11.03,16100,0.53,5.05
