日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-15,0.689,0.689,0.68,0.68,2613,-0.02,-2.86
2015-07-16,0.7,0.74,0.67,0.74,1914,0.06,8.82
2015-07-17,0.731,0.74,0.649,0.74,4504,0.0,0.0
2015-07-20,0.75,0.75,0.67,0.75,3134,0.01,1.35
2015-07-21,0.75,0.75,0.75,0.75,2100,0.0,0.0
2015-07-22,0.75,0.75,0.672,0.672,1094,-0.08,-10.4
2015-07-24,0.729,0.73,0.612,0.66,24077,-0.01,-1.79
2015-07-27,0.679,0.695,0.675,0.695,8940,0.03,5.3
2015-07-28,0.619,0.678,0.619,0.63,3630,-0.07,-9.35
2015-07-29,0.649,0.68,0.64,0.66,25921,0.03,4.76
2015-07-30,0.66,0.66,0.64,0.66,8325,0.0,0.0
2015-07-31,0.65,0.65,0.63,0.65,14519,-0.01,-1.52
2015-08-03,0.63,0.63,0.61,0.61,2633,-0.04,-6.15
2015-08-04,0.613,0.62,0.58,0.58,7313,-0.03,-4.92
2015-08-05,0.6,0.61,0.58,0.58,8178,0.0,0.0
2015-08-06,0.608,0.61,0.58,0.59,12780,0.01,1.72
2015-08-07,0.59,0.59,0.57,0.57,8500,-0.02,-3.37
2015-08-10,0.6,0.61,0.57,0.577,4080,0.01,1.32
2015-08-11,0.57,0.57,0.55,0.55,13047,-0.03,-4.78
2015-08-12,0.53,0.63,0.53,0.57,9819,0.02,3.64
2015-08-13,0.56,0.56,0.56,0.56,24975,-0.01,-1.75
2015-08-14,0.54,0.54,0.53,0.53,1731,-0.03,-5.36
2015-08-17,0.556,0.556,0.48,0.54,30841,0.01,1.89
2015-08-18,0.48,0.49,0.48,0.48,18897,-0.06,-11.11
2015-08-19,0.48,0.496,0.48,0.489,3351,0.01,2.06
2015-08-20,0.49,0.51,0.45,0.48,26500,-0.01,-2.02
2015-08-21,0.47,0.489,0.46,0.485,5901,0.01,1.04
2015-08-24,0.485,0.485,0.412,0.477,17723,-0.01,-1.65
2015-08-25,0.45,0.51,0.44,0.51,4342,0.03,6.92
2015-08-26,0.55,0.57,0.53,0.57,28969,0.06,11.76
2015-08-27,0.52,0.57,0.5,0.55,57329,-0.02,-3.51
2015-08-28,0.55,0.55,0.502,0.54,55980,-0.01,-1.82
2015-08-31,0.55,0.55,0.549,0.55,5962,0.01,1.85
2015-09-01,0.55,0.55,0.46,0.49,47662,-0.06,-10.91
2015-09-02,0.48,0.546,0.46,0.5,25745,0.01,2.04
2015-09-03,0.48,0.56,0.48,0.53,22444,0.03,6.0
2015-09-04,0.52,0.53,0.5,0.52,32683,-0.01,-1.89
2015-09-08,0.52,0.574,0.52,0.557,6016,0.04,7.12
2015-09-09,0.558,0.558,0.51,0.53,3862,-0.03,-4.85
2015-09-10,0.52,0.52,0.5,0.51,17841,-0.02,-3.77
2015-09-11,0.5,0.52,0.5,0.52,10670,0.01,1.96
2015-09-14,0.56,0.56,0.46,0.46,28321,-0.06,-11.54
2015-09-15,0.46,0.48,0.459,0.48,63654,0.02,4.35
2015-09-16,0.46,0.5,0.44,0.5,42471,0.02,4.17
2015-09-17,0.48,0.48,0.41,0.46,32550,-0.04,-8.0
2015-09-18,0.54,0.54,0.35,0.35,49899,-0.11,-23.91
2015-09-21,0.38,0.45,0.38,0.43,24580,0.08,22.86
2015-09-22,0.43,0.43,0.41,0.43,15061,0.0,0.0
2015-09-23,0.451,0.48,0.4,0.48,4117,0.05,11.63
2015-09-24,0.44,0.45,0.42,0.45,1023,-0.03,-6.25
2015-09-25,0.419,0.419,0.4,0.4,7217,-0.05,-11.11
2015-09-28,0.4,0.4,0.37,0.38,33371,-0.02,-5.0
2015-09-29,0.37,0.37,0.36,0.36,6051,-0.02,-5.26
2015-09-30,0.35,0.35,0.33,0.35,33791,-0.01,-2.78
2015-10-01,0.335,0.35,0.33,0.33,30378,-0.02,-5.71
2015-10-02,0.31,0.335,0.31,0.33,20700,0.0,0.0
2015-10-05,0.33,0.34,0.32,0.33,66172,0.0,0.0
2015-10-06,0.34,0.448,0.308,0.426,179247,0.1,29.27
2015-10-07,0.42,0.46,0.367,0.367,42295,-0.06,-13.83
2015-10-08,0.406,0.42,0.386,0.42,19782,0.05,14.25
2015-10-09,0.42,0.42,0.37,0.41,19468,-0.01,-2.38
2015-10-12,0.418,0.42,0.38,0.41,6761,0.0,0.0
2015-10-14,0.4,0.42,0.4,0.4,9748,-0.01,-2.44
2015-10-15,0.42,0.42,0.386,0.416,59684,0.02,4.0
2015-10-16,0.4,0.4,0.35,0.35,16586,-0.07,-15.87
2015-10-19,0.42,0.43,0.42,0.43,42241,0.08,22.86
2015-10-20,0.423,0.423,0.365,0.38,28449,-0.03,-7.19
2015-10-21,0.416,0.418,0.39,0.39,2802,-0.01,-2.28
2015-10-22,0.39,0.398,0.33,0.35,126164,-0.04,-10.26
2015-10-23,0.35,0.376,0.33,0.34,177373,-0.01,-2.89
2015-10-26,0.342,0.35,0.33,0.35,74257,0.01,2.97
2015-10-27,0.387,0.389,0.345,0.345,14510,-0.01,-1.43
2015-10-28,0.335,0.34,0.326,0.33,173698,-0.02,-4.38
2015-10-29,0.33,0.33,0.29,0.3,123146,-0.03,-9.06
2015-10-30,0.3,0.3,0.29,0.3,13763,0.0,0.0
2015-11-02,0.316,0.35,0.316,0.337,77635,0.04,12.3
2015-11-03,0.35,0.35,0.32,0.324,61326,-0.01,-3.83
2015-11-04,0.35,0.35,0.339,0.35,31200,0.03,8.02
2015-11-05,0.35,0.35,0.34,0.35,17591,0.0,0.0
2015-11-06,0.35,0.35,0.3,0.33,52364,-0.02,-5.71
2015-11-09,0.34,0.35,0.3,0.32,19661,-0.01,-3.03
2015-11-10,0.34,0.35,0.28,0.28,231414,-0.04,-12.5
2015-11-11,0.302,0.349,0.302,0.33,44600,0.05,17.86
2015-11-12,0.345,0.35,0.3,0.3,47535,-0.03,-9.09
2015-11-13,0.32,0.345,0.32,0.345,18113,0.05,15.0
2015-11-16,0.345,0.355,0.329,0.355,17710,0.01,2.9
2015-11-17,0.36,0.39,0.34,0.368,82396,0.01,3.61
2015-11-18,0.38,0.38,0.34,0.34,10768,-0.03,-7.69
2015-11-19,0.38,0.38,0.35,0.38,17108,0.04,11.93
2015-11-20,0.37,0.374,0.36,0.366,24205,-0.01,-3.68
2015-11-23,0.38,0.405,0.36,0.38,35947,0.01,3.83
2015-11-24,0.37,0.38,0.35,0.38,95438,0.0,0.0
2015-11-25,0.38,0.4,0.38,0.38,27872,0.0,0.0
2015-11-30,0.38,0.41,0.34,0.35,97643,-0.03,-7.89
2015-12-01,0.368,0.368,0.33,0.34,1731,-0.01,-2.86
2015-12-02,0.33,0.35,0.33,0.35,3600,0.01,3.0
2015-12-03,0.331,0.331,0.325,0.325,6026,-0.03,-7.2
2015-12-04,0.33,0.38,0.315,0.38,62255,0.06,16.92
2015-12-07,0.38,0.38,0.342,0.342,40984,-0.04,-10.0
2015-12-08,0.33,0.37,0.315,0.33,12695,-0.01,-3.51
2015-12-09,0.31,0.32,0.3,0.32,26966,-0.01,-3.03
2015-12-10,0.34,0.369,0.34,0.36,2701,0.04,12.34
2015-12-11,0.34,0.359,0.339,0.35,4248,-0.01,-2.64
2015-12-14,0.359,0.36,0.31,0.31,66612,-0.04,-11.43
2015-12-15,0.31,0.355,0.31,0.34,8852,0.03,9.68
2015-12-16,0.34,0.34,0.31,0.33,34248,-0.01,-2.94
2015-12-17,0.32,0.339,0.32,0.322,27046,-0.01,-2.55
2015-12-18,0.32,0.34,0.28,0.34,65409,0.02,5.72
2015-12-21,0.32,0.33,0.278,0.278,61624,-0.06,-18.29
2015-12-22,0.28,0.288,0.25,0.251,65721,-0.03,-9.61
2015-12-23,0.25,0.28,0.24,0.265,90169,0.01,5.54
2015-12-24,0.265,0.265,0.257,0.265,8395,0.0,0.0
2015-12-28,0.26,0.26,0.23,0.241,103651,-0.02,-9.21
2015-12-29,0.23,0.26,0.23,0.24,69767,0.0,-0.21
2015-12-30,0.23,0.26,0.2,0.25,102659,0.01,4.12
2015-12-31,0.23,0.29,0.23,0.288,99168,0.04,15.36
2016-01-04,0.299,0.329,0.299,0.31,9526,0.02,7.49
2016-01-05,0.319,0.327,0.301,0.32,20995,0.01,3.23
2016-01-06,0.325,0.33,0.3,0.31,54071,-0.01,-3.12
2016-01-07,0.281,0.33,0.281,0.33,1696,0.02,6.45
2016-01-08,0.32,0.33,0.3,0.312,15401,-0.02,-5.45
2016-01-11,0.29,0.292,0.262,0.274,48234,-0.04,-12.08
2016-01-12,0.254,0.255,0.231,0.25,20150,-0.02,-8.86
2016-01-13,0.3,0.3,0.281,0.3,22543,0.05,20.0
2016-01-14,0.295,0.317,0.283,0.284,18277,-0.02,-5.33
2016-01-15,0.302,0.319,0.201,0.23,147188,-0.05,-19.01
2016-01-19,0.25,0.278,0.201,0.27,104448,0.04,17.39
2016-01-20,0.28,0.31,0.211,0.299,48573,0.03,10.74
2016-01-21,0.279,0.299,0.279,0.299,1482,0.0,0.0
2016-01-22,0.27,0.31,0.26,0.26,16818,-0.04,-13.04
2016-01-25,0.26,0.31,0.221,0.25,43542,-0.01,-3.85
2016-01-26,0.24,0.259,0.21,0.25,43263,0.0,0.0
2016-01-27,0.259,0.27,0.211,0.23,28150,-0.02,-8.0
2016-01-28,0.23,0.232,0.195,0.223,72575,-0.01,-2.87
2016-01-29,0.22,0.22,0.19,0.201,79068,-0.02,-10.03
2016-02-01,0.22,0.22,0.2,0.2,131787,0.0,-0.5
2016-02-02,0.2,0.217,0.2,0.21,45359,0.01,5.0
2016-02-03,0.2,0.21,0.17,0.17,133121,-0.04,-19.05
2016-02-04,0.2,0.2,0.17,0.19,119852,0.02,11.76
2016-02-05,0.19,0.2,0.17,0.18,88555,-0.01,-5.26
2016-02-08,0.18,0.208,0.16,0.208,36655,0.03,15.56
2016-02-09,0.208,0.213,0.207,0.21,9272,0.0,0.96
2016-02-10,0.215,0.215,0.21,0.21,1186,0.0,0.0
2016-02-11,0.215,0.259,0.21,0.249,94938,0.04,18.57
2016-02-12,0.25,0.29,0.18,0.27,37868,0.02,8.43
2016-02-16,0.27,0.28,0.23,0.23,16834,-0.04,-14.81
2016-02-17,0.21,0.24,0.21,0.24,5611,0.01,4.35
2016-02-18,0.25,0.25,0.18,0.22,41348,-0.02,-8.33
2016-02-19,0.22,0.23,0.2,0.2,96591,-0.02,-9.09
2016-02-22,0.22,0.24,0.22,0.22,2440,0.02,10.0
2016-02-23,0.238,0.24,0.2,0.2,16425,-0.02,-9.09
2016-02-24,0.22,0.23,0.2,0.2,95143,0.0,0.0
2016-02-25,0.22,0.229,0.22,0.229,14967,0.03,14.5
2016-02-26,0.25,0.275,0.227,0.269,106424,0.04,17.47
2016-02-29,0.253,0.293,0.22,0.27,84684,0.0,0.41
2016-03-01,0.28,0.28,0.25,0.25,8449,-0.02,-7.41
2016-03-02,0.25,0.3,0.24,0.27,52922,0.02,8.0
2016-03-03,0.27,0.285,0.26,0.26,28403,-0.01,-3.7
2016-03-04,0.28,0.33,0.26,0.273,73957,0.01,5.0
2016-03-07,0.288,0.288,0.23,0.243,44816,-0.03,-11.17
2016-03-08,0.263,0.28,0.243,0.27,6320,0.03,11.34
2016-03-09,0.28,0.29,0.28,0.29,6122,0.02,7.41
2016-03-10,0.29,0.29,0.27,0.28,27391,-0.01,-3.48
2016-03-11,0.27,0.28,0.26,0.28,3877,0.0,0.0
2016-03-14,0.27,0.29,0.27,0.29,6584,0.01,3.61
2016-03-15,0.28,0.28,0.279,0.28,573,-0.01,-3.45
2016-03-16,0.29,0.34,0.27,0.32,484608,0.04,14.29
2016-03-17,0.35,0.43,0.31,0.32,609091,0.0,0.0
2016-03-18,0.34,0.34,0.23,0.23,574290,-0.09,-28.12
2016-03-21,0.25,0.263,0.226,0.226,445649,0.0,-1.74
2016-03-22,0.21,0.21,0.175,0.2,2438458,-0.03,-11.55
2016-03-23,0.2,0.2,0.185,0.19,119970,-0.01,-5.0
2016-03-24,0.18,0.229,0.18,0.2,106697,0.01,5.32
2016-03-28,0.23,0.23,0.18,0.19,354758,-0.01,-5.0
2016-03-29,0.209,0.209,0.17,0.19,116827,0.0,0.0
2016-03-30,0.21,0.21,0.172,0.19,148800,0.0,0.0
2016-03-31,0.2,0.243,0.2,0.225,394696,0.04,18.47
2016-04-01,0.245,0.257,0.236,0.24,334682,0.01,6.62
2016-04-04,0.25,0.26,0.235,0.245,233152,0.01,2.08
2016-04-05,0.24,0.24,0.202,0.24,57598,-0.01,-2.04
2016-04-06,0.22,0.26,0.22,0.243,52607,0.0,1.04
2016-04-07,0.257,0.265,0.25,0.262,37607,0.02,7.84
2016-04-08,0.27,0.27,0.215,0.25,38800,-0.01,-4.44
2016-04-11,0.23,0.27,0.2,0.26,66194,0.01,4.04
2016-04-12,0.23,0.26,0.23,0.25,119926,-0.01,-3.85
2016-04-13,0.24,0.279,0.24,0.25,555326,0.0,0.0
2016-04-14,0.267,0.267,0.253,0.266,69543,0.02,6.4
2016-04-15,0.266,0.267,0.22,0.25,210200,-0.02,-6.02
2016-04-18,0.22,0.267,0.22,0.24,31478,-0.01,-4.0
2016-04-19,0.24,0.275,0.24,0.24,114791,0.0,0.0
2016-04-20,0.24,0.27,0.23,0.241,60909,0.0,0.42
2016-04-21,0.24,0.26,0.24,0.25,80747,0.01,3.73
2016-04-22,0.26,0.279,0.24,0.25,157161,0.0,0.0
2016-04-25,0.27,0.27,0.25,0.26,53947,0.01,4.0
2016-04-26,0.26,0.279,0.25,0.26,235886,0.0,0.0
2016-04-27,0.265,0.28,0.24,0.25,207508,-0.01,-3.85
2016-04-28,0.247,0.26,0.24,0.26,49242,0.01,4.0
2016-04-29,0.27,0.27,0.25,0.27,78302,0.01,3.81
2016-05-02,0.277,0.319,0.259,0.31,442282,0.04,14.86
2016-05-03,0.32,0.32,0.27,0.29,242590,-0.02,-6.45
2016-05-04,0.298,0.298,0.26,0.28,41085,-0.01,-3.45
2016-05-05,0.294,0.298,0.279,0.29,55344,0.01,3.57
2016-05-06,0.27,0.295,0.268,0.27,19148,-0.02,-6.9
2016-05-09,0.295,0.297,0.28,0.29,25722,0.02,7.41
2016-05-10,0.28,0.308,0.28,0.283,8087,-0.01,-2.55
2016-05-11,0.285,0.29,0.27,0.28,49254,0.0,-0.92
2016-05-12,0.29,0.29,0.27,0.27,17493,-0.01,-3.57
2016-05-13,0.27,0.3,0.25,0.28,70168,0.01,3.7
2016-05-16,0.28,0.28,0.26,0.26,12834,-0.02,-7.14
2016-05-17,0.308,0.308,0.22,0.27,28975,0.01,3.85
2016-05-18,0.279,0.284,0.25,0.28,47359,0.01,3.7
2016-05-19,0.24,0.28,0.23,0.26,20290,-0.02,-7.14
2016-05-20,0.26,0.28,0.23,0.26,22410,0.0,0.0
2016-05-23,0.27,0.279,0.25,0.26,1797,0.0,0.0
2016-05-24,0.25,0.27,0.23,0.25,73670,-0.01,-3.85
2016-05-25,0.26,0.27,0.233,0.26,20333,0.01,4.0
2016-05-26,0.25,0.25,0.233,0.25,82456,-0.01,-3.85
2016-05-27,0.27,0.27,0.233,0.25,26353,0.0,0.0
2016-05-31,0.233,0.26,0.221,0.25,49848,0.0,-0.04
2016-06-01,0.23,0.24,0.23,0.23,44204,-0.02,-7.96
2016-06-02,0.215,0.23,0.21,0.217,438519,-0.01,-5.65
2016-06-03,0.215,0.22,0.205,0.22,33318,0.0,1.34
2016-06-06,0.23,0.26,0.213,0.253,44558,0.03,15.05
2016-06-07,0.235,0.24,0.235,0.24,23900,-0.01,-5.14
2016-06-08,0.24,0.24,0.225,0.23,63436,-0.01,-4.17
2016-06-09,0.24,0.24,0.2,0.24,60255,0.01,4.35
2016-06-10,0.227,0.24,0.227,0.24,10646,0.0,0.0
2016-06-13,0.25,0.25,0.23,0.25,12353,0.01,4.13
2016-06-14,0.25,0.25,0.221,0.245,33173,0.0,-1.96
2016-06-15,0.23,0.25,0.23,0.248,3429,0.0,1.22
2016-06-16,0.244,0.25,0.23,0.25,35536,0.0,0.73
2016-06-17,0.23,0.253,0.221,0.231,159857,-0.02,-7.53
2016-06-20,0.25,0.253,0.236,0.236,97212,0.01,2.21
2016-06-21,0.25,0.253,0.23,0.23,122027,-0.01,-2.54
2016-06-22,0.25,0.253,0.235,0.24,100944,0.01,4.3
2016-06-23,0.24,0.253,0.23,0.23,24451,-0.01,-4.17
2016-06-24,0.235,0.25,0.228,0.23,170589,0.0,0.0
2016-06-27,0.25,0.25,0.2,0.22,55026,-0.01,-4.35
2016-06-28,0.229,0.24,0.201,0.23,54683,0.01,4.55
2016-06-29,0.24,0.249,0.23,0.23,14544,0.0,0.04
2016-06-30,0.235,0.239,0.21,0.21,23132,-0.02,-8.74
2016-07-01,0.21,0.23,0.201,0.205,99191,-0.01,-2.38
2016-07-05,0.237,0.249,0.22,0.238,215891,0.03,16.1
2016-07-06,0.238,0.27,0.23,0.26,242459,0.02,9.24
2016-07-07,0.26,0.27,0.23,0.25,124510,-0.01,-3.85
2016-07-08,0.244,0.25,0.24,0.245,107214,-0.01,-2.0
2016-07-11,0.24,0.27,0.24,0.25,25779,0.01,2.04
2016-07-12,0.26,0.26,0.24,0.25,139915,0.0,0.0
2016-07-13,0.252,0.263,0.249,0.25,183531,0.0,0.0
2016-07-14,0.24,0.266,0.24,0.261,256645,0.01,4.4
2016-07-15,0.264,0.28,0.25,0.253,241082,-0.01,-3.07
2016-07-18,0.25,0.25,0.246,0.25,20134,0.0,-1.19
2016-07-19,0.25,0.26,0.246,0.25,9450,0.0,0.0
2016-07-20,0.27,0.27,0.24,0.255,107307,0.01,2.0
2016-07-21,0.258,0.258,0.23,0.249,67575,-0.01,-2.35
2016-07-22,0.257,0.257,0.24,0.25,13865,0.0,0.36
2016-07-25,0.24,0.257,0.231,0.25,44161,0.0,0.04
2016-07-26,0.25,0.252,0.24,0.245,21354,-0.01,-2.0
2016-07-27,0.24,0.257,0.235,0.255,34064,0.01,4.08
2016-07-28,0.245,0.245,0.24,0.245,12505,-0.01,-3.92
2016-07-29,0.25,0.255,0.24,0.243,57766,0.0,-1.02
2016-08-01,0.243,0.25,0.24,0.243,155012,0.0,0.0
2016-08-02,0.24,0.28,0.24,0.28,492380,0.04,15.46
2016-08-03,0.271,0.359,0.271,0.339,962842,0.06,21.07
2016-08-04,0.261,0.36,0.261,0.33,172841,-0.01,-2.65
2016-08-05,0.311,0.34,0.311,0.33,176916,0.0,0.0
2016-08-08,0.34,0.34,0.3,0.31,111998,-0.02,-6.06
2016-08-09,0.32,0.33,0.31,0.33,92981,0.02,6.45
2016-08-10,0.32,0.34,0.31,0.33,117954,0.0,0.03
2016-08-11,0.338,0.34,0.32,0.338,67078,0.01,2.24
2016-08-12,0.31,0.33,0.3,0.305,308492,-0.03,-9.63
2016-08-15,0.305,0.34,0.291,0.34,144119,0.04,11.48
2016-08-16,0.32,0.34,0.304,0.326,17591,-0.01,-4.12
2016-08-17,0.33,0.365,0.33,0.35,93914,0.02,7.36
2016-08-18,0.37,0.47,0.35,0.4,960603,0.05,14.26
2016-08-19,0.423,0.423,0.395,0.4,155817,0.0,0.03
2016-08-22,0.395,0.41,0.35,0.358,79925,-0.04,-10.52
2016-08-23,0.359,0.41,0.34,0.395,91090,0.04,10.37
2016-08-24,0.415,0.419,0.371,0.39,111973,-0.01,-1.27
2016-08-25,0.36,0.426,0.36,0.4,53558,0.01,2.56
2016-08-26,0.409,0.41,0.4,0.4,25387,0.0,0.0
2016-08-29,0.4,0.41,0.38,0.39,81296,-0.01,-2.5
2016-08-30,0.375,0.4,0.37,0.39,39733,0.0,0.0
2016-08-31,0.34,0.39,0.28,0.39,73974,0.0,-0.03
2016-09-01,0.39,0.4,0.371,0.39,21702,0.0,0.03
2016-09-02,0.384,0.4,0.375,0.375,33367,-0.02,-3.85
2016-09-06,0.4,0.468,0.394,0.46,292168,0.09,22.67
2016-09-07,0.492,0.569,0.449,0.521,521083,0.06,13.26
2016-09-08,0.53,0.55,0.475,0.55,271678,0.03,5.57
2016-09-09,0.55,0.56,0.525,0.56,128683,0.01,1.82
2016-09-12,0.56,0.56,0.53,0.54,157097,-0.02,-3.57
2016-09-13,0.53,0.56,0.47,0.547,107677,0.01,1.3
2016-09-14,0.54,0.56,0.53,0.56,112505,0.01,2.38
2016-09-15,0.545,0.59,0.542,0.59,158756,0.03,5.34
2016-09-16,0.59,0.595,0.465,0.465,272623,-0.12,-21.17
2016-09-19,0.483,0.52,0.483,0.505,130723,0.04,8.6
2016-09-20,0.518,0.518,0.41,0.478,187934,-0.03,-5.35
2016-09-21,0.495,0.495,0.432,0.468,40445,-0.01,-2.2
2016-09-22,0.478,0.5,0.463,0.475,100281,0.01,1.67
2016-09-23,0.49,0.49,0.46,0.488,27669,0.01,2.57
2016-09-26,0.48,0.49,0.47,0.48,7016,-0.01,-1.54
2016-09-27,0.48,0.48,0.46,0.48,27687,0.0,-0.02
2016-09-28,0.456,0.46,0.41,0.42,63427,-0.06,-12.48
2016-09-29,0.4,0.47,0.4,0.46,37800,0.04,9.52
2016-09-30,0.46,0.47,0.44,0.45,16742,-0.01,-2.15
2016-10-03,0.455,0.48,0.404,0.443,40285,-0.01,-1.69
2016-10-04,0.43,0.49,0.42,0.46,59861,0.02,3.93
2016-10-05,0.437,0.47,0.4,0.44,55264,-0.02,-4.35
2016-10-06,0.43,0.44,0.4,0.43,18839,-0.01,-2.27
2016-10-07,0.418,0.418,0.354,0.39,161751,-0.04,-9.26
2016-10-10,0.387,0.429,0.387,0.41,33226,0.02,5.1
2016-10-11,0.42,0.44,0.393,0.41,37781,0.0,0.0
2016-10-12,0.41,0.44,0.4,0.439,8673,0.03,7.07
2016-10-13,0.45,0.46,0.39,0.43,21481,-0.01,-2.05
2016-10-14,0.44,0.45,0.402,0.44,17825,0.01,2.3
2016-10-17,0.41,0.44,0.38,0.42,17494,-0.02,-4.52
2016-10-18,0.42,0.44,0.41,0.439,21092,0.02,4.52
2016-10-19,0.43,0.44,0.41,0.41,54956,-0.03,-6.61
2016-10-20,0.42,0.42,0.392,0.4,3070,-0.01,-2.44
2016-10-21,0.41,0.41,0.405,0.41,4145,0.01,2.5
2016-10-24,0.41,0.418,0.4,0.41,82765,0.0,0.0
2016-10-25,0.419,0.419,0.4,0.405,4353,-0.01,-1.22
2016-10-26,0.408,0.408,0.404,0.408,608,0.0,0.74
2016-10-27,0.41,0.41,0.4,0.41,1140,0.0,0.49
2016-10-28,0.408,0.41,0.38,0.41,3948,0.0,0.0
2016-10-31,0.39,0.41,0.35,0.41,48386,0.0,0.0
2016-11-01,0.37,0.41,0.37,0.4,12715,-0.01,-2.44
2016-11-02,0.405,0.41,0.38,0.41,2651,0.01,2.5
2016-11-03,0.41,0.41,0.41,0.41,113,0.0,0.0
2016-11-04,0.38,0.41,0.36,0.4,8825,-0.01,-2.46
2016-11-07,0.37,0.41,0.37,0.41,3829,0.01,2.5
2016-11-08,0.39,0.41,0.38,0.397,22880,-0.01,-3.22
2016-11-09,0.407,0.42,0.387,0.41,34460,0.01,3.35
2016-11-10,0.41,0.42,0.4,0.418,42337,0.01,1.83
2016-11-11,0.42,0.42,0.39,0.42,30730,0.0,0.6
2016-11-14,0.4,0.41,0.36,0.38,38840,-0.04,-9.6
2016-11-15,0.399,0.409,0.36,0.395,15231,0.02,4.0
2016-11-16,0.385,0.395,0.3,0.31,252927,-0.08,-21.5
2016-11-17,0.28,0.309,0.26,0.276,118827,-0.03,-11.1
2016-11-18,0.266,0.33,0.256,0.29,119991,0.01,5.15
2016-11-21,0.304,0.32,0.263,0.29,56722,0.0,0.07
2016-11-22,0.32,0.32,0.28,0.289,32567,0.0,-0.34
2016-11-23,0.303,0.303,0.28,0.291,41640,0.0,0.52
2016-11-25,0.27,0.3,0.25,0.29,36093,0.0,-0.17
2016-11-28,0.3,0.32,0.3,0.3,40743,0.01,3.48
2016-11-29,0.32,0.32,0.28,0.3,9261,0.0,-0.03
2016-11-30,0.29,0.3,0.28,0.29,4886,-0.01,-3.3
2016-12-01,0.3,0.3,0.29,0.291,49877,0.0,0.31
2016-12-02,0.3,0.3,0.27,0.285,13139,-0.01,-2.06
2016-12-05,0.29,0.3,0.262,0.285,65054,0.0,0.0
2016-12-06,0.295,0.3,0.252,0.282,82373,0.0,-1.05
2016-12-07,0.27,0.29,0.26,0.28,29233,0.0,-0.71
2016-12-08,0.26,0.28,0.25,0.26,64483,-0.02,-7.14
2016-12-09,0.251,0.302,0.25,0.302,108267,0.04,16.15
2016-12-12,0.312,0.332,0.28,0.31,68096,0.01,2.62
2016-12-13,0.282,0.35,0.28,0.35,73821,0.04,12.91
2016-12-14,0.345,0.35,0.28,0.3,59439,-0.05,-14.26
2016-12-15,0.3,0.34,0.26,0.34,94911,0.04,13.33
2016-12-16,0.331,0.35,0.302,0.35,74278,0.01,2.85
2016-12-19,0.332,0.35,0.282,0.31,144925,-0.04,-11.35
2016-12-20,0.31,0.31,0.25,0.298,83840,-0.01,-3.87
2016-12-21,0.29,0.3,0.28,0.28,24763,-0.02,-6.01
2016-12-22,0.294,0.32,0.25,0.3,616746,0.02,7.1
2016-12-23,0.31,0.311,0.27,0.295,179895,-0.01,-1.67
2016-12-27,0.281,0.31,0.25,0.268,225310,-0.03,-9.22
2016-12-28,0.275,0.275,0.253,0.265,64985,0.0,-1.05
2016-12-29,0.275,0.275,0.25,0.26,139224,-0.01,-1.89
2016-12-30,0.26,0.26,0.22,0.251,170020,-0.01,-3.46
2017-01-03,0.241,0.262,0.235,0.25,19771,0.0,-0.36
2017-01-04,0.25,0.26,0.25,0.252,38000,0.0,0.84
2017-01-05,0.255,0.275,0.255,0.26,140566,0.01,3.05
2017-01-06,0.273,0.273,0.25,0.265,11716,0.01,1.96
2017-01-09,0.27,0.273,0.26,0.273,63475,0.01,2.98
2017-01-10,0.273,0.275,0.26,0.26,34772,-0.01,-4.73
2017-01-11,0.262,0.299,0.26,0.295,156955,0.04,13.46
2017-01-12,0.3,0.38,0.28,0.359,333438,0.06,21.66
2017-01-13,0.359,0.369,0.293,0.355,52978,0.0,-1.09
2017-01-17,0.36,0.36,0.33,0.343,31746,-0.01,-3.52
2017-01-18,0.34,0.35,0.32,0.345,23108,0.0,0.73
2017-01-19,0.35,0.35,0.33,0.35,21108,0.01,1.45
2017-01-20,0.35,0.35,0.3,0.329,21776,-0.02,-5.91
2017-01-23,0.35,0.35,0.31,0.34,24712,0.01,3.25
2017-01-24,0.35,0.359,0.33,0.359,102257,0.02,5.59
2017-01-25,0.359,0.359,0.335,0.35,74414,-0.01,-2.51
2017-01-26,0.35,0.365,0.301,0.364,87535,0.01,4.0
2017-01-27,0.31,0.365,0.31,0.358,36757,-0.01,-1.76
2017-01-30,0.338,0.35,0.312,0.34,74388,-0.02,-4.92
2017-01-31,0.33,0.359,0.32,0.349,18525,0.01,2.65
2017-02-01,0.34,0.36,0.31,0.35,155209,0.0,0.17
2017-02-02,0.35,0.405,0.34,0.405,249267,0.06,15.85
2017-02-03,0.41,0.477,0.41,0.435,176420,0.03,7.43
2017-02-06,0.47,0.47,0.391,0.42,58613,-0.02,-3.49
2017-02-07,0.44,0.44,0.41,0.42,37721,0.0,0.02
2017-02-08,0.47,0.47,0.36,0.44,23645,0.02,4.76
2017-02-09,0.44,0.45,0.389,0.45,41819,0.01,2.27
2017-02-10,0.45,0.45,0.42,0.45,36983,0.0,0.0
2017-02-13,0.45,0.45,0.43,0.45,28905,0.0,0.0
2017-02-14,0.435,0.47,0.42,0.47,146332,0.01,2.22
2017-02-15,0.47,0.47,0.439,0.454,65428,-0.01,-1.41
2017-02-16,0.45,0.454,0.438,0.44,17502,-0.01,-2.98
