日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-09-17,42.5235,42.5235,42.5235,42.5235,100,-0.8723,-2.01
2009-09-18,42.7329,42.7329,42.7329,42.7329,100,0.2084,0.49
2009-09-21,41.6512,41.6512,41.6512,41.6512,100,-1.0811,-2.53
2009-09-23,42.1484,42.1484,42.1484,42.1484,100,0.4957,1.19
2009-10-02,41.1976,41.1976,41.1976,41.1976,100,-0.9526,-2.26
2009-10-05,41.8388,42.0699,41.8388,42.0699,325,0.8734,2.12
2009-10-06,42.7416,42.7416,42.7416,42.7416,100,0.6731,1.6
2009-10-08,43.012,43.012,43.012,43.012,100,0.2693,0.63
2009-10-09,43.2126,43.2126,43.2126,43.2126,100,0.2021,0.47
2009-10-12,43.1952,43.1952,43.1952,43.1952,100,-0.0173,-0.04
2009-10-15,43.5528,44.0151,43.5528,43.9104,400,0.717,1.66
2009-10-21,44.1198,44.1198,44.1198,44.1198,100,0.2108,0.48
2009-10-22,43.5528,43.5528,43.5528,43.5528,100,-0.5692,-1.29
2009-10-23,43.3391,43.3391,43.3391,43.3391,100,-0.209,-0.48
2009-10-26,44.1198,44.1198,44.1198,44.1198,100,0.7759,1.79
2009-10-27,43.7272,43.7272,43.5528,43.5528,300,-0.5692,-1.29
2009-10-28,42.9858,42.9858,42.9858,42.9858,100,-0.5662,-1.3
2009-10-29,42.4624,42.4624,42.4624,42.4624,100,-0.5244,-1.22
2009-11-02,42.9248,43.3347,42.9248,43.3347,300,0.8705,2.05
2009-11-03,42.8811,42.8811,33.8531,42.5671,9232,-0.767,-1.77
2009-11-04,42.7416,42.7416,40.6481,40.997,1109,-1.5707,-3.69
2009-11-05,38.7727,38.7727,38.3017,38.3017,400,-2.6934,-6.57
2009-11-06,37.883,37.883,37.883,37.883,100,-0.4175,-1.09
2009-11-09,38.8251,38.8251,38.8251,38.8251,100,0.9433,2.49
2009-11-11,38.4325,39.2525,38.4325,39.2525,400,0.4271,1.1
2009-11-16,39.6886,39.6886,39.6101,39.6101,500,0.3572,0.91
2009-11-17,39.5403,39.597,39.5403,39.5752,900,-0.0356,-0.09
2009-11-19,34.5596,39.1827,34.5596,38.9559,502,-0.6173,-1.56
2009-11-23,39.2525,39.2525,39.2525,39.2525,100,0.2961,0.76
2009-11-24,39.2525,39.4269,39.2525,39.4269,400,0.1727,0.44
2009-12-01,38.9297,38.9472,38.9271,38.9271,300,-0.4967,-1.26
2009-12-02,38.7291,38.7291,38.7291,38.7291,100,-0.2024,-0.52
2009-12-04,38.9908,38.9908,38.9908,38.9908,100,0.2633,0.68
2009-12-07,38.9908,38.9908,38.9908,38.9908,100,0.0,0.0
2009-12-11,38.8425,38.8425,38.8425,38.8425,100,-0.1482,-0.38
2009-12-15,37.9441,37.9441,37.9441,37.9441,100,-0.8972,-2.31
2009-12-16,37.5079,37.5079,37.5079,37.5079,100,-0.4364,-1.15
2009-12-17,37.9441,37.9441,36.8537,36.8537,600,-0.6526,-1.74
2009-12-22,37.4817,37.5079,37.4817,37.5079,200,0.656,1.78
2009-12-23,37.726,37.726,37.726,37.726,100,0.2175,0.58
2009-12-30,37.9441,37.9441,37.9441,37.9441,100,0.2188,0.58
2009-12-31,38.5983,38.5983,38.5983,38.5983,100,0.6527,1.72
2010-01-11,38.2057,38.2057,37.9615,37.9615,300,-0.6369,-1.65
2010-01-12,38.7553,38.7553,38.3802,38.3802,200,0.4176,1.1
2010-01-19,37.3509,37.9528,37.3509,37.9528,400,-0.426,-1.11
2010-01-20,37.0805,37.0805,37.0805,37.0805,100,-0.8729,-2.3
2010-01-22,37.1241,37.1241,36.8973,36.8973,200,-0.1817,-0.49
2010-01-26,35.7634,36.3914,35.7634,36.3914,500,-0.5055,-1.37
2010-01-29,36.0425,36.0425,36.0425,36.0425,100,-0.3494,-0.96
2010-02-02,36.1472,36.1472,36.1472,36.1472,100,0.1045,0.29
2010-02-04,35.4232,35.4232,34.8039,34.8039,200,-1.3447,-3.72
2010-02-05,35.0655,35.3272,35.0655,35.3272,900,0.5221,1.5
2010-02-08,35.6325,35.6325,35.6325,35.6325,100,0.3038,0.86
2010-02-09,35.1964,35.1964,34.3764,34.3764,300,-1.2579,-3.53
2010-02-10,34.0188,34.0188,33.382,33.382,413,-0.9935,-2.89
2010-02-12,33.1465,33.1465,33.1465,33.1465,100,-0.237,-0.71
2010-02-16,33.6001,33.6001,33.6001,33.6001,100,0.4541,1.37
2010-02-17,34.2543,34.2543,34.2543,34.2543,100,0.6552,1.95
2010-02-18,34.5858,34.6294,34.5858,34.6294,300,0.3734,1.09
2010-02-19,35.2836,35.2836,35.2836,35.2836,100,0.6545,1.89
2010-02-22,35.711,35.711,35.711,35.711,100,0.4269,1.21
2010-02-26,34.4549,34.4549,34.4549,34.4549,100,-1.2571,-3.52
2010-03-01,34.8475,35.5017,34.8475,35.4581,4300,1.0027,2.91
2010-03-03,35.6936,35.711,35.6936,35.711,300,0.2518,0.71
2010-03-04,36.121,36.121,36.121,36.121,100,0.4107,1.15
2010-03-05,36.6356,36.6356,36.6356,36.6356,200,0.5129,1.42
2010-03-08,36.6356,36.6356,36.6356,36.6356,1300,0.0,0.0
2010-03-09,36.6356,36.6356,36.6356,36.6356,1300,0.0,0.0
2010-03-10,36.6356,36.845,36.6356,36.6356,1500,,
2010-03-18,37.1677,37.1677,36.9278,36.9278,225,0.2967,0.81
2010-03-22,36.8973,36.8973,36.8973,36.8973,100,-0.0332,-0.09
2010-03-25,36.7229,36.7229,36.5484,36.5484,700,-0.3505,-0.95
2010-03-29,36.0774,36.0774,36.0774,36.0774,100,-0.4715,-1.29
2010-04-01,36.0774,36.592,36.0774,36.592,800,0.5159,1.43
2010-04-05,36.592,36.6792,36.592,36.6792,300,0.0878,0.24
2010-04-09,36.7665,36.8537,36.7665,36.8537,200,0.1761,0.48
2010-04-13,37.1939,37.8743,37.1939,37.8743,300,1.0208,2.77
2010-04-14,38.1011,38.1185,37.7696,37.7696,1000,-0.1061,-0.28
2010-04-19,37.4381,37.4381,37.4381,37.4381,200,-0.3324,-0.88
2010-04-20,37.4032,37.4032,37.4032,37.4032,200,-0.0337,-0.09
2010-04-26,37.6388,37.6388,37.6388,37.6388,200,0.2356,0.63
2010-04-27,37.2462,37.2462,36.9322,36.9322,200,-0.7076,-1.88
2010-04-28,36.6182,36.6182,36.6182,36.6182,100,-0.3139,-0.85
2010-04-29,36.906,37.9441,36.906,37.9441,1452,1.3256,3.62
2010-04-30,37.9615,38.0051,37.9615,38.0051,300,0.0607,0.16
2010-05-03,38.0313,38.0574,38.0313,38.0313,400,0.0266,0.07
2010-05-04,37.6911,37.6911,37.3509,37.6475,500,-0.3841,-1.01
2010-05-05,37.1241,37.1241,37.0718,37.0718,300,-0.576,-1.53
2010-05-06,36.7316,36.7316,35.4232,36.1995,1200,-0.8712,-2.35
2010-05-07,36.1995,36.2257,35.7372,35.7372,600,-0.4634,-1.28
2010-05-10,36.1472,36.8275,36.1472,36.8275,300,1.09,3.05
2010-05-11,37.9441,38.04,36.5571,36.6356,2300,-0.1915,-0.52
2010-05-13,36.8101,36.8101,36.8101,36.8101,200,0.1758,0.48
2010-05-18,37.2375,37.4207,37.2375,37.4207,600,0.611,1.66
2010-05-19,37.2113,37.2113,37.2113,37.2113,100,-0.2096,-0.56
2010-05-20,36.6705,36.6705,35.5889,35.5889,800,-1.6224,-4.36
2010-05-24,35.3272,35.3272,35.3272,35.3272,100,-0.2634,-0.74
2010-05-25,34.9434,34.9434,34.673,34.673,200,-0.6535,-1.85
2010-05-26,34.8649,35.0873,34.2456,34.2456,704,-0.4265,-1.23
2010-05-28,34.8911,35.24,34.8911,35.24,200,0.9932,2.9
2010-06-01,34.8911,34.9347,34.8911,34.9347,200,-0.3066,-0.87
2010-06-02,34.9172,35.2749,34.9172,35.2749,200,0.3389,0.97
2010-06-03,35.6761,35.6761,35.6761,35.6761,100,0.4021,1.14
2010-06-04,35.6761,35.6761,35.6761,35.6761,200,0.0,0.0
2010-06-07,36.0774,36.0774,36.0774,36.0774,300,0.3996,1.12
2010-06-09,36.6269,37.002,36.6269,37.002,300,0.9236,2.56
2010-06-10,37.3771,37.5515,37.3771,37.5515,200,0.5513,1.49
2010-06-11,37.1328,37.1328,37.0718,37.0718,200,-0.4807,-1.28
2010-06-14,37.8568,37.8568,37.8568,37.8568,300,0.7859,2.12
2010-06-15,37.4207,37.5079,37.4207,37.5079,200,-0.3483,-0.92
2010-06-16,37.8219,37.8219,37.8219,37.8219,100,0.3151,0.84
2010-06-17,37.9789,38.0138,37.9789,38.0138,300,0.1929,0.51
2010-06-21,38.3279,38.3279,37.6998,37.6998,300,-0.3155,-0.83
2010-06-22,37.9441,37.9441,37.9441,37.9441,100,0.245,0.65
2010-06-23,37.63,37.63,37.63,37.63,100,-0.3149,-0.83
2010-06-25,37.2986,37.2986,37.2986,37.2986,100,-0.3311,-0.88
2010-06-28,37.1852,37.1852,37.1852,37.1852,100,-0.1119,-0.3
2010-06-29,36.9235,36.9235,36.9235,36.9235,100,-0.2603,-0.7
2010-07-01,36.2344,36.7665,36.1995,36.7665,300,-0.1588,-0.43
2010-07-02,37.5079,37.5079,36.8537,36.8537,500,0.0882,0.24
2010-07-06,36.8188,36.8188,36.4437,36.4437,400,-0.4091,-1.11
2010-07-07,36.4263,37.207,36.1123,36.1123,2800,-0.3316,-0.91
2010-07-08,36.6269,37.159,36.6269,37.159,300,1.0472,2.9
2010-07-09,37.5079,37.5079,37.5079,37.5079,100,0.3493,0.94
2010-07-13,37.7696,37.7696,37.7173,37.7173,700,0.21,0.56
2010-07-16,37.5254,37.5254,37.5254,37.5254,100,-0.1924,-0.51
2010-07-19,37.6039,37.6039,37.6039,37.6039,100,0.0788,0.21
2010-07-21,38.2145,38.2145,38.2145,38.2145,100,0.6092,1.62
2010-07-22,38.9036,38.9036,38.9036,38.9036,100,0.6879,1.8
2010-07-26,39.2437,39.5752,39.2437,39.5752,600,0.673,1.73
2010-07-27,39.2961,39.2961,39.2961,39.2961,100,-0.281,-0.71
2010-07-28,38.9036,38.9036,38.9036,38.9036,100,-0.393,-1.0
2010-07-29,38.2145,38.2145,38.2145,38.2145,100,-0.6886,-1.77
2010-08-02,38.3802,39.2525,38.3802,39.1565,600,0.9439,2.47
2010-08-06,38.5634,38.5634,38.5634,38.5634,100,,
2010-08-09,38.8076,38.8076,38.8076,38.8076,100,-0.3485,-0.89
2010-08-10,39.2437,39.2437,39.2437,39.2437,100,0.4347,1.12
2010-08-11,38.8163,38.8163,38.8163,38.8163,100,-0.4278,-1.09
2010-08-12,38.8687,38.8687,38.8652,38.8652,300,0.0505,0.13
2010-08-17,39.9241,39.9241,39.6624,39.6624,301,0.7929,2.04
2010-08-18,39.7584,39.7584,39.7584,39.7584,100,0.0952,0.24
2010-08-20,39.5665,39.5665,38.8687,38.8687,200,-0.8906,-2.24
2010-08-23,39.2525,39.2525,39.2525,39.2525,200,0.3848,0.99
2010-08-24,38.8163,38.8163,38.5983,38.5983,200,-0.6555,-1.67
2010-08-25,38.3802,38.3802,38.3802,38.3802,100,-0.2161,-0.56
2010-08-26,39.2525,39.2525,37.7783,37.7783,600,-0.6026,-1.57
2010-08-27,37.5951,37.5951,37.5951,37.5951,100,-0.1813,-0.48
2010-08-31,37.0718,37.4207,37.0718,37.4207,500,-0.1729,-0.46
2010-09-01,37.726,38.0051,37.726,37.9441,500,0.5239,1.4
2010-09-03,38.1272,38.1272,38.1272,38.1272,100,0.1821,0.48
2010-09-08,38.1621,38.1621,38.1621,38.1621,100,0.0343,0.09
2010-09-13,38.0836,38.0836,38.0836,38.0836,300,-0.0801,-0.21
2010-09-16,38.1883,38.1883,38.1883,38.1883,100,0.1028,0.27
2010-09-20,38.7291,38.7291,38.7291,38.7291,100,0.5423,1.42
2010-09-21,38.7204,38.9123,38.7204,38.9123,200,0.182,0.47
2010-09-23,38.9908,38.9908,38.9908,38.9908,100,0.0778,0.2
2010-09-24,39.6799,40.1422,39.6799,40.1422,500,1.1503,2.95
2010-09-27,39.9852,40.2643,39.9852,40.2643,300,0.1204,0.3
2010-10-01,40.3777,40.5522,40.3428,40.5522,300,0.2859,0.71
2010-10-06,40.997,41.878,40.997,41.878,650,1.326,3.27
2010-10-13,40.6481,41.5117,40.6481,41.4768,2200,-0.402,-0.96
2010-10-14,41.66,41.8693,41.5204,41.8693,300,0.394,0.95
2010-10-15,41.6512,41.6512,41.6512,41.6512,100,-0.2177,-0.52
2010-10-18,41.2151,41.2151,40.9098,40.9098,700,-0.7414,-1.78
2010-10-19,40.3079,40.3079,40.1247,40.1247,300,-0.7855,-1.92
2010-10-21,39.2525,40.5609,39.2525,40.5609,3400,0.4373,1.09
2010-10-22,40.997,41.0319,40.9883,40.9883,400,0.4259,1.05
2010-10-25,41.4768,41.4768,41.3198,41.3198,300,0.332,0.81
2010-10-26,40.8662,40.8662,40.8662,40.8662,200,-0.4545,-1.1
2010-10-27,40.5609,40.5609,39.7235,39.7322,700,-1.1319,-2.77
2010-10-29,39.3397,39.6886,39.331,39.331,602,-0.4013,-1.01
2010-11-01,40.0375,40.0811,39.9067,40.0811,1100,0.7512,1.91
2010-11-03,40.5609,41.5544,40.2992,41.5544,1400,1.4749,3.68
2010-11-04,41.4332,42.3054,41.4332,41.9565,1900,0.4031,0.97
2010-11-05,42.3927,42.9596,42.3927,42.9596,400,1.0028,2.39
2010-11-08,42.7416,43.2998,42.7416,42.8724,800,-0.0859,-0.2
2010-11-09,42.4363,42.4363,42.4363,42.4363,300,-0.4373,-1.02
2010-11-10,42.5235,42.5235,41.7123,42.3054,700,-0.1316,-0.31
2010-11-15,42.4537,42.4624,42.4537,42.4624,200,0.1565,0.37
2010-11-16,41.6076,41.6076,41.3459,41.3547,400,-1.1083,-2.61
2010-11-17,41.5029,41.5029,41.5029,41.5029,300,0.1489,0.36
2010-11-18,41.9565,42.4624,41.9565,42.4624,400,0.9587,2.31
2010-11-19,42.2008,42.2008,42.2008,42.2008,100,-0.2633,-0.62
2010-11-22,42.5235,42.5235,42.4537,42.4537,300,0.2532,0.6
2010-11-23,41.9042,42.4005,41.8693,41.8693,1525,-0.5859,-1.38
2010-11-24,42.5584,42.7416,42.5584,42.6535,2300,0.783,1.87
2010-11-29,43.6139,43.6139,41.6948,41.6948,1820,-0.9597,-2.25
2010-11-30,41.4942,41.4942,41.4942,41.4942,100,-0.2001,-0.48
2010-12-01,41.8693,41.8693,41.8693,41.8693,200,0.3735,0.9
2010-12-02,42.0874,42.0874,42.0874,42.0874,100,0.2177,0.52
2010-12-03,42.0874,42.3927,42.0874,42.3927,200,0.3072,0.73
2010-12-07,42.7416,42.7416,42.7416,42.7416,200,0.3476,0.82
2010-12-08,43.4045,43.5266,43.4045,43.5266,200,0.7864,1.84
2010-12-09,42.7416,42.8462,42.7416,42.8462,200,-0.679,-1.56
2010-12-14,43.3783,43.5746,43.3783,43.5746,200,0.7326,1.71
2010-12-15,43.4307,43.9453,43.4307,43.9453,1400,0.3661,0.84
2010-12-17,43.3958,43.7883,43.3958,43.7874,300,-0.1582,-0.36
2010-12-20,43.7447,44.2768,43.7447,44.2768,600,0.4904,1.12
2010-12-28,43.6139,43.6139,43.6139,43.6139,1300,-0.6642,-1.5
2010-12-29,43.8319,43.8319,43.7883,43.7883,500,0.1745,0.4
2010-12-30,44.0064,44.05,44.0064,44.05,1925,0.2627,0.6
2011-01-03,43.8319,43.8319,43.8319,43.8319,100,-0.2203,-0.5
2011-01-04,43.3958,43.3958,42.5584,42.5584,400,-1.2756,-2.91
2011-01-07,41.1802,41.1802,41.1802,41.1802,100,-1.3789,-3.24
2011-01-10,40.9098,40.9098,40.9098,40.9098,1000,-0.2718,-0.66
2011-01-11,40.9534,41.3459,40.9534,41.3459,300,0.4377,1.07
2011-01-18,41.9565,41.9565,41.9565,41.9565,100,0.6119,1.48
2011-01-21,41.8693,41.8693,41.8693,41.8693,1000,-0.0881,-0.21
2011-01-26,41.8693,41.8693,41.8693,41.8693,1000,0.0,0.0
2011-01-28,41.1802,41.1802,40.6045,40.6045,300,-1.2644,-3.02
2011-01-31,39.4705,40.6394,39.4705,40.6394,1220,0.0365,0.09
2011-02-01,40.9534,40.9534,40.9534,40.9534,100,0.3129,0.77
2011-02-02,41.3895,41.3895,41.3895,41.3895,100,0.4341,1.06
2011-02-03,41.407,41.6076,41.407,41.6076,200,0.2194,0.53
2011-02-04,41.5378,41.5378,41.4332,41.4332,300,-0.1748,-0.42
2011-02-07,41.8606,41.8606,41.8606,41.8606,100,0.4268,1.03
2011-02-10,41.6512,41.6512,39.9067,39.9067,700,-1.9549,-4.67
2011-02-16,39.1216,39.6101,39.1216,39.6014,935,-0.3073,-0.77
2011-02-17,39.6101,39.8718,39.6101,39.8718,500,0.2693,0.68
2011-02-18,39.7933,39.7933,39.7933,39.7933,100,-0.0797,-0.2
2011-02-24,39.1129,39.1565,39.1129,39.1565,200,-0.6367,-1.6
2011-03-01,39.331,40.1247,39.331,39.5752,800,0.419,1.07
2011-03-02,39.4444,39.4444,39.4444,39.4444,100,-0.1306,-0.33
2011-03-03,39.5578,39.5578,38.8774,38.8774,300,-0.568,-1.44
2011-03-06,38.5983,38.5983,38.0313,38.0313,300,-0.8476,-2.18
2011-03-07,38.5983,38.5983,38.0313,38.0313,300,0.9674,2.61
2011-03-08,38.1185,39.0257,38.1185,39.0257,800,-0.2277,-0.58
2011-03-09,38.7989,38.7989,38.7989,38.7989,100,,
2011-03-10,38.6331,38.6331,38.6331,38.6331,300,-0.1668,-0.43
2011-03-11,38.6331,38.6331,38.6331,38.6331,300,,
2011-03-14,38.2842,38.2842,37.8917,38.0313,300,-0.6027,-1.56
2011-03-15,37.726,37.9004,37.3771,37.9004,600,-0.1293,-0.34
2011-03-16,37.6388,37.6388,37.6388,37.6388,200,-0.2615,-0.69
2011-03-17,37.7783,38.0138,37.7783,38.0138,400,0.3764,1.0
2011-03-18,38.0749,38.0749,37.6388,37.6388,200,-0.3763,-0.99
2011-03-21,37.9702,38.4587,37.9702,38.4587,200,0.8205,2.18
2011-03-24,38.7117,38.7117,38.7117,38.7117,100,0.2538,0.66
2011-03-25,38.8948,39.2699,38.8948,39.2699,200,0.5575,1.44
2011-03-29,40.0811,40.0811,40.0811,40.0811,100,0.8129,2.07
2011-03-30,40.9621,40.997,40.9185,40.997,500,0.9178,2.29
2011-03-31,41.0842,41.0842,41.0842,41.0842,100,0.0861,0.21
2011-04-01,40.9534,40.9534,40.9534,40.9534,100,-0.1315,-0.32
2011-04-04,41.1976,41.4332,41.1976,41.4332,200,0.4792,1.17
2011-04-08,40.997,40.997,40.997,40.997,100,-0.435,-1.05
2011-04-19,41.6512,41.6512,41.6512,41.6512,100,0.6559,1.6
2011-04-20,42.0874,42.0874,41.878,41.878,200,0.2249,0.54
2011-04-21,41.6948,41.7123,41.6948,41.6948,800,-0.1843,-0.44
2011-04-25,42.3054,42.3054,42.3054,42.3054,100,0.6088,1.46
2011-04-27,42.7416,42.7416,42.7416,42.7416,100,0.4358,1.03
2011-04-28,42.8288,42.8899,42.8288,42.8899,400,0.1496,0.35
2011-05-02,42.3054,42.3054,41.7908,41.7908,2070,-1.098,-2.56
2011-05-03,41.564,41.564,39.898,39.898,800,-1.8931,-4.53
2011-05-04,38.7029,39.3048,38.7029,39.3048,1872,-0.5945,-1.49
2011-05-09,39.6712,39.6712,39.6712,39.6712,100,0.3655,0.93
2011-05-10,40.0724,40.0724,40.0724,40.0724,100,0.4007,1.01
2011-05-13,40.43,40.43,40.43,40.43,200,0.3567,0.89
2011-05-16,40.43,40.43,40.2469,40.2469,530,-0.1819,-0.45
2011-05-18,40.1247,40.1335,39.5578,40.1335,300,-0.1127,-0.28
2011-05-19,40.2992,40.2992,40.2992,40.2992,100,0.1646,0.41
2011-05-20,40.3864,40.3864,40.3864,40.3864,100,0.0887,0.22
2011-05-27,40.6045,40.6045,40.6045,40.6045,200,0.2181,0.54
2011-06-02,39.3659,39.3659,38.6855,38.6855,400,-1.9207,-4.73
2011-06-03,38.9036,38.9036,38.9036,38.9036,100,0.2166,0.56
2011-06-06,38.4238,38.4238,38.4238,38.4238,100,-0.4785,-1.23
2011-06-10,39.0955,39.0955,39.0955,39.0955,300,0.6724,1.75
2011-06-13,38.1621,38.5198,38.1621,38.5198,300,-0.5747,-1.47
2011-06-14,38.8687,38.8687,38.8687,38.8687,100,0.3505,0.91
2011-06-20,38.9384,39.392,38.9384,39.392,200,0.5247,1.35
2011-06-22,39.2525,39.2525,39.2525,39.2525,100,-0.1379,-0.35
2011-06-27,38.9908,38.9908,38.9908,38.9908,200,-0.263,-0.67
2011-06-28,38.8163,38.8163,38.8163,38.8163,100,-0.1755,-0.45
2011-07-05,39.4705,39.4705,39.4705,39.4705,100,0.656,1.69
2011-07-07,39.4269,39.4269,39.2437,39.3824,300,-0.0868,-0.22
2011-07-11,38.7117,38.7117,38.1011,38.1011,950,-1.284,-3.26
2011-07-13,38.2493,38.4238,38.2493,38.4238,300,0.3238,0.85
2011-07-18,38.7291,38.7291,38.7291,38.7291,100,0.3036,0.79
2011-07-20,39.3397,39.3397,39.3397,39.3397,100,0.6119,1.58
2011-07-21,40.0201,40.5696,40.0201,40.5696,300,1.2313,3.13
2011-07-22,40.4475,40.4475,40.43,40.43,200,-0.1379,-0.34
2011-07-26,40.1422,40.1422,40.1247,40.1247,400,-0.3073,-0.76
2011-07-28,39.4618,39.4618,39.4356,39.4356,200,-0.6902,-1.72
2011-07-29,39.3833,39.4269,39.2525,39.4269,300,-0.0079,-0.02
2011-08-01,39.2612,39.2612,39.2612,39.2612,150,-0.1656,-0.42
2011-08-02,38.7204,38.7204,38.2319,38.7204,600,-0.5418,-1.38
2011-08-03,38.7204,39.1216,38.668,38.668,1200,-0.0542,-0.14
2011-08-04,37.9441,37.9441,36.9235,36.9235,900,-1.7439,-4.51
2011-08-05,38.0313,38.0313,36.7229,37.1416,1100,0.2179,0.59
2011-08-08,36.5833,36.8886,35.9378,35.9378,850,-1.2034,-3.24
2011-08-09,36.1995,37.3945,35.9814,37.3945,1500,1.4555,4.05
2011-08-10,37.0718,37.0718,36.4176,36.6967,700,-0.6993,-1.87
2011-08-11,37.159,37.2462,37.159,37.2462,200,0.5504,1.5
2011-08-15,38.511,39.1216,38.511,39.1216,300,1.8771,5.04
2011-08-16,38.9472,38.9472,38.9472,38.9472,600,-0.1761,-0.45
2011-08-18,38.1883,38.1883,38.1883,38.1883,100,-0.7595,-1.95
2011-08-19,38.3715,38.9559,37.8394,37.8394,1500,-0.3475,-0.91
2011-08-23,37.5951,37.5951,37.5951,37.5951,100,-0.246,-0.65
2011-08-24,38.2145,38.293,38.2145,38.293,200,0.6992,1.86
2011-08-25,37.9528,37.9528,37.9528,37.9528,100,-0.3408,-0.89
2011-08-29,38.3366,38.3366,38.3366,38.3366,140,0.3833,1.01
2011-09-02,37.9179,37.9179,37.9179,37.9179,100,-0.4179,-1.09
2011-09-06,37.1852,37.1852,37.0718,37.0718,400,-0.8456,-2.23
2011-09-07,37.2637,37.8481,37.2637,37.8481,200,0.7748,2.09
2011-09-09,37.2898,37.2898,36.7578,36.7578,200,-1.09,-2.88
2011-09-15,37.3073,37.5079,37.3073,37.5079,400,0.7499,2.04
2011-09-20,37.5951,37.5951,37.5951,37.5951,100,0.0863,0.23
2011-09-21,37.0718,37.0718,36.0425,36.0425,300,-1.5527,-4.13
2011-09-22,35.3185,35.3185,34.7288,34.7288,325,-1.3156,-3.65
2011-09-27,35.1092,35.9378,35.1092,35.9378,300,1.2119,3.49
2011-09-28,35.1964,35.1964,35.1964,35.1964,100,-0.7403,-2.06
2011-09-30,35.6761,35.6761,34.926,34.926,1611,-0.271,-0.77
2011-10-04,34.5683,35.083,34.5683,35.083,226,0.1572,0.45
2011-10-05,35.2836,35.3272,35.2836,35.3272,400,0.2456,0.7
2011-10-06,35.5453,35.9814,35.5453,35.9814,300,0.6536,1.85
2011-10-10,36.7839,36.8275,36.7839,36.8275,200,0.8456,2.35
2011-10-11,37.2637,37.2637,37.2637,37.2637,100,0.4346,1.18
2011-10-12,37.4992,37.569,37.0718,37.0718,700,-0.19,-0.51
2011-10-13,36.6356,37.159,36.1123,37.159,300,0.089,0.24
2011-10-17,36.4176,36.4176,36.4176,36.4176,100,-0.7432,-2.0
2011-10-25,36.2518,36.2518,36.2518,36.2518,100,-0.1675,-0.46
2011-10-26,36.6269,36.6269,36.6269,36.6269,100,0.3734,1.03
2011-10-28,37.3683,37.3683,37.3683,37.3683,100,0.7399,2.02
2011-11-01,36.6269,36.6269,35.8942,35.8942,200,-1.4722,-3.94
2011-11-02,34.4113,34.9609,34.2369,34.9609,300,-0.9332,-2.6
2011-11-08,35.1092,35.144,35.1092,35.144,300,0.1818,0.52
2011-11-11,35.65,35.65,35.65,35.65,100,0.5061,1.44
2011-11-16,35.5889,35.7634,35.5889,35.7634,200,0.1141,0.32
2011-11-17,35.0655,35.0655,35.0655,35.0655,100,-0.6974,-1.95
2011-11-18,34.4811,34.4811,34.4811,34.4811,200,-0.5856,-1.67
2011-11-21,34.2369,34.2369,34.2369,34.2369,194,-0.2448,-0.71
2011-11-22,34.2369,34.2369,34.2369,34.2369,0,0.0,0.0
2011-11-23,34.2369,34.2369,34.2369,34.2369,0,0.0,0.0
2011-11-24,34.2369,34.2369,34.2369,34.2369,0,0.0,0.0
2011-11-25,34.2369,34.2369,34.2369,34.2369,0,0.0,0.0
2011-11-28,34.2369,34.2369,34.2369,34.2369,0,0.0,0.0
2011-11-29,34.2369,34.2369,34.2369,34.2369,0,0.0,0.0
2011-11-30,34.6556,35.2574,34.6556,35.2574,200,1.0203,2.98
2011-12-01,35.2574,35.2574,35.2574,35.2574,0,0.0,0.0
2011-12-02,35.2574,35.2574,35.2574,35.2574,0,0.0,0.0
2011-12-05,35.2574,35.2574,35.2574,35.2574,0,0.0,0.0
2011-12-06,35.7634,36.3565,35.7634,36.3565,300,1.1,3.12
2011-12-07,37.0456,37.0456,37.0456,37.0456,100,0.6907,1.9
2011-12-08,37.0456,37.0456,37.0456,37.0456,0,0.0,0.0
2011-12-09,36.0817,36.9409,36.0817,36.9409,500,-0.1037,-0.28
2011-12-12,36.9409,36.9409,36.9409,36.9409,0,0.0,0.0
2011-12-13,36.9409,36.9409,36.9409,36.9409,0,0.0,0.0
2011-12-14,36.9409,36.9409,36.9409,36.9409,0,0.0,0.0
2011-12-15,36.9409,36.9409,36.9409,36.9409,0,0.0,0.0
2011-12-16,37.1241,37.1241,37.1241,37.1241,100,0.1847,0.5
2011-12-19,37.4032,37.7783,37.255,37.316,400,0.193,0.52
2011-12-20,37.9964,38.2493,37.6213,37.6213,400,0.306,0.82
2011-12-21,37.63,37.7609,37.63,37.7609,200,0.1392,0.37
2011-12-22,37.7609,37.7609,37.7609,37.7609,0,0.0,0.0
2011-12-23,38.4761,38.4761,38.4761,38.4761,100,0.7137,1.89
2011-12-26,38.4761,38.4761,38.4761,38.4761,0,0.0,0.0
2011-12-27,38.4674,38.4674,38.4674,38.4674,732,-0.0077,-0.02
2011-12-28,38.4674,38.4674,38.4674,38.4674,0,0.0,0.0
2011-12-29,38.3017,38.3017,38.197,38.197,200,-0.2693,-0.7
2011-12-30,38.197,38.197,38.197,38.197,0,0.0,0.0
2012-01-02,38.197,38.197,38.197,38.197,0,0.0,0.0
2012-01-03,38.197,38.197,38.197,38.197,0,0.0,0.0
2012-01-04,37.8132,37.9441,37.8132,37.9441,232,-0.2521,-0.66
2012-01-05,37.7347,37.7347,37.7347,37.7347,100,-0.2087,-0.55
2012-01-06,37.7347,37.7347,37.7347,37.7347,0,0.0,0.0
