日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-02-14,14.1384,14.2671,13.3261,13.4307,309733,-0.6757,-4.79
2008-02-15,13.3905,13.495,12.9884,13.3181,331962,-0.1115,-0.83
2008-02-19,13.5111,13.873,13.2296,13.4789,348630,0.1598,1.2
2008-02-20,13.3744,13.3744,13.0688,13.3101,263138,-0.1685,-1.25
2008-02-21,13.3744,13.3744,12.546,12.5782,349068,-0.7321,-5.5
2008-02-22,12.6265,12.731,11.9107,12.5702,659739,-0.0088,-0.07
2008-02-25,12.5943,12.7069,12.0394,12.5621,390035,-0.0088,-0.07
2008-02-26,12.4897,13.117,12.3209,13.0044,335882,0.4434,3.53
2008-02-27,12.8516,13.3503,12.4737,12.8356,330439,-0.1691,-1.3
2008-02-28,12.7149,12.731,12.0635,12.0635,520469,-0.7727,-6.02
2008-02-29,11.9911,11.9911,11.3316,11.4523,577788,-0.6116,-5.07
2008-03-03,11.4844,11.7901,11.2673,11.5568,318131,0.1054,0.92
2008-03-04,11.4684,11.6775,11.2593,11.4764,256896,-0.0797,-0.69
2008-03-05,11.5568,11.7418,11.0582,11.6131,549035,0.1354,1.18
2008-03-06,11.3397,11.7016,11.2271,11.6614,489506,0.0488,0.42
2008-03-07,11.4684,12.0233,11.3879,11.7418,596397,0.0805,0.69
2008-03-10,11.8061,12.0474,11.4764,11.8303,376054,0.0881,0.75
2008-03-11,12.168,13.1733,12.152,13.0527,542587,1.2232,10.34
2008-03-12,13.0837,13.1643,12.4638,12.5282,371452,-0.5411,-4.14
2008-03-13,12.3591,13.2528,12.0773,13.1401,286800,0.6126,4.89
2008-03-14,13.2287,13.5105,12.8261,13.1482,404280,0.0079,0.06
2008-03-17,12.7536,13.0757,12.2544,12.9469,451657,-0.2012,-1.53
2008-03-18,13.277,14.0419,12.7295,13.9694,291839,1.0228,7.9
2008-03-19,14.0741,14.3317,13.6313,13.6796,328578,-0.2892,-2.07
2008-03-20,14.0419,16.7391,13.7681,16.7391,1106573,3.0589,22.36
2008-03-24,16.554,16.554,14.6941,15.0966,492932,-1.6439,-9.82
2008-03-25,15.1288,15.6683,14.6216,15.3462,250281,0.2506,1.66
2008-03-26,15.2416,15.2416,14.5813,14.8148,185044,-0.5326,-3.47
2008-03-27,14.9276,14.9276,14.1788,14.3156,213929,-0.4993,-3.37
2008-03-28,14.2754,14.4606,13.7681,13.8889,137519,-0.4266,-2.98
2008-03-31,14.1546,14.1546,13.5829,13.6715,407795,-0.2181,-1.57
2008-04-01,14.0821,14.6941,13.8486,14.5813,342000,0.9092,6.65
2008-04-02,14.5089,14.9034,14.372,14.5733,189568,-0.0073,-0.05
2008-04-03,14.4686,14.4928,13.6554,13.8889,320610,-0.685,-4.7
2008-04-04,13.7359,13.8889,13.7118,13.7601,398949,-0.1292,-0.93
2008-04-07,13.8809,14.0902,13.5185,13.6474,163558,-0.1142,-0.83
2008-04-08,13.5668,13.6313,12.7134,12.8583,304978,-0.7874,-5.77
2008-04-09,12.963,13.3333,12.5523,12.6007,293496,-0.2572,-2.0
2008-04-10,12.5685,13.0837,12.4799,12.9227,191009,0.3213,2.55
2008-04-11,12.7456,13.0274,12.5523,12.5926,155485,-0.3295,-2.55
2008-04-14,12.5685,12.8744,12.2786,12.2866,201047,-0.306,-2.43
2008-04-15,12.4799,13.116,12.2866,12.6409,257938,0.3551,2.89
2008-04-16,12.7939,13.2287,12.7134,12.8825,278401,0.2414,1.91
2008-04-17,12.971,13.0032,12.6248,12.7134,661060,-0.1688,-1.31
2008-04-18,13.0435,13.0999,12.6973,12.7214,931476,0.0089,0.07
2008-04-21,12.7295,12.8575,12.2383,12.3672,260783,0.1321,1.08
2008-04-22,12.504,12.5362,11.9887,11.9968,514098,-0.8615,-6.7
2008-04-23,11.9082,12.037,11.6747,11.8358,956005,-0.1608,-1.34
2008-04-24,12.029,12.029,11.0709,11.3366,1193748,-0.5007,-4.23
2008-04-25,11.4332,11.4332,11.1353,11.3366,582403,0.0,0.0
2008-04-28,11.3688,11.8036,11.1111,11.715,580663,0.3786,3.34
2008-04-29,11.8036,11.8036,11.3929,11.401,319254,-0.3128,-2.67
2008-04-30,11.4734,11.6345,10.9903,11.0548,408125,-0.3466,-3.04
2008-05-01,11.0548,11.6345,11.0065,11.4976,622376,0.4433,4.01
2008-05-02,11.6425,11.8519,11.1594,11.2319,374737,-0.2656,-2.31
2008-05-05,11.2641,11.2641,10.9662,11.1031,440133,-0.1292,-1.15
2008-05-06,11.0789,11.1514,10.9018,10.9018,502944,-0.2021,-1.82
2008-05-07,10.9581,11.0548,10.7649,10.8293,913626,-0.0719,-0.66
2008-05-08,10.8776,10.934,10.6361,10.8776,903221,0.0487,0.45
2008-05-09,10.7569,10.9742,10.7569,10.9098,474856,0.0315,0.29
2008-05-12,10.9662,10.9903,10.781,10.8937,439334,-0.0153,-0.14
2008-05-13,10.934,11.0226,10.8615,10.8696,318766,-0.0251,-0.23
2008-05-14,10.9098,10.934,10.8696,10.8776,274992,0.0087,0.08
2008-05-15,10.8696,11.1111,10.7971,11.0467,284669,0.1686,1.55
2008-05-16,11.1916,11.2335,10.8374,10.8857,280090,-0.1602,-1.45
2008-05-19,10.8696,11.0065,10.8052,10.8696,250727,-0.0163,-0.15
2008-05-20,10.7971,10.9903,10.7891,10.9903,139848,0.1207,1.11
2008-05-21,10.9903,11.4895,10.6844,10.8213,309842,-0.1693,-1.54
2008-05-22,10.8374,11.1031,10.6844,10.8696,296812,0.0487,0.45
2008-05-23,10.7971,10.9903,10.6602,10.7085,716813,-0.1609,-1.48
2008-05-27,10.5556,10.6683,9.1546,9.2593,855990,-1.4488,-13.53
2008-05-28,9.2593,9.3881,8.7279,8.8084,627958,-0.4519,-4.88
2008-05-29,8.8567,8.9292,8.6554,8.7923,632276,-0.015,-0.17
2008-05-30,8.8164,8.8164,8.1482,8.4219,644801,-0.3711,-4.22
2008-06-02,8.4219,8.4702,8.1643,8.3253,525184,-0.0952,-1.13
2008-06-03,8.6796,8.6796,8.3897,8.438,417215,0.1124,1.35
2008-06-04,9.1224,9.4364,8.8406,9.38,1024014,0.9417,11.16
2008-06-05,9.38,9.7585,9.38,9.6618,389592,0.2814,3.0
2008-06-06,9.5813,9.5813,8.5185,8.5829,390658,-1.0771,-11.15
2008-06-09,8.6554,9.0097,8.2609,8.3897,367667,-0.194,-2.26
2008-06-10,8.3817,8.8325,8.1965,8.3494,303376,-0.0403,-0.48
2008-06-11,8.3092,8.5105,8.0757,8.1482,269546,-0.2004,-2.4
2008-06-12,8.2282,8.5348,8.1476,8.2363,175135,0.0718,0.88
2008-06-13,8.3331,8.3815,8.0104,8.1234,442666,-0.112,-1.36
2008-06-16,8.1072,8.2331,8.0104,8.0427,493031,0.1079,1.36
2008-06-17,8.1637,8.2766,8.0024,8.0588,370334,-0.1762,-2.14
2008-06-18,8.2597,8.2597,7.6313,7.6394,593625,-0.419,-5.2
2008-06-19,8.2605,8.2605,7.591,7.9217,860149,0.2819,3.69
2008-06-20,8.0508,8.1072,7.6636,7.9136,641159,-0.0063,-0.08
2008-06-23,7.9056,7.9056,7.3974,7.6232,624836,-0.2921,-3.69
2008-06-24,7.6071,7.8007,7.4216,7.5022,289100,-0.1204,-1.58
2008-06-25,7.5022,8.0427,7.47,7.8814,584324,0.3789,5.05
2008-06-26,7.8168,7.8168,7.5103,7.5426,293297,-0.3389,-4.3
2008-06-27,7.5345,7.5587,7.0585,7.47,522135,-0.0724,-0.96
2008-06-30,7.4216,7.4458,6.8649,6.8811,350805,-0.5886,-7.88
2008-07-01,6.8811,6.9537,6.4535,6.9133,423246,0.0317,0.46
2008-07-02,7.0343,7.4054,6.9214,6.9214,236231,0.0083,0.12
2008-07-03,6.9456,7.1876,6.4858,6.4939,148440,-0.4278,-6.18
2008-07-07,6.6552,6.7117,6.2035,6.4858,382715,-0.0084,-0.13
2008-07-08,6.4858,7.0263,6.1712,7.0263,395448,0.5397,8.32
2008-07-09,7.0101,7.5022,6.7359,6.8407,285708,-0.184,-2.62
2008-07-10,6.7601,7.4619,6.5987,7.2038,167099,0.3619,5.29
2008-07-11,7.1231,7.5426,6.8569,7.3893,297685,0.1858,2.58
2008-07-14,7.4054,7.6232,6.1631,6.6713,438635,-0.7174,-9.71
2008-07-15,6.5826,7.5829,6.4697,7.0908,350438,0.419,6.28
2008-07-16,7.0263,7.8491,6.7843,7.8491,294784,0.758,10.69
2008-07-17,7.8652,8.5348,7.1553,8.5348,456444,0.686,8.74
2008-07-18,9.5028,9.5028,8.1637,8.7768,327534,0.2415,2.83
2008-07-21,8.7849,9.3011,8.4703,9.3011,369565,0.5248,5.98
2008-07-22,9.0753,10.487,8.9865,10.487,305745,1.1867,12.76
2008-07-23,10.487,10.487,8.9785,10.0756,321623,-0.4122,-3.93
2008-07-24,10.0675,10.0675,8.68,8.7123,434981,-1.3632,-13.53
2008-07-25,8.8575,9.0107,8.4461,8.9946,221286,0.2814,3.23
2008-07-28,8.9704,8.9704,8.5429,8.6397,286129,-0.3534,-3.93
2008-07-29,8.7042,9.4786,8.68,9.4383,298581,0.7983,9.24
2008-07-30,9.519,9.6319,8.6316,8.8817,216492,-0.5569,-5.9
2008-07-31,8.6881,8.922,8.3896,8.5913,234377,-0.2904,-3.27
2008-08-01,8.6397,9.6642,8.2363,9.1075,329565,0.5163,6.01
2008-08-04,9.0349,9.0511,8.3009,8.5106,211492,-0.5965,-6.55
2008-08-05,8.68,9.1963,8.68,9.1963,204270,0.6859,8.06
2008-08-06,9.1963,9.2769,8.7929,9.1237,142257,-0.0736,-0.8
2008-08-07,8.9623,9.0753,8.4461,8.4783,313227,-0.645,-7.07
2008-08-08,8.4541,9.3979,8.3089,9.3979,218895,0.9206,10.86
2008-08-11,8.8736,10.124,8.7123,10.1078,303305,0.7096,7.55
2008-08-12,10.011,10.124,9.5351,9.9707,163216,-0.1354,-1.34
2008-08-13,9.8981,10.245,9.761,10.0272,268274,0.0548,0.55
2008-08-14,9.9626,10.3418,9.7529,10.2127,283026,0.1865,1.86
2008-08-15,10.3337,10.4063,9.8739,10.1724,140536,-0.0398,-0.39
2008-08-18,10.1804,10.2772,9.4544,9.8497,291824,-0.3235,-3.18
2008-08-19,9.6964,9.882,9.3657,9.5028,153279,-0.3457,-3.51
2008-08-20,9.5432,10.0836,9.4302,9.9062,131209,0.402,4.23
2008-08-21,9.7448,10.0594,9.527,9.9949,85681,0.0892,0.9
2008-08-22,10.0514,10.366,9.7932,10.366,163361,0.3708,3.71
2008-08-25,10.2046,10.366,9.7045,9.7045,190113,-0.6602,-6.37
2008-08-26,9.6803,9.9949,9.5754,9.8174,117771,0.1126,1.16
2008-08-27,9.7932,9.9142,9.5593,9.6722,238424,-0.1443,-1.47
2008-08-28,9.6803,10.0594,9.5835,10.0514,269111,0.3792,3.92
2008-08-29,9.9384,9.9384,9.3657,9.4867,288487,-0.5649,-5.62
2008-09-02,9.8013,9.882,9.4786,9.8658,259250,0.3785,3.99
2008-09-03,9.8361,10.4458,9.7548,10.4458,222684,0.5801,5.88
2008-09-04,10.3401,10.4864,9.9012,9.9987,268982,-0.4482,-4.29
2008-09-05,10.1857,10.5759,9.6329,10.5759,311688,0.5779,5.78
2008-09-08,10.5759,11.2993,10.1857,10.7303,411609,0.1544,1.46
2008-09-09,10.5027,10.6409,9.5516,9.576,513657,-1.1546,-10.76
2008-09-10,9.7548,9.893,9.1452,9.6898,363642,0.114,1.19
2008-09-11,9.7548,9.8361,9.5435,9.8117,424726,0.1221,1.26
2008-09-12,9.6329,10.0637,9.5435,10.015,199359,0.2031,2.07
2008-09-15,9.7061,10.0719,9.2752,9.641,328868,-0.3735,-3.73
2008-09-16,10.0312,10.9677,9.5922,10.9661,657143,1.3247,13.74
2008-09-17,10.519,11.3806,10.0231,11.3481,717767,0.3827,3.49
2008-09-18,11.3481,14.3802,11.2424,13.9738,1475017,2.625,23.13
2008-09-19,15.372,15.4858,12.3561,15.3313,2269079,1.3582,9.72
2008-09-22,14.6322,15.0306,12.4618,12.5593,572892,-2.7719,-18.08
2008-09-23,12.6,13.2015,12.3724,12.8032,668168,0.2437,1.94
2008-09-24,12.4455,13.0064,12.0553,12.5187,311223,-0.2855,-2.23
2008-09-25,12.9251,12.9251,12.0553,12.1041,346514,-0.4144,-3.31
2008-09-26,12.9251,12.9251,11.5351,12.348,313990,0.2445,2.02
2008-09-29,15.0224,15.0387,10.5677,10.6084,611612,-1.7399,-14.09
2008-09-30,10.9742,11.1774,10.5677,10.7791,306495,0.1708,1.61
2008-10-01,10.6328,11.34,10.5027,10.8685,255449,0.0884,0.82
2008-10-02,11.2262,11.7871,10.8929,10.8929,172579,0.025,0.23
2008-10-03,11.2099,12.3886,10.7953,11.3806,268799,1.3739,13.73
2008-10-06,10.8604,10.9335,9.9581,10.3239,331574,-2.0653,-16.67
2008-10-07,10.393,10.7384,9.9581,10.2182,347680,-0.1053,-1.02
2008-10-08,10.0881,10.8929,10.0881,10.2019,430877,-0.0163,-0.16
2008-10-09,10.2182,10.8604,8.0884,8.2997,709256,-1.9015,-18.64
2008-10-10,8.0884,9.7548,8.0315,9.3972,518863,1.0965,13.21
2008-10-13,9.9337,10.8929,8.5843,10.8929,313314,1.4968,15.93
2008-10-14,11.592,12.0228,10.4052,12.0228,402793,1.1296,10.37
2008-10-15,11.5513,12.3968,11.4619,11.7952,858072,-0.2284,-1.9
2008-10-16,11.8846,12.8032,11.1286,12.7707,548874,0.9755,8.27
2008-10-17,12.4781,12.6406,11.8928,11.9009,356549,-0.8697,-6.81
2008-10-20,12.0147,12.8601,11.5188,12.6162,317297,0.7152,6.01
2008-10-21,12.1935,12.7138,11.8277,12.0147,205333,-0.6018,-4.77
2008-10-22,11.9009,12.1448,10.8929,11.0311,251251,-0.984,-8.19
2008-10-23,11.34,11.5513,9.8036,10.267,296679,-0.7645,-6.93
2008-10-24,9.5922,10.4783,9.3565,9.5272,336448,-0.7392,-7.2
2008-10-27,9.4459,9.8686,8.7468,8.7793,229040,-0.7479,-7.85
2008-10-28,9.1858,9.9581,8.6168,9.9499,323630,1.1703,13.33
2008-10-29,9.8686,9.9499,8.9501,9.6654,247389,-0.2846,-2.86
2008-10-30,10.1206,10.8685,9.7061,10.4295,134120,0.7645,7.91
2008-10-31,10.2832,10.7628,10.0393,10.6653,307584,0.2367,2.27
2008-11-03,10.5759,10.9742,10.3239,10.6653,117457,0.0,0.0
2008-11-04,11.0636,11.4863,10.2344,11.3888,288012,0.7221,6.77
2008-11-05,11.1368,11.3562,10.0881,10.1694,308514,-1.2185,-10.7
2008-11-06,10.0393,10.5433,9.5922,9.6735,235812,0.3433,3.68
2008-11-07,9.7711,10.0719,9.4134,9.9906,157222,-0.5536,-5.25
2008-11-10,10.3482,10.3482,9.3484,9.3972,303237,-0.5934,-5.94
2008-11-11,9.389,10.6328,9.3484,9.8605,339945,0.4642,4.94
2008-11-12,9.763,10.4783,9.3809,9.389,280947,-0.4713,-4.78
2008-11-13,9.3077,10.649,8.8606,10.5352,420050,1.1447,12.19
2008-11-14,10.3076,10.5677,9.6492,9.8524,254761,-0.6827,-6.48
2008-11-17,9.8117,10.1369,9.5516,9.5679,246303,-0.2847,-2.89
2008-11-18,9.6085,10.2263,9.4378,10.015,440946,0.4477,4.68
2008-11-19,9.8686,10.015,8.6574,8.6574,298210,-1.3581,-13.56
2008-11-20,8.5924,8.9338,7.5193,7.7226,644148,-0.9341,-10.79
2008-11-21,8.0477,9.3402,7.6006,8.6655,546588,0.9422,12.2
2008-11-24,9.072,9.7548,8.3323,9.7061,377584,1.0407,12.01
2008-11-25,9.7548,9.7548,8.7956,9.5679,266212,-0.1388,-1.43
2008-11-26,9.2833,10.2426,8.755,10.2263,171177,0.6592,6.89
2008-11-28,10.015,10.7141,9.9255,10.7141,137437,0.4878,4.77
2008-12-01,10.3726,10.3889,8.633,8.82,339235,-1.8943,-17.68
2008-12-02,9.3646,9.6329,8.8606,9.5191,320170,0.6994,7.93
2008-12-03,9.1614,10.2344,9.1208,10.1532,507992,0.634,6.66
2008-12-04,9.8686,10.3564,9.5597,9.8199,282995,-0.332,-3.27
2008-12-05,9.5841,10.3239,9.2712,10.1775,358511,0.3574,3.64
2008-12-08,10.4689,10.5918,10.1576,10.4607,379462,0.2829,2.78
2008-12-09,10.2805,10.5918,9.7398,10.002,301964,-0.4592,-4.39
2008-12-10,10.1576,10.5098,9.9774,10.4853,193664,0.4841,4.84
2008-12-11,10.2887,10.4853,9.7398,9.7726,268749,-0.7141,-6.81
2008-12-12,9.7235,10.1003,9.0927,10.0102,188619,0.2384,2.44
2008-12-15,10.0511,10.2313,9.3384,9.7071,135926,-0.3033,-3.03
2008-12-16,9.9446,10.4115,9.6579,10.2969,363455,0.5902,6.08
2008-12-17,10.2477,10.2969,9.8299,10.0757,288642,-0.2214,-2.15
2008-12-18,10.0757,10.4443,9.6661,10.2559,268547,0.1813,1.8
2008-12-19,10.8211,11.1816,10.6081,11.0095,667590,0.7528,7.34
2008-12-22,11.0177,11.0587,10.7064,11.0013,307625,-0.0088,-0.08
2008-12-23,11.1488,11.2553,10.6655,10.7064,178819,-0.2948,-2.68
2008-12-24,10.7146,11.0587,10.6573,11.0259,53597,0.3201,2.99
2008-12-26,11.0423,11.3782,10.9194,11.3536,86852,0.3264,2.96
2008-12-29,11.2553,11.2553,10.3378,10.4361,162690,-0.9174,-8.08
2008-12-30,10.6163,11.2307,10.5918,11.1324,165427,0.6971,6.68
2008-12-31,11.1898,11.4601,10.5672,11.1242,517373,-0.0089,-0.08
2009-01-02,11.1488,11.3618,10.8047,10.9768,207233,-0.148,-1.33
2009-01-05,10.4935,10.9768,10.2395,10.4034,475029,-0.573,-5.22
2009-01-06,9.5842,9.9938,8.9207,9.0681,856315,-1.3359,-12.84
2009-01-07,9.0354,9.0845,8.5193,8.6422,340050,-0.4262,-4.7
2009-01-08,8.6094,9.1746,8.6012,9.0108,157549,0.369,4.27
2009-01-09,8.9534,8.9534,8.4865,8.5357,340142,-0.4749,-5.27
2009-01-12,8.5193,9.0026,8.4562,8.7405,612026,0.2049,2.4
2009-01-13,8.6503,9.0108,8.3473,9.0108,239833,0.2701,3.09
2009-01-14,8.6995,8.9616,8.3555,8.3636,355570,-0.647,-7.18
2009-01-15,8.2162,8.5357,8.036,8.2244,359527,-0.1388,-1.66
2009-01-16,8.3391,8.5357,7.7657,8.0933,220770,-0.1308,-1.59
2009-01-20,7.9704,8.1752,6.9055,6.9629,724816,-1.1316,-13.98
2009-01-21,6.9875,7.3315,5.9963,7.1431,770506,0.181,2.6
2009-01-22,7.0202,7.0858,5.7833,5.816,995556,-1.3281,-18.59
2009-01-23,5.7751,5.8816,5.1361,5.4229,982851,-0.3925,-6.75
2009-01-26,5.3901,5.5785,4.7675,4.9477,636555,-0.4762,-8.78
2009-01-27,4.9887,5.1108,4.8249,4.9068,762002,-0.0401,-0.81
2009-01-28,4.9969,5.1525,4.8085,4.8331,802891,-0.0736,-1.5
2009-01-29,4.915,4.9232,4.6037,4.6037,497607,-0.2296,-4.75
2009-01-30,4.7102,4.7266,4.1941,4.2187,620398,-0.3859,-8.38
2009-02-02,4.1613,4.2719,4.0303,4.0549,1043869,-0.1628,-3.86
2009-02-03,4.0303,4.0958,3.7272,3.7518,818242,-0.3033,-7.48
2009-02-04,3.7436,3.8828,3.3422,3.4487,887503,-0.3036,-8.09
2009-02-05,3.3995,3.5543,3.2685,3.2848,767137,-0.1642,-4.76
2009-02-06,3.2766,3.7927,3.2766,3.7927,837524,0.5081,15.47
2009-02-09,3.8255,4.0303,3.5879,3.6862,704333,-0.1058,-2.79
2009-02-10,3.6698,3.7026,3.0145,3.1046,769168,-0.5817,-15.78
2009-02-11,3.1292,3.5224,3.0874,3.1538,623515,0.0487,1.57
2009-02-12,3.1128,3.162,2.8671,2.9899,402517,-0.1627,-5.16
2009-02-13,3.0063,3.0227,2.7032,2.7606,468551,-0.2297,-7.68
2009-02-17,2.5886,2.8015,2.4739,2.6213,468720,-0.1391,-5.04
2009-02-18,2.6787,2.777,2.564,2.7524,549519,0.1308,4.99
2009-02-19,2.7933,2.8671,2.7606,2.777,375342,0.0234,0.85
2009-02-20,2.6049,2.8179,2.6049,2.7852,548480,0.0083,0.3
2009-02-23,2.4984,2.8671,2.4984,2.7688,402386,-0.015,-0.54
2009-02-24,2.8343,3.1702,2.8015,3.1702,488078,0.4007,14.47
2009-02-25,3.2685,3.2685,2.7852,2.949,347304,-0.2213,-6.98
2009-02-26,2.8261,3.2766,2.8097,2.9408,464832,-0.0083,-0.28
2009-02-27,2.7688,2.9817,2.6541,2.8343,542880,-0.1055,-3.59
2009-03-02,2.7606,3.0637,2.7606,2.8671,325677,0.0318,1.12
2009-03-03,2.9326,2.9572,2.6787,2.8425,575232,-0.0235,-0.82
2009-03-04,2.8998,3.1046,2.7442,2.9408,497180,0.0972,3.42
2009-03-05,2.8507,3.1374,2.2937,2.2937,469895,-0.6473,-22.01
2009-03-06,2.351,2.4542,1.8677,1.9988,830412,-0.2952,-12.87
2009-03-09,1.9729,2.1792,1.8986,1.9564,401377,-0.042,-2.1
2009-03-10,2.0884,2.7736,2.0141,2.2866,704679,0.3302,16.88
2009-03-11,2.4682,2.4764,2.0224,2.1792,726213,-0.1072,-4.69
2009-03-12,2.1297,2.4269,1.9564,2.4269,567647,0.248,11.38
2009-03-13,2.313,2.6415,2.313,2.5837,403480,0.1559,6.42
2009-03-16,2.658,2.8561,2.3939,2.4764,320591,-0.1072,-4.15
2009-03-17,2.4682,2.6828,2.4516,2.6828,231086,0.2063,8.33
2009-03-18,2.6745,2.8891,2.6002,2.8891,347114,0.2063,7.69
2009-03-19,2.8974,2.9717,2.7653,2.8974,413517,0.0084,0.29
2009-03-20,2.9304,3.0295,2.6332,2.9469,502187,0.0504,1.74
2009-03-23,3.2936,3.6321,3.112,3.6156,422921,0.6689,22.7
2009-03-24,3.5578,3.7146,3.0955,3.2936,205454,-0.3218,-8.9
2009-03-25,3.3432,3.7229,3.3432,3.7229,306942,0.4292,13.03
2009-03-26,3.7889,3.7972,3.5578,3.6403,292792,-0.0838,-2.25
2009-03-27,3.5248,3.6733,3.3679,3.5743,276205,-0.0655,-1.8
2009-03-30,3.4174,3.5867,3.1533,3.3844,220475,-0.1894,-5.3
2009-03-31,3.3927,3.6568,3.2193,3.434,304412,0.0487,1.44
2009-04-01,3.3679,3.533,3.3101,3.5165,179873,0.0838,2.44
2009-04-02,3.6321,3.7394,3.4257,3.6651,385571,0.1474,4.19
2009-04-03,3.6651,3.6651,3.467,3.6321,194462,-0.0319,-0.87
2009-04-06,3.6486,3.6486,3.467,3.5578,262681,-0.0756,-2.08
2009-04-07,3.4917,3.6321,3.4835,3.4917,144211,-0.0655,-1.84
2009-04-08,3.5413,3.6238,3.4835,3.6238,160976,0.1323,3.79
2009-04-09,3.7064,4.4493,3.6321,4.4493,612183,0.8249,22.76
2009-04-13,4.4493,4.474,4.0283,4.4245,332426,-0.0254,-0.57
2009-04-14,4.2181,4.4163,4.0613,4.0943,455817,-0.3301,-7.46
2009-04-15,4.0613,4.9363,4.0613,4.9363,365965,0.8432,20.6
2009-04-16,5.1097,5.5306,4.7795,4.9115,405034,-0.0252,-0.51
2009-04-17,4.9363,4.9941,4.6722,4.9941,306565,0.082,1.67
2009-04-20,4.8703,4.8703,4.375,4.6474,217393,-0.3471,-6.95
2009-04-21,4.6391,5.3656,4.1686,5.217,355658,0.5702,12.27
2009-04-22,5.1014,5.3573,4.9281,5.0766,283159,-0.1409,-2.7
2009-04-23,5.0684,5.0684,4.7464,4.9198,227512,-0.1558,-3.07
2009-04-24,4.9198,5.2087,4.7382,5.1014,276300,0.1811,3.68
2009-04-27,5.0931,5.0931,4.8373,5.0684,166897,-0.0337,-0.66
2009-04-28,4.9941,5.0354,4.7877,4.9776,206049,-0.0907,-1.79
2009-04-29,5.0271,5.4151,4.9198,5.25,326300,0.2732,5.49
2009-04-30,5.316,5.5306,5.2252,5.3243,254872,0.0735,1.4
2009-05-01,5.2913,5.3656,5.1179,5.1592,227895,-0.1662,-3.12
2009-05-04,5.25,5.737,5.1014,5.7205,256698,0.5618,10.89
2009-05-05,5.638,5.9104,5.4151,5.8856,270310,0.1659,2.9
2009-05-06,5.8443,6.092,5.7783,5.9434,455657,0.0571,0.97
2009-05-07,6.0177,6.0755,5.7783,5.9434,298030,0.0,0.0
2009-05-08,6.0012,6.6946,5.8113,6.6863,301891,0.7429,12.5
2009-05-11,6.4964,6.8266,6.4964,6.6863,258145,0.0,0.0
2009-05-12,6.6863,6.9579,5.9021,6.6038,385861,-0.0822,-1.23
2009-05-13,6.4222,6.7441,5.9599,6.6038,581083,0.0,0.0
2009-05-14,6.6038,6.8679,6.4469,6.678,239878,0.074,1.12
2009-05-15,6.7523,7.0082,6.5377,6.6038,187583,-0.0734,-1.1
2009-05-18,6.7606,7.2476,6.7606,7.2394,189247,0.6353,9.62
2009-05-19,7.1238,7.6769,6.967,7.1981,194061,-0.0405,-0.56
2009-05-20,7.2641,7.4581,6.8762,6.8927,223150,-0.3052,-4.24
2009-05-21,6.7936,6.8762,6.5402,6.6863,219651,-0.2082,-3.02
2009-05-22,6.645,6.7276,6.2777,6.5047,161783,-0.1812,-2.71
2009-05-26,6.4304,6.8927,6.4304,6.7771,338428,0.2732,4.2
2009-05-27,6.7606,6.8101,6.1828,6.2571,199200,-0.5213,-7.69
2009-05-28,6.3561,6.5039,6.0094,6.3396,165139,0.0838,1.34
2009-05-29,6.3809,6.4717,6.2488,6.3974,200431,0.0571,0.9
2009-06-01,6.546,6.6946,6.4139,6.6698,151443,0.2731,4.27
2009-06-02,6.6038,7.0,6.4717,6.9009,125784,0.2295,3.44
2009-06-03,6.8019,6.9257,6.6863,6.7854,64849,-0.1159,-1.68
2009-06-04,6.8431,7.0165,6.6203,7.0165,103571,0.2314,3.41
2009-06-05,7.0413,7.1238,6.6285,6.8597,113929,-0.1557,-2.22
2009-06-08,6.8844,6.9174,6.3066,6.6285,137040,-0.2312,-3.37
2009-06-09,6.6615,6.6615,6.3561,6.513,88848,-0.116,-1.75
2009-06-10,6.6546,6.7212,6.3718,6.7212,125090,0.2078,3.19
2009-06-11,6.7212,6.9291,6.4799,6.6712,128745,-0.0504,-0.75
2009-06-12,6.5797,6.8626,6.5049,6.8293,90576,0.1594,2.39
2009-06-15,6.7212,6.7212,5.5566,5.8394,326841,-0.9911,-14.51
2009-06-16,5.9392,5.9891,5.6814,5.723,115141,-0.1156,-1.98
2009-06-17,5.7313,5.8311,5.4651,5.723,124092,0.0,0.0
2009-06-18,5.698,5.9309,5.5982,5.6148,114545,-0.1087,-1.9
2009-06-19,5.8477,5.9226,5.5316,5.6398,509667,0.0253,0.45
2009-06-22,5.5899,5.8386,5.2821,5.2821,178401,-0.357,-6.33
2009-06-23,5.3237,5.6148,5.0991,5.174,178877,-0.1088,-2.06
2009-06-24,4.8662,5.2322,4.758,5.0991,179670,-0.074,-1.43
2009-06-25,5.0575,5.4027,5.0575,5.1989,151286,0.0989,1.94
2009-06-26,5.1656,5.3902,5.0825,5.3902,500318,0.1913,3.68
2009-06-29,5.49,5.7063,5.0658,5.1823,111607,-0.2081,-3.86
2009-06-30,5.2072,5.5566,4.9494,4.9826,278077,-0.1995,-3.85
2009-07-01,5.0575,5.307,4.9993,5.2155,200332,0.2332,4.68
2009-07-02,5.1157,5.2322,4.9327,4.9993,211260,-0.2165,-4.15
2009-07-06,4.9826,5.1906,4.9743,5.0492,86037,0.0505,1.01
2009-07-07,5.0658,5.2405,4.941,4.941,172131,-0.1091,-2.16
