日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-09-23,83.5563,84.1166,82.0357,82.6582,1794346,-1.1907,-1.42
2014-09-24,82.6048,84.2589,81.3865,83.8854,1707330,1.2234,1.48
2014-09-25,83.7964,84.1255,80.9819,81.093,1781514,-2.7934,-3.33
2014-09-26,81.3776,82.2669,80.7907,81.9467,1420777,0.8515,1.05
2014-09-29,81.1197,81.7066,80.6128,80.7462,1223610,-1.2047,-1.47
2014-09-30,80.8529,82.0801,79.2345,81.2976,1876176,0.5491,0.68
2014-10-01,80.933,80.9952,79.0655,79.5813,2138525,-1.7154,-2.11
2014-10-02,79.1455,79.9814,77.0468,78.6031,2714919,-0.9789,-1.23
2014-10-03,79.4212,80.0793,78.8076,78.8165,3119272,0.2122,0.27
2014-10-06,79.3056,80.8707,78.8432,79.0744,2890122,0.2601,0.33
2014-10-07,78.5764,79.3056,77.3225,77.3314,3042931,-1.7396,-2.2
2014-10-08,77.3937,79.3234,76.3176,78.7365,2137674,1.4074,1.82
2014-10-09,78.9232,79.021,75.5617,76.3977,2456594,-2.3385,-2.97
2014-10-10,75.8997,76.4332,73.3386,73.4453,2249397,-2.9488,-3.86
2014-10-13,73.1963,74.1656,70.4306,70.8219,4664913,-2.6219,-3.57
2014-10-14,71.1954,72.1647,68.8922,70.2261,3001371,-0.5949,-0.84
2014-10-15,68.6432,70.2883,66.998,70.1549,3103937,-0.0702,-0.1
2014-10-16,68.2074,71.1243,67.7984,70.7152,1952951,0.5612,0.8
2014-10-17,71.8712,72.4404,71.5867,72.0758,1818492,1.3578,1.92
2014-10-20,71.8179,74.7347,71.8179,74.2901,1832542,2.2128,3.07
2014-10-21,75.5884,78.5675,75.1527,78.3318,2858443,4.0414,5.44
2014-10-22,78.3452,78.692,76.3799,76.4066,1427304,-1.927,-2.46
2014-10-23,77.0735,78.9321,76.122,77.9272,1365525,1.5205,1.99
2014-10-24,77.5982,78.6209,77.0379,78.4786,880882,0.5533,0.71
2014-10-27,77.8472,78.451,76.7712,77.3047,990678,-1.1772,-1.5
2014-10-28,77.447,78.9943,77.367,78.9855,1015951,1.6776,2.17
2014-10-29,78.7898,78.8165,77.1624,77.7049,1276923,-1.2795,-1.62
2014-10-30,77.1358,78.3096,75.8285,76.7534,1535831,-0.948,-1.22
2014-10-31,78.8165,79.7413,77.6426,78.8432,1950783,2.0877,2.72
2014-11-03,79.439,79.4568,75.5884,75.7752,2787692,-3.067,-3.89
2014-11-04,74.3968,75.5617,73.4719,74.5124,4905733,-1.2655,-1.67
2014-11-05,65.5307,66.2412,63.183,63.9834,14041082,-10.5285,-14.13
2014-11-06,64.2946,66.2421,64.2057,65.8108,3842558,1.8299,2.86
2014-11-07,65.9576,66.1354,64.7393,65.4951,1815430,-0.3159,-0.48
2014-11-10,65.5574,65.9309,64.4013,64.8193,2006179,-0.6746,-1.03
2014-11-11,64.7482,65.1528,61.2533,62.2404,4839667,-2.5798,-3.98
2014-11-12,62.2315,62.9074,61.6713,62.5872,2515393,0.3485,0.56
2014-11-13,62.7829,63.7522,60.862,61.3778,2692951,-1.2079,-1.93
2014-11-14,61.4845,62.2315,59.706,62.1693,3302482,0.7918,1.29
2014-11-17,61.938,62.4085,60.7197,60.9421,1981805,-1.2247,-1.97
2014-11-18,60.7464,62.6761,60.7464,62.436,3015802,1.4931,2.45
2014-11-19,62.5339,63.5032,61.8047,63.4943,2793660,1.0552,1.69
2014-11-20,63.521,64.2768,62.9251,63.5387,2404878,0.0444,0.07
2014-11-21,64.4814,64.4814,63.2364,63.4142,1867845,-0.1271,-0.2
2014-11-24,63.8944,64.1879,63.023,63.8633,1583897,0.4502,0.71
2014-11-25,63.9033,64.0456,62.8273,63.9033,1540749,0.0383,0.06
2014-11-26,63.9033,64.8904,63.6232,64.7126,1634857,0.8115,1.27
2014-11-28,64.7748,66.0643,64.7659,65.4951,1316015,0.783,1.21
2014-12-01,65.3618,65.5396,62.774,63.183,2255530,-2.312,-3.53
2014-12-02,64.0278,68.4475,63.8055,68.1896,5317340,5.0043,7.92
2014-12-03,67.247,68.3497,66.9713,67.3448,3306622,-0.8456,-1.24
2014-12-04,67.3626,69.3101,66.8851,68.6699,2893752,1.3267,1.97
2014-12-05,68.99,69.239,68.3586,68.5987,2071150,-0.0687,-0.1
2014-12-08,68.4564,68.4564,65.4418,65.8064,2945244,-2.792,-4.07
2014-12-09,65.0861,66.1354,64.5063,65.8597,2288990,0.0526,0.08
2014-12-10,65.8242,66.3711,64.1612,64.4191,2003029,-1.4424,-2.19
2014-12-11,64.9171,66.1354,64.4725,64.7393,1923552,0.3221,0.5
2014-12-12,64.0901,65.4507,63.6543,64.3658,1458949,-0.3755,-0.58
2014-12-15,65.095,65.5307,63.9478,64.1968,1408452,-0.1673,-0.26
2014-12-16,63.9211,64.6859,63.2675,63.3253,1787530,-0.8731,-1.36
2014-12-17,63.4765,64.5899,63.1386,64.4992,1959996,1.1716,1.85
2014-12-18,65.0327,66.7757,64.9794,66.7579,1843522,2.2575,3.5
2014-12-19,66.9624,67.5227,66.5534,67.2737,2788308,0.514,0.77
2014-12-22,67.3626,68.3853,67.3448,68.3586,1733216,1.0831,1.61
2014-12-23,68.5631,68.8379,67.2381,67.4871,2452159,-0.8681,-1.27
2014-12-24,67.6294,68.0029,67.5227,67.7094,373031,0.2227,0.33
2014-12-26,68.0474,68.6432,67.7272,68.3942,634592,0.6839,1.01
2014-12-29,68.1541,68.1541,67.0781,67.3715,1365836,-1.026,-1.5
2014-12-30,66.9536,67.914,66.6957,67.1314,1223323,-0.2425,-0.36
2014-12-31,67.3893,67.5849,66.251,66.3933,2063936,-0.7384,-1.1
2015-01-02,67.2026,67.6917,65.5218,66.3311,1374583,-0.0598,-0.09
2015-01-05,66.1265,66.2421,64.3924,64.677,1994694,-1.6516,-2.49
2015-01-06,64.6237,64.9171,61.2177,62.2582,2762999,-2.4189,-3.74
2015-01-07,62.9963,63.4053,62.6317,62.9963,2017402,0.7408,1.19
2015-01-08,61.7157,65.4151,61.6757,65.1483,1985376,2.1544,3.42
2015-01-09,65.5218,66.5445,64.9971,66.2777,2140659,1.1271,1.73
2015-01-12,66.4289,66.6797,62.9696,63.5387,2081089,-3.1336,-4.7
2015-01-13,64.1346,65.4596,62.8807,63.5565,1521721,0.0191,0.03
2015-01-14,62.9696,63.3431,60.7108,62.0092,2023729,-1.5444,-2.43
2015-01-15,62.2493,62.5694,58.9234,59.039,2220625,-2.9702,-4.79
2015-01-16,58.8434,60.7197,58.7278,60.6308,1997598,1.594,2.7
2015-01-20,61.1377,61.7424,60.0083,61.5734,1614870,0.9398,1.55
2015-01-21,61.36,62.2048,61.111,61.6713,1433238,0.0985,0.16
2015-01-22,61.8936,63.3965,61.0399,63.2453,1850063,1.5727,2.55
2015-01-23,62.8718,63.6099,61.9558,62.0448,2147164,-1.2017,-1.9
2015-01-26,61.938,62.2582,61.4223,61.6446,1799927,-0.3971,-0.64
2015-01-27,60.8798,62.7562,60.2395,61.4489,1674538,-0.1973,-0.32
2015-01-28,61.778,62.2404,60.3373,60.4085,1158190,-1.0385,-1.69
2015-01-29,60.453,60.8665,59.119,60.4707,1488324,0.0604,0.1
2015-01-30,59.9283,60.5775,58.9323,59.5904,1753957,-0.8829,-1.46
2015-02-02,59.8216,60.3196,58.8523,60.204,1257732,0.6138,1.03
2015-02-03,61.36,63.1119,60.9776,62.9696,2040623,2.7635,4.59
2015-02-04,62.8006,63.8144,62.6228,63.2986,1724713,0.3274,0.52
2015-02-05,63.4231,63.6632,62.7206,62.7651,1247068,-0.5317,-0.84
2015-02-06,62.2493,62.4716,60.284,60.9865,2854661,-1.7762,-2.83
2015-02-09,60.6041,61.5557,60.5508,60.8887,3818002,-0.0976,-0.16
2015-02-10,61.4489,62.4538,60.8264,62.2315,3410253,1.3456,2.21
2015-02-11,62.027,62.3978,59.2435,59.8216,6311062,-2.4083,-3.87
2015-02-12,68.572,75.3216,68.4742,73.2763,12738383,13.454,22.49
2015-02-13,72.6894,75.4728,71.6045,75.4195,4572258,2.1398,2.92
2015-02-17,75.4461,75.4817,74.5924,74.9304,3028991,-0.4902,-0.65
2015-02-18,74.9926,76.1576,74.7703,76.1042,3931771,1.1764,1.57
2015-02-19,76.4066,79.2433,76.3132,78.8432,4075279,2.7397,3.6
2015-02-20,78.7365,79.0833,77.6426,78.9499,2957785,0.1104,0.14
2015-02-23,78.9677,79.7591,77.696,79.0299,2578259,0.079,0.1
2015-02-24,78.6653,79.2789,78.2296,78.7009,1819472,-0.3319,-0.42
2015-02-25,78.3807,79.5902,78.363,79.2967,2397173,0.5981,0.76
2015-02-26,79.3056,80.3016,79.2967,79.9103,2583726,0.6106,0.77
2015-02-27,80.186,80.3905,79.0833,79.3678,1800284,-0.5434,-0.68
2015-03-02,79.4034,81.1464,79.2611,81.1108,1648430,1.746,2.2
2015-03-03,80.9241,81.342,78.1317,80.4528,4202582,-0.657,-0.81
2015-03-04,80.435,80.5061,78.2429,79.3589,1963975,-1.0942,-1.36
2015-03-05,79.4657,79.5813,77.4648,78.2385,2429581,-1.1189,-1.41
2015-03-06,77.6782,78.2385,75.5262,76.2109,2622519,-2.0263,-2.59
2015-03-09,76.2109,76.8512,75.5706,76.4866,1476979,0.2744,0.36
2015-03-10,75.4372,75.793,74.2545,74.8503,1542717,-1.6368,-2.14
2015-03-11,74.877,75.0549,73.9433,74.0055,1393567,-0.8458,-1.13
2015-03-12,74.1923,75.2861,74.0144,74.8325,1377010,0.8288,1.12
2015-03-13,74.5746,74.9393,72.9206,73.383,1353885,-1.4518,-1.94
2015-03-16,73.8365,74.3168,73.2763,73.961,1196177,0.5797,0.79
2015-03-17,73.6142,74.4324,73.2141,74.1611,1174866,0.1997,0.27
2015-03-18,73.8988,75.2149,73.5698,74.9748,1676992,0.8157,1.1
2015-03-19,75.1705,75.5529,74.0589,74.5213,1575020,-0.4498,-0.6
2015-03-20,75.2238,76.949,74.7347,76.7889,3192138,2.2655,3.04
2015-03-23,77.0202,77.5448,76.7889,76.9312,1864931,0.1459,0.19
2015-03-24,76.9223,76.9223,75.8997,75.9263,1537912,-1.0078,-1.31
2015-03-25,76.0153,76.0775,74.7169,74.8592,2343159,-1.0706,-1.41
2015-03-26,74.5391,74.9215,73.7832,74.3612,1378627,-0.5016,-0.67
2015-03-27,74.1478,74.8325,73.961,74.5124,897625,0.1487,0.2
2015-03-30,74.9748,75.2327,74.2189,74.3523,1096755,-0.1565,-0.21
2015-03-31,74.1745,74.8592,73.961,73.961,1257318,-0.3941,-0.53
2015-04-01,74.1478,74.2634,72.5471,73.2229,1548811,-0.7396,-1.0
2015-04-02,73.3474,74.0944,72.9651,73.3697,1159249,0.1464,0.2
2015-04-06,71.6845,74.5702,71.6311,74.1656,2780027,0.7924,1.08
2015-04-07,74.2189,74.5213,73.632,73.6587,952302,-0.5043,-0.68
2015-04-08,73.8188,74.6671,73.5075,73.8543,1128605,0.1989,0.27
2015-04-09,74.1033,74.5213,72.9117,73.9699,1805338,0.1182,0.16
2015-04-10,73.9166,74.0767,73.3741,73.7476,1084602,-0.2219,-0.3
2015-04-13,73.9255,75.0993,73.8099,74.2723,833221,0.5236,0.71
2015-04-14,74.3079,74.5569,72.9651,74.05,1009038,-0.2228,-0.3
2015-04-15,74.1033,74.5213,73.2585,73.8899,1062453,-0.1629,-0.22
2015-04-16,74.1122,75.2505,73.3919,73.4542,928432,-0.436,-0.59
2015-04-17,72.9206,73.4097,71.0353,71.7734,2163406,-1.6821,-2.29
2015-04-20,72.0847,72.476,71.7734,72.0046,1416752,0.2297,0.32
2015-04-21,72.2092,72.387,71.7734,72.2803,1284603,0.2736,0.38
2015-04-22,72.5026,73.6943,71.889,73.5564,1245000,1.2793,1.77
2015-04-23,73.2229,74.1122,72.9384,73.6187,900158,0.0588,0.08
2015-04-24,73.6587,74.3079,72.3959,72.5382,1029324,-1.0822,-1.47
2015-04-27,72.8406,74.4946,72.4315,72.6449,912518,0.1088,0.15
2015-04-28,72.5204,73.2585,71.9957,72.5293,1637687,-0.1162,-0.16
2015-04-29,72.2625,73.672,72.1914,72.6538,1653945,0.1233,0.17
2015-04-30,72.5115,72.636,70.9909,71.5778,1649259,-1.0753,-1.48
2015-05-01,72.8228,73.8099,70.982,71.8712,1815562,0.2935,0.41
2015-05-04,72.3248,72.3248,70.9642,71.062,1998810,-0.8122,-1.13
2015-05-05,69.7815,70.982,68.7677,69.1145,3296464,-1.9471,-2.74
2015-05-06,69.488,69.7726,67.8295,68.2964,4451022,-0.8155,-1.18
2015-05-07,69.5236,71.7823,67.2737,69.7815,6611638,1.4821,2.17
2015-05-08,70.6085,73.1429,70.2794,72.8583,2644673,3.0773,4.41
2015-05-11,72.9295,73.6498,72.1291,72.5916,1720432,-0.2696,-0.37
2015-05-12,72.0402,72.7161,71.7201,71.8712,1515233,-0.7186,-0.99
2015-05-13,71.8357,72.4848,71.8001,72.1647,1189976,0.2947,0.41
2015-05-14,72.4226,73.1429,71.9691,73.0629,1203259,0.8949,1.24
2015-05-15,73.0807,73.4631,72.2981,72.7694,891927,-0.2922,-0.4
2015-05-18,72.7961,73.2407,72.3337,72.4671,1840405,-0.3056,-0.42
2015-05-19,72.8939,73.3741,71.3999,71.7201,1305018,-0.7464,-1.03
2015-05-20,71.8357,71.9682,70.2528,70.9375,1790087,-0.7817,-1.09
2015-05-21,70.893,71.311,70.2794,70.5196,1401186,-0.4185,-0.59
2015-05-22,70.8397,71.4711,70.8397,71.3821,1301762,0.8604,1.22
2015-05-26,71.2399,71.6489,69.0878,69.159,1802054,-2.2199,-3.11
2015-05-27,69.2568,69.9237,69.1679,69.8081,1251631,0.6501,0.94
2015-05-28,69.5947,69.8437,68.2875,68.2964,1066133,-1.5149,-2.17
2015-05-29,68.2163,68.2697,67.247,67.8162,2177302,-0.4781,-0.7
2015-06-01,67.7984,68.4209,67.3182,68.0385,1431460,0.2238,0.33
2015-06-02,67.7183,68.5276,67.3733,67.8695,982286,-0.1701,-0.25
2015-06-03,67.6116,67.7806,66.4822,66.7579,1828929,-1.1131,-1.64
2015-06-04,66.4111,66.8291,65.9327,66.8024,1741807,0.0467,0.07
2015-06-05,66.6601,68.0385,66.4289,67.9495,1640480,1.149,1.72
2015-06-08,67.8428,68.0207,67.0692,67.127,1894142,-0.8222,-1.21
2015-06-09,67.0069,67.3448,66.5178,66.8824,810427,-0.2484,-0.37
2015-06-10,67.2559,68.4564,67.2559,68.0073,1167588,1.1236,1.68
2015-06-11,68.1541,68.5543,67.5138,67.8162,1287746,-0.1972,-0.29
2015-06-12,67.4604,67.8428,67.1225,67.6739,930823,-0.1424,-0.21
2015-06-15,67.1492,67.5849,66.4822,67.4338,1195991,-0.2368,-0.35
2015-06-16,67.1937,68.2768,67.1937,67.9851,962179,0.5529,0.82
2015-06-17,68.1363,78.9588,67.4871,77.945,15024654,9.9598,14.65
2015-06-18,76.2732,81.2976,76.1665,80.6306,8555800,2.689,3.45
2015-06-19,80.6484,81.1731,79.6435,80.8707,3659165,0.2419,0.3
2015-06-22,81.0575,81.8134,80.1326,80.6929,1704690,-0.1779,-0.22
2015-06-23,80.684,80.7551,79.5101,80.2482,1623654,-0.4438,-0.55
2015-06-24,79.9725,80.1593,78.6297,79.1277,1319651,-1.1235,-1.4
2015-06-25,79.2789,79.2789,78.2207,78.3985,902616,-0.728,-0.92
2015-06-26,78.2296,79.0655,78.2296,79.0032,1160943,0.6037,0.77
2015-06-29,77.9539,78.7009,76.0775,76.2732,1225790,-2.7336,-3.46
2015-06-30,77.3759,77.9094,76.4955,77.4915,1273076,1.2203,1.6
2015-07-01,78.2562,78.9499,76.949,77.278,958210,-0.217,-0.28
2015-07-02,77.3759,77.9619,76.6644,77.2514,1028351,-0.0232,-0.03
2015-07-06,76.9223,77.3581,76.387,77.2692,1150494,0.0155,0.02
2015-07-07,77.3937,77.5359,75.4817,77.2158,1214482,-0.0541,-0.07
2015-07-08,76.122,77.1269,75.7218,76.1042,1030292,-1.1119,-1.44
2015-07-09,76.949,77.7849,76.4421,76.4421,990048,0.3349,0.44
2015-07-10,77.5181,78.7631,76.9757,78.6475,1029170,2.2091,2.89
2015-07-13,79.5101,80.684,79.19,80.3016,1319810,1.6516,2.1
2015-07-14,80.0081,81.0397,79.5101,79.7502,1377766,-0.5541,-0.69
2015-07-15,79.5101,80.8885,79.1722,80.3727,1040274,0.6221,0.78
2015-07-16,80.9419,81.6444,80.017,81.0219,1063482,0.651,0.81
2015-07-17,81.1909,82.4803,80.8085,81.9734,1305758,0.948,1.17
2015-07-20,82.4181,82.5248,81.1286,81.8045,1284650,-0.1722,-0.21
2015-07-21,82.089,82.4447,80.0882,82.3025,1801505,0.499,0.61
2015-07-22,82.338,83.3251,81.4399,81.591,1600234,-0.7078,-0.86
2015-07-23,81.9823,83.5919,81.6355,83.0317,4130338,1.4441,1.77
2015-07-24,75.1749,76.7978,71.4889,71.9068,7178573,-11.1265,-13.4
2015-07-27,71.4533,73.3386,70.1905,71.6756,3158883,-0.3674,-0.51
2015-07-28,71.8979,71.8979,70.4039,70.5551,2622050,-1.1181,-1.56
2015-07-29,70.1105,71.231,70.0571,70.8842,1833510,0.3316,0.47
2015-07-30,70.7863,70.8219,69.1412,69.9771,2395304,-0.9073,-1.28
2015-07-31,70.066,70.6263,68.7588,70.5907,2082405,0.6158,0.88
2015-08-03,70.5996,71.1865,69.568,70.1194,1440735,-0.473,-0.67
2015-08-04,69.9326,70.5018,69.3991,69.7192,1218406,-0.3997,-0.57
2015-08-05,70.8575,71.3555,69.2924,69.3279,1965257,-0.3904,-0.56
2015-08-06,69.319,69.4738,66.5,67.6917,2371670,-1.6361,-2.36
2015-08-07,67.7984,67.9495,65.673,66.091,1938404,-1.5974,-2.36
2015-08-10,66.8735,67.3182,65.6908,66.9713,1701609,0.879,1.33
2015-08-11,66.2955,66.7401,65.6552,66.4022,1886776,-0.5693,-0.85
2015-08-12,65.3973,65.673,63.6099,65.3618,2237658,-1.0425,-1.57
2015-08-13,65.1572,65.6961,63.4053,63.7611,2278887,-1.6014,-2.45
2015-08-14,63.8856,64.8371,63.6277,64.4636,1123589,0.7014,1.1
2015-08-17,64.2946,65.424,63.2008,65.3618,1133020,0.8961,1.39
2015-08-18,65.3351,65.3351,63.9478,64.2591,1337450,-1.1046,-1.69
2015-08-19,63.9122,64.1879,63.2631,63.8055,1552540,-0.4563,-0.71
2015-08-20,62.9518,63.8055,62.436,62.5872,1995229,-1.2187,-1.91
2015-08-21,62.0625,63.2453,61.3689,61.8135,2571965,-0.7761,-1.24
2015-08-24,58.3809,61.4134,55.5797,58.9323,2717621,-2.8805,-4.66
2015-08-25,61.031,62.0714,58.9145,59.1724,2429928,0.2416,0.41
2015-08-26,60.3196,61.111,58.5054,60.8087,3287961,1.639,2.77
2015-08-27,61.5645,62.9251,61.0577,62.5516,1596851,1.7451,2.87
2015-08-28,62.0003,63.0319,61.5379,62.7829,1230461,0.2314,0.37
2015-08-31,62.3471,62.9963,61.8224,62.1604,1302996,-0.6215,-0.99
2015-09-01,60.613,61.8313,60.3729,60.6397,1942435,-1.523,-2.45
2015-09-02,61.6624,62.2137,60.8709,62.0092,1031129,1.3704,2.26
2015-09-03,62.1248,63.2808,61.5023,61.778,2235334,-0.2294,-0.37
2015-09-04,61.0043,61.1288,59.6882,59.7682,1576773,-2.0077,-3.25
2015-09-08,60.0261,60.5508,59.9016,60.115,2224615,0.3467,0.58
2015-09-09,60.7553,60.9421,59.3591,59.5103,1516492,-0.6072,-1.01
2015-09-10,59.2524,60.8264,58.9945,60.0172,1908136,0.5058,0.85
2015-09-11,59.9016,60.3462,58.3543,59.5103,1881639,-0.5041,-0.84
2015-09-14,59.7237,60.7731,59.0479,60.284,1270048,0.7736,1.3
2015-09-15,59.9461,62.5516,58.9323,62.3026,2392609,2.0195,3.35
2015-09-16,62.5694,62.9074,61.5645,62.1604,2070519,-0.1433,-0.23
2015-09-17,62.1159,62.685,61.4489,62.1515,2393022,-0.0062,-0.01
2015-09-18,61.5468,62.3373,60.8264,61.0399,1917877,-1.1125,-1.79
2015-09-21,61.2444,61.6268,60.4618,60.8087,883628,-0.232,-0.38
2015-09-22,60.2306,60.8087,59.1635,59.7593,1277211,-1.052,-1.73
2015-09-23,59.6526,60.2217,58.3898,58.4165,1114474,-1.3446,-2.25
2015-09-24,57.8918,58.4254,57.2427,58.212,1480102,-0.2045,-0.35
2015-09-25,58.461,59.1235,57.216,57.7051,1299831,-0.5064,-0.87
2015-09-28,57.5361,58.0697,55.8376,55.9176,1541721,-1.7889,-3.1
2015-09-29,55.9977,56.8781,55.3485,56.3979,1181481,0.4809,0.86
2015-09-30,56.9225,57.1964,55.6864,56.0421,1568310,-0.3553,-0.63
2015-10-01,56.2378,57.216,56.0244,57.0292,1641629,0.9864,1.76
2015-10-02,56.2289,59.0123,56.0866,59.0123,1273888,1.9846,3.48
2015-10-05,59.8482,60.2751,59.4125,59.7949,1224512,0.7848,1.33
2015-10-06,59.7593,60.613,59.368,59.4392,1515108,-0.3528,-0.59
2015-10-07,59.7504,60.8531,58.8167,60.2306,955957,0.7906,1.33
2015-10-08,59.9372,61.938,59.9372,61.8758,1063330,1.6443,2.73
2015-10-09,61.6624,61.6979,60.0883,60.453,1489599,-1.4232,-2.3
2015-10-12,60.4796,60.9154,59.3236,60.0083,771134,-0.4474,-0.74
2015-10-13,59.6971,60.7375,59.0746,59.3058,796715,-0.7021,-1.17
2015-10-14,72.9028,75.1438,69.5413,74.4501,19879927,15.1462,25.54
2015-10-15,73.9966,74.299,70.982,74.13,4940343,-0.3201,-0.43
2015-10-16,74.4324,74.4501,72.1114,73.9877,2509652,-0.1408,-0.19
2015-10-19,74.1567,75.7307,73.3919,74.8236,2264471,0.8361,1.13
2015-10-20,74.9659,75.6596,74.2012,74.9215,1587943,0.0973,0.13
2015-10-21,75.4106,75.4106,72.9206,73.0718,1361949,-1.8506,-2.47
2015-10-22,73.2763,74.4413,72.4493,74.3079,1855878,1.2349,1.69
2015-10-23,75.6507,75.7218,73.1874,73.7209,2507132,-0.587,-0.79
2015-10-26,73.7654,74.7614,73.3919,74.3879,1451798,0.6635,0.9
2015-10-27,72.9117,73.3297,71.8001,72.7072,1395428,-1.6812,-2.26
2015-10-28,72.7161,73.2318,71.9157,72.2981,1611853,-0.4071,-0.56
2015-10-29,72.2625,72.9384,71.8001,71.9691,1780942,-0.3326,-0.46
2015-10-30,72.2714,75.3216,71.8179,74.5035,2182164,2.5333,3.52
2015-11-02,74.4057,74.4501,73.1607,73.9522,1612202,-0.5513,-0.74
2015-11-03,74.0855,74.7347,72.9651,73.1429,2209200,-0.806,-1.09
2015-11-04,72.7516,73.9877,72.5916,73.4719,1475385,0.3291,0.45
2015-11-05,74.6547,75.1971,73.5964,73.9077,3309442,0.4335,0.59
2015-11-06,66.2421,69.3368,65.424,68.8477,8422654,-5.0629,-6.85
2015-11-09,67.9762,69.0522,66.5311,68.5809,3653954,-0.2685,-0.39
2015-11-10,68.4031,69.8348,68.2875,69.6747,2298340,1.0905,1.59
2015-11-11,70.2261,72.1469,69.4924,70.9108,2205066,1.2333,1.77
2015-11-12,70.3951,71.6045,69.9326,70.3862,1643382,-0.5247,-0.74
2015-11-13,69.906,70.3862,68.2964,69.319,2046400,-1.0699,-1.52
2015-11-16,68.9189,69.8615,67.3893,69.8526,1883715,0.5338,0.77
2015-11-17,69.6925,70.7952,68.8477,69.4702,1517291,-0.3842,-0.55
2015-11-18,70.1372,74.4946,70.0838,74.4146,3233963,4.9462,7.12
2015-11-19,74.299,75.7841,73.8632,75.1882,2519401,0.7739,1.04
2015-11-20,75.5973,76.3621,74.7792,75.5706,2166254,0.3835,0.51
2015-11-23,75.4017,76.6511,74.9926,75.4106,2009452,-0.1587,-0.21
2015-11-24,74.6369,74.6369,72.8139,73.7921,2141569,-1.6214,-2.15
2015-11-25,73.7209,73.961,73.1607,73.6053,858845,-0.1845,-0.25
2015-11-27,73.632,74.1211,73.1963,73.6231,558528,0.0147,0.02
2015-11-30,73.6409,73.7921,72.7196,73.2496,1284856,-0.3755,-0.51
2015-12-01,73.6765,74.2012,73.3466,73.7476,981318,0.4981,0.68
2015-12-02,73.4186,74.0944,73.134,73.7387,1121359,-0.0074,-0.01
2015-12-03,73.5787,75.5084,73.4373,73.9344,2117356,0.1991,0.27
2015-12-04,73.8632,75.3305,73.2141,75.0282,1712609,1.0942,1.48
2015-12-07,74.6903,75.126,73.2496,73.8721,1606913,-1.1554,-1.54
2015-12-08,73.4008,74.5569,72.8228,73.9877,881003,0.1182,0.16
2015-12-09,73.5876,74.8503,73.0433,73.2852,971471,-0.7029,-0.95
2015-12-10,74.5569,74.8236,73.4986,74.2723,1219231,0.9893,1.35
2015-12-11,73.2674,74.2278,72.9206,73.3474,941351,-0.9284,-1.25
2015-12-14,73.2674,74.8681,72.9651,74.5213,1447124,1.1736,1.6
2015-12-15,74.9393,77.4381,74.5569,76.3977,1599684,1.8779,2.52
2015-12-16,77.0824,77.8116,75.2416,77.2603,1533340,0.8633,1.13
2015-12-17,77.5181,77.5982,75.7752,75.9263,1095495,-1.3366,-1.73
2015-12-18,75.5351,76.2465,74.5569,75.0104,2336466,-0.9187,-1.21
2015-12-21,75.5884,76.2909,73.9699,74.8059,878002,-0.2025,-0.27
2015-12-22,75.126,75.2772,73.8277,75.0549,670910,0.2469,0.33
2015-12-23,75.3928,75.7218,74.3968,75.4817,1155534,0.4278,0.57
2015-12-24,75.6685,76.4154,75.2372,75.9886,822998,0.5057,0.67
2015-12-28,75.5706,75.9975,74.8503,75.7663,1386116,-0.2204,-0.29
2015-12-29,76.4777,77.3047,75.9886,76.9312,582913,1.1668,1.54
2015-12-30,76.8245,77.2158,76.4243,76.6111,573692,-0.3231,-0.42
2015-12-31,76.3621,76.997,75.7663,75.8107,551645,-0.7967,-1.04
2016-01-04,74.379,74.4857,72.9384,73.7921,1733885,-2.0165,-2.66
2016-01-05,74.1567,74.6725,71.9869,72.8583,1450825,-0.9372,-1.27
2016-01-06,72.3337,72.6894,70.4573,71.231,2521661,-1.6247,-2.23
2016-01-07,69.657,70.1994,68.3053,69.0878,1945155,-2.1441,-3.01
2016-01-08,69.159,69.8971,67.5138,67.745,1447745,-1.3403,-1.94
2016-01-11,68.1719,68.7499,67.2292,68.4298,1357389,0.6842,1.01
2016-01-12,68.6343,70.0749,67.8873,68.7944,1189363,0.3627,0.53
2016-01-13,68.9011,69.3635,63.6543,64.8638,2893206,-3.928,-5.71
2016-01-14,65.1039,65.2373,61.6001,63.9567,2897200,-0.9081,-1.4
2016-01-15,62.0448,62.8629,61.2533,62.8095,2911221,-1.1448,-1.79
2016-01-19,63.4409,64.3302,62.3115,63.3075,2509939,0.4962,0.79
2016-01-20,62.276,63.0496,58.4965,61.5912,2480196,-1.7156,-2.71
2016-01-21,61.6179,64.4369,60.6219,61.8135,1577910,0.2217,0.36
2016-01-22,62.854,64.428,62.0448,62.8273,1009838,1.0137,1.64
2016-01-25,62.9251,63.1475,61.5645,61.7958,1117965,-1.0303,-1.64
2016-01-26,62.1781,62.6406,59.9727,61.9736,2445487,0.1792,0.29
2016-01-27,58.5241,61.4845,58.1764,60.0617,3199382,-1.9151,-3.09
2016-01-28,59.8394,60.5597,57.8029,59.866,2710621,-0.1982,-0.33
2016-01-29,59.8571,60.5775,59.0212,59.368,2624427,-0.4969,-0.83
2016-02-01,59.1546,60.1506,58.5143,59.7504,1793687,0.38,0.64
2016-02-02,59.1101,59.4392,55.224,56.0244,3028830,-3.7286,-6.24
2016-02-03,56.6469,57.1448,54.1391,55.8198,2068481,-0.2073,-0.37
