日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-27,1.26,1.33,1.2504,1.32,135542,0.03,2.33
2022-04-28,1.33,1.39,1.17,1.25,217017,-0.07,-5.3
2022-04-29,1.25,1.3,1.25,1.29,76920,0.04,3.2
2022-05-02,1.28,1.28,1.2,1.24,138584,-0.05,-3.88
2022-05-03,1.24,1.28,1.19,1.26,88861,0.02,1.61
2022-05-04,1.27,1.3188,1.1401,1.23,92567,-0.03,-2.38
2022-05-05,1.26,1.32,1.11,1.14,240453,-0.09,-7.32
2022-05-06,1.11,1.1899,1.06,1.12,178212,-0.02,-1.75
2022-05-09,1.12,1.1207,1.0,1.05,209176,-0.07,-6.25
2022-05-10,1.06,1.16,1.0544,1.16,252369,0.11,10.48
2022-05-11,1.15,1.15,1.0,1.05,119648,-0.11,-9.48
2022-05-12,1.05,1.1,1.0,1.04,161981,-0.01,-0.9524
2022-05-13,1.06,1.21,1.05,1.2,173297,0.16,15.3846
2022-05-16,1.2,1.26,1.16,1.24,120328,0.04,3.33
2022-05-17,1.26,1.28,1.14,1.15,241519,-0.09,-7.26
2022-05-18,1.13,1.18,1.1,1.13,110982,-0.02,-1.74
2022-05-19,1.13,1.22,1.1076,1.22,61825,0.09,7.9646
2022-05-20,1.24,1.24,1.1,1.16,115140,-0.06,-4.92
2022-05-23,1.18,1.33,1.14,1.3,231669,0.14,12.07
2022-05-24,1.25,1.4,1.17,1.23,395014,-0.07,-5.3846
2022-05-25,1.08,1.23,1.07,1.18,91310,-0.05,-4.065
2022-05-26,1.2,1.239,1.17,1.18,55813,0.0,0.0
2022-05-27,1.18,1.28,1.14,1.25,125785,0.07,5.93
2022-05-31,1.2,1.25,1.15,1.21,110796,-0.04,-3.2
2022-06-01,1.22,1.28,1.13,1.24,119492,0.03,2.48
2022-06-02,1.24,1.28,1.18,1.22,119308,-0.02,-1.61
2022-06-03,1.19,1.27,1.17,1.22,127196,0.0,0.0
2022-06-06,1.37,1.37,1.14,1.16,107874,-0.06,-4.92
2022-06-07,1.16,1.18,1.1,1.14,102134,-0.02,-1.72
2022-06-08,1.12,1.1804,1.09,1.17,198112,0.03,2.63
2022-06-09,1.13,1.24,1.11,1.2,68775,0.03,2.5641
2022-06-10,1.21,1.25,1.16,1.23,105209,0.03,2.5
2022-06-13,1.2,1.21,1.12,1.18,227131,-0.05,-4.07
2022-06-14,1.2,1.2299,1.1,1.11,128934,-0.07,-5.93
2022-06-15,1.13,1.2,1.11,1.13,64076,0.02,1.8018
2022-06-16,1.17,1.17,1.01,1.07,144652,-0.06,-5.31
2022-06-17,1.11,1.19,1.08,1.08,88618,0.01,0.9346
2022-06-21,1.12,1.16,1.08,1.13,98991,0.05,4.63
2022-06-22,1.11,1.177,1.08,1.08,59873,-0.05,-4.42
2022-06-23,1.1307,1.1688,1.05,1.08,134684,0.0,0.0
2022-06-24,1.06,1.11,1.01,1.07,165206,-0.01,-0.93
2022-06-27,0.9842,1.15,0.9842,1.13,117876,0.06,5.61
2022-06-28,1.13,1.16,1.02,1.06,90787,-0.07,-6.19
2022-06-29,1.0321,1.045,0.88,0.88,257739,-0.18,-16.98
2022-06-30,0.9,0.9664,0.861,0.965,180410,0.085,9.66
2022-07-01,0.99,1.2,0.9635,1.04,3041286,0.075,7.77
2022-07-05,1.01,1.16,0.97,1.15,198061,0.11,10.58
2022-07-06,1.15,1.15,1.07,1.09,181275,-0.06,-5.22
2022-07-07,1.1,1.14,1.04,1.08,176291,-0.01,-0.92
2022-07-08,1.02,1.13,1.02,1.12,118927,0.04,3.7
2022-07-11,1.17,1.17,1.06,1.13,142486,0.01,0.8929
2022-07-12,1.15,1.18,1.1,1.13,94358,0.0,0.0
2022-07-13,1.12,1.15,1.05,1.05,144487,-0.08,-7.08
2022-07-14,1.05,1.09,1.01,1.05,130644,0.0,0.0
2022-07-15,1.08,1.13,1.02,1.07,196046,0.02,1.9
2022-07-18,1.12,1.14,1.05,1.11,185137,0.04,3.74
2022-07-19,1.14,1.14,1.1,1.11,40899,0.0,0.0
2022-07-20,1.12,1.1599,1.1,1.14,580787,0.03,2.7
2022-07-21,1.11,1.325,1.11,1.25,416386,0.11,9.65
2022-07-22,1.19,1.3373,1.16,1.19,216913,-0.06,-4.8
2022-07-25,1.16,1.3,1.1506,1.2,219236,0.01,0.84
2022-07-26,1.2,1.2048,1.1,1.18,138331,-0.02,-1.67
2022-07-27,1.14,1.2166,1.1336,1.18,62374,0.0,0.0
2022-07-28,1.2,1.5,1.18,1.3,470363,0.12,10.17
2022-07-29,1.3,1.3,1.2124,1.28,97641,-0.02,-1.54
2022-08-01,1.27,1.38,1.25,1.3,598421,0.02,1.5625
2022-08-02,1.32,1.32,1.15,1.17,191767,-0.13,-10.0
2022-08-03,1.27,1.33,1.25,1.29,258417,0.12,10.2564
2022-08-04,1.26,1.3177,1.26,1.27,136454,-0.02,-1.5504
2022-08-05,1.21,1.3,1.17,1.2,102617,-0.07,-5.51
2022-08-08,1.2,1.2196,1.11,1.17,402267,-0.03,-2.5
2022-08-09,1.15,1.3,1.14,1.17,379738,0.0,0.0
2022-08-10,1.18,1.31,1.1741,1.28,486770,0.11,9.4017
2022-08-11,1.25,1.4383,1.2,1.43,681057,0.15,11.7188
2022-08-12,1.45,1.4732,1.38,1.42,398292,-0.01,-0.7
2022-08-15,1.45,1.46,1.4,1.46,195604,0.04,2.82
2022-08-16,1.46,1.47,1.28,1.29,795785,-0.17,-11.64
2022-08-17,1.26,1.3093,1.13,1.16,587934,-0.13,-10.08
2022-08-18,1.16,1.19,1.09,1.11,429844,-0.05,-4.31
2022-08-19,1.1,1.1455,1.01,1.045,497113,-0.065,-5.86
2022-08-22,1.05,1.1,0.99,1.03,339460,-0.015,-1.44
2022-08-23,1.09,1.09,0.98,1.04,330060,0.01,0.97
2022-08-24,1.02,1.07,0.99,1.04,361272,0.0,0.0
2022-08-25,1.05,1.12,1.01,1.07,391469,0.03,2.88
2022-08-26,1.16,1.16,0.9926,1.05,248861,-0.02,-1.87
2022-08-29,1.07,1.07,0.935,0.96,517920,-0.09,-8.57
2022-08-30,0.98,0.99,0.89,0.92,476113,-0.04,-4.1667
2022-08-31,0.9337,1.034,0.9332,0.9901,319569,0.07,7.61
2022-09-01,0.97,1.07,0.95,1.04,323779,0.05,5.05
2022-09-02,1.05,1.12,1.01,1.03,547150,-0.01,-0.96
2022-09-06,1.07,1.16,1.03,1.13,617786,0.1,9.71
2022-09-07,1.13,1.18,1.06,1.1,295994,-0.03,-2.65
2022-09-08,1.12,1.19,1.04,1.17,508773,0.07,6.36
2022-09-09,1.19,1.23,1.09,1.18,549739,0.01,0.8547
2022-09-12,1.19,1.2,1.1,1.12,539162,-0.06,-5.08
2022-09-13,1.15,1.15,1.02,1.12,560908,0.0,0.0
2022-09-14,1.1,1.15,1.07,1.12,706671,0.0,0.0
2022-09-15,1.1,1.2,1.08,1.2,762875,0.08,7.14
2022-09-16,1.15,1.22,1.08,1.1,1443541,-0.1,-8.33
2022-09-19,1.12,1.13,0.99,1.06,1336618,-0.04,-3.6364
2022-09-20,1.04,1.08,0.96,1.01,1834831,-0.05,-4.72
2022-09-21,1.01,1.03,0.911,0.9741,823506,-0.036,-3.56
2022-09-22,0.99,0.99,0.9011,0.9251,432276,-0.049,-5.03
2022-09-23,0.95,0.95,0.8595,0.9202,450003,-0.005,-0.54
2022-09-26,0.93,0.94,0.8799,0.8917,396899,-0.028,-3.04
2022-09-27,1.05,1.28,0.91,1.25,9437877,0.3583,40.1817
2022-09-28,1.21,1.49,1.18,1.45,2961023,0.2,16.0
2022-09-29,1.45,1.67,1.21,1.49,1767922,0.04,2.76
2022-09-30,1.5,1.86,1.495,1.71,1906224,0.22,14.77
2022-10-03,1.78,1.79,1.47,1.51,1241851,-0.2,-11.7
2022-10-04,1.55,1.85,1.55,1.84,911030,0.33,21.85
2022-10-05,1.87,2.1,1.84,2.08,1828779,0.24,13.04
2022-10-06,2.06,2.4125,2.05,2.205,1641572,0.125,6.01
2022-10-07,2.16,2.24,2.16,2.2,762067,-0.005,-0.23
2022-10-10,2.19,2.22,1.9609,2.07,1267759,-0.13,-5.91
2022-10-11,2.06,2.1,1.98,2.08,736268,0.01,0.48
2022-10-12,2.08,2.08,1.98,1.98,571115,-0.1,-4.81
2022-10-13,1.95,2.2,1.71,2.17,802854,0.19,9.6
2022-10-14,2.25,2.25,1.99,2.02,681110,-0.15,-6.91
2022-10-17,2.02,2.05,1.95,2.0,617331,-0.02,-0.99
2022-10-18,2.0,2.0,1.81,1.82,503931,-0.18,-9.0
2022-10-19,1.87,1.9666,1.82,1.87,444197,0.05,2.7473
2022-10-20,1.88,1.9899,1.82,1.84,555391,-0.03,-1.6
2022-10-21,1.85,2.03,1.78,2.0,569594,0.16,8.7
2022-10-24,2.0,2.01,1.87,1.91,226504,-0.09,-4.5
2022-10-25,1.89,2.02,1.89,1.99,290894,0.08,4.19
2022-10-26,1.98,2.04,1.89,1.9,525017,-0.09,-4.52
2022-10-27,1.96,2.005,1.87,1.98,301315,0.08,4.21
2022-10-28,2.02,2.02,1.91,1.95,404926,-0.03,-1.52
2022-10-31,1.98,1.99,1.86,1.9,914004,-0.05,-2.56
2022-11-01,1.92,1.94,1.87,1.89,354428,-0.01,-0.53
2022-11-02,1.91,1.96,1.8285,1.96,461740,0.07,3.7037
2022-11-03,1.82,1.9483,1.81,1.89,1017420,-0.07,-3.57
2022-11-04,1.92,1.92,1.82,1.85,287839,-0.04,-2.1164
2022-11-07,1.82,1.85,1.76,1.8,451144,-0.05,-2.7
2022-11-08,1.81,1.88,1.76,1.8,467972,0.0,0.0
2022-11-09,1.78,1.8099,1.69,1.72,300628,-0.08,-4.44
2022-11-10,1.74,1.885,1.74,1.83,672047,0.11,6.4
2022-11-11,1.82,2.0081,1.79,1.99,626201,0.16,8.74
2022-11-14,1.99,2.1,1.87,1.91,413407,-0.08,-4.02
2022-11-15,1.91,1.95,1.85,1.9,295955,-0.01,-0.5236
2022-11-16,1.9,1.93,1.78,1.8,292422,-0.1,-5.26
2022-11-17,1.85,1.88,1.7,1.81,480473,0.01,0.56
2022-11-18,1.79,1.95,1.79,1.88,318426,0.07,3.87
2022-11-21,1.88,1.94,1.78,1.8,542088,-0.08,-4.26
2022-11-22,1.78,1.81,1.7,1.78,379795,-0.02,-1.1111
2022-11-23,1.78,1.81,1.68,1.73,371406,-0.05,-2.81
2022-11-25,1.77,1.885,1.7493,1.8,217295,0.07,4.05
2022-11-28,1.79,1.84,1.74,1.76,339965,-0.04,-2.22
2022-11-29,1.75,1.89,1.7,1.85,2295966,0.09,5.11
2022-11-30,1.64,1.78,1.48,1.5,4328963,-0.35,-18.92
2022-12-01,1.46,1.57,1.3,1.44,2773024,-0.06,-4.0
2022-12-02,1.4,1.45,1.363,1.38,986230,-0.06,-4.17
2022-12-05,1.37,1.3885,1.28,1.29,764129,-0.09,-6.52
2022-12-06,1.25,1.25,1.125,1.2,1607435,-0.09,-6.98
2022-12-07,1.12,1.15,0.99,1.03,5538763,-0.17,-14.17
2022-12-08,1.04,1.05,0.9755,0.99,5417601,-0.04,-3.88
2022-12-09,0.99,0.990101,0.9157,0.93,2164852,-0.06,-6.06
2022-12-12,0.96,0.9789,0.8812,0.9,3029018,-0.03,-3.23
2022-12-13,0.91,0.9192,0.8095,0.8136,2270139,-0.086,-9.56
2022-12-14,0.815,0.9,0.801,0.8392,3114944,0.026,3.2
2022-12-15,0.8257,0.8821,0.79,0.807,1589880,-0.032,-3.81
2022-12-16,0.8,0.818895,0.7611,0.7837,1502634,-0.023,-2.85
2022-12-19,0.7809,0.82,0.65,0.69,6568030,-0.0937,-11.9561
2022-12-20,0.7,0.77,0.7,0.7699,2764430,0.08,11.59
2022-12-21,0.79,0.818,0.7511,0.7961,1887114,0.026,3.38
2022-12-22,0.8503,0.857,0.7669,0.8427,1222582,0.047,5.9
2022-12-23,0.83,0.8698,0.815,0.8614,887965,0.019,2.25
2022-12-27,0.8948,0.9,0.75,0.7716,1159433,-0.09,-10.45
2022-12-28,0.8,0.8494,0.74,0.8478,1707831,0.076,9.85
2022-12-29,0.868,0.9328,0.84,0.9327,1307163,0.085,10.03
2022-12-30,0.9292,0.9989,0.9195,0.993,1308125,0.06,6.43
2023-01-03,1.01,1.04,0.92,0.9566,1335491,-0.036,-3.63
2023-01-04,0.9998,1.05,0.935,1.05,714350,0.093,9.72
2023-01-05,1.03,1.09,0.9999,1.09,846772,0.04,3.81
2023-01-06,1.1,1.2,1.06,1.17,1754427,0.08,7.34
2023-01-09,1.2,1.21,1.05,1.08,1003551,-0.09,-7.69
2023-01-10,1.08,1.1188,1.05,1.09,593022,0.01,0.93
2023-01-11,1.1,1.13,0.9898,1.12,1256403,0.03,2.75
2023-01-12,1.11,1.25,1.06,1.22,1501036,0.1,8.93
2023-01-13,1.2,1.26,1.16,1.21,924964,-0.01,-0.82
2023-01-17,1.2,1.225,1.14,1.19,576656,-0.02,-1.65
2023-01-18,1.17,1.2,1.055,1.09,1091689,-0.1,-8.4
2023-01-19,1.06,1.09,1.02,1.04,706567,-0.05,-4.59
2023-01-20,1.05,1.12,1.03,1.09,560077,0.05,4.81
2023-01-23,1.1,1.12,1.01,1.01,897322,-0.08,-7.34
2023-01-24,1.01,1.045,0.9458,1.01,775786,0.0,0.0
2023-01-25,0.9961,1.035,0.99,1.02,596086,0.01,0.99
2023-01-26,1.05,1.06,1.01,1.02,479620,0.0,0.0
2023-01-27,1.02,1.0686,1.015,1.05,294000,0.03,2.94
2023-01-30,1.05,1.05,0.9602,0.9747,595449,-0.075,-7.14
2023-01-31,1.01,1.04,0.9707,1.03,438852,0.055,5.64
2023-02-01,1.04,1.08,1.02,1.04,574908,0.01,0.97
2023-02-02,1.06,1.07,1.01,1.04,750336,0.0,0.0
2023-02-03,1.05,1.07,1.01,1.04,658543,0.0,0.0
2023-02-06,1.03,1.04,0.98,0.9949,647487,-0.0451,-4.3365
2023-02-07,1.0,1.03,0.951,1.0,548896,0.005,0.5
2023-02-08,1.0,1.0299,0.95,0.9624,551655,-0.0376,-3.76
2023-02-09,0.9903,1.02,0.9205,0.94,756956,-0.022,-2.29
2023-02-10,0.9401,0.989699,0.91,0.97,503884,0.03,3.19
2023-02-13,0.98,0.98,0.91,0.9449,471870,-0.025,-2.58
2023-02-14,0.93,0.9921,0.9203,0.9919,371353,0.047,4.97
2023-02-15,1.0,1.02,0.9503,0.996,316684,0.0041,0.4133
2023-02-16,0.99,0.999,0.96,0.9655,242091,-0.03,-3.01
2023-02-17,0.98,0.9996,0.925,0.9799,423398,0.014,1.45
2023-02-21,0.9567,0.9567,0.9,0.912,878317,-0.068,-6.94
2023-02-22,0.95,0.9648,0.925,0.9451,292191,0.033,3.62
2023-02-23,0.9557,0.9643,0.9121,0.9355,386650,-0.01,-1.06
2023-02-24,0.95,0.95,0.9121,0.9211,210875,-0.014,-1.5
