日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-24,7.84,7.9,7.7,7.82,230913,0.0,0.0
2015-02-25,7.81,8.1,7.73,7.96,374758,0.14,1.79
2015-02-26,7.96,8.0,7.66,7.69,375863,-0.27,-3.39
2015-02-27,7.65,7.75,7.41,7.44,485979,-0.25,-3.25
2015-03-02,7.44,7.7,7.41,7.55,248290,0.11,1.48
2015-03-03,7.54,7.73,7.31,7.61,323192,0.06,0.79
2015-03-04,7.6,8.29,7.43,8.11,619540,0.5,6.57
2015-03-05,8.09,8.2,7.85,7.99,582876,-0.12,-1.48
2015-03-06,7.99,8.51,7.99,8.33,777162,0.34,4.26
2015-03-09,8.44,8.95,8.2,8.92,797072,0.59,7.08
2015-03-10,9.0,9.05,8.13,8.71,887497,-0.21,-2.35
2015-03-11,8.89,9.58,8.75,9.25,698907,0.54,6.2
2015-03-12,9.27,10.38,9.25,10.29,966044,1.04,11.24
2015-03-13,10.25,10.85,10.06,10.76,790735,0.47,4.57
2015-03-16,10.85,11.27,10.6,10.94,688804,0.18,1.67
2015-03-17,10.88,11.15,10.22,11.02,653037,0.08,0.73
2015-03-18,11.03,11.28,10.8,10.84,484306,-0.18,-1.63
2015-03-19,10.9,11.32,10.811,11.29,438262,0.45,4.15
2015-03-20,11.4,12.35,11.24,12.1,1258565,0.81,7.17
2015-03-23,12.01,12.01,10.76,11.21,917148,-0.89,-7.36
2015-03-24,10.88,12.0,10.88,11.56,664688,0.35,3.12
2015-03-25,11.51,11.51,10.33,10.34,895175,-1.22,-10.55
2015-03-26,10.21,10.58,9.7,10.21,716496,-0.13,-1.26
2015-03-27,10.36,10.69,10.2,10.42,605950,0.21,2.06
2015-03-30,10.59,10.649,10.0,10.49,922945,0.07,0.67
2015-03-31,10.39,10.575,10.05,10.17,340636,-0.32,-3.05
2015-04-01,10.0,10.33,9.275,9.64,495472,-0.53,-5.21
2015-04-02,9.63,10.05,9.51,10.01,378186,0.37,3.84
2015-04-06,9.75,10.1,9.45,9.59,334703,-0.42,-4.2
2015-04-07,9.61,10.1,9.6,9.92,477161,0.33,3.44
2015-04-08,10.26,10.48,10.14,10.29,448936,0.37,3.73
2015-04-09,10.3,10.44,9.84,10.25,278764,-0.04,-0.39
2015-04-10,10.3,10.54,10.201,10.43,221361,0.18,1.76
2015-04-13,10.4,10.67,10.29,10.3,269156,-0.13,-1.25
2015-04-14,10.35,10.38,10.14,10.15,186968,-0.15,-1.46
2015-04-15,10.2,10.2,9.81,10.04,238660,-0.11,-1.08
2015-04-16,10.03,10.17,9.84,9.99,238729,-0.05,-0.5
2015-04-17,9.9,9.92,9.51,9.77,329464,-0.22,-2.2
2015-04-20,9.8,9.96,9.55,9.96,214314,0.19,1.94
2015-04-21,9.99,10.19,9.82,9.99,173599,0.03,0.3
2015-04-22,10.09,10.16,9.828,9.99,234070,0.0,0.0
2015-04-23,9.91,10.13,9.85,10.04,263104,0.05,0.5
2015-04-24,10.1,10.1,9.91,10.05,161368,0.01,0.1
2015-04-27,10.05,10.2,9.475,9.58,384030,-0.47,-4.68
2015-04-28,9.58,9.9,9.18,9.56,309966,-0.02,-0.21
2015-04-29,9.52,9.65,8.93,8.95,574934,-0.61,-6.38
2015-04-30,8.84,8.99,8.27,8.3,478700,-0.65,-7.26
2015-05-01,8.41,8.7,7.91,8.53,703402,0.23,2.77
2015-05-04,8.56,8.99,8.38,8.73,378723,0.2,2.34
2015-05-05,8.7,8.72,8.28,8.63,320322,-0.1,-1.15
2015-05-06,8.61,8.72,8.14,8.5,253458,-0.13,-1.51
2015-05-07,8.37,8.64,8.11,8.36,428748,-0.14,-1.65
2015-05-08,8.52,8.62,8.2,8.32,380698,-0.04,-0.48
2015-05-11,8.25,8.43,8.25,8.35,223400,0.03,0.36
2015-05-12,8.28,8.57,7.53,8.51,1046217,0.16,1.92
2015-05-13,8.36,8.44,8.078,8.27,390210,-0.24,-2.82
2015-05-14,8.19,8.432,7.96,8.24,415298,-0.03,-0.36
2015-05-15,8.21,8.32,8.06,8.21,220500,-0.03,-0.36
2015-05-18,8.17,8.85,8.161,8.74,396068,0.53,6.46
2015-05-19,8.76,8.8,8.38,8.66,276531,-0.08,-0.92
2015-05-20,8.65,8.78,8.49,8.61,156528,-0.05,-0.58
2015-05-21,8.6,8.67,8.22,8.42,373308,-0.19,-2.21
2015-05-22,8.38,9.06,8.38,8.67,396425,0.25,2.97
2015-05-26,8.6,9.03,8.51,8.62,192837,-0.05,-0.58
2015-05-27,8.63,8.81,8.53,8.78,225641,0.16,1.86
2015-05-28,8.71,8.89,8.61,8.75,142623,-0.03,-0.34
2015-05-29,8.78,8.99,8.55,8.65,382712,-0.1,-1.14
2015-06-01,8.74,8.845,8.36,8.59,340980,-0.06,-0.69
2015-06-02,8.43,8.76,8.32,8.59,230086,0.0,0.0
2015-06-03,8.64,8.82,8.5,8.63,378756,0.04,0.47
2015-06-04,8.59,8.95,8.49,8.57,285662,-0.06,-0.7
2015-06-05,8.48,8.71,8.23,8.69,227256,0.12,1.4
2015-06-08,8.6,8.81,8.48,8.65,229668,-0.04,-0.46
2015-06-09,8.61,8.61,8.25,8.32,346699,-0.33,-3.82
2015-06-10,8.39,8.48,8.13,8.3,255607,-0.02,-0.24
2015-06-11,8.32,8.4,8.13,8.17,294301,-0.13,-1.57
2015-06-12,8.14,8.18,7.96,7.99,238982,-0.18,-2.2
2015-06-15,7.96,8.15,7.76,8.12,372334,0.13,1.63
2015-06-16,8.12,8.24,7.86,7.91,302676,-0.21,-2.59
2015-06-17,7.97,8.11,7.84,7.85,212658,-0.06,-0.76
2015-06-18,7.97,8.14,7.925,8.03,332153,0.18,2.29
2015-06-19,8.05,8.23,7.86,8.08,342210,0.05,0.62
2015-06-22,8.22,8.31,8.11,8.31,265819,0.23,2.85
2015-06-23,8.32,8.377,7.93,7.99,371400,-0.32,-3.85
2015-06-24,7.95,8.09,7.7,7.77,315030,-0.22,-2.75
2015-06-25,7.81,7.9,7.5,7.66,250840,-0.11,-1.42
2015-06-26,7.66,7.68,7.16,7.25,725778,-0.41,-5.35
2015-06-29,7.22,7.38,6.84,6.86,576535,-0.39,-5.38
2015-06-30,6.99,7.55,6.99,7.54,393586,0.68,9.91
2015-07-01,7.71,7.71,7.0,7.12,404704,-0.42,-5.57
2015-07-02,7.12,7.13,6.9,7.06,310790,-0.06,-0.84
2015-07-06,7.09,7.52,7.036,7.5,432566,0.44,6.23
2015-07-07,7.48,7.5,7.107,7.3,305096,-0.2,-2.67
2015-07-08,7.21,7.34,6.8,6.85,352309,-0.45,-6.16
2015-07-09,6.96,7.19,6.94,7.12,296812,0.27,3.94
2015-07-10,7.27,7.455,7.13,7.36,326969,0.24,3.37
2015-07-13,7.4,8.03,7.4,7.81,440700,0.45,6.11
2015-07-14,7.82,7.89,7.632,7.69,199915,-0.12,-1.54
2015-07-15,7.68,7.85,7.45,7.52,224556,-0.17,-2.21
2015-07-16,7.63,7.63,7.421,7.52,296364,0.0,0.0
2015-07-17,7.55,7.66,7.45,7.62,192664,0.1,1.33
2015-07-20,7.63,7.66,7.37,7.51,305016,-0.11,-1.44
2015-07-21,7.48,7.71,7.33,7.595,315096,0.09,1.13
2015-07-22,7.57,7.64,7.35,7.38,198264,-0.22,-2.83
2015-07-23,7.36,7.39,7.1,7.19,247905,-0.19,-2.57
2015-07-24,7.14,7.29,7.06,7.18,312495,-0.01,-0.14
2015-07-27,7.08,7.15,6.85,7.15,273975,-0.03,-0.42
2015-07-28,7.11,7.84,7.02,7.63,376683,0.48,6.71
2015-07-29,7.7,7.715,7.16,7.26,273374,-0.37,-4.85
2015-07-30,7.15,7.2,6.81,7.11,284969,-0.15,-2.07
2015-07-31,7.1,7.32,7.01,7.3,186873,0.19,2.67
2015-08-03,7.27,7.39,7.06,7.24,145457,-0.06,-0.82
2015-08-04,7.26,7.45,7.07,7.12,196504,-0.12,-1.66
2015-08-05,7.05,7.28,7.03,7.12,126660,0.0,0.0
2015-08-06,7.15,7.17,6.75,7.12,386880,0.0,0.0
2015-08-07,7.01,7.15,6.79,6.92,292501,-0.2,-2.81
2015-08-10,6.83,7.1,6.805,6.97,608637,0.05,0.72
2015-08-11,6.93,7.81,6.82,7.69,586903,0.72,10.33
2015-08-12,7.69,8.07,7.64,7.99,602820,0.3,3.9
2015-08-13,7.99,8.0,7.415,7.5,387342,-0.49,-6.13
2015-08-14,7.5,7.77,7.23,7.52,201592,0.02,0.27
2015-08-17,7.45,7.73,7.28,7.68,172155,0.16,2.13
2015-08-18,7.63,7.63,7.3,7.31,226663,-0.37,-4.82
2015-08-19,7.22,7.31,7.01,7.08,235451,-0.23,-3.15
2015-08-20,6.92,7.06,6.7,6.71,320790,-0.37,-5.23
2015-08-21,6.56,7.16,6.43,6.83,331783,0.12,1.79
2015-08-24,6.56,6.97,6.24,6.47,508032,-0.36,-5.27
2015-08-25,6.76,6.84,6.595,6.61,325521,0.14,2.16
2015-08-26,5.44,6.1,4.35,4.91,3478781,-1.7,-25.72
2015-08-27,5.0,5.83,5.0,5.6,1148145,0.69,14.05
2015-08-28,5.61,6.1,5.61,6.0,496950,0.4,7.14
2015-08-31,5.96,6.21,5.9,6.09,377177,0.09,1.5
2015-09-01,6.0,6.04,5.82,5.96,290008,-0.13,-2.13
2015-09-02,6.05,6.23,5.896,6.19,233142,0.23,3.86
2015-09-03,6.19,6.33,5.77,5.84,368409,-0.35,-5.65
2015-09-04,5.78,6.14,5.78,6.06,279802,0.22,3.77
2015-09-08,6.3,6.38,6.024,6.22,405711,0.16,2.64
2015-09-09,6.48,6.55,6.18,6.22,551251,0.0,0.0
2015-09-10,6.18,6.29,6.08,6.15,336573,-0.07,-1.13
2015-09-11,6.1,6.18,5.81,6.06,399104,-0.09,-1.46
2015-09-14,6.12,6.42,6.01,6.39,590158,0.33,5.45
2015-09-15,6.38,6.41,6.27,6.37,338498,-0.02,-0.31
2015-09-16,6.29,6.42,6.25,6.33,390636,-0.04,-0.63
2015-09-17,6.33,6.57,6.27,6.53,320937,0.2,3.16
2015-09-18,6.48,6.81,6.42,6.65,669920,0.12,1.84
2015-09-21,6.6,6.75,6.25,6.29,518126,-0.36,-5.41
2015-09-22,6.17,6.24,5.76,5.91,449444,-0.38,-6.04
2015-09-23,6.0,6.0,5.68,5.79,368627,-0.12,-2.03
2015-09-24,5.72,5.88,5.42,5.81,510240,0.02,0.35
2015-09-25,5.92,6.0,5.55,5.67,600898,-0.14,-2.41
2015-09-28,2.71,2.74,1.5,1.85,15295701,-3.82,-67.37
2015-09-29,1.8,1.86,1.62,1.75,3162069,-0.1,-5.41
2015-09-30,1.76,1.84,1.75,1.79,2203865,0.04,2.29
2015-10-01,1.82,1.82,1.56,1.61,2150678,-0.18,-10.06
2015-10-02,1.56,1.83,1.56,1.8,1919049,0.19,11.8
2015-10-05,1.83,1.92,1.81,1.88,1301972,0.08,4.44
2015-10-06,1.9,1.91,1.8,1.84,1113956,-0.04,-2.13
2015-10-07,1.8,2.14,1.8,2.12,2300037,0.28,15.22
2015-10-08,2.16,2.17,1.93,1.98,1167508,-0.14,-6.6
2015-10-09,1.89,1.95,1.83,1.93,1117505,-0.05,-2.53
2015-10-12,1.94,1.94,1.84,1.88,484545,-0.05,-2.59
2015-10-13,1.87,1.95,1.84,1.84,570978,-0.04,-2.13
2015-10-14,1.85,1.95,1.83,1.87,935198,0.03,1.63
2015-10-15,1.85,2.27,1.85,2.16,1751355,0.29,15.51
2015-10-16,2.18,2.24,2.02,2.13,670954,-0.03,-1.39
2015-10-19,2.16,2.19,1.94,2.05,695824,-0.08,-3.76
2015-10-20,2.03,2.08,1.98,2.01,459849,-0.04,-1.95
2015-10-21,2.0,2.08,1.96,2.03,733755,0.02,1.0
2015-10-22,2.05,2.057,1.92,1.94,886226,-0.09,-4.43
2015-10-23,1.93,1.95,1.77,1.81,1506396,-0.13,-6.7
2015-10-26,1.83,1.95,1.77,1.93,594731,0.12,6.63
2015-10-27,1.93,1.93,1.85,1.89,460051,-0.04,-2.07
2015-10-28,1.9,1.91,1.83,1.86,544637,-0.03,-1.59
2015-10-29,1.86,1.915,1.82,1.83,453023,-0.03,-1.61
2015-10-30,1.84,1.868,1.81,1.84,574729,0.01,0.55
2015-11-02,1.83,2.0,1.83,1.97,754338,0.13,7.07
2015-11-03,1.99,2.13,1.96,2.1,1015225,0.13,6.6
2015-11-04,2.12,2.34,2.111,2.2,1176993,0.1,4.76
2015-11-05,2.22,2.24,1.99,2.12,619482,-0.08,-3.64
2015-11-06,2.1,2.15,2.01,2.13,459601,0.01,0.47
2015-11-09,2.15,2.21,2.03,2.13,581188,0.0,0.0
2015-11-10,2.15,2.2,2.07,2.11,478996,-0.02,-0.94
2015-11-11,2.15,2.17,2.05,2.05,316061,-0.06,-2.84
2015-11-12,2.05,2.13,1.97,1.98,414016,-0.07,-3.41
2015-11-13,1.98,2.05,1.91,1.97,241409,-0.01,-0.51
2015-11-16,1.99,1.99,1.88,1.98,263385,0.01,0.51
2015-11-17,1.98,1.99,1.87,1.92,289647,-0.06,-3.03
2015-11-18,1.96,2.0,1.895,2.0,326266,0.08,4.17
2015-11-19,2.01,2.03,1.91,1.97,364885,-0.03,-1.5
2015-11-20,1.99,2.03,1.96,2.01,291976,0.04,2.03
2015-11-23,2.05,2.27,1.99,2.21,923922,0.2,9.95
2015-11-24,2.19,2.3,2.15,2.19,445564,-0.02,-0.9
2015-11-25,2.24,2.34,2.18,2.22,352658,0.03,1.37
2015-11-27,2.21,2.294,2.21,2.22,88939,0.0,0.0
2015-11-30,2.21,2.29,2.17,2.27,321865,0.05,2.25
2015-12-01,2.27,2.29,2.15,2.24,258904,-0.03,-1.32
2015-12-02,2.23,2.43,2.21,2.3,486545,0.06,2.68
2015-12-03,2.33,2.34,2.1,2.11,462432,-0.19,-8.26
2015-12-04,2.11,2.12,2.03,2.09,240851,-0.02,-0.95
2015-12-07,2.07,2.09,1.94,1.97,661902,-0.12,-5.74
2015-12-08,1.91,2.01,1.89,1.94,504491,-0.03,-1.52
2015-12-09,1.94,2.0,1.92,1.99,352389,0.05,2.58
2015-12-10,1.96,2.06,1.95,2.03,277615,0.04,2.01
2015-12-11,2.0,2.041,1.85,1.89,503602,-0.14,-6.9
2015-12-14,1.9,1.92,1.68,1.73,709122,-0.16,-8.47
2015-12-15,1.77,1.815,1.7,1.74,440694,0.01,0.58
2015-12-16,1.74,1.83,1.72,1.78,468894,0.04,2.3
2015-12-17,1.8,1.88,1.76,1.79,329852,0.01,0.56
2015-12-18,1.79,1.85,1.73,1.75,1553665,-0.04,-2.23
2015-12-21,1.75,1.92,1.75,1.84,588223,0.09,5.14
2015-12-22,1.86,1.92,1.83,1.86,260558,0.02,1.09
2015-12-23,1.86,2.0,1.86,1.95,378706,0.09,4.84
2015-12-24,1.92,2.02,1.91,1.96,164041,0.01,0.51
2015-12-28,1.91,1.95,1.85,1.85,458112,-0.11,-5.61
2015-12-29,1.85,1.89,1.79,1.89,409926,0.04,2.16
2015-12-30,1.85,1.89,1.8,1.84,321987,-0.05,-2.65
2015-12-31,1.81,1.89,1.81,1.86,378501,0.02,1.09
2016-01-04,1.83,1.89,1.75,1.78,311189,-0.08,-4.3
2016-01-05,1.78,1.82,1.73,1.77,208689,-0.01,-0.56
2016-01-06,1.75,1.77,1.61,1.65,501350,-0.12,-6.78
2016-01-07,1.59,1.649,1.52,1.53,433722,-0.12,-7.27
2016-01-08,1.53,1.62,1.53,1.58,516422,0.05,3.27
2016-01-11,1.6,1.745,1.45,1.45,399161,-0.13,-8.23
2016-01-12,1.45,1.56,1.36,1.46,492387,0.01,0.69
2016-01-13,1.52,1.59,1.32,1.32,236339,-0.14,-9.59
2016-01-14,1.31,1.449,1.27,1.4,332458,0.08,6.06
2016-01-15,1.35,1.37,1.24,1.34,299408,-0.06,-4.29
2016-01-19,1.34,1.49,1.26,1.28,247106,-0.06,-4.48
2016-01-20,1.25,1.48,1.23,1.46,461299,0.18,14.06
2016-01-21,1.43,1.533,1.39,1.46,209971,0.0,0.0
2016-01-22,1.5,1.55,1.45,1.48,233632,0.02,1.37
2016-01-25,1.47,1.52,1.37,1.39,166501,-0.09,-6.08
2016-01-26,1.39,1.44,1.35,1.39,186188,0.0,0.0
2016-01-27,1.38,1.39,1.26,1.33,283799,-0.06,-4.32
2016-01-28,1.34,1.37,1.25,1.25,242945,-0.08,-6.02
2016-01-29,1.25,1.43,1.18,1.2,669300,-0.05,-4.0
2016-02-01,1.22,1.33,1.18,1.23,542106,0.03,2.5
2016-02-02,1.22,1.26,1.13,1.18,445123,-0.05,-4.07
2016-02-03,1.17,1.17,1.07,1.11,611187,-0.07,-5.93
2016-02-04,1.12,1.22,1.12,1.19,338305,0.08,7.21
2016-02-05,1.15,1.19,1.13,1.13,252584,-0.06,-5.04
2016-02-08,1.12,1.18,1.08,1.1,857846,-0.03,-2.65
2016-02-09,1.09,1.16,1.085,1.15,379564,0.05,4.55
2016-02-10,1.15,1.2,1.11,1.12,386015,-0.03,-2.61
2016-02-11,1.11,1.14,1.09,1.13,327165,0.01,0.89
2016-02-12,1.15,1.15,1.07,1.11,828225,-0.02,-1.77
2016-02-16,1.11,1.19,1.08,1.175,193625,0.07,5.86
2016-02-17,1.18,1.22,1.14,1.18,241604,0.01,0.43
2016-02-18,1.2,1.38,1.15,1.29,974269,0.11,9.32
2016-02-19,1.28,1.3,1.18,1.18,307608,-0.11,-8.53
2016-02-22,1.21,1.26,1.17,1.19,426870,0.01,0.85
2016-02-23,1.19,1.21,1.1,1.12,307599,-0.07,-5.88
2016-02-24,1.1,1.16,1.065,1.14,249268,0.02,1.79
2016-02-25,1.14,1.14,1.1,1.12,181667,-0.02,-1.75
2016-02-26,1.12,1.16,1.1,1.13,259718,0.01,0.89
2016-02-29,1.12,1.15,1.11,1.12,304658,-0.01,-0.88
2016-03-01,1.12,1.15,1.05,1.14,478124,0.02,1.79
2016-03-02,1.16,1.28,1.15,1.26,829725,0.12,10.53
2016-03-03,1.41,1.7,1.33,1.43,5631673,0.17,13.49
2016-03-04,1.47,1.47,1.35,1.37,765310,-0.06,-4.2
2016-03-07,1.39,1.58,1.35,1.53,926769,0.16,11.68
2016-03-08,1.53,1.54,1.4,1.41,542926,-0.12,-7.84
2016-03-09,1.43,1.53,1.42,1.46,333721,0.05,3.55
2016-03-10,1.5,1.53,1.35,1.42,397780,-0.04,-2.74
2016-03-11,1.44,1.47,1.41,1.46,157494,0.04,2.82
2016-03-14,1.47,1.51,1.44,1.47,164842,0.01,0.68
2016-03-15,1.45,1.46,1.35,1.36,290230,-0.11,-7.48
2016-03-16,1.37,1.41,1.357,1.38,194473,0.02,1.47
2016-03-17,1.39,1.39,1.291,1.35,373856,-0.03,-2.17
2016-03-18,1.38,1.46,1.35,1.43,435711,0.08,5.93
2016-03-21,1.4,1.5,1.39,1.43,246270,0.0,0.0
2016-03-22,1.41,1.49,1.405,1.47,162896,0.04,2.8
2016-03-23,1.46,1.53,1.36,1.37,279552,-0.1,-6.8
2016-03-24,1.37,1.44,1.32,1.41,159067,0.04,2.92
2016-03-28,1.42,1.46,1.35,1.38,268302,-0.03,-2.13
2016-03-29,1.36,1.46,1.34,1.44,138232,0.06,4.35
2016-03-30,1.45,1.52,1.39,1.43,243671,-0.01,-0.69
2016-03-31,1.5,1.66,1.41,1.58,980592,0.15,10.49
2016-04-01,1.59,1.62,1.52,1.58,379914,0.0,0.0
2016-04-04,1.6,1.64,1.51,1.53,303629,-0.05,-3.16
2016-04-05,1.52,1.53,1.43,1.48,465282,-0.05,-3.27
2016-04-06,1.47,1.58,1.42,1.54,277414,0.06,4.05
2016-04-07,1.54,1.54,1.46,1.51,101813,-0.03,-1.95
2016-04-08,1.54,1.54,1.45,1.47,263276,-0.04,-2.65
2016-04-11,1.51,1.52,1.43,1.44,205691,-0.03,-2.04
2016-04-12,1.46,1.49,1.365,1.38,220538,-0.06,-4.17
2016-04-13,1.4,1.48,1.35,1.47,273261,0.09,6.52
2016-04-14,1.44,1.54,1.44,1.51,391778,0.04,2.72
2016-04-15,1.5,1.54,1.46,1.51,246279,0.0,0.0
2016-04-18,1.5,1.54,1.43,1.5,158808,-0.01,-0.66
2016-04-19,1.51,1.54,1.45,1.48,317698,-0.02,-1.33
2016-04-20,1.47,1.52,1.43,1.47,387123,-0.01,-0.68
2016-04-21,1.48,1.57,1.43,1.53,518301,0.06,4.08
2016-04-22,1.55,1.65,1.51,1.58,671847,0.05,3.27
2016-04-25,1.6,1.93,1.58,1.86,1779053,0.28,17.72
2016-04-26,1.88,1.88,1.64,1.7,908645,-0.16,-8.6
2016-04-27,1.73,1.752,1.62,1.68,291243,-0.02,-1.18
2016-04-28,1.69,1.93,1.649,1.68,1511385,0.0,0.0
2016-04-29,1.7,1.73,1.6,1.65,620003,-0.03,-1.79
2016-05-02,1.65,1.665,1.51,1.56,579022,-0.09,-5.45
2016-05-03,1.51,1.57,1.46,1.51,361812,-0.05,-3.21
2016-05-04,1.51,1.53,1.43,1.46,272808,-0.05,-3.31
2016-05-05,1.46,1.5,1.36,1.37,384763,-0.09,-6.16
2016-05-06,1.36,1.43,1.34,1.42,330661,0.05,3.65
2016-05-09,1.4,1.5,1.38,1.4,407111,-0.02,-1.41
2016-05-10,1.45,1.49,1.4,1.45,159509,0.05,3.57
2016-05-11,1.46,1.46,1.36,1.42,246869,-0.03,-2.07
2016-05-12,1.44,1.46,1.38,1.39,529720,-0.03,-2.11
2016-05-13,1.4,1.43,1.35,1.38,198371,-0.01,-0.72
2016-05-16,1.4,1.44,1.37,1.43,136758,0.05,3.62
2016-05-17,1.43,1.44,1.38,1.39,137002,-0.04,-2.8
2016-05-18,1.39,1.44,1.39,1.41,173107,0.02,1.44
2016-05-19,1.4,1.42,1.34,1.37,186718,-0.04,-2.84
2016-05-20,1.37,1.45,1.35,1.43,271466,0.06,4.38
2016-05-23,1.42,1.5,1.41,1.43,425930,0.0,0.0
2016-05-24,1.5,1.6,1.415,1.57,1230501,0.14,9.79
2016-05-25,1.57,1.58,1.46,1.56,454986,-0.01,-0.64
2016-05-26,1.53,1.53,1.4,1.42,449874,-0.14,-8.97
2016-05-27,1.43,1.49,1.417,1.49,100942,0.07,4.93
2016-05-31,1.5,1.52,1.45,1.49,189463,0.0,0.0
2016-06-01,1.509,1.58,1.47,1.53,408963,0.04,2.68
2016-06-02,1.53,1.62,1.5,1.58,413780,0.05,3.27
2016-06-03,1.58,1.58,1.5,1.54,282057,-0.04,-2.53
2016-06-06,1.57,1.67,1.5,1.62,468176,0.08,5.19
2016-06-07,1.63,1.63,1.58,1.61,209825,-0.01,-0.62
2016-06-08,1.62,1.62,1.57,1.6,179870,-0.01,-0.62
2016-06-09,1.56,1.63,1.5,1.51,229219,-0.09,-5.62
2016-06-10,1.48,1.49,1.4,1.44,334459,-0.07,-4.64
2016-06-13,1.44,1.46,1.37,1.38,225479,-0.06,-4.17
2016-06-14,1.37,1.41,1.33,1.37,245769,-0.01,-0.72
2016-06-15,1.37,1.44,1.35,1.39,238372,0.02,1.46
2016-06-16,1.37,1.39,1.33,1.37,183322,-0.02,-1.44
2016-06-17,1.35,1.42,1.35,1.38,218609,0.01,0.73
2016-06-20,1.39,1.42,1.38,1.39,175466,0.01,0.72
2016-06-21,1.42,1.42,1.31,1.33,342444,-0.06,-4.32
2016-06-22,1.35,1.38,1.26,1.3,382907,-0.03,-2.26
2016-06-23,1.33,1.37,1.29,1.34,346792,0.04,3.08
2016-06-24,1.26,1.37,1.251,1.31,3103039,-0.03,-2.24
2016-06-27,1.3,1.31,1.19,1.23,411800,-0.08,-6.11
2016-06-28,1.27,1.32,1.244,1.26,230600,0.03,2.44
2016-06-29,1.31,1.32,1.24,1.27,166051,0.01,0.79
2016-06-30,1.28,1.32,1.26,1.3,272890,0.03,2.36
2016-07-01,1.31,1.38,1.28,1.36,154668,0.06,4.62
2016-07-05,1.37,1.4,1.32,1.34,225208,-0.02,-1.47
2016-07-06,1.31,1.39,1.31,1.34,198881,0.0,0.0
2016-07-07,1.34,1.37,1.28,1.29,152928,-0.05,-3.73
2016-07-08,1.29,1.37,1.29,1.31,253209,0.02,1.55
2016-07-11,1.33,1.36,1.29,1.3,134910,-0.01,-0.76
2016-07-12,1.3,1.36,1.3,1.33,112615,0.03,2.31
2016-07-13,1.36,1.36,1.29,1.3,129062,-0.03,-2.26
2016-07-14,1.29,1.35,1.29,1.31,153034,0.01,0.77
2016-07-15,1.31,1.33,1.28,1.3,57150,-0.01,-0.76
2016-07-18,1.31,1.34,1.27,1.33,190507,0.03,2.31
2016-07-19,1.32,1.36,1.315,1.34,115579,0.01,0.75
2016-07-20,1.34,1.38,1.305,1.34,134471,0.0,0.0
2016-07-21,1.34,1.4,1.31,1.31,72328,-0.03,-2.24
2016-07-22,1.31,1.35,1.3,1.3,52422,-0.01,-0.76
2016-07-25,1.31,1.335,1.27,1.29,95512,-0.01,-0.77
2016-07-26,1.3,1.3,1.27,1.27,160133,-0.02,-1.55
2016-07-27,1.27,1.33,1.27,1.3,137603,0.03,2.36
2016-07-28,1.39,1.66,1.36,1.48,2715457,0.18,13.85
2016-07-29,1.51,1.53,1.36,1.4,582183,-0.08,-5.41
2016-08-01,1.39,1.45,1.37,1.37,141373,-0.03,-2.14
2016-08-02,1.38,1.39,1.35,1.35,229223,-0.02,-1.46
2016-08-03,1.34,1.42,1.34,1.37,254610,0.02,1.48
2016-08-04,1.38,1.4,1.34,1.36,211644,-0.01,-0.73
2016-08-05,1.35,1.43,1.349,1.36,203302,0.0,0.0
2016-08-08,1.42,1.42,1.32,1.32,252625,-0.04,-2.94
2016-08-09,1.33,1.36,1.32,1.35,226155,0.03,2.27
2016-08-10,1.346,1.37,1.3,1.31,190141,-0.04,-2.96
2016-08-11,1.31,1.36,1.28,1.32,311144,0.01,0.76
2016-08-12,1.33,1.33,1.28,1.3,95091,-0.02,-1.52
2016-08-15,1.32,1.36,1.3,1.31,91298,0.01,0.77
2016-08-16,1.31,1.41,1.3,1.37,512854,0.06,4.58
2016-08-17,1.37,1.39,1.32,1.35,113029,-0.02,-1.46
2016-08-18,1.34,1.36,1.32,1.32,97177,-0.03,-2.22
2016-08-19,1.33,1.34,1.32,1.33,114440,0.01,0.76
2016-08-22,1.34,1.39,1.31,1.38,143850,0.05,3.76
2016-08-23,1.38,1.5,1.372,1.42,720054,0.04,2.9
2016-08-24,1.39,1.45,1.33,1.36,332367,-0.06,-4.23
2016-08-25,1.37,1.4,1.35,1.39,99071,0.03,2.21
2016-08-26,1.4,1.4,1.36,1.36,80526,-0.03,-2.16
2016-08-29,1.37,1.39,1.36,1.37,141767,0.01,0.74
2016-08-30,1.38,1.4,1.36,1.38,47526,0.01,0.73
2016-08-31,1.37,1.4,1.35,1.35,190362,-0.03,-2.17
2016-09-01,1.37,1.38,1.33,1.34,68363,-0.01,-0.74
2016-09-02,1.34,1.36,1.32,1.33,65287,-0.01,-0.75
2016-09-06,1.34,1.35,1.32,1.32,117229,-0.01,-0.75
2016-09-07,1.34,1.37,1.33,1.34,171515,0.02,1.52
2016-09-08,1.33,1.36,1.32,1.34,179401,0.0,0.0
2016-09-09,1.34,1.35,1.32,1.32,137945,-0.02,-1.49
2016-09-12,1.32,1.34,1.29,1.32,74438,0.0,0.0
2016-09-13,1.36,1.36,1.3,1.31,141548,-0.01,-0.76
2016-09-14,1.32,1.34,1.31,1.32,142682,0.01,0.76
2016-09-15,1.29,1.38,1.29,1.35,281354,0.03,2.27
2016-09-16,1.33,1.37,1.33,1.36,61789,0.01,0.74
2016-09-19,1.35,1.39,1.34,1.38,86501,0.02,1.47
