日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-02,20.0411,20.1487,19.7646,19.9106,224143,-0.0379,-0.19
2010-07-06,20.164,20.4022,19.7339,19.8107,306535,-0.0996,-0.5
2010-07-07,19.9106,20.2869,19.8721,20.2793,247011,0.4695,2.37
2010-07-08,20.4636,20.6403,20.3714,20.6173,117536,0.3387,1.67
2010-07-09,20.5558,20.84,20.4943,20.7786,104948,0.1608,0.78
2010-07-12,20.6864,20.8247,20.3484,20.502,112636,-0.2764,-1.33
2010-07-13,20.6864,21.1703,20.648,21.1012,244686,0.5987,2.92
2010-07-14,21.0397,21.1857,20.9015,21.0858,147957,-0.0148,-0.07
2010-07-15,21.0858,21.0858,20.6626,20.9706,124079,-0.116,-0.55
2010-07-16,20.8247,20.84,20.2024,20.2409,225373,-0.7298,-3.48
2010-07-19,20.2639,20.4175,19.972,20.4022,133483,0.1619,0.8
2010-07-20,20.1333,21.0397,20.0795,20.9476,216934,0.5448,2.67
2010-07-21,21.0858,21.0935,20.5328,20.6019,164822,-0.3456,-1.65
2010-07-22,20.9322,21.4315,20.9015,21.3316,212834,0.7293,3.54
2010-07-23,21.3547,22.8372,21.2548,22.7758,368972,1.4442,6.77
2010-07-26,22.7988,23.4057,22.6874,23.1522,451061,0.3758,1.65
2010-07-27,23.3519,23.4287,22.8987,22.9448,364394,-0.2084,-0.9
2010-07-28,22.9294,23.06,22.5991,22.6298,208550,-0.3143,-1.37
2010-07-29,22.8603,22.9985,22.3917,22.7297,200290,0.0996,0.44
2010-07-30,22.5146,22.9371,22.2995,22.6298,142528,-0.1,-0.44
2010-08-02,23.0293,23.2136,22.7834,23.0446,182671,0.4141,1.83
2010-08-03,22.9678,23.1522,22.5914,22.7758,164637,-0.2696,-1.17
2010-08-04,22.8222,23.0387,22.6984,23.0,133122,0.0688,0.3
2010-08-05,22.8608,22.9846,22.5051,22.7448,150178,-0.2553,-1.11
2010-08-06,22.3813,22.7526,21.9947,22.4123,169136,-0.3321,-1.46
2010-08-09,22.5283,22.7216,22.3968,22.6907,121614,0.2779,1.24
2010-08-10,22.3891,22.768,22.1493,22.4741,201808,-0.2156,-0.95
2010-08-11,22.0101,22.1107,21.6621,21.724,297277,-0.7507,-3.34
2010-08-12,21.4378,21.6853,21.26,21.6157,165051,-0.1086,-0.5
2010-08-13,21.492,21.5693,21.1904,21.2832,160681,-0.3329,-1.54
2010-08-16,21.0976,21.5693,21.0666,21.3992,132643,0.1171,0.55
2010-08-17,21.6466,22.1261,21.6312,21.8787,202747,0.4793,2.24
2010-08-18,21.7936,22.1725,21.5384,21.9328,270125,0.0547,0.25
2010-08-19,21.8555,21.8632,21.0976,21.2986,251830,-0.6338,-2.89
2010-08-20,21.2368,21.2909,20.9583,21.2677,181504,-0.0319,-0.15
2010-08-23,21.3528,21.6544,21.0434,21.1749,225163,-0.0936,-0.44
2010-08-24,20.881,21.2213,20.7959,20.8191,206311,-0.3557,-1.68
2010-08-25,20.7109,21.0743,20.4557,21.0279,236540,0.2082,1.0
2010-08-26,21.1362,21.3296,20.881,20.9351,221691,-0.0925,-0.44
2010-08-27,21.0589,21.4456,20.6722,21.4146,202430,0.4794,2.29
2010-08-30,21.4301,21.4301,21.0357,21.0434,171908,-0.3705,-1.73
2010-08-31,20.997,21.6312,20.7418,21.4456,361828,0.4019,1.91
2010-09-01,21.7859,22.072,21.4997,21.9173,309709,0.4718,2.2
2010-09-02,21.9947,22.0411,21.7008,21.8864,139567,-0.0307,-0.14
2010-09-03,22.2035,22.3427,22.014,22.2499,143843,0.3633,1.66
2010-09-07,22.2421,22.3581,21.9869,22.0411,198217,-0.2092,-0.94
2010-09-08,22.0411,22.4277,22.0411,22.188,150300,0.1477,0.67
2010-09-09,22.42,22.4432,22.0179,22.1339,110888,-0.0532,-0.24
2010-09-10,22.1957,22.4355,22.0565,22.1803,108904,0.0465,0.21
2010-09-13,22.4355,22.8763,22.3891,22.7912,219059,0.61,2.75
2010-09-14,22.6907,22.9846,22.5592,22.8608,175934,0.0706,0.31
2010-09-15,22.7448,23.1083,22.6752,23.0078,167444,0.1463,0.64
2010-09-16,22.8995,23.0689,22.6443,22.8299,104019,-0.1772,-0.77
2010-09-17,23.0078,23.0774,22.536,22.9382,230256,0.1073,0.47
2010-09-20,22.9614,23.4718,22.7062,23.4331,234969,0.4955,2.16
2010-09-21,23.3945,23.6806,23.2243,23.3635,207676,-0.0703,-0.3
2010-09-22,23.263,23.5839,23.0542,23.1315,208764,-0.2313,-0.99
2010-09-23,22.9227,23.3481,22.8222,22.9072,182599,-0.2244,-0.97
2010-09-24,23.2321,23.6265,23.2321,23.5801,222752,0.6735,2.94
2010-09-27,23.6419,23.6961,23.3597,23.4331,175960,-0.1462,-0.62
2010-09-28,23.4331,23.7193,22.9382,23.6729,229033,0.239,1.02
2010-09-29,23.5723,23.9126,23.5182,23.6342,216805,-0.0379,-0.16
2010-09-30,23.8353,23.9745,23.4022,23.5801,321087,-0.0544,-0.23
2010-10-01,23.8043,24.0364,23.5878,23.9668,180186,0.3867,1.64
2010-10-04,23.9281,24.0511,23.4254,23.4331,150698,-0.5345,-2.23
2010-10-05,23.7347,24.1678,23.611,24.106,243171,0.6725,2.87
2010-10-06,24.106,24.2838,24.0132,24.1137,181498,0.0072,0.03
2010-10-07,24.2684,24.2838,23.9204,24.0518,221996,-0.0627,-0.26
2010-10-08,24.106,24.4153,23.9126,24.3225,171461,0.2718,1.13
2010-10-11,24.2761,24.338,24.0286,24.1601,80023,-0.163,-0.67
2010-10-12,24.0673,24.2838,23.7889,24.1756,128875,0.0145,0.06
2010-10-13,24.2838,24.7479,24.0364,24.6473,223204,0.4714,1.95
2010-10-14,24.7788,24.7788,24.5158,24.6705,196282,0.0222,0.09
2010-10-15,24.7943,24.7943,24.2142,24.2452,260814,-0.4243,-1.72
2010-10-18,24.2916,24.7169,24.2529,24.6705,233606,0.4243,1.75
2010-10-19,24.2684,24.686,24.0596,24.2065,188410,-0.4638,-1.88
2010-10-20,24.4076,25.0108,24.3534,24.802,171897,0.5955,2.46
2010-10-21,24.9644,25.2583,24.4308,24.7943,188201,-0.0074,-0.03
2010-10-22,24.802,24.9567,24.7092,24.8407,120535,0.0471,0.19
2010-10-25,25.0495,25.3588,24.8407,24.8871,150715,0.0472,0.19
2010-10-26,24.7015,25.0417,24.5004,24.8561,168118,-0.0299,-0.12
2010-10-27,24.57,24.8484,24.0286,24.7015,248842,-0.1541,-0.62
2010-10-28,24.7479,25.0263,24.5313,24.7401,178687,0.0395,0.16
2010-10-29,24.6783,25.0959,24.6164,24.9876,192497,0.2474,1.0
2010-11-01,25.1732,25.4362,24.9103,25.0804,213298,0.0925,0.37
2010-11-02,25.2506,25.8383,25.2506,25.7996,293845,0.7198,2.87
2010-11-03,25.7996,25.8228,25.4671,25.8151,231794,0.0155,0.06
2010-11-04,26.2327,26.6117,26.1407,26.5807,321136,0.7667,2.97
2010-11-05,26.6508,26.7285,26.3396,26.5885,321030,-0.147,-0.55
2010-11-08,26.4796,26.6119,26.1996,26.4096,171493,-0.1781,-0.67
2010-11-09,26.503,26.503,25.9895,26.1062,164194,-0.3037,-1.15
2010-11-10,26.1451,26.5263,25.8651,26.3863,295108,0.2793,1.07
2010-11-11,26.1762,26.3544,26.0829,26.2307,153307,-0.1557,-0.59
2010-11-12,26.0284,26.3163,25.9662,25.974,226389,-0.2571,-0.98
2010-11-15,26.0596,26.5185,25.9973,26.1529,222687,0.1792,0.69
2010-11-16,25.9118,25.9818,25.4761,25.6706,314281,-0.4812,-1.84
2010-11-17,25.6862,25.7562,25.5539,25.7017,290773,0.0308,0.12
2010-11-18,26.0829,26.4485,25.9895,26.1685,259515,0.4678,1.82
2010-11-19,26.1373,26.2385,26.0035,26.1062,840164,-0.0628,-0.24
2010-11-22,25.974,26.2929,25.8417,26.2074,284879,0.1018,0.39
2010-11-23,25.904,26.2385,25.8962,26.1685,231011,-0.0393,-0.15
2010-11-24,26.3396,26.8063,26.1996,26.6663,430986,0.4972,1.9
2010-11-26,26.3941,26.7573,26.3941,26.6119,104241,-0.0533,-0.2
2010-11-29,26.4407,26.6585,25.974,26.6119,246252,0.0,0.0
2010-11-30,26.3552,26.6196,26.2385,26.4252,300489,-0.1863,-0.7
2010-12-01,26.8686,27.3742,26.8686,27.2886,316990,0.8641,3.27
2010-12-02,27.3586,27.4909,27.2575,27.4831,161103,0.1938,0.71
2010-12-03,27.3898,27.6465,27.2964,27.6076,204708,0.1237,0.45
2010-12-06,27.4598,27.6698,27.3439,27.5687,192864,-0.0387,-0.14
2010-12-07,27.7943,28.0043,27.6542,27.7554,337454,0.1875,0.68
2010-12-08,27.8409,28.0743,27.6076,27.662,257202,-0.0944,-0.34
2010-12-09,27.8876,27.9343,27.3975,27.6698,266748,0.0083,0.03
2010-12-10,27.7787,28.1054,27.7165,28.0276,295414,0.357,1.29
2010-12-13,28.1132,28.1521,27.9187,27.9498,223938,-0.0785,-0.28
2010-12-14,28.0588,28.2999,28.0043,28.0976,183066,0.1481,0.53
2010-12-15,28.0899,28.3077,27.8721,27.9732,318271,-0.1236,-0.44
2010-12-16,27.9654,28.471,27.9654,28.3155,185766,0.3413,1.22
2010-12-17,28.3232,28.4866,28.0432,28.3777,813157,0.0623,0.22
2010-12-20,28.4321,28.8678,28.4321,28.6966,248460,0.3178,1.12
2010-12-21,28.7978,29.0389,28.79,28.9222,160590,0.2267,0.79
2010-12-22,28.9456,29.1945,28.8678,29.0156,170855,0.0926,0.32
2010-12-23,29.0233,29.2023,28.8678,28.9378,139873,-0.0783,-0.27
2010-12-27,28.8522,29.0778,28.72,28.9922,62682,0.055,0.19
2010-12-28,29.0078,29.1945,28.8522,29.0934,156429,0.1015,0.35
2010-12-29,29.1945,29.2567,29.0708,29.1478,97114,0.0553,0.19
2010-12-30,29.1478,29.2559,28.93,28.93,121016,-0.2186,-0.75
2010-12-31,28.8755,28.93,28.5566,28.5722,149889,-0.3587,-1.24
2011-01-03,28.7822,29.3112,28.6733,28.93,201397,0.3572,1.25
2011-01-04,28.9689,28.9689,28.0245,28.5644,271757,-0.3645,-1.26
2011-01-05,28.5022,28.8755,28.5022,28.8211,149382,0.2571,0.9
2011-01-06,28.8055,28.9922,28.4788,28.6111,317216,-0.2104,-0.73
2011-01-07,28.5099,28.6188,27.5376,27.6231,668723,-0.9871,-3.45
2011-01-10,27.4364,27.7243,27.2964,27.6542,571142,0.0304,0.11
2011-01-11,27.8254,27.9498,27.6465,27.7009,326105,0.047,0.17
2011-01-12,27.452,27.452,26.4485,27.2186,529876,-0.482,-1.74
2011-01-13,27.3198,27.8876,27.3198,27.7632,221486,0.5444,2.0
2011-01-14,27.6698,28.0899,27.6542,28.0121,216517,0.2499,0.9
2011-01-18,27.8876,28.3466,27.6776,28.3466,284900,0.3334,1.19
2011-01-19,28.2532,28.3466,27.7904,27.8332,290974,-0.5131,-1.81
2011-01-20,27.6154,27.8876,27.4831,27.5687,252958,-0.2644,-0.95
2011-01-21,27.8254,27.9965,27.4053,27.452,327949,-0.1158,-0.42
2011-01-24,27.4909,27.6387,27.4598,27.4987,304661,0.0467,0.17
2011-01-25,27.3353,27.452,27.1455,27.3742,389555,-0.1237,-0.45
2011-01-26,27.4287,27.7087,27.2886,27.3664,516858,-0.0082,-0.03
2011-01-27,27.2497,27.3898,27.0319,27.1953,319702,-0.1724,-0.63
2011-01-28,27.242,27.242,26.503,26.5341,407872,-0.6608,-2.43
2011-01-31,26.6119,26.7052,26.3552,26.3785,610025,-0.1566,-0.59
2011-02-01,26.6585,26.7208,26.5107,26.5807,598201,0.2031,0.77
2011-02-02,26.503,26.7908,26.503,26.6041,258178,0.0239,0.09
2011-02-03,26.5419,26.8452,26.254,26.7285,256118,0.125,0.47
2011-02-04,26.573,26.923,26.1762,26.2851,354303,-0.4437,-1.66
2011-02-07,25.9564,25.9564,25.1893,25.8233,856722,-0.6269,-2.37
2011-02-08,25.8625,26.1599,25.8625,26.0268,559267,0.204,0.79
2011-02-09,25.9251,26.1286,25.8311,26.1051,232007,0.0781,0.3
2011-02-10,25.972,26.3243,25.9407,26.019,309789,-0.0861,-0.33
2011-02-11,25.9094,26.2851,25.9094,26.2225,211326,0.203,0.78
2011-02-14,26.2617,26.3399,26.1286,26.2851,98779,0.0629,0.24
2011-02-15,26.1364,26.3634,26.0268,26.2147,158181,-0.071,-0.27
2011-02-16,26.2304,26.4018,26.2069,26.3008,219714,0.0865,0.33
2011-02-17,26.2617,26.4417,26.1286,26.3713,132288,0.071,0.27
2011-02-18,26.4417,26.4965,26.1756,26.4339,193586,0.0633,0.24
2011-02-22,26.2225,26.4182,25.8781,25.9407,321439,-0.4943,-1.87
2011-02-23,25.9955,26.0151,25.6668,25.8703,362973,-0.07,-0.27
2011-02-24,25.8938,26.1677,25.8077,25.9642,492315,0.0931,0.36
2011-02-25,25.972,26.2617,25.972,26.2225,229326,0.2571,0.99
2011-02-28,26.2851,26.4339,26.0895,26.1286,368450,-0.0944,-0.36
2011-03-01,26.2695,26.3086,25.7998,25.8625,385919,-0.2665,-1.02
2011-03-02,25.8155,26.1129,25.7685,25.9564,256680,0.0931,0.36
2011-03-03,26.1051,26.5278,26.1051,26.3321,299502,0.3764,1.45
2011-03-04,26.3086,26.3947,25.6746,25.8155,274400,-0.5161,-1.96
2011-03-06,25.8859,25.9486,25.291,25.5728,345261,-0.2427,-0.94
2011-03-07,25.8859,25.9486,25.2871,25.5728,345261,0.3854,1.53
2011-03-08,25.5572,26.1677,25.3928,25.9642,264622,-0.1567,-0.6
2011-03-09,25.839,25.972,25.6198,25.8077,263278,-0.4543,-1.73
2011-03-10,25.4789,25.612,25.1893,25.3615,412408,0.2561,1.02
2011-03-11,25.3067,25.7998,25.1423,25.6198,398830,,
2011-03-14,25.4006,25.8859,25.4006,25.8233,340911,0.2024,0.79
2011-03-15,25.3067,25.8546,25.2206,25.5728,411878,-0.2505,-0.97
2011-03-16,25.4241,25.7607,25.1345,25.5415,559565,-0.0307,-0.12
2011-03-17,25.8311,26.5043,25.7842,26.1756,338573,0.6334,2.48
2011-03-18,26.3634,26.7157,26.3634,26.6452,376612,0.4686,1.79
2011-03-21,26.8409,27.4429,26.7861,27.3262,305153,0.6821,2.56
2011-03-22,27.3262,27.5141,27.3106,27.3497,181747,0.0246,0.09
2011-03-23,27.3419,27.6315,27.2088,27.4906,170327,0.1422,0.52
2011-03-24,27.6158,27.7567,27.4202,27.561,164391,0.0715,0.26
2011-03-25,27.6706,28.2655,27.6393,27.9994,214416,0.4382,1.59
2011-03-28,28.062,28.1638,27.788,27.8115,157515,-0.1876,-0.67
2011-03-29,27.7489,28.1481,27.7333,28.0933,138064,0.2809,1.01
2011-03-30,28.1481,28.4377,28.1168,28.2421,164175,0.1489,0.53
2011-03-31,28.1638,28.3047,28.0385,28.0542,188213,-0.1892,-0.67
2011-04-01,28.2968,28.7587,28.2499,28.516,200124,0.4629,1.65
2011-04-04,28.6256,28.8761,28.5395,28.7822,145820,0.2652,0.93
2011-04-05,28.7195,29.3692,28.5325,29.0248,190875,0.2418,0.84
2011-04-06,29.1579,29.3301,28.9622,29.1344,125334,0.1103,0.38
2011-04-07,29.2127,29.3927,28.9152,28.9622,169274,-0.1719,-0.59
2011-04-08,29.1892,29.2831,28.4299,28.5552,181915,-0.4084,-1.41
2011-04-11,28.6178,28.6334,28.2499,28.4534,293400,-0.1028,-0.36
2011-04-12,28.2812,28.6491,28.2812,28.4847,232624,0.0313,0.11
2011-04-13,28.6021,28.6413,28.2342,28.4377,238092,-0.0456,-0.16
2011-04-14,28.1873,28.8135,28.1794,28.7195,182158,0.2815,0.99
2011-04-15,28.7195,28.8996,28.4064,28.8213,266257,0.1005,0.35
2011-04-18,28.3673,28.3829,27.8585,28.2499,373554,-0.5706,-1.98
2011-04-19,28.3282,28.4456,28.1325,28.4143,265632,0.1639,0.58
2011-04-20,28.8056,28.9622,28.7195,28.9622,168199,0.5484,1.93
2011-04-21,29.1266,29.1501,28.8604,28.9152,168701,-0.0463,-0.16
2011-04-25,28.837,28.9544,28.5552,28.9465,111506,0.0318,0.11
2011-04-26,29.0405,29.5493,28.8917,29.4005,333587,0.4545,1.57
2011-04-27,29.424,29.5962,29.3066,29.5806,214674,0.1793,0.61
2011-04-28,29.5727,29.745,29.3771,29.6589,136739,0.0769,0.26
2011-04-29,29.7684,29.8624,29.4945,29.6589,189859,0.0,0.0
2011-05-02,29.745,29.745,29.2283,29.2753,166027,-0.3826,-1.29
2011-05-03,29.2362,29.3692,28.8213,29.0248,180228,-0.2518,-0.86
2011-05-04,29.017,29.1422,28.5708,28.6647,133806,-0.3599,-1.24
2011-05-05,28.5939,28.9482,28.3656,28.6018,198012,-0.2278,-0.79
2011-05-06,28.9245,29.3182,28.7356,28.8931,200374,0.2917,1.02
2011-05-09,28.8458,29.4205,28.7435,29.3733,155929,0.4796,1.66
2011-05-10,29.3969,29.9559,29.3969,29.7827,226209,0.4083,1.39
2011-05-11,29.6646,29.7984,29.2237,29.4205,192930,-0.3634,-1.22
2011-05-12,29.3339,30.0976,29.1529,29.8929,236705,0.4736,1.61
2011-05-13,29.885,29.9165,29.452,29.6016,199690,-0.2899,-0.97
2011-05-16,29.4127,29.6961,29.3331,29.3497,183241,-0.2516,-0.85
2011-05-17,29.1765,29.3654,29.0033,29.1843,158155,-0.1644,-0.56
2011-05-18,29.2395,29.4127,28.9954,29.3733,244578,0.1897,0.65
2011-05-19,29.578,29.7661,29.2788,29.6252,139788,0.2526,0.86
2011-05-20,29.4914,29.5622,29.0584,29.3654,183494,-0.2607,-0.88
2011-05-23,28.9088,29.0663,28.5939,28.7592,158579,-0.6049,-2.06
2011-05-24,28.8931,28.9403,28.4679,28.6726,169622,-0.0863,-0.3
2011-05-25,28.5703,29.0348,28.4679,28.9482,188170,0.2753,0.96
2011-05-26,28.7986,29.3418,28.6569,29.2316,247820,0.2837,0.98
2011-05-27,29.3182,29.6961,29.3182,29.4599,96711,0.228,0.78
2011-05-31,29.6567,29.9716,29.4756,29.9559,502807,0.4949,1.68
2011-06-01,29.9559,30.2629,29.452,29.4835,505896,-0.4733,-1.58
2011-06-02,29.5229,29.5622,29.0033,29.1292,154375,-0.3538,-1.2
2011-06-03,28.7277,28.7435,28.09,28.1058,241547,-1.0224,-3.51
2011-06-06,28.1294,28.2632,27.8932,27.9011,184139,-0.2052,-0.73
2011-06-07,28.0979,28.1609,27.846,27.9011,118412,0.0,0.0
2011-06-08,27.7436,27.8853,27.6098,27.7436,167271,-0.1562,-0.56
2011-06-09,27.846,28.0507,27.6098,27.909,138531,0.1665,0.6
2011-06-10,27.72,28.1058,27.35,27.5862,284744,-0.3238,-1.16
2011-06-13,27.7358,27.9168,27.5862,27.6728,151295,0.0855,0.31
2011-06-14,27.9326,28.4364,27.8381,28.3183,185783,0.6448,2.33
2011-06-15,28.027,28.1215,27.6964,27.8538,209519,-0.4644,-1.64
2011-06-16,27.8932,28.0743,27.5074,27.8302,222322,-0.0223,-0.08
2011-06-17,28.0585,28.2711,27.8775,27.9877,307434,0.1586,0.57
2011-06-20,27.8853,28.5781,27.8853,28.5467,237757,0.5597,2.0
2011-06-21,28.7592,29.1135,28.4522,29.0741,248133,0.5281,1.85
2011-06-22,28.9167,29.2158,28.7907,28.8143,156598,-0.2588,-0.89
2011-06-23,28.523,28.8852,28.1373,28.8458,135936,0.0317,0.11
2011-06-24,28.9088,29.0111,28.4679,28.6175,250980,-0.2279,-0.79
2011-06-27,28.6647,28.9088,28.4758,28.6884,231962,0.0715,0.25
2011-06-28,28.8222,29.1922,28.7435,29.1843,232813,0.4963,1.73
2011-06-29,29.2788,29.3198,28.9875,29.1371,154183,-0.0467,-0.16
2011-06-30,29.2473,29.3024,29.145,29.1843,224482,0.0466,0.16
2011-07-01,29.2395,29.9086,29.1765,29.8378,248233,0.6537,2.24
2011-07-05,29.8535,29.8535,29.6488,29.7669,167953,-0.0716,-0.24
2011-07-06,29.822,30.1133,29.641,30.1133,161302,0.3453,1.16
2011-07-07,30.3416,30.5463,30.1133,30.4991,143222,0.3855,1.28
2011-07-08,30.1291,30.5936,30.1291,30.5148,115977,0.0152,0.05
2011-07-11,30.1999,30.3731,30.0818,30.1684,121037,-0.3479,-1.14
2011-07-12,30.0976,30.3416,29.9559,30.0189,147300,-0.1508,-0.5
2011-07-13,30.2236,30.5857,30.011,30.1055,168046,0.0871,0.29
2011-07-14,30.1527,30.3574,29.5622,29.6488,178974,-0.4576,-1.52
2011-07-15,29.7039,29.9244,29.4993,29.8771,148668,0.2283,0.77
2011-07-18,29.8378,29.8457,29.2473,29.452,98998,-0.4242,-1.42
2011-07-19,29.6173,30.1212,29.5622,30.1212,140383,0.6686,2.27
2011-07-20,30.1448,30.1448,29.948,29.9952,101715,-0.1265,-0.42
2011-07-21,30.0976,30.8455,29.9874,30.7432,168516,0.7469,2.49
2011-07-22,30.7825,31.247,30.507,31.0581,249119,0.3136,1.02
2011-07-25,30.7825,31.1604,30.6644,30.7038,287936,-0.3541,-1.14
2011-07-26,30.7353,30.7589,30.1842,30.2236,203854,-0.479,-1.56
2011-07-27,30.1055,30.2157,29.4678,29.5386,225263,-0.6861,-2.27
2011-07-28,29.5544,29.7827,29.3261,29.3575,128921,-0.1802,-0.61
2011-07-29,29.0348,29.3575,28.8694,29.2237,190009,-0.1351,-0.46
2011-08-01,29.6567,29.7197,28.7907,29.0426,276964,-0.1812,-0.62
2011-08-02,28.8301,29.2473,28.3498,28.3498,201955,-0.6942,-2.39
2011-08-03,28.342,28.5781,27.7751,28.5545,198531,0.2041,0.72
2011-08-04,28.1507,28.3803,27.0025,27.0025,319800,-1.7175,-5.98
2011-08-05,27.2875,27.2875,25.7672,26.662,431970,-0.3402,-1.26
2011-08-08,26.2977,26.6065,24.4844,24.4844,406741,-2.1783,-8.17
2011-08-09,25.3554,25.8939,23.8746,25.8939,566776,1.4103,5.76
2011-08-10,25.0862,25.6642,24.6902,24.8011,347148,-1.0927,-4.22
2011-08-11,25.0307,26.8758,24.6982,26.559,528194,1.7584,7.09
2011-08-12,26.757,27.2321,26.3611,26.9787,289340,0.4196,1.58
2011-08-15,27.24,27.5013,26.9629,27.4934,159375,0.5153,1.91
2011-08-16,27.1054,27.2955,26.7808,27.0104,236062,-0.4839,-1.76
2011-08-17,27.2084,27.4538,26.7649,26.9075,173102,-0.1026,-0.38
2011-08-18,26.2265,26.4086,25.6484,25.886,533826,-1.0225,-3.8
2011-08-19,25.49,26.1631,25.1258,25.2683,432241,-0.6187,-2.39
2011-08-22,25.9414,25.9414,25.2287,25.3633,255523,0.096,0.38
2011-08-23,25.49,26.4165,25.205,26.4165,506404,1.0526,4.15
2011-08-24,26.2502,26.9075,26.1473,26.7887,278483,0.3725,1.41
2011-08-25,27.2004,27.3271,26.369,26.5115,295821,-0.2759,-1.03
2011-08-26,26.3294,27.3192,25.8622,27.2163,269827,0.7052,2.66
2011-08-29,27.5568,28.5704,27.3984,28.5545,234483,1.339,4.92
2011-08-30,28.3011,28.8475,28.2695,28.6812,275646,0.1256,0.44
2011-08-31,28.8634,29.0296,28.6416,28.7842,372522,0.1033,0.36
2011-09-01,28.8079,29.2197,28.2853,28.317,361034,-0.4663,-1.62
2011-09-02,27.7547,28.0319,27.0342,27.1054,262014,-1.212,-4.28
2011-09-06,26.2027,26.9708,26.1869,26.8837,206055,-0.2223,-0.82
2011-09-07,27.2638,27.6914,27.0975,27.636,275628,0.7527,2.8
2011-09-08,27.4459,27.6756,27.0579,27.0896,266931,-0.5472,-1.98
2011-09-09,26.8124,27.0555,26.1077,26.2898,299252,-0.7991,-2.95
2011-09-12,25.9335,26.4798,25.8147,26.4007,199735,0.1104,0.42
2011-09-13,26.5511,27.1608,26.4007,27.0737,233243,0.6732,2.55
2011-09-14,27.3034,27.7389,26.7016,27.4855,278105,0.4115,1.52
2011-09-15,27.7389,27.8418,27.2955,27.826,151029,0.3408,1.24
2011-09-16,27.9448,28.2061,27.6597,28.2061,428694,0.3812,1.37
2011-09-19,27.6439,28.024,27.343,27.8735,212059,-0.3328,-1.18
2011-09-20,28.0398,28.412,27.7072,27.8339,413809,-0.039,-0.14
2011-09-21,27.7785,27.8656,27.0817,27.0975,327954,-0.7376,-2.65
2011-09-22,26.2819,26.7174,25.9731,26.2898,374166,-0.8075,-2.98
2011-09-23,26.2265,26.6224,26.0285,26.1789,277513,-0.1104,-0.42
2011-09-26,26.4244,26.7016,26.0126,26.4878,293343,0.3089,1.18
2011-09-27,27.05,28.1428,26.9391,27.5251,259611,1.0383,3.92
2011-09-28,27.6043,27.7587,26.2581,26.2581,241587,-1.2661,-4.6
2011-09-29,26.7887,26.9391,26.1552,26.4086,271050,0.1497,0.57
2011-09-30,25.9889,26.559,25.7434,25.7751,315866,-0.6338,-2.4
2011-10-03,25.5534,26.2423,24.9753,24.9832,426622,-0.7913,-3.07
2011-10-04,24.7536,26.3056,24.7536,26.2423,453140,1.2592,5.04
2011-10-05,26.4482,26.5986,26.0443,26.4165,332092,0.1732,0.66
2011-10-06,26.4086,27.1371,26.2265,27.1133,210167,0.6974,2.64
2011-10-07,27.2559,27.2559,26.369,26.4719,206175,-0.6426,-2.37
2011-10-10,26.8916,27.5013,26.8758,27.4776,250625,1.0059,3.8
2011-10-11,27.2163,27.9131,27.1846,27.8023,251185,0.3242,1.18
2011-10-12,28.0557,28.1665,27.8418,27.9606,337580,0.1585,0.57
2011-10-13,27.7785,28.1111,27.5647,27.9685,191468,0.0084,0.03
2011-10-14,28.3328,28.431,27.9131,28.3962,167528,0.4279,1.53
2011-10-17,28.1348,28.317,27.2559,27.3113,279773,-1.0847,-3.82
2011-10-18,27.4222,28.2853,27.0342,27.9685,356171,0.6582,2.41
2011-10-19,27.9685,28.1507,27.3113,27.4222,250603,-0.5454,-1.95
2011-10-20,27.628,27.628,26.9312,27.4142,161688,-0.0082,-0.03
2011-10-21,28.7129,29.8849,28.2932,29.1405,426177,1.727,6.3
2011-10-24,29.1326,29.4731,28.9425,29.0138,376385,-0.1253,-0.43
2011-10-25,28.9425,29.1009,27.7864,27.8656,366426,-1.149,-3.96
2011-10-26,28.3724,28.5387,27.6439,28.3249,465984,0.4598,1.65
2011-10-27,29.0455,30.5104,29.0455,30.36,504906,1.9915,7.02
2011-10-28,30.3045,30.7321,30.0195,30.1066,257569,-0.2061,-0.68
2011-10-31,29.7344,30.0036,29.1959,29.2672,312750,-0.84,-2.79
2011-11-01,28.2061,28.7842,27.8339,27.929,356783,-1.3375,-4.57
2011-11-02,28.3566,28.9267,28.1665,28.8792,282286,0.9496,3.4
2011-11-03,29.2751,29.8928,28.8634,29.8373,303063,0.9588,3.32
2011-11-04,29.5523,29.7027,29.1088,29.5444,200602,-0.2924,-0.98
2011-11-07,29.393,29.5682,28.7241,29.5125,155600,-0.1991,-0.67
2011-11-08,29.6001,29.8947,28.971,29.847,183868,0.3335,1.13
2011-11-09,29.1143,29.3214,28.3498,28.3976,287464,-1.4506,-4.86
2011-11-10,28.7719,29.0745,28.3897,28.8117,283233,0.4146,1.46
2011-11-11,29.1621,29.7434,29.0108,29.5284,198568,0.7174,2.49
2011-11-14,29.4488,29.4488,28.7799,28.971,258424,-0.5581,-1.89
2011-11-15,28.8675,29.5762,28.6524,29.401,262903,0.4288,1.48
2011-11-16,29.0904,29.5842,28.8276,28.8515,193382,-0.5498,-1.87
2011-11-17,28.8038,28.9471,28.0472,28.1587,229560,-0.6924,-2.4
2011-11-18,28.1587,28.4215,27.8402,28.2543,188582,0.0957,0.34
2011-11-21,27.7207,27.8641,27.3863,27.7128,288399,-0.5425,-1.92
