日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-21,56.35,56.87,55.31,56.1,573642,0.29,0.52
2013-11-22,56.1,56.509,54.51,55.28,560806,-0.82,-1.46
2013-11-25,55.24,56.37,54.74,55.36,535629,0.08,0.14
2013-11-26,55.28,56.22,55.25,56.03,305118,0.67,1.21
2013-11-27,56.2,58.02,56.13,57.84,604993,1.81,3.23
2013-11-28,57.84,57.84,57.84,57.84,0,0.0,0.0
2013-11-29,58.07,58.5,57.04,57.48,257341,-0.36,-0.62
2013-12-02,57.28,58.5,56.25,56.47,932293,-1.01,-1.76
2013-12-03,56.29,56.498,55.3,55.76,779771,-0.71,-1.26
2013-12-04,55.35,56.05,55.0,55.14,383398,-0.62,-1.11
2013-12-05,55.01,56.43,54.99,55.65,645510,0.51,0.92
2013-12-06,53.47,54.58,53.0,53.33,1031619,-2.32,-4.17
2013-12-09,53.25,57.16,51.8,55.76,2591737,2.43,4.56
2013-12-10,55.99,56.479,53.82,54.41,1426391,-1.35,-2.42
2013-12-11,54.45,54.555,52.83,53.0,577934,-1.41,-2.59
2013-12-12,53.82,54.5,51.77,51.89,846862,-1.11,-2.09
2013-12-13,51.58,51.88,48.8,51.22,2003450,-0.67,-1.29
2013-12-16,51.11,51.7,50.03,50.35,870937,-0.87,-1.7
2013-12-17,50.7,51.78,50.32,51.7,975017,1.35,2.68
2013-12-18,51.88,54.32,51.435,53.93,1325966,2.23,4.31
2013-12-19,53.42,54.4,53.36,54.38,605938,0.45,0.83
2013-12-20,54.5,55.465,54.17,54.5,728851,0.12,0.22
2013-12-23,54.6,54.986,51.6,52.24,1036409,-2.26,-4.15
2013-12-24,52.28,52.68,51.17,51.2,509738,-1.04,-1.99
2013-12-25,51.2,51.2,51.2,51.2,0,0.0,0.0
2013-12-26,51.26,51.489,50.43,50.54,780694,-0.66,-1.29
2013-12-27,50.54,50.9,50.02,50.21,560033,-0.33,-0.65
2013-12-30,50.02,50.96,48.85,49.15,1610391,-1.06,-2.11
2013-12-31,48.79,50.0,48.39,49.64,902423,0.49,1.0
2014-01-01,49.64,49.64,49.64,49.64,0,0.0,0.0
2014-01-02,49.74,50.0,47.54,48.11,1503895,-1.53,-3.08
2014-01-03,48.54,48.99,47.8,48.32,785760,0.21,0.44
2014-01-06,48.39,48.86,47.55,47.76,855151,-0.56,-1.16
2014-01-07,48.0,48.62,46.5,48.42,1213494,0.66,1.38
2014-01-08,49.89,51.71,49.8,50.34,2323387,1.92,3.97
2014-01-09,51.07,51.09,49.5,50.08,676455,-0.26,-0.52
2014-01-10,50.83,50.83,49.56,49.89,402603,-0.19,-0.38
2014-01-13,41.45,41.621,36.84,36.94,10835347,-12.95,-25.96
2014-01-14,37.79,38.43,36.379,37.99,4862150,1.05,2.84
2014-01-15,38.1,39.38,37.71,39.14,2797924,1.15,3.03
2014-01-16,38.76,39.08,38.33,38.9,1197515,-0.24,-0.61
2014-01-17,39.26,39.4,38.14,38.15,1681220,-0.75,-1.93
2014-01-20,38.15,38.15,38.15,38.15,0,0.0,0.0
2014-01-21,38.61,38.9,37.86,38.74,1187832,0.59,1.55
2014-01-22,38.7,39.43,38.7,38.89,850450,0.15,0.39
2014-01-23,38.89,38.96,37.6,38.51,823758,-0.38,-0.98
2014-01-24,37.93,38.49,36.55,36.69,1296562,-1.82,-4.73
2014-01-27,36.57,37.66,36.57,37.35,1248825,0.66,1.8
2014-01-28,37.63,38.38,37.25,37.71,716434,0.36,0.96
2014-01-29,37.55,37.65,36.8,37.08,548162,-0.63,-1.67
2014-01-30,37.66,38.03,37.0,37.19,648753,0.11,0.3
2014-01-31,37.0,37.23,36.1,36.56,907510,-0.63,-1.69
2014-02-03,37.47,37.47,35.27,35.34,1219020,-1.22,-3.34
2014-02-04,35.4,36.59,35.38,36.25,836246,0.91,2.57
2014-02-05,36.35,36.7,35.51,35.79,2485712,-0.46,-1.27
2014-02-06,39.11,40.9,37.04,38.35,10403860,2.56,7.15
2014-02-07,39.1,40.74,37.28,37.57,3998946,-0.78,-2.03
2014-02-10,38.49,40.5,38.0,40.45,2478841,2.88,7.67
2014-02-11,42.05,44.88,41.71,43.17,5740466,2.72,6.72
2014-02-12,44.44,44.47,40.79,40.86,3253545,-2.31,-5.35
2014-02-13,40.18,42.75,39.45,41.65,2175118,0.79,1.93
2014-02-14,41.52,41.95,40.83,40.93,994044,-0.72,-1.73
2014-02-17,40.93,40.93,40.93,40.93,0,0.0,0.0
2014-02-18,40.75,41.82,40.09,40.544,1383517,-0.39,-0.95
2014-02-19,40.5,42.0,40.28,40.65,1138682,0.11,0.27
2014-02-20,40.75,43.1,40.711,41.67,1717948,1.02,2.51
2014-02-21,42.0,42.149,40.36,40.46,1372589,-1.21,-2.9
2014-02-24,41.29,41.3,39.01,39.82,1682423,-0.64,-1.58
2014-02-25,39.86,40.3,38.6,39.08,2387716,-0.74,-1.86
2014-02-26,38.947,42.09,38.9,39.17,4042584,0.09,0.23
2014-02-27,39.52,40.9,38.81,39.63,1981101,0.46,1.17
2014-02-28,40.59,41.0,39.056,39.48,1147969,-0.15,-0.38
2014-03-03,38.27,39.59,37.0,39.04,1539992,-0.44,-1.11
2014-03-04,39.79,40.0,38.86,39.47,1185386,0.43,1.1
2014-03-05,39.54,40.38,39.18,39.68,1224337,0.21,0.53
2014-03-06,40.88,42.11,40.62,40.95,2360959,1.27,3.2
2014-03-07,41.18,41.9,40.24,40.54,1277337,-0.41,-1.0
2014-03-10,40.65,43.739,40.65,42.71,2010081,2.17,5.35
2014-03-11,42.7,43.0,41.05,41.25,1160048,-1.46,-3.42
2014-03-12,40.75,41.65,40.5,41.102,728880,-0.15,-0.36
2014-03-13,41.14,41.14,39.45,39.9,1245981,-1.2,-2.92
2014-03-14,40.0,40.18,39.29,39.78,501391,-0.12,-0.3
2014-03-17,39.83,40.4,39.6,39.77,522362,-0.01,-0.03
2014-03-18,39.83,41.454,39.77,41.11,1204941,1.34,3.37
2014-03-19,41.17,42.32,40.792,42.14,1267725,1.03,2.51
2014-03-20,42.0,42.29,40.75,41.19,837769,-0.95,-2.25
2014-03-21,42.04,42.23,41.21,41.9,799341,0.71,1.72
2014-03-24,42.4,43.5,41.43,42.6,1500178,0.7,1.67
2014-03-25,42.66,43.73,41.95,42.95,997056,0.35,0.82
2014-03-26,43.18,43.2,41.35,42.22,1432648,-0.73,-1.7
2014-03-27,42.61,44.0,42.2,42.63,1146007,0.41,0.97
2014-03-28,42.81,44.4,42.75,43.53,1232354,0.9,2.11
2014-03-31,43.9,45.199,43.8,44.1,1338041,0.57,1.31
2014-04-01,44.15,44.99,43.58,43.89,901907,-0.21,-0.48
2014-04-02,43.8,44.48,43.09,43.15,766089,-0.74,-1.69
2014-04-03,43.21,43.4,42.02,42.87,1031991,-0.28,-0.65
2014-04-04,42.97,43.199,41.22,41.95,1370043,-0.92,-2.15
2014-04-07,41.97,42.5,40.61,40.71,1132649,-1.24,-2.96
2014-04-08,40.81,41.23,40.14,40.77,689969,0.06,0.15
2014-04-09,41.09,41.52,40.645,40.98,359834,0.21,0.52
2014-04-10,40.96,41.329,39.57,39.92,670134,-1.06,-2.59
2014-04-11,39.2,39.86,38.58,38.71,830650,-1.21,-3.03
2014-04-14,39.34,39.497,37.85,38.28,995843,-0.43,-1.11
2014-04-15,38.38,38.89,37.16,37.69,1018417,-0.59,-1.54
2014-04-16,41.86,42.25,40.2,40.75,4123279,3.06,8.12
2014-04-17,41.6,41.65,39.66,39.99,1222587,-0.76,-1.87
2014-04-21,40.15,41.19,40.15,40.64,576313,0.65,1.63
2014-04-22,41.0,41.27,40.26,40.43,580466,-0.21,-0.52
2014-04-23,40.6,47.298,39.67,44.76,8459007,4.33,10.71
2014-04-24,44.79,44.8,41.708,42.49,3074657,-2.27,-5.07
2014-04-25,42.0,43.848,40.33,43.31,2541082,0.82,1.93
2014-04-28,42.71,45.79,42.28,45.48,2099378,2.17,5.01
2014-04-29,44.95,46.3,43.6,44.08,1311448,-1.4,-3.08
2014-04-30,43.35,44.9,42.31,42.53,1164198,-1.55,-3.52
2014-05-01,43.17,43.17,41.801,42.02,1137441,-0.51,-1.2
2014-05-02,42.47,42.84,41.97,42.21,492471,0.19,0.45
2014-05-05,42.0,42.08,41.27,41.42,614570,-0.79,-1.87
2014-05-06,41.3,41.85,40.18,40.21,670566,-1.21,-2.92
2014-05-07,40.5,40.93,39.7,40.76,608833,0.55,1.37
2014-05-08,41.19,41.78,40.63,40.88,627933,0.12,0.29
2014-05-09,41.4,41.93,40.93,41.6,582185,0.72,1.76
2014-05-12,42.2,42.2,41.3,41.67,670684,0.07,0.17
2014-05-13,41.9,42.09,39.77,41.12,1862571,-0.55,-1.32
2014-05-14,39.56,42.9,39.45,40.62,3875377,-0.5,-1.22
2014-05-15,40.6,41.12,39.62,40.46,1411273,-0.16,-0.39
2014-05-16,40.27,41.33,40.0,40.92,1100889,0.46,1.14
2014-05-19,40.9,41.105,39.8,40.17,1029698,-0.75,-1.83
2014-05-20,39.95,40.73,39.534,40.05,730036,-0.12,-0.3
2014-05-21,40.2,40.71,39.41,39.62,754387,-0.43,-1.07
2014-05-22,38.32,38.51,36.76,38.22,2259806,-1.4,-3.53
2014-05-23,38.5,38.7,37.57,37.81,678871,-0.41,-1.07
2014-05-27,37.63,38.19,37.16,37.25,755349,-0.56,-1.48
2014-05-28,37.54,37.604,37.0,37.21,409904,-0.04,-0.11
2014-05-29,37.45,37.812,36.9,37.35,470971,0.14,0.38
2014-05-30,37.75,37.99,36.99,37.35,506097,0.0,0.0
2014-06-02,37.5,37.5,36.51,36.84,587729,-0.51,-1.37
2014-06-03,36.9,36.9,36.15,36.71,723117,-0.13,-0.35
2014-06-04,36.57,36.979,36.16,36.2,612462,-0.51,-1.39
2014-06-05,36.19,36.409,35.24,36.04,723292,-0.16,-0.44
2014-06-06,36.36,36.91,36.111,36.83,394816,0.79,2.19
2014-06-09,36.76,37.73,36.76,37.01,450399,0.18,0.49
2014-06-10,37.22,37.84,36.9,37.69,500320,0.68,1.84
2014-06-11,37.88,38.48,37.52,37.8,441149,-0.1,-0.27
2014-06-12,37.88,37.88,36.65,36.83,664242,-0.97,-2.57
2014-06-13,36.86,36.94,36.22,36.66,387057,-0.17,-0.46
2014-06-16,36.54,37.23,36.51,36.83,456909,0.17,0.46
2014-06-17,36.79,37.88,36.7,37.4,494116,0.57,1.55
2014-06-18,37.47,39.701,37.38,38.44,1126183,1.04,2.78
2014-06-19,38.67,38.84,37.2,37.81,620450,-0.63,-1.64
2014-06-20,37.78,37.98,36.18,36.19,1284683,-1.62,-4.28
2014-06-23,36.27,36.63,35.5,35.52,1107170,-0.67,-1.85
2014-06-24,35.55,35.6,34.23,34.71,1410615,-0.81,-2.28
2014-06-25,34.51,35.19,34.5,35.08,573143,0.37,1.07
2014-06-26,35.13,35.4,34.28,34.38,571952,-0.7,-2.0
2014-06-27,34.03,34.138,33.0,33.34,1283200,-1.04,-3.03
2014-06-30,33.45,33.93,33.0,33.6,1580606,0.26,0.78
2014-07-01,33.81,33.82,32.81,33.1,1235339,-0.5,-1.49
2014-07-02,32.89,33.55,32.629,32.71,984652,-0.39,-1.18
2014-07-03,32.89,33.36,32.76,33.05,426347,0.34,1.04
2014-07-07,32.94,33.14,32.03,32.22,639944,-0.83,-2.51
2014-07-08,32.1,32.59,30.81,31.15,1563334,-1.07,-3.32
2014-07-09,31.13,31.86,31.02,31.34,618398,0.19,0.61
2014-07-10,30.8,30.8,29.74,30.27,947690,-1.07,-3.41
2014-07-11,30.25,30.73,29.79,30.47,658019,0.2,0.66
2014-07-14,30.58,30.98,29.0,29.5,1910117,-0.97,-3.18
2014-07-15,29.3,30.5,29.3,29.51,1445995,0.01,0.03
2014-07-16,29.71,30.17,29.51,29.94,718993,0.43,1.46
2014-07-17,29.85,30.11,28.7,28.98,1037993,-0.96,-3.21
2014-07-18,28.85,29.73,28.85,29.11,715866,0.13,0.45
2014-07-21,29.09,29.419,28.65,29.14,550554,0.03,0.1
2014-07-22,29.2,30.47,29.2,29.6,1002666,0.46,1.58
2014-07-23,29.45,29.99,28.81,28.9,728140,-0.7,-2.36
2014-07-24,28.97,36.53,28.97,31.63,11658225,2.73,9.45
2014-07-25,31.75,32.42,30.98,31.18,1656282,-0.45,-1.42
2014-07-28,31.5,31.6,30.39,30.92,1693650,-0.26,-0.83
2014-07-29,30.95,31.25,29.75,29.77,1943704,-1.15,-3.72
2014-07-30,31.4,33.61,30.85,32.76,4930226,2.99,10.04
2014-07-31,32.83,33.58,31.95,33.0,1357477,0.24,0.73
2014-08-01,33.15,34.33,32.85,34.05,1454632,1.05,3.18
2014-08-04,33.74,34.348,33.08,33.14,1016522,-0.91,-2.67
2014-08-05,33.0,33.51,32.1,32.31,658919,,
2014-08-06,32.06,32.42,31.876,32.0,448966,-0.31,-0.96
2014-08-07,32.07,32.5,32.0,32.42,461162,0.42,1.31
2014-08-08,32.36,33.04,32.15,32.96,405548,0.54,1.67
2014-08-11,33.15,33.38,32.81,33.03,481191,0.07,0.21
2014-08-12,33.34,33.34,31.76,32.06,536738,-0.97,-2.94
2014-08-13,32.05,32.35,31.5,31.97,419601,-0.09,-0.28
2014-08-14,31.99,32.55,31.61,32.11,553941,0.14,0.44
2014-08-15,32.61,33.24,31.861,32.32,906837,0.21,0.65
2014-08-18,32.4,32.77,31.95,32.21,478619,-0.11,-0.34
2014-08-19,32.03,33.1,32.0,32.76,536230,0.55,1.71
2014-08-20,32.45,34.86,32.45,34.33,1748781,1.57,4.79
2014-08-21,34.08,34.35,33.374,33.61,869090,-0.72,-2.1
2014-08-22,33.4,33.96,33.3,33.61,425153,0.0,0.0
2014-08-25,33.59,34.15,33.33,33.76,720199,0.15,0.45
2014-08-26,33.64,34.56,33.64,34.15,485623,0.39,1.16
2014-08-27,34.02,34.41,33.73,33.76,465422,-0.39,-1.14
2014-08-28,33.41,33.77,33.06,33.25,386858,-0.51,-1.51
2014-08-29,33.21,33.55,32.91,33.34,461838,0.09,0.27
2014-09-02,33.19,33.3,32.29,32.85,572629,-0.49,-1.47
2014-09-03,33.0,33.4,32.49,32.6,501849,-0.25,-0.76
2014-09-04,32.44,32.99,32.43,32.66,610431,0.06,0.18
2014-09-05,32.5,33.2,32.17,32.94,693971,0.28,0.86
2014-09-08,32.79,34.298,32.6,33.33,927808,0.39,1.18
2014-09-09,33.5,34.29,33.3,33.36,637637,0.03,0.09
2014-09-10,33.15,33.74,32.62,33.21,648512,-0.15,-0.45
2014-09-11,32.88,34.66,32.88,34.01,856401,0.8,2.41
2014-09-12,33.68,33.93,32.66,32.68,940259,-1.33,-3.91
2014-09-15,32.86,32.86,31.28,31.48,1116105,-1.2,-3.67
2014-09-16,32.94,32.99,31.68,31.79,1928291,0.31,0.98
2014-09-17,31.84,32.64,31.71,31.85,924231,0.06,0.19
2014-09-18,32.75,32.87,31.8,32.49,1364178,0.64,2.01
2014-09-19,32.54,32.62,31.833,31.98,1115648,-0.51,-1.57
2014-09-22,31.86,31.89,29.94,30.25,1352931,-1.73,-5.41
2014-09-23,30.04,30.61,29.9,30.44,615546,0.19,0.63
2014-09-24,30.42,30.78,30.05,30.6,335648,0.16,0.53
2014-09-25,30.41,31.5,30.064,30.62,615720,0.02,0.07
2014-09-26,30.62,30.899,30.4,30.75,213671,0.13,0.42
2014-09-29,30.36,30.4,29.96,30.11,439295,-0.64,-2.08
2014-09-30,30.24,30.24,29.32,29.49,567091,-0.62,-2.06
2014-10-01,29.47,29.49,27.45,28.01,2037017,-1.48,-5.02
2014-10-02,27.86,28.55,27.69,28.47,614227,0.46,1.64
2014-10-03,28.65,29.06,28.5,28.9,685807,0.43,1.51
2014-10-06,28.88,28.88,27.44,27.57,890763,-1.33,-4.6
2014-10-07,22.3,22.58,21.39,21.52,10509184,-6.05,-21.94
2014-10-08,21.8,22.4,20.2,21.12,3435789,-0.4,-1.86
2014-10-09,21.03,21.56,20.906,21.46,1169238,0.34,1.61
2014-10-10,21.54,21.63,20.57,20.64,964598,-0.82,-3.82
2014-10-13,21.0,21.3,20.13,20.34,891438,-0.3,-1.45
2014-10-14,20.39,21.49,20.38,20.95,684967,0.61,3.0
2014-10-15,20.62,21.3,20.3,21.21,443271,0.26,1.24
2014-10-16,20.78,21.5,20.7,21.09,459541,-0.12,-0.57
2014-10-17,21.34,21.47,20.706,21.0,464060,-0.09,-0.43
2014-10-20,20.83,21.23,20.48,20.78,956652,-0.22,-1.05
2014-10-21,20.91,21.85,20.69,21.51,1144574,0.73,3.51
2014-10-22,21.4,21.87,20.66,20.74,598043,-0.77,-3.58
2014-10-23,20.83,21.45,20.55,21.19,579763,0.45,2.17
2014-10-24,21.13,26.26,20.86,24.45,8980502,3.26,15.38
2014-10-27,23.85,23.89,21.36,21.98,2775513,-2.47,-10.1
2014-10-28,21.79,22.495,21.56,21.92,1264178,-0.06,-0.27
2014-10-29,21.42,22.39,20.93,21.44,1547119,-0.48,-2.19
2014-10-30,21.26,22.195,21.12,21.76,1163763,0.32,1.49
2014-10-31,22.04,22.28,21.455,22.04,773620,0.28,1.29
2014-11-03,22.13,23.09,21.92,22.02,699105,-0.02,-0.09
2014-11-04,22.0,22.29,21.655,21.95,312385,-0.07,-0.32
2014-11-05,22.01,22.19,21.71,21.89,272854,-0.06,-0.27
2014-11-06,21.84,22.755,21.84,22.46,603448,0.57,2.6
2014-11-07,22.41,22.75,21.88,22.0,557667,-0.46,-2.05
2014-11-10,21.91,22.36,21.19,21.75,812808,-0.25,-1.14
2014-11-11,21.22,22.5,21.22,21.61,357103,-0.14,-0.64
2014-11-12,21.56,22.47,21.45,21.52,515791,-0.09,-0.42
2014-11-13,21.51,22.6,21.51,21.98,712694,0.46,2.14
2014-11-14,21.98,22.8,21.565,22.64,620313,0.66,3.0
2014-11-17,22.65,23.2,22.4,22.68,475081,0.04,0.18
2014-11-18,22.63,23.3,22.4,22.67,428304,-0.01,-0.04
2014-11-19,22.71,22.97,22.08,22.49,504026,-0.18,-0.79
2014-11-20,22.35,23.64,22.35,23.2,696591,0.71,3.16
2014-11-21,23.5,23.6,23.01,23.1,553583,-0.1,-0.43
2014-11-24,23.12,23.58,23.0,23.24,380383,0.14,0.61
2014-11-25,23.07,23.51,22.12,22.48,572550,-0.76,-3.27
2014-11-26,22.38,22.73,22.05,22.2,322860,-0.28,-1.25
2014-11-28,22.14,22.14,21.66,21.98,289683,-0.22,-0.99
2014-12-01,21.82,21.91,21.08,21.39,521147,-0.59,-2.68
2014-12-02,21.45,21.89,20.5,20.75,587416,-0.64,-2.99
2014-12-03,20.67,22.04,20.36,21.33,903686,0.58,2.8
2014-12-04,21.18,21.319,20.3,20.51,579451,-0.82,-3.84
2014-12-05,20.69,21.0,20.23,20.93,642602,0.42,2.05
2014-12-08,20.72,20.93,20.2,20.21,563470,-0.72,-3.44
2014-12-09,20.03,20.55,20.0,20.39,539163,0.18,0.89
2014-12-10,20.5,20.9,19.85,20.12,572390,-0.27,-1.32
2014-12-11,20.02,21.2,19.92,20.74,1003668,0.62,3.08
2014-12-12,20.52,21.425,20.52,21.04,605116,0.3,1.45
2014-12-15,21.08,21.47,20.3,20.42,421369,-0.62,-2.95
2014-12-16,20.35,21.09,20.03,20.4,501073,-0.02,-0.1
2014-12-17,20.37,20.89,20.2,20.58,252901,0.18,0.88
2014-12-18,20.73,20.87,20.16,20.57,546141,-0.01,-0.05
2014-12-19,20.54,20.83,20.27,20.72,475410,0.15,0.73
2014-12-22,20.52,21.18,20.52,20.96,509824,0.24,1.16
2014-12-23,21.03,21.86,21.03,21.2,603545,0.24,1.15
2014-12-24,21.13,21.5,20.76,21.15,359979,-0.05,-0.24
2014-12-26,21.11,21.54,20.99,20.99,294869,-0.16,-0.76
2014-12-29,20.8,21.55,20.3,21.07,931330,0.08,0.38
2014-12-30,20.83,21.12,20.22,20.55,666287,-0.52,-2.47
2014-12-31,20.55,20.669,20.07,20.12,753445,-0.43,-2.09
2015-01-02,20.14,20.309,19.33,19.72,824509,-0.4,-1.99
2015-01-05,19.42,19.649,19.05,19.3,580956,-0.42,-2.13
2015-01-06,19.18,19.65,19.055,19.26,662986,-0.04,-0.21
2015-01-07,19.35,19.53,19.1,19.14,346564,-0.12,-0.62
2015-01-08,19.17,19.7,19.14,19.29,448878,0.15,0.78
2015-01-09,19.23,19.33,18.88,19.13,491114,-0.16,-0.83
2015-01-12,19.14,19.32,18.863,19.04,273994,-0.09,-0.47
2015-01-13,19.0,19.39,18.6,18.78,460481,-0.26,-1.37
2015-01-14,18.51,18.73,18.22,18.63,296218,-0.15,-0.8
2015-01-15,18.63,18.78,18.02,18.06,280860,-0.57,-3.06
2015-01-16,18.05,18.35,17.81,17.925,550893,-0.14,-0.75
2015-01-20,18.41,18.41,17.95,18.24,577006,0.32,1.76
2015-01-21,18.2,18.53,18.08,18.53,367839,0.29,1.59
2015-01-22,19.0,19.36,18.76,19.32,594516,0.79,4.26
2015-01-23,19.24,19.31,18.87,19.26,483284,-0.06,-0.31
2015-01-26,19.24,19.8,19.11,19.66,332416,0.4,2.08
2015-01-27,19.46,19.687,19.25,19.43,465377,-0.23,-1.17
2015-01-28,19.58,19.58,18.67,18.8,354969,-0.63,-3.24
2015-01-29,18.77,18.77,18.2,18.62,282046,-0.18,-0.96
2015-01-30,18.37,18.8,18.02,18.06,514892,-0.56,-3.01
2015-02-02,18.01,18.96,18.0,18.94,441636,0.88,4.87
2015-02-03,18.96,19.77,18.84,19.19,1226349,0.25,1.32
2015-02-04,19.07,19.56,19.07,19.42,355622,0.23,1.2
2015-02-05,19.34,20.22,19.24,20.0,501845,0.58,2.99
2015-02-06,19.98,20.22,19.61,19.89,340294,-0.11,-0.55
2015-02-09,19.78,20.29,19.78,20.11,390412,0.22,1.11
2015-02-10,20.18,20.61,19.943,20.47,488262,0.36,1.79
2015-02-11,20.36,20.36,19.04,19.05,815857,-1.42,-6.94
2015-02-12,19.05,19.58,18.96,19.38,437421,0.33,1.73
2015-02-13,19.38,19.8,19.35,19.4,258312,0.02,0.1
2015-02-17,19.32,19.52,19.12,19.215,267003,-0.19,-0.95
2015-02-18,19.09,19.25,18.94,19.0,230959,-0.22,-1.12
2015-02-19,19.0,19.064,18.74,18.8,266514,-0.2,-1.05
2015-02-20,18.7,19.169,18.67,18.73,366443,-0.07,-0.37
2015-02-23,18.66,18.8,17.7,17.79,1113400,-0.94,-5.02
2015-02-24,17.75,18.98,17.75,18.89,1280337,1.1,6.18
2015-02-25,17.43,17.97,16.8,17.25,3316129,-1.64,-8.68
2015-02-26,17.11,17.5,17.0,17.26,809250,0.01,0.06
2015-02-27,17.41,17.94,17.3,17.92,1313331,0.66,3.82
2015-03-02,17.85,18.09,17.28,17.83,1001897,-0.09,-0.5
2015-03-03,17.69,18.26,17.69,18.26,665189,0.43,2.41
2015-03-04,18.27,18.51,18.04,18.43,593059,0.17,0.93
2015-03-05,18.5,18.56,17.98,18.38,492041,-0.05,-0.27
2015-03-06,18.2,18.43,17.71,17.75,346642,-0.63,-3.43
2015-03-09,17.53,17.95,17.32,17.37,285865,-0.38,-2.14
2015-03-10,17.25,17.25,16.821,17.02,591547,-0.35,-2.01
2015-03-11,17.0,17.461,16.97,17.4,374124,0.38,2.23
2015-03-12,17.5,18.04,17.45,17.99,643318,0.59,3.39
2015-03-13,18.0,18.555,17.82,18.29,721303,0.3,1.67
2015-03-16,18.32,18.38,18.08,18.22,358843,-0.07,-0.38
2015-03-17,18.12,18.5,18.12,18.27,287902,0.05,0.27
2015-03-18,18.2,19.58,18.14,19.29,1339780,1.02,5.58
2015-03-19,19.64,19.76,19.124,19.7,642681,0.41,2.13
2015-03-20,19.65,19.97,19.51,19.62,465864,-0.08,-0.41
2015-03-23,19.87,20.5,19.4,20.45,674817,0.83,4.23
2015-03-24,20.5,20.5,19.66,20.06,481488,-0.39,-1.91
2015-03-25,20.04,20.25,19.63,19.77,453167,-0.29,-1.45
2015-03-26,19.81,20.04,19.0,19.05,425980,-0.72,-3.64
2015-03-27,19.0,19.33,18.649,19.28,281660,0.23,1.21
2015-03-30,19.33,19.82,19.33,19.8,233376,0.52,2.7
2015-03-31,19.59,20.32,19.47,20.26,345486,0.46,2.32
2015-04-01,19.87,19.9,19.13,19.79,497825,-0.47,-2.32
2015-04-02,19.75,20.0,19.24,19.28,270338,-0.51,-2.58
2015-04-06,19.11,19.76,19.11,19.49,311699,0.21,1.09
2015-04-07,19.42,20.36,19.42,20.09,544256,0.6,3.08
2015-04-08,20.08,20.89,19.91,20.59,468041,0.5,2.49
2015-04-09,20.65,20.76,19.99,20.0,308572,-0.59,-2.87
2015-04-10,19.91,20.0,19.43,19.92,368835,-0.08,-0.4
2015-04-13,19.98,20.029,19.53,19.87,308083,-0.05,-0.25
2015-04-14,20.1,20.595,19.94,20.15,352987,0.28,1.41
2015-04-15,20.3,20.78,20.17,20.51,360346,0.36,1.79
2015-04-16,20.5,20.79,20.15,20.53,299589,0.02,0.1
2015-04-17,20.33,20.5,20.06,20.17,342098,-0.36,-1.75
2015-04-20,20.18,20.48,20.06,20.3,269366,0.13,0.64
2015-04-21,20.35,20.6,20.2,20.42,223942,0.12,0.59
2015-04-22,20.45,21.14,20.3,20.76,717179,0.34,1.67
2015-04-23,20.72,20.78,19.69,19.79,639748,-0.97,-4.67
2015-04-24,19.7,19.98,19.22,19.43,513797,-0.36,-1.82
2015-04-27,19.74,20.17,19.615,19.88,444841,0.45,2.32
2015-04-28,19.93,20.136,19.7,20.06,172214,0.18,0.91
2015-04-29,19.91,20.15,19.385,19.52,301938,-0.54,-2.69
2015-04-30,19.63,19.63,19.19,19.43,298237,-0.09,-0.46
2015-05-01,19.43,19.92,19.22,19.76,293079,0.33,1.7
2015-05-04,19.79,20.24,19.63,19.665,264743,-0.1,-0.48
2015-05-05,19.6,19.795,18.84,19.11,780726,-0.56,-2.82
2015-05-06,18.77,18.79,17.42,17.83,1695291,-1.28,-6.7
2015-05-07,18.23,20.66,18.15,20.62,1603386,2.79,15.65
2015-05-08,20.5,21.57,20.12,21.54,904583,0.92,4.46
2015-05-11,21.18,22.11,20.9,22.07,902305,0.53,2.46
2015-05-12,22.05,22.05,21.44,21.5,449881,-0.57,-2.58
2015-05-13,21.52,22.01,21.5,21.93,298694,0.43,2.0
2015-05-14,22.11,22.29,21.69,21.72,247665,-0.21,-0.96
2015-05-15,21.93,22.61,21.78,22.13,586015,0.41,1.89
2015-05-18,21.91,22.04,21.835,21.98,285684,-0.15,-0.68
2015-05-19,22.04,22.09,21.6,21.9,249986,-0.08,-0.36
2015-05-20,21.88,21.88,21.24,21.38,213549,-0.52,-2.37
2015-05-21,21.26,22.22,21.24,21.63,263818,0.25,1.17
2015-05-22,21.65,21.997,21.25,21.47,179718,-0.16,-0.74
2015-05-26,21.37,21.71,21.19,21.67,276867,0.2,0.93
2015-05-27,21.64,21.75,21.36,21.41,209676,-0.26,-1.2
2015-05-28,21.5,21.75,21.3,21.75,193440,0.34,1.59
2015-05-29,21.79,21.8,21.18,21.2,188391,-0.55,-2.53
2015-06-01,21.26,21.26,20.5,20.67,374019,-0.53,-2.5
2015-06-02,20.5,21.69,20.5,21.48,314054,0.81,3.92
2015-06-03,21.63,22.3,21.53,21.88,384188,0.4,1.86
2015-06-04,21.66,21.92,21.42,21.71,270417,-0.17,-0.78
2015-06-05,21.76,22.04,21.49,21.8,212285,0.09,0.41
2015-06-08,21.88,22.0,21.64,21.68,249652,-0.12,-0.55
2015-06-09,21.75,21.95,21.41,21.44,178590,-0.24,-1.11
2015-06-10,21.5,21.82,21.32,21.39,166635,-0.05,-0.23
2015-06-11,21.38,21.71,21.347,21.58,214200,0.19,0.89
