日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-16,40.0257,40.2887,39.6953,39.7829,4451377,-0.1678,-0.42
2009-12-17,39.257,39.4323,38.7513,39.2637,4150703,-0.5212,-1.31
2009-12-18,39.466,39.6009,38.8929,39.0952,5633638,-0.1688,-0.43
2009-12-21,39.1761,39.5672,39.1761,39.5267,3192672,0.4301,1.1
2009-12-22,39.6616,39.8301,39.4053,39.4997,3125333,-0.0277,-0.07
2009-12-23,39.3716,39.6009,39.0075,39.1087,2668782,-0.391,-0.99
2009-12-24,39.2368,39.3447,39.1356,39.1896,684768,0.0821,0.21
2009-12-28,39.3514,39.3514,38.9266,39.0817,1788323,-0.1097,-0.28
2009-12-29,39.1019,39.5807,39.1019,39.4795,2576743,0.3986,1.02
2009-12-30,39.2705,39.4761,39.0075,39.23,2596839,-0.2487,-0.63
2009-12-31,39.1019,39.1221,38.6434,38.6839,2357410,-0.5453,-1.39
2010-01-04,39.23,39.6616,39.0952,39.23,3897349,0.5455,1.41
2010-01-05,39.2772,39.7829,39.1896,39.2975,5966326,0.0667,0.17
2010-01-06,39.2503,39.2907,38.9805,39.0075,5770318,-0.2908,-0.74
2010-01-07,39.0817,39.0817,38.5625,38.7108,5746997,-0.2965,-0.76
2010-01-08,40.3021,41.2192,40.1336,40.5719,13779636,1.8619,4.81
2010-01-11,40.8281,42.7363,40.7944,42.3587,13746838,1.7852,4.4
2010-01-12,42.1564,42.4396,41.8732,42.0755,5662614,-0.2838,-0.67
2010-01-13,42.5677,42.6284,41.7606,41.853,5822598,-0.223,-0.53
2010-01-14,41.7114,42.0485,41.6912,41.9407,4698357,0.0879,0.21
2010-01-15,41.9407,42.0755,41.617,41.7586,6066296,-0.1803,-0.43
2010-01-19,41.8125,42.3317,41.8058,41.9744,3524976,0.2171,0.52
2010-01-20,41.9137,41.9474,40.909,41.2394,5261167,-0.7345,-1.75
2010-01-21,41.1787,41.3473,40.1403,40.2549,6344194,-0.9856,-2.39
2010-01-22,40.1133,40.1538,39.5132,39.6144,5623223,-0.64,-1.59
2010-01-25,39.8571,40.1336,39.2853,39.6144,3520470,0.0,0.0
2010-01-26,39.4391,39.9178,39.0345,39.5402,3285801,-0.0753,-0.19
2010-01-27,39.5469,40.1201,39.1896,40.0122,5247215,0.4705,1.19
2010-01-28,40.1268,40.2212,39.1491,39.756,5711515,-0.2561,-0.64
2010-01-29,39.8706,40.3156,38.9131,38.9536,6567438,-0.8031,-2.02
2010-02-01,39.0749,39.466,38.7378,39.3716,6331008,0.4168,1.07
2010-02-02,40.2819,40.4235,39.3109,39.5267,7844080,0.1536,0.39
2010-02-03,39.6009,39.9852,39.2772,39.6953,4745360,0.17,0.43
2010-02-04,39.3986,39.5335,38.5962,38.6299,7259901,-1.0638,-2.68
2010-02-05,38.5557,38.9266,37.9152,38.5692,5799338,-0.0618,-0.16
2010-02-08,38.549,38.7041,38.0905,38.1781,3485068,-0.3895,-1.01
2010-02-09,38.6704,39.23,38.3669,38.7108,5262768,0.5345,1.4
2010-02-10,38.7378,38.7378,38.1444,38.4816,4705172,-0.2284,-0.59
2010-02-11,38.6243,38.8555,38.3184,38.5632,6647263,-0.2367,-0.61
2010-02-12,38.2504,38.3592,37.9173,38.1756,6149060,-0.3856,-1.0
2010-02-16,38.7127,39.0867,38.3925,38.9779,5065287,0.8017,2.1
2010-02-17,39.1003,39.1615,38.8501,39.1003,4489001,0.1208,0.31
2010-02-18,38.9643,39.1683,38.7059,38.8691,4332558,-0.2307,-0.59
2010-02-19,38.7195,39.5422,38.6039,39.3042,4886016,0.4353,1.12
2010-02-22,39.481,39.583,39.209,39.3994,2916240,0.0943,0.24
2010-02-23,39.3994,39.7869,39.0935,39.7054,5622333,0.3073,0.78
2010-02-24,39.7258,40.0793,39.6102,39.9501,4748230,0.2462,0.62
2010-02-25,39.4198,39.719,39.0595,39.719,4441355,-0.2317,-0.58
2010-02-26,39.719,40.0793,39.3654,39.9365,3895076,0.2184,0.55
2010-03-01,39.9773,40.477,39.9297,40.0113,3944597,0.0759,0.19
2010-03-02,40.2357,40.5144,40.1201,40.2221,6304985,0.2121,0.53
2010-03-03,40.7524,40.7932,40.1983,40.2357,6077179,0.0121,0.03
2010-03-04,40.3377,40.5756,40.0521,40.2493,4370481,0.0121,0.03
2010-03-05,40.494,40.596,40.2629,40.4464,5400399,0.1972,0.49
2010-03-08,40.5688,40.7184,40.426,40.6572,4076642,0.2103,0.52
2010-03-09,40.5756,41.0855,40.4056,40.9903,5470963,0.3334,0.82
2010-03-10,40.9496,41.4935,40.8476,41.2895,6309446,0.2992,0.73
2010-03-11,41.1943,42.4861,41.0991,42.4725,10354188,1.185,2.87
2010-03-12,42.4929,42.5133,42.153,42.3705,5878731,-0.1019,-0.24
2010-03-15,42.3093,42.6969,42.1666,42.6289,4937835,0.2585,0.61
2010-03-16,42.6697,42.7988,42.3569,42.4793,5827045,-0.1492,-0.35
2010-03-17,42.4929,42.9824,42.4929,42.7513,5771510,0.2719,0.64
2010-03-18,42.8056,43.8459,42.4929,43.7983,7749948,1.0474,2.45
2010-03-19,44.1246,44.1518,43.5263,43.7371,7976421,-0.0613,-0.14
2010-03-22,43.5195,43.9547,43.4107,43.4855,3829570,-0.2537,-0.58
2010-03-23,43.5671,43.9954,43.3088,43.9343,4073456,0.4479,1.03
2010-03-24,43.8799,43.9207,43.2,43.3564,4127747,-0.58,-1.32
2010-03-25,43.5399,43.8459,43.2,43.2748,4120096,-0.0824,-0.19
2010-03-26,43.3224,43.6963,43.1388,43.2884,2906174,0.013,0.03
2010-03-29,43.3767,43.9003,43.3224,43.6011,3226028,0.3117,0.72
2010-03-30,43.7167,44.1586,43.6215,43.8731,3493063,0.2703,0.62
2010-03-31,43.7575,43.9207,43.4175,43.7915,3177887,-0.0834,-0.19
2010-04-01,43.9954,44.1518,43.3156,43.6147,3573833,-0.1752,-0.4
2010-04-05,43.7983,43.9343,43.5195,43.6351,3827272,0.0218,0.05
2010-04-06,43.4855,43.8187,43.353,43.6623,3542992,0.0262,0.06
2010-04-07,43.5263,43.5807,43.0028,43.2884,4836533,-0.3755,-0.86
2010-04-08,43.268,43.7779,42.8532,43.6963,4319506,0.4069,0.94
2010-04-09,43.7031,43.9207,43.5059,43.8119,2790624,0.1136,0.26
2010-04-12,44.0634,44.1858,43.9615,44.0294,3687733,0.2191,0.5
2010-04-13,43.7779,44.3082,43.6759,44.111,4793560,0.0837,0.19
2010-04-14,44.1246,44.5434,44.0362,44.4986,6098804,0.3882,0.88
2010-04-15,46.5722,47.4153,46.4906,46.8374,15257903,2.3405,5.26
2010-04-16,46.8442,47.2793,46.2323,46.375,8516779,-0.4637,-0.99
2010-04-19,46.3071,46.6062,46.0487,46.4294,5006728,0.0556,0.12
2010-04-20,46.7762,46.953,45.9671,46.2731,5222653,-0.1579,-0.34
2010-04-21,46.4022,46.8238,46.2867,46.3139,3890885,0.0416,0.09
2010-04-22,46.1847,46.477,45.6476,46.409,4666341,0.0973,0.21
2010-04-23,46.5314,46.8442,46.0623,46.817,4269234,0.4084,0.88
2010-04-26,46.885,47.2181,46.5518,46.5858,6396695,-0.2294,-0.49
2010-04-27,46.511,46.5518,44.6889,45.0221,8135993,-1.5653,-3.36
2010-04-28,45.5048,46.4906,45.294,46.443,7691758,1.4226,3.16
2010-04-29,46.7082,47.5581,46.6062,47.3881,5838964,0.9428,2.03
2010-04-30,47.4221,47.8028,46.885,47.0073,7025809,-0.3791,-0.8
2010-05-03,47.2453,48.1971,47.0141,48.068,5434212,1.0623,2.26
2010-05-04,47.5784,47.5784,46.3071,46.8714,6279282,-1.1969,-2.49
2010-05-05,46.1847,46.4294,45.3212,45.6748,8384201,-1.1952,-2.55
2010-05-06,45.4436,45.8515,41.643,44.1926,11152047,-1.4845,-3.25
2010-05-07,43.9547,44.281,42.8056,43.4651,8679932,-0.7292,-1.65
2010-05-10,44.8725,46.1643,44.6889,45.8787,7940625,2.4124,5.55
2010-05-11,45.4708,46.2595,45.2192,45.5456,4941508,-0.3349,-0.73
2010-05-12,45.7496,46.7014,45.5048,46.3886,4184305,0.8426,1.85
2010-05-13,46.375,46.5461,45.663,45.7246,3587195,-0.9856,-2.11
2010-05-14,45.3754,45.6493,44.6258,45.0126,4656396,-0.7133,-1.56
2010-05-17,45.1221,45.5124,44.15,44.8757,4883748,-0.135,-0.3
2010-05-18,45.2864,45.6219,44.4101,44.6977,4282533,-0.1795,-0.4
2010-05-19,44.3075,44.8278,43.9104,44.5881,5304016,-0.1117,-0.25
2010-05-20,43.8967,44.4444,43.2806,43.4243,7219242,-1.1637,-2.61
2010-05-21,42.8082,43.438,42.103,42.7055,13071697,-0.7209,-1.66
2010-05-24,42.4796,43.1299,42.192,42.2057,6607329,-0.4997,-1.17
2010-05-25,41.2473,42.4796,40.7544,42.4248,7427045,0.2195,0.52
2010-05-26,42.7876,43.1094,42.1441,42.418,5862932,-0.0085,-0.02
2010-05-27,43.1847,43.5544,42.5419,43.5202,4861392,1.1029,2.6
2010-05-28,43.3011,43.4106,42.4659,42.9656,4276749,-0.5527,-1.27
2010-06-01,42.5206,42.7931,41.8292,41.8771,5406488,-1.087,-2.53
2010-06-02,42.151,42.8903,41.706,42.8493,4652609,0.9716,2.32
2010-06-03,42.9588,43.3696,42.6233,43.1368,3619663,0.2871,0.67
2010-06-04,42.3221,42.4761,41.1377,41.4595,5213912,-1.6781,-3.89
2010-06-07,41.4595,41.4732,39.9328,40.015,7057036,-1.4427,-3.48
2010-06-08,39.9945,40.4531,39.3715,40.371,7424343,0.3561,0.89
2010-06-09,40.5353,41.0624,39.9671,40.1314,5424112,-0.2382,-0.59
2010-06-10,40.9392,41.7607,40.7338,41.6512,6315612,1.5209,3.79
2010-06-11,41.3705,42.0003,41.172,41.8977,4417893,0.2457,0.59
2010-06-14,42.24,42.7945,41.7813,41.8155,3873215,-0.0838,-0.2
2010-06-15,42.1715,42.9656,42.0346,42.8972,4834895,1.083,2.59
2010-06-16,42.6644,43.4654,42.5823,42.726,8791657,-0.1716,-0.4
2010-06-17,43.0752,43.0752,42.0277,42.5823,5598481,-0.1453,-0.34
2010-06-18,42.6233,42.8082,42.4453,42.7876,5099966,0.2044,0.48
2010-06-21,43.1505,43.4312,42.3358,42.5617,5082445,-0.2268,-0.53
2010-06-22,42.5138,42.6439,41.1514,41.35,6483078,-1.213,-2.85
2010-06-23,41.35,41.6854,40.8297,41.3363,3502585,-0.0124,-0.03
2010-06-24,41.1925,41.7744,40.9255,41.1377,4603438,-0.1984,-0.48
2010-06-25,41.172,41.35,40.7338,41.3157,4359630,0.1769,0.43
2010-06-28,41.3157,41.4732,40.7407,40.8228,2573258,-0.4916,-1.19
2010-06-29,40.3915,40.3915,39.0429,39.392,6078182,-1.4287,-3.5
2010-06-30,39.2551,39.8849,38.8169,38.947,4703851,-0.4451,-1.13
2010-07-01,39.3372,39.8028,38.9333,39.7069,6305846,0.7595,1.95
2010-07-02,39.7001,39.8781,38.6595,38.858,4630227,-0.8497,-2.14
2010-07-06,39.2551,39.8575,38.7553,39.1592,4749386,0.3031,0.78
2010-07-07,39.214,40.816,39.214,40.7133,6372329,1.5546,3.97
2010-07-08,40.9598,41.3363,40.5695,41.0487,4122432,0.3339,0.82
2010-07-09,41.0761,41.2747,40.7681,41.1172,2699977,0.0698,0.17
2010-07-12,41.3431,41.4184,40.6928,41.0898,3555148,-0.0288,-0.07
2010-07-13,41.5485,42.2057,41.528,41.9661,5123308,0.8752,2.13
2010-07-14,41.9319,42.6781,41.9319,42.281,4289913,0.3147,0.75
2010-07-15,42.3153,42.3426,41.3637,41.9935,3607339,-0.2875,-0.68
2010-07-16,41.7539,41.9593,40.6996,40.8571,6274679,-1.1381,-2.71
2010-07-19,40.9734,41.5143,40.549,41.391,4434988,0.5352,1.31
2010-07-20,40.9803,41.7265,40.5764,41.6786,3071087,0.2856,0.69
2010-07-21,42.062,42.062,40.6448,41.083,4419813,-0.596,-1.43
2010-07-22,43.1299,44.0268,42.8561,43.2326,11500676,2.1487,5.23
2010-07-23,43.3764,43.8145,43.0615,43.5886,4706185,0.3545,0.82
2010-07-26,44.3075,44.4991,43.9309,44.417,5000758,0.8282,1.9
2010-07-27,44.5402,44.6703,44.1911,44.2664,4473922,-0.151,-0.34
2010-07-28,44.2253,44.6977,44.0062,44.3622,4017880,0.0974,0.22
2010-07-29,44.5676,44.7182,43.9172,44.0815,3783031,-0.2795,-0.63
2010-07-30,43.7803,44.7388,43.5681,44.4991,5200892,0.4188,0.95
2010-08-02,44.9989,45.6287,44.6498,45.5945,5489445,1.0947,2.46
2010-08-03,45.5124,45.704,45.0537,45.5945,5172796,0.0,0.0
2010-08-04,45.6493,46.3476,45.574,46.1285,4940271,0.5335,1.17
2010-08-05,45.7794,46.3613,45.6082,46.1559,4358185,0.0277,0.06
2010-08-06,45.6424,46.2038,45.1837,45.663,4663566,-0.4939,-1.07
2010-08-09,45.9231,46.3613,45.8314,46.1559,2623291,0.4932,1.08
2010-08-10,45.8615,46.238,45.6493,46.0121,4732818,-0.1431,-0.31
2010-08-11,45.4028,45.6082,44.3554,44.6429,5525599,-1.3712,-2.98
2010-08-12,44.1188,44.636,43.8292,44.4636,3950456,-0.5036,-1.12
2010-08-13,44.2843,44.6843,44.2154,44.436,3304185,-0.0267,-0.06
2010-08-16,44.1533,44.7808,43.9464,44.5808,2901178,0.1466,0.33
2010-08-17,44.8981,45.891,44.8498,45.5256,4400333,0.9451,2.12
2010-08-18,45.4635,45.9255,45.0842,45.629,3845478,0.1047,0.23
2010-08-19,45.3876,45.6359,44.705,45.1118,5560200,-0.5156,-1.13
2010-08-20,44.7601,44.9394,44.3947,44.8912,4977067,-0.2211,-0.49
2010-08-23,45.298,45.6359,44.9532,44.9739,3380403,0.0808,0.18
2010-08-24,44.436,44.6843,43.9327,44.0292,6716785,-0.9444,-2.1
2010-08-25,43.6775,43.8913,43.1741,43.6844,4547342,-0.3434,-0.78
2010-08-26,43.8223,44.3119,43.6637,43.7396,3495890,0.0568,0.13
2010-08-27,44.0775,44.6084,43.6637,44.4567,3802796,0.7173,1.64
2010-08-30,44.2705,44.7326,44.0568,44.0913,3010616,-0.3645,-0.82
2010-08-31,43.8637,44.3119,43.6361,43.9947,3966345,-0.097,-0.22
2010-09-01,44.7119,45.8566,44.4085,45.6428,6207305,1.6497,3.75
2010-09-02,45.8703,46.5117,45.8703,46.2841,4999852,0.6435,1.41
2010-09-03,46.5461,47.1254,46.4151,46.6427,4321501,0.3564,0.77
2010-09-07,46.353,46.5323,46.0152,46.2565,3029066,-0.3871,-0.83
2010-09-08,46.2703,47.1185,46.2703,46.5875,3629797,0.333,0.72
2010-09-09,47.1805,47.3322,46.5254,46.6496,3312704,0.0606,0.13
2010-09-10,46.7875,46.953,46.5806,46.7254,3600193,0.0746,0.16
2010-09-13,47.1598,47.9253,46.3875,46.5668,4535093,-0.1589,-0.34
2010-09-14,46.5737,46.7668,46.4772,46.5117,3912528,-0.0559,-0.12
2010-09-15,46.4151,46.7323,46.1807,46.6565,4227233,0.1442,0.31
2010-09-16,46.1117,46.1944,45.6635,46.0083,5560944,-0.6485,-1.39
2010-09-17,46.0979,46.2289,45.5807,45.9807,5439422,-0.0276,-0.06
2010-09-20,46.2427,46.4082,45.9048,46.1324,3420799,0.1517,0.33
2010-09-21,46.5117,46.5117,46.0565,46.1944,3938794,0.06,0.13
2010-09-22,46.1807,46.8771,46.1807,46.5599,6823774,0.3649,0.79
2010-09-23,46.1186,46.3668,45.5359,45.7807,4042797,-0.7775,-1.67
2010-09-24,46.1531,46.5737,46.1531,46.3875,4647249,0.6089,1.33
2010-09-27,46.491,46.6703,46.2565,46.2565,3187790,-0.1299,-0.28
2010-09-28,46.4358,46.5682,45.7738,46.3255,3701496,0.0694,0.15
2010-09-29,46.0841,46.2496,45.6773,46.0221,4563668,-0.3011,-0.65
2010-09-30,46.2772,46.8909,45.96,45.9876,4539154,-0.0322,-0.07
2010-10-01,46.3117,46.4979,45.629,45.8152,3913466,-0.1701,-0.37
2010-10-04,45.6842,45.9462,45.1256,45.5945,3941323,-0.2199,-0.48
2010-10-05,46.1186,47.084,45.8635,46.8082,7262345,1.2128,2.66
2010-10-06,46.8909,46.9944,46.684,46.7599,3601978,-0.0468,-0.1
2010-10-07,47.0219,47.084,46.2117,46.4565,3446044,-0.3039,-0.65
2010-10-08,46.5875,46.7185,46.1462,46.5668,4291199,0.1115,0.24
2010-10-11,46.5117,46.6151,46.1738,46.4427,2815724,-0.1257,-0.27
2010-10-12,46.2703,46.5117,45.6911,46.3668,3012028,-0.0743,-0.16
2010-10-13,46.8289,47.8908,46.7047,47.346,8406057,0.9784,2.11
2010-10-14,47.2702,47.8563,47.2564,47.8563,5104206,0.5113,1.08
2010-10-15,48.0701,48.208,47.5805,47.7943,5733960,-0.0622,-0.13
2010-10-18,47.8839,48.0977,47.3943,47.9253,3992653,0.129,0.27
2010-10-19,47.4633,47.6425,46.6771,47.4012,4388588,-0.5224,-1.09
2010-10-20,47.4012,48.1942,47.4012,48.0287,4780475,0.6257,1.32
2010-10-21,48.2356,48.2701,47.3116,47.9873,6172125,-0.0432,-0.09
2010-10-22,48.0011,48.2356,47.6632,48.1528,2969089,0.1632,0.34
2010-10-25,48.2287,48.2632,47.7529,47.8012,4035951,-0.3515,-0.73
2010-10-26,47.6081,48.0149,47.3529,47.8701,2869331,0.0669,0.14
2010-10-27,47.5391,47.6494,46.5096,46.8771,5400373,-0.9909,-2.07
2010-10-28,47.0633,47.1667,46.1807,46.6565,5243666,-0.2203,-0.47
2010-10-29,46.5185,46.5737,46.2013,46.4358,4330642,-0.2193,-0.47
2010-11-01,46.4634,46.9116,46.1531,46.4358,2844459,0.0,0.0
2010-11-02,46.8771,47.2667,46.8289,47.0978,3068982,0.664,1.43
2010-11-03,47.1047,47.3736,46.684,47.3253,2706059,0.2261,0.48
2010-11-04,47.6425,48.0218,47.3598,47.8356,4203386,0.5111,1.08
2010-11-05,47.8149,48.2425,47.7736,48.1253,3688373,0.2918,0.61
2010-11-08,48.0011,48.0011,47.546,47.9115,3304797,-0.2117,-0.44
2010-11-09,48.1528,48.1873,47.4012,47.5736,4615443,-0.3402,-0.71
2010-11-10,47.3931,47.5666,46.9418,47.2612,4964637,-0.637,-1.33
2010-11-11,47.0529,47.4486,46.8515,47.407,2771733,0.1465,0.31
2010-11-12,47.275,47.4625,47.0459,47.2959,2802328,-0.109,-0.23
2010-11-15,47.3722,47.7194,47.1709,47.2612,2456753,-0.0331,-0.07
2010-11-16,47.0043,47.1501,46.4488,46.8723,4078411,-0.3875,-0.82
2010-11-17,46.796,46.9487,46.4974,46.6849,2560979,-0.1875,-0.4
2010-11-18,47.164,47.65,47.039,47.3306,2885283,0.6443,1.38
2010-11-19,47.3584,47.9832,47.1223,47.9832,4166329,0.6532,1.38
2010-11-22,47.7472,47.9624,47.3167,47.7611,3441976,-0.2207,-0.46
2010-11-23,47.2195,47.3931,46.8168,47.3236,3776308,-0.4394,-0.92
2010-11-24,47.5944,48.5109,47.5944,48.3165,4636542,0.9938,2.1
2010-11-26,47.9693,48.2401,47.8721,47.9763,1842175,-0.3382,-0.7
2010-11-29,47.8791,48.5873,47.6222,48.5178,5210814,0.5421,1.13
2010-11-30,48.0874,49.0525,47.9485,48.6914,7607629,0.1747,0.36
2010-12-01,49.2746,49.9203,49.2052,49.601,5764478,0.9105,1.87
2010-12-02,49.6079,50.1286,49.594,49.8926,4514414,0.2926,0.59
2010-12-03,49.601,49.9064,49.2052,49.8509,3859780,-0.0399,-0.08
2010-12-06,49.7606,50.0037,49.4482,49.7745,3498467,-0.0748,-0.15
2010-12-07,50.0939,50.2814,49.712,49.7745,4994560,0.0,0.0
2010-12-08,49.8092,50.1078,49.5662,49.9967,2932842,0.224,0.45
2010-12-09,50.205,51.0937,50.1981,50.7118,6291544,0.715,1.43
2010-12-10,50.9271,51.0798,50.2328,50.6077,3403972,-0.1065,-0.21
2010-12-13,50.8507,50.8507,50.4827,50.5244,2979241,-0.081,-0.16
2010-12-14,50.7118,50.7396,50.087,50.4063,3857806,-0.1162,-0.23
2010-12-15,50.1009,50.5452,50.0037,50.1633,3520763,-0.2419,-0.48
2010-12-16,50.1633,51.3367,49.6912,51.2117,7250990,1.0484,2.09
2010-12-17,51.1979,51.2951,50.6008,50.7257,6814337,-0.4865,-0.95
2010-12-20,50.9826,51.059,50.2189,50.5035,3517023,-0.2232,-0.44
2010-12-21,50.6841,50.809,50.5869,50.6008,2128388,0.096,0.19
2010-12-22,50.7257,50.809,50.4549,50.5869,1531545,-0.0152,-0.03
2010-12-23,50.6008,50.6667,50.3369,50.4966,1540964,-0.0911,-0.18
2010-12-27,50.3369,50.7882,50.2467,50.5521,1612712,0.0555,0.11
2010-12-28,50.6494,50.7743,50.4619,50.5521,1632834,0.0,0.0
2010-12-29,50.5383,50.6702,50.3647,50.4619,1484903,-0.091,-0.18
2010-12-30,50.4549,50.7535,50.3508,50.4619,1442958,0.0,0.0
2010-12-31,50.4411,50.7257,50.3369,50.3925,2054820,-0.0706,-0.14
2011-01-03,50.809,51.302,50.5869,50.6494,4232528,0.257,0.51
2011-01-04,50.6077,50.7813,50.2258,50.5383,3834862,-0.1114,-0.22
2011-01-05,50.1009,50.8299,50.087,50.6146,3392458,0.0758,0.15
2011-01-06,50.6008,50.6771,50.1356,50.33,3354011,-0.2834,-0.56
2011-01-07,50.5521,50.6285,49.2955,50.0939,7146131,-0.2366,-0.47
2011-01-10,49.8092,50.3577,49.6218,50.087,2783243,-0.005,-0.01
2011-01-11,50.1981,50.2189,49.4899,49.8162,3026062,-0.2705,-0.54
2011-01-12,50.1564,50.2675,49.8231,49.955,2498214,0.1395,0.28
2011-01-13,49.8856,50.3168,49.6843,50.1633,2398806,0.2098,0.42
2011-01-14,50.0314,50.5938,50.0106,50.323,2422960,0.1605,0.32
2011-01-18,50.4758,50.8229,50.4411,50.698,4370706,0.3774,0.75
2011-01-19,50.6146,50.7466,49.844,50.1147,3357421,-0.583,-1.15
2011-01-20,50.2605,50.5764,49.9759,50.448,4189741,0.3358,0.67
2011-01-21,50.698,50.7466,50.3022,50.6077,4601724,0.1614,0.32
2011-01-24,50.5244,50.8576,50.2953,50.8299,3255631,0.2227,0.44
2011-01-25,50.809,50.9618,50.3091,50.566,3820080,-0.2643,-0.52
2011-01-26,50.7049,50.8924,50.323,50.5938,2829457,0.0253,0.05
2011-01-27,50.7882,50.9618,50.3022,50.6216,3096014,0.0253,0.05
2011-01-28,50.6355,50.6563,49.0455,49.108,5646379,-1.5136,-2.99
2011-01-31,49.1635,49.7537,48.8442,49.7259,5371195,0.6188,1.26
2011-02-01,51.3784,52.2046,51.2256,51.788,12464133,2.0636,4.15
2011-02-02,51.9199,51.9616,51.3089,51.4061,4998930,-0.3832,-0.74
2011-02-03,51.3923,51.7672,51.3089,51.5797,4067924,0.1748,0.34
2011-02-04,51.6977,51.795,51.1006,51.6144,2959002,0.0361,0.07
2011-02-07,51.5519,51.6839,51.0659,51.5519,4781830,-0.0619,-0.12
2011-02-08,51.4547,51.7811,51.2673,51.7047,2959865,0.1547,0.3
2011-02-09,51.5103,51.7811,51.0034,51.7811,3056661,0.0776,0.15
2011-02-10,51.5224,52.4383,51.4315,52.2775,5216807,0.1304,0.25
2011-02-11,52.1936,52.8788,52.0118,52.662,4248450,0.3868,0.74
2011-02-14,52.5082,52.6606,52.1516,52.2985,3274720,-0.3634,-0.69
2011-02-15,52.2845,52.5704,51.872,52.2985,3874948,0.0,0.0
2011-02-16,52.3404,52.9976,52.3404,52.8997,4256566,0.6014,1.15
2011-02-17,52.669,53.4101,52.5572,53.3682,3835684,0.4708,0.89
2011-02-18,53.4661,53.8331,53.2004,53.4661,5038680,0.0961,0.18
2011-02-22,52.8438,53.0466,51.9559,52.1656,5887015,-1.2992,-2.43
2011-02-23,52.2635,52.648,50.9211,51.3685,7181772,-0.7981,-1.53
2011-02-24,51.2007,51.858,51.0539,51.5154,5197688,0.149,0.29
2011-02-25,51.7251,51.7734,51.2497,51.3616,3731530,-0.1545,-0.3
2011-02-28,51.5853,52.0048,51.3581,51.5993,3682639,0.2363,0.46
2011-03-01,51.5713,51.7042,50.3128,50.5855,6660796,-1.0113,-1.96
2011-03-02,50.4456,50.97,49.8304,50.5295,6457383,-0.0556,-0.11
2011-03-03,50.8651,51.5433,50.712,51.3616,3917054,0.8337,1.65
2011-03-04,51.4315,51.4944,50.0821,50.6484,4916950,-0.7139,-1.39
2011-03-07,50.8092,50.998,49.8374,50.2009,3598295,-0.4457,-0.88
2011-03-08,50.4596,51.2357,50.2499,50.9141,3892936,0.7129,1.42
2011-03-09,50.6694,51.4175,50.3617,51.2147,4058828,0.3004,0.59
2011-03-10,50.5925,51.5783,50.5156,51.1168,4873943,-0.0973,-0.19
2011-03-11,51.0399,52.1027,51.0399,51.802,4739832,0.685,1.34
2011-03-14,51.2777,51.4664,50.5505,51.1728,4792429,-0.6268,-1.21
2011-03-15,50.2708,50.5372,49.9422,50.2079,5518378,-0.9672,-1.89
2011-03-16,50.173,50.1869,49.0892,49.2081,7616247,-0.9991,-1.99
2011-03-17,50.7673,50.9001,49.7535,50.0681,8265258,0.8611,1.75
2011-03-18,50.7463,50.7603,49.8374,50.0611,5953188,-0.005,-0.01
2011-03-21,50.7393,51.3196,50.5785,50.9281,3826810,0.8661,1.73
2011-03-22,50.8931,50.984,50.2359,50.3757,3935120,-0.55,-1.08
2011-03-23,50.103,50.2778,49.8793,50.0751,4445971,-0.3023,-0.6
2011-03-24,50.2079,50.4386,50.0611,50.4107,3984375,0.3355,0.67
2011-03-25,50.4386,50.7533,50.3338,50.3687,3461985,-0.0403,-0.08
2011-03-28,50.5225,51.7811,50.5225,51.4035,4500286,1.0326,2.05
2011-03-29,51.2427,51.6692,51.1029,51.6342,2479018,0.2313,0.45
2011-03-30,51.851,52.3684,51.7042,52.0887,3964981,0.4544,0.88
2011-03-31,51.9908,52.4033,51.9069,51.9629,3309763,-0.125,-0.24
2011-04-01,52.4313,52.5362,51.9349,52.0747,3623525,0.1143,0.22
2011-04-04,52.1516,52.3334,52.0188,52.2565,2308132,0.1823,0.35
2011-04-05,52.0398,52.3544,51.7881,51.844,2843921,-0.4128,-0.79
2011-04-06,51.9489,52.1656,51.7042,52.0677,2704588,0.2229,0.43
2011-04-07,51.9069,52.0258,51.5224,51.7391,2659560,-0.328,-0.63
2011-04-08,51.816,51.83,50.9281,51.2147,4212094,-0.5225,-1.01
2011-04-11,51.1308,51.2497,50.7253,51.1868,3488239,-0.0256,-0.05
2011-04-12,50.8721,51.6342,50.8721,51.2007,3185100,0.0154,0.03
2011-04-13,51.3616,51.4035,50.5645,50.7673,3644287,-0.4352,-0.85
2011-04-14,50.5435,51.019,50.4247,50.6274,3413350,-0.1422,-0.28
2011-04-15,50.7603,51.012,50.5855,50.8372,3609040,0.2076,0.41
2011-04-18,50.2079,50.3687,49.9772,50.2848,3453934,-0.5541,-1.09
2011-04-19,50.2359,50.4456,50.124,50.3268,2705674,0.0402,0.08
2011-04-20,50.8651,51.3336,50.6134,50.8372,3007812,0.5083,1.01
2011-04-21,51.026,51.3895,50.8861,51.1588,2620777,0.3203,0.63
2011-04-25,51.0959,51.802,50.9141,51.4874,3828439,0.3274,0.64
2011-04-26,52.3824,52.4383,51.7671,51.9489,4289693,0.4634,0.9
2011-04-27,52.1866,52.1936,51.5154,51.9279,3409039,-0.0208,-0.04
2011-04-28,51.7321,52.4313,51.7321,52.3054,2885258,0.3791,0.73
2011-04-29,52.3334,52.676,52.1726,52.4173,4396352,0.1098,0.21
