日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-24,28.76,29.37,28.03,29.11,464677,-0.31,-1.05
2022-05-25,28.95,29.91,28.51,29.32,122963,0.21,0.7214
2022-05-26,29.38,30.69,29.28,30.5,157393,1.18,4.02
2022-05-27,30.95,32.58,30.0,32.35,193677,1.85,6.07
2022-05-31,32.39,34.17,32.34,33.22,432640,0.87,2.69
2022-06-01,33.45,34.22,31.37,32.72,355759,-0.5,-1.51
2022-06-02,32.7,35.53,32.7,35.07,474946,2.35,7.18
2022-06-03,34.57,36.17,34.57,35.94,479201,0.87,2.48
2022-06-06,36.54,37.0,35.015,35.92,261414,-0.02,-0.06
2022-06-07,35.32,37.63,35.32,37.15,210613,1.23,3.42
2022-06-08,36.9,38.05,35.775,37.74,368726,0.59,1.59
2022-06-09,37.27,37.44,36.17,36.9,243160,-0.84,-2.2258
2022-06-10,35.95,36.92,35.045,36.46,350127,-0.44,-1.1924
2022-06-13,34.99,35.71,32.79,34.09,413619,-2.37,-6.5
2022-06-14,34.28,34.28,32.44,33.01,280439,-1.08,-3.17
2022-06-15,32.67,35.665,32.67,35.23,360907,2.22,6.73
2022-06-16,34.02,34.02,31.82,33.17,486075,-2.06,-5.85
2022-06-17,33.54,35.15,32.245,34.52,454878,1.35,4.07
2022-06-21,35.4,35.64,33.815,34.6,376417,0.08,0.23
2022-06-22,34.11,36.25,33.735,35.37,326624,0.77,2.23
2022-06-23,35.69,39.23,35.69,39.17,292834,3.8,10.74
2022-06-24,39.65,39.88,38.41,39.63,441180,0.46,1.17
2022-06-27,39.53,40.32,38.35,38.71,276869,-0.92,-2.32
2022-06-28,38.74,39.265,37.39,37.52,150387,-1.19,-3.07
2022-06-29,37.4,37.96,36.44,37.5,212599,-0.02,-0.05
2022-06-30,37.26,37.485,35.715,36.39,263574,-1.11,-2.96
2022-07-01,36.69,39.06,35.88,38.94,214974,2.55,7.01
2022-07-05,38.38,39.64,37.63,39.49,286686,0.55,1.41
2022-07-06,39.59,41.31,38.94,39.62,179867,0.13,0.33
2022-07-07,39.68,41.66,39.0501,41.01,278360,1.39,3.51
2022-07-08,40.37,42.68,39.49,42.19,281120,1.18,2.8773
2022-07-11,39.88,40.99,39.05,39.93,493150,-2.26,-5.36
2022-07-12,40.4,41.46,36.83,38.0,327852,-1.93,-4.83
2022-07-13,36.99,38.39,36.58,37.46,288604,-0.54,-1.42
2022-07-14,36.91,37.04,35.73,36.98,134863,-0.48,-1.28
2022-07-15,37.39,39.8,36.85,38.91,457020,1.93,5.22
2022-07-18,39.28,39.97,38.48,38.81,265275,-0.1,-0.257
2022-07-19,39.37,39.93,38.67,39.46,195576,0.65,1.67
2022-07-20,39.35,41.09,38.76,40.57,304855,1.11,2.81
2022-07-21,40.72,43.93,40.44,43.66,404116,3.09,7.62
2022-07-22,43.47,44.46,41.18,41.51,442067,-2.15,-4.92
2022-07-25,41.16,41.84,39.2,41.61,660979,0.1,0.24
2022-07-26,41.53,43.14,40.12,43.14,358121,1.53,3.68
2022-07-27,44.98,45.41,42.58,45.05,641418,1.91,4.43
2022-07-28,45.21,46.33,44.245,45.57,550342,0.52,1.15
2022-07-29,45.38,46.48,44.91,45.51,321569,-0.06,-0.13
2022-08-01,44.83,45.66,44.22,45.25,332180,-0.26,-0.57
2022-08-02,44.53,47.74,44.46,47.49,258339,2.24,4.95
2022-08-03,48.1,48.25,46.74,47.01,177892,-0.48,-1.01
2022-08-04,46.95,47.63,46.19,47.18,221252,0.17,0.36
2022-08-05,46.6,48.55,46.08,47.73,336473,0.55,1.17
2022-08-08,48.13,49.91,47.94,48.88,243263,1.15,2.4094
2022-08-09,48.43,48.99,45.87,46.13,428748,-2.75,-5.626
2022-08-10,46.87,49.23,46.01,48.0,283714,1.87,4.05
2022-08-11,48.29,49.435,47.375,48.38,211951,0.38,0.79
2022-08-12,48.6,48.6,47.29,48.14,182783,-0.24,-0.5
2022-08-15,47.25,49.55,47.25,49.2,281862,1.06,2.2
2022-08-16,48.9,48.9,47.095,47.77,186787,-1.43,-2.91
2022-08-17,47.15,47.15,43.5,44.29,471213,-3.48,-7.28
2022-08-18,44.18,45.545,42.11,44.83,300226,0.54,1.22
2022-08-19,44.74,44.74,42.62,43.15,223784,-1.68,-3.75
2022-08-22,42.71,44.115,42.33,43.15,314277,0.0,0.0
2022-08-23,43.24,43.72,42.145,42.88,220768,-0.27,-0.63
2022-08-24,43.26,44.15,41.975,42.8,176604,-0.08,-0.19
2022-08-25,43.27,43.94,42.61,43.5,181400,0.7,1.64
2022-08-26,43.38,43.5,41.38,41.62,142064,-1.88,-4.32
2022-08-29,41.15,41.38,39.75,39.89,246708,-1.73,-4.16
2022-08-30,40.18,40.7634,38.95,38.97,196453,-0.92,-2.31
2022-08-31,39.25,40.59,38.96,39.83,232497,0.86,2.21
2022-09-01,38.93,40.02,38.43,40.01,184764,0.18,0.45
2022-09-02,40.63,40.77,39.23,39.61,154182,-0.4,-1.0
2022-09-06,39.45,39.98,38.32,38.79,265365,-0.82,-2.07
2022-09-07,38.75,41.495,38.42,41.38,254969,2.59,6.68
2022-09-08,40.83,42.6,39.765,42.28,176312,0.9,2.17
2022-09-09,42.69,44.46,42.69,44.26,354726,1.98,4.68
2022-09-12,44.27,45.01,43.13,43.73,153317,-0.53,-1.2
2022-09-13,41.92,43.15,41.105,41.96,321182,-1.77,-4.05
2022-09-14,41.98,43.1,41.645,42.95,455621,0.99,2.36
2022-09-15,42.45,44.87,42.45,44.81,231939,1.86,4.33
2022-09-16,43.69,44.58,42.72,44.11,462818,-0.7,-1.56
2022-09-19,43.48,43.96,41.64,42.98,500805,-1.13,-2.5618
2022-09-20,42.43,43.87,41.66,43.26,264686,0.28,0.65
2022-09-21,43.53,44.58,42.48,42.63,300742,-0.63,-1.46
2022-09-22,42.37,42.815,39.8825,40.96,377116,-1.67,-3.92
2022-09-23,40.46,40.93,38.71,40.04,286979,-0.92,-2.25
2022-09-26,39.96,42.15,39.91,41.67,233649,1.63,4.07
2022-09-27,42.43,43.94,41.97,43.85,289364,2.18,5.2316
2022-09-28,44.34,48.33,44.25,47.94,640139,4.09,9.33
2022-09-29,47.61,48.19,45.78,46.73,383153,-1.21,-2.52
2022-09-30,46.63,47.575,44.85,45.0,288134,-1.73,-3.7
2022-10-03,44.77,46.97,43.859,46.55,336956,1.55,3.44
2022-10-04,47.9,49.0,47.25,47.78,328755,1.23,2.64
2022-10-05,47.02,48.1,45.67,47.61,186196,-0.17,-0.36
2022-10-06,47.72,48.5294,44.27,46.09,353552,-1.52,-3.19
2022-10-07,45.06,45.44,41.78,42.23,450770,-3.86,-8.37
2022-10-10,42.13,42.805,40.19,42.34,332275,0.11,0.26
2022-10-11,42.37,43.38,40.6925,42.95,243031,0.61,1.44
2022-10-12,43.16,43.67,41.62,42.63,208313,-0.32,-0.75
2022-10-13,41.62,43.22,40.5976,42.36,357993,-0.27,-0.63
2022-10-14,42.64,43.11,40.51,40.54,179183,-1.82,-4.3
2022-10-17,41.58,42.86,40.67,42.47,346404,1.93,4.76
2022-10-18,42.92,47.99,42.01,45.33,1676024,2.86,6.73
2022-10-19,44.5,44.97,42.37,42.6,1900196,-2.73,-6.0225
2022-10-20,42.38,43.5,41.5,41.7,468800,-0.9,-2.11
2022-10-21,41.92,43.22,40.39,42.43,465441,0.73,1.75
2022-10-24,42.78,43.16,40.25,42.91,567873,0.48,1.13
2022-10-25,43.04,45.635,43.04,44.89,591097,1.98,4.61
2022-10-26,45.34,48.31,45.135,45.82,435190,0.93,2.07
2022-10-27,46.12,46.79,44.15,44.89,283652,-0.93,-2.03
2022-10-28,45.19,47.29,44.21,45.4,445538,0.51,1.14
2022-10-31,44.96,45.59,43.67,44.08,446556,-1.32,-2.91
2022-11-01,44.17,45.87,43.95,44.13,254060,0.05,0.11
2022-11-02,43.91,45.93,43.04,43.12,387613,-1.01,-2.2887
2022-11-03,42.28,43.2,41.02,42.43,280374,-0.69,-1.6
2022-11-04,43.3,44.55,41.14,42.5,316068,0.07,0.165
2022-11-07,42.5,43.43,41.26,42.14,326615,-0.36,-0.85
2022-11-08,42.39,43.22,40.39,42.16,553878,0.02,0.05
2022-11-09,49.99,50.0,42.51,44.95,1293594,2.79,6.62
2022-11-10,47.96,48.56,46.495,48.42,917630,3.47,7.72
2022-11-11,48.9,51.49,48.44,49.21,853026,0.79,1.63
2022-11-14,49.04,49.6099,47.46,48.75,945846,-0.46,-0.93
2022-11-15,49.84,52.0,49.17,50.69,869665,1.94,3.9795
2022-11-16,51.1,52.6539,50.04,52.46,650673,1.77,3.49
2022-11-17,51.0,51.18,49.426,49.9,524407,-2.56,-4.88
2022-11-18,51.25,51.56,50.18,51.08,445892,1.18,2.36
2022-11-21,50.98,51.16,48.95,49.36,321332,-1.72,-3.37
2022-11-22,50.0,52.0,49.36,50.9,481124,1.54,3.12
2022-11-23,51.0,54.04,50.78,52.09,605620,1.19,2.34
2022-11-25,52.63,52.76,51.63,52.16,202884,0.07,0.13
2022-11-28,52.14,52.34,50.92,51.41,317973,-0.75,-1.44
2022-11-29,51.22,52.09,51.22,51.97,308729,0.56,1.09
2022-11-30,52.0,53.46,51.5172,53.25,471806,1.28,2.46
2022-12-01,53.0,54.1986,52.52,53.25,551567,0.0,0.0
2022-12-02,52.2,54.8,51.255,54.52,444517,1.27,2.38
2022-12-05,54.32,54.32,52.9253,53.65,275809,-0.87,-1.6
2022-12-06,53.76,53.76,52.13,52.6,256627,-1.05,-1.96
2022-12-07,52.36,54.26,52.36,52.88,329332,0.28,0.53
2022-12-08,53.23,54.185,52.47,53.44,233205,0.56,1.06
2022-12-09,53.23,54.28,52.945,53.03,233635,-0.41,-0.77
2022-12-12,53.58,54.56,53.17,53.65,423359,0.62,1.17
2022-12-13,55.0,56.73,54.81,56.2,584554,2.55,4.75
2022-12-14,56.1,56.7,54.12,55.13,441390,-1.07,-1.9
2022-12-15,53.96,55.12,53.115,55.03,524562,-0.1,-0.18
2022-12-16,54.11,55.36,53.0,53.52,977079,-1.51,-2.74
2022-12-19,53.36,53.715,51.51,52.96,589982,-0.56,-1.0463
2022-12-20,52.52,55.39,51.9,54.95,302338,1.99,3.76
2022-12-21,55.17,56.44,54.0595,55.27,388436,0.32,0.58
2022-12-22,55.0,55.74,53.79,54.88,363848,-0.39,-0.71
2022-12-23,54.61,55.53,53.33,54.0,314145,-0.88,-1.6
2022-12-27,54.0,54.09,52.34,52.85,161584,-1.15,-2.13
2022-12-28,53.7,53.7,52.78,52.84,222603,-0.01,-0.02
2022-12-29,53.59,54.7,52.572,53.97,234012,1.13,2.14
2022-12-30,53.49,53.68,52.38,52.85,226848,-1.12,-2.08
2023-01-03,52.87,53.695,49.45,50.0,452579,-2.85,-5.39
2023-01-04,50.43,50.93,49.045,50.44,354369,0.44,0.88
2023-01-05,50.2,51.11,48.57,49.61,219013,-0.83,-1.65
2023-01-06,49.93,50.74,49.01,50.53,428389,0.92,1.85
2023-01-09,51.42,51.42,48.8875,49.95,221336,-0.58,-1.15
2023-01-10,50.03,51.92,50.03,51.56,251286,1.61,3.22
2023-01-11,51.53,54.71,50.6,53.56,484194,2.0,3.88
2023-01-12,53.64,55.0,52.67,54.94,218146,1.38,2.58
2023-01-13,54.98,58.04,54.87,57.79,449114,2.85,5.19
2023-01-17,57.2,57.2,53.85,54.47,525331,-3.32,-5.74
2023-01-18,54.89,57.02,54.44,54.53,344406,0.06,0.11
2023-01-19,54.21,55.23,52.68,52.86,293450,-1.67,-3.06
2023-01-20,53.4,53.794,50.36,53.64,562773,0.78,1.48
2023-01-23,54.0,54.47,52.8,53.89,287531,0.25,0.47
2023-01-24,53.66,55.27,52.96,53.89,236036,0.0,0.0
2023-01-25,53.27,53.98,52.43,53.51,298343,-0.38,-0.71
2023-01-26,53.98,54.7,53.005,53.82,154419,0.31,0.58
2023-01-27,53.55,55.1467,53.32,54.95,269912,1.13,2.1
2023-01-30,54.74,55.71,53.875,54.2,303514,-0.75,-1.36
2023-01-31,54.4,54.98,51.73,54.36,357955,0.16,0.3
2023-02-01,54.05,55.895,54.0,55.57,264483,1.21,2.23
2023-02-02,56.4,57.96,54.42,54.85,510604,-0.72,-1.3
2023-02-03,54.04,56.06,54.04,54.81,283771,-0.04,-0.07
2023-02-06,54.47,54.79,51.63,52.27,263284,-2.54,-4.6342
2023-02-07,51.1,52.29,50.16,52.2,432548,-0.07,-0.13
2023-02-08,51.96,52.38,50.45,51.21,290331,-0.99,-1.8966
2023-02-09,51.54,51.92,48.79,48.83,427624,-2.38,-4.65
2023-02-10,48.53,51.54,48.11,50.64,370266,1.81,3.71
2023-02-13,50.91,51.8,49.865,49.99,271020,-0.65,-1.28
2023-02-14,49.72,51.42,49.72,50.49,288637,0.5,1.0
2023-02-15,49.86,51.45,49.66,50.31,250422,-0.18,-0.3565
2023-02-16,49.55,53.16,48.87,52.72,621056,2.41,4.79
2023-02-17,53.02,54.1599,52.725,53.9,593298,1.18,2.24
2023-02-21,53.09,53.84,51.64,51.68,367616,-2.22,-4.12
2023-02-22,51.74,53.22,50.97,52.84,362605,1.16,2.24
2023-02-23,53.16,54.2,52.57,52.87,406276,0.03,0.06
2023-02-24,52.11,53.32,51.11,53.26,424839,0.39,0.74
