日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-31,1.85,1.8899,1.83,1.87,79961,0.04,2.19
2021-09-01,1.86,1.93,1.84,1.9,71584,0.03,1.6
2021-09-02,1.89,1.94,1.88,1.92,107951,0.02,1.05
2021-09-03,1.93,1.99,1.91,1.98,172970,0.06,3.13
2021-09-07,2.02,2.025,1.9,1.99,213507,0.01,0.51
2021-09-08,2.0,2.02,1.94,1.99,157001,0.0,0.0
2021-09-09,2.0,2.0673,1.95,2.05,113596,0.06,3.0151
2021-09-10,2.02,2.12,2.02,2.12,165941,0.07,3.4146
2021-09-13,2.11,2.12,1.91,1.98,363158,-0.14,-6.6
2021-09-14,2.0,2.0,1.91,1.97,223134,-0.01,-0.5051
2021-09-15,1.97,1.97,1.91,1.93,246785,-0.04,-2.03
2021-09-16,1.94,2.0845,1.92,2.06,406675,0.13,6.7358
2021-09-17,2.07,2.08,1.91,2.0,1176596,-0.06,-2.91
2021-09-20,2.0,2.0,1.93,1.98,163790,-0.02,-1.0
2021-09-21,2.0,2.03,1.97,2.01,83531,0.03,1.5152
2021-09-22,2.02,2.04,1.97,2.01,99606,0.0,0.0
2021-09-23,2.01,2.08,2.01,2.04,191585,0.03,1.4925
2021-09-24,2.03,2.05,1.99,2.0,208433,-0.04,-1.96
2021-09-27,1.98,2.03,1.95,2.01,88760,0.01,0.5
2021-09-28,1.99,2.02,1.94,1.95,60236,-0.06,-2.9851
2021-09-29,1.96,2.01,1.91,1.95,77717,0.0,0.0
2021-09-30,1.94,2.03,1.94,2.02,93073,0.07,3.59
2021-10-01,2.02,2.03,1.96,2.03,191240,0.01,0.5
2021-10-04,2.02,2.02,1.965,2.0,127161,-0.03,-1.4778
2021-10-05,1.99,2.02,1.99,2.01,122075,0.01,0.5
2021-10-06,1.98,1.99,1.8999,1.93,622834,-0.08,-3.98
2021-10-07,1.92,1.98,1.91,1.93,41634,0.0,0.0
2021-10-08,1.95,1.9836,1.91,1.98,54657,0.05,2.59
2021-10-11,1.98,2.0,1.95,2.0,46228,0.02,1.01
2021-10-12,1.98,2.0,1.97,1.99,74784,-0.01,-0.5
2021-10-13,1.98,2.0,1.9505,1.99,76456,0.0,0.0
2021-10-14,2.0,2.0,1.95,2.0,62057,0.01,0.5
2021-10-15,2.0,2.02,1.97,1.99,159447,-0.01,-0.5
2021-10-18,2.0,2.03,1.96,1.98,135293,-0.01,-0.5
2021-10-19,1.97,2.04,1.9538,2.02,255726,0.04,2.02
2021-10-20,2.01,2.02,1.98,2.01,261083,-0.01,-0.495
2021-10-21,2.01,2.05,2.01,2.03,123696,0.02,0.995
2021-10-22,2.03,2.04,2.0,2.01,159281,-0.02,-0.99
2021-10-25,2.02,2.06,2.0188,2.03,81923,0.02,1.0
2021-10-26,2.03,2.11,2.02,2.09,213633,0.06,2.96
2021-10-27,2.07,2.19,2.06,2.175,193409,0.085,4.07
2021-10-28,2.2,2.35,2.13,2.28,345781,0.105,4.83
2021-10-29,2.27,2.4,2.24,2.35,429554,0.07,3.07
2021-11-01,2.4,2.42,2.4,2.415,289671,0.065,2.766
2021-11-02,2.42,2.42,2.33,2.35,106791,-0.065,-2.6915
2021-11-03,2.36,2.36,2.295,2.32,113111,-0.03,-1.2766
2021-11-04,2.31,2.52,2.2785,2.45,217808,0.13,5.6
2021-11-05,2.5,2.64,2.5,2.61,300521,0.16,6.5306
2021-11-08,2.64,2.69,2.48,2.52,187509,-0.09,-3.4483
2021-11-09,2.52,2.58,2.45,2.52,189809,0.0,0.0
2021-11-10,2.49,2.52,2.431,2.51,400347,-0.01,-0.4
2021-11-11,2.49,2.51,2.45,2.48,45888,-0.03,-1.2
2021-11-12,2.46,2.5,2.37,2.42,168656,-0.06,-2.42
2021-11-15,2.4,2.55,2.3481,2.43,123746,0.01,0.4132
2021-11-16,2.43,2.43,2.348,2.38,96021,-0.05,-2.0576
2021-11-17,2.42,2.4499,2.28,2.3,150427,-0.08,-3.3613
2021-11-18,2.28,2.28,2.06,2.13,206607,-0.17,-7.39
2021-11-19,2.13,2.23,2.13,2.14,107942,0.01,0.4695
2021-11-22,2.13,2.1613,2.08,2.12,166063,-0.02,-0.93
2021-11-23,2.18,2.18,2.06,2.1,191451,-0.02,-0.9434
2021-11-24,2.12,2.25,2.1099,2.25,115321,0.15,7.1429
2021-11-26,2.12,2.15,2.04,2.08,286050,-0.17,-7.5556
2021-11-29,2.13,2.15,2.07,2.14,218975,0.06,2.8846
2021-11-30,2.09,2.09,2.0,2.01,129835,-0.13,-6.0748
2021-12-01,2.04,2.07,1.95,1.95,142779,-0.06,-2.99
2021-12-02,1.96,2.03,1.91,1.92,167331,-0.03,-1.54
2021-12-03,1.95,1.98,1.86,1.87,145939,-0.05,-2.6042
2021-12-06,2.02,2.0299,1.85,1.93,110804,0.06,3.2086
2021-12-07,1.96,2.02,1.91,1.95,154917,0.02,1.0363
2021-12-08,1.81,1.97,1.81,1.9,108417,-0.05,-2.5641
2021-12-09,1.9,1.9379,1.85,1.85,71291,-0.05,-2.63
2021-12-10,1.92,1.98,1.87,1.89,96746,0.04,2.1622
2021-12-13,1.93,1.93,1.79,1.81,196607,-0.08,-4.2328
2021-12-14,1.79,1.84,1.76,1.8,137782,-0.01,-0.5525
2021-12-15,1.8,1.85,1.75,1.83,75173,0.03,1.6667
2021-12-16,1.84,1.84,1.7601,1.79,92397,-0.04,-2.19
2021-12-17,1.79,1.7934,1.7,1.73,141465,-0.06,-3.352
2021-12-20,1.77,1.83,1.705,1.78,243933,0.05,2.89
2021-12-21,1.78,1.81,1.72,1.75,179989,-0.03,-1.69
2021-12-22,1.8,1.99,1.74,1.85,551883,0.1,5.7143
2021-12-23,1.87,1.87,1.72,1.74,173008,-0.11,-5.95
2021-12-27,1.76,1.8,1.6801,1.75,187911,0.01,0.5747
2021-12-28,1.79,1.79,1.72,1.73,73501,-0.02,-1.14
2021-12-29,1.71,1.73,1.64,1.69,134190,-0.04,-2.31
2021-12-30,1.71,1.765,1.68,1.72,169705,0.03,1.78
2021-12-31,1.7,1.8,1.69,1.73,119477,0.01,0.5814
2022-01-03,1.72,1.75,1.68,1.725,129694,-0.005,-0.289
2022-01-04,1.74,1.75,1.7201,1.73,42882,0.005,0.29
2022-01-05,1.75,1.7735,1.6782,1.69,49411,-0.04,-2.3121
2022-01-06,1.69,1.7399,1.66,1.69,64912,0.0,0.0
2022-01-07,1.68,1.77,1.6606,1.7,95469,0.01,0.59
2022-01-10,1.72,1.72,1.68,1.7,25966,0.0,0.0
2022-01-11,1.69,1.74,1.68,1.7,55357,0.0,0.0
2022-01-12,1.71,1.759,1.7,1.74,50873,0.04,2.3529
2022-01-13,1.75,1.98,1.75,1.88,206174,0.14,8.046
2022-01-14,1.92,1.92,1.75,1.75,88678,-0.13,-6.9149
2022-01-18,1.74,1.775,1.7,1.74,61992,-0.01,-0.5714
2022-01-19,1.72,1.89,1.72,1.87,756850,0.13,7.4713
2022-01-20,1.9,2.0,1.885,1.96,227294,0.09,4.8128
2022-01-21,1.94,1.94,1.76,1.8,252604,-0.16,-8.16
2022-01-24,1.72,1.7698,1.625,1.72,152020,-0.08,-4.44
2022-01-25,1.68,1.74,1.65,1.72,57461,0.0,0.0
2022-01-26,1.7,1.74,1.65,1.65,136701,-0.07,-4.07
2022-01-27,1.66,1.69,1.6301,1.65,289630,0.0,0.0
2022-01-28,1.65,1.68,1.58,1.65,102377,0.0,0.0
2022-01-31,1.66,1.78,1.6535,1.76,102249,0.11,6.67
2022-02-01,1.7,1.77,1.69,1.74,28519,-0.02,-1.1364
2022-02-02,1.75,1.755,1.73,1.73,46586,-0.01,-0.57
2022-02-03,1.72,1.73,1.68,1.685,44218,-0.045,-2.6
2022-02-04,1.68,1.7099,1.63,1.67,16380,-0.015,-0.89
2022-02-07,1.66,1.7,1.65,1.67,33285,0.0,0.0
2022-02-08,1.65,1.7199,1.6283,1.68,19319,0.01,0.6
2022-02-09,1.69,1.7899,1.68,1.77,149453,0.09,5.36
2022-02-10,1.77,1.8,1.77,1.78,74344,0.01,0.56
2022-02-11,1.78,1.795,1.71,1.77,81170,-0.01,-0.56
2022-02-14,1.79,1.8,1.7221,1.8,55120,0.03,1.6949
2022-02-15,1.83,1.87,1.8,1.87,65380,0.07,3.89
2022-02-16,1.87,1.87,1.77,1.8,30440,-0.07,-3.7433
2022-02-17,1.8,2.0,1.785,1.85,506248,0.05,2.7778
2022-02-18,1.8,1.8399,1.7,1.78,190605,-0.07,-3.78
2022-02-22,1.74,1.78,1.685,1.72,149557,-0.06,-3.3708
2022-02-23,1.75,1.75,1.7,1.73,55449,0.01,0.5814
2022-02-24,1.73,1.73,1.63,1.67,106266,-0.06,-3.4682
2022-02-25,1.75,1.75,1.65,1.75,104233,0.08,4.79
2022-02-28,1.75,1.79,1.66,1.74,82050,-0.01,-0.57
2022-03-01,1.773,1.773,1.65,1.7,81823,-0.04,-2.3
2022-03-02,1.69,1.7257,1.66,1.71,32285,0.01,0.59
2022-03-03,1.71,1.71,1.65,1.67,50416,-0.04,-2.34
2022-03-04,1.65,1.655,1.54,1.56,156526,-0.11,-6.5868
2022-03-07,1.58,1.58,1.46,1.48,88823,-0.08,-5.13
2022-03-08,1.53,1.575,1.49,1.53,42388,0.05,3.38
2022-03-09,1.56,1.56,1.48,1.5,135982,-0.03,-1.9608
2022-03-10,1.5,1.5,1.47,1.495,39883,-0.005,-0.33
2022-03-11,1.49,1.57,1.4737,1.5,85195,0.005,0.33
2022-03-14,1.52,1.53,1.38,1.46,69482,-0.04,-2.67
2022-03-15,1.42,1.6,1.4,1.46,125385,0.0,0.0
2022-03-16,1.48,1.6,1.4765,1.55,82664,0.09,6.1644
2022-03-17,1.57,1.67,1.51,1.64,77014,0.09,5.81
2022-03-18,1.64,1.67,1.59,1.66,41253,0.02,1.2195
2022-03-21,1.66,1.66,1.59,1.62,16039,-0.04,-2.41
2022-03-22,1.62,1.7,1.6,1.7,68220,0.08,4.9383
2022-03-23,1.7,1.7,1.63,1.7,33478,0.0,0.0
2022-03-24,1.7,1.7,1.64,1.69,32560,-0.01,-0.5882
2022-03-25,1.84,2.0,1.81,1.91,1451846,0.22,13.02
2022-03-28,1.83,1.87,1.71,1.71,349755,-0.2,-10.47
2022-03-29,1.7,1.85,1.66,1.75,225573,0.04,2.34
2022-03-30,1.77,1.81,1.75,1.8,65870,0.05,2.86
2022-03-31,1.81,2.02,1.75,1.98,248050,0.18,10.0
2022-04-01,2.0,2.0,1.82,1.89,328135,-0.09,-4.55
2022-04-04,1.88,1.99,1.845,1.93,327477,0.04,2.12
2022-04-05,1.91,1.99,1.85,1.94,217396,0.01,0.52
2022-04-06,1.93,1.93,1.83,1.85,110875,-0.09,-4.64
2022-04-07,1.86,1.9,1.7314,1.76,174386,-0.09,-4.86
2022-04-08,1.74,1.7797,1.65,1.66,123965,-0.1,-5.68
2022-04-11,1.68,1.73,1.67,1.71,42139,0.05,3.01
2022-04-12,1.75,1.7786,1.64,1.68,78704,-0.03,-1.75
2022-04-13,1.64,1.72,1.6002,1.67,151421,-0.01,-0.5952
2022-04-14,1.6683,1.7,1.63,1.63,55558,-0.04,-2.4
2022-04-18,1.61,1.634,1.56,1.6,26088,-0.03,-1.84
2022-04-19,1.57,1.675,1.57,1.67,60646,0.07,4.38
2022-04-20,1.7,1.79,1.62,1.76,141766,0.09,5.39
2022-04-21,1.76,1.8,1.66,1.705,29935,-0.055,-3.13
2022-04-22,1.74,1.8,1.6801,1.74,93654,0.035,2.0528
2022-04-25,1.7,1.77,1.6017,1.7,145421,-0.04,-2.3
2022-04-26,1.67,1.7367,1.67,1.68,22275,-0.02,-1.1765
2022-04-27,1.67,1.72,1.6461,1.69,32599,0.01,0.6
2022-04-28,1.73,1.76,1.66,1.74,75559,0.05,2.9586
2022-04-29,1.74,1.8,1.73,1.74,46916,0.0,0.0
2022-05-02,1.81,1.81,1.7301,1.8,53790,0.06,3.45
2022-05-03,1.8,1.8,1.7273,1.79,28111,-0.01,-0.56
2022-05-04,1.77,1.7818,1.74,1.76,40255,-0.03,-1.68
2022-05-05,1.702,1.8,1.65,1.7,84625,-0.06,-3.41
2022-05-06,1.65,1.675,1.62,1.62,23085,-0.08,-4.71
2022-05-09,1.61,1.72,1.51,1.65,100400,0.03,1.85
2022-05-10,1.65,1.65,1.52,1.61,91843,-0.04,-2.42
2022-05-11,1.65,1.65,1.46,1.5,60580,-0.11,-6.83
2022-05-12,1.54,1.54,1.32,1.52,209498,0.02,1.3333
2022-05-13,1.56,1.56,1.45,1.53,43350,0.01,0.6579
2022-05-16,1.55,1.55,1.48,1.49,17794,-0.04,-2.6144
2022-05-17,1.54,1.54,1.48,1.5,28559,0.01,0.67
2022-05-18,1.49,1.51,1.42,1.42,46197,-0.08,-5.33
2022-05-19,1.427,1.49,1.422,1.49,23343,0.07,4.93
2022-05-20,1.5,1.5215,1.46,1.48,92942,-0.01,-0.6711
2022-05-23,1.5,1.5899,1.49,1.57,71239,0.09,6.08
2022-05-24,1.53,1.56,1.5,1.5,48672,-0.07,-4.46
2022-05-25,1.56,1.69,1.53,1.69,142099,0.19,12.6667
2022-05-26,1.68,1.77,1.56,1.73,234646,0.04,2.37
2022-05-27,1.75,1.84,1.745,1.79,163277,0.06,3.47
2022-05-31,1.73,1.82,1.73,1.79,90911,0.0,0.0
2022-06-01,1.8,1.82,1.75,1.81,36972,0.02,1.1173
2022-06-02,1.8,1.97,1.8,1.97,237932,0.16,8.84
2022-06-03,1.93,1.94,1.7,1.89,292608,-0.08,-4.06
2022-06-06,1.88,1.97,1.8146,1.96,101386,0.07,3.7
2022-06-07,1.95,1.97,1.9301,1.96,62797,0.0,0.0
2022-06-08,1.94,2.0,1.94,1.96,97797,0.0,0.0
2022-06-09,1.99,1.99,1.93,1.96,108504,0.0,0.0
2022-06-10,1.92,2.08,1.92,1.99,233816,0.03,1.5306
2022-06-13,1.98,1.9829,1.93,1.94,116987,-0.05,-2.51
2022-06-14,1.93,1.96,1.92,1.95,123185,0.01,0.5155
2022-06-15,1.93,1.98,1.92,1.9665,74046,0.016,0.82
2022-06-16,1.96,1.96,1.92,1.96,147951,-0.006,-0.31
2022-06-17,1.95,1.97,1.9205,1.97,207500,0.01,0.5102
2022-06-21,1.94,1.98,1.94,1.96,44661,-0.01,-0.5076
2022-06-22,1.9584,2.06,1.94,2.01,147697,0.05,2.55
2022-06-23,2.04,2.06,1.99,2.06,102647,0.05,2.4876
2022-06-24,2.05,2.17,2.05,2.135,131494,0.075,3.64
2022-06-27,2.13,2.36,2.13,2.26,125133,0.125,5.85
2022-06-28,2.25,2.25,2.1312,2.2,184645,-0.06,-2.6549
2022-06-29,2.2,2.24,2.15,2.22,81647,0.02,0.91
2022-06-30,2.19,2.2695,2.18,2.25,97654,0.03,1.35
2022-07-01,2.26,2.38,2.2208,2.38,107425,0.13,5.78
2022-07-05,2.38,2.3874,2.2305,2.36,74191,-0.02,-0.84
2022-07-06,2.35,2.35,2.2,2.2301,104754,-0.13,-5.51
2022-07-07,2.22,2.37,2.1694,2.31,106872,0.08,3.59
2022-07-08,2.3,2.4,2.28,2.365,39263,0.055,2.381
2022-07-11,2.28,2.39,2.265,2.3,75191,-0.065,-2.7484
2022-07-12,1.9,2.32,1.9,2.29,38372,-0.01,-0.4348
2022-07-13,2.3,2.3201,2.27,2.295,67459,0.005,0.2183
2022-07-14,2.31,2.32,2.2401,2.31,16736,0.015,0.65
2022-07-15,2.285,2.39,2.25,2.32,70514,0.01,0.43
2022-07-18,2.34,2.44,2.31,2.33,39325,0.01,0.431
2022-07-19,2.32,2.3985,2.31,2.38,30630,0.05,2.15
2022-07-20,2.38,2.45,2.38,2.4,231835,0.02,0.84
2022-07-21,2.4,2.4562,2.35,2.4562,110900,0.056,2.33
2022-07-22,2.45,2.47,2.4,2.47,115194,0.014,0.57
2022-07-25,2.5,2.57,2.4879,2.56,124835,0.09,3.64
2022-07-26,2.57,2.6,2.47,2.51,48271,-0.05,-1.95
2022-07-27,2.52,2.56,2.5005,2.54,36193,0.03,1.2
2022-07-28,2.56,2.58,2.48,2.55,47448,0.01,0.39
2022-07-29,2.47,2.59,2.47,2.55,103656,0.0,0.0
2022-08-01,2.57,2.59,2.5,2.57,102122,0.02,0.7843
2022-08-02,2.52,2.58,2.5,2.5,66752,-0.07,-2.72
2022-08-03,2.51,2.58,2.4911,2.52,35938,0.02,0.8
2022-08-04,2.51,2.5334,2.471,2.51,48587,-0.01,-0.4
2022-08-05,2.47,2.525,2.47,2.5,50873,-0.01,-0.4
2022-08-08,2.49,2.58,2.48,2.53,91263,0.03,1.2
2022-08-09,2.54,2.58,2.3,2.56,129039,0.03,1.1858
2022-08-10,2.58,2.6,2.51,2.5937,55070,0.034,1.33
2022-08-11,2.7,3.0,2.7,2.82,514749,0.226,8.71
2022-08-12,2.9,3.0,2.75,2.94,255817,0.12,4.26
2022-08-15,2.83,2.93,2.78,2.8,102095,-0.14,-4.76
2022-08-16,2.83,2.89,2.77,2.87,113787,0.07,2.5
2022-08-17,2.87,2.8792,2.795,2.81,55787,-0.06,-2.09
2022-08-18,2.8,3.0,2.8,2.86,85916,0.05,1.7794
2022-08-19,2.79,2.84,2.75,2.76,43359,-0.1,-3.5
2022-08-22,2.77,2.83,2.75,2.76,125981,0.0,0.0
2022-08-23,2.75,2.85,2.75,2.7581,70748,-0.0019,-0.0688
2022-08-24,2.75,2.85,2.75,2.84,106249,0.0819,2.9694
2022-08-25,2.84,2.9,2.8,2.9,32874,0.06,2.11
2022-08-26,2.9,2.91,2.772,2.86,23029,-0.04,-1.3793
2022-08-29,2.85,2.9,2.79,2.87,46104,0.01,0.35
2022-08-30,2.75,2.8835,2.75,2.75,151039,-0.12,-4.18
2022-08-31,2.76,2.8995,2.75,2.77,28485,0.02,0.73
2022-09-01,2.76,2.85,2.75,2.83,70410,0.06,2.1661
2022-09-02,2.77,2.95,2.77,2.91,129573,0.08,2.83
2022-09-06,2.93,2.9888,2.76,2.89,137510,-0.02,-0.6873
2022-09-07,2.77,2.9,2.77,2.79,58529,-0.1,-3.46
2022-09-08,2.77,2.86,2.76,2.77,41833,-0.02,-0.72
2022-09-09,2.75,2.795,2.72,2.73,138476,-0.04,-1.44
2022-09-12,2.77,2.77,2.66,2.69,50802,-0.04,-1.47
2022-09-13,2.64,2.7524,2.63,2.67,52432,-0.02,-0.7435
2022-09-14,2.75,2.7699,2.67,2.72,43775,0.05,1.87
2022-09-15,2.67,2.91,2.67,2.91,93915,0.19,6.99
2022-09-16,2.91,2.91,2.77,2.9,72823,-0.01,-0.34
2022-09-19,2.85,2.85,2.67,2.69,60340,-0.21,-7.2414
2022-09-20,2.68,2.7499,2.645,2.7,66588,0.01,0.37
2022-09-21,2.6679,2.74,2.63,2.69,66659,-0.01,-0.37
2022-09-22,2.72,2.72,2.61,2.67,97683,-0.02,-0.74
2022-09-23,2.6107,2.62,1.8801,2.27,600925,-0.4,-14.98
2022-09-26,2.01,2.16,2.0,2.11,193607,-0.16,-7.05
2022-09-27,2.11,2.235,2.07,2.15,74065,0.04,1.8957
2022-09-28,2.15,2.2,2.02,2.13,41966,-0.02,-0.93
2022-09-29,2.13,2.19,2.01,2.17,75183,0.04,1.88
2022-09-30,2.13,2.25,2.08,2.23,46693,0.06,2.76
2022-10-03,2.2,2.23,2.11,2.215,69981,-0.015,-0.6726
2022-10-04,2.17,2.27,2.16,2.27,45973,0.055,2.48
2022-10-05,2.2,2.6,2.2,2.565,194587,0.295,13.0
2022-10-06,2.5,2.55,2.35,2.4,55343,-0.165,-6.43
2022-10-07,2.4,2.4,2.25,2.3295,21345,-0.071,-2.96
2022-10-10,2.25,2.2734,2.2,2.2,25444,-0.1295,-5.5591
2022-10-11,2.2203,2.36,2.13,2.2,27620,0.0,0.0
2022-10-12,2.21,2.38,2.1528,2.33,45342,0.13,5.91
2022-10-13,2.29,2.37,2.25,2.37,14393,0.04,1.72
2022-10-14,2.34,2.36,2.17,2.3,98987,-0.07,-2.9536
2022-10-17,2.34,2.3501,2.27,2.31,5890,0.01,0.43
2022-10-18,2.3396,2.3396,2.27,2.27,14168,-0.04,-1.73
2022-10-19,2.28,2.35,2.13,2.33,12559,0.06,2.6432
2022-10-20,2.3,2.35,2.283,2.35,5592,0.02,0.86
2022-10-21,2.34,2.4196,2.31,2.36,12490,0.01,0.43
2022-10-24,2.33,2.43,2.27,2.38,13059,0.02,0.8475
2022-10-25,2.4,2.49,2.33,2.47,18857,0.09,3.78
2022-10-26,2.4861,2.5,2.1,2.4,63901,-0.07,-2.83
2022-10-27,2.3563,2.51,2.29,2.51,39257,0.11,4.5833
2022-10-28,2.45,2.4958,2.2986,2.32,29097,-0.19,-7.57
2022-10-31,2.35,2.5,2.35,2.5,15495,0.18,7.7586
2022-11-01,2.49,2.49,2.35,2.35,17991,-0.15,-6.0
2022-11-02,2.35,2.42,2.26,2.3,19209,-0.05,-2.1277
2022-11-03,2.234,2.4,2.18,2.31,29293,0.01,0.43
2022-11-04,2.33,2.38,2.25,2.38,6545,0.07,3.0303
2022-11-07,2.38,2.38,2.27,2.3,17482,-0.08,-3.36
2022-11-08,2.3,2.3,2.25,2.275,27442,-0.025,-1.09
2022-11-09,2.1684,2.28,2.1684,2.2213,21142,-0.054,-2.37
2022-11-10,2.23,2.28,2.15,2.22,45454,-0.0013,-0.0585
2022-11-11,2.22,2.22,2.15,2.22,36737,0.0,0.0
2022-11-14,2.22,2.25,2.15,2.24,35054,0.02,0.9
2022-11-15,2.24,2.39,2.15,2.35,66410,0.11,4.9107
2022-11-16,2.35,2.35,2.2,2.34,64414,-0.01,-0.43
2022-11-17,2.14,2.33,2.1,2.12,42472,-0.22,-9.4
2022-11-18,2.51,2.93,2.45,2.81,6686380,0.69,32.55
2022-11-21,2.89,3.0,2.75,2.87,705936,0.06,2.14
2022-11-22,2.82,2.89,2.64,2.79,388108,-0.08,-2.79
2022-11-23,2.75,2.79,2.46,2.72,188029,-0.07,-2.51
2022-11-25,2.7,2.72,2.65,2.7166,59527,-0.003,-0.11
2022-11-28,2.72,2.72,2.56,2.58,255694,-0.137,-5.04
2022-11-29,2.58,2.6845,2.48,2.57,243435,-0.01,-0.39
2022-11-30,2.62,2.65,2.51,2.55,156484,-0.02,-0.78
2022-12-01,2.6,2.66,2.44,2.46,114680,-0.09,-3.5294
2022-12-02,2.44,2.46,2.26,2.39,192895,-0.07,-2.85
2022-12-05,2.36,2.375,2.18,2.24,83172,-0.15,-6.28
2022-12-06,2.21,2.405,2.18,2.27,81064,0.03,1.34
2022-12-07,2.2,2.3,2.2,2.22,77594,-0.05,-2.2
2022-12-08,2.31,2.31,2.16,2.22,111740,0.0,0.0
2022-12-09,2.21,2.27,2.11,2.23,181489,0.01,0.45
2022-12-12,2.2,2.25,2.1456,2.25,39317,0.02,0.9
2022-12-13,2.26,2.3108,2.11,2.13,127401,-0.12,-5.33
2022-12-14,2.13,2.2177,2.13,2.18,55844,0.05,2.35
2022-12-15,2.14,2.3,2.06,2.26,128393,0.08,3.67
2022-12-16,2.24,2.66,2.17,2.6,615458,0.34,15.04
2022-12-19,2.58,2.584,2.36,2.55,161986,-0.05,-1.9231
2022-12-20,2.5,2.73,2.47,2.6,444273,0.05,1.96
2022-12-21,2.6,2.625,2.46,2.5,75082,-0.1,-3.85
2022-12-22,2.49,2.55,2.32,2.35,83986,-0.15,-6.0
2022-12-23,2.39,2.42,2.34,2.39,41853,0.04,1.7
2022-12-27,2.37,2.37,2.31,2.37,31997,-0.02,-0.84
2022-12-28,2.39,2.55,2.32,2.5,131471,0.13,5.4852
2022-12-29,2.5,2.5,2.38,2.44,49909,-0.06,-2.4
2022-12-30,2.45,2.48,2.36,2.41,30000,-0.03,-1.2295
2023-01-03,2.4399,2.4399,2.26,2.33,28459,-0.08,-3.32
2023-01-04,2.38,2.39,2.2899,2.31,12236,-0.02,-0.8584
2023-01-05,2.325,2.35,2.29,2.33,19644,0.02,0.87
2023-01-06,2.37,2.505,2.35,2.49,67132,0.16,6.87
2023-01-09,2.47,2.53,2.41,2.43,34226,-0.06,-2.41
2023-01-10,2.47,2.565,2.4401,2.56,30266,0.13,5.3498
2023-01-11,2.55,2.61,2.5499,2.57,46605,0.01,0.39
2023-01-12,2.56,2.68,2.51,2.57,98270,0.0,0.0
2023-01-13,2.53,2.6,2.49,2.57,70603,0.0,0.0
2023-01-17,2.54,2.68,2.43,2.53,66727,-0.04,-1.5564
2023-01-18,2.49,2.61,2.45,2.45,54369,-0.08,-3.1621
2023-01-19,2.45,2.48,2.4,2.4,36113,-0.05,-2.0408
2023-01-20,2.4,2.42,2.29,2.305,120678,-0.095,-3.96
2023-01-23,2.29,2.3199,2.1901,2.27,324642,-0.035,-1.52
2023-01-24,2.27,2.3299,2.24,2.24,37226,-0.03,-1.32
2023-01-25,2.26,2.26,2.14,2.155,73060,-0.085,-3.79
2023-01-26,2.19,2.3201,2.17,2.3,52513,0.145,6.73
2023-01-27,2.32,2.34,2.28,2.33,27329,0.03,1.3
2023-01-30,2.35,2.35,2.2118,2.25,38940,-0.08,-3.4335
2023-01-31,2.27,2.36,2.235,2.3246,53494,0.075,3.33
2023-02-01,2.38,2.38,2.26,2.38,56953,0.055,2.37
2023-02-02,2.39,2.41,2.28,2.35,46239,-0.03,-1.26
2023-02-03,2.38,2.45,2.32,2.36,72350,0.01,0.43
2023-02-06,2.33,2.4299,2.275,2.28,22742,-0.08,-3.3898
2023-02-07,2.24,2.32,2.24,2.25,36557,-0.03,-1.32
2023-02-08,2.31,2.31,2.21,2.25,86812,0.0,0.0
2023-02-09,2.26,2.26,2.18,2.19,107247,-0.06,-2.67
2023-02-10,2.22,2.2704,2.18,2.25,91123,0.06,2.74
2023-02-13,2.26,2.365,2.23,2.32,101908,0.07,3.11
2023-02-14,2.3,2.3616,2.26,2.34,8386,0.02,0.86
2023-02-15,2.27,2.36,2.26,2.32,63539,-0.02,-0.8547
2023-02-16,2.36,2.36,2.2,2.33,28166,0.01,0.43
2023-02-17,2.243,2.3,2.23,2.29,7799,-0.04,-1.72
2023-02-21,2.26,2.345,2.26,2.27,16292,-0.02,-0.87
2023-02-22,2.27,2.28,2.25,2.27,14881,0.0,0.0
2023-02-23,2.2201,2.32,2.2132,2.32,27375,0.05,2.2026
2023-02-24,2.29,2.34,2.244,2.34,12508,0.02,0.86
