日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-12,9.9769,9.9769,9.7507,9.8454,280018,-0.1317,-1.32
2017-01-13,9.8822,9.9927,9.756,9.919,525929,0.0738,0.75
2017-01-17,9.8875,10.04,9.8507,9.898,257980,-0.0208,-0.21
2017-01-18,9.9453,9.9716,9.8401,9.9716,201051,0.0732,0.74
2017-01-19,9.9295,9.9474,9.8875,9.919,151955,-0.0529,-0.53
2017-01-20,9.9401,10.0589,9.9085,9.9769,277637,0.0575,0.58
2017-01-23,9.9506,10.0137,9.9085,9.9453,129037,-0.0319,-0.32
2017-01-24,9.9138,9.9716,9.8927,9.9348,159554,-0.0109,-0.11
2017-01-25,9.9979,10.019,9.8349,9.9138,285579,-0.0209,-0.21
2017-01-26,9.8822,9.9085,9.6981,9.7613,555014,-0.1527,-1.54
2017-01-27,9.7665,9.8086,9.6561,9.6771,321114,-0.0839,-0.86
2017-01-30,9.6771,9.7402,9.6245,9.6929,239285,0.0155,0.16
2017-01-31,9.6981,9.6992,9.5719,9.6087,267259,-0.0843,-0.87
2017-02-01,9.6666,9.756,9.6382,9.7087,176122,0.0999,1.04
2017-02-02,9.7244,9.7718,9.6666,9.7192,108265,0.0107,0.11
2017-02-03,9.7613,10.019,9.7402,9.9243,366801,0.2051,2.11
2017-02-06,9.8822,9.9769,9.7823,9.9664,209562,0.0417,0.42
2017-02-07,9.9769,10.019,9.8612,10.0137,215888,0.0468,0.47
2017-02-08,9.9558,10.0048,9.8664,9.9979,265969,-0.016,-0.16
2017-02-09,10.0032,10.0453,9.9295,10.0032,281502,0.005,0.05
2017-02-10,10.0242,10.0978,9.9821,10.0978,338079,0.095,0.95
2017-02-13,10.0926,10.0978,9.9348,10.0032,187030,-0.0949,-0.94
2017-02-14,10.0242,10.0558,9.9469,10.0242,187047,0.026,0.26
2017-02-15,10.0453,10.1468,10.0137,10.1189,186040,0.0893,0.89
2017-02-16,10.1084,10.1399,10.0084,10.0873,279046,-0.0314,-0.31
2017-02-17,10.0926,10.203,10.0453,10.1452,241940,0.0575,0.57
2017-02-21,10.1767,10.2451,10.1504,10.2188,165226,0.0741,0.73
2017-02-22,10.2136,10.2488,10.0978,10.2083,169818,-0.0102,-0.1
2017-02-23,10.2556,10.5607,10.2083,10.345,398101,0.1368,1.34
2017-02-24,10.324,10.324,10.1715,10.2504,296767,-0.0952,-0.92
2017-02-27,10.3293,10.3293,10.1767,10.203,247561,-0.0472,-0.46
2017-02-28,10.182,10.3135,10.0921,10.2661,363408,0.0633,0.62
2017-03-01,10.3556,10.3556,10.0558,10.1978,265364,-0.0688,-0.67
2017-03-02,10.203,10.3556,10.1241,10.3503,483333,0.153,1.5
2017-03-03,10.303,10.303,10.1504,10.182,231504,-0.1687,-1.63
2017-03-06,10.1767,10.2872,10.1504,10.2872,167037,0.1049,1.03
2017-03-07,10.2714,10.3713,10.2136,10.2661,275806,-0.0206,-0.2
2017-03-08,10.203,10.3976,10.1452,10.345,420978,0.079,0.77
2017-03-09,10.2714,10.4018,10.2714,10.3871,307680,0.0424,0.41
2017-03-10,10.3766,10.5607,10.3713,10.5501,278642,0.1631,1.57
2017-03-13,10.5501,10.5817,10.5081,10.5554,154984,0.0053,0.05
2017-03-14,10.5396,10.597,10.3976,10.4713,150703,-0.0844,-0.8
2017-03-15,10.4976,10.5449,10.3924,10.5344,263200,0.0628,0.6
2017-03-16,10.5607,10.6238,10.466,10.487,337699,-0.0474,-0.45
2017-03-17,10.5238,10.6027,10.4976,10.5712,209316,0.0839,0.8
2017-03-20,10.5975,10.6001,10.5186,10.587,171527,0.0159,0.15
2017-03-21,10.6027,10.6185,10.4818,10.5291,243207,-0.0582,-0.55
2017-03-22,10.5291,10.5712,10.3924,10.5396,237034,0.0105,0.1
2017-03-23,10.5396,10.5864,10.487,10.5133,121597,-0.0263,-0.25
2017-03-24,10.5344,10.5659,10.487,10.5449,131295,0.0315,0.3
2017-03-27,10.5186,10.5501,10.4976,10.5501,172696,0.0053,0.05
2017-03-28,10.5712,10.5817,10.5028,10.5186,246039,-0.0317,-0.3
2017-03-29,10.466,10.6658,10.4187,10.6501,176416,0.1315,1.25
2017-03-30,10.6816,10.729,10.6501,10.6553,146777,0.0053,0.05
2017-03-31,10.6869,10.7553,10.6396,10.7237,232943,0.0682,0.64
2017-04-03,10.7921,10.8079,10.6974,10.771,180659,0.0472,0.44
2017-04-04,10.7816,10.9025,10.771,10.9025,331339,0.1314,1.22
2017-04-05,10.924,10.9829,10.8328,10.9132,280212,0.0109,0.1
2017-04-06,10.9508,11.0312,10.865,11.0151,208761,0.1015,0.93
2017-04-07,11.0097,11.0687,10.9508,11.0472,307396,0.0319,0.29
2017-04-10,11.0472,11.0526,10.9561,10.9722,192923,-0.0751,-0.68
2017-04-11,11.0097,11.0365,10.8596,11.0365,128472,0.0647,0.59
2017-04-12,11.0312,11.0794,10.9615,10.999,223925,-0.0375,-0.34
2017-04-13,10.9936,11.058,10.9508,10.9508,149078,-0.0484,-0.44
2017-04-17,10.9883,11.0317,10.9454,10.9829,167230,0.0318,0.29
2017-04-18,10.9615,11.0848,10.9615,11.0633,215304,0.0802,0.73
2017-04-19,11.074,11.0848,11.0044,11.0204,94556,-0.0431,-0.39
2017-04-20,11.0365,11.0848,10.9952,11.0687,105911,0.0485,0.44
2017-04-21,11.1116,11.1705,10.999,11.0312,199919,-0.0376,-0.34
2017-04-24,11.0848,11.0955,11.0204,11.0312,90912,0.0,0.0
2017-04-25,11.1491,11.2134,11.0794,11.1169,250235,0.086,0.78
2017-04-26,11.1116,11.2777,11.1116,11.1384,196930,0.0211,0.19
2017-04-27,11.1652,11.2241,11.1116,11.1759,123639,0.0379,0.34
2017-04-28,11.2348,11.2563,11.1276,11.208,162045,0.0324,0.29
2017-05-01,11.2348,11.2616,11.1652,11.2348,126620,0.0269,0.24
2017-05-02,11.2402,11.3045,11.2188,11.2509,120141,0.0157,0.14
2017-05-03,11.2402,11.2402,11.0848,11.0955,198534,-0.1553,-1.38
2017-05-04,11.1812,11.3099,10.8114,10.8864,368460,-0.2086,-1.88
2017-05-05,10.9508,11.0231,10.8972,10.9829,220724,0.0969,0.89
2017-05-08,11.0097,11.1652,10.9883,11.0312,180775,0.0483,0.44
2017-05-09,11.0365,11.1008,11.0312,11.074,155196,0.043,0.39
2017-05-10,11.0955,11.0955,11.0124,11.0365,215430,-0.0377,-0.34
2017-05-11,11.0365,11.0901,10.9561,10.9829,166939,-0.0541,-0.49
2017-05-12,10.9776,11.0949,10.9776,11.0204,129130,0.0373,0.34
2017-05-15,11.0097,11.1116,11.0097,11.074,123381,0.054,0.49
2017-05-16,11.0901,11.1384,11.0151,11.1223,160162,0.0487,0.44
2017-05-17,11.0687,11.1276,10.9883,11.0044,173680,-0.1179,-1.06
2017-05-18,11.0097,11.0633,10.9449,11.0151,150433,0.011,0.1
2017-05-19,11.0687,11.0687,10.9347,10.9883,113348,-0.0264,-0.24
2017-05-22,11.0419,11.0858,10.9936,11.0204,144754,0.0319,0.29
2017-05-23,11.0633,11.0687,11.0097,11.0151,101336,-0.0055,-0.05
2017-05-24,11.0633,11.1544,11.0033,11.1544,174998,0.1399,1.27
2017-05-25,11.2134,11.2509,11.1437,11.1598,201564,0.0056,0.05
2017-05-26,11.1705,11.1759,11.0524,11.133,115418,-0.0268,-0.24
2017-05-30,11.133,11.1544,11.0524,11.1276,99670,-0.0056,-0.05
2017-05-31,11.1383,11.1974,11.09,11.1061,215745,-0.0211,-0.19
2017-06-01,11.1437,11.2726,11.1168,11.2404,158603,0.1344,1.21
2017-06-02,11.2296,11.2651,11.1544,11.192,126773,-0.0483,-0.43
2017-06-05,11.192,11.2618,11.192,11.235,98394,0.0425,0.38
2017-06-06,11.2511,11.278,11.2108,11.235,94559,0.0,0.0
2017-06-07,11.2296,11.2457,11.1276,11.2081,130559,-0.027,-0.24
2017-06-08,11.2243,11.2565,11.1705,11.2243,109681,0.0157,0.14
2017-06-09,11.235,11.2672,11.1437,11.1813,113121,-0.0427,-0.38
2017-06-12,11.1383,11.2243,11.098,11.2135,191862,0.0324,0.29
2017-06-13,11.2245,11.2748,11.1643,11.2518,128348,0.0381,0.34
2017-06-14,11.2463,11.2463,11.0685,11.1314,201881,-0.1204,-1.07
2017-06-15,11.0822,11.156,11.0329,11.1478,133431,0.0167,0.15
2017-06-16,11.2628,11.2628,11.1697,11.208,155216,0.0602,0.54
2017-06-19,11.2792,11.323,11.2135,11.2354,96846,0.0269,0.24
2017-06-20,11.2135,11.2737,11.1801,11.1971,118075,-0.0382,-0.34
2017-06-21,11.208,11.2562,11.1478,11.1643,90409,-0.0325,-0.29
2017-06-22,11.2026,11.2409,11.115,11.1478,144451,-0.0167,-0.15
2017-06-23,11.1533,11.2299,11.1424,11.2245,70623,0.0769,0.69
2017-06-26,11.2409,11.323,11.1626,11.2847,122643,0.0606,0.54
2017-06-27,11.3011,11.4051,11.2245,11.2354,231355,-0.0497,-0.44
2017-06-28,11.2463,11.3941,11.2245,11.3832,125996,0.1483,1.32
2017-06-29,11.4051,11.4051,11.1424,11.1916,214198,-0.1912,-1.68
2017-06-30,11.2026,11.2299,11.1752,11.1916,155003,0.0,0.0
2017-07-03,11.2026,11.323,11.1916,11.2737,64550,0.0817,0.73
2017-07-05,11.2682,11.3656,11.1752,11.1916,112213,-0.0823,-0.73
2017-07-06,11.1697,11.2409,11.1588,11.1861,130547,-0.0056,-0.05
2017-07-07,11.2245,11.2628,11.1861,11.219,127446,0.0324,0.29
2017-07-10,11.2245,11.2901,11.1478,11.219,236574,0.0,0.0
2017-07-11,11.2409,11.2409,11.1697,11.208,121733,-0.0112,-0.1
2017-07-12,11.2518,11.3339,11.2354,11.2463,157347,0.0381,0.34
2017-07-13,11.2737,11.3011,11.208,11.2245,136996,-0.0214,-0.19
2017-07-14,11.2463,11.2956,11.1807,11.2573,172502,0.0326,0.29
2017-07-17,11.2901,11.323,11.1807,11.1916,300172,-0.0653,-0.58
2017-07-18,11.1861,11.2628,11.1424,11.1916,190248,0.0,0.0
2017-07-19,11.2299,11.2409,11.0822,11.1588,360272,-0.0325,-0.29
2017-07-20,11.1697,11.312,11.1314,11.2628,186186,0.1038,0.93
2017-07-21,11.2956,11.4269,11.2781,11.3449,250876,0.0822,0.73
2017-07-24,11.312,11.3449,11.1478,11.1588,209321,-0.1861,-1.64
2017-07-25,11.1916,11.2463,11.1643,11.2299,164281,0.0714,0.64
2017-07-26,11.2463,11.3394,11.2463,11.2737,124461,0.0438,0.39
2017-07-27,11.2682,11.3722,11.2628,11.3503,142578,0.0767,0.68
2017-07-28,11.3503,11.3503,11.2655,11.3011,93314,-0.0488,-0.43
2017-07-31,11.3284,11.3613,11.2573,11.3613,96556,0.0599,0.53
2017-08-01,11.3777,11.3777,11.312,11.3503,126593,-0.0114,-0.1
2017-08-02,11.3613,11.4105,11.3339,11.3777,137248,0.0272,0.24
2017-08-03,11.6294,11.7279,11.3886,11.5692,425239,0.1912,1.68
2017-08-04,11.5966,11.6294,11.4543,11.5583,241752,-0.0104,-0.09
2017-08-07,11.5528,11.7279,11.5473,11.5966,343562,0.0381,0.33
2017-08-08,11.5966,11.8046,11.5857,11.6677,249800,0.0707,0.61
2017-08-09,11.6404,11.8319,11.6404,11.7608,241315,0.0933,0.8
2017-08-10,11.7444,11.7881,11.624,11.6349,262117,-0.1258,-1.07
2017-08-11,11.5857,11.7662,11.4653,11.6732,350242,0.0384,0.33
2017-08-14,11.7225,11.8232,11.6842,11.7717,219666,0.0981,0.84
2017-08-15,11.8155,11.8976,11.7444,11.8264,173807,0.0542,0.46
2017-08-16,11.821,11.8866,11.7991,11.8155,116806,-0.0106,-0.09
2017-08-17,11.7936,11.8368,11.6404,11.6459,220512,-0.1702,-1.44
2017-08-18,11.6404,11.6404,11.416,11.4707,286947,-0.1747,-1.5
2017-08-21,11.4707,11.509,11.4379,11.4653,167974,-0.0057,-0.05
2017-08-22,11.4817,11.5911,11.4707,11.5528,260944,0.0871,0.76
2017-08-23,11.5255,11.6075,11.4707,11.5692,181177,0.0162,0.14
2017-08-24,11.5747,11.5747,11.5036,11.5309,196130,-0.0382,-0.33
2017-08-25,11.5692,11.5966,11.5145,11.5309,165304,0.0,0.0
2017-08-28,11.5528,11.5528,11.4494,11.4762,180367,-0.0542,-0.47
2017-08-29,11.4457,11.5392,11.4457,11.4952,173315,0.0115,0.1
2017-08-30,11.5062,11.5227,11.4512,11.4842,116695,-0.0115,-0.1
2017-08-31,11.5502,11.5579,11.4127,11.4127,240763,-0.0712,-0.62
2017-09-01,11.4237,11.5117,11.4182,11.4622,158821,0.0491,0.43
2017-09-05,11.4677,11.4886,11.3302,11.3412,227839,-0.1215,-1.06
2017-09-06,11.3192,11.3632,11.2477,11.2807,212459,-0.0601,-0.53
2017-09-07,11.2422,11.5172,11.1707,11.1707,191326,-0.1106,-0.98
2017-09-08,11.1652,11.1872,10.9837,11.0167,348129,-0.1542,-1.38
2017-09-11,11.0167,11.0662,10.9727,11.0002,325320,-0.0165,-0.15
2017-09-12,10.9562,11.0387,10.7637,10.9672,398833,-0.033,-0.3
2017-09-13,10.9672,11.0745,10.9122,11.0497,293290,0.0823,0.75
2017-09-14,10.9779,11.1453,10.9388,11.1341,259936,0.1396,1.27
2017-09-15,11.1341,11.2569,11.1174,11.229,303381,0.0946,0.85
2017-09-18,11.229,11.3629,11.2178,11.2402,333168,0.0112,0.1
2017-09-19,11.2792,11.335,11.2737,11.3183,180822,0.0787,0.7
2017-09-20,11.3295,11.3574,11.2848,11.3071,162200,-0.0113,-0.1
2017-09-21,11.3183,11.3462,11.2067,11.2513,123356,-0.0554,-0.49
2017-09-22,11.2681,11.4132,11.2011,11.3518,150860,0.1001,0.89
2017-09-25,11.335,11.3964,11.1676,11.2011,456885,-0.151,-1.33
2017-09-26,11.2178,11.5192,11.1844,11.4913,269134,0.2901,2.59
2017-09-27,11.5192,11.575,11.4578,11.5025,210595,0.0115,0.1
2017-09-28,11.5025,11.5974,11.4578,11.5974,165691,0.0943,0.82
2017-09-29,11.6811,11.7257,11.6364,11.6978,198705,0.1009,0.87
2017-10-02,11.6699,11.7062,11.5918,11.6978,156590,0.0,0.0
2017-10-03,11.6922,11.7759,11.6755,11.7146,122209,0.0164,0.14
2017-10-04,11.7425,11.7704,11.6978,11.7369,157690,0.0223,0.19
2017-10-05,11.7425,11.8038,11.6978,11.7871,123025,0.0505,0.43
2017-10-06,11.7425,11.7598,11.6124,11.6197,300638,-0.1674,-1.42
2017-10-09,11.6364,11.748,11.6364,11.6755,223400,0.0558,0.48
2017-10-10,11.7146,11.7257,11.6253,11.6811,96197,0.0058,0.05
2017-10-11,11.7425,11.7564,11.6699,11.6699,200948,-0.0117,-0.1
2017-10-12,11.6699,11.7313,11.6197,11.6197,232288,-0.0502,-0.43
2017-10-13,11.6197,11.6448,11.536,11.5862,189853,-0.0337,-0.29
2017-10-16,11.6029,11.6587,11.5806,11.5862,140914,0.0,0.0
2017-10-17,11.5974,11.5974,11.5081,11.5136,88860,-0.073,-0.63
2017-10-18,11.5527,11.5806,11.4969,11.5527,106226,0.0391,0.34
2017-10-19,11.5639,11.575,11.4746,11.536,110232,-0.0162,-0.14
2017-10-20,11.5974,11.5974,11.5136,11.5192,127839,-0.0173,-0.15
2017-10-23,11.5527,11.6643,11.5025,11.6197,297795,0.1002,0.87
2017-10-24,11.642,11.6476,11.5025,11.5806,190152,-0.0395,-0.34
2017-10-25,11.5471,11.5471,11.3066,11.3685,198590,-0.2119,-1.83
2017-10-26,11.3964,11.4243,11.3462,11.3574,109324,-0.0114,-0.1
2017-10-27,11.4076,11.5471,11.3406,11.5136,175552,0.1567,1.38
2017-10-30,11.5192,11.5778,11.469,11.5136,152815,0.0,0.0
2017-10-31,11.536,11.536,11.3964,11.4076,288963,-0.1059,-0.92
2017-11-01,11.4802,11.4969,11.3127,11.3853,157162,-0.0228,-0.2
2017-11-02,11.3741,11.4355,11.2831,11.3127,123426,-0.0729,-0.64
2017-11-03,11.296,11.3964,11.2178,11.3853,156583,0.0724,0.64
2017-11-06,11.3853,11.3864,11.2904,11.3239,156040,-0.0615,-0.54
2017-11-07,11.3016,11.3462,11.2569,11.296,116807,-0.0283,-0.25
2017-11-08,11.2123,11.6253,11.162,11.6085,242385,0.3129,2.77
2017-11-09,11.5974,11.6364,11.4802,11.5081,187235,-0.101,-0.87
2017-11-10,11.4411,11.5081,11.3239,11.3574,157221,-0.1508,-1.31
2017-11-13,11.3518,11.4299,11.3518,11.402,134571,0.0443,0.39
2017-11-14,11.402,11.4857,11.3964,11.3964,90334,-0.0057,-0.05
2017-11-15,11.3685,11.4634,11.3306,11.3909,119163,-0.0057,-0.05
2017-11-16,11.4355,11.4802,11.3964,11.4243,131584,0.033,0.29
2017-11-17,11.4132,11.5304,11.4132,11.4634,115153,0.0388,0.34
2017-11-20,11.4746,11.536,11.4746,11.5192,85878,0.0562,0.49
2017-11-21,11.5639,11.5639,11.469,11.4802,85201,-0.0392,-0.34
2017-11-22,11.5192,11.6364,11.5192,11.6141,104887,0.1343,1.17
2017-11-24,11.6364,11.6431,11.5248,11.6253,77218,0.0116,0.1
2017-11-27,11.6253,11.642,11.4969,11.5081,126448,-0.1174,-1.01
2017-11-28,11.5304,11.5806,11.469,11.4969,91149,-0.0115,-0.1
2017-11-29,11.5883,11.6164,11.5264,11.5883,124722,0.0335,0.29
2017-11-30,11.6333,11.6434,11.4477,11.5152,153552,-0.073,-0.63
2017-12-01,11.5264,11.5264,11.3723,11.4252,103085,-0.0898,-0.78
2017-12-04,11.4477,11.5168,11.4027,11.4308,115166,0.0057,0.05
2017-12-05,11.4702,11.4814,11.3914,11.4364,95292,0.0057,0.05
2017-12-06,11.4195,11.5433,11.397,11.5039,118196,0.0675,0.59
2017-12-07,11.4758,11.6558,11.4589,11.5939,154110,0.0897,0.78
2017-12-08,11.5995,11.622,11.5095,11.5545,80474,-0.0394,-0.34
2017-12-11,11.5883,11.7796,11.5799,11.7008,179942,0.1467,1.27
2017-12-12,11.7008,11.7402,11.6164,11.6389,168155,-0.062,-0.53
2017-12-13,11.6389,11.6952,11.5489,11.6389,187808,0.0,0.0
2017-12-14,11.4902,11.6154,11.4675,11.513,212188,-0.0346,-0.3
2017-12-15,11.4959,11.5756,11.3367,11.4732,301069,-0.0403,-0.35
2017-12-18,11.513,11.6211,11.439,11.4504,126677,-0.0229,-0.2
2017-12-19,11.4504,11.5272,11.3025,11.348,174190,-0.1019,-0.89
2017-12-20,11.4959,11.4959,11.3196,11.3765,182648,0.0284,0.25
2017-12-21,11.3822,11.4163,11.3423,11.3935,147879,0.0171,0.15
2017-12-22,11.4163,11.4902,11.4094,11.4561,19901,0.0627,0.55
2017-12-26,11.3765,11.4442,11.3765,11.3765,157924,-0.0342,-0.3
2017-12-27,11.3879,11.4031,11.2684,11.2968,166701,-0.0796,-0.7
2017-12-28,11.2912,11.422,11.2912,11.3992,139890,0.1028,0.91
2017-12-29,11.4049,11.4072,11.257,11.2627,266443,-0.1368,-1.2
2018-01-02,11.3423,11.3423,11.1945,11.3082,287214,0.0451,0.4
2018-01-03,11.331,11.3594,11.2883,11.3082,118970,0.0,0.0
2018-01-04,11.3196,11.4104,11.2513,11.2912,116293,-0.017,-0.15
2018-01-05,11.3651,11.4561,11.3025,11.3822,135110,0.0915,0.81
2018-01-08,11.4049,11.4846,11.3139,11.3765,152738,-0.0057,-0.05
2018-01-09,11.3765,11.439,11.3196,11.348,117131,-0.0284,-0.25
2018-01-10,11.348,11.3708,11.2229,11.2627,141609,-0.0851,-0.75
2018-01-11,11.2627,11.3822,11.2343,11.3822,106386,0.1194,1.06
2018-01-12,11.4447,11.4447,11.3367,11.4163,123558,0.0341,0.3
2018-01-16,11.4049,11.4526,11.3822,11.4163,243341,0.0057,0.05
2018-01-17,11.4049,11.4447,11.3196,11.3793,158604,-0.0251,-0.22
2018-01-18,11.4106,11.4106,11.2001,11.2456,329369,-0.1308,-1.15
2018-01-19,11.2513,11.3651,11.24,11.2968,112785,0.045,0.4
2018-01-22,11.3196,11.3765,11.2001,11.2456,218511,-0.0565,-0.5
2018-01-23,11.2229,11.2684,11.1831,11.1945,217259,-0.0574,-0.51
2018-01-24,11.1774,11.3025,11.1433,11.2456,238405,0.0571,0.51
2018-01-25,11.24,11.2596,11.075,11.1632,242393,-0.0821,-0.73
2018-01-26,11.1774,11.1774,11.0522,11.1228,215222,-0.0492,-0.44
2018-01-29,11.1319,11.1319,10.91,11.0807,245268,-0.0512,-0.46
2018-01-30,11.0466,11.1091,10.9997,11.021,168878,-0.0598,-0.54
2018-01-31,11.0693,11.075,10.8984,10.9328,175928,-0.0971,-0.88
2018-02-01,10.9214,11.0636,10.8702,11.0409,187862,0.1136,1.04
2018-02-02,10.9726,10.9954,10.8475,10.8958,321492,-0.1446,-1.31
2018-02-05,10.8247,10.8737,10.1023,10.4379,605915,-0.4553,-4.18
2018-02-06,10.273,10.6711,10.1819,10.6427,433099,0.1995,1.91
2018-02-07,10.6199,10.802,10.5574,10.6541,354750,0.0,0.0
2018-02-08,10.7166,10.9214,10.5289,10.5403,207586,-0.114,-1.07
2018-02-09,10.6143,10.6882,10.3298,10.3981,459543,-0.1423,-1.35
2018-02-12,10.4664,10.5972,10.4379,10.5403,267964,0.1476,1.42
2018-02-13,10.5062,10.6199,10.4607,10.5915,232142,0.0516,0.49
2018-02-14,10.5744,10.6483,10.4095,10.4834,383199,-0.1198,-1.13
2018-02-15,10.5005,10.5261,10.3526,10.4209,348987,-0.0682,-0.65
2018-02-16,10.4038,10.5119,10.3867,10.4436,195759,0.0281,0.27
2018-02-20,10.4322,10.546,10.29,10.3298,232618,-0.1138,-1.09
2018-02-21,10.3242,10.3526,10.2616,10.2616,299844,-0.063,-0.61
2018-02-22,10.2616,10.8901,10.2502,10.4009,426805,0.1284,1.25
2018-02-23,10.4322,10.4436,10.3014,10.364,299757,-0.051,-0.49
2018-02-26,10.4322,10.5232,10.3697,10.4379,338446,0.0736,0.71
2018-02-27,10.4721,10.5518,10.3866,10.398,317458,-0.0565,-0.54
2018-02-28,10.4322,10.4949,10.2841,10.2841,458755,-0.1144,-1.1
2018-03-01,10.3125,10.3866,10.2442,10.267,341915,-0.0113,-0.11
2018-03-02,10.2613,10.2898,10.1872,10.2841,344836,0.0175,0.17
2018-03-05,10.3011,10.6544,10.2784,10.5632,525424,0.2907,2.83
2018-03-06,10.5974,10.6509,10.4521,10.5105,180387,-0.0528,-0.5
2018-03-07,10.4436,10.4949,10.3182,10.4208,406577,-0.0915,-0.87
2018-03-08,10.4664,10.5547,10.3695,10.4265,294195,-0.0052,-0.05
2018-03-09,10.4835,10.5404,10.4094,10.5177,170090,0.0793,0.76
2018-03-12,10.5404,10.6088,10.4322,10.5518,401008,0.0347,0.33
2018-03-13,10.5461,10.5404,10.3809,10.4892,388064,-0.0517,-0.49
2018-03-14,10.4893,10.5475,10.4253,10.4631,321451,-0.0199,-0.19
2018-03-15,10.466,10.5009,10.3321,10.3845,261135,-0.07,-0.67
2018-03-16,10.402,10.5306,10.3903,10.4223,141123,0.0549,0.53
2018-03-19,10.4078,10.4776,10.3554,10.4485,115248,0.0406,0.39
2018-03-20,10.4544,10.5009,10.4165,10.4311,181613,-0.0063,-0.06
2018-03-21,9.9247,10.2332,9.8956,10.1866,3497219,-0.2323,-2.23
2018-03-22,10.1575,10.5068,10.1575,10.4573,1214930,0.271,2.66
2018-03-23,10.4602,10.462,10.1779,10.1924,324920,-0.2678,-2.56
2018-03-26,10.2215,10.2972,10.1575,10.1924,380316,-0.0061,-0.06
2018-03-27,10.1924,10.2623,10.1575,10.1604,385143,-0.0265,-0.26
2018-03-28,10.2099,10.2947,10.1808,10.2856,343985,0.1159,1.14
2018-03-29,10.2972,10.3962,10.2506,10.3962,562942,0.1162,1.13
2018-04-02,10.3903,10.402,10.3438,10.3693,264614,-0.027,-0.26
2018-04-03,10.402,10.4485,10.3689,10.402,180094,0.0228,0.22
2018-04-04,10.3903,10.4849,10.3671,10.4718,210501,0.0583,0.56
2018-04-05,10.4835,10.4718,10.4136,10.4485,143076,-0.0115,-0.11
2018-04-06,10.4136,10.4544,10.3729,10.4194,179992,-0.0293,-0.28
2018-04-09,10.4194,10.5068,10.4194,10.4282,171824,0.0146,0.14
2018-04-10,10.466,10.466,10.3147,10.3787,236894,-0.0469,-0.45
2018-04-11,10.3903,10.434,10.3787,10.3903,177210,0.0,0.0
2018-04-12,10.4194,10.4439,10.3729,10.3787,147104,-0.0114,-0.11
2018-04-13,10.3671,10.4485,10.2826,10.3001,203252,-0.0841,-0.81
2018-04-16,10.3554,10.3438,10.2856,10.3321,200459,0.0288,0.28
2018-04-17,10.3729,10.4253,10.3379,10.402,120197,0.0703,0.68
2018-04-18,10.4136,10.4369,10.3903,10.4369,101266,0.0291,0.28
2018-04-19,10.4078,10.4427,10.3554,10.3612,124549,-0.0762,-0.73
2018-04-20,10.3903,10.3939,10.2718,10.3379,176647,-0.0353,-0.34
2018-04-23,10.3729,10.3729,10.2972,10.335,219830,-0.0145,-0.14
2018-04-24,10.3903,10.3903,10.3263,10.3758,211606,0.0434,0.42
2018-04-25,10.3438,10.3787,10.3263,10.3612,198240,-0.0114,-0.11
2018-04-26,10.4078,10.4078,10.3496,10.402,171658,0.0404,0.39
2018-04-27,10.3903,10.4849,10.3729,10.4544,149876,0.052,0.5
2018-04-30,10.4893,10.5882,10.4485,10.498,405295,0.0439,0.42
2018-05-01,10.5068,10.5591,10.4602,10.53,233495,0.0179,0.17
2018-05-02,10.5533,10.5766,10.5068,10.5242,267439,-0.0116,-0.11
2018-05-03,10.5068,10.565,10.4776,10.5184,180509,-0.0063,-0.06
2018-05-04,10.5941,11.0539,10.5941,10.9782,354188,0.4536,4.31
2018-05-07,11.0015,11.0306,10.92,11.0132,373542,0.0351,0.32
2018-05-08,10.9957,11.0836,10.96,11.0074,607041,0.0,0.0
2018-05-09,11.0306,11.0423,10.9516,10.9899,222064,-0.0286,-0.26
2018-05-10,10.9957,11.1354,10.9841,11.0772,759350,0.0868,0.79
2018-05-11,11.1179,11.1354,11.0423,11.0597,126616,-0.0177,-0.16
2018-05-14,11.0423,11.1121,11.0015,11.0074,236420,-0.052,-0.47
2018-05-15,10.9899,11.1471,10.9841,11.1354,215374,0.1277,1.16
2018-05-16,11.1354,11.1529,11.0365,11.1063,278533,-0.029,-0.26
2018-05-17,11.1179,11.2285,11.0888,11.1703,247020,0.0644,0.58
2018-05-18,11.1878,11.2082,11.083,11.1529,191044,-0.0179,-0.16
2018-05-21,11.1587,11.2169,11.1121,11.1703,212271,0.0178,0.16
2018-05-22,11.1878,11.214,11.1296,11.1703,150651,0.0,0.0
2018-05-23,11.1645,11.2373,11.0888,11.1587,150771,-0.0112,-0.1
2018-05-24,11.1878,11.1907,11.0975,11.1587,175470,0.0,0.0
2018-05-25,11.1762,11.1936,11.1179,11.1529,243271,-0.0056,-0.05
2018-05-29,11.1354,11.1529,11.0132,11.0481,455253,-0.1048,-0.94
2018-05-30,11.0831,11.1065,10.9722,10.978,310071,-0.0696,-0.63
2018-05-31,10.9897,11.016,10.8612,10.8963,261631,-0.0812,-0.74
2018-06-01,10.9196,10.943,10.8379,10.9196,159207,0.0229,0.21
2018-06-04,10.9722,10.978,10.832,10.9138,187517,-0.0055,-0.05
2018-06-05,10.9021,10.9021,10.7912,10.8554,194885,-0.0589,-0.54
2018-06-06,10.8379,10.8379,10.7269,10.8262,234649,-0.0293,-0.27
2018-06-07,10.8028,10.8671,10.7795,10.8262,215566,0.0,0.0
