日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-19,10.9354,11.3614,10.7418,11.3614,577009,0.4872,4.48
2010-03-22,11.1401,11.1733,10.775,11.0903,413945,-0.2715,-2.39
2010-03-23,11.0682,11.0737,10.8193,10.952,296426,-0.1386,-1.25
2010-03-24,10.952,11.0239,10.7806,10.7806,186041,-0.172,-1.57
2010-03-25,10.7861,10.8359,10.5648,10.7308,249943,-0.0496,-0.46
2010-03-26,10.7308,10.9631,10.7308,10.9244,244390,0.1932,1.8
2010-03-29,11.1954,11.1954,10.9023,10.941,128361,0.0164,0.15
2010-03-30,10.9354,11.0074,10.9188,10.9852,130881,0.0438,0.4
2010-03-31,10.9133,11.0405,10.8967,11.0184,152400,0.033,0.3
2010-04-01,11.0627,11.0627,10.9465,10.9686,112206,-0.0496,-0.45
2010-04-05,11.0627,11.118,11.0074,11.1069,192295,0.1382,1.26
2010-04-06,11.118,11.2009,11.0571,11.1733,135213,0.0666,0.6
2010-04-07,11.118,11.1678,11.0571,11.0826,127286,-0.0882,-0.79
2010-04-08,11.0793,11.1622,10.9797,11.1567,84080,0.0721,0.65
2010-04-09,11.1733,11.1733,11.0461,11.0848,113110,-0.0714,-0.64
2010-04-12,11.0682,11.1733,11.0627,11.0737,86117,-0.0111,-0.1
2010-04-13,11.0627,11.1346,11.0074,11.118,112002,0.0443,0.4
2010-04-14,11.129,11.2009,11.0682,11.2009,139486,0.0834,0.75
2010-04-15,11.0793,11.2861,11.0793,11.2784,210026,0.0773,0.69
2010-04-16,11.295,11.3392,10.952,11.3116,239749,0.0327,0.29
2010-04-19,11.2839,11.5876,11.2286,11.3779,285574,0.0667,0.59
2010-04-20,11.555,11.743,11.5273,11.743,314817,0.3652,3.21
2010-04-21,11.7541,11.7541,11.566,11.5992,197498,-0.1433,-1.22
2010-04-22,11.5107,11.92,11.0627,11.6324,287362,0.0336,0.29
2010-04-23,11.6158,11.8149,11.5826,11.8094,88231,0.1768,1.52
2010-04-26,11.8094,11.8592,11.743,11.7651,132964,-0.0437,-0.37
2010-04-27,11.7485,11.8481,11.0405,11.4001,186161,-0.3647,-3.1
2010-04-28,11.4167,11.5715,11.3392,11.555,129719,0.155,1.36
2010-04-29,11.66,11.6656,11.2341,11.6656,149737,0.1109,0.96
2010-04-30,11.6213,11.7264,11.4111,11.5992,204929,-0.0665,-0.57
2010-05-03,11.6158,12.0306,11.5881,11.8426,358078,0.2436,2.1
2010-05-04,11.8039,11.8039,10.8967,11.3116,352454,-0.5305,-4.48
2010-05-05,11.2578,11.4163,10.7311,10.935,300595,-0.645,-5.57
2010-05-06,10.9576,10.9576,9.5646,10.0969,623927,-0.8376,-7.66
2010-05-07,10.0856,10.7594,9.8647,10.6349,344449,0.5382,5.33
2010-05-10,11.1502,11.1502,10.7034,10.8161,283297,0.1808,1.7
2010-05-11,10.935,10.9803,10.7198,10.7651,156383,-0.0508,-0.47
2010-05-12,10.7594,11.2521,10.7311,11.2068,176957,0.4414,4.1
2010-05-13,10.7651,11.2578,10.7651,11.1275,148295,-0.0796,-0.71
2010-05-14,11.2804,11.2974,10.901,11.2068,213258,0.079,0.71
2010-05-17,11.3597,11.3597,10.9293,11.1558,275348,-0.0504,-0.45
2010-05-18,11.4503,11.473,11.0709,11.0992,357733,-0.0569,-0.51
2010-05-19,11.1558,11.2011,10.7198,10.9463,188726,-0.1532,-1.38
2010-05-20,10.6462,10.7934,9.91,10.0742,496238,-0.8724,-7.97
2010-05-21,9.9383,10.7594,9.6892,10.5046,278199,0.4302,4.27
2010-05-24,10.6009,10.6292,10.4197,10.4367,122666,-0.0683,-0.65
2010-05-25,10.1932,10.5414,9.927,10.482,182001,0.0449,0.43
2010-05-26,10.7594,10.969,10.7198,10.7821,152708,0.2998,2.86
2010-05-27,11.0313,11.1842,10.901,11.1615,155631,0.3795,3.52
2010-05-28,11.2748,11.2748,10.8183,11.0822,113150,-0.0792,-0.71
2010-06-01,10.9067,11.0313,10.7594,10.8614,127405,-0.2205,-1.99
2010-06-02,10.9746,11.4673,10.901,11.371,207013,0.5094,4.69
2010-06-03,11.354,11.5919,11.3427,11.5806,169048,0.2092,1.84
2010-06-04,11.4333,11.6032,11.354,11.3824,174182,-0.198,-1.71
2010-06-07,11.3767,11.4616,11.0426,11.0709,109736,-0.3119,-2.74
2010-06-08,11.1275,11.2974,10.918,11.2521,112103,0.1816,1.64
2010-06-09,11.2691,11.5919,11.1275,11.2578,124250,0.0056,0.05
2010-06-10,11.3824,11.6032,11.3427,11.4616,172120,0.2038,1.81
2010-06-11,11.3257,11.892,11.3257,11.892,187739,0.4298,3.75
2010-06-14,11.8977,12.1072,11.8977,11.9317,221937,0.0392,0.33
2010-06-15,11.9317,12.3167,11.909,12.3167,187379,0.3854,3.23
2010-06-16,12.1752,12.2658,11.8694,11.943,293471,-0.3732,-3.03
2010-06-17,12.1638,12.2091,11.8071,12.0053,237383,0.0621,0.52
2010-06-18,12.1129,12.2035,11.892,12.0789,220380,0.0732,0.61
2010-06-21,12.4017,12.4073,12.0053,12.2035,157910,0.1244,1.03
2010-06-22,12.2488,12.2488,11.943,12.0506,180418,-0.1525,-1.25
2010-06-23,11.977,12.2035,11.7788,12.1242,189940,0.0735,0.61
2010-06-24,12.0053,12.2261,11.9147,12.1808,129689,0.057,0.47
2010-06-25,12.2205,12.4583,12.1412,12.4073,137657,0.2266,1.86
2010-06-28,12.2884,12.7414,12.2884,12.6452,202911,0.2382,1.92
2010-06-29,12.345,12.5489,12.1921,12.379,194916,-0.2655,-2.1
2010-06-30,12.3167,12.6225,12.2997,12.43,167293,0.0508,0.41
2010-07-01,12.3564,12.4861,11.977,12.2261,183005,-0.2039,-1.64
2010-07-02,12.3337,12.3903,12.1072,12.2544,117017,0.0281,0.23
2010-07-06,12.5149,12.7211,12.3167,12.413,105996,0.1581,1.29
2010-07-07,12.4583,13.0189,12.4583,12.9793,240148,0.566,4.56
2010-07-08,13.0812,13.0812,12.8943,12.9963,167252,0.0169,0.13
2010-07-09,13.0133,13.353,12.9396,13.2794,170852,0.2833,2.18
2010-07-12,13.1718,13.5003,12.9453,13.1718,138068,-0.1076,-0.81
2010-07-13,13.2624,13.3644,13.1322,13.2398,149481,0.0685,0.52
2010-07-14,13.2058,13.4776,13.1775,13.2681,164440,0.0278,0.21
2010-07-15,13.3587,13.4436,13.1548,13.2907,153882,0.0226,0.17
2010-07-16,13.3021,13.3021,12.9396,13.1265,161764,-0.1648,-1.24
2010-07-19,13.1378,13.2851,13.0076,13.1945,165939,0.0683,0.52
2010-07-20,13.0812,13.3757,13.0365,13.2511,201102,0.0567,0.43
2010-07-21,13.2511,13.3077,13.0416,13.2568,183997,0.0053,0.04
2010-07-22,13.3077,13.455,13.0982,13.1888,204670,-0.0676,-0.51
2010-07-23,13.0982,13.2454,12.8547,13.1548,175951,-0.0343,-0.26
2010-07-26,13.0869,13.2975,13.0189,13.2624,166557,0.1079,0.82
2010-07-27,13.3021,13.3077,12.883,12.8943,178587,-0.3687,-2.78
2010-07-28,12.8037,13.0925,12.8037,12.934,104152,0.04,0.31
2010-07-29,12.9566,13.0812,12.8094,13.0303,130652,0.0957,0.74
2010-07-30,13.0303,13.2398,12.9113,13.0359,135188,0.0052,0.04
2010-08-02,13.1152,13.3247,13.0699,13.2341,156495,0.1981,1.52
2010-08-03,13.1718,13.4663,13.1548,13.3644,179611,0.1297,0.98
2010-08-04,13.4944,13.5348,13.2979,13.4886,110733,-0.15,-1.1
2010-08-05,13.4366,13.9163,13.373,13.5002,187176,0.0121,0.09
2010-08-06,13.4077,13.5811,13.2921,13.4886,138802,-0.0122,-0.09
2010-08-09,13.5869,13.5869,13.2286,13.3384,124837,-0.1497,-1.11
2010-08-10,13.1534,13.4944,13.0321,13.3615,100187,0.0227,0.17
2010-08-11,13.2806,13.3048,12.8124,13.0552,164007,-0.306,-2.29
2010-08-12,13.0552,13.0783,12.7893,12.8009,68257,-0.2546,-1.95
2010-08-13,12.7951,13.3095,12.668,13.1245,132194,0.3239,2.53
2010-08-16,13.0032,13.4828,13.0032,13.4019,139378,0.2769,2.11
2010-08-17,12.7604,12.772,12.6217,12.7489,2728454,-0.6527,-4.87
2010-08-18,12.7373,12.8356,12.6275,12.8356,1120020,0.0867,0.68
2010-08-19,12.8182,12.8246,12.6622,12.6853,310990,-0.1502,-1.17
2010-08-20,12.6564,12.7084,12.3963,12.668,221955,-0.0178,-0.14
2010-08-23,12.7084,12.772,12.2865,12.4021,247586,-0.266,-2.1
2010-08-24,12.2403,12.2403,11.2925,12.0265,624065,-0.3758,-3.03
2010-08-25,11.9976,12.1363,11.5873,12.0496,289226,0.0229,0.19
2010-08-26,12.0496,12.1999,11.9571,12.1189,195302,0.0699,0.58
2010-08-27,12.2114,12.3963,11.8791,12.3501,145679,0.2315,1.91
2010-08-30,12.275,12.3848,12.1941,12.1999,114795,-0.1507,-1.22
2010-08-31,12.3212,12.364,12.1363,12.2808,207780,0.0805,0.66
2010-09-01,12.9396,12.9396,12.6506,12.8182,670361,0.5379,4.38
2010-09-02,12.8298,12.8818,12.7142,12.8645,646945,0.0461,0.36
2010-09-03,12.9165,13.0667,12.8587,13.0552,414035,0.1904,1.48
2010-09-07,13.061,13.061,12.7431,12.8934,304274,-0.1619,-1.24
2010-09-08,12.8991,12.9916,12.8298,12.8645,459400,-0.0284,-0.22
2010-09-09,13.0494,13.1187,12.8356,13.0378,316930,0.1737,1.35
2010-09-10,13.0032,13.1361,12.9049,13.061,226017,0.0235,0.18
2010-09-13,13.1419,13.2574,12.9685,13.2343,273614,0.1737,1.33
2010-09-14,13.165,13.3788,13.0939,13.1708,283491,-0.0635,-0.48
2010-09-15,13.1881,13.2921,12.9512,13.1881,214608,0.0171,0.13
2010-09-16,13.0783,13.2979,13.0032,13.0089,167659,-0.1794,-1.36
2010-09-17,13.1245,13.1245,12.9159,13.0263,277951,0.0169,0.13
2010-09-20,13.0552,13.1014,12.9223,12.9685,224871,-0.0573,-0.44
2010-09-21,12.9338,13.1187,12.8945,13.0321,169941,0.0635,0.49
2010-09-22,13.0032,13.2401,12.9049,13.1823,222860,0.1499,1.15
2010-09-23,13.0436,13.3499,13.0436,13.1534,372175,-0.029,-0.22
2010-09-24,13.2286,13.2603,13.0899,13.0956,166855,-0.0579,-0.44
2010-09-27,13.113,13.1869,13.0956,13.1534,142702,0.0576,0.44
2010-09-28,13.1476,13.2054,13.0321,13.1014,184066,-0.0526,-0.4
2010-09-29,13.1765,13.2921,13.0725,13.1072,136529,0.0052,0.04
2010-09-30,13.1476,13.3788,13.0032,13.373,229085,0.2661,2.03
2010-10-01,13.3788,13.7256,13.3037,13.6331,245799,0.2594,1.94
2010-10-04,13.6793,13.6851,13.3499,13.5811,180332,-0.0518,-0.38
2010-10-05,13.6909,13.7256,13.558,13.6562,186955,0.0747,0.55
2010-10-06,13.7024,14.0145,13.6568,13.8932,177895,0.2376,1.74
2010-10-07,14.003,14.1359,13.8122,14.1301,162221,0.2376,1.71
2010-10-08,14.0492,14.5809,14.0434,14.5462,379196,0.4154,2.94
2010-10-11,14.5924,14.5924,14.3613,14.4826,189826,-0.064,-0.44
2010-10-12,14.4133,14.5341,14.1012,14.4826,181320,0.0,0.0
2010-10-13,14.5693,14.7369,14.4364,14.4364,247593,-0.0463,-0.32
2010-10-14,14.4306,14.4364,13.9457,14.3613,408412,-0.0751,-0.52
2010-10-15,14.3497,14.3786,13.9452,14.315,159560,-0.046,-0.32
2010-10-18,14.2399,14.3035,13.9723,14.3035,261332,-0.0115,-0.08
2010-10-19,14.2226,14.4133,14.0781,14.3844,227726,0.0815,0.57
2010-10-20,14.4306,14.4364,14.2746,14.2977,156315,-0.0863,-0.6
2010-10-21,14.2746,14.3439,14.0376,14.159,246178,-0.1387,-0.97
2010-10-22,14.159,14.448,14.1498,14.3555,226364,0.1968,1.39
2010-10-25,14.4422,14.6213,14.3324,14.3844,294925,0.0287,0.2
2010-10-26,14.3613,14.6213,14.3613,14.5404,160576,0.1554,1.08
2010-10-27,14.5924,14.7369,14.4248,14.7138,114531,0.173,1.19
2010-10-28,14.8294,14.9623,14.7196,14.9392,118004,0.2251,1.53
2010-10-29,15.0143,15.3668,14.8236,15.3264,274164,0.3869,2.59
2010-11-01,15.39,15.9101,15.39,15.5576,353764,0.2314,1.51
2010-11-02,15.598,15.6558,15.2576,15.494,367140,-0.0638,-0.41
2010-11-03,15.491,15.8382,15.1675,15.6911,195563,-0.082,-0.52
2010-11-04,15.8617,16.0323,15.5499,15.797,210500,0.1051,0.67
2010-11-05,15.8852,16.3324,15.8652,16.3324,235069,0.5355,3.39
2010-11-08,16.2382,16.6736,16.1794,16.603,187021,0.2711,1.66
2010-11-09,16.5206,17.056,16.4795,16.6501,270152,0.0465,0.28
2010-11-10,16.5795,17.2384,16.4383,17.109,311098,0.4595,2.76
2010-11-11,16.8207,17.0737,16.6501,16.8972,157830,-0.2122,-1.24
2010-11-12,16.6501,17.0325,16.6501,16.956,197430,0.0591,0.35
2010-11-15,17.0207,17.1849,16.856,17.0619,159140,0.1051,0.62
2010-11-16,17.0619,17.0619,15.6087,16.5501,322307,-0.5119,-3.0
2010-11-17,16.5501,17.4149,16.4736,16.9678,260174,0.4171,2.52
2010-11-18,16.9678,17.4443,16.9443,17.3737,215195,0.4055,2.39
2010-11-19,17.362,17.6032,16.9501,17.5267,180964,0.1529,0.88
2010-11-22,17.362,17.5738,17.2384,17.5032,114258,-0.0228,-0.13
2010-11-23,17.4855,17.5091,17.0855,17.5091,110086,0.0053,0.03
2010-11-24,17.615,17.615,17.3855,17.4796,97378,-0.0298,-0.17
2010-11-26,17.3855,17.4973,17.3855,17.4855,31891,0.0052,0.03
2010-11-29,17.4855,17.4855,17.1266,17.2561,89131,-0.2291,-1.31
2010-11-30,17.1208,17.1208,16.8266,16.956,151073,-0.3003,-1.74
2010-12-01,16.8619,17.2325,16.7972,17.0678,154102,0.1119,0.66
2010-12-02,17.1208,17.1737,16.9737,17.1266,144351,0.058,0.34
2010-12-03,16.2382,16.3971,15.9441,16.3559,3047412,-0.7707,-4.5
2010-12-06,16.2971,16.3971,16.2324,16.3794,563250,0.0229,0.14
2010-12-07,16.3324,16.4206,16.0735,16.3559,612430,-0.0229,-0.14
2010-12-08,16.3559,16.3559,15.9088,16.1323,505386,-0.2241,-1.37
2010-12-09,16.0147,16.1323,15.7793,15.8735,502033,-0.2581,-1.6
2010-12-10,15.9441,16.2553,15.8264,16.2029,282561,0.3302,2.08
2010-12-13,16.1382,16.3559,15.8794,15.9147,505291,-0.2884,-1.78
2010-12-14,15.95,16.0735,15.797,15.8852,245823,-0.0286,-0.18
2010-12-15,15.8382,16.1265,15.7735,15.8146,232971,-0.0699,-0.44
2010-12-16,15.7617,15.9853,15.3793,15.8029,282811,-0.0111,-0.07
2010-12-17,15.8264,16.15,15.597,16.15,364165,0.3477,2.2
2010-12-20,16.1618,16.2324,15.95,16.0029,174302,-0.147,-0.91
2010-12-21,16.0088,16.1618,15.9147,16.1206,215962,0.1184,0.74
2010-12-22,16.1029,16.2559,16.0364,16.2088,207828,0.0887,0.55
2010-12-23,16.2088,16.2206,16.1559,16.1971,201208,-0.0113,-0.07
2010-12-27,16.1794,16.1794,15.9617,15.9853,143565,-0.2122,-1.31
2010-12-28,15.9676,16.1265,15.8499,16.1206,128756,0.1359,0.85
2010-12-29,16.1441,16.2147,16.0094,16.1853,144371,0.0645,0.4
2010-12-30,16.1618,16.3794,16.0794,16.3088,184421,0.123,0.76
2010-12-31,16.2853,16.4147,16.1565,16.3265,140369,0.0179,0.11
2011-01-03,16.4089,16.4442,16.2735,16.3618,221208,0.0359,0.22
2011-01-04,16.3912,16.4324,16.1088,16.1265,206210,-0.2356,-1.44
2011-01-05,16.0617,16.3441,15.9264,16.3147,134426,0.1887,1.17
2011-01-06,16.3441,16.35,16.1553,16.3147,129948,0.0,0.0
2011-01-07,16.3383,16.4265,16.3147,16.4206,149399,0.106,0.65
2011-01-10,16.3794,16.4383,16.2088,16.4383,162475,0.0181,0.11
2011-01-11,16.4383,16.553,16.3383,16.5265,255589,0.0888,0.54
2011-01-12,16.5324,16.5559,16.4147,16.5324,144111,0.0066,0.04
2011-01-13,16.5089,16.5795,16.4324,16.5795,268330,0.0463,0.28
2011-01-14,16.5559,16.5795,16.3912,16.5442,100005,-0.0348,-0.21
2011-01-18,16.5618,16.5854,16.4853,16.5854,133059,0.0414,0.25
2011-01-19,16.4736,16.6148,16.3265,16.4147,260882,-0.1708,-1.03
2011-01-20,16.3383,16.3553,15.6793,15.9911,254055,-0.4235,-2.58
2011-01-21,16.1382,16.1788,16.0323,16.097,113017,0.1055,0.66
2011-01-24,16.2382,16.403,16.2382,16.3912,103861,0.2946,1.83
2011-01-25,16.35,16.4677,16.2677,16.3853,194674,-0.0066,-0.04
2011-01-26,16.3912,16.4736,16.3677,16.4736,176053,0.0885,0.54
2011-01-27,16.4853,16.6207,16.4853,16.6207,233016,0.1466,0.89
2011-01-28,16.6207,16.6677,16.3559,16.4559,318587,-0.1645,-0.99
2011-01-31,16.5559,16.6442,16.4147,16.5971,158356,0.1415,0.86
2011-02-01,16.5971,16.6677,16.4736,16.6148,209111,0.0183,0.11
2011-02-02,16.5736,16.6619,16.4442,16.6265,306945,0.0116,0.07
2011-02-03,16.4979,16.8569,16.4381,16.6954,233956,-0.2148,-1.27
2011-02-04,16.7133,17.0424,16.456,16.6295,250885,-0.0651,-0.39
2011-02-07,16.7313,16.7851,16.4859,16.4859,186046,-0.143,-0.86
2011-02-08,16.4859,16.6774,16.4285,16.5158,166810,0.0297,0.18
2011-02-09,16.5158,16.6834,16.3363,16.456,236900,-0.0595,-0.36
2011-02-10,16.3662,16.6248,16.3662,16.468,155986,0.0115,0.07
2011-02-11,16.5697,16.6834,16.5278,16.6654,109350,0.1976,1.2
2011-02-14,16.6954,16.9766,16.6595,16.9287,162643,0.2633,1.58
2011-02-15,16.9587,17.0005,16.7253,16.8689,103473,-0.0592,-0.35
2011-02-16,17.0305,17.0484,16.8749,16.9467,127467,0.0776,0.46
2011-02-17,16.9467,17.1681,16.9467,17.1561,141052,0.2101,1.24
2011-02-18,17.198,17.3357,17.1202,17.1681,146191,0.012,0.07
2011-02-22,17.2339,17.2339,16.7971,17.0365,192582,-0.1322,-0.77
2011-02-23,17.0544,17.1083,16.7193,16.8869,192305,-0.1499,-0.88
2011-02-24,16.815,17.1394,16.474,16.9228,140697,0.0355,0.21
2011-02-25,17.0185,17.1023,16.9946,17.0963,95747,0.1743,1.03
2011-02-28,16.9048,17.2997,16.9048,17.216,293401,0.1197,0.7
2011-03-01,17.2579,17.3117,17.1741,17.2818,203861,0.0654,0.38
2011-03-02,17.2339,17.6109,17.2339,17.4134,191509,0.1313,0.76
2011-03-03,17.2938,17.6408,17.2638,17.563,201377,0.1498,0.86
2011-03-04,17.5152,17.593,17.3835,17.569,296793,0.0053,0.03
2011-03-07,17.6169,17.7366,17.4015,17.7126,217747,0.1441,0.82
2011-03-08,17.8922,17.8922,17.5331,17.5451,205581,-0.1683,-0.95
2011-03-09,17.5092,17.5325,17.0903,17.1681,224177,-0.3772,-2.15
2011-03-10,16.9946,17.0963,16.5517,16.839,299647,-0.3296,-1.92
2011-03-11,16.6595,17.2698,16.1209,17.1681,335398,0.3284,1.95
2011-03-14,17.0783,17.2399,16.8797,17.2399,136684,0.0721,0.42
2011-03-15,16.456,17.2818,16.456,17.1322,224637,-0.1069,-0.62
2011-03-16,17.1142,17.3177,16.9946,17.192,212593,0.06,0.35
2011-03-17,17.2339,17.3476,17.0664,17.198,142610,0.0052,0.03
2011-03-18,17.3177,17.4075,17.21,17.21,138834,0.012,0.07
2011-03-21,17.3895,17.6528,17.3895,17.6408,125175,0.4303,2.5
2011-03-22,17.6528,17.9281,17.6468,17.8204,158306,0.1799,1.02
2011-03-23,17.7605,17.8204,17.5726,17.7785,122617,-0.0428,-0.24
2011-03-24,17.8323,17.8922,17.6827,17.7904,126386,0.0124,0.07
2011-03-25,17.8084,17.958,17.8024,17.952,143108,0.1619,0.91
2011-03-28,17.952,17.97,17.7845,17.8084,100345,-0.1436,-0.8
2011-03-29,17.8084,18.1405,17.8084,18.0238,138277,0.2155,1.21
2011-03-30,18.1734,18.2153,17.8563,17.9161,106752,-0.1081,-0.6
2011-03-31,17.9879,18.3589,17.9293,18.2512,235652,0.335,1.87
2011-04-01,18.2512,18.2751,18.0956,18.1136,127776,-0.1369,-0.75
2011-04-04,18.1435,18.1794,17.9161,18.1255,90432,0.0127,0.07
2011-04-05,18.0418,18.1914,17.9466,18.1555,191460,0.0308,0.17
2011-04-06,18.1255,18.2003,17.958,18.0298,136545,-0.1253,-0.69
2011-04-07,18.0418,18.1734,17.9939,18.0059,93965,-0.0234,-0.13
2011-04-08,18.1555,18.1914,17.6588,17.6947,114816,-0.3115,-1.73
2011-04-11,17.7426,17.8084,17.4482,17.5571,136924,-0.138,-0.78
2011-04-12,17.4434,17.5451,17.0305,17.4912,165181,-0.065,-0.37
2011-04-13,17.4972,17.6528,17.3237,17.4553,84581,-0.0367,-0.21
2011-04-14,17.4853,17.5271,17.204,17.4434,141192,-0.0122,-0.07
2011-04-15,17.5032,17.581,17.3536,17.4254,78578,-0.0174,-0.1
2011-04-18,17.3656,17.4434,17.0544,17.3057,86558,-0.1202,-0.69
2011-04-19,17.3775,17.4493,17.2758,17.4493,119015,0.1436,0.83
2011-04-20,17.587,17.8245,17.581,17.6229,85930,0.1728,0.99
2011-04-21,17.6887,17.8622,17.578,17.7114,123943,0.0899,0.51
2011-04-25,17.8024,17.8144,17.6349,17.6648,116264,-0.0478,-0.27
2011-04-26,17.7126,17.9939,17.569,17.8383,181708,0.1731,0.98
2011-04-27,17.9161,18.0178,17.7126,17.8742,242681,0.0357,0.2
2011-04-28,17.8742,18.4726,17.7665,18.341,174494,0.4665,2.61
2011-04-29,18.4606,18.5504,18.3182,18.4726,140085,0.1321,0.72
2011-05-02,18.4666,18.8496,18.4606,18.6641,253641,0.1921,1.04
2011-05-03,18.6581,18.688,18.4307,18.4906,158492,-0.1736,-0.93
2011-05-04,18.2534,18.5818,17.4687,17.8884,343384,-0.9059,-4.82
2011-05-05,17.7728,17.8148,17.0612,17.4018,281743,-0.4866,-2.72
2011-05-06,17.493,18.1621,17.2802,17.566,172333,0.1636,0.94
2011-05-09,17.6451,17.9736,17.639,17.8823,127404,0.3162,1.8
2011-05-10,17.9127,18.1682,17.8884,18.0952,91766,0.2128,1.19
2011-05-11,18.0344,18.1439,17.8276,17.9918,99400,-0.1031,-0.57
2011-05-12,17.8519,17.931,16.7875,17.7911,294922,-0.2015,-1.12
2011-05-13,17.9067,17.9839,17.2516,17.712,154635,-0.0783,-0.44
2011-05-16,17.7424,17.7424,17.0065,17.2193,109437,-0.4924,-2.78
2011-05-17,17.1038,17.1524,16.4225,16.8544,291882,-0.3651,-2.12
2011-05-18,16.8787,17.3343,16.8422,17.1646,118290,0.3101,1.84
2011-05-19,17.195,17.56,17.0308,17.5174,145302,0.3536,2.06
2011-05-20,17.4626,17.6025,17.2133,17.5721,104474,0.0543,0.31
2011-05-23,17.3592,17.4383,17.1342,17.2558,76846,-0.3163,-1.8
2011-05-24,17.3532,17.6147,17.1828,17.2862,138434,0.0311,0.18
2011-05-25,17.2802,17.5411,17.2802,17.341,110388,0.0553,0.32
2011-05-26,17.3471,17.5235,17.2923,17.4991,78831,0.1578,0.91
2011-05-27,17.6086,17.7911,17.4809,17.6755,119709,0.1767,1.01
2011-05-31,17.8093,17.8093,17.5174,17.6694,103242,-0.0053,-0.03
2011-06-01,17.7485,18.004,17.5356,17.8762,202048,0.2067,1.17
2011-06-02,17.8215,17.9796,17.1646,17.3775,246546,-0.4987,-2.79
2011-06-03,17.2558,17.3106,17.0308,17.1159,195698,-0.2624,-1.51
2011-06-06,17.0916,17.1524,16.7814,16.9456,206581,-0.1712,-1.0
2011-06-07,16.9274,17.4444,16.8179,17.2862,120199,0.3406,2.01
2011-06-08,17.2193,17.268,16.9031,17.2133,128007,-0.0726,-0.42
2011-06-09,17.3532,17.9431,17.1889,17.8823,200062,0.6696,3.89
2011-06-10,17.8276,18.0344,17.7059,17.8458,137613,-0.0358,-0.2
2011-06-13,17.8458,17.8714,17.341,17.493,87258,-0.3534,-1.98
2011-06-14,17.6755,17.8641,17.341,17.493,217371,0.0,0.0
2011-06-15,17.4748,17.6999,17.3288,17.5417,120465,0.049,0.28
2011-06-16,17.4991,17.6816,17.3349,17.3957,81791,-0.1456,-0.83
2011-06-17,17.5295,17.5478,16.9639,16.9882,178601,-0.407,-2.34
2011-06-20,16.9274,17.2133,16.9152,17.0673,154989,0.0798,0.47
2011-06-21,17.1646,17.4255,17.1038,17.2376,133066,0.1707,1.0
2011-06-22,17.2619,18.0161,17.2133,17.3836,184440,0.1465,0.85
2011-06-23,17.195,17.4073,16.6719,17.3167,145900,-0.0661,-0.38
2011-06-24,17.3471,17.7911,17.1828,17.7911,83357,0.4745,2.74
2011-06-27,17.7911,17.8154,17.3653,17.7242,136522,-0.0676,-0.38
2011-06-28,17.7242,17.8598,17.5417,17.6634,94580,-0.0603,-0.34
2011-06-29,17.6755,17.9614,17.639,17.8154,101083,0.1519,0.86
2011-06-30,17.9188,17.9614,17.6816,17.8519,85633,0.0356,0.2
2011-07-01,17.8337,18.004,17.7242,17.9675,84218,0.116,0.65
2011-07-05,17.9553,18.2229,17.9553,18.156,151806,0.1887,1.05
2011-07-06,17.9553,18.3263,17.9553,18.083,137251,-0.0726,-0.4
2011-07-07,18.1925,18.3446,18.1074,18.1256,110924,0.0434,0.24
2011-07-08,18.1864,18.4662,18.1378,18.2108,198795,0.0852,0.47
2011-07-11,18.1864,18.4839,17.9553,18.3203,120632,0.1093,0.6
2011-07-12,18.2959,18.3993,18.0952,18.2229,79187,-0.0971,-0.53
2011-07-13,18.2594,18.5149,18.156,18.2655,91215,0.0419,0.23
2011-07-14,18.375,18.4176,17.9979,18.15,60268,-0.1151,-0.63
2011-07-15,18.2473,18.4237,17.9736,18.3568,119199,0.2069,1.14
2011-07-18,18.3081,18.3081,17.8945,18.1013,86018,-0.2552,-1.39
2011-07-19,18.2412,18.2412,17.8215,18.1074,62298,0.0054,0.03
2011-07-20,18.2594,18.2594,17.8945,18.083,72217,-0.0235,-0.13
2011-07-21,18.0709,18.1621,17.8945,18.004,89653,-0.0796,-0.44
2011-07-22,18.0405,18.3142,18.0405,18.2108,95434,0.207,1.15
2011-07-25,18.1864,18.2473,17.8215,18.0891,151959,-0.122,-0.67
2011-07-26,18.1013,18.1122,17.6451,17.8945,174530,-0.1954,-1.08
2011-07-27,17.9067,17.9431,17.4566,17.5356,232324,-0.3597,-2.01
2011-07-28,17.493,17.7059,17.2802,17.3592,96382,-0.1771,-1.01
2011-07-29,17.2923,17.4566,16.8787,17.4018,219339,0.0434,0.25
2011-08-01,17.6512,17.9851,17.5235,17.6147,135894,0.2123,1.22
2011-08-02,17.639,17.8641,17.4322,17.487,174260,-0.1286,-0.73
2011-08-03,17.5179,17.6108,17.0908,17.2517,188735,-0.5446,-3.06
2011-08-04,17.0784,17.1775,15.3081,15.9952,451368,-1.2559,-7.28
2011-08-05,16.088,16.2675,14.8562,15.8404,429794,-0.1552,-0.97
2011-08-08,15.469,15.469,13.6244,14.0515,688241,-1.7883,-11.29
2011-08-09,14.6395,15.0976,14.1815,14.8314,399662,0.7799,5.55
2011-08-10,14.6395,15.6238,14.4167,14.8624,461259,0.0311,0.21
2011-08-11,15.3081,16.1932,15.0109,15.5,327589,0.6376,4.29
2011-08-12,15.8652,16.0013,15.5123,15.7661,147539,0.2666,1.72
