日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-13,14.6475,14.657,14.3449,14.4395,3979643,0.0661,0.46
2018-03-14,14.5908,14.6381,14.326,14.4017,1885418,-0.0477,-0.33
2018-03-15,14.4395,14.5057,14.3165,14.4962,2339910,0.095,0.66
2018-03-16,14.553,14.6617,14.4064,14.6191,2678901,0.1232,0.85
2018-03-19,14.5908,14.7761,14.4915,14.6522,1800139,0.0526,0.36
2018-03-20,14.6853,14.6853,14.4773,14.5813,1265559,-0.0762,-0.52
2018-03-21,14.6002,14.6901,14.326,14.3922,2722775,-0.1896,-1.3
2018-03-22,14.4018,14.5934,14.306,14.3539,1871971,-0.0389,-0.27
2018-03-23,14.3155,14.3729,14.0952,14.1383,2438255,-0.2153,-1.5
2018-03-26,14.373,14.4928,14.1143,14.4209,2449805,0.2772,1.96
2018-03-27,14.5072,14.5647,14.0856,14.1047,2401915,-0.2967,-2.06
2018-03-28,14.1526,14.2389,13.9987,14.0185,1893465,-0.0761,-0.54
2018-03-29,14.0664,14.4066,14.0664,14.3635,2248239,0.3353,2.39
2018-04-02,14.2293,14.5263,14.0664,14.0856,2731596,-0.2772,-1.93
2018-04-03,14.1335,14.4209,14.0568,14.2389,2666542,0.1438,1.02
2018-04-04,13.9802,14.373,13.9035,14.1718,3207691,-0.0855,-0.6
2018-04-05,14.2772,14.5455,14.2007,14.5311,2052170,0.3682,2.6
2018-04-06,14.373,14.4784,14.258,14.2676,1834345,-0.2497,-1.72
2018-04-09,14.4401,14.488,14.3107,14.3251,2712417,0.0485,0.34
2018-04-10,14.5072,14.6126,14.3539,14.4593,3023997,0.1247,0.87
2018-04-11,14.3443,14.9719,14.3443,14.8809,2097374,0.4306,2.98
2018-04-12,14.948,15.2258,14.948,14.9959,1692766,0.1249,0.84
2018-04-13,15.0629,15.2929,15.015,15.2642,1941751,0.2684,1.79
2018-04-16,15.1875,15.2642,15.0629,15.1492,1109255,-0.1053,-0.69
2018-04-17,15.1971,15.475,15.1779,15.4031,2931850,0.2545,1.68
2018-04-18,15.4845,15.8103,15.4654,15.5899,2889392,0.1818,1.18
2018-04-19,15.6954,15.772,15.5612,15.5804,1496802,0.0,0.0
2018-04-20,15.6091,15.8008,15.5516,15.7912,2781740,0.2103,1.35
2018-04-23,15.7912,16.0307,15.7624,15.9924,2948582,0.2006,1.27
2018-04-24,16.0499,16.1361,15.5708,15.6762,1620859,-0.3069,-1.92
2018-04-25,15.4558,15.6762,15.3217,15.3312,1410226,-0.3641,-2.32
2018-04-26,15.3983,15.9445,15.2546,15.4798,2200958,0.1396,0.91
2018-04-27,15.6283,15.8008,15.5517,15.7049,927639,0.2199,1.42
2018-04-30,15.772,16.0499,15.6762,15.8008,3054127,0.144,0.92
2018-05-01,15.7528,16.0116,15.5947,15.9253,2394110,0.1154,0.73
2018-05-02,15.9349,16.002,15.6666,15.7624,1933192,-0.1528,-0.96
2018-05-03,15.8199,16.0499,15.6666,15.9828,972288,0.2113,1.34
2018-05-04,15.9062,16.0882,15.8966,15.9925,1284250,0.0096,0.06
2018-05-07,16.002,16.1745,15.8966,16.0116,3327583,0.0096,0.06
2018-05-08,16.0595,16.5577,16.0595,16.3326,2075236,0.3108,1.94
2018-05-09,16.4332,16.4332,15.9924,16.0978,2358571,-0.2485,-1.52
2018-05-10,16.4811,16.5673,15.8582,16.1936,3208709,0.0966,0.6
2018-05-11,16.2894,16.3469,16.1936,16.2415,1813839,0.0486,0.3
2018-05-14,16.5577,16.8548,16.414,16.4715,4292076,0.2306,1.42
2018-05-15,16.4044,16.6727,16.1409,16.5961,2607271,0.1252,0.76
2018-05-16,16.5673,16.8164,16.5098,16.6727,1432008,0.0763,0.46
2018-05-17,16.6056,16.7685,16.5577,16.7302,1187547,0.0567,0.34
2018-05-18,16.7302,16.941,16.7015,16.8644,1849560,0.1338,0.8
2018-05-21,16.9602,17.0943,16.929,17.0464,1893763,0.1821,1.08
2018-05-22,17.1327,17.3147,17.0943,17.1422,2873950,0.0955,0.56
2018-05-23,17.056,17.2764,16.9219,17.1518,1851876,0.0103,0.06
2018-05-24,17.2476,17.8034,17.2189,17.6501,3893977,0.4991,2.91
2018-05-25,17.813,18.4933,17.813,18.4933,4952740,0.8437,4.78
2018-05-29,20.266,20.793,19.4228,19.9498,19300102,1.4572,7.88
2018-05-30,19.6719,19.9689,19.4707,19.6719,5273414,-0.2773,-1.39
2018-05-31,19.6144,19.8252,19.5473,19.7294,2857911,0.057,0.29
2018-06-01,19.7869,20.1222,19.624,19.8444,3131172,0.1144,0.58
2018-06-04,19.9785,19.9785,19.5569,19.7581,6313942,-0.0853,-0.43
2018-06-05,19.6527,20.1222,19.3509,19.624,4785785,-0.1344,-0.68
2018-06-06,19.9498,20.7451,19.5857,20.4385,6845287,0.8144,4.15
2018-06-07,20.5534,20.5534,19.6719,19.8444,2562714,-0.5948,-2.91
2018-06-08,19.611,20.3378,19.4707,20.1606,3295406,0.3155,1.59
2018-06-11,20.3043,20.6972,20.2372,20.4959,2288850,0.3347,1.66
2018-06-12,20.6013,20.6972,20.5343,20.5918,2821917,0.0963,0.47
2018-06-13,20.6493,20.6684,20.4768,20.5918,1448300,0.0,0.0
2018-06-14,20.6397,20.6493,20.151,20.5055,2287248,-0.0865,-0.42
2018-06-15,20.4959,20.4959,19.6431,20.266,4941428,-0.2399,-1.17
2018-06-18,20.1222,20.678,19.9114,20.4097,2673037,0.1439,0.71
2018-06-19,19.9114,19.9594,18.8478,19.4515,5372130,-0.9572,-4.69
2018-06-20,19.5377,19.7006,19.1257,19.4994,2259001,0.0486,0.25
2018-06-21,19.4707,19.5473,18.6466,18.7999,3357143,-0.7,-3.59
2018-06-22,18.867,19.0299,18.5173,18.5508,2988611,-0.2501,-1.33
2018-06-25,18.455,18.4741,17.8896,18.4358,3298836,-0.115,-0.62
2018-06-26,18.4646,19.2215,18.4646,19.1545,2778521,0.719,3.9
2018-06-27,19.164,19.1928,18.6466,18.9724,4007927,-0.182,-0.95
2018-06-28,18.9245,19.1736,18.7041,19.0395,1532660,0.0664,0.35
2018-06-29,19.3078,19.5186,19.0788,19.164,1873724,0.1238,0.65
2018-07-02,18.9724,19.5857,18.8862,19.5665,3890947,0.4024,2.1
2018-07-03,19.8156,19.9019,19.3365,19.3748,1095622,-0.1918,-0.98
2018-07-05,19.4323,19.4515,18.3304,18.637,2775494,-0.7382,-3.81
2018-07-06,18.4646,18.9916,18.3112,18.8383,875011,0.2013,1.08
2018-07-09,18.8862,19.6332,18.8862,19.2694,1379992,0.4314,2.29
2018-07-10,19.4228,19.7299,19.2886,19.6048,2016968,0.3353,1.74
2018-07-11,19.1832,19.4132,19.0491,19.2215,908209,-0.3843,-1.96
2018-07-12,19.5473,20.3905,19.4994,20.1893,2610928,0.9669,5.03
2018-07-13,20.151,20.3331,19.7198,19.7485,2182941,-0.4401,-2.18
2018-07-16,19.9785,21.7199,19.9689,21.4925,8254486,1.7438,8.83
2018-07-17,21.5404,21.5691,20.8409,21.09,4915301,-0.4019,-1.87
2018-07-18,21.1188,21.3583,20.8984,21.0517,2729382,-0.038,-0.18
2018-07-19,20.9655,21.0996,18.8287,20.1222,6589353,-0.9305,-4.42
2018-07-20,20.1222,20.4864,19.9306,20.381,2212955,0.2596,1.29
2018-07-23,20.3139,20.4385,19.7754,20.2468,1471735,-0.1345,-0.66
2018-07-24,20.5343,20.5745,19.8923,20.0648,1595075,-0.1822,-0.9
2018-07-25,19.9881,20.1702,19.0233,20.151,2709191,0.0863,0.43
2018-07-26,19.8252,19.9977,19.7294,19.806,1692743,-0.3446,-1.71
2018-07-27,19.921,20.0264,19.1832,19.2503,2221685,-0.5566,-2.81
2018-07-30,19.2503,19.2982,18.1388,18.3592,3551179,-0.8913,-4.63
2018-07-31,18.4166,19.1353,18.2154,19.0011,1782203,0.6425,3.5
2018-08-01,18.8766,19.212,18.7137,18.9916,1520481,-0.0095,-0.05
2018-08-02,18.6275,18.9245,18.5125,18.8191,1582464,-0.1728,-0.91
2018-08-03,18.8191,18.9532,18.5029,18.5795,3283634,-0.239,-1.27
2018-08-06,18.5795,18.6945,18.0142,18.1675,2070434,-0.4125,-2.22
2018-08-07,18.3975,18.6897,18.3017,18.6466,1813299,0.4796,2.64
2018-08-08,18.6849,18.9676,18.5987,18.8287,2929065,0.1827,0.98
2018-08-09,20.0073,20.5343,19.4036,20.0456,4917972,1.2164,6.46
2018-08-10,19.7485,20.5822,19.6911,20.2468,3831227,0.2005,1.0
2018-08-13,20.2181,20.4864,19.9785,20.1893,1854861,-0.0567,-0.28
2018-08-14,20.1222,20.1222,18.225,18.5412,4802536,-1.6474,-8.16
2018-08-15,17.7842,17.8609,16.8644,17.7651,9231923,-0.7769,-4.19
2018-08-16,18.1292,18.5891,17.7747,18.4071,3128392,0.6413,3.61
2018-08-17,18.3783,18.5604,18.2164,18.522,1980781,0.1141,0.62
2018-08-20,18.6466,19.1545,18.6409,19.0778,2548100,0.5557,3.0
2018-08-21,19.2886,19.4515,19.0203,19.1449,3031424,0.0668,0.35
2018-08-22,19.097,19.1449,18.3017,18.3496,2114771,-0.7945,-4.15
2018-08-23,18.4837,18.867,18.4358,18.4454,1005115,0.0954,0.52
2018-08-24,18.5412,18.8478,18.2633,18.7041,1337603,0.2582,1.4
2018-08-27,18.9245,19.164,18.9149,19.0682,1387109,0.3647,1.95
2018-08-28,19.0682,19.1832,18.6466,18.6945,907086,-0.3737,-1.96
2018-08-29,18.752,18.752,18.1483,18.1675,2345619,-0.5272,-2.82
2018-08-30,18.0142,18.0142,17.2955,17.3435,4017008,-0.8248,-4.54
2018-08-31,17.401,17.7459,17.353,17.6884,2766902,0.3451,1.99
2018-09-04,17.583,17.5878,16.8452,16.9889,3053434,-0.6987,-3.95
2018-09-05,16.8548,16.8926,16.2224,16.4811,4810978,-0.508,-2.99
2018-09-06,16.5769,17.3722,16.5194,16.7302,3492690,0.2489,1.51
2018-09-07,16.529,17.1614,16.529,16.9506,2225045,0.2208,1.32
2018-09-10,16.8548,16.9123,16.5865,16.7685,2101394,-0.1814,-1.07
2018-09-11,16.5098,16.6823,16.3278,16.6823,1648312,-0.0855,-0.51
2018-09-12,16.5194,16.6727,15.9636,16.5961,3134341,-0.0868,-0.52
2018-09-13,16.9027,17.2093,16.7494,17.1614,2197152,0.5659,3.41
2018-09-14,17.2476,17.2716,16.8644,17.0177,1617007,-0.1442,-0.84
2018-09-17,16.7685,16.9602,16.3996,16.4236,1181945,-0.5939,-3.49
2018-09-18,16.4332,16.6344,16.2894,16.4619,1653541,0.0378,0.23
2018-09-19,16.9698,17.4201,16.711,17.2381,2230012,0.7754,4.71
2018-09-20,17.2189,17.4968,17.1327,17.2189,5197024,-0.019,-0.11
2018-09-21,17.2572,17.5638,17.2093,17.2189,4754235,0.0,0.0
2018-09-24,16.7398,16.8164,16.1265,16.2607,2018939,-0.9573,-5.56
2018-09-25,16.2799,16.5002,16.1649,16.2511,749665,-0.0098,-0.06
2018-09-26,16.3757,16.6344,16.3203,16.4811,1262989,0.2308,1.42
2018-09-27,16.5194,16.5482,15.9876,16.0499,1671631,-0.4318,-2.62
2018-09-28,16.002,16.002,15.6283,15.8774,1976780,-0.1717,-1.07
2018-10-01,15.9349,16.0307,15.796,15.8103,1172807,-0.0667,-0.42
2018-10-02,15.7241,15.8199,15.3887,15.5325,2143639,-0.2783,-1.76
2018-10-03,15.6666,15.7049,15.4654,15.4845,853570,-0.0482,-0.31
2018-10-04,15.3983,15.4271,15.0629,15.245,1762715,-0.24,-1.55
2018-10-05,15.3025,15.3312,14.6413,14.9575,1313054,-0.2881,-1.89
2018-10-08,14.6509,15.0342,14.4976,14.7084,1843984,-0.2498,-1.67
2018-10-09,14.7946,14.9384,14.4679,14.603,2127309,-0.1059,-0.72
2018-10-10,14.4784,14.6605,14.3155,14.3251,2150480,-0.2774,-1.9
2018-10-11,14.2868,15.0677,14.076,14.9863,3330841,0.6618,4.62
2018-10-12,15.2163,15.6762,15.2163,15.5612,2209336,0.5755,3.84
2018-10-15,15.5516,15.6666,15.2546,15.5708,1301233,0.0093,0.06
2018-10-16,15.6474,16.0211,15.5229,15.9541,1514901,0.383,2.46
2018-10-17,15.9445,16.0691,15.0246,15.2833,1406228,-0.67,-4.2
2018-10-18,15.0629,15.1396,14.6509,14.7371,1483921,-0.5456,-3.57
2018-10-19,14.948,15.1865,14.7467,14.833,1294784,0.0958,0.65
2018-10-22,15.36,15.5229,15.1492,15.1875,1781774,0.3545,2.39
2018-10-23,14.8521,14.9384,14.5941,14.6892,1153289,-0.4981,-3.28
2018-10-24,14.6797,14.7276,14.4593,14.5168,2282079,-0.1719,-1.17
2018-10-25,14.6222,15.0725,14.5934,14.9096,731118,0.3934,2.71
2018-10-26,14.6222,15.1013,14.4689,14.833,1728414,-0.076,-0.51
2018-10-29,15.0342,15.1013,14.488,14.6317,723488,-0.2017,-1.36
2018-10-30,14.5934,14.7946,14.5024,14.7755,1278204,0.1434,0.98
2018-10-31,14.9288,15.5516,14.9288,15.542,2808010,0.7668,5.19
2018-11-01,15.7241,16.2415,14.8138,16.0978,3127613,0.5564,3.58
2018-11-02,16.3565,16.414,15.8582,15.9732,1387623,-0.1239,-0.77
2018-11-05,15.9253,15.9732,15.4175,15.5708,787925,-0.4025,-2.52
2018-11-06,15.5804,16.1265,15.5804,15.8008,513460,0.2304,1.48
2018-11-07,15.887,16.002,15.7528,15.9828,586339,0.1817,1.15
2018-11-08,15.8678,16.1745,15.5708,16.1265,1078493,0.1438,0.9
2018-11-09,15.6187,15.7337,15.1396,15.3025,3722086,-0.8241,-5.11
2018-11-12,15.3312,15.36,14.948,15.015,1751321,-0.2877,-1.88
2018-11-13,15.2594,15.6449,15.1108,15.1588,1889833,0.1441,0.96
2018-11-14,15.3312,15.7528,15.3312,15.4079,2040592,0.2486,1.64
2018-11-15,15.7049,16.2415,15.5516,16.1745,3012723,0.7673,4.98
2018-11-16,15.8966,16.5769,15.8966,16.2607,1523535,0.0857,0.53
2018-11-19,16.0978,16.117,15.3744,15.4558,1369460,-0.8049,-4.95
2018-11-20,15.2354,15.4654,14.9096,15.4175,1482888,-0.0386,-0.25
2018-11-21,15.7049,15.8966,15.5325,15.6091,882333,0.1912,1.24
2018-11-23,15.4271,15.9157,15.4271,15.7912,567150,0.1826,1.17
2018-11-26,16.1074,16.2021,15.6667,15.9062,1054513,0.1153,0.73
2018-11-27,15.7528,15.9253,15.6954,15.9062,871588,0.0,0.0
2018-11-28,15.9732,16.4236,15.9732,16.3853,1444296,0.4788,3.01
2018-11-29,16.299,16.5386,16.2224,16.2224,1221407,-0.1622,-0.99
2018-11-30,16.2224,16.5769,16.0834,16.4427,2499066,0.2206,1.36
2018-12-03,16.8452,17.1709,16.5673,16.5673,2771404,0.125,0.76
2018-12-04,16.4619,16.4619,15.9062,16.0499,2182181,-0.5169,-3.12
2018-12-06,15.657,15.7241,15.2258,15.3887,1611631,-0.6613,-4.12
2018-12-07,15.36,15.7337,15.1348,15.1683,998691,-0.2201,-1.43
2018-12-10,15.1013,15.1875,14.7946,15.0725,1130781,-0.0956,-0.63
2018-12-11,15.2929,15.4558,15.1683,15.2833,1236291,0.211,1.4
2018-12-12,15.5899,15.9828,15.5612,15.7624,940847,0.4784,3.13
2018-12-13,15.8103,15.9924,15.7097,15.7912,2975742,0.0284,0.18
2018-12-14,15.5899,15.8391,15.475,15.7528,489655,-0.0379,-0.24
2018-12-17,15.6474,15.7337,15.3791,15.4654,525679,-0.2867,-1.82
2018-12-18,15.5612,15.6858,15.3121,15.36,778080,-0.1052,-0.68
2018-12-19,15.3312,15.3504,14.8426,14.8521,1247352,-0.5084,-3.31
2018-12-20,14.948,15.0534,14.6892,14.8234,2008273,-0.0282,-0.19
2018-12-21,14.9,15.3504,14.8713,15.2642,1342658,0.4403,2.97
2018-12-24,15.0917,15.4654,14.9671,15.3217,418011,0.058,0.38
2018-12-26,15.3696,15.7816,15.3504,15.7433,658257,0.4214,2.75
2018-12-27,15.3504,15.5708,15.1971,15.3312,1798339,-0.4125,-2.62
2018-12-28,15.3312,15.4271,15.2546,15.3312,1864078,0.0,0.0
2018-12-31,15.3312,15.4271,14.7937,15.1683,1094662,-0.1625,-1.06
2019-01-02,14.9096,15.5804,14.9096,15.3983,1200649,0.2305,1.52
2019-01-03,15.2929,15.2929,14.6605,14.6892,1109768,-0.7083,-4.6
2019-01-04,14.9384,15.6283,14.9384,15.4845,748858,0.7947,5.41
2019-01-07,15.7049,16.0116,15.5708,15.9349,673555,0.4506,2.91
2019-01-08,16.0403,16.2607,15.7193,15.8487,1402408,-0.086,-0.54
2019-01-09,16.0403,16.711,16.0403,16.3948,2481082,0.5468,3.45
2019-01-10,16.3853,16.7494,16.3278,16.5577,2296358,0.1623,0.99
2019-01-11,16.4811,16.7398,16.4236,16.6344,2108639,0.0762,0.46
2019-01-14,16.3948,16.708,16.1361,16.5673,1101451,-0.0665,-0.4
2019-01-15,16.5961,16.9027,16.4044,16.8644,1372715,0.2966,1.79
2019-01-16,16.9506,17.056,16.7877,16.9506,1898283,0.086,0.51
2019-01-17,16.8644,17.2381,16.8644,17.1614,1571092,0.2102,1.24
2019-01-18,17.3339,17.4393,17.0943,17.2381,2724952,0.0772,0.45
2019-01-22,17.0081,17.0081,16.3757,16.4236,2320891,-0.8136,-4.72
2019-01-23,16.5961,16.7494,16.2415,16.3373,2683916,-0.087,-0.53
2019-01-24,16.3661,16.9123,16.3086,16.5673,1816928,0.2304,1.41
2019-01-25,16.7302,16.759,16.5194,16.7015,1866969,0.1342,0.81
2019-01-28,16.5769,16.6919,16.4332,16.529,3481689,-0.172,-1.03
2019-01-29,16.4811,16.5482,16.2511,16.4715,1453848,-0.0579,-0.35
2019-01-30,16.4811,16.5961,16.0209,16.5482,1818025,0.0774,0.47
2019-01-31,16.529,16.6344,16.2703,16.4044,1915212,-0.144,-0.87
2019-02-01,16.4715,16.7206,16.4619,16.644,1502444,0.2395,1.46
2019-02-04,16.7494,16.8644,16.5194,16.7206,1204891,0.0766,0.46
2019-02-05,16.7685,16.9602,16.5865,16.8739,1675108,0.1538,0.92
2019-02-06,16.8452,17.1901,16.8452,17.0943,1036137,0.221,1.31
2019-02-07,16.9889,17.056,16.7877,17.0464,1815397,-0.0479,-0.28
2019-02-08,16.8644,17.2381,16.8644,17.1614,2541435,0.1142,0.67
2019-02-11,17.2476,17.6501,17.2381,17.3914,5122318,0.23,1.34
2019-02-12,17.6884,18.6275,17.6405,18.0142,7169911,0.6226,3.58
2019-02-13,18.0142,18.6179,18.0142,18.4454,5853190,0.4306,2.39
2019-02-14,18.3687,18.6179,18.2442,18.3783,4291260,-0.0664,-0.36
2019-02-15,18.2825,18.3017,17.8753,18.0238,2933493,-0.3547,-1.93
2019-02-19,18.0813,18.522,17.9663,18.4454,5253833,0.4218,2.34
2019-02-20,18.3975,18.7808,18.3017,18.4262,4703838,-0.0184,-0.1
2019-02-21,18.4933,18.7424,18.2442,18.637,3807350,0.2101,1.14
2019-02-22,18.8287,18.9341,18.6275,18.7903,4109946,0.1528,0.82
2019-02-25,19.1353,19.3365,18.8526,18.8766,4693025,0.0864,0.46
2019-02-26,18.6754,18.7712,18.3975,18.6754,3771083,-0.202,-1.07
2019-02-27,18.6849,18.9724,18.6275,18.7233,4245684,0.0486,0.26
2019-02-28,18.8574,19.1449,18.6083,19.0491,38709077,0.3258,1.74
2019-03-01,19.1928,19.2599,18.6131,18.7712,4050019,-0.2781,-1.46
2019-03-04,19.0491,20.4097,19.0491,20.266,6730467,1.4942,7.96
2019-03-05,20.1127,20.4672,20.0168,20.0648,4629327,-0.2006,-0.99
2019-03-06,20.0073,20.1318,19.8539,19.9881,2643668,-0.0762,-0.38
2019-03-07,19.806,19.8444,19.2982,19.6048,3069331,-0.3838,-1.92
2019-03-08,19.2599,19.3653,18.7424,19.3269,3092060,-0.2784,-1.42
2019-03-11,19.4419,19.5138,19.0299,19.2886,6427795,-0.0387,-0.2
2019-03-12,18.9341,19.3509,18.6275,19.1736,7647850,-0.1157,-0.6
2019-03-13,18.0525,18.6054,17.6788,18.4837,9720813,-0.6903,-3.6
2019-03-14,18.4933,18.6179,18.0621,18.3208,3988811,-0.1627,-0.88
2019-03-15,18.4933,18.5412,18.2394,18.2633,3789297,-0.0568,-0.31
2019-03-18,18.3975,18.5676,17.7555,18.0909,3437929,-0.1717,-0.94
2019-03-19,18.1963,18.2154,17.7842,17.8609,2237406,-0.2298,-1.27
2019-03-20,17.8705,17.9088,17.401,17.5638,3388191,-0.2965,-1.66
2019-03-21,17.5255,17.6597,17.286,17.4968,4269286,-0.0667,-0.38
2019-03-22,17.468,17.4776,16.8835,16.9506,3689929,-0.5459,-3.12
2019-03-25,16.9123,17.0943,16.8835,17.0943,3733084,0.1441,0.85
2019-03-26,17.3435,17.3435,17.0368,17.1518,2130956,0.0581,0.34
2019-03-27,17.2476,17.286,16.9698,17.0847,1478408,-0.0669,-0.39
2019-03-28,17.056,17.2572,17.0368,17.2285,1693649,0.1435,0.84
2019-03-29,17.3839,17.7723,17.3839,17.7529,3723611,0.5238,3.04
2019-04-01,18.1122,18.2385,17.75,17.918,2970255,0.1651,0.93
2019-04-02,17.918,17.986,17.7141,17.7238,1481932,-0.1935,-1.08
2019-04-03,17.8209,18.0734,17.7432,17.8403,2120636,0.117,0.66
2019-04-04,17.8597,18.054,17.8403,17.9374,2335635,0.0963,0.54
2019-04-05,18.0443,18.4813,18.0248,18.355,2075908,0.4179,2.33
2019-04-08,18.3647,18.4813,18.2822,18.3939,1915330,0.0385,0.21
2019-04-09,18.3259,18.457,18.2968,18.423,1277304,0.0294,0.16
2019-04-10,18.4424,18.627,18.287,18.559,1403442,0.1363,0.74
2019-04-11,18.3939,18.6949,18.3162,18.6658,1690936,0.1076,0.58
2019-04-12,18.7921,19.1028,18.7823,18.9571,1553899,0.2912,1.56
2019-04-15,19.0348,19.0348,18.6172,18.7532,2141598,-0.2047,-1.08
2019-04-16,18.7532,18.8406,18.389,18.7629,1978617,0.0094,0.05
2019-04-17,18.86,19.0251,18.7969,18.9571,1140828,0.1951,1.04
2019-04-18,18.9571,19.0931,18.8892,19.0348,922822,0.0777,0.41
2019-04-22,18.9571,18.962,18.4424,18.7532,1499575,-0.2817,-1.48
2019-04-23,19.0737,19.2971,18.8989,19.2291,1831305,0.4763,2.54
2019-04-24,19.2485,19.4233,19.1708,19.4233,2776423,0.1942,1.01
2019-04-25,19.1902,19.3262,18.8697,19.1028,1363199,-0.3205,-1.65
2019-04-26,19.0834,19.4233,19.064,19.3942,1989730,0.2923,1.53
2019-04-29,19.3942,19.4233,19.3359,19.3456,1219101,-0.0485,-0.25
2019-04-30,19.4233,19.4233,19.1805,19.3553,2690763,0.0097,0.05
2019-05-01,19.4233,19.4233,19.1708,19.2194,2141997,-0.1355,-0.7
2019-05-02,19.2097,19.4233,19.2097,19.4039,3192601,0.1845,0.96
2019-05-03,19.4233,19.4719,19.3359,19.4039,3442326,0.0,0.0
2019-05-06,18.928,18.928,18.4813,18.6464,3052703,-0.7567,-3.9
2019-05-07,18.491,18.491,18.1219,18.2579,2288328,-0.3878,-2.08
2019-05-08,18.3259,18.5881,18.2433,18.5298,1833920,0.272,1.49
2019-05-09,18.2773,18.4327,18.054,18.4327,1863605,-0.0964,-0.52
2019-05-10,18.3162,18.6221,18.2579,18.4619,1976365,0.0295,0.16
2019-05-13,17.918,17.9763,17.4907,17.7335,3657046,-0.7293,-3.95
2019-05-14,18.1511,18.1851,17.8015,17.9568,3664081,0.2234,1.26
2019-05-15,17.85,18.3162,17.85,18.2773,3433186,0.3196,1.78
2019-05-16,17.9568,19.2291,17.9374,18.9766,4029445,0.7,3.83
2019-05-17,18.6172,18.6804,17.3304,17.413,3466028,-1.5637,-8.24
2019-05-20,17.2091,17.6606,17.1702,17.5004,2616563,0.0871,0.5
2019-05-21,17.7335,17.9638,17.5004,17.782,2348697,0.2818,1.61
2019-05-22,17.7141,17.7238,17.4421,17.5004,2630569,-0.2809,-1.58
2019-05-23,17.2285,17.6752,17.1799,17.5295,2270929,0.0297,0.17
2019-05-24,17.5975,17.6121,17.2673,17.4324,2347015,-0.0964,-0.55
2019-05-28,17.5198,18.0292,17.5198,17.8209,6715782,0.3887,2.23
2019-05-29,17.7723,17.7772,17.2042,17.5198,3823660,-0.3012,-1.69
2019-05-30,17.5295,17.6169,17.4421,17.5295,1499867,0.0105,0.06
2019-05-31,17.345,17.5587,17.1896,17.5198,3085512,-0.0105,-0.06
2019-06-03,17.5101,17.8306,17.3159,17.5198,2686658,0.0,0.0
2019-06-04,17.3353,17.5004,17.0634,17.4324,7515690,-0.0876,-0.5
2019-06-05,17.4907,17.5004,16.8206,16.8983,6763696,-0.5334,-3.06
2019-06-06,16.8109,16.8546,16.6264,16.772,5646393,-0.1267,-0.75
2019-06-07,16.8497,17.3159,16.8497,17.0537,4855932,0.2818,1.68
2019-06-10,17.1993,17.5538,16.9954,17.4227,5257673,0.3684,2.16
2019-06-11,17.7238,17.8986,17.6655,17.7238,1539733,0.3014,1.73
2019-06-12,17.481,17.8355,17.4435,17.782,1971985,0.0585,0.33
2019-06-13,17.8694,18.0297,17.6849,17.9957,1653660,0.2134,1.2
2019-06-14,17.9374,18.1122,17.8694,18.0734,3011754,0.0774,0.43
2019-06-17,18.1025,18.3016,18.0734,18.0734,2496269,0.0,0.0
2019-06-18,18.2676,18.3016,18.0734,18.287,1947541,0.2133,1.18
2019-06-19,18.4424,18.7921,18.355,18.423,2638574,0.1353,0.74
2019-06-20,18.6561,18.7629,18.4619,18.6172,2298046,0.1934,1.05
2019-06-21,18.5687,18.6658,18.423,18.4813,1540012,-0.1359,-0.73
2019-06-24,18.5007,18.6852,18.4667,18.491,2107367,0.0092,0.05
2019-06-25,18.3939,18.5541,18.3939,18.4036,1412074,-0.0869,-0.47
2019-06-26,18.4521,18.627,18.3356,18.4036,1122474,0.0,0.0
2019-06-27,18.5298,18.7726,18.4376,18.6464,3531374,0.2429,1.32
2019-06-28,18.6949,18.7338,18.4813,18.5687,2501753,-0.0783,-0.42
2019-07-01,19.1902,19.4039,19.0446,19.132,3527794,0.5627,3.03
2019-07-02,19.0446,19.2485,18.8697,19.0057,1471893,-0.1263,-0.66
2019-07-03,19.0057,19.1174,18.8503,19.1125,977558,0.1064,0.56
2019-07-05,19.064,19.3845,19.0348,19.2971,1614838,0.1854,0.97
2019-07-08,19.2582,19.3994,19.2194,19.365,1919856,0.0675,0.35
2019-07-09,19.2194,19.2194,19.0154,19.1902,1301964,-0.1743,-0.9
2019-07-10,19.3942,19.4039,19.1222,19.1514,1291829,-0.0384,-0.2
2019-07-11,19.1417,19.2582,19.0348,19.2291,1324003,0.0785,0.41
2019-07-12,19.3359,19.365,19.2097,19.2485,1221702,0.0192,0.1
2019-07-15,19.2971,19.365,19.2194,19.2873,1603288,0.0385,0.2
2019-07-16,19.3068,19.3456,19.1125,19.2194,1119285,-0.0675,-0.35
2019-07-17,19.1708,19.197,18.962,18.996,975269,-0.2229,-1.16
2019-07-18,18.9183,19.064,18.8406,18.9474,946257,-0.0494,-0.26
2019-07-19,19.0737,19.2242,19.0737,19.0931,1885749,0.1459,0.77
2019-07-22,19.1514,19.4233,19.0737,19.132,2505079,0.0382,0.2
2019-07-23,19.1999,19.2194,18.9377,19.0737,1074061,-0.0574,-0.3
2019-07-24,19.1222,19.4233,19.0737,19.2679,1979933,0.1945,1.02
2019-07-25,19.2971,19.331,18.9911,19.1417,958378,-0.1272,-0.66
2019-07-26,19.1708,19.3553,19.0737,19.132,1831510,-0.0096,-0.05
