日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-08-24,24.6465,25.0566,24.2758,24.4651,4176596,,
2010-08-25,24.126,25.0961,23.8973,25.0409,3899531,,
2010-08-26,25.4037,26.0188,24.9857,25.0014,3196067,,
2010-08-27,25.3169,26.4132,24.8831,26.3659,3997927,,
2010-08-30,26.3738,26.9653,26.1056,26.1371,2843505,,
2010-08-31,26.0741,26.6735,25.6876,26.3264,4703134,,
2010-09-01,27.194,28.2508,27.1151,28.2193,6252873,,
2010-09-02,28.3849,29.0632,27.9985,29.0632,4531254,,
2010-09-03,29.5916,30.2462,29.213,30.1279,6668211,,
2010-09-07,29.5285,29.702,28.8187,29.1973,3077862,,
2010-09-08,29.3156,30.4513,29.3156,29.8282,5816550,,
2010-09-09,30.467,30.5696,29.1657,29.5206,3126768,,
2010-09-10,29.5758,30.0648,29.4023,29.8913,2133985,,
2010-09-13,30.6011,31.4135,30.5932,31.2005,3652549,,
2010-09-14,30.9955,31.5318,30.5948,31.1769,3336057,,
2010-09-15,30.751,31.1366,30.2383,30.5301,2933514,,
2010-09-16,30.4592,30.8535,30.1989,30.3251,2375948,,
2010-09-17,30.4434,30.5144,29.7967,30.0648,3636705,,
2010-09-20,29.9465,30.6484,29.4654,29.9702,5280587,,
2010-09-21,29.844,30.1043,29.2525,30.0569,4496766,,
2010-09-22,30.3882,30.8772,30.1989,30.5932,4446617,,
2010-09-23,30.0175,30.3172,29.5601,29.844,3456937,,
2010-09-24,30.7904,31.2084,30.6011,31.027,4096672,,
2010-09-27,31.1138,31.9892,31.0034,31.587,4006267,,
2010-09-28,31.3977,31.8078,30.8772,31.5949,3533022,,
2010-09-29,31.6895,32.5807,31.5239,31.9892,4295801,,
2010-09-30,32.6123,32.9356,31.9182,32.4624,5139206,,
2010-10-01,33.1249,33.5587,32.565,33.4956,4954237,,
2010-10-04,33.3063,33.3931,32.4703,32.6044,4276425,,
2010-10-05,33.2117,34.4184,33.0066,34.1581,5978245,,
2010-10-06,34.0792,34.9468,34.0792,34.6313,5466723,,
2010-10-07,34.8364,34.8364,33.4641,33.9767,3798979,,
2010-10-08,33.9215,35.1992,33.8742,35.0967,4978099,,
2010-10-11,35.2228,35.491,34.4657,34.7102,2027030,,
2010-10-12,34.5525,35.0809,33.9215,34.8837,4518691,,
2010-10-13,35.5935,36.3191,35.5699,36.0589,5144239,,
2010-10-14,36.3349,36.5794,35.98,36.4769,5950506,,
2010-10-15,36.3586,36.5084,35.6882,35.8301,4358547,,
2010-10-18,35.42,35.633,34.7733,34.9468,4812364,,
2010-10-19,33.677,34.2843,33.0303,33.5429,5579024,,
2010-10-20,33.7164,35.3017,33.6297,35.0178,4881837,,
2010-10-21,35.3806,35.7749,34.5051,35.0178,6208676,,
2010-10-22,35.2859,35.4035,34.8127,34.9389,3873816,,
2010-10-25,35.6961,36.1141,35.4358,35.7197,4434726,,
2010-10-26,35.2465,35.8932,35.1045,35.3648,5099554,,
2010-10-27,34.2764,34.7891,33.7874,34.7417,5142767,,
2010-10-28,35.3096,35.4516,34.655,35.0257,2794914,,
2010-10-29,34.9153,35.562,34.8916,35.2859,2317441,,
2010-11-01,35.7828,36.0273,35.1203,35.3727,2278752,,
2010-11-02,35.98,35.98,35.5304,35.7513,1696818,,
2010-11-03,35.8065,36.1377,35.144,36.0036,3501364,,
2010-11-04,36.9501,37.7466,36.8002,37.652,4197358,,
2010-11-05,38.0779,39.2925,37.8571,39.2136,4677294,,
2010-11-08,38.559,39.742,38.559,39.5527,2643125,,
2010-11-09,40.3178,40.5071,37.5889,37.9202,4245792,,
2010-11-10,38.1725,38.5117,37.2261,38.1331,4710678,,
2010-11-11,37.9911,39.6158,37.8255,39.5843,4148655,,
2010-11-12,38.835,39.1584,38.1962,38.7404,4880707,,
2010-11-15,38.9455,39.1899,38.346,38.63,3142451,,
2010-11-16,37.6047,37.7143,36.6346,37.1236,6082843,,
2010-11-17,36.816,38.1489,36.7608,37.4785,3618825,,
2010-11-18,38.4644,39.1899,38.4486,38.7956,3673949,,
2010-11-19,38.5117,39.4936,38.3066,39.4502,3811460,,
2010-11-22,39.2609,39.8919,38.8824,39.4739,2845262,,
2010-11-23,38.5353,38.701,37.5179,37.6757,4590463,,
2010-11-24,38.5905,38.9691,38.283,38.8587,2429345,,
2010-11-26,37.7545,38.2175,37.6678,37.8176,1773376,,
2010-11-29,37.9044,38.3618,36.9737,38.212,3910508,,
2010-11-30,37.5179,39.0929,37.3917,39.0401,5206543,,
2010-12-01,39.9471,40.8304,39.8919,40.6175,5035774,,
2010-12-02,41.0434,42.6838,41.0355,42.4236,4774165,,
2010-12-03,42.1712,43.2832,42.1712,43.1649,3558496,,
2010-12-06,43.1728,44.4584,43.1318,44.3322,4111402,,
2010-12-07,45.5704,45.8386,43.7565,43.7801,6183861,,
2010-12-08,43.7486,44.5609,43.0309,43.3779,3495610,,
2010-12-09,43.8748,44.1666,43.1965,43.4646,3176937,,
2010-12-10,43.6539,45.255,43.5435,45.2076,2998898,,
2010-12-13,46.2848,46.372,45.3572,45.4047,3334637,,
2010-12-14,45.1986,45.706,44.8101,45.5633,3068285,,
2010-12-15,45.0876,45.5871,44.4613,44.6912,3273974,,
2010-12-16,44.4375,44.5089,43.4068,44.2234,3625322,,
2010-12-17,44.4692,45.9121,43.7874,45.7139,3591432,,
2010-12-20,45.8725,46.2927,44.7863,44.8339,2007692,,
2010-12-21,45.5554,45.8408,45.1193,45.6743,1943043,,
2010-12-22,45.9359,45.9835,45.1907,45.5395,1649006,,
2010-12-23,45.3968,46.039,45.0718,45.9756,1972353,,
2010-12-27,45.8011,46.15,45.2779,46.1183,1171351,,
2010-12-28,46.2372,47.2679,45.9518,47.2124,1724472,,
2010-12-29,46.9349,47.5771,46.7367,47.4581,2401001,,
2010-12-30,47.807,48.4809,47.7039,48.2827,2158176,,
2010-12-31,48.5364,49.3926,48.0448,49.02,2112969,,
2011-01-03,50.1141,51.4857,49.9555,50.1854,2886657,,
2011-01-04,50.7325,51.4143,49.1786,49.8842,4131477,,
2011-01-05,49.9159,50.1616,48.7663,49.9952,3262540,,
2011-01-06,50.1934,50.2806,49.2578,49.456,3215691,,
2011-01-07,49.5353,50.0744,48.7029,49.4878,2707433,,
2011-01-10,48.9328,49.1072,47.3947,48.3382,4264864,,
2011-01-11,49.1786,50.9545,48.9169,50.5422,4623970,,
2011-01-12,51.3905,51.8266,50.4629,51.6125,3648497,,
2011-01-13,51.6204,51.7552,50.0665,50.455,2755025,,
2011-01-14,50.2568,50.2964,49.2975,49.8683,3996422,,
2011-01-18,50.122,51.2082,50.0269,50.9783,2714653,,
2011-01-19,50.6532,50.8197,49.1865,49.6384,3330819,,
2011-01-20,48.3382,48.3461,46.8794,47.9576,5907494,,
2011-01-21,48.3461,48.9486,46.4909,46.8635,5359907,,
2011-01-24,46.8715,47.8625,46.3085,47.6088,3309125,,
2011-01-25,47.0617,47.2282,46.261,47.0142,4155115,,
2011-01-26,47.4502,48.5839,46.808,48.5602,4487008,,
2011-01-27,48.798,48.8931,47.0934,47.1569,4412083,,
2011-01-28,46.9269,47.4344,45.7932,45.9042,3960416,,
2011-01-31,46.1976,48.2351,46.1817,48.0448,4853740,,
2011-02-01,48.7584,50.4946,48.7584,49.8762,4747674,,
2011-02-02,50.1537,51.232,49.6463,51.0655,3707141,,
2011-02-03,51.1923,51.3984,49.797,50.2885,4077328,,
2011-02-04,50.7245,50.7642,48.8773,49.5591,3262287,,
2011-02-07,50.4391,50.9228,49.7652,49.789,2779818,,
2011-02-08,49.4164,50.3995,49.0358,50.3916,2882290,,
2011-02-09,49.2499,49.345,45.3889,46.2055,14585215,,
2011-02-10,45.7694,46.9745,45.5871,46.5226,5011829,,
2011-02-11,46.6732,46.8001,45.9993,46.6257,3694496,,
2011-02-14,47.1489,47.2679,46.6495,47.141,3419825,,
2011-02-15,47.1648,47.2837,46.1024,46.4433,2988989,,
2011-02-16,46.6019,46.9111,46.2213,46.2768,2715836,,
2011-02-17,46.3006,46.3006,44.3979,44.9449,4957220,,
2011-02-18,44.929,44.929,43.1769,43.6685,4627454,,
2011-02-22,42.7726,43.8825,41.336,41.6309,6434863,,
2011-02-23,41.1949,42.4951,41.1077,41.8133,4965422,,
2011-02-24,42.3603,43.1603,41.4803,42.4,5497276,,
2011-02-25,43.0738,43.938,42.6774,43.8587,3240163,,
2011-02-28,44.5564,44.929,43.3038,43.938,3213226,,
2011-03-01,44.271,44.2789,42.8281,42.9866,4405806,,
2011-03-02,43.0184,43.494,42.6299,43.0738,3023555,,
2011-03-03,43.8429,44.0403,43.1531,43.9856,3013662,,
2011-03-04,44.6357,45.2858,43.9142,44.1045,4175635,,
2011-03-07,44.5247,44.8973,42.4475,42.836,4046873,,
2011-03-08,43.1373,43.1848,41.7261,43.0025,3112963,,
2011-03-09,42.8915,43.0976,41.3772,41.6785,3598435,,
2011-03-10,40.3069,40.6875,39.9581,40.3545,4597337,,
2011-03-11,39.5775,41.9005,39.5141,41.5833,3529012,,
2011-03-14,40.8619,40.957,39.4507,40.3783,4097228,,
2011-03-15,38.1901,41.845,38.0236,41.6785,6757239,,
2011-03-16,42.0273,43.1373,40.3941,40.8619,6476111,,
2011-03-17,42.5823,43.2641,41.7419,43.1531,3765812,,
2011-03-18,43.9222,44.3321,42.5902,42.9866,4019632,,
2011-03-21,43.4703,43.7953,42.0749,42.7884,5332348,,
2011-03-22,43.0184,43.0263,41.8767,42.17,3217342,,
2011-03-23,41.6151,42.1145,40.7596,41.9243,5998378,,
2011-03-24,42.1938,43.4861,41.512,43.383,4199801,,
2011-03-25,43.4703,43.7002,42.5427,42.5744,2419348,,
2011-03-28,42.5664,42.5823,41.8133,41.8133,2232953,,
2011-03-29,42.0194,42.3841,41.4406,42.2414,1950373,,
2011-03-30,42.6061,43.1531,42.2097,43.0104,2179461,,
2011-03-31,42.8677,42.9708,41.7816,42.0353,2787755,,
2011-04-01,42.4872,42.5744,41.7419,42.1462,2180621,,
2011-04-04,42.7329,45.381,42.7012,45.0638,6393278,,
2011-04-05,44.8815,46.697,44.6436,46.3323,4239091,,
2011-04-06,46.9507,47.3709,45.706,46.3403,4534771,,
2011-04-07,46.0628,46.8715,45.5395,45.5792,2803886,,
2011-04-08,46.5385,46.8556,45.1352,45.4682,4517038,,
2011-04-11,45.4364,46.1976,44.3661,44.6674,3396473,,
2011-04-12,43.8587,43.9697,42.2097,42.7488,4041686,,
2011-04-13,43.3434,43.4465,41.4882,41.9322,3716258,,
2011-04-14,41.3455,41.8291,41.2504,41.4644,3775645,,
2011-04-15,41.3455,41.5279,41.0918,41.179,2455376,,
2011-04-18,40.4338,40.521,39.189,40.1801,3779106,,
2011-04-19,41.7023,43.1056,41.4573,42.836,5542703,,
2011-04-20,44.0094,44.2948,43.3672,43.7636,3216586,,
2011-04-21,44.271,45.2145,44.2234,44.7388,2923890,,
2011-04-25,45.1272,45.1907,43.9935,44.1283,2326987,,
2011-04-26,44.1521,44.7626,43.7002,44.2631,2007561,,
2011-04-27,44.16,44.1997,42.4951,43.724,3413488,,
2011-04-28,43.3434,43.6843,42.5506,42.6219,3019677,,
2011-04-29,42.3365,43.1769,42.1383,43.0104,2392773,,
2011-05-02,43.3513,44.3979,42.8677,43.2086,2618021,,
2011-05-03,42.8439,43.1293,41.5992,42.0432,3479997,,
2011-05-04,42.0273,42.0273,40.3703,41.0759,4678929,,
2011-05-05,40.2197,40.9808,38.8719,39.1732,5902329,,
2011-05-06,40.0294,40.4893,39.2525,39.8391,4370833,,
2011-05-09,40.5051,40.5765,39.4427,40.2356,2561488,,
2011-05-10,40.402,40.4972,39.5696,39.8709,2712828,,
2011-05-11,39.3635,39.3635,37.3973,37.5796,6232672,,
2011-05-12,37.0643,38.2852,36.327,37.6589,5706593,,
2011-05-13,37.984,38.4596,36.6124,36.7551,4805983,,
2011-05-16,36.3507,37.754,35.8695,36.8423,4746769,,
2011-05-17,36.652,38.2139,36.3428,38.1504,4568484,,
2011-05-18,38.4517,39.9581,38.3407,39.7995,5827568,,
2011-05-19,40.1166,40.2435,39.078,39.6092,4288352,,
2011-05-20,39.6568,39.9898,38.5151,39.6409,3536568,,
2011-05-23,38.2139,38.4993,37.2704,37.984,2899667,,
2011-05-24,38.4834,39.3714,38.2218,38.42,3501725,,
2011-05-25,38.42,39.5696,38.2614,39.2287,2636664,,
2011-05-26,38.9591,39.9184,38.6578,39.7995,3254673,,
2011-05-27,40.2752,41.3296,40.2673,40.9253,3515858,,
2011-05-31,42.1383,42.5109,41.4961,41.6785,3998871,,
2011-06-01,41.3772,41.6706,39.6885,39.9184,3588960,,
2011-06-02,39.8471,40.3513,38.8323,40.1166,3299306,,
2011-06-03,38.8561,40.5091,38.3724,40.0294,3006663,,
2011-06-06,39.855,40.1801,38.3724,38.6261,2930865,,
2011-06-07,39.078,39.308,38.2852,38.3249,2840261,,
2011-06-08,38.0474,38.1822,37.5083,37.7302,3205541,,
2011-06-09,37.7699,38.7054,37.54,38.5627,1908268,,
2011-06-10,38.1187,38.3883,36.7075,36.9216,3726000,,
2011-06-13,37.2941,37.7331,36.4641,36.7195,3134046,,
2011-06-14,37.7171,38.4354,37.6612,38.0283,2989803,,
2011-06-15,37.35,38.172,36.8791,36.9908,4101306,,
2011-06-16,36.6956,36.7913,35.2758,35.4745,5386688,,
2011-06-17,36.5519,36.6158,35.5543,35.6022,5438231,,
2011-06-20,35.0914,35.4346,34.1896,35.1154,4298265,,
2011-06-21,35.6501,37.358,35.3468,37.2941,4727826,,
2011-06-22,36.4881,37.1824,36.1928,36.2247,3349676,,
2011-06-23,35.3468,37.2702,35.0196,37.1904,3898878,,
2011-06-24,37.6692,37.8288,36.6158,37.1026,3250489,,
2011-06-27,36.528,37.3021,36.4561,37.1106,2131287,,
2011-06-28,37.4936,38.6668,37.4138,38.4274,2745278,,
2011-06-29,39.2494,40.3029,38.986,39.9278,4122640,,
2011-06-30,40.3827,40.7977,40.1672,40.4944,2620119,,
2011-07-01,40.5582,42.0028,40.1832,41.6995,2976126,,
2011-07-05,42.3938,42.5295,41.6995,42.1225,3305025,,
2011-07-06,41.476,42.1464,41.2366,41.6037,2679421,,
2011-07-07,42.3858,42.6652,41.8112,42.4417,2827411,,
2011-07-08,41.6037,42.0586,41.0531,41.7234,3323942,,
2011-07-11,40.7817,41.1009,39.9357,41.0371,3594867,,
2011-07-12,40.7338,41.4042,40.4226,40.5263,3022417,,
2011-07-13,41.2765,42.2023,40.9174,41.3882,3784216,,
2011-07-14,41.6995,41.899,40.2151,40.3986,3318013,,
2011-07-15,41.2047,41.8671,40.8615,41.8352,2911499,,
2011-07-18,41.5,41.6915,40.5982,40.8855,2442802,,
2011-07-19,41.7554,42.4098,41.7474,42.0985,3043419,,
2011-07-20,42.5375,42.6005,41.7554,42.2023,2656581,,
2011-07-21,42.4337,42.9924,41.8232,42.6332,4166249,,
2011-07-22,42.6412,42.6652,41.907,42.1305,2131425,,
2011-07-25,41.5558,43.0083,41.5399,42.4816,3244106,,
2011-07-26,42.7051,42.7051,41.9549,42.1145,1993020,,
2011-07-27,42.0267,42.0985,39.6165,39.8559,4518620,,
2011-07-28,39.7602,40.7498,39.322,40.0235,2830494,,
2011-07-29,39.6804,40.2949,38.7865,39.4569,3268845,,
2011-08-01,40.6859,41.1009,39.6724,40.1832,2782376,,
2011-08-02,39.832,39.832,37.2941,37.342,5008082,,
2011-08-03,37.5734,38.1959,36.4402,38.0762,5244064,,
2011-08-04,36.8632,36.9829,34.7323,34.836,7324800,,
2011-08-05,35.2909,35.9206,32.7211,33.8863,9555806,,
2011-08-08,31.5799,32.346,30.1952,30.2471,7836755,,
2011-08-09,31.2607,33.5671,30.4785,33.5432,6656818,,
2011-08-10,33.2319,34.7163,32.2183,33.1601,7792083,,
2011-08-11,33.8464,34.9398,32.8887,34.5727,5899387,,
2011-08-12,35.2351,35.4426,34.4849,34.6844,3374422,,
2011-08-15,35.3308,35.7379,34.9558,35.6022,3064786,,
2011-08-16,35.0276,35.3708,33.9901,34.2215,3909770,,
2011-08-17,34.6445,35.1872,34.2534,34.4769,2869762,,
2011-08-18,32.9127,32.9127,31.3804,31.7874,6068337,,
2011-08-19,31.101,32.8967,30.5184,30.6062,4606020,,
2011-08-22,32.0268,32.1385,30.1034,30.2311,3992829,,
2011-08-23,30.686,31.9231,30.1274,31.8911,3348517,,
2011-08-24,31.931,32.9685,31.6757,32.777,4029230,,
2011-08-25,33.2718,33.5823,31.7235,31.8512,2613493,,
2011-08-26,31.3245,33.0962,30.8297,33.0404,2908804,,
2011-08-29,33.7347,34.0459,33.2479,33.9821,2637245,,
2011-08-30,33.8145,35.3069,33.7906,35.0994,3477114,,
2011-08-31,35.5783,36.1209,34.836,35.3787,3686950,,
2011-09-01,35.4107,35.6182,34.86,35.0435,2882676,,
2011-09-02,33.4953,34.2215,33.1361,33.8384,3086441,,
2011-09-06,32.0986,33.2918,31.6437,33.2239,4714756,,
2011-09-07,34.0938,35.0914,33.9422,34.6445,3189078,,
2011-09-08,34.1896,35.0435,33.9981,34.3652,2957790,,
2011-09-09,33.5831,33.9741,32.2982,32.5057,4499492,,
2011-09-12,31.5879,32.1625,30.6461,31.5001,4046887,,
2011-09-13,31.7475,31.7475,31.133,31.3883,3294660,,
2011-09-14,31.4921,32.0029,30.8217,31.516,3289685,,
2011-09-15,32.2024,32.5535,31.7555,32.4099,2605417,,
2011-09-16,32.4817,32.6733,31.7954,31.9151,2065439,,
2011-09-19,30.9255,30.9414,29.8481,30.4147,4149584,,
2011-09-20,30.5264,30.5264,28.9063,28.9702,4914253,,
2011-09-21,28.1402,28.5552,27.0069,27.0388,7320832,,
2011-09-22,25.1155,25.2511,23.9423,24.5409,6676233,,
2011-09-23,24.078,24.5728,23.7188,23.9024,5742417,,
2011-09-26,23.9263,24.1658,22.7771,24.1179,4766864,,
2011-09-27,26.1689,26.4483,24.7723,25.1234,6541238,,
2011-09-28,25.1474,25.2352,23.4395,23.4634,4346453,,
2011-09-29,24.2136,24.3334,22.9208,23.663,6525200,,
2011-09-30,22.7611,23.5832,22.6095,23.2959,5148839,,
2011-10-03,22.7292,23.5034,21.6678,21.6917,6977226,,
2011-10-04,21.0772,23.3996,20.5585,23.3597,8094820,,
2011-10-05,23.7667,25.9375,23.2639,25.8736,10948998,,
2011-10-06,26.5121,27.4618,26.2807,27.1266,8309702,,
2011-10-07,27.6853,27.805,25.5305,25.8816,7404642,,
2011-10-10,26.8553,27.7092,26.8553,27.5496,3956620,,
2011-10-11,27.0867,27.7084,26.4403,27.3421,4023089,,
2011-10-12,28.0763,29.0899,28.0763,28.2918,5790920,,
2011-10-13,27.9566,27.9566,26.9191,27.6454,3939985,,
2011-10-14,28.7946,29.058,27.8848,29.026,4732629,,
2011-10-17,28.8664,28.8664,27.366,27.5257,2858080,,
2011-10-18,27.0787,28.5552,26.2647,28.3636,5213450,,
2011-10-19,28.1721,28.3708,26.4722,26.5839,4082597,,
2011-10-20,26.4642,27.0309,25.8657,26.951,4910997,,
2011-10-21,27.8609,28.0763,27.1426,27.6055,3680071,,
2011-10-24,28.3317,29.4091,28.0604,29.3134,4116826,,
2011-10-25,29.0899,29.2415,28.1641,28.196,3334925,,
2011-10-26,28.9383,29.8002,27.9566,29.5608,4603874,,
2011-10-27,32.8329,34.3572,31.2208,32.6254,7803371,,
2011-10-28,32.1385,33.5112,31.8433,33.3676,5749840,,
2011-10-31,32.2583,33.0164,31.9949,32.0029,4236653,,
2011-11-01,29.2335,30.686,28.4115,29.7363,7340380,,
2011-11-02,30.7978,31.0053,30.1194,30.702,2977491,,
2011-11-03,31.3883,31.532,30.2072,31.3405,4706608,,
2011-11-04,30.7419,31.5001,30.5823,30.9973,3890236,,
2011-11-07,30.9973,31.3636,30.3109,31.0372,3543926,,
2011-11-08,31.2287,32.0428,31.1649,31.9151,3625539,,
2011-11-09,30.295,31.0212,29.4809,29.4969,5037093,,
2011-11-10,29.9039,30.279,29.1218,29.6485,4068141,,
2011-11-11,30.271,31.0292,29.9678,30.2391,2815982,,
2011-11-14,30.3509,30.4378,29.4251,29.7683,2429702,,
2011-11-15,29.3213,30.5424,29.2335,30.3269,3264937,,
2011-11-16,29.9199,30.2303,29.2096,29.2814,2844758,,
2011-11-17,29.3373,29.3852,27.5496,27.805,4897010,,
2011-11-18,28.1641,28.4913,27.1266,27.2543,3667652,,
2011-11-21,25.9375,26.8234,25.4746,26.6159,3581793,,
2011-11-22,26.5999,27.1027,26.3285,26.4084,3100488,,
2011-11-23,25.9056,25.9854,24.9559,25.1793,3650694,,
2011-11-25,25.1234,25.714,24.9239,24.9878,1420584,,
2011-11-28,26.6957,26.7914,25.9375,26.1929,2647244,,
2011-11-29,26.3525,26.8154,26.1929,26.536,2518369,,
2011-11-30,28.3158,29.2974,28.0364,29.1218,5516454,,
2011-12-01,29.3453,29.9039,29.042,29.6964,3720474,,
2011-12-02,30.1673,30.4785,29.6326,29.7044,3367544,,
2011-12-05,30.3429,31.121,30.1274,30.6461,3499756,,
2011-12-06,30.9494,31.1569,30.0396,30.6461,2724268,,
2011-12-07,30.5184,30.7978,29.9279,30.6461,3723146,,
2011-12-08,30.271,30.3341,28.9702,29.1537,3534521,,
2011-12-09,28.8664,30.0157,28.7946,29.7762,3110274,,
2011-12-12,28.9303,28.9462,28.3397,28.8106,2590246,,
2011-12-13,29.1244,29.5278,27.4382,27.6722,3335314,,
2011-12-14,26.9865,27.6319,26.5024,27.1962,6214129,,
2011-12-15,27.7206,27.8578,26.7122,26.7444,3463093,,
2011-12-16,27.0591,27.5593,26.834,27.3172,2674894,,
2011-12-19,27.4221,27.5585,26.4459,26.5024,2702088,,
2011-12-20,27.2446,28.0272,27.2446,27.9062,2949355,,
2011-12-21,28.1966,28.358,27.4221,27.8658,2649320,,
2011-12-22,28.0595,29.076,28.0433,28.6565,2809427,,
2011-12-23,29.0437,29.1881,28.479,28.6726,1552066,,
2011-12-27,28.5919,28.834,27.9949,28.0514,924166,,
2011-12-28,28.3096,28.4467,27.5835,27.6803,1945985,,
2011-12-29,27.5996,27.9626,27.414,27.8013,1635686,,
2011-12-30,27.8336,28.4386,27.7932,28.3902,1673496,,
2012-01-03,29.4874,30.7702,29.4632,30.5685,3416639,,
2012-01-04,30.1248,31.0606,30.0602,30.9235,2804165,,
2012-01-05,30.512,30.7057,30.0441,30.4314,2348066,,
2012-01-06,30.6331,30.6887,30.0199,30.1006,1747262,,
2012-01-09,29.8908,29.8989,29.3584,29.6972,2341251,,
2012-01-10,30.6089,30.9396,30.3507,30.6976,2785032,,
2012-01-11,30.4717,31.226,30.3184,31.1333,1838548,,
2012-01-12,31.4721,31.7706,31.1091,31.6577,2364833,,
2012-01-13,31.0364,31.1494,30.4152,31.0284,2496165,,
2012-01-17,32.3111,32.4483,31.4818,31.698,2780866,,
2012-01-18,31.5689,32.7065,31.5366,32.65,2472068,,
2012-01-19,33.1179,34.1183,33.013,33.6665,3221493,,
2012-01-20,33.5213,33.844,33.013,33.3357,3078919,,
2012-01-23,34.0296,34.4975,33.4083,33.5616,2976336,,
2012-01-24,33.1744,33.5294,32.7791,33.2873,1724832,,
2012-01-25,33.1098,34.3765,32.7468,34.1506,3179107,,
2012-01-26,34.6346,35.4737,34.2635,34.4813,3846782,,
2012-01-27,34.0941,35.038,34.0941,34.6024,2113000,,
2012-01-30,33.7391,34.5136,33.3922,34.3119,2077642,,
2012-01-31,34.9089,35.1832,33.7875,34.1425,2439395,,
2012-02-01,34.7476,34.7557,34.1264,34.1586,1817232,,
2012-02-02,34.2797,34.7557,33.6262,34.3926,3439826,,
2012-02-03,34.7072,35.4898,34.5459,35.2397,2585976,,
2012-02-06,34.8041,34.9896,34.2062,34.441,2568401,,
2012-02-07,34.441,34.4491,33.4648,33.7553,2818793,,
2012-02-08,34.1102,34.1183,32.8517,32.9727,3453762,,
2012-02-09,33.4003,33.7875,32.7428,32.9808,4107553,,
2012-02-10,32.295,32.4886,31.5124,32.4241,3833596,,
2012-02-13,32.8597,32.9162,31.5447,31.7787,3177989,,
2012-02-14,31.6173,31.6254,30.7621,31.4076,4749746,,
2012-02-15,31.7625,31.8029,30.8347,31.0687,2369472,,
2012-02-16,30.7379,31.932,30.5524,31.9078,3237992,,
2012-02-17,31.9884,32.0691,30.7944,31.0122,3138526,,
2012-02-21,31.4398,32.2869,31.2623,31.9078,2757560,,
2012-02-22,31.8755,32.9081,31.7545,32.6984,3148955,,
2012-02-23,32.7145,33.2228,32.6177,32.9081,3355863,,
2012-02-24,32.6984,33.2309,32.6419,32.771,2453071,,
2012-02-27,32.4483,32.6742,31.9481,32.5048,2099220,,
2012-02-28,32.658,33.1663,32.2547,33.126,3954118,,
2012-02-29,33.3599,33.5455,32.1175,32.2466,3457967,,
2012-03-01,32.4483,32.8517,32.1498,32.3273,2900588,,
2012-03-02,32.3273,32.3273,31.1897,31.3914,3255438,,
2012-03-05,31.2704,31.2865,29.3906,29.4229,4877068,,
2012-03-06,28.6645,28.7936,28.0433,28.5758,7005183,,
2012-03-07,28.8824,29.0195,28.0595,28.8501,3354397,,
2012-03-08,29.5036,29.9223,29.2777,29.4713,2822665,,
2012-03-09,29.6488,30.0522,29.3826,29.7295,2247563,,
2012-03-12,29.552,29.9312,28.8299,28.842,2608117,,
2012-03-13,29.1244,29.7779,28.955,29.7779,2863546,,
2012-03-14,29.6972,29.7537,28.2289,28.5113,5163987,,
2012-03-15,28.6403,29.0978,28.5355,28.8501,2786720,,
2012-03-16,28.955,30.1893,28.9267,29.9473,3791688,,
2012-03-19,29.8505,30.3103,29.6891,29.9231,1980343,,
2012-03-20,29.0276,29.3261,28.5919,29.0114,2740777,,
2012-03-21,29.1567,29.1809,28.4322,29.0357,2677390,,
2012-03-22,28.2934,28.6161,28.0998,28.1724,2970112,,
2012-03-23,28.3741,28.5677,28.0514,28.3338,4772575,,
2012-03-26,28.8178,29.3422,28.6403,29.2131,2207866,,
2012-03-27,29.4229,29.7698,28.9388,28.9953,2305200,,
2012-03-28,28.7613,28.7775,27.7852,27.8739,2940918,,
2012-03-29,27.7448,28.1321,27.1155,28.0756,3308180,,
2012-03-30,28.3418,28.8017,28.1079,28.7694,2464343,,
2012-04-02,28.8662,30.149,28.4951,29.8263,4236947,,
2012-04-03,29.8586,29.8586,29.1405,29.2696,3405302,,
2012-04-04,28.358,28.955,28.0595,28.8582,4535190,,
2012-04-05,28.9308,29.673,28.3676,28.487,3397829,,
2012-04-09,27.9142,28.3176,27.6238,27.882,2254994,,
2012-04-10,27.9304,28.2047,27.2204,27.9869,3873513,,
2012-04-11,28.4951,28.9146,28.2773,28.3741,3502278,,
2012-04-12,28.8259,30.0748,28.7049,29.9473,3766499,,
2012-04-13,29.7295,29.8828,29.2535,29.5843,2653519,,
2012-04-16,29.8021,30.1893,29.1163,29.6085,3149353,,
2012-04-17,30.2135,30.6403,29.673,29.8747,3432324,,
2012-04-18,29.7537,30.5443,29.673,30.1571,3074435,,
2012-04-19,30.0845,30.5766,29.5923,30.0522,3035082,,
2012-04-20,30.3749,30.5766,29.794,29.8021,2693878,,
2012-04-23,28.6403,29.1889,28.3418,28.7936,4512211,,
2012-04-24,28.963,29.907,28.4548,29.2857,3708801,,
2012-04-25,29.6327,30.2934,29.2293,30.2216,3327988,,
2012-04-26,30.149,30.3588,29.7779,30.0602,2404047,,
2012-04-27,30.2377,30.4386,30.028,30.3023,2142690,,
2012-04-30,29.9554,30.383,29.8021,30.1167,2415085,,
2012-05-01,30.2216,30.7299,30.0118,30.4233,1931066,,
2012-05-02,30.149,30.1732,29.673,29.7537,1740517,,
2012-05-03,29.8102,29.9876,28.7775,28.8098,4407369,,
