日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-31,4.3082,4.3082,4.1876,4.2393,45421,0.0173,0.41
2018-02-01,4.2135,4.2135,3.9636,4.0325,73465,-0.2069,-4.88
2018-02-02,4.0067,4.0067,3.8774,3.9119,43196,-0.1206,-2.99
2018-02-05,3.8343,4.0584,3.5758,3.6017,110357,-0.3102,-7.93
2018-02-06,3.4983,3.6189,3.4466,3.4983,107428,-0.1034,-2.87
2018-02-07,3.4983,3.6017,3.4724,3.5672,30011,0.0689,1.97
2018-02-08,3.5931,3.5931,3.3604,3.3777,79041,-0.1894,-5.31
2018-02-09,3.5155,3.6189,3.257,3.5931,103645,0.2155,6.38
2018-02-12,3.6189,3.7482,3.4897,3.6189,70814,0.0259,0.72
2018-02-13,3.5845,3.955,3.5672,3.9119,84560,0.2931,8.1
2018-02-14,3.9636,4.0928,3.8774,4.0584,160234,0.1463,3.74
2018-02-15,4.1359,4.1359,3.8731,3.9636,43133,-0.095,-2.34
2018-02-16,3.9291,4.1273,3.9291,4.0411,36736,0.0777,1.96
2018-02-20,4.0498,4.0498,3.8516,3.9205,51889,-0.1208,-2.99
2018-02-21,3.8774,4.1273,3.8774,4.0584,44915,0.138,3.52
2018-02-22,4.067,4.1359,4.0239,4.1014,20468,0.043,1.06
2018-02-23,4.1014,4.1618,4.0756,4.1273,28819,0.0258,0.63
2018-02-26,4.179,4.179,4.0498,4.1531,50888,0.026,0.63
2018-02-27,4.1187,4.1618,4.0498,4.1618,37167,0.0087,0.21
2018-02-28,4.1531,4.2652,4.0928,4.1531,39741,-0.0087,-0.21
2018-03-01,4.1876,4.2479,4.1359,4.1876,42581,0.0345,0.83
2018-03-02,4.1704,4.3513,4.0239,4.2824,65419,0.0946,2.26
2018-03-05,4.2393,4.3082,4.1575,4.2307,40060,-0.0518,-1.21
2018-03-06,4.2135,4.3082,4.1704,4.2738,28818,0.0343,0.81
2018-03-07,4.2996,4.2996,4.1704,4.2307,60808,-0.0432,-1.01
2018-03-08,4.2221,4.2393,3.9722,4.0756,139970,-0.1553,-3.67
2018-03-09,4.1101,4.1962,4.0196,4.0498,58086,-0.0257,-0.63
2018-03-12,3.9894,4.2048,3.9894,4.1531,52742,0.0862,2.12
2018-03-13,4.2221,4.2221,3.9679,4.0411,86037,-0.1121,-2.7
2018-03-14,4.0541,4.0842,3.9636,4.0239,43976,-0.0174,-0.43
2018-03-15,4.0498,4.067,3.8007,3.8516,61678,-0.1722,-4.28
2018-03-16,3.8257,4.1962,3.7482,4.1962,64780,0.3447,8.95
2018-03-19,4.1962,4.1962,3.9636,4.1101,35563,-0.086,-2.05
2018-03-20,4.0756,4.2221,4.0325,4.1187,23296,0.0086,0.21
2018-03-21,4.1359,4.2135,4.0239,4.0498,47403,-0.0688,-1.67
2018-03-22,4.0067,4.1187,4.0067,4.0584,91227,0.0085,0.21
2018-03-23,4.0498,4.1359,4.0067,4.0928,39784,0.0345,0.85
2018-03-26,4.0842,4.1868,3.8774,4.1187,52955,0.0258,0.63
2018-03-27,4.2135,4.2307,4.1359,4.1876,28509,0.0688,1.67
2018-03-28,4.2652,4.472,4.2221,4.403,159277,0.2153,5.14
2018-03-29,4.472,4.6529,4.4203,4.6098,195452,0.2069,4.7
2018-04-02,4.6529,4.9976,3.9205,4.4203,367300,-0.1895,-4.11
2018-04-03,3.9636,4.5667,3.9636,4.403,45121,-0.0172,-0.39
2018-04-04,4.3169,4.5409,4.291,4.3513,55835,-0.0515,-1.17
2018-04-05,4.3858,4.3858,4.2478,4.3169,36460,-0.0344,-0.79
2018-04-06,4.3686,4.3858,4.2393,4.291,26725,-0.0259,-0.6
2018-04-09,4.3513,4.3858,4.2479,4.291,27746,0.0,0.0
2018-04-10,4.3082,4.3427,4.0411,4.2479,43203,-0.0429,-1.0
2018-04-11,4.2652,4.2652,4.2135,4.2479,24016,0.0,0.0
2018-04-12,4.2479,4.2652,4.1618,4.2221,29573,-0.0259,-0.61
2018-04-13,4.2221,4.2652,4.1962,4.2135,6105,-0.0084,-0.2
2018-04-16,4.1876,4.2738,3.9291,3.9636,52052,-0.2499,-5.93
2018-04-17,4.0498,4.2221,4.0498,4.1618,23357,0.1982,5.0
2018-04-18,4.1273,4.2824,4.1014,4.1187,27072,-0.0433,-1.04
2018-04-19,4.1359,4.2738,4.1359,4.1704,55812,0.0519,1.26
2018-04-20,4.1359,4.2307,4.1359,4.1876,23775,0.0171,0.41
2018-04-23,4.1445,4.2135,4.1359,4.1618,40185,-0.026,-0.62
2018-04-24,4.1962,4.2479,4.1359,4.2221,31907,0.0603,1.45
2018-04-25,4.2479,4.2565,4.1531,4.2221,18877,0.0,0.0
2018-04-26,4.2221,4.3427,4.2221,4.3082,22601,0.0861,2.04
2018-04-27,4.291,4.2996,4.1359,4.1962,19077,-0.112,-2.6
2018-04-30,4.2221,4.2221,4.1187,4.1445,35880,-0.0516,-1.23
2018-05-01,4.1618,4.1704,4.0498,4.1359,19090,-0.0087,-0.21
2018-05-02,4.1014,4.1014,3.886,3.9119,52001,-0.2242,-5.42
2018-05-03,3.8947,3.9291,3.55,3.662,103571,-0.2672,-6.8
2018-05-04,3.6362,3.6792,3.5931,3.6448,38597,-0.0172,-0.47
2018-05-07,3.5931,3.7309,3.5758,3.6534,51426,0.0087,0.24
2018-05-08,3.6534,3.7482,3.5758,3.5845,51770,-0.0691,-1.89
2018-05-09,3.6362,3.6965,3.6017,3.6534,54516,0.0688,1.92
2018-05-10,3.6232,3.7309,3.6103,3.7137,14006,0.0603,1.65
2018-05-11,3.7568,3.7999,3.7223,3.774,14235,0.0602,1.62
2018-05-14,3.7568,3.843,3.7309,3.7826,27764,0.0087,0.23
2018-05-15,3.9377,3.9377,3.6448,3.7913,24980,0.0087,0.23
2018-05-16,3.8171,3.886,3.7223,3.7913,27564,0.0,0.0
2018-05-17,3.8171,3.8171,3.6336,3.6965,41062,-0.112,-2.94
2018-05-18,3.7223,3.7826,3.6362,3.6792,42573,-0.0174,-0.47
2018-05-21,3.6577,3.7223,3.6189,3.7051,30714,0.0258,0.7
2018-05-22,3.7051,3.7654,3.6189,3.6275,32239,-0.0774,-2.09
2018-05-23,3.6792,3.7051,3.5758,3.6706,31699,0.0432,1.19
2018-05-24,3.7051,3.7051,3.6017,3.6448,31896,-0.0257,-0.7
2018-05-25,3.6275,3.7051,3.6103,3.6706,25476,0.0259,0.71
2018-05-29,3.6706,3.7051,3.6275,3.6706,20292,0.0,0.0
2018-05-30,3.7051,3.7309,3.6448,3.7051,43377,0.0345,0.94
2018-05-31,3.6706,3.7309,3.662,3.7051,35743,0.0,0.0
2018-06-01,3.7051,3.7137,3.6189,3.662,38276,-0.043,-1.16
2018-06-04,3.6965,3.6965,3.6189,3.662,42165,0.0,0.0
2018-06-05,3.6405,3.8085,3.6189,3.7309,43506,0.0688,1.88
2018-06-06,3.8085,3.8085,3.6792,3.6965,28104,-0.0343,-0.92
2018-06-07,3.7051,3.7654,3.7051,3.7223,35695,0.0259,0.7
2018-06-08,3.7051,3.8085,3.7051,3.7137,40285,-0.0086,-0.23
2018-06-11,3.7051,3.774,3.6275,3.6792,40934,-0.0345,-0.93
2018-06-12,3.662,3.7223,3.5328,3.6448,37197,-0.0346,-0.94
2018-06-13,3.5853,3.7223,3.5672,3.6965,43368,0.0518,1.42
2018-06-14,3.6448,3.7482,3.6362,3.7482,48598,0.0518,1.4
2018-06-15,3.7223,3.8774,3.6792,3.8774,68501,0.1293,3.45
2018-06-18,3.8257,3.886,3.7223,3.886,36424,0.0085,0.22
2018-06-19,3.886,3.9205,3.6879,3.8257,78118,-0.0602,-1.55
2018-06-20,3.8085,3.9636,3.7826,3.8774,64817,0.0516,1.35
2018-06-21,3.843,3.9291,3.6965,3.7309,85024,-0.1466,-3.78
2018-06-22,3.7137,3.8257,3.4466,3.662,1730406,-0.069,-1.85
2018-06-25,3.6189,3.6189,3.3777,3.4811,86974,-0.1809,-4.94
2018-06-26,3.4724,3.8774,3.4552,3.8516,41382,0.3704,10.64
2018-06-27,3.8516,3.8516,3.6189,3.7396,39743,-0.1121,-2.91
2018-06-28,3.6792,3.7482,3.6362,3.6448,22458,-0.0946,-2.53
2018-06-29,3.6792,3.8602,3.6189,3.8602,41852,0.2154,5.91
2018-07-02,3.8688,4.0325,3.8257,3.843,69381,-0.0174,-0.45
2018-07-03,3.8257,4.0067,3.6275,3.9291,48699,0.0861,2.24
2018-07-05,4.0153,4.0411,3.8688,3.9894,23693,0.0605,1.54
2018-07-06,3.9894,4.1273,3.9894,4.0411,29746,0.0519,1.3
2018-07-09,4.0239,4.0325,3.8352,3.9464,22958,-0.095,-2.35
2018-07-10,3.9722,4.0067,3.7223,3.7654,18003,-0.1811,-4.59
2018-07-11,4.0325,4.0325,3.6534,3.7137,19215,-0.0516,-1.37
2018-07-12,3.6749,3.8343,3.6663,3.7309,7635,0.0171,0.46
2018-07-13,3.7051,3.7913,3.662,3.6792,17221,-0.0519,-1.39
2018-07-16,3.7913,3.7913,3.6362,3.6362,13800,-0.043,-1.17
2018-07-17,3.6362,3.8085,3.6362,3.7051,22872,0.0691,1.9
2018-07-18,3.7051,3.7826,3.7051,3.7137,13552,0.0085,0.23
2018-07-19,3.7396,3.9033,3.7309,3.774,33379,0.0602,1.62
2018-07-20,3.7826,3.843,3.7051,3.7309,26937,-0.043,-1.14
2018-07-23,3.7051,3.8343,3.7051,3.7223,16371,-0.0086,-0.23
2018-07-24,3.7223,3.9636,3.7051,3.7999,26303,0.0774,2.08
2018-07-25,3.8257,3.886,3.7223,3.7826,11592,-0.0171,-0.45
2018-07-26,3.7396,3.8085,3.7245,3.7999,9645,0.0174,0.46
2018-07-27,3.7654,3.7826,3.7223,3.7223,5535,-0.0775,-2.04
2018-07-30,3.7568,3.8774,3.7482,3.8171,34137,0.0949,2.55
2018-07-31,3.7999,3.9636,3.7999,3.8085,36507,-0.0088,-0.23
2018-08-01,3.7826,3.8671,3.5672,3.5845,40801,-0.2239,-5.88
2018-08-02,3.5586,3.6534,3.1838,3.4897,220373,-0.0946,-2.64
2018-08-03,3.4724,3.5241,3.2743,3.4638,133602,-0.0258,-0.74
2018-08-06,3.438,3.5069,3.2829,3.4466,15100,-0.0173,-0.5
2018-08-07,3.4207,3.4897,3.3346,3.4466,50215,0.0,0.0
2018-08-08,3.3949,3.5155,3.3949,3.4552,23253,0.0086,0.25
2018-08-09,3.4294,3.4638,3.4035,3.4207,39686,-0.0346,-1.0
2018-08-10,3.3604,3.5845,3.3604,3.5758,37576,0.155,4.53
2018-08-13,3.5586,3.7051,3.4724,3.7051,31811,0.1291,3.61
2018-08-14,3.6792,3.7913,3.6189,3.7913,22449,0.0863,2.33
2018-08-15,3.774,3.7913,3.662,3.7309,15228,-0.0603,-1.59
2018-08-16,3.7137,3.7223,3.6275,3.7051,9960,-0.0257,-0.69
2018-08-17,3.6706,3.6879,3.5457,3.5758,15630,-0.1293,-3.49
2018-08-20,3.662,3.662,3.4811,3.5758,19410,0.0,0.0
2018-08-21,3.5414,3.9205,3.5069,3.9205,95924,0.3447,9.64
2018-08-22,3.9636,3.9636,3.6706,3.7913,16343,-0.1294,-3.3
2018-08-23,3.7309,3.9808,3.5845,3.5845,40365,-0.2066,-5.45
2018-08-24,3.5845,3.7999,3.4897,3.4983,37097,-0.086,-2.4
2018-08-27,3.4811,3.5155,3.4121,3.4811,106374,-0.0171,-0.49
2018-08-28,3.4811,3.5586,3.4811,3.4811,10940,0.0,0.0
2018-08-29,3.4466,3.5241,3.3173,3.3604,58496,-0.1208,-3.47
2018-08-30,3.3604,3.4897,3.3604,3.4207,16052,0.0602,1.79
2018-08-31,3.369,3.4811,3.369,3.4811,11265,0.0602,1.76
2018-09-04,3.4811,3.5155,3.3691,3.4294,21259,-0.0519,-1.49
2018-09-05,3.4121,3.5328,3.3173,3.3346,43554,-0.0946,-2.76
2018-09-06,3.3432,3.4552,3.0933,3.1192,38171,-0.2154,-6.46
2018-09-07,3.1278,3.3432,3.0502,3.0847,38610,-0.0343,-1.1
2018-09-10,3.0847,3.1709,2.3523,2.3954,241560,-0.6895,-22.35
2018-09-11,2.3092,2.3695,1.8353,1.9904,694042,-0.4051,-16.91
2018-09-12,2.4902,2.7573,2.068,2.5203,678238,0.5299,26.62
2018-09-13,2.7573,2.8004,2.3695,2.4729,285271,-0.0474,-1.88
2018-09-14,2.4557,2.4643,2.3265,2.4126,113172,-0.0603,-2.44
2018-09-17,2.4557,2.5419,2.4212,2.5332,83924,0.1206,5.0
2018-09-18,2.516,2.5332,2.3868,2.4815,46398,-0.0517,-2.04
2018-09-19,2.4643,2.4655,2.3265,2.3782,31071,-0.1035,-4.17
2018-09-20,2.3523,2.3782,2.2834,2.3265,57831,-0.0516,-2.17
2018-09-21,2.1972,2.4902,2.1714,2.4126,243853,0.0861,3.7
2018-09-24,2.3178,2.5419,2.2317,2.3351,154690,-0.0774,-3.21
2018-09-25,2.3351,2.5505,2.3351,2.5246,176049,0.1896,8.12
2018-09-26,2.5419,2.697,2.5332,2.628,128628,0.1035,4.1
2018-09-27,2.5849,2.9555,2.5849,2.7142,209241,0.0862,3.28
2018-09-28,2.74,2.9296,2.7056,2.74,118849,0.0258,0.95
2018-10-01,2.8348,2.8779,2.6798,2.7917,117534,0.0518,1.89
2018-10-02,2.921,3.0158,2.7487,2.9727,238690,0.1809,6.48
2018-10-03,2.9555,2.9555,2.8004,2.8693,207887,-0.1035,-3.48
2018-10-04,2.8693,2.9813,2.8521,2.8779,85589,0.0086,0.3
2018-10-05,2.8607,2.9555,2.7659,2.8521,66663,-0.0259,-0.9
2018-10-08,2.8348,2.8348,2.7659,2.7745,21108,-0.0776,-2.72
2018-10-09,2.7573,2.9727,2.7573,2.8434,36302,0.0688,2.48
2018-10-10,2.7745,2.9985,2.7659,2.9727,87722,0.1294,4.55
2018-10-11,2.7573,2.9641,2.7573,2.8004,60696,-0.1724,-5.8
2018-10-12,2.8004,2.9899,2.6883,2.8434,25365,0.0431,1.54
2018-10-15,2.7831,2.9727,2.7314,2.8176,35552,-0.0259,-0.91
2018-10-16,2.8434,3.1536,2.8262,3.1192,262854,0.3015,10.7
2018-10-17,3.1881,3.3046,3.0847,3.1192,31831,0.0,0.0
2018-10-18,3.145,3.1709,3.0933,3.1278,83673,0.0087,0.28
2018-10-19,3.1795,3.2743,3.0244,3.0589,12955,-0.0688,-2.2
2018-10-22,3.0761,3.145,2.8865,2.9641,32770,-0.0948,-3.1
2018-10-23,2.8434,3.1709,2.8434,3.1623,23832,0.1983,6.69
2018-10-24,3.1364,3.2743,3.0847,3.0976,32952,-0.0645,-2.04
2018-10-25,3.1019,3.3087,3.1019,3.2743,55654,0.1766,5.7
2018-10-26,3.2743,3.3949,3.1709,3.2269,48035,-0.0475,-1.45
2018-10-29,3.214,3.3087,3.1493,3.257,14252,0.03,0.93
2018-10-30,3.257,3.3777,3.1536,3.2915,160147,0.0345,1.06
2018-10-31,3.2829,3.3777,3.2829,3.3604,9668,0.0688,2.09
2018-11-01,3.1881,3.4035,3.1881,3.2743,50652,-0.086,-2.56
2018-11-02,3.326,3.4035,3.0244,3.4035,21762,0.1293,3.95
2018-11-05,3.4035,3.4121,3.3863,3.4121,22670,0.0085,0.25
2018-11-06,3.3949,3.4035,3.3087,3.3518,18668,-0.0604,-1.77
2018-11-07,3.3604,3.4466,3.3346,3.4121,10043,0.0603,1.8
2018-11-08,3.4035,3.438,3.2743,3.2743,21124,-0.1379,-4.04
2018-11-09,3.2743,3.3518,3.145,3.3173,26033,0.0432,1.32
2018-11-12,3.3346,3.4638,3.1451,3.4638,32268,0.1466,4.42
2018-11-13,3.5586,3.5672,3.4035,3.438,14136,-0.026,-0.75
2018-11-14,3.3863,3.4897,3.3863,3.4811,11352,0.043,1.25
2018-11-15,3.4157,3.662,3.4157,3.6189,25907,0.1378,3.96
2018-11-16,3.6362,3.6362,3.4983,3.5586,19227,-0.0604,-1.67
2018-11-19,3.5758,3.7051,3.5758,3.6189,30191,0.0601,1.69
2018-11-20,3.4983,3.6965,3.4983,3.6189,6224,0.0,0.0
2018-11-21,3.6017,3.7223,3.5845,3.7051,8359,0.0861,2.38
2018-11-23,3.6792,3.7654,3.6017,3.7482,9901,0.043,1.16
2018-11-26,3.774,3.774,3.7051,3.7223,23284,-0.0259,-0.69
2018-11-27,3.7051,3.7482,3.4466,3.6275,86982,-0.0949,-2.55
2018-11-28,3.6017,3.7482,3.1545,3.6103,86039,-0.0174,-0.48
2018-11-29,3.5845,3.6232,3.5414,3.5758,25091,-0.0343,-0.95
2018-11-30,3.5586,3.8774,3.5586,3.8602,259215,0.2843,7.95
2018-12-03,3.8774,3.8774,3.7482,3.8257,21679,-0.0344,-0.89
2018-12-04,3.7826,3.843,3.6189,3.662,31573,-0.1637,-4.28
2018-12-06,3.6017,3.6189,3.5328,3.5328,17953,-0.1293,-3.53
2018-12-07,3.5328,3.6189,3.5328,3.5672,28109,0.0346,0.98
2018-12-10,3.5758,3.6017,3.5414,3.5672,12367,0.0,0.0
2018-12-11,3.5845,3.7482,3.5845,3.7223,33930,0.1552,4.35
2018-12-12,3.7482,4.0067,3.7482,3.7826,140581,0.0603,1.62
2018-12-13,3.8085,3.8257,3.7137,3.7826,269194,0.0,0.0
2018-12-14,3.7913,3.8343,3.7654,3.8257,135762,0.0431,1.14
2018-12-17,3.774,3.9981,3.774,3.9119,37146,0.0861,2.25
2018-12-18,3.9636,4.3341,3.9119,4.2048,161149,0.293,7.49
2018-12-19,4.2652,4.9545,4.1359,4.7046,363991,0.4999,11.89
2018-12-20,4.8425,5.1699,4.6701,5.1096,312143,0.4051,8.61
2018-12-21,5.2388,5.4629,5.144,5.4025,313416,0.2928,5.73
2018-12-24,5.4284,5.6007,4.8838,5.1354,210077,-0.2669,-4.94
2018-12-26,5.1613,5.1613,4.2393,4.4461,331669,-0.6892,-13.42
2018-12-27,4.2135,4.3082,4.1446,4.2738,177012,-0.1725,-3.88
2018-12-28,4.3082,4.4806,4.2738,4.2738,90018,0.0,0.0
2018-12-31,4.3082,4.5237,4.3082,4.3772,102487,0.1034,2.42
2019-01-02,4.3169,4.7046,4.3082,4.4375,51987,0.0604,1.38
2019-01-03,4.5667,4.7379,4.3255,4.3513,66756,-0.0861,-1.94
2019-01-04,4.3772,4.6874,4.1187,4.5323,93632,0.181,4.16
2019-01-07,4.4978,4.8511,4.3169,4.5754,84332,0.0431,0.95
2019-01-08,4.7305,5.0837,4.6529,4.6701,88518,0.0947,2.07
2019-01-09,4.7391,5.1268,4.4461,4.7477,132880,0.0775,1.66
2019-01-10,4.7305,4.9803,4.4116,4.8769,97917,0.1291,2.72
2019-01-11,4.9803,5.1527,4.8252,5.032,37692,0.1551,3.18
2019-01-14,5.032,5.1699,4.9114,4.9286,44257,-0.1032,-2.05
2019-01-15,4.9028,4.9286,4.3599,4.6615,103254,-0.2671,-5.42
2019-01-16,4.6012,5.1268,4.5926,4.9028,84140,0.2415,5.18
2019-01-17,4.9286,5.1096,4.4978,5.1096,90037,0.2069,4.22
2019-01-18,5.0406,5.2905,4.8598,5.2561,77021,0.1466,2.87
2019-01-22,5.2991,5.2991,4.6598,4.9976,112493,-0.2586,-4.92
2019-01-23,5.2388,5.2474,4.8511,5.0837,61208,0.086,1.72
2019-01-24,5.1699,5.2561,5.0581,5.2474,47076,0.1637,3.22
2019-01-25,5.2561,5.3595,5.0902,5.2302,80836,-0.0173,-0.33
2019-01-28,5.3336,5.6007,4.6886,5.1613,399145,-0.069,-1.32
2019-01-29,5.1527,5.4198,5.0886,5.3939,66989,0.2328,4.51
2019-01-30,5.3595,5.7127,5.3595,5.5576,122214,0.164,3.04
2019-01-31,5.618,5.6869,5.4973,5.6869,48904,0.1295,2.33
2019-02-01,5.7386,5.773,5.1182,5.7644,109323,0.0773,1.36
2019-02-04,5.8247,6.2383,5.6007,6.2383,179948,0.4738,8.22
2019-02-05,6.5744,7.6687,6.1177,7.2551,475216,1.0168,16.3
2019-02-06,7.1345,8.5734,7.1,8.4872,669265,1.2319,16.98
2019-02-07,8.6165,9.2196,7.2292,7.8065,648307,-0.6807,-8.02
2019-02-08,7.6687,7.7223,6.2642,7.2896,466914,-0.5168,-6.62
2019-02-11,7.2896,7.9272,7.0741,7.4533,153647,0.164,2.25
2019-02-12,7.1775,7.4023,6.807,7.2379,163885,-0.2154,-2.89
2019-02-13,7.1689,7.4102,6.8932,7.0914,150022,-0.1462,-2.02
2019-02-14,7.0655,7.6687,7.0392,7.5825,115789,0.4914,6.93
2019-02-15,7.6256,7.6687,7.0655,7.4619,95697,-0.1206,-1.59
2019-02-19,7.4963,7.5308,6.8408,7.4016,137049,-0.0604,-0.81
2019-02-20,7.4446,7.4963,7.2465,7.3585,50709,-0.0429,-0.58
2019-02-21,7.4274,7.4619,7.1345,7.3068,64064,-0.0515,-0.7
2019-02-22,7.324,7.4016,7.2034,7.3326,46698,0.0256,0.35
2019-02-25,7.324,7.324,6.7726,7.0138,147456,-0.319,-4.35
2019-02-26,6.8846,7.1603,6.876,7.1431,60820,0.1291,1.84
2019-02-27,7.1086,7.1431,6.8415,6.8501,81087,-0.2929,-4.1
2019-02-28,6.807,6.9277,6.5485,6.8329,74701,-0.0171,-0.25
2019-03-01,6.8932,8.1857,6.6778,8.0478,540769,1.2149,17.78
2019-03-04,8.1857,8.1857,7.7979,7.9789,209842,-0.0692,-0.86
2019-03-05,8.3752,8.3752,7.8505,8.2201,201997,0.241,3.02
2019-03-06,8.2804,8.6079,7.1603,7.9703,283828,-0.2499,-3.04
2019-03-07,7.953,8.6596,7.4213,8.651,140999,0.6807,8.54
2019-03-08,8.3925,9.3747,8.246,9.2713,285898,0.6203,7.17
2019-03-11,9.2196,9.3509,8.2977,8.6596,310269,-0.6119,-6.6
2019-03-12,8.6596,9.0042,8.3535,8.5993,104717,-0.0606,-0.7
2019-03-13,8.5303,8.5734,8.1081,8.2804,188194,-0.319,-3.71
2019-03-14,8.1857,8.2287,7.4533,7.8324,334262,-0.448,-5.41
2019-03-15,7.8238,8.4614,7.8022,7.9013,233295,0.0689,0.88
2019-03-18,7.9186,8.4786,7.9013,8.4786,102862,0.5776,7.31
2019-03-19,8.5303,9.2627,8.4528,9.1335,174615,0.6546,7.72
2019-03-20,9.1335,9.6246,9.0129,9.4781,265409,0.3443,3.77
2019-03-21,9.4781,10.1158,9.323,10.0124,179786,0.5346,5.64
2019-03-22,10.0124,10.0124,9.0751,9.4264,167208,-0.5857,-5.85
2019-03-25,9.2972,9.3058,8.4872,9.0645,164563,-0.362,-3.84
2019-03-26,8.9956,9.6936,8.9956,9.392,231560,0.3272,3.61
2019-03-27,9.4264,9.7366,9.1593,9.616,124682,0.2245,2.39
2019-03-28,9.5815,9.6705,9.2369,9.2886,51769,-0.3279,-3.41
2019-03-29,9.2455,9.8314,9.2455,9.4954,122569,0.2071,2.23
2019-04-01,9.504,9.9951,9.2713,9.7108,161914,0.2155,2.27
2019-04-02,9.6591,9.7668,9.3144,9.3834,75685,-0.3272,-3.37
2019-04-03,9.2627,9.5298,8.8836,9.4437,286348,0.0601,0.64
2019-04-04,9.2713,9.6332,8.7888,8.8664,137840,-0.577,-6.11
2019-04-05,8.9353,8.9698,8.3063,8.6337,184367,-0.2323,-2.62
2019-04-08,8.6423,8.7802,8.358,8.4269,84531,-0.2072,-2.4
2019-04-09,8.4011,8.49,7.9272,8.1426,154001,-0.284,-3.37
2019-04-10,8.1426,8.5131,8.1232,8.2546,75280,0.1124,1.38
2019-04-11,8.246,8.4355,8.0995,8.1512,74780,-0.1032,-1.25
2019-04-12,8.1254,8.2804,7.4705,7.8669,217345,-0.2845,-3.49
2019-04-15,7.841,7.8841,7.5308,7.7462,168434,-0.1204,-1.53
2019-04-16,7.7031,7.7971,7.2379,7.5911,146229,-0.1549,-2.0
2019-04-17,7.5739,7.7031,7.1517,7.4619,324254,-0.129,-1.7
2019-04-18,7.3757,7.6687,7.324,7.4963,99879,0.0343,0.46
2019-04-22,7.4791,7.8927,7.4791,7.8582,74111,0.3621,4.83
2019-04-23,7.8582,8.2374,7.8582,8.1081,99740,0.2499,3.18
2019-04-24,8.1771,8.2977,7.7376,7.9186,92523,-0.1897,-2.34
2019-04-25,7.9099,8.3494,7.9099,8.1857,106779,0.2669,3.37
2019-04-26,8.1684,8.3408,7.9272,8.1857,76619,0.0,0.0
2019-04-29,8.246,8.4011,7.9358,8.1254,66310,-0.0606,-0.74
2019-04-30,8.0737,8.1771,7.5825,7.6773,70877,-0.4477,-5.51
2019-05-01,7.6773,7.7388,7.4748,7.5394,58859,-0.1382,-1.8
2019-05-02,7.4102,8.0823,7.3886,7.9358,143070,0.3966,5.26
2019-05-03,7.9875,8.1038,7.7462,7.9272,65013,-0.0087,-0.11
2019-05-06,7.7031,8.2546,7.6859,7.9186,94958,-0.0087,-0.11
2019-05-07,7.9616,8.0306,7.7721,7.8841,65530,-0.0348,-0.44
2019-05-08,7.8582,8.2546,7.8582,8.1857,81285,0.3019,3.83
2019-05-09,8.0909,8.3063,7.9616,8.0392,112312,-0.1465,-1.79
2019-05-10,8.0564,8.5131,8.0564,8.4528,131454,0.4132,5.14
2019-05-13,8.3752,8.582,8.0564,8.0823,287123,-0.3702,-4.38
2019-05-14,8.0995,8.1857,7.7548,7.9703,78426,-0.1123,-1.39
2019-05-15,7.9358,8.3063,7.8496,8.0995,39170,0.1291,1.62
2019-05-16,8.0995,8.1771,7.7893,7.9616,45069,-0.1377,-1.7
2019-05-17,7.9616,8.3235,7.8152,7.8238,90880,-0.1377,-1.73
2019-05-20,7.7635,8.0478,7.3929,7.7118,73269,-0.1119,-1.43
2019-05-21,7.7376,8.022,7.617,7.9186,46447,0.2067,2.68
2019-05-22,7.9186,8.0564,7.6514,7.8065,25537,-0.1116,-1.41
2019-05-23,7.7979,7.9272,7.3929,7.6859,71700,-0.121,-1.55
2019-05-24,7.6945,7.9013,7.548,7.7635,27786,0.0776,1.01
2019-05-28,7.7635,7.9099,7.5653,7.8065,52304,0.0427,0.55
2019-05-29,7.7807,7.9322,7.5567,7.5567,65944,-0.2498,-3.2
2019-05-30,7.5825,7.8669,7.505,7.8238,34574,0.2668,3.53
2019-05-31,6.8329,6.8932,5.8256,6.2039,1008013,-1.6194,-20.7
2019-06-03,6.4538,6.6261,6.29,6.4968,223163,0.2928,4.72
2019-06-04,6.5141,6.5141,6.0574,6.1349,259663,-0.3619,-5.57
2019-06-05,6.2039,6.3331,6.0315,6.1263,503672,-0.0086,-0.14
2019-06-06,6.1953,6.7984,6.0488,6.583,355963,0.4564,7.45
2019-06-07,6.6347,6.8501,6.4796,6.7209,285612,0.1376,2.09
2019-06-10,6.7381,6.7381,6.1177,6.1953,309593,-0.5256,-7.82
2019-06-11,6.3848,6.3848,6.0574,6.1177,252114,-0.0774,-1.25
2019-06-12,6.1005,6.3245,6.066,6.1436,156189,0.0257,0.42
2019-06-13,6.2125,6.3417,5.9454,6.0229,121830,-0.1204,-1.96
2019-06-14,6.2383,6.2383,5.9583,6.1608,172373,0.1379,2.29
2019-06-17,6.1694,6.4408,6.1177,6.2728,116503,0.1121,1.82
2019-06-18,6.4624,6.6088,6.3762,6.6002,159337,0.3274,5.22
2019-06-19,6.5141,6.6175,6.2728,6.3762,125325,-0.2237,-3.39
2019-06-20,6.3848,6.6605,6.247,6.3245,165272,-0.0516,-0.81
2019-06-21,6.3504,6.5658,6.2125,6.4968,310095,0.172,2.72
2019-06-24,6.5141,6.6519,6.29,6.3331,109753,-0.1637,-2.52
2019-06-25,6.3417,6.6433,6.2125,6.4624,122870,0.1292,2.04
