日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-21,30.0169,30.1749,29.9906,30.1222,72181,0.1588,0.53
2019-10-22,30.1486,30.5435,30.1486,30.4645,125709,0.3434,1.14
2019-10-23,30.4645,30.5172,30.2539,30.5172,111505,0.0518,0.17
2019-10-24,30.4909,30.5699,30.3066,30.4645,96408,-0.0519,-0.17
2019-10-25,30.5699,30.5699,30.3592,30.4645,97832,0.0,0.0
2019-10-28,30.3592,30.5699,30.3592,30.4909,101295,0.0274,0.09
2019-10-29,30.4645,30.5962,30.4119,30.5435,83981,0.0518,0.17
2019-10-30,30.3855,30.4909,29.7799,30.4382,107077,-0.1038,-0.34
2019-10-31,30.6752,31.3334,30.6752,30.9648,173668,0.5266,1.73
2019-11-01,31.0701,31.2545,30.6094,30.8068,217048,-0.1579,-0.51
2019-11-04,30.9385,31.0701,30.7278,30.8858,331842,0.0801,0.26
2019-11-05,30.9911,30.9911,30.6489,30.7278,91519,-0.1575,-0.51
2019-11-06,30.7015,30.9385,30.7015,30.8068,151621,0.0799,0.26
2019-11-07,30.9122,30.9385,30.7278,30.7542,93966,-0.0524,-0.17
2019-11-08,30.7542,30.9648,30.7278,30.7805,199761,0.0277,0.09
2019-11-11,30.7278,30.9911,30.7278,30.9385,151820,0.157,0.51
2019-11-12,30.8858,31.0965,30.8068,30.8595,238819,-0.0804,-0.26
2019-11-13,30.7805,30.9911,30.7805,30.9911,109609,0.1327,0.43
2019-11-14,30.8858,31.0965,30.7805,30.9385,153697,-0.0527,-0.17
2019-11-15,31.0175,31.0438,30.5172,30.7015,210548,-0.2382,-0.77
2019-11-18,30.6752,31.0175,30.6752,30.8858,109534,0.1842,0.6
2019-11-19,30.9122,31.2281,30.8332,31.0701,120796,0.1853,0.6
2019-11-20,31.0701,31.4651,30.8858,31.2808,135964,0.2113,0.68
2019-11-21,31.3598,31.3598,30.9385,31.1755,213046,-0.1064,-0.34
2019-11-22,31.2808,31.3071,30.9911,31.1491,72437,-0.0249,-0.08
2019-11-25,31.3334,31.5178,31.0438,31.2018,197870,0.053,0.17
2019-11-26,31.1755,31.4914,31.1491,31.3334,203216,0.131,0.42
2019-11-27,31.3071,31.6494,31.3071,31.6494,84965,0.3165,1.01
2019-11-29,31.5968,31.7566,31.5178,31.7021,52196,0.0538,0.17
2019-12-02,31.8074,31.8074,31.4122,31.4651,148850,-0.2378,-0.75
2019-12-03,31.5178,31.5178,31.2018,31.4651,87965,0.0,0.0
2019-12-04,31.4914,31.5178,31.3598,31.4651,90954,0.0,0.0
2019-12-05,31.5441,31.5441,31.2808,31.3334,100940,-0.1322,-0.42
2019-12-06,31.3861,31.5441,31.3071,31.3334,199227,0.0,0.0
2019-12-09,31.2808,31.4388,31.2808,31.3334,135301,0.0,0.0
2019-12-10,31.2808,31.5178,31.2808,31.4651,138449,0.1316,0.42
2019-12-11,31.4388,31.4388,31.2413,31.2808,83697,-0.1857,-0.59
2019-12-12,31.4651,31.6362,31.3334,31.3861,194148,0.1064,0.34
2019-12-13,31.3861,31.5178,31.3334,31.4914,142259,0.1067,0.34
2019-12-16,31.5704,31.6231,31.3861,31.4388,165670,-0.0535,-0.17
2019-12-17,31.4124,31.5704,31.3598,31.4651,206999,0.0252,0.08
2019-12-18,31.5441,31.5968,31.3598,31.4651,263570,0.0,0.0
2019-12-19,31.4124,31.6231,31.4124,31.6231,252082,0.1573,0.5
2019-12-20,31.4651,31.8337,31.4388,31.4651,391476,-0.1581,-0.5
2019-12-23,31.4914,31.5968,31.0965,31.4388,263656,-0.0252,-0.08
2019-12-24,31.4388,31.6231,31.4256,31.4914,90932,0.0534,0.17
2019-12-26,31.5441,31.8337,31.4914,31.5441,149485,0.0535,0.17
2019-12-27,31.5441,31.8074,31.4648,31.6494,198240,0.1041,0.33
2019-12-30,31.6629,31.9593,31.5551,31.582,194276,-0.0665,-0.21
2019-12-31,31.4743,31.9593,31.4743,31.8246,135898,0.2432,0.77
2020-01-02,31.7976,31.8515,31.3934,31.582,152240,-0.2419,-0.76
2020-01-03,31.3934,31.609,31.3934,31.5012,94482,-0.0821,-0.26
2020-01-06,31.3665,31.6359,31.3665,31.4473,104297,-0.0536,-0.17
2020-01-07,31.4204,31.4743,31.2587,31.3395,82332,-0.1069,-0.34
2020-01-08,31.3126,31.5012,31.1509,31.3934,249895,0.0533,0.17
2020-01-09,31.3126,31.5012,31.1778,31.2587,115401,-0.135,-0.43
2020-01-10,31.2048,31.6898,31.2048,31.6629,162857,0.4032,1.29
2020-01-13,31.6629,31.7707,31.582,31.7707,91166,0.1077,0.34
2020-01-14,31.8515,31.8515,31.6359,31.7707,95205,0.0,0.0
2020-01-15,31.7707,31.9593,31.7707,31.8785,94760,0.108,0.34
2020-01-16,31.8785,32.1749,31.8246,32.094,142500,0.2168,0.68
2020-01-17,32.1749,32.1749,31.8246,31.9863,97141,-0.1091,-0.34
2020-01-21,31.9863,32.0536,31.8246,31.9054,125586,-0.08,-0.25
2020-01-22,31.9863,32.0671,31.9324,31.9593,156714,0.0542,0.17
2020-01-23,32.1749,32.9833,32.0671,32.8216,474797,0.8629,2.7
2020-01-24,32.9833,32.9833,32.4982,32.633,174169,-0.1871,-0.57
2020-01-27,32.5252,32.8486,32.5252,32.633,100742,0.0,0.0
2020-01-28,32.7677,32.7677,32.5791,32.6599,125476,0.0261,0.08
2020-01-29,32.7677,33.118,32.7408,32.8486,196919,0.1894,0.58
2020-01-30,32.6869,32.8486,32.633,32.7947,71356,-0.0526,-0.16
2020-01-31,32.6869,32.7677,32.4982,32.5521,138733,-0.2427,-0.74
2020-02-03,32.606,33.2528,32.606,33.1719,280786,0.6185,1.9
2020-02-04,33.2528,33.4953,32.9564,33.0102,286525,-0.1625,-0.49
2020-02-05,32.8755,33.2797,32.8755,33.0911,195122,0.0792,0.24
2020-02-06,33.2797,33.5088,33.2528,33.2528,185899,0.1621,0.49
2020-02-07,33.2258,33.2528,32.9294,33.0372,186440,-0.2161,-0.65
2020-02-10,33.0641,33.118,32.7947,32.9294,337798,-0.109,-0.33
2020-02-11,32.9833,33.0776,32.6869,32.7138,327253,-0.214,-0.65
2020-02-12,32.8216,33.1989,32.4982,33.1719,311172,0.458,1.4
2020-02-13,33.2258,33.3067,33.1962,33.1989,291034,0.0265,0.08
2020-02-14,33.1989,33.2932,33.0372,33.2258,145683,0.0266,0.08
2020-02-18,33.2258,33.3875,33.0911,33.2797,86801,0.0532,0.16
2020-02-19,32.8755,33.657,32.8755,33.63,226767,0.3494,1.05
2020-02-20,33.5492,33.6839,33.5222,33.63,183828,0.0,0.0
2020-02-21,33.7109,33.7109,33.3067,33.5761,117347,-0.0538,-0.16
2020-02-24,33.4145,33.6446,33.118,33.63,488811,0.0537,0.16
2020-02-25,33.7109,33.7109,32.2878,32.5521,325926,-1.0796,-3.21
2020-02-26,32.7408,33.1989,32.4982,32.6869,207542,0.1335,0.41
2020-02-27,32.4444,32.4444,31.2048,31.2317,386923,-1.4545,-4.45
2020-02-28,30.5581,30.8814,29.8035,30.8814,573095,-0.3498,-1.12
2020-03-02,30.9892,32.0401,30.7467,31.9863,407423,1.1055,3.58
2020-03-03,31.8785,32.6904,31.1778,31.6898,243336,-0.2975,-0.93
2020-03-04,29.2376,30.9218,27.6208,30.3694,815865,-1.3215,-4.17
2020-03-05,29.9652,30.4503,29.8035,29.9383,307508,-0.4312,-1.42
2020-03-06,29.5341,29.6149,28.7213,29.4532,338276,-0.485,-1.62
2020-03-09,26.9471,28.2675,26.3567,27.3244,330960,-2.1295,-7.23
2020-03-10,27.6478,28.2675,26.9471,27.9981,305410,0.6749,2.47
2020-03-11,27.8633,27.8633,25.977,26.2735,355232,-1.7247,-6.16
2020-03-12,24.9531,25.0608,22.9455,23.2823,450862,-2.9898,-11.38
2020-03-13,24.4141,24.6027,21.7194,23.6326,430160,0.3493,1.5
2020-03-16,22.2853,22.2853,17.839,17.866,554551,-5.7663,-24.4
2020-03-17,17.9737,18.0276,12.3687,12.6921,727075,-5.174,-28.96
2020-03-18,12.6921,12.7056,5.6589,6.7368,820289,-5.955,-46.92
2020-03-19,7.2757,9.8627,7.1413,9.3776,788360,2.6408,39.2
2020-03-20,9.701,11.0483,8.8656,8.9734,970682,-0.4042,-4.31
2020-03-23,9.4315,9.4315,7.4105,7.7877,525394,-1.1853,-13.21
2020-03-24,8.0841,8.7578,7.4374,7.5452,673511,-0.2422,-3.11
2020-03-25,4.0421,6.5482,3.3145,5.1739,2133474,-2.3715,-31.43
2020-03-26,5.6858,9.8357,5.6858,7.0602,2677386,1.8864,36.46
2020-03-27,7.7608,8.3267,7.0063,7.2757,2325962,0.2153,3.05
2020-03-30,8.9109,9.901,6.7807,7.6208,1237161,-0.4804,-5.93
2020-03-31,8.1008,9.1509,7.8008,8.2808,1013325,0.66,8.66
2020-04-01,7.8008,7.8008,5.9406,6.3006,866419,-1.9799,-23.91
2020-04-02,6.2406,6.3006,4.8005,4.8305,922325,-1.4699,-23.33
2020-04-03,4.9505,4.9973,2.8503,3.1803,2895637,-1.65,-34.16
2020-04-06,4.0504,7.2007,3.6124,5.0105,7106123,1.8302,57.55
2020-04-07,5.5206,7.8008,5.5206,5.9106,4856833,0.8999,17.96
2020-04-08,6.5107,9.751,6.5107,8.9709,7278343,3.0604,51.78
2020-04-09,12.0612,14.2214,9.0309,10.441,8169389,1.4703,16.39
2020-04-13,10.351,10.441,7.7765,9.0609,2888378,-1.3803,-13.22
2020-04-14,9.541,10.6511,8.7309,9.1809,1628602,0.1196,1.32
2020-04-15,8.7009,8.7009,7.9508,8.2208,1102630,-0.9603,-10.46
2020-04-16,8.5509,8.5509,6.3006,7.1107,1838823,-1.1098,-13.5
2020-04-17,7.8308,9.1509,7.8308,8.6409,3358387,1.5302,21.52
2020-04-20,7.9508,8.4608,7.5308,7.6208,1449638,-1.0205,-11.81
2020-04-21,7.5008,7.8608,7.2607,7.7108,1025213,0.0899,1.18
2020-04-22,8.2208,8.2208,7.0207,7.5608,1198622,-0.1504,-1.95
2020-04-23,7.6508,8.1308,7.2307,7.2607,1966638,-0.3002,-3.97
2020-04-24,7.5308,7.5908,6.4506,6.8407,1264380,-0.4204,-5.79
2020-04-27,7.1107,7.4107,6.7507,7.1407,1612204,0.3003,4.39
2020-04-28,7.5008,7.7435,7.0507,7.6208,2451237,0.4799,6.72
2020-04-29,7.9208,9.1509,7.4407,8.7009,3541172,1.0799,14.17
2020-04-30,8.9709,9.751,8.0708,8.8809,2838140,0.1801,2.07
2020-05-01,8.4008,8.7309,7.7408,8.1608,1474077,-0.7203,-8.11
2020-05-04,7.9508,8.2208,7.2907,8.1008,939558,-0.0604,-0.74
2020-05-05,8.2808,8.8209,7.7708,7.7708,1059582,-0.3297,-4.07
2020-05-06,7.8608,8.2508,7.4107,7.6208,929104,-0.15,-1.93
2020-05-07,7.8308,8.0708,7.6508,7.7408,1202086,0.1197,1.57
2020-05-08,8.2508,8.2508,7.3507,7.6208,2110936,-0.12,-1.55
2020-05-11,7.4407,7.6508,6.9907,7.0207,1351432,-0.5997,-7.87
2020-05-12,7.0507,7.1107,6.3306,6.5407,2170647,-0.4802,-6.84
2020-05-13,6.4806,6.4806,5.6106,5.9406,1853649,-0.5998,-9.17
2020-05-14,5.4905,6.4506,5.2805,6.4206,1579922,0.48,8.08
2020-05-15,6.1806,6.4506,5.9406,6.1506,928858,-0.2703,-4.21
2020-05-18,6.4806,6.7507,6.1806,6.5707,1908139,0.4201,6.83
2020-05-19,6.5707,6.8707,6.1206,6.4506,1264000,-0.1202,-1.83
2020-05-20,6.6307,6.7507,6.3306,6.4506,1043300,0.0,0.0
2020-05-21,6.4506,6.4806,6.1806,6.3006,818215,-0.1503,-2.33
2020-05-22,6.3306,6.3606,5.9106,6.1506,1503712,-0.15,-2.38
2020-05-26,6.6307,7.0807,6.2409,6.9907,1854228,0.8402,13.66
2020-05-27,7.2007,7.5008,6.6958,6.8707,1230490,-0.1202,-1.72
2020-05-28,6.9007,7.2907,6.5407,6.5707,1225447,-0.3003,-4.37
2020-05-29,6.3606,6.5257,6.0006,6.0006,2040490,-0.5704,-8.68
2020-06-01,6.0906,6.7207,6.0006,6.3906,1594794,0.39,6.5
2020-06-02,6.5707,6.8407,6.2106,6.2106,1019422,-0.1802,-2.82
2020-06-03,6.3006,6.8407,6.3006,6.6607,1838026,0.4503,7.25
2020-06-04,6.6907,8.1908,6.6607,7.7708,2981658,1.1103,16.67
2020-06-05,9.721,10.111,8.2808,8.5809,3719508,0.8098,10.42
2020-06-08,9.4509,14.8215,9.4509,13.2613,7544904,4.6807,54.55
2020-06-09,12.3612,13.2013,10.6211,10.7111,4607130,-2.5501,-19.23
2020-06-10,11.2211,11.2811,8.4308,10.261,3604606,-0.4499,-4.2
2020-06-11,9.2409,9.571,7.6958,7.8908,3077768,-2.3703,-23.1
2020-06-12,9.0309,9.2109,7.8908,9.1509,2592906,1.2602,15.97
2020-06-15,8.3408,9.3909,8.1008,9.0309,2120119,-0.1199,-1.31
2020-06-16,9.841,10.111,9.0309,9.3609,1517614,0.3296,3.65
2020-06-17,9.3609,9.3909,8.7309,8.9409,941586,-0.4203,-4.49
2020-06-18,8.7909,9.018,8.4008,8.4608,1207020,-0.4801,-5.37
2020-06-19,8.5209,8.6409,7.8308,7.9508,2771673,-0.5102,-6.03
2020-06-22,8.0108,8.1008,7.2607,7.8008,1500139,-0.1503,-1.89
2020-06-23,8.1008,8.1008,7.7195,8.0708,1255137,0.2699,3.46
2020-06-24,7.8008,7.8008,7.2007,7.6808,2026864,-0.3898,-4.83
2020-06-25,7.2307,8.0789,7.2307,8.0408,1926897,0.3602,4.69
2020-06-26,7.8608,7.9508,7.2907,7.7108,3821267,-0.3297,-4.1
2020-06-29,7.6508,8.2208,7.2007,7.9508,968199,0.2398,3.11
2020-06-30,7.8008,8.2508,7.8008,7.9508,670330,0.0,0.0
2020-07-01,7.8608,8.3708,7.4407,7.5908,1210196,-0.3602,-4.53
2020-07-02,7.8008,7.868,7.2007,7.2307,1468107,-0.3598,-4.74
2020-07-06,7.5008,7.5308,6.7807,6.9307,1494585,-0.3001,-4.15
2020-07-07,6.7507,7.1707,6.6307,6.6607,963160,-0.2703,-3.9
2020-07-08,6.6007,6.8707,6.4506,6.8107,915885,0.1499,2.25
2020-07-09,6.8107,6.9604,6.4506,6.7507,839218,-0.0599,-0.88
2020-07-10,6.6007,7.1707,6.6007,7.1407,1006926,0.3902,5.78
2020-07-13,7.2307,7.3807,6.7507,6.7507,572551,-0.3899,-5.46
2020-07-14,6.6607,6.9307,6.5518,6.8707,726163,0.1202,1.78
2020-07-15,7.2307,7.8908,7.0357,7.8308,1179367,0.9599,13.97
2020-07-16,7.6808,7.7279,7.2457,7.4107,801315,-0.4197,-5.36
2020-07-17,7.5608,7.5608,7.1407,7.2607,452377,-0.1497,-2.02
2020-07-20,7.1707,7.3807,6.9007,7.2907,562004,0.0298,0.41
2020-07-21,7.2907,7.6505,7.1407,7.1407,845538,-0.1502,-2.06
2020-07-22,7.2007,7.5308,7.2007,7.3507,395890,0.2099,2.94
2020-07-23,7.5308,7.5308,6.8707,6.9907,903574,-0.3602,-4.9
2020-07-24,6.9007,7.2607,6.9007,7.2007,754289,0.2097,3.0
2020-07-27,7.1107,7.1707,6.5407,6.7507,764259,-0.45,-6.25
2020-07-28,6.8107,7.2535,6.7357,7.0807,584811,0.3301,4.89
2020-07-29,7.2007,7.2007,6.7807,6.8407,472453,-0.24,-3.39
2020-07-30,6.7507,7.0165,6.6307,6.9007,341908,0.0602,0.88
2020-07-31,6.7207,6.8857,6.5407,6.6907,526013,-0.2098,-3.04
2020-08-03,7.5608,7.5608,6.8107,7.1107,1473566,0.4202,6.28
2020-08-04,7.1107,7.5608,7.0207,7.5008,895108,0.3904,5.49
2020-08-05,7.4407,7.6508,7.1707,7.5608,763523,0.06,0.8
2020-08-06,7.6508,8.0408,7.2307,7.3207,827653,-0.2397,-3.17
2020-08-07,7.2907,7.8752,7.171,7.7708,1092130,0.4502,6.15
2020-08-10,7.8008,8.0408,7.6508,7.8608,810088,0.0901,1.16
2020-08-11,8.0708,8.5509,7.9208,7.9508,1276722,0.0904,1.15
2020-08-12,8.2808,8.2808,7.3507,7.4707,1056912,-0.4802,-6.04
2020-08-13,7.4407,7.5908,7.2007,7.2007,534652,-0.2697,-3.61
2020-08-14,7.2607,7.7258,7.0807,7.4407,971380,0.2398,3.33
2020-08-17,7.5008,7.532,6.9907,7.0507,710690,-0.3899,-5.24
2020-08-18,7.1407,7.2607,6.9907,7.0807,360923,0.0303,0.43
2020-08-19,7.1407,7.4407,7.0807,7.3507,512196,0.2698,3.81
2020-08-20,7.2607,7.5908,7.1707,7.4407,513231,0.0897,1.22
2020-08-21,7.5308,7.5608,7.0357,7.1107,862054,-0.3304,-4.44
2020-08-24,7.2007,7.5908,7.0807,7.5308,1268039,0.4202,5.91
2020-08-25,7.5608,7.5608,7.2007,7.4707,370978,-0.0602,-0.8
2020-08-26,7.3507,7.5308,7.0657,7.1107,642432,-0.3601,-4.82
2020-08-27,7.0507,7.4107,7.0507,7.0807,405303,-0.0299,-0.42
2020-08-28,7.1707,7.1707,6.9607,7.0507,667717,-0.0297,-0.42
2020-08-31,7.0207,7.1107,6.8707,6.9907,548377,-0.0599,-0.85
2020-09-01,6.9007,7.111,6.8407,6.9307,444050,-0.0601,-0.86
2020-09-02,6.9007,6.9007,6.6607,6.7807,522666,-0.1497,-2.16
2020-09-03,6.8107,7.1257,6.6757,6.7507,563964,-0.0298,-0.44
2020-09-04,6.8707,6.8707,6.4944,6.6007,666734,-0.1499,-2.22
2020-09-08,6.6007,6.8707,6.4206,6.8707,504183,0.27,4.09
2020-09-09,6.9607,7.0507,6.6007,6.8407,717956,-0.0302,-0.44
2020-09-10,6.9007,6.9007,6.5107,6.5407,535658,-0.3003,-4.39
2020-09-11,6.6307,6.6307,6.3306,6.4206,565782,-0.1197,-1.83
2020-09-14,6.4206,6.6607,6.3606,6.4206,832117,0.0,0.0
2020-09-15,6.5407,6.6907,6.3906,6.4206,680599,0.0,0.0
2020-09-16,6.4206,6.4206,6.2256,6.2706,967441,-0.1502,-2.34
2020-09-17,6.1806,6.4956,6.1056,6.3906,602609,0.1198,1.91
2020-09-18,6.3306,6.5107,6.2406,6.3006,863700,-0.0901,-1.41
2020-09-21,6.2106,6.2706,5.8806,5.9406,1087504,-0.3597,-5.71
2020-09-22,6.3606,6.3606,5.8806,6.0006,964435,0.06,1.01
2020-09-23,6.0306,6.1206,5.5206,5.5506,866631,-0.45,-7.5
2020-09-24,5.5206,5.7906,5.2805,5.7306,661106,0.1798,3.24
2020-09-25,5.6406,6.0606,5.6106,6.0606,471630,0.3301,5.76
2020-09-28,6.2106,6.5407,6.0906,6.5107,510978,0.4503,7.43
2020-09-29,6.5707,6.5707,6.0606,6.3006,444364,-0.2103,-3.23
2020-09-30,6.3006,6.5407,6.1506,6.2706,337320,-0.0302,-0.48
2020-10-01,6.3006,6.5407,6.1206,6.5407,423098,0.2703,4.31
2020-10-02,6.3306,6.7177,6.3102,6.6907,361417,0.1498,2.29
2020-10-05,6.7507,6.8104,6.5557,6.5707,204955,-0.1198,-1.79
2020-10-06,6.5107,6.8707,6.4806,6.5707,490346,0.0,0.0
2020-10-07,6.7207,6.7207,6.5107,6.5407,165644,-0.0302,-0.46
2020-10-08,6.5107,6.721,6.4806,6.4806,319081,-0.0602,-0.92
2020-10-09,6.4806,7.0507,6.2556,6.9607,845259,0.4802,7.41
2020-10-12,6.8707,6.9907,6.7207,6.8707,294300,-0.0898,-1.29
2020-10-13,6.7507,6.8407,6.6607,6.7507,167232,-0.1202,-1.75
2020-10-14,6.7207,6.9907,6.4806,6.5107,482632,-0.2403,-3.56
2020-10-15,6.5107,6.514,6.3156,6.3306,361244,-0.1797,-2.76
2020-10-16,6.3306,6.4092,6.2256,6.2706,247945,-0.0601,-0.95
2020-10-19,6.2706,6.2706,6.0303,6.0306,439722,-0.2402,-3.83
2020-10-20,6.1206,6.2106,5.9706,6.0006,470690,-0.0302,-0.5
2020-10-21,6.0006,6.0906,5.8806,5.8806,443731,-0.12,-2.0
2020-10-22,5.9106,6.0606,5.8806,6.0006,440561,0.12,2.04
2020-10-23,6.0306,6.0906,5.9406,6.0606,710966,0.06,1.0
2020-10-26,6.0306,6.0609,5.9406,6.0006,734510,-0.06,-0.99
2020-10-27,5.9406,6.2106,5.9106,6.0006,455693,0.0,0.0
2020-10-28,5.8806,5.9106,5.5806,5.6106,755798,-0.39,-6.5
2020-10-29,5.6706,6.0906,5.5206,5.9706,615317,0.3602,6.42
2020-10-30,5.9406,6.0906,5.6406,5.6406,433717,-0.3302,-5.53
2020-11-02,5.7006,6.4206,5.7006,6.3006,750981,0.66,11.7
2020-11-03,6.4506,6.6607,6.3006,6.6007,648466,0.2999,4.76
2020-11-04,6.6007,6.6907,6.2457,6.6307,548601,0.0297,0.45
2020-11-05,6.6307,7.0807,6.4506,6.4806,1042752,-0.1498,-2.26
2020-11-06,6.5407,6.6007,6.3006,6.3906,777656,-0.0901,-1.39
2020-11-09,6.9007,7.4107,6.7807,7.2307,1566510,0.8403,13.15
2020-11-10,7.5008,7.8308,7.2307,7.8008,1630507,0.5698,7.88
2020-11-11,7.8008,7.8008,7.4257,7.6208,662843,-0.1802,-2.31
2020-11-12,7.3807,7.7408,7.2607,7.5008,623075,-0.1196,-1.57
2020-11-13,7.6208,8.6109,7.5512,8.2808,1232407,0.7801,10.4
2020-11-16,8.8509,9.0909,8.2808,8.6109,1608073,0.33,3.9855
2020-11-17,8.5509,9.901,8.4908,9.841,1665529,1.2304,14.29
2020-11-18,9.901,10.4407,9.871,9.961,1067845,0.1201,1.22
2020-11-19,9.841,9.841,8.9412,9.1809,953868,-0.7799,-7.83
2020-11-20,9.601,10.0861,9.4659,9.721,765894,0.5399,5.88
2020-11-23,9.961,11.6112,9.9382,10.9811,1494057,1.2599,12.96
2020-11-24,11.5812,12.0462,10.8011,11.0411,1217394,0.0604,0.55
2020-11-25,11.1611,11.3111,10.9811,10.9811,548242,-0.0596,-0.54
2020-11-27,11.0111,11.2511,10.8911,11.1611,209067,0.1801,1.64
2020-11-30,11.1311,11.2511,10.381,10.441,539304,-0.7199,-6.45
2020-12-01,10.7411,11.4611,10.6916,11.2811,710945,0.8405,8.05
2020-12-02,11.2811,11.6112,11.2511,11.5812,436441,0.3001,2.66
2020-12-03,11.6112,12.8413,11.5812,12.1212,1209583,0.5397,4.66
2020-12-04,12.3012,12.7513,12.0012,12.3912,565452,0.2703,2.23
2020-12-07,12.3312,12.3612,11.7612,12.0612,414774,-0.3296,-2.66
2020-12-08,12.0012,12.3312,11.928,12.2112,394272,0.1496,1.24
2020-12-09,12.4512,13.0813,11.943,12.2412,642150,0.0305,0.25
2020-12-10,12.0312,12.2712,11.6562,11.8212,479509,-0.4199,-3.43
2020-12-11,11.6712,11.8512,11.4575,11.7912,361007,-0.03,-0.2538
2020-12-14,11.8512,12.1764,11.6712,11.8812,508550,0.0896,0.76
2020-12-15,11.7912,12.3162,11.6415,12.0912,329051,0.2103,1.77
2020-12-16,12.1212,12.246,11.8662,11.9712,278267,-0.1197,-0.99
2020-12-17,11.9712,12.0915,11.8662,12.0012,394982,0.0299,0.25
2020-12-18,11.9712,12.1812,11.7012,11.7012,451875,-0.3,-2.5
2020-12-21,11.4911,11.6112,10.9511,11.0111,885290,-0.6904,-5.9
2020-12-22,11.1311,11.3111,11.0861,11.1911,420106,0.1795,1.63
2020-12-23,11.1911,12.4212,11.1911,12.2412,886935,1.0498,9.38
2020-12-24,12.2112,12.4212,11.9412,12.1212,254175,-0.12,-0.98
2020-12-28,12.0912,12.7513,12.0753,12.3612,416545,0.24,1.98
2020-12-29,12.4212,12.5413,11.8212,11.9112,495296,-0.4499,-3.64
2020-12-30,11.9412,12.2415,11.8512,11.9712,364288,0.0596,0.5
2020-12-31,12.0012,12.1662,11.7762,11.9712,303573,0.0,0.0
2021-01-04,12.0012,12.2112,11.2811,11.4311,611844,-0.5399,-4.51
2021-01-05,11.3711,11.6412,11.3081,11.5512,408572,0.12,1.0499
2021-01-06,11.5512,12.4212,11.5512,11.7012,506160,0.1502,1.3
2021-01-07,11.7912,12.1062,11.6562,11.8212,330454,0.1205,1.03
2021-01-08,12.0912,13.0513,11.5812,12.9013,1007371,1.0804,9.14
2021-01-11,12.6013,13.0363,11.9262,12.0912,526206,-0.8102,-6.28
2021-01-12,12.1812,12.5113,11.8512,12.1512,393199,0.0605,0.5
2021-01-13,12.2412,12.5713,11.9412,12.1812,318970,0.0304,0.25
2021-01-14,12.2712,12.6913,12.2712,12.2712,515972,0.0901,0.74
2021-01-15,12.2412,12.5113,12.0162,12.0312,300731,-0.2405,-1.96
2021-01-19,12.3612,12.4212,11.9412,12.0612,395926,0.0301,0.25
2021-01-20,12.0612,12.2715,11.9712,12.0612,397225,0.0,0.0
2021-01-21,12.0612,12.9913,11.9712,12.8413,720220,0.7803,6.47
2021-01-22,12.6613,12.8113,12.2262,12.6313,372197,-0.21,-1.6355
2021-01-25,12.4512,13.1113,12.2412,12.6613,490366,0.0303,0.24
2021-01-26,12.7813,13.8914,12.7813,13.2613,1290556,0.6001,4.74
2021-01-27,13.0213,13.2613,11.9412,12.1812,734216,-1.0794,-8.14
2021-01-28,12.2112,12.7813,11.8512,12.2112,517105,0.0305,0.25
2021-01-29,12.1512,12.4812,11.6712,11.9412,706407,-0.2699,-2.21
2021-02-01,11.9412,12.1212,11.5812,11.8812,444210,-0.0597,-0.5
2021-02-02,12.0012,12.4212,12.0012,12.0612,318751,0.1806,1.52
2021-02-03,12.1812,12.5713,12.1512,12.2112,361740,0.15,1.2438
2021-02-04,12.1512,12.5113,11.6712,11.6712,782404,-0.5397,-4.42
2021-02-05,11.8212,12.0312,11.4761,11.9412,788238,0.2696,2.31
2021-02-08,11.7912,12.0312,11.7312,11.8212,562506,-0.1206,-1.01
2021-02-09,11.7012,12.3012,11.7012,11.9112,744602,0.0898,0.76
2021-02-10,12.0912,12.3912,11.9862,12.2112,440351,0.3002,2.52
2021-02-11,12.1512,12.4512,11.7912,12.0612,546426,-0.1502,-1.23
2021-02-12,12.0612,12.4812,12.0612,12.1212,520729,0.0603,0.5
2021-02-16,12.2412,13.2925,12.1662,13.0213,822233,0.9006,7.43
