日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-25,4.5894,4.5894,4.2794,4.3962,177196,-0.1576,-3.46
2010-01-26,4.3556,4.4115,4.2539,4.259,256128,-0.1372,-3.12
2010-01-27,4.259,4.3226,4.1828,4.2539,137800,-0.0051,-0.12
2010-01-28,4.2692,4.3149,4.0761,4.132,127387,-0.1221,-2.87
2010-01-29,4.1421,4.198,4.0151,4.0151,247066,-0.1169,-2.83
2010-02-01,4.0405,4.2336,4.0405,4.198,286740,0.1831,4.56
2010-02-02,4.193,4.287,4.0862,4.2031,315774,0.005,0.12
2010-02-03,4.2031,4.2946,4.1218,4.1675,142580,-0.0357,-0.85
2010-02-04,4.1269,4.132,4.0202,4.0761,350954,-0.0917,-2.2
2010-02-05,4.1015,4.198,3.9134,4.0964,243476,0.0204,0.5
2010-02-08,4.0811,4.1116,3.9541,4.0151,231562,-0.0815,-1.99
2010-02-09,4.0405,4.1523,3.9795,4.1116,207410,0.0968,2.41
2010-02-10,4.0811,4.1421,4.0303,4.132,121151,0.0201,0.49
2010-02-11,4.137,4.3048,4.0811,4.2895,240984,0.1574,3.81
2010-02-12,4.2285,4.3149,4.132,4.3149,197532,0.0253,0.59
2010-02-16,4.32,4.3302,4.198,4.2844,199701,-0.0306,-0.71
2010-02-17,4.2895,4.4013,4.2234,4.3505,98676,0.066,1.54
2010-02-18,4.3505,4.4115,4.2336,4.3403,98485,-0.01,-0.23
2010-02-19,4.3403,4.409,4.2946,4.381,94408,0.0408,0.94
2010-02-22,4.3861,4.3861,4.2692,4.3403,91252,-0.0407,-0.93
2010-02-23,4.32,4.3353,4.1269,4.1625,155762,-0.178,-4.1
2010-02-24,4.1625,4.2031,4.1269,4.1726,137612,0.01,0.24
2010-02-25,4.1066,4.2997,4.0862,4.2794,135233,0.1068,2.56
2010-02-26,4.2692,4.2946,4.1015,4.1523,139848,-0.1271,-2.97
2010-03-01,4.1726,4.3932,4.1726,4.2844,177164,0.132,3.18
2010-03-02,4.3098,4.4013,4.2692,4.3658,288729,0.0814,1.9
2010-03-03,4.3556,4.3556,4.2285,4.3098,166735,-0.0559,-1.28
2010-03-04,4.3098,4.3098,4.1828,4.2336,399797,-0.0763,-1.77
2010-03-05,4.2743,4.8181,4.2692,4.7825,685627,0.5491,12.97
2010-03-08,4.7622,4.8028,4.6072,4.6656,227876,-0.1167,-2.44
2010-03-09,4.63,4.8079,4.63,4.7266,236363,0.0611,1.31
2010-03-10,4.7317,4.8232,4.6814,4.7571,259608,0.0307,0.65
2010-03-11,4.7063,4.7317,4.5995,4.6707,142946,-0.0866,-1.82
2010-03-12,4.691,4.691,4.5386,4.6148,283176,-0.0561,-1.2
2010-03-15,4.6148,4.7012,4.5945,4.5995,121115,-0.0152,-0.33
2010-03-16,4.32,4.6707,4.32,4.6097,223874,0.0101,0.22
2010-03-17,4.6351,4.8283,4.5589,4.8028,537960,0.1931,4.19
2010-03-18,5.0468,5.5398,5.0061,5.1383,927517,0.3353,6.98
2010-03-19,5.184,5.2552,4.6859,4.6859,827902,-0.4521,-8.8
2010-03-22,4.5284,4.7774,4.5233,4.691,528425,0.0052,0.11
2010-03-23,4.6758,4.8283,4.595,4.7825,309235,0.0915,1.95
2010-03-24,4.7419,4.8435,4.6504,4.6605,234591,-0.122,-2.55
2010-03-25,4.7012,4.8435,4.6605,4.7012,225600,0.0405,0.87
2010-03-26,4.7419,4.7927,4.6758,4.7317,127951,0.0306,0.65
2010-03-29,4.7673,4.7978,4.6046,4.6504,271972,-0.0814,-1.72
2010-03-30,4.6453,4.7012,4.5589,4.6402,151092,-0.0102,-0.22
2010-03-31,4.6046,4.7368,4.5741,4.5894,213997,-0.051,-1.1
2010-04-01,4.6046,4.6809,4.5843,4.6046,147797,0.0151,0.33
2010-04-05,4.6148,4.8842,4.6148,4.8842,193529,0.2795,6.07
2010-04-06,4.8028,4.9096,4.7876,4.8537,132006,-0.0303,-0.62
2010-04-07,4.8232,4.9451,4.8232,4.9248,200887,0.0713,1.47
2010-04-08,4.9197,5.0061,4.8486,4.935,166637,0.0103,0.21
2010-04-09,4.935,4.9655,4.8394,4.9096,86755,-0.0252,-0.51
2010-04-12,4.8892,4.9248,4.8181,4.8842,202950,-0.0255,-0.52
2010-04-13,4.8537,4.9579,4.8384,4.9045,224798,0.0205,0.42
2010-04-14,4.9553,5.0011,4.8587,4.9706,155892,0.0662,1.35
2010-04-15,4.9502,5.1586,4.9451,5.123,312638,0.1526,3.07
2010-04-16,5.0925,5.1179,4.9055,4.9502,223013,-0.1726,-3.37
2010-04-19,4.935,4.9909,4.813,4.8892,177500,-0.0609,-1.23
2010-04-20,4.9096,5.0366,4.9096,5.0061,145535,0.1169,2.39
2010-04-21,4.996,5.1586,4.9553,5.1434,136140,0.1372,2.74
2010-04-22,5.0519,5.3365,5.0468,5.2348,115283,0.0915,1.78
2010-04-23,5.2501,5.2501,5.0722,5.1993,105729,-0.0356,-0.68
2010-04-26,5.1993,5.5449,5.1993,5.4432,216898,0.2438,4.69
2010-04-27,5.4178,5.5093,5.1027,5.1129,175621,-0.3304,-6.07
2010-04-28,5.1434,5.2399,5.0265,5.1078,102531,-0.0051,-0.1
2010-04-29,5.1484,5.2298,5.0925,5.1891,149342,0.0812,1.59
2010-04-30,5.1891,5.3162,4.8181,4.8333,233169,-0.356,-6.86
2010-05-03,4.8587,4.9401,4.8283,4.8689,195727,0.0358,0.74
2010-05-04,4.7927,4.8689,4.6402,4.7673,206402,-0.1018,-2.09
2010-05-05,4.7012,4.8333,4.63,4.7012,154164,-0.0663,-1.39
2010-05-06,4.6758,4.7927,4.4115,4.5589,233973,-0.1425,-3.03
2010-05-07,4.5487,4.6565,4.2285,4.3759,189812,-0.1828,-4.01
2010-05-10,4.6605,4.691,4.4928,4.691,146481,0.3151,7.2
2010-05-11,4.6097,4.9655,4.6097,4.9248,102452,0.2336,4.98
2010-05-12,4.9553,5.1535,4.9299,5.1179,101596,0.1931,3.92
2010-05-13,5.1027,5.1027,4.8181,4.8689,120817,-0.2493,-4.87
2010-05-14,4.7876,4.7876,4.564,4.7215,199146,-0.1475,-3.03
2010-05-17,4.7774,4.935,4.5447,4.8283,110286,0.1067,2.26
2010-05-18,4.9197,5.057,4.5995,4.6148,121495,-0.2134,-4.42
2010-05-19,4.5945,4.6453,4.4115,4.6148,147447,0.0,0.0
2010-05-20,4.5589,4.8028,4.4267,4.442,231592,-0.1726,-3.74
2010-05-21,4.3302,4.6148,4.2234,4.4674,544662,0.0253,0.57
2010-05-24,4.4725,4.5691,4.071,4.0761,255129,-0.3913,-8.76
2010-05-25,3.9541,4.1167,3.8575,4.1066,393597,0.0306,0.75
2010-05-26,4.132,4.2743,3.9083,3.9338,228130,-0.1729,-4.21
2010-05-27,4.0405,4.2133,3.9388,4.198,239798,0.2643,6.72
2010-05-28,4.1726,4.1736,3.9338,4.0506,291108,-0.1473,-3.51
2010-06-01,3.9388,4.0862,3.8118,3.8982,416715,-0.1523,-3.76
2010-06-02,3.9033,3.9439,3.8118,3.9338,368575,0.0355,0.91
2010-06-03,3.9185,3.9744,3.8219,3.9388,205859,0.0051,0.13
2010-06-04,3.8169,3.8829,3.5932,3.5983,198831,-0.3407,-8.65
2010-06-07,3.6085,3.7711,3.4611,3.4611,164152,-0.1371,-3.81
2010-06-08,3.4713,3.5322,3.3035,3.4611,219248,0.0,0.0
2010-06-09,3.4916,3.5882,3.4408,3.4967,273155,0.0356,1.03
2010-06-10,3.5678,3.6949,3.4814,3.6796,176322,0.1829,5.23
2010-06-11,3.6237,3.7864,3.6085,3.7279,102839,0.0507,1.38
2010-06-14,3.7762,3.888,3.7762,3.8016,138035,0.0712,1.91
2010-06-15,3.8524,3.8931,3.7355,3.888,122744,0.0863,2.27
2010-06-16,3.8575,3.8931,3.7914,3.8169,180790,-0.0712,-1.83
2010-06-17,3.8372,3.8931,3.6644,3.7254,82753,-0.0916,-2.4
2010-06-18,3.7508,3.8219,3.6491,3.6644,242139,-0.0611,-1.64
2010-06-21,3.7203,3.9363,3.3798,3.4001,196543,-0.2642,-7.21
2010-06-22,3.4255,3.5221,3.395,3.4255,192587,0.0255,0.75
2010-06-23,3.4103,3.5119,3.3594,3.4306,176094,0.0051,0.15
2010-06-24,3.4154,3.4916,3.3544,3.4154,126947,-0.0151,-0.44
2010-06-25,3.4306,3.517,3.3493,3.517,978130,0.1018,2.98
2010-06-28,3.4713,3.6644,3.3442,3.3849,217159,-0.1322,-3.76
2010-06-29,3.3086,3.3747,3.1002,3.1409,293816,-0.2441,-7.21
2010-06-30,3.1307,3.3086,3.0494,3.1663,223427,0.0254,0.81
2010-07-01,3.1714,3.1765,3.024,3.1358,285048,-0.0304,-0.96
2010-07-02,3.1663,3.2171,3.024,3.1511,292649,0.0154,0.49
2010-07-06,3.2171,3.4255,2.9986,3.0189,358195,-0.132,-4.19
2010-07-07,3.0189,3.1917,3.0189,3.1002,272464,0.0812,2.69
2010-07-08,3.146,3.3239,3.1155,3.3137,358857,0.2136,6.89
2010-07-09,3.3137,3.7203,3.273,3.705,347359,0.3913,11.81
2010-07-12,3.6796,3.705,3.5526,3.6186,419764,-0.0863,-2.33
2010-07-13,3.6746,3.8118,3.5882,3.7762,257604,0.1574,4.35
2010-07-14,3.766,3.8372,3.7305,3.8067,234478,0.0306,0.81
2010-07-15,3.7914,3.7914,3.6746,3.7203,130185,-0.0864,-2.27
2010-07-16,3.6847,3.7152,3.5551,3.578,385151,-0.1425,-3.83
2010-07-19,3.5831,3.6644,3.5272,3.6542,162405,0.0762,2.13
2010-07-20,3.5882,3.8067,3.5526,3.7559,141543,0.1016,2.78
2010-07-21,3.7864,3.827,3.6136,3.6898,205055,-0.0661,-1.76
2010-07-22,3.7457,3.9338,3.7,3.9033,325729,0.2136,5.79
2010-07-23,3.8626,4.0202,3.7559,4.01,199823,0.1066,2.73
2010-07-26,4.01,4.1066,3.9134,4.1015,440563,0.0914,2.28
2010-07-27,4.1523,4.2387,3.9998,4.0405,278842,-0.0611,-1.49
2010-07-28,4.0151,4.0557,3.9592,3.9744,190556,-0.0663,-1.64
2010-07-29,4.0252,4.0252,3.8829,3.9795,147587,0.0052,0.13
2010-07-30,3.888,4.0456,3.8778,3.9236,106948,-0.0557,-1.4
2010-08-02,4.0151,4.132,3.9592,3.9846,208481,0.0608,1.55
2010-08-03,3.949,3.9846,3.7355,3.7559,271974,-0.2287,-5.74
2010-08-04,3.7762,3.827,3.7101,3.8118,203323,0.056,1.49
2010-08-05,3.8219,3.8474,3.6746,3.7,133491,-0.1117,-2.93
2010-08-06,3.639,3.7559,3.5068,3.6593,171517,-0.0407,-1.1
2010-08-09,3.7101,3.7813,3.6136,3.7,175400,0.0406,1.11
2010-08-10,3.6339,3.7101,3.5272,3.6339,405715,-0.0662,-1.79
2010-08-11,3.5577,3.6491,3.5068,3.517,228118,-0.117,-3.22
2010-08-12,3.4509,3.5526,3.4458,3.5068,186932,-0.0102,-0.29
2010-08-13,3.4814,3.4916,3.3544,3.3544,198790,-0.1526,-4.35
2010-08-16,3.3493,3.4662,3.334,3.4001,177433,0.0456,1.36
2010-08-17,3.4204,3.5373,3.3594,3.4509,221323,0.0507,1.49
2010-08-18,3.4357,3.5678,3.4052,3.5068,130751,0.0559,1.62
2010-08-19,3.6593,3.7101,3.5627,3.5729,314081,0.0659,1.88
2010-08-20,3.5627,3.6644,3.4636,3.639,301774,0.0661,1.85
2010-08-23,3.6593,3.7,3.5475,3.5627,202745,-0.076,-2.09
2010-08-24,3.5119,3.6847,3.5119,3.5526,308127,-0.0103,-0.29
2010-08-25,3.5322,3.7152,3.5068,3.6949,194762,0.1425,4.01
2010-08-26,3.705,3.7305,3.6451,3.6898,249081,-0.0052,-0.14
2010-08-27,3.7355,3.7914,3.5831,3.7864,224137,0.0967,2.62
2010-08-30,3.7559,3.7864,3.5729,3.5831,246789,-0.2033,-5.37
2010-08-31,3.5678,3.6898,3.5678,3.672,205570,0.0913,2.55
2010-09-01,3.7406,3.9846,3.705,3.9744,341199,0.2998,8.16
2010-09-02,3.9744,4.0862,3.8677,3.9134,441099,-0.0608,-1.53
2010-09-03,3.9693,4.1015,3.8575,3.9287,181571,0.0153,0.39
2010-09-07,3.9185,3.9338,3.7991,3.8728,142647,-0.0558,-1.42
2010-09-08,3.8728,4.0608,3.8067,4.0405,191337,0.1677,4.33
2010-09-09,4.1066,4.137,3.9897,4.0405,172382,0.0,0.0
2010-09-10,4.0608,4.1066,3.9998,4.0659,143126,0.0255,0.63
2010-09-13,4.1116,4.3353,4.0659,4.2539,202032,0.1879,4.62
2010-09-14,4.2489,4.3708,4.2133,4.3251,195065,0.071,1.67
2010-09-15,4.2895,4.414,4.2184,4.3098,157281,-0.0151,-0.35
2010-09-16,4.2794,4.3505,4.2763,4.3302,165209,0.0203,0.47
2010-09-17,4.3962,4.5284,4.2234,4.4725,280491,0.1425,3.29
2010-09-20,4.4725,4.6504,4.4471,4.6504,201598,0.178,3.98
2010-09-21,4.6656,4.6656,4.3454,4.3658,253755,-0.2846,-6.12
2010-09-22,4.3251,4.4013,4.193,4.2692,159893,-0.0965,-2.21
2010-09-23,4.2082,4.3861,4.1726,4.1777,242347,-0.0914,-2.14
2010-09-24,4.2641,4.3912,4.2387,4.3861,131984,0.2085,4.99
2010-09-27,4.3759,4.4725,4.2895,4.4064,121410,0.0202,0.46
2010-09-28,4.4064,4.5843,4.2844,4.5843,160849,0.178,4.04
2010-09-29,4.5538,4.752,4.4776,4.6809,226537,0.0967,2.11
2010-09-30,4.7317,4.7495,4.4369,4.4877,159695,-0.1933,-4.13
2010-10-01,4.5233,4.5995,4.4821,4.5538,88377,0.066,1.47
2010-10-04,4.5487,4.5487,4.3708,4.4267,202229,-0.127,-2.79
2010-10-05,4.4979,4.6859,4.4217,4.6859,200932,0.2594,5.86
2010-10-06,4.6656,4.7266,4.6377,4.6555,156074,-0.0305,-0.65
2010-10-07,4.6809,4.7723,4.6183,4.7368,168475,0.0815,1.75
2010-10-08,4.7266,5.0112,4.7164,4.9706,295166,0.234,4.94
2010-10-11,4.9502,5.1535,4.8842,5.0061,217705,0.0358,0.72
2010-10-12,4.9756,5.1078,4.9248,4.9451,238122,-0.0611,-1.22
2010-10-13,4.9655,5.0722,4.9655,4.9756,142394,0.0307,0.62
2010-10-14,4.9756,5.0468,4.8232,5.0011,214420,0.0254,0.51
2010-10-15,5.0824,5.0976,4.9045,4.9655,166238,-0.0355,-0.71
2010-10-18,4.9655,5.0824,4.9045,5.0163,104446,0.0506,1.02
2010-10-19,4.9147,5.0163,4.7622,4.813,234380,-0.2032,-4.05
2010-10-20,4.8486,4.9451,4.8181,4.8283,106752,0.0154,0.32
2010-10-21,4.8435,4.9553,4.5741,4.6605,164297,-0.1675,-3.47
2010-10-22,4.6758,4.7368,4.5792,4.6707,65675,0.0103,0.22
2010-10-25,4.7012,4.8333,4.7012,4.7673,91418,0.0967,2.07
2010-10-26,4.7266,4.813,4.6809,4.7571,93863,-0.01,-0.21
2010-10-27,4.7419,4.7774,4.6758,4.7469,114742,-0.01,-0.21
2010-10-28,4.7825,4.813,4.6758,4.7774,130397,0.0304,0.64
2010-10-29,4.7673,4.8333,4.752,4.7723,95781,-0.0053,-0.11
2010-11-01,4.7876,4.874,4.7571,4.8486,112081,0.0764,1.6
2010-11-02,4.9045,5.0163,4.8486,5.0061,106070,0.1576,3.25
2010-11-03,5.0061,5.0061,4.752,4.8028,130861,-0.2032,-4.06
2010-11-04,4.8892,4.996,4.8892,4.9553,158101,0.1523,3.17
2010-11-05,4.9858,5.0519,4.9604,4.9909,77725,0.0357,0.72
2010-11-08,4.9807,5.057,4.9655,5.0417,122045,0.0509,1.02
2010-11-09,5.0417,5.0773,4.9045,4.9401,79718,-0.1018,-2.02
2010-11-10,4.9401,5.0773,4.8587,5.0773,71911,0.1373,2.78
2010-11-11,5.0112,5.0773,4.9502,5.0265,54123,-0.0508,-1.0
2010-11-12,5.0824,5.2399,5.0824,5.2247,201665,0.1981,3.94
2010-11-15,5.2958,5.5347,5.2755,5.2958,168732,0.0711,1.36
2010-11-16,5.2704,5.3517,5.1078,5.245,139453,-0.0508,-0.96
2010-11-17,5.2857,5.3162,5.1942,5.3162,142313,0.0713,1.36
2010-11-18,5.3873,5.4839,5.2196,5.245,176761,-0.0712,-1.34
2010-11-19,5.2145,5.2857,5.1179,5.1535,201851,-0.0913,-1.74
2010-11-22,5.1129,5.1332,4.9655,5.0519,166219,-0.1015,-1.97
2010-11-23,5.0315,5.1434,4.9553,4.9706,183308,-0.0813,-1.61
2010-11-24,5.0112,5.0824,4.9604,5.0265,174281,0.0557,1.12
2010-11-26,4.9807,5.0722,4.9807,5.0468,46943,0.0201,0.4
2010-11-29,5.0315,5.306,5.0061,5.2145,150182,0.1676,3.32
2010-11-30,5.1078,5.1739,4.9706,5.0315,303203,-0.183,-3.51
2010-12-01,5.1281,5.2145,5.057,5.0976,244382,0.0659,1.31
2010-12-02,5.0976,5.2247,4.9197,4.9401,309629,-0.1575,-3.09
2010-12-03,4.8994,5.0011,4.7825,4.9299,715745,-0.0104,-0.21
2010-12-06,4.9138,4.9674,4.7423,4.8334,457110,-0.3644,-7.01
2010-12-07,4.887,4.9674,4.8388,4.8924,401977,0.059,1.22
2010-12-08,4.9138,4.9728,4.8442,4.8549,243331,-0.0377,-0.77
2010-12-09,4.887,4.9406,4.8549,4.9192,172115,0.0641,1.32
2010-12-10,4.9138,4.9942,4.8763,4.9888,154129,0.0698,1.42
2010-12-13,4.9406,5.0103,4.8656,4.8817,155156,-0.1073,-2.15
2010-12-14,4.8763,4.9299,4.8334,4.8817,238275,0.0,0.0
2010-12-15,4.8763,4.9567,4.8602,4.9192,227409,0.0376,0.77
2010-12-16,4.9031,5.0103,4.8763,5.0006,307994,0.0802,1.63
2010-12-17,4.9942,5.1978,4.9299,5.1925,523613,0.193,3.86
2010-12-20,5.2032,5.3023,5.1871,5.2568,235646,0.0644,1.24
2010-12-21,5.2675,5.3586,5.2675,5.3425,118633,0.0857,1.63
2010-12-22,5.3425,5.3854,5.1335,5.3639,282739,0.0214,0.4
2010-12-23,5.3586,5.4765,5.2568,5.4229,218429,0.059,1.1
2010-12-27,5.3854,5.4926,5.3854,5.4872,107009,0.0645,1.19
2010-12-28,5.4926,5.4926,5.3318,5.3586,295373,-0.1284,-2.34
2010-12-29,5.3586,5.3586,5.0639,5.1282,169490,-0.2304,-4.3
2010-12-30,5.1121,5.2085,5.1121,5.1603,66789,0.0323,0.63
2010-12-31,5.1335,5.1389,4.9513,4.9567,149747,-0.2038,-3.95
2011-01-03,5.0103,5.1442,4.9567,5.096,225720,0.1393,2.81
2011-01-04,5.0853,5.1228,4.8334,4.8817,166001,-0.2146,-4.21
2011-01-05,4.8763,4.9192,4.8442,4.9192,274884,0.0376,0.77
2011-01-06,4.9192,4.9192,4.7156,4.7799,1024982,-0.1392,-2.83
2011-01-07,4.7959,4.8227,4.6191,4.737,348107,-0.043,-0.9
2011-01-10,4.7263,4.7423,4.6352,4.7048,335237,-0.0322,-0.68
2011-01-11,4.7423,4.8174,4.6191,4.7488,201441,0.0428,0.91
2011-01-12,4.7906,4.8067,4.6941,4.737,156403,-0.0109,-0.23
2011-01-13,4.7209,4.7691,4.6995,4.7477,103303,0.0109,0.23
2011-01-14,4.7477,4.7477,4.6941,4.737,91044,-0.0109,-0.23
2011-01-18,4.7102,4.7638,4.6727,4.7048,155975,-0.0322,-0.68
2011-01-19,4.6888,4.6888,4.5173,4.5334,277136,-0.1712,-3.64
2011-01-20,4.4959,4.5655,4.453,4.5012,174227,-0.0322,-0.71
2011-01-21,4.5334,4.5334,4.3994,4.4139,142996,-0.0855,-1.9
2011-01-24,4.3994,4.453,4.3458,4.378,109665,-0.0375,-0.85
2011-01-25,4.3512,4.4423,4.3351,4.3351,217239,-0.0429,-0.98
2011-01-26,4.3458,4.3887,4.2386,4.2601,257426,-0.075,-1.73
2011-01-27,4.2601,4.3458,4.2601,4.3297,122423,0.0699,1.64
2011-01-28,4.3297,4.3431,4.1529,4.2279,207716,-0.1017,-2.35
2011-01-31,4.2333,4.2665,4.1529,4.1985,86057,-0.0266,-0.63
2011-02-01,4.2118,4.3887,4.1743,4.3458,145299,0.1445,3.44
2011-02-02,4.4155,4.4155,4.3137,4.3297,97884,-0.0161,-0.37
2011-02-03,4.3083,4.3672,4.1743,4.1797,218304,-0.1502,-3.47
2011-02-04,4.1797,4.2386,4.1529,4.2386,110067,0.0589,1.41
2011-02-07,4.2547,4.4214,4.2547,4.3512,101508,0.1123,2.65
2011-02-08,4.3351,4.5334,4.3351,4.3898,95386,0.0374,0.86
2011-02-09,4.3833,4.4476,4.3405,4.3565,82023,-0.032,-0.73
2011-02-10,4.3297,4.3806,4.2922,4.3672,91843,0.0109,0.25
2011-02-11,4.3458,4.4423,4.2976,4.4369,74390,0.0699,1.6
2011-02-14,4.4476,4.4851,4.4208,4.4476,48271,0.0106,0.24
2011-02-15,4.4155,4.4262,4.3512,4.3512,126562,-0.0965,-2.17
2011-02-16,4.3672,4.4208,4.3244,4.3512,70437,0.0,0.0
2011-02-17,4.3512,4.4423,4.3405,4.3887,65887,0.0374,0.86
2011-02-18,4.4262,4.4369,4.3619,4.4369,130369,0.0483,1.1
2011-02-22,4.4476,4.4476,4.2869,4.3029,154639,-0.134,-3.02
2011-02-23,4.2922,4.3458,4.2011,4.2654,170748,-0.0374,-0.87
2011-02-24,4.2762,4.3512,4.2547,4.3351,109725,0.0695,1.63
2011-02-25,4.3351,4.3887,4.2922,4.3833,70950,0.0481,1.11
2011-02-28,4.4369,4.4369,4.2922,4.3887,95052,0.0053,0.12
2011-03-01,4.3887,4.4316,4.2869,4.319,136654,-0.0698,-1.59
2011-03-02,4.319,4.4637,4.2869,4.4583,162765,0.1395,3.23
2011-03-03,4.5173,4.7423,4.5173,4.6888,294878,0.2305,5.17
2011-03-04,4.6995,4.6995,4.5762,4.6513,194575,-0.0375,-0.8
2011-03-07,4.662,4.662,4.4798,4.5066,146753,-0.1447,-3.11
2011-03-08,4.5173,4.8334,4.4583,4.7852,256380,0.2785,6.18
2011-03-09,4.7906,4.8174,4.7156,4.7263,150911,-0.0589,-1.23
2011-03-10,4.9299,5.2246,4.7691,4.9996,477460,0.2732,5.78
2011-03-11,5.1174,5.2728,4.9771,5.2246,295941,0.225,4.5
2011-03-14,4.8281,5.3532,4.8227,5.3425,290169,0.1181,2.26
2011-03-15,5.1978,5.2996,4.9781,5.2193,208724,-0.1234,-2.31
2011-03-16,5.1978,5.2246,5.0049,5.1282,205137,-0.0913,-1.75
2011-03-17,5.1925,5.305,5.0692,5.1818,170708,0.0533,1.04
2011-03-18,5.2461,5.3318,5.155,5.3211,233789,0.1394,2.69
2011-03-21,5.3479,5.3479,5.2032,5.3425,153969,0.0213,0.4
2011-03-22,5.3372,5.3479,5.2675,5.3104,116741,-0.0321,-0.6
2011-03-23,5.2836,5.3586,5.23,5.3559,236525,0.0483,0.91
2011-03-24,5.3586,5.4068,5.2568,5.3639,241891,0.0054,0.1
2011-03-25,5.3747,5.4229,5.171,5.4068,179478,0.0429,0.8
2011-03-28,5.4015,5.4068,5.2353,5.2514,244346,-0.1552,-2.87
2011-03-29,5.2621,5.3586,5.1496,5.2889,143764,0.0373,0.71
2011-03-30,5.3318,5.4229,5.2461,5.4175,142764,0.1285,2.43
2011-03-31,5.3854,5.4363,5.2943,5.4266,147940,0.0108,0.2
2011-04-01,5.439,5.5086,5.3988,5.4336,187414,0.0054,0.1
2011-04-04,5.439,5.4604,5.2836,5.3211,205602,-0.1125,-2.07
2011-04-05,5.2943,5.4926,5.2943,5.4926,140168,0.1713,3.22
2011-04-06,5.514,5.6212,5.4765,5.6158,86306,0.123,2.24
2011-04-07,5.4443,5.6158,5.3425,5.4711,216154,-0.1449,-2.58
2011-04-08,5.4765,5.5676,5.439,5.514,178107,0.0427,0.78
2011-04-11,5.5301,5.589,5.4765,5.514,268403,0.0,0.0
2011-04-12,5.4818,5.5836,5.4497,5.5461,222676,0.032,0.58
2011-04-13,5.5944,5.6212,5.5113,5.5622,162800,0.0161,0.29
2011-04-14,5.4872,5.7069,5.4872,5.6962,369889,0.134,2.41
2011-04-15,5.6801,5.7176,5.589,5.7015,137911,0.0051,0.09
2011-04-18,5.6319,5.6801,5.5569,5.6747,147714,-0.0268,-0.47
2011-04-19,5.6962,5.7069,5.5783,5.6747,83947,0.0,0.0
2011-04-20,5.7605,5.8623,5.701,5.7712,162743,0.0965,1.7
2011-04-21,5.8141,5.8141,5.5944,5.6158,94808,-0.1552,-2.69
2011-04-25,5.589,5.6158,5.5193,5.589,104796,-0.027,-0.48
2011-04-26,5.5836,5.8409,5.4658,5.739,228512,0.1498,2.68
2011-04-27,5.739,5.7658,5.664,5.7444,98159,0.0052,0.09
2011-04-28,5.7123,5.8248,5.664,5.8248,114623,0.0804,1.4
2011-04-29,5.8301,5.8677,5.739,5.8301,169536,0.0052,0.09
2011-05-02,5.8623,5.8623,5.5944,5.5997,183824,-0.2303,-3.95
2011-05-03,5.5997,5.6587,5.4175,5.4229,135604,-0.177,-3.16
2011-05-04,5.3747,5.4465,5.2407,5.2461,177860,-0.1768,-3.26
2011-05-05,5.2085,5.3479,5.1818,5.2514,190192,0.0052,0.1
2011-05-06,5.2996,5.2996,5.1174,5.1496,115402,-0.1019,-1.94
2011-05-09,5.1228,5.1925,5.0531,5.1871,95786,0.0376,0.73
2011-05-10,5.1871,5.3747,5.1496,5.3586,121661,0.1717,3.31
2011-05-11,5.3639,5.4636,5.2461,5.305,103719,-0.0536,-1.0
2011-05-12,5.2836,5.4015,5.2407,5.3425,62847,0.0377,0.71
2011-05-13,5.3586,5.3907,5.096,5.1228,95718,-0.2196,-4.11
2011-05-16,5.0746,5.1764,5.0639,5.0692,87458,-0.0538,-1.05
2011-05-17,5.0424,5.2085,5.0049,5.0639,181192,-0.0056,-0.11
2011-05-18,5.1067,5.4631,5.096,5.3907,198069,0.3271,6.46
2011-05-19,5.4122,5.5622,5.2514,5.514,209003,0.1234,2.29
2011-05-20,5.4818,5.6045,5.2595,5.3532,171758,-0.161,-2.92
2011-05-23,5.2836,5.3532,5.171,5.2353,214164,-0.1178,-2.2
2011-05-24,5.2675,5.3264,4.946,4.9513,254639,-0.2837,-5.42
2011-05-25,4.9728,5.0639,4.8334,5.0371,120400,0.0857,1.73
2011-05-26,5.0317,5.1871,4.9888,5.1335,91017,0.0962,1.91
2011-05-27,5.1496,5.1925,5.0746,5.1067,44974,-0.0267,-0.52
2011-05-31,5.1871,5.2782,5.155,5.2514,185013,0.1445,2.83
2011-06-01,5.2461,5.2782,5.0183,5.0424,194821,-0.209,-3.98
2011-06-02,5.0371,5.0531,4.9406,5.0103,108904,-0.0323,-0.64
2011-06-03,4.9513,4.9674,4.7745,4.7745,129856,-0.236,-4.71
2011-06-06,4.7745,4.8977,4.6352,4.6405,154439,-0.1342,-2.81
2011-06-07,4.6727,4.812,4.6727,4.6941,91456,0.0534,1.15
2011-06-08,4.6673,4.7316,4.5655,4.5977,92711,-0.0962,-2.05
2011-06-09,4.6084,4.7316,4.5816,4.6352,73512,0.0377,0.82
2011-06-10,4.6084,4.6084,4.394,4.4208,141665,-0.2141,-4.62
2011-06-13,4.4423,4.4744,4.3137,4.3726,169856,-0.0482,-1.09
2011-06-14,4.4208,4.5119,4.3351,4.453,144846,0.0805,1.84
2011-06-15,4.4048,5.3157,4.3458,4.9294,1021774,0.4769,10.71
2011-06-16,4.9031,5.0264,4.737,4.8897,248694,-0.0374,-0.76
2011-06-17,4.9299,5.0478,4.7156,4.7263,344799,-0.1664,-3.4
