日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-06-10,23.6483,24.4655,23.3659,23.9009,8355,,
2008-06-11,23.7894,23.8786,23.3808,23.7746,9673,,
2008-06-12,24.1237,24.1386,23.5145,24.1386,16574,,
2008-06-13,24.146,24.4729,23.7746,24.4729,15916,,
2008-06-16,24.4284,25.0376,23.8414,25.0004,11336,,
2008-06-17,24.9336,24.9336,23.7894,23.9603,7860,,
2008-06-18,23.7968,24.3689,23.6631,23.782,12523,,
2008-06-19,23.7671,24.3318,23.5368,24.3318,21747,,
2008-06-20,24.146,24.3087,23.2173,23.7671,49116,,
2008-06-23,23.9529,24.3169,23.1356,23.4105,8320,,
2008-06-24,23.0836,24.5175,23.039,23.2916,9588,,
2008-06-25,23.3065,24.2129,22.9127,23.73,14265,,
2008-06-26,23.3882,23.3882,21.6497,21.8206,35744,,
2008-06-27,21.9097,21.9097,21.0999,21.3971,87641,,
2008-06-30,21.516,21.7314,21.1073,21.2188,54392,,
2008-07-01,20.9885,22.1772,20.9885,22.1103,26226,,
2008-07-02,22.0583,22.2886,20.9959,22.2738,44260,,
2008-07-03,22.2366,22.2366,20.9885,21.2262,14572,,
2008-07-07,21.4342,21.568,20.8027,20.9513,39430,,
2008-07-08,21.0702,22.4372,21.0702,22.4372,32101,,
2008-07-09,21.7017,22.2886,21.5234,21.5234,16519,,
2008-07-10,21.516,22.2886,21.5085,21.8726,19443,,
2008-07-11,21.7314,21.7314,20.513,20.8027,59532,,
2008-07-14,20.981,20.981,19.6883,20.0821,87525,,
2008-07-15,19.7849,20.2307,19.5026,19.6586,72985,,
2008-07-16,20.1638,22.9573,20.1638,22.8236,93275,,
2008-07-17,22.9202,25.0524,22.5115,24.4061,59082,,
2008-07-18,24.3912,24.4061,22.8533,23.4848,49399,,
2008-07-21,22.8459,25.253,22.8459,24.733,66262,,
2008-07-22,24.5101,25.0376,24.146,24.5918,107258,,
2008-07-23,24.5175,26.0034,24.5175,24.9113,100031,,
2008-07-24,25.0747,25.2233,24.5175,24.8964,29591,,
2008-07-25,25.0747,26.7315,24.9187,26.0034,59684,,
2008-07-28,25.8474,25.9291,24.3318,24.4432,28448,,
2008-07-29,25.2233,25.996,24.6958,25.5502,33551,,
2008-07-30,26.1102,26.1102,25.1844,25.9385,18991,,
2008-07-31,25.3934,26.1699,24.8633,25.9459,15502,,
2008-08-01,25.8414,26.1998,25.7145,26.1102,25263,,
2008-08-04,26.043,26.4835,25.0276,26.4089,40911,,
2008-08-05,26.2819,26.8643,25.7891,26.827,36463,,
2008-08-06,26.6329,26.8718,26.0057,26.8718,22066,,
2008-08-07,26.4387,26.8792,25.4084,25.4308,58777,,
2008-08-08,25.0873,26.8792,25.0873,26.8345,39066,,
2008-08-11,26.8345,27.9992,26.5806,27.8275,25647,,
2008-08-12,27.5811,27.6184,26.9016,26.9614,24941,,
2008-08-13,26.7598,27.3048,26.3417,26.7822,44994,,
2008-08-14,26.715,27.6632,26.715,27.5512,9241,,
2008-08-15,28.156,28.3539,27.26,28.1635,43360,,
2008-08-18,28.1784,28.1859,26.7075,27.2003,31122,,
2008-08-19,27.3496,27.3496,26.3566,26.5806,8699,,
2008-08-20,26.5582,27.5886,25.7294,25.8041,28698,,
2008-08-21,25.5876,26.3267,25.5876,26.0803,18654,,
2008-08-22,26.5358,26.5358,25.8339,26.3193,9731,,
2008-08-25,26.1027,26.1027,24.8185,24.8185,22850,,
2008-08-26,24.7961,26.0505,24.3929,25.1396,19254,,
2008-08-27,25.2142,25.7593,25.1769,25.4606,15825,,
2008-08-28,25.7742,25.9161,25.3934,25.7518,14737,,
2008-08-29,25.5278,25.5278,24.7065,25.259,19561,,
2008-09-02,26.1177,26.1177,25.0948,25.6548,19044,,
2008-09-03,25.5726,25.9833,24.8558,25.9161,32897,,
2008-09-04,25.6025,25.6025,23.9375,24.0047,41325,,
2008-09-05,24.1913,24.5198,23.5193,24.1913,24699,,
2008-09-08,24.9529,26.3342,23.9748,26.3342,52150,,
2008-09-09,26.0131,26.5657,24.6841,25.9011,28438,,
2008-09-10,26.5806,27.1182,25.3486,26.603,31952,,
2008-09-11,25.7742,26.1177,25.0649,25.6771,47820,,
2008-09-12,25.1022,26.267,25.0574,25.7817,12012,,
2008-09-15,24.8334,27.4392,24.7513,25.9086,35802,,
2008-09-16,26.4985,26.4985,25.1694,26.1699,58139,,
2008-09-17,25.5353,25.7742,25.0873,25.3337,42477,,
2008-09-18,26.0729,27.611,25.2292,26.7299,95555,,
2008-09-19,31.5383,33.7783,26.2521,28.9699,205824,,
2008-09-22,28.3725,29.1192,26.9166,28.8205,35017,,
2008-09-23,26.1699,27.5886,25.4158,26.0206,25363,,
2008-09-24,26.8345,26.8792,25.371,26.3939,12485,,
2008-09-25,28.3725,28.3725,25.4285,27.372,25031,,
2008-09-26,25.8787,27.6259,25.4308,27.5064,17929,,
2008-09-29,27.0062,28.3725,24.7886,27.9619,25631,,
2008-09-30,27.6259,28.2979,25.4457,28.0739,29054,,
2008-10-01,28.1709,28.2232,26.1251,26.4462,10009,,
2008-10-02,26.2969,26.7523,25.8265,26.2745,11504,,
2008-10-03,25.4382,28.3725,25.4382,26.5433,10790,,
2008-10-06,25.6771,28.1485,24.3668,26.9987,29816,,
2008-10-07,26.3865,27.6259,24.9305,24.9305,14174,,
2008-10-08,23.9151,27.1854,23.8927,26.0878,25690,,
2008-10-09,25.6398,25.6398,22.5338,22.5338,49912,,
2008-10-10,22.7652,26.1699,22.2202,26.1699,45517,,
2008-10-13,27.4392,27.6259,25.0649,27.6259,47696,,
2008-10-14,27.6259,27.6259,24.826,26.4462,26325,,
2008-10-15,26.1027,26.1027,23.9375,24.1689,97670,,
2008-10-16,24.0047,25.4532,23.2282,25.1918,41559,,
2008-10-17,23.9748,25.9161,23.9748,24.9081,65022,,
2008-10-20,25.274,25.274,23.3103,25.0126,12817,,
2008-10-21,24.4527,25.0126,23.818,24.2585,30204,,
2008-10-22,23.5343,24.4527,23.1834,23.37,21825,,
2008-10-23,23.5044,25.147,22.0559,23.4447,23951,,
2008-10-24,22.25,23.3476,22.25,22.8399,18616,,
2008-10-27,22.713,23.0131,22.2127,22.2127,31058,,
2008-10-28,22.9967,24.266,22.0335,24.154,47027,,
2008-10-29,24.2441,24.9571,23.0056,24.5518,16400,,
2008-10-30,24.9571,24.9571,22.9005,24.169,15809,,
2008-10-31,24.5818,25.7302,23.4334,25.4375,35228,,
2008-11-03,25.2273,26.2556,24.0564,26.1956,13101,,
2008-11-04,26.2031,26.2031,24.4843,25.7527,13738,,
2008-11-05,25.2198,25.2198,23.2983,23.561,24261,,
2008-11-06,23.2608,23.6586,22.9756,22.9831,18574,,
2008-11-07,23.2158,24.3041,23.0431,23.486,10072,,
2008-11-10,23.8237,24.7319,22.5177,22.8029,18424,,
2008-11-11,22.8705,24.747,22.6003,23.4634,20785,,
2008-11-12,22.953,23.9513,22.5177,22.5177,13375,,
2008-11-13,22.908,25.2724,22.5627,25.1673,28828,,
2008-11-14,24.8145,25.445,23.9513,24.0114,27345,,
2008-11-17,23.7712,24.7244,22.9756,24.0564,22945,,
2008-11-18,24.169,24.2215,23.1782,24.0114,26594,,
2008-11-19,23.6961,24.2966,23.1857,23.1857,42225,,
2008-11-20,22.9756,24.3491,22.5552,22.7879,25231,,
2008-11-21,23.2908,25.445,22.1049,24.7319,38556,,
2008-11-24,24.8145,26.0455,23.7937,26.0079,50003,,
2008-11-25,26.0455,26.0455,24.8746,25.2273,95254,,
2008-11-26,24.807,26.6384,24.5518,26.6084,50739,,
2008-11-28,26.3082,26.3082,24.8746,25.4825,16056,,
2008-12-01,24.6269,24.9046,22.893,22.9756,64939,,
2008-12-02,23.5835,23.8913,22.5177,23.8613,39055,,
2008-12-03,23.0281,24.5818,23.0281,24.3266,44364,,
2008-12-04,23.8162,24.7695,23.2533,24.3567,32372,,
2008-12-05,23.9663,26.083,23.0131,26.083,34622,,
2008-12-08,26.2707,26.5709,25.1298,26.3908,49553,,
2008-12-09,25.9554,26.4358,24.6869,24.8971,31449,,
2008-12-10,25.2423,25.49,24.6719,24.9121,22111,,
2008-12-11,24.3041,25.4075,22.7954,23.0056,31338,,
2008-12-12,22.7054,24.7319,22.7054,24.7094,19312,,
2008-12-15,24.792,24.792,23.2233,23.6886,17956,,
2008-12-16,24.3116,24.762,23.3659,24.3942,59958,,
2008-12-17,24.4092,24.7695,23.5835,24.2591,36203,,
2008-12-18,24.3491,26.2331,23.8312,25.1223,89897,,
2008-12-19,25.8728,26.1881,24.3416,24.3491,240200,,
2008-12-22,24.4692,25.5201,23.3509,24.3266,43561,,
2008-12-23,24.5593,24.7695,23.7111,24.7019,24083,,
2008-12-24,24.7545,24.8295,24.1315,24.762,5096,,
2008-12-26,24.9571,25.0022,24.2065,24.8295,3926,,
2008-12-29,24.8145,24.9121,24.3266,24.5218,7785,,
2008-12-30,24.9346,25.7753,24.4542,25.5951,19631,,
2008-12-31,25.5951,26.2707,24.777,25.8954,58774,,
2009-01-02,25.7978,25.7978,25.2574,25.4525,41254,,
2009-01-05,25.4525,25.6927,24.6043,25.1448,34382,,
2009-01-06,25.2348,25.6552,25.0322,25.5201,18458,,
2009-01-07,25.1823,25.2949,23.8237,24.2291,46742,,
2009-01-08,23.9513,24.184,23.6811,24.1615,18214,,
2009-01-09,23.9814,23.9814,22.893,23.0506,26408,,
2009-01-12,22.953,23.5385,22.893,22.9606,27385,,
2009-01-13,22.9305,24.0114,22.893,23.8387,20309,,
2009-01-14,23.9814,23.9814,22.5928,22.5928,29732,,
2009-01-15,22.6078,22.6078,21.8422,22.3751,58510,,
2009-01-16,21.9923,22.5177,21.8497,22.1349,30679,,
2009-01-20,21.9022,22.3226,20.2734,20.326,44208,,
2009-01-21,20.5437,21.9623,19.9282,21.1141,61122,,
2009-01-22,20.6863,21.024,20.4161,20.6938,24757,,
2009-01-23,20.6938,21.7296,20.6938,20.9415,53257,,
2009-01-26,20.9114,21.1441,20.7013,20.9565,74506,,
2009-01-27,20.964,21.6545,20.7088,21.5494,37721,,
2009-01-28,21.8272,22.4351,21.6921,22.1799,37460,,
2009-01-29,22.0148,22.195,20.6938,20.7613,21906,,
2009-01-30,20.949,21.632,20.0408,20.1609,29015,,
2009-02-02,20.341,21.2867,20.0483,20.8064,56102,,
2009-02-03,21.039,21.039,19.9732,20.2059,29724,,
2009-02-04,20.2739,20.7346,19.1408,19.4581,88997,,
2009-02-05,19.4505,20.5798,18.9218,19.8735,53669,,
2009-02-06,19.7527,20.4929,19.4883,19.866,54389,,
2009-02-09,19.73,19.866,19.0381,19.8358,30622,,
2009-02-10,19.866,20.0095,18.665,18.7858,58513,,
2009-02-11,18.8236,19.239,18.3704,18.7405,20655,,
2009-02-12,18.5063,19.3297,17.3204,17.7434,62005,,
2009-02-13,17.751,18.1286,17.5093,17.6074,50256,,
2009-02-17,17.3959,17.9171,16.7539,16.9729,77398,,
2009-02-18,16.9956,16.9956,15.6737,15.9305,78268,,
2009-02-19,15.9305,15.9759,15.4849,15.5453,33935,,
2009-02-20,15.4849,15.8248,14.5029,15.0392,108162,,
2009-02-23,15.3791,15.3791,14.3518,14.4727,72076,,
2009-02-24,14.722,15.1148,14.1177,15.0997,140822,,
2009-02-25,15.0845,15.0921,14.2008,14.6011,114375,,
2009-02-26,14.7295,15.296,14.7295,15.1072,126420,,
2009-02-27,14.8051,15.4773,14.8051,15.1072,124812,,
2009-03-02,14.8277,15.2432,14.5633,14.6389,90940,,
2009-03-03,14.9335,14.9478,14.2688,14.3594,53198,,
2009-03-04,14.5709,14.873,14.0044,14.7144,53350,,
2009-03-05,14.4123,14.5558,12.9016,12.9016,77117,,
2009-03-06,13.1131,13.4001,12.4823,13.385,71161,,
2009-03-09,13.2113,13.3623,12.5465,12.6372,58136,,
2009-03-10,12.9846,14.299,12.9016,14.1177,84359,,
2009-03-11,14.163,14.5558,13.6645,13.6871,23658,,
2009-03-12,13.6796,15.4169,13.4379,15.2507,61462,,
2009-03-13,15.296,15.296,14.8957,15.1374,38459,,
2009-03-16,15.3036,16.346,15.1903,15.2507,41425,,
2009-03-17,14.8126,16.4291,14.8126,16.414,28910,,
2009-03-18,16.2931,17.3884,15.6775,17.1316,38060,,
2009-03-19,17.3129,17.6528,16.633,17.1391,28615,,
2009-03-20,17.3129,17.4413,16.3309,16.3687,63117,,
2009-03-23,16.7614,18.6423,16.7614,18.529,57984,,
2009-03-24,18.2117,18.4761,16.9805,17.0409,39296,,
2009-03-25,17.1316,18.0758,16.701,17.7661,27519,,
2009-03-26,17.97,18.6876,17.6226,18.6196,39118,,
2009-03-27,18.2268,18.6272,17.4186,17.4941,30314,,
2009-03-30,17.0938,17.1467,15.8626,16.0514,33213,,
2009-03-31,16.2705,16.5651,15.7795,15.787,49080,,
2009-04-01,15.5529,16.8521,14.8655,16.6632,40058,,
2009-04-02,16.9276,18.2873,16.7614,17.7963,53812,,
2009-04-03,17.751,18.3099,17.1391,17.9927,16882,,
2009-04-06,17.7434,17.7434,16.4517,16.9729,62411,,
2009-04-07,16.6859,16.8143,15.9532,15.9532,24806,,
2009-04-08,16.0212,16.7086,14.9712,15.923,16299,,
2009-04-09,16.3158,17.6528,16.2931,17.4564,29697,,
2009-04-13,17.1618,18.3401,17.0334,18.3175,29007,,
2009-04-14,17.9776,17.9776,15.7719,15.8248,36152,,
2009-04-15,15.7266,16.3687,15.6057,16.1949,27405,,
2009-04-16,16.3082,16.7463,15.5227,16.7463,15390,,
2009-04-17,16.8068,18.0002,16.5273,17.547,34641,,
2009-04-20,17.0787,17.0787,15.1752,15.1903,29895,,
2009-04-21,15.1978,17.0711,15.0468,16.9654,24393,,
2009-04-22,16.6179,17.2978,16.2402,16.3989,22916,,
2009-04-23,16.4064,17.1996,15.5227,15.7115,32185,,
2009-04-24,15.9079,17.5621,15.9079,17.1542,32017,,
2009-04-27,17.1165,17.6377,16.8143,17.0787,35396,,
2009-04-28,16.9654,17.9927,16.9654,17.7887,19372,,
2009-04-29,17.4186,18.1815,16.7312,18.1815,29268,,
2009-04-30,18.2571,18.3477,17.0107,17.4262,28886,,
2009-05-01,17.328,17.328,16.4283,16.482,21832,,
2009-05-04,16.3384,17.4035,16.0892,17.4035,26276,,
2009-05-05,17.7963,18.4535,17.5168,18.4308,47194,,
2009-05-06,18.5743,19.6318,18.2268,19.5714,41040,,
2009-05-07,19.7829,20.2134,18.3855,18.9369,34322,,
2009-05-08,19.171,20.1983,19.1182,20.1908,35238,,
2009-05-11,19.7225,20.1077,18.7405,19.5336,58495,,
2009-05-12,18.4988,18.9369,17.4111,17.5244,60460,,
2009-05-13,17.5776,17.6005,16.8395,16.908,536210,,
2009-05-14,17.0374,17.2732,16.5884,17.1515,112237,,
2009-05-15,17.1972,17.2656,16.8319,16.9841,70959,,
2009-05-18,17.2276,17.882,17.0298,17.7222,47757,,
2009-05-19,17.5244,17.5928,17.1211,17.1591,51257,,
2009-05-20,17.2504,17.3341,16.7406,16.9004,47753,,
2009-05-21,16.7102,17.0602,16.6265,16.8547,47361,,
2009-05-22,16.9156,16.9308,16.596,16.7406,38642,,
2009-05-26,16.7406,17.4026,16.7406,17.1211,87634,,
2009-05-27,17.1895,17.1895,16.7102,16.733,52449,,
2009-05-28,16.7482,17.3874,16.7406,17.3646,97123,,
2009-05-29,17.4939,17.8896,17.0906,17.2048,179355,,
2009-06-01,17.5548,18.0951,17.22,17.9353,59332,,
2009-06-02,17.7907,18.5745,16.806,18.369,54144,,
2009-06-03,18.1483,18.1483,17.4635,17.882,29431,,
2009-06-04,17.9429,19.0767,17.9048,18.9397,48630,,
2009-06-05,18.9854,18.9854,18.2701,18.4907,25617,,
2009-06-08,18.6277,19.0006,17.8744,18.5973,24914,,
2009-06-09,18.6505,19.3734,18.6505,19.0234,40097,,
2009-06-10,19.1375,19.2441,18.0342,18.3918,44970,,
2009-06-11,18.4984,18.9473,18.407,18.6582,31008,,
2009-06-12,18.6429,18.681,18.0037,18.681,25491,,
2009-06-15,18.2777,18.5897,17.92,18.1331,32093,,
2009-06-16,18.2929,18.2929,17.5472,17.6233,19705,,
2009-06-17,17.6842,18.9321,17.6613,18.0114,52654,,
2009-06-18,17.9277,18.3462,17.7526,18.2549,29805,,
2009-06-19,18.1103,18.1255,17.433,17.6537,73099,,
2009-06-22,17.5015,17.5015,16.7254,16.7254,61910,,
2009-06-23,16.8091,17.1819,16.6645,16.7482,30303,,
2009-06-24,16.8547,16.8623,16.7406,16.7863,35517,,
2009-06-25,16.7863,17.3265,16.7863,17.3265,18726,,
2009-06-26,17.1667,17.8972,16.87,17.8363,349228,,
2009-06-29,17.8059,17.9809,17.0374,17.6005,41413,,
2009-06-30,17.6689,18.4147,17.6689,18.0266,42557,,
2009-07-01,18.2625,18.8256,17.0906,17.4939,59224,,
2009-07-02,17.1972,17.6537,16.9308,17.4102,46827,,
2009-07-06,17.3874,17.5928,16.8395,16.8623,48848,,
2009-07-07,16.9537,17.2504,16.3069,16.7406,83290,,
2009-07-08,16.87,16.9156,15.6601,15.9036,209881,,
2009-07-09,16.0634,16.6417,16.0025,16.1318,45283,,
2009-07-10,16.071,16.6493,16.071,16.3069,45864,,
2009-07-13,16.5351,18.0722,16.5351,18.0722,88578,,
2009-07-14,17.9885,17.9885,17.5091,17.6385,33860,,
2009-07-15,17.882,18.0722,17.7222,17.9581,48315,,
2009-07-16,18.2929,18.3195,17.7831,18.1103,23026,,
2009-07-17,18.2549,18.2549,17.3493,17.7146,47546,,
2009-07-20,17.7602,17.7602,17.1211,17.5167,26906,,
2009-07-21,17.6689,17.6689,16.9232,17.1058,29292,,
2009-07-22,16.908,17.1972,16.8547,16.9917,22092,,
2009-07-23,16.8928,17.4559,16.8928,17.4483,48530,,
2009-07-24,17.2124,17.395,16.7786,17.258,72085,,
2009-07-27,17.1515,17.7298,17.0617,17.6005,28623,,
2009-07-28,17.5244,18.9108,17.5244,18.7571,88581,,
2009-07-29,17.6956,18.719,17.6956,18.5136,29531,,
2009-07-30,18.6429,19.2136,18.5288,18.7723,84581,,
2009-07-31,18.6353,19.8985,18.6049,19.5484,156894,,
2009-08-03,19.0234,19.967,18.8332,19.5256,70020,,
2009-08-04,19.3202,20.4228,19.1223,20.4159,56857,,
2009-08-05,20.5002,21.0806,20.2474,20.4236,22205,,
2009-08-06,20.5844,20.5844,19.4893,19.719,28934,,
2009-08-07,20.0637,21.2123,19.8645,20.7682,35144,,
2009-08-10,20.5691,22.0777,19.9488,21.6565,55532,,
2009-08-11,21.534,21.7178,21.0285,21.1817,28425,,
2009-08-12,21.1166,21.9934,21.1128,21.511,24063,,
2009-08-13,21.7024,21.7024,20.7529,21.0439,29492,,
2009-08-14,21.0592,21.0592,19.9947,20.6074,20164,,
2009-08-17,20.1555,21.0132,19.7267,20.5231,19198,,
2009-08-18,20.6648,21.0592,20.1709,20.6074,11161,,
2009-08-19,20.2781,21.0592,20.2781,21.0592,13926,,
2009-08-20,21.0592,21.2031,20.749,20.9826,13152,,
2009-08-21,21.3961,21.4497,20.8601,21.3961,37512,,
2009-08-24,21.511,21.511,20.4159,20.6839,11701,,
2009-08-25,20.9749,20.9826,20.3623,20.6993,11059,,
2009-08-26,20.615,20.9053,20.3929,20.8754,12838,,
2009-08-27,20.615,20.8677,19.9871,20.7452,8032,,
2009-08-28,20.8677,20.8754,19.9105,20.0254,26533,,
2009-08-31,19.7727,20.2245,19.5276,19.6425,34552,,
2009-09-01,19.5735,19.8875,19.1983,19.719,38506,,
2009-09-02,19.5659,19.8033,19.4127,19.6578,10384,,
2009-09-03,20.2015,20.2168,19.5276,19.6884,4395,,
2009-09-04,19.6042,19.9105,19.5735,19.742,89350,,
2009-09-08,19.6884,19.7336,19.3515,19.4817,19094,,
2009-09-09,19.5276,19.6425,19.1447,19.5353,19308,,
2009-09-10,19.4587,19.5276,19.2213,19.5046,13976,,
2009-09-11,19.474,19.6808,19.3898,19.4893,6732,,
2009-09-14,19.3821,19.5276,19.3775,19.5199,9573,,
2009-09-15,19.4663,19.5812,19.3055,19.4893,45331,,
2009-09-16,19.6118,19.8339,19.3438,19.6425,18532,,
2009-09-17,19.6654,19.788,19.3645,19.5965,34315,,
2009-09-18,19.6042,19.7428,19.3208,19.6654,44974,,
2009-09-21,19.4204,19.6425,18.8614,19.3591,16376,,
2009-09-22,19.5659,19.8492,19.2749,19.8033,58169,,
2009-09-23,19.8722,19.9871,19.5965,19.7803,10234,,
2009-09-24,19.9182,20.0637,19.6808,19.9182,25741,,
2009-09-25,19.7956,20.6303,19.7956,20.5461,20652,,
2009-09-28,20.5997,21.3885,20.592,21.2736,26489,,
2009-09-29,21.2031,21.5187,21.1051,21.3042,39666,,
2009-09-30,21.3425,21.5187,20.2474,21.5187,78200,,
2009-10-01,21.3885,21.4268,20.6303,20.7682,26790,,
2009-10-02,20.5155,20.7299,19.9258,20.4236,18066,,
2009-10-05,20.3393,21.0201,20.1326,20.5767,23436,,
2009-10-06,20.6763,20.6763,20.2934,20.6533,12716,,
2009-10-07,20.37,20.7643,19.5276,19.7573,73086,,
2009-10-08,19.8569,20.2474,19.8186,19.9411,54807,,
2009-10-09,19.8722,20.5997,19.8416,20.5767,10918,,
2009-10-12,20.3393,20.5231,19.9335,20.056,9245,,
2009-10-13,19.9718,20.3317,19.9105,20.1479,6765,,
2009-10-14,20.1479,20.2551,19.6272,19.9105,33449,,
2009-10-15,19.8645,19.9564,19.5353,19.9105,37314,,
2009-10-16,19.8109,20.1019,19.6884,19.8033,19670,,
2009-10-19,19.9105,19.9411,19.8186,19.8799,21650,,
2009-10-20,19.8033,19.8033,19.5276,19.6348,21924,,
2009-10-21,19.9871,20.056,19.5276,19.6118,34057,,
2009-10-22,19.5429,19.9105,19.5276,19.6731,26167,,
2009-10-23,19.6808,19.788,19.5276,19.6731,31919,,
2009-10-26,19.719,19.9105,19.5276,19.5276,27439,,
2009-10-27,19.5812,19.9411,19.5812,19.6884,35038,,
2009-10-28,19.6118,19.7573,19.5276,19.5659,102638,,
2009-10-29,19.7267,19.9335,19.5582,19.9335,17350,,
2009-10-30,19.7573,20.0943,19.6731,19.8109,84158,,
2009-11-02,19.8799,20.2474,19.7727,20.2092,28528,,
2009-11-03,20.0866,20.615,19.9794,20.615,30713,,
2009-11-04,20.8,20.8,20.1372,20.2297,54510,,
2009-11-05,20.4224,20.8925,20.3453,20.7923,44970,,
2009-11-06,20.5611,20.615,20.3838,20.615,15123,,
2009-11-09,20.7383,20.9464,20.615,20.877,22917,,
2009-11-10,20.7075,21.0867,20.3992,20.6227,26811,,
2009-11-11,20.877,21.0158,20.6921,20.9926,9163,,
2009-11-12,21.0235,21.1314,19.9985,20.0216,27803,,
2009-11-13,20.3299,20.5873,20.0447,20.3145,32630,,
2009-11-16,20.5457,21.0389,20.4378,20.8,47609,,
2009-11-17,20.8462,21.0003,20.6705,20.8,37790,,
2009-11-18,20.746,20.9002,20.6536,20.8,42598,,
2009-11-19,20.669,20.7383,20.091,20.6536,57042,,
2009-11-20,20.4763,20.8077,20.4763,20.6613,24193,,
2009-11-23,20.9233,20.9695,20.7075,20.7846,22562,,
2009-11-24,20.615,20.8308,20.615,20.7769,21104,,
2009-11-25,20.7769,21.0003,20.3376,20.3453,15208,,
2009-11-27,19.7056,20.4493,19.3743,19.3743,18191,,
2009-11-30,19.4282,20.037,19.4282,20.037,45500,,
2009-12-01,20.2759,20.6844,20.1526,20.3299,28750,,
2009-12-02,20.3222,20.8077,20.3068,20.6844,11389,,
2009-12-03,20.6921,20.8077,20.0601,20.1295,18770,,
2009-12-04,20.4994,20.9541,20.353,20.8308,24411,,
2009-12-07,20.8077,20.8077,20.4609,20.7306,8987,,
2009-12-08,20.4917,20.8077,20.4455,20.6227,20601,,
2009-12-09,20.6613,20.6613,20.2605,20.5148,17487,,
2009-12-10,20.6613,20.9618,20.6073,20.8462,44049,,
2009-12-11,20.9002,21.0389,20.8077,20.8848,28894,,
2009-12-14,20.9541,21.0851,20.8,20.9541,19930,,
2009-12-15,20.8848,21.0381,20.8308,20.8308,34591,,
2009-12-16,21.062,21.0913,20.5688,20.7614,28125,,
2009-12-17,20.5611,20.9618,20.4301,20.615,17778,,
2009-12-18,20.8693,21.6785,20.8616,21.6554,108103,,
2009-12-21,21.6554,21.771,21.0081,21.1314,31559,,
2009-12-22,21.193,21.5783,20.8462,21.4627,31794,,
2009-12-23,21.5706,21.5783,21.0466,21.3086,16444,,
2009-12-24,21.4704,21.4936,21.2932,21.4396,8884,,
2009-12-28,21.5706,21.5706,21.0003,21.0389,6593,,
2009-12-29,21.0312,21.546,21.0312,21.4859,50365,,
2009-12-30,21.3163,21.5783,21.2323,21.5783,21119,,
2009-12-31,21.4627,21.8558,21.2701,21.3394,20448,,
2010-01-04,21.6862,21.8095,21.3857,21.8018,14938,,
2010-01-05,21.3471,21.64,21.2624,21.3548,26621,,
2010-01-06,21.3394,21.7094,21.3394,21.5783,23128,,
2010-01-07,21.7402,22.4877,21.5475,22.2257,25794,,
2010-01-08,21.8866,23.2661,21.8866,23.1119,38599,,
2010-01-11,23.2044,23.243,22.9809,23.1119,24851,,
2010-01-12,23.0349,23.6553,22.9501,23.2661,34661,,
2010-01-13,23.3894,23.3894,23.1351,23.189,30485,,
2010-01-14,23.1967,23.4973,23.1428,23.3663,24562,,
2010-01-15,23.4819,23.6591,23.1196,23.3046,41748,,
2010-01-19,23.4202,23.8903,23.4125,23.8903,30285,,
2010-01-20,23.7901,24.2371,23.5589,24.0753,31078,,
2010-01-21,24.083,24.214,23.9134,23.9674,23300,,
2010-01-22,24.0367,24.291,23.9751,23.9905,35208,,
2010-01-25,24.1523,24.2602,23.8826,24.0676,15690,,
2010-01-26,23.8209,24.3142,23.8132,23.952,31233,,
2010-01-27,23.9288,24.4452,23.7747,24.3758,41063,,
2010-01-28,24.3527,24.3527,23.5204,23.8903,54904,,
2010-01-29,23.8132,23.8749,22.7729,23.1196,46602,,
2010-02-01,23.2892,26.9344,23.2892,26.9344,271687,,
2010-02-02,26.919,26.919,25.5087,25.763,110602,,
2010-02-03,25.6782,26.0867,25.316,25.6243,39123,,
2010-02-04,25.4933,26.6338,25.4933,26.4181,122428,,
2010-02-05,26.4026,27.0885,26.3641,27.0038,131248,,
2010-02-08,26.8882,26.8882,26.2023,26.3795,75818,,
2010-02-09,26.4026,27.0115,26.3718,26.9575,94068,,
2010-02-10,27.0272,27.1356,26.64,27.1279,54839,,
2010-02-11,26.9807,27.2487,26.911,27.2286,48887,,
2010-02-12,27.1201,27.2595,27.0892,27.2595,57524,,
2010-02-16,27.2983,27.67,27.1743,27.6622,42669,,
2010-02-17,27.7707,28.0185,27.5073,27.9023,37730,,
2010-02-18,27.9565,28.0727,26.9567,28.0494,58124,,
2010-02-19,28.0494,28.0727,27.6313,27.9875,44075,,
2010-02-22,28.003,28.2585,27.8016,28.2585,33282,,
2010-02-23,28.2663,28.5606,28.003,28.4212,58615,,
2010-02-24,28.4367,28.6535,28.4367,28.6535,76513,,
2010-02-25,28.3205,28.6535,28.2353,28.5993,43699,,
2010-02-26,28.5993,28.6225,27.8326,28.1579,35310,,
2010-03-01,28.2508,28.5528,28.2121,28.4986,46629,,
2010-03-02,28.4599,28.4978,28.1656,28.305,70333,,
2010-03-03,28.3902,28.4599,27.6855,28.3127,31868,,
2010-03-04,28.3824,28.4367,27.8326,28.3979,27580,,
2010-03-05,28.4599,28.4986,27.9488,28.4986,39340,,
2010-03-08,28.5296,28.6303,28.0804,28.3282,27678,,
2010-03-09,28.2973,28.576,28.1811,28.4986,18054,,
2010-03-10,28.4134,28.9555,28.1966,28.9323,43011,,
