日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-15,22.53,25.4,22.53,24.95,203156,1.95,8.48
2016-09-16,25.22,26.5,23.36,25.0,242839,0.05,0.2
2016-09-19,24.85,25.43,24.3,25.21,76186,0.21,0.84
2016-09-20,25.26,25.643,23.94,24.1,75305,-1.11,-4.4
2016-09-21,24.74,25.36,24.02,24.46,79201,0.36,1.49
2016-09-22,24.78,25.39,24.42,25.08,138339,0.62,2.53
2016-09-23,24.91,25.86,24.398,25.49,98183,0.41,1.63
2016-09-26,25.27,25.8,25.09,25.58,76902,0.09,0.35
2016-09-27,25.59,26.41,25.45,26.02,118344,0.44,1.72
2016-09-28,25.5,26.2,24.8,25.65,112463,-0.37,-1.42
2016-09-29,25.73,26.37,25.36,25.56,143341,-0.09,-0.35
2016-09-30,25.61,25.89,25.11,25.61,86268,0.05,0.2
2016-10-03,25.6,26.39,25.57,26.26,52352,0.65,2.54
2016-10-04,26.17,27.016,26.17,26.45,68382,0.19,0.72
2016-10-05,26.76,27.362,26.19,26.58,96319,0.13,0.49
2016-10-06,26.45,27.35,26.45,27.0,77946,0.42,1.58
2016-10-07,26.96,27.62,25.15,27.3,99808,0.3,1.11
2016-10-10,27.32,29.82,27.15,28.78,140047,1.48,5.42
2016-10-11,29.25,31.79,29.25,30.5,239813,1.72,5.98
2016-10-12,30.96,31.79,30.55,31.02,138870,0.52,1.7
2016-10-13,30.52,31.96,29.5,30.66,92739,-0.36,-1.16
2016-10-14,30.91,31.91,30.28,30.98,83649,0.32,1.04
2016-10-17,30.8,30.8,29.56,30.08,86307,-0.9,-2.91
2016-10-18,29.98,30.19,29.51,29.86,81116,-0.22,-0.73
2016-10-19,29.72,30.1,29.56,29.98,53681,0.12,0.4
2016-10-20,29.78,30.0,28.88,29.44,63415,-0.54,-1.8
2016-10-21,29.0,29.91,28.14,28.44,145270,-1.0,-3.4
2016-10-24,28.16,28.708,27.15,27.57,89591,-0.87,-3.06
2016-10-25,27.32,27.4,25.89,26.95,150422,-0.62,-2.25
2016-10-26,27.06,28.15,26.86,27.61,90278,0.66,2.45
2016-10-27,28.14,28.14,25.66,25.86,161414,-1.75,-6.34
2016-10-28,25.54,25.78,24.18,24.69,164426,-1.17,-4.52
2016-10-31,24.35,24.35,23.086,24.28,148556,-0.41,-1.66
2016-11-01,25.6,25.6,23.41,23.5,75399,-0.78,-3.21
2016-11-02,23.23,23.35,22.691,22.86,124411,-0.64,-2.72
2016-11-03,22.7,23.1,22.47,22.56,84578,-0.3,-1.31
2016-11-04,22.39,23.088,22.095,22.6,164988,0.04,0.18
2016-11-07,23.08,23.85,22.82,23.11,148799,0.51,2.26
2016-11-08,23.09,23.85,22.385,23.59,140736,0.48,2.08
2016-11-09,23.45,24.17,22.15,24.08,271363,0.49,2.08
2016-11-10,24.17,24.17,21.85,23.49,302081,-0.59,-2.45
2016-11-11,23.78,27.275,22.7,27.0,181467,3.51,14.94
2016-11-14,27.41,27.74,26.12,26.33,222552,-0.67,-2.48
2016-11-15,25.97,27.25,25.78,26.82,113307,0.49,1.86
2016-11-16,26.83,27.7,26.25,26.64,152913,-0.18,-0.67
2016-11-17,26.36,27.79,26.3,27.63,118798,0.99,3.72
2016-11-18,27.86,28.19,26.5,27.9,131358,0.27,0.98
2016-11-21,27.77,28.76,27.18,27.84,120881,-0.06,-0.22
2016-11-22,28.18,29.2,27.32,27.49,171386,-0.35,-1.26
2016-11-23,27.5,28.31,26.71,26.88,158465,-0.61,-2.22
2016-11-25,27.15,27.78,26.4,26.52,92556,-0.36,-1.34
2016-11-28,26.94,26.94,23.471,23.99,208655,-2.53,-9.54
2016-11-29,24.0,25.41,23.62,24.61,89541,0.62,2.58
2016-11-30,24.86,25.44,23.97,23.97,142810,-0.64,-2.6
2016-12-01,24.14,24.635,23.26,23.68,66771,-0.29,-1.21
2016-12-02,23.55,23.84,22.6,23.01,75433,-0.67,-2.83
2016-12-05,23.26,23.94,22.76,23.0,134816,-0.01,-0.04
2016-12-06,23.2,23.63,22.63,22.93,78359,-0.07,-0.3
2016-12-07,22.64,23.58,22.603,23.44,86011,0.51,2.22
2016-12-08,23.54,25.355,23.38,25.09,126791,1.65,7.04
2016-12-09,25.35,27.31,25.35,27.11,164089,2.02,8.05
2016-12-12,26.88,27.74,25.33,26.75,83912,-0.36,-1.33
2016-12-13,27.75,27.88,25.62,25.89,105725,-0.86,-3.21
2016-12-14,26.11,26.99,25.021,26.97,76148,1.08,4.17
2016-12-15,27.0,30.17,27.0,29.22,195486,2.25,8.34
2016-12-16,29.13,29.16,28.43,29.12,174865,-0.1,-0.34
2016-12-19,29.11,36.0,28.99,33.99,519803,4.87,16.72
2016-12-20,34.06,35.11,32.39,34.98,194564,0.99,2.91
2016-12-21,35.49,36.68,34.5,35.08,365440,0.1,0.29
2016-12-22,35.1,36.063,34.75,35.05,188073,-0.03,-0.09
2016-12-23,34.88,37.843,34.88,36.29,142168,1.24,3.54
2016-12-27,36.27,37.165,33.32,34.73,137443,-1.56,-4.3
2016-12-28,34.93,34.93,33.63,34.66,61007,-0.07,-0.2
2016-12-29,34.55,35.9,33.95,34.37,58642,-0.29,-0.84
2016-12-30,34.52,35.09,32.85,33.91,107321,-0.46,-1.34
2017-01-03,34.46,36.99,34.46,36.29,124070,2.38,7.02
2017-01-04,36.17,38.5,35.36,37.48,139725,1.19,3.28
2017-01-05,37.67,37.692,35.56,36.16,113451,-1.32,-3.52
2017-01-06,36.19,36.19,34.77,34.9,76336,-1.26,-3.48
2017-01-09,34.35,35.6,33.2,33.52,262183,-1.38,-3.95
2017-01-10,33.33,34.25,32.66,33.29,86473,-0.23,-0.69
2017-01-11,33.25,33.42,31.3,31.41,100701,-1.88,-5.65
2017-01-12,51.0,51.5,39.32,41.13,1929926,9.72,30.95
2017-01-13,41.2,45.84,41.2,42.0,519856,0.87,2.12
2017-01-17,42.6,43.0,40.14,40.48,345192,-1.52,-3.62
2017-01-18,40.41,41.5,39.44,40.7,284261,0.22,0.54
2017-01-19,38.3,39.36,35.66,38.27,667353,-2.43,-5.97
2017-01-20,38.31,38.89,37.1,37.78,224395,-0.49,-1.28
2017-01-23,37.36,40.519,37.36,38.59,174569,0.81,2.14
2017-01-24,38.41,39.601,36.05,36.46,272918,-2.13,-5.52
2017-01-25,35.01,38.0,35.01,37.66,228084,1.2,3.29
2017-01-26,36.77,37.705,36.77,37.14,118130,-0.52,-1.38
2017-01-27,37.58,37.58,35.38,35.56,257587,-1.58,-4.25
2017-01-30,35.45,35.587,32.855,33.2,248020,-2.36,-6.64
2017-01-31,34.0,37.32,33.44,35.04,278594,1.84,5.54
2017-02-01,34.35,36.17,34.35,35.1,158913,0.06,0.17
2017-02-02,34.81,35.1,33.68,33.73,92812,-1.37,-3.9
2017-02-03,33.75,33.84,33.12,33.49,167951,-0.24,-0.71
2017-02-06,33.32,33.5,32.62,32.82,166754,-0.67,-2.0
2017-02-07,33.09,34.5,32.912,33.74,235112,0.92,2.8
2017-02-08,33.3,33.799,33.02,33.5,82808,-0.24,-0.71
2017-02-09,33.6,33.67,32.0,32.18,105319,-1.32,-3.94
2017-02-10,32.02,32.78,31.9,32.64,91792,0.46,1.43
2017-02-13,32.41,32.75,32.17,32.73,98131,0.09,0.28
2017-02-14,32.76,35.2,32.43,35.1,386656,2.38,7.27
2017-02-15,35.03,35.564,33.433,34.97,171058,-0.14,-0.4
2017-02-16,34.92,35.09,34.65,34.79,101027,-0.18,-0.51
2017-02-17,35.14,35.14,34.272,34.9,126660,0.11,0.32
2017-02-21,35.0,35.25,34.56,34.85,178793,-0.05,-0.14
2017-02-22,34.62,34.9,34.2,34.58,184425,-0.27,-0.77
2017-02-23,34.76,34.76,33.611,33.77,112334,-0.81,-2.34
2017-02-24,33.5,34.18,33.5,33.66,132754,-0.11,-0.33
2017-02-27,33.47,35.33,32.749,34.24,189559,0.58,1.72
2017-02-28,33.89,34.8,33.71,34.08,178337,-0.16,-0.47
2017-03-01,34.93,34.93,33.72,33.84,112081,-0.24,-0.7
2017-03-02,34.15,34.15,32.8,32.89,84288,-0.95,-2.81
2017-03-03,32.72,33.31,32.01,32.63,101485,-0.26,-0.79
2017-03-06,32.28,33.53,32.1,32.33,43196,-0.3,-0.92
2017-03-07,32.31,32.439,31.985,32.07,53949,-0.26,-0.8
2017-03-08,32.24,33.1,32.03,32.46,75850,0.39,1.22
2017-03-09,32.33,33.89,32.2,32.93,198298,0.47,1.45
2017-03-10,32.0,32.524,31.1,31.1,158587,-1.83,-5.56
2017-03-13,30.98,33.23,26.89,33.0,187656,1.9,6.11
2017-03-14,32.76,33.1,32.26,32.86,40530,-0.14,-0.42
2017-03-15,33.09,33.24,32.68,32.98,59266,0.12,0.37
2017-03-16,33.03,33.15,32.67,32.8,103206,-0.18,-0.55
2017-03-17,32.73,33.5,32.6,32.96,185758,0.16,0.49
2017-03-20,32.89,33.82,32.494,33.73,80351,0.77,2.34
2017-03-21,33.95,33.95,32.5,33.67,82176,-0.06,-0.18
2017-03-22,33.57,33.93,32.91,33.69,73249,0.02,0.06
2017-03-23,33.64,34.17,33.42,33.46,115015,-0.23,-0.68
2017-03-24,33.47,34.379,33.47,33.96,120499,0.5,1.49
2017-03-27,33.87,34.25,32.95,33.91,48488,-0.05,-0.15
2017-03-28,34.0,34.88,32.91,34.81,163144,0.9,2.65
2017-03-29,34.61,35.14,34.17,34.61,101593,-0.2,-0.57
2017-03-30,34.45,35.14,34.17,35.01,56595,0.4,1.16
2017-03-31,35.06,36.0,34.89,35.97,153055,0.96,2.74
2017-04-03,36.0,36.19,34.6,35.97,130351,0.0,0.0
2017-04-04,35.92,36.08,34.85,35.4,102805,-0.57,-1.58
2017-04-05,35.73,36.06,34.58,34.92,114058,-0.48,-1.36
2017-04-06,34.87,35.3,34.593,35.24,91040,0.32,0.92
2017-04-07,35.06,36.56,34.91,36.48,272124,1.24,3.52
2017-04-10,91.39,92.0,89.6,91.64,5460074,55.16,151.21
2017-04-11,91.06,91.64,90.595,91.18,1254005,-0.46,-0.5
2017-04-12,91.6,92.0,90.83,92.0,647725,0.82,0.9
2017-04-13,91.98,92.19,91.42,91.7,331869,-0.3,-0.33
2017-04-17,105.29,112.49,103.0,112.49,1703579,20.79,22.67
2017-04-18,110.72,114.39,108.5,113.6,945755,1.11,0.99
2017-04-19,113.15,116.95,112.02,114.14,562184,0.54,0.48
2017-04-20,114.95,115.73,103.18,109.16,1147765,-4.98,-4.36
2017-04-21,109.87,111.15,108.756,109.59,249095,0.43,0.39
2017-04-24,109.79,112.37,109.5,110.89,218918,1.3,1.19
2017-04-25,120.0,130.42,119.85,128.96,2109884,18.07,16.3
2017-04-26,128.37,133.79,126.47,130.27,802311,1.31,1.02
2017-04-27,129.85,132.23,129.08,131.51,271839,1.24,0.95
2017-04-28,131.1,132.0,127.12,128.86,309480,-2.65,-2.02
2017-05-01,128.79,130.7,127.5,128.57,286211,-0.29,-0.23
2017-05-02,128.34,129.8,120.0,125.82,487778,-2.75,-2.14
2017-05-03,155.35,156.17,150.0,155.2,1257838,29.38,23.35
2017-05-04,155.47,164.49,151.97,162.61,656516,7.41,4.77
2017-05-05,162.24,170.0,158.63,161.49,414589,-1.12,-0.69
2017-05-08,206.87,220.86,203.97,214.74,1213321,53.25,32.97
2017-05-09,214.82,235.88,214.376,230.68,666047,15.94,7.42
2017-05-10,234.89,234.89,218.62,223.79,378537,-6.89,-2.99
2017-05-11,178.25,178.93,177.25,178.11,1933425,-45.68,-20.41
2017-05-12,178.1,179.97,178.1,179.68,272159,1.57,0.88
2017-05-15,179.65,180.48,179.02,180.21,202568,0.53,0.29
2017-05-16,179.86,180.52,179.0,180.14,225599,-0.07,-0.04
2017-05-17,179.76,179.8,178.03,178.03,342730,-2.11,-1.17
2017-05-18,178.0,179.14,178.0,178.31,164948,0.28,0.16
2017-05-19,178.79,180.0,178.04,179.57,259318,1.26,0.71
2017-05-22,179.75,179.9,179.15,179.56,123273,-0.01,-0.01
2017-05-23,179.6,180.0,179.0,180.0,47340,0.44,0.25
2017-05-24,179.62,181.69,179.5,180.68,131934,0.68,0.38
2017-05-25,180.96,181.25,179.71,180.04,74364,-0.64,-0.35
2017-05-26,180.25,180.99,180.14,180.21,89222,0.17,0.09
2017-05-30,180.05,180.9,179.775,179.8,84071,-0.41,-0.23
2017-05-31,180.0,180.94,178.9,178.9,382497,-0.9,-0.5
2017-06-01,179.47,179.97,179.06,179.38,78293,0.48,0.27
2017-06-02,179.79,180.56,179.74,180.2,117876,0.82,0.46
2017-06-05,180.35,181.26,180.185,180.93,171663,0.73,0.41
2017-06-06,180.75,180.75,179.41,179.41,284478,-1.52,-0.84
2017-06-07,180.15,180.43,178.86,179.23,131017,-0.18,-0.1
2017-06-08,179.2,181.2,179.17,181.2,179858,1.97,1.1
2017-06-09,180.3,181.5,179.71,180.99,138284,-0.21,-0.12
2017-06-12,180.99,181.05,179.5,180.08,72188,-0.91,-0.5
2017-06-13,180.5,180.65,179.55,179.55,148949,-0.53,-0.29
2017-06-14,180.04,180.26,179.5,179.66,127981,0.11,0.06
2017-06-15,179.5,179.94,179.16,179.34,113458,-0.32,-0.18
2017-06-16,179.4,180.15,179.07,179.07,394944,-0.27,-0.15
2017-06-19,179.6,180.04,179.26,180.04,238482,0.97,0.54
2017-06-20,179.62,180.0,179.33,179.6,125355,-0.44,-0.24
2017-06-21,179.8,179.99,179.46,179.58,100859,-0.02,-0.01
2017-06-22,179.5,179.78,179.46,179.52,108685,-0.06,-0.03
2017-06-23,179.56,179.9,179.2,179.2,275093,-0.32,-0.18
2017-06-26,179.51,180.0,179.39,180.0,190334,0.8,0.45
2017-06-27,179.99,180.1,179.45,179.47,203554,-0.53,-0.29
2017-06-28,179.66,179.88,179.5,179.75,80424,0.28,0.16
2017-06-29,179.66,179.78,179.41,179.49,110477,-0.26,-0.14
2017-06-30,179.57,179.74,179.52,179.65,78909,0.16,0.09
2017-07-03,179.7,179.9,179.55,179.9,72416,0.25,0.14
2017-07-05,179.69,179.87,179.49,179.71,107044,-0.19,-0.11
2017-07-06,179.55,179.75,179.05,179.67,151488,-0.04,-0.02
2017-07-07,179.75,180.0,179.55,180.0,76902,0.33,0.18
2017-07-10,180.0,180.3,179.66,179.81,179424,-0.19,-0.11
2017-07-11,179.91,180.215,179.81,179.86,112082,0.05,0.03
2017-07-12,180.1,180.23,179.65,180.13,108824,0.27,0.15
2017-07-13,180.15,180.15,179.5,179.5,270203,-0.63,-0.35
2017-07-14,179.6,179.73,179.18,179.39,183538,-0.11,-0.06
2017-07-17,179.66,179.66,179.1,179.4,228706,0.01,0.01
2017-07-18,179.39,179.6,178.9,178.9,126911,-0.5,-0.28
2017-07-19,178.95,179.57,178.95,179.57,91994,0.67,0.37
2017-07-20,179.6,179.79,178.97,179.16,106190,-0.41,-0.23
2017-07-21,179.68,179.68,179.15,179.5,79345,0.34,0.19
2017-07-24,179.55,179.649,179.18,179.55,54100,0.05,0.03
2017-07-25,179.26,179.99,178.9,178.9,72570,-0.65,-0.36
2017-07-26,178.9,179.58,178.9,179.58,54076,0.68,0.38
2017-07-27,179.54,179.58,178.97,179.15,100695,-0.43,-0.24
2017-07-28,179.2,179.76,179.02,179.5,87731,0.17,0.09
2017-07-31,179.22,179.735,179.15,179.4,74933,0.08,0.04
2017-08-01,179.3,179.44,179.01,179.05,199151,-0.35,-0.2
2017-08-02,179.29,179.73,179.1,179.73,113333,0.68,0.38
2017-08-03,179.89,179.89,179.1,179.1,101795,-0.63,-0.35
2017-08-04,178.96,179.39,178.7,179.1,164133,0.06,0.03
2017-08-07,179.04,179.17,178.75,178.94,129908,-0.22,-0.12
2017-08-08,179.14,179.14,178.621,178.66,76613,-0.28,-0.16
2017-08-09,178.9,178.9,178.5,178.64,136210,-0.02,-0.01
2017-08-10,178.5,178.99,178.5,178.61,111250,-0.03,-0.02
2017-08-11,178.52,179.16,178.52,178.88,79195,0.27,0.15
2017-08-14,179.08,179.15,178.82,178.88,115393,0.0,0.0
2017-08-15,178.66,179.01,178.57,178.7,56487,-0.18,-0.1
2017-08-16,178.75,178.9,178.63,178.75,32915,0.05,0.03
2017-08-17,178.99,178.99,178.51,178.58,103874,-0.17,-0.1
2017-08-18,178.5,178.93,178.5,178.74,92947,0.16,0.09
2017-08-21,178.86,179.231,178.68,179.08,106346,0.34,0.19
2017-08-22,179.15,179.46,178.79,179.08,75251,0.0,0.0
2017-08-23,179.0,179.39,178.75,179.39,112740,0.31,0.17
2017-08-24,178.5,180.0,178.5,179.75,99365,0.36,0.2
2017-08-25,180.0,180.03,179.51,179.96,53226,0.21,0.12
2017-08-28,179.67,180.1,179.67,179.9,79429,-0.06,-0.03
2017-08-29,179.9,179.9,179.13,179.13,72710,-0.77,-0.43
2017-08-30,178.79,179.83,178.75,179.0,70171,-0.13,-0.07
2017-08-31,179.0,179.15,178.5,178.51,154805,-0.49,-0.27
2017-09-01,178.65,179.18,178.55,179.09,141665,0.58,0.32
2017-09-05,179.2,179.49,178.86,179.14,87643,0.05,0.03
2017-09-06,179.6,179.8,179.225,179.35,127920,0.21,0.12
2017-09-07,179.715,179.88,179.31,179.71,66344,0.36,0.2
2017-09-08,179.9,179.95,179.41,179.9,95385,0.19,0.11
2017-09-11,180.0,180.0,179.0,179.3,84516,-0.6,-0.33
2017-09-12,179.212,179.72,179.17,179.72,30941,0.42,0.23
2017-09-13,179.67,179.83,179.25,179.25,92827,-0.47,-0.26
2017-09-14,179.13,179.83,179.13,179.48,98922,0.23,0.13
2017-09-15,179.85,179.85,179.28,179.74,199395,0.26,0.14
2017-09-18,179.79,180.15,179.6,180.12,110756,0.38,0.21
2017-09-19,179.66,180.2,179.66,180.2,112972,0.08,0.04
2017-09-20,180.25,180.3,179.95,180.3,94559,0.1,0.06
2017-09-21,180.19,180.61,180.085,180.61,46134,0.31,0.17
2017-09-22,180.6,180.93,180.369,180.93,31785,0.32,0.18
2017-09-25,179.79,180.84,179.79,180.72,28893,-0.21,-0.12
2017-09-26,180.33,180.84,180.18,180.55,41690,-0.17,-0.09
2017-09-27,180.8,180.99,180.6,180.99,50805,0.44,0.24
2017-09-28,180.9,180.96,180.39,180.93,33809,-0.06,-0.03
2017-09-29,180.9,180.94,180.06,180.67,75940,-0.26,-0.14
2017-10-02,181.09,181.8,180.49,181.5,86984,0.83,0.46
2017-10-03,180.82,181.5,180.82,181.31,48088,-0.19,-0.1
2017-10-04,181.05,181.8,181.05,181.75,98440,0.44,0.24
2017-10-05,181.99,182.43,181.52,182.17,96910,0.42,0.23
2017-10-06,182.0,182.0,181.35,182.0,29027,-0.17,-0.09
2017-10-09,182.25,182.25,181.25,181.94,28479,-0.06,-0.03
2017-10-10,182.0,182.12,181.62,182.06,55178,0.12,0.07
2017-10-11,181.16,181.815,181.16,181.52,47129,-0.54,-0.3
2017-10-12,181.15,181.9,180.895,181.66,94803,0.14,0.08
2017-10-13,182.11,182.34,180.601,182.3,37059,0.64,0.35
2017-10-16,181.98,182.145,181.01,182.02,81160,-0.28,-0.15
2017-10-17,182.19,182.19,181.05,181.27,107595,-0.75,-0.41
2017-10-18,181.47,181.7,181.0,181.38,189225,0.11,0.06
2017-10-19,181.73,181.77,181.3,181.39,79006,0.01,0.01
2017-10-20,181.95,181.95,181.08,181.88,54596,0.49,0.27
2017-10-23,181.26,181.8,180.89,180.89,58443,-0.99,-0.54
2017-10-24,181.0,181.55,180.48,181.31,94092,0.42,0.23
2017-10-25,181.0,181.39,180.9,181.09,27922,-0.22,-0.12
2017-10-26,181.4,181.77,180.07,181.29,58311,0.2,0.11
2017-10-27,181.5,181.58,180.55,181.22,88585,-0.07,-0.04
2017-10-30,180.65,181.7,180.65,180.73,61939,-0.49,-0.27
2017-10-31,181.03,181.58,181.03,181.51,42463,0.78,0.43
2017-11-01,181.75,181.75,180.93,181.5,40946,-0.01,-0.01
2017-11-02,181.6,181.89,181.101,181.87,50435,0.37,0.2
2017-11-03,181.9,181.92,180.31,180.65,44998,-1.22,-0.67
2017-11-06,181.0,181.3,180.12,181.13,58910,0.48,0.27
2017-11-07,181.24,181.52,181.07,181.5,57441,0.37,0.2
2017-11-08,180.94,181.6,180.0,180.27,134493,-1.23,-0.68
2017-11-09,180.0,180.87,180.0,180.0,69315,-0.27,-0.15
2017-11-10,180.07,180.44,180.05,180.36,25510,0.36,0.2
2017-11-13,179.85,180.37,179.37,179.58,30819,-0.78,-0.43
2017-11-14,179.3,180.28,179.3,180.25,32280,0.67,0.37
2017-11-15,179.7,181.49,179.57,180.92,72434,0.67,0.37
2017-11-16,181.4,181.93,181.05,181.93,38641,1.01,0.56
2017-11-17,180.91,181.62,180.91,181.59,45974,-0.34,-0.19
2017-11-20,181.92,182.21,181.54,182.21,107607,0.62,0.34
2017-11-21,182.6,182.68,181.89,182.5,51415,0.29,0.16
2017-11-22,182.72,182.72,181.87,182.46,54280,-0.04,-0.02
2017-11-24,182.18,182.75,181.7,182.5,18249,0.04,0.02
2017-11-27,182.59,182.6,181.85,181.85,68070,-0.65,-0.36
2017-11-28,181.85,182.4,181.85,182.11,28161,0.26,0.14
2017-11-29,182.48,182.48,181.6,181.6,58758,-0.51,-0.28
2017-11-30,182.23,182.47,181.6,181.84,152147,0.24,0.13
2017-12-01,182.39,182.4,181.6,182.22,55139,0.38,0.21
2017-12-04,182.8,185.615,182.155,182.33,78051,0.11,0.06
2017-12-05,181.92,182.69,181.495,181.51,94399,-0.82,-0.45
2017-12-06,181.2,182.25,181.2,181.59,41817,0.08,0.04
2017-12-07,181.5,181.74,180.79,181.39,64742,-0.2,-0.11
2017-12-08,181.3,182.21,181.15,181.15,18365,-0.24,-0.13
2017-12-11,181.7,182.75,181.4,182.75,68623,1.6,0.88
2017-12-12,183.0,183.0,182.19,182.52,112323,-0.23,-0.13
2017-12-13,182.74,182.74,181.94,182.2,73901,-0.32,-0.18
2017-12-14,182.0,182.39,181.31,181.9,161688,-0.3,-0.16
2017-12-15,181.5,182.7,181.2,181.3,246573,-0.6,-0.33
2017-12-18,181.46,182.04,181.26,181.8,52120,0.5,0.28
2017-12-19,182.1,182.13,181.2,181.26,67152,-0.54,-0.3
2017-12-20,181.98,181.98,181.25,181.35,156931,0.09,0.05
2017-12-21,181.5,181.63,181.2,181.49,109740,0.14,0.08
2017-12-22,181.47,181.49,181.31,181.31,4685,-0.18,-0.1
2017-12-26,181.82,182.02,181.28,181.63,23737,0.09,0.05
2017-12-27,181.51,182.5,181.51,182.37,47794,0.74,0.41
2017-12-28,182.09,182.29,181.5,182.12,137202,-0.25,-0.14
2017-12-29,181.88,182.33,181.75,181.79,99301,-0.33,-0.18
2018-01-02,182.1,182.19,181.48,182.19,59465,0.4,0.22
2018-01-03,181.8,182.3,181.51,182.0,150429,-0.19,-0.1
2018-01-04,182.33,182.38,181.6,182.38,90309,0.38,0.21
2018-01-05,182.39,182.39,181.94,182.0,49136,-0.38,-0.21
2018-01-08,182.0,182.0,181.5,181.77,111324,-0.23,-0.13
2018-01-09,181.45,181.98,181.45,181.6,126186,0.04,0.02
2018-01-10,181.99,182.04,181.46,182.04,43415,0.44,0.24
2018-01-11,182.1,182.1,181.6601,181.91,104128,-0.13,-0.07
2018-01-12,181.72,182.1,181.25,181.62,94021,-0.29,-0.16
2018-01-16,182.0,182.085,181.2,181.345,83877,-0.555,-0.31
2018-01-17,181.5,181.95,181.25,181.25,98975,-0.19,-0.1
2018-01-18,181.25,185.43,181.25,182.7,1089605,1.29,0.71
2018-01-19,182.5,183.85,181.36,183.75,706776,0.87,0.48
2018-01-22,183.8,186.45,183.1,186.31,1299351,2.46,1.34
2018-01-23,183.75,183.75,183.0,183.08,364321,-2.76,-1.49
2018-01-24,183.05,183.405,183.0,183.03,96345,-0.05,-0.03
2018-01-25,183.17,183.29,182.95,183.09,84110,0.09,0.05
2018-01-26,183.48,183.6,183.05,183.21,60327,-0.03,-0.02
2018-01-29,181.85,183.0,178.61,182.7,929295,-0.49,-0.27
2018-01-30,182.37,182.7,182.31,182.61,81784,-0.09,-0.05
2018-01-31,182.69,182.85,182.5,182.5,137093,-0.2,-0.11
2018-02-01,182.66,183.395,182.58,182.58,57527,0.08,0.04
2018-02-02,182.4,182.93,182.4,182.7,77276,-0.06,-0.03
2018-02-05,182.5,183.13,182.5,183.1,122035,0.45,0.25
2018-02-06,182.44,183.28,182.44,182.79,155664,-0.01,-0.01
2018-02-07,182.95,183.005,182.15,182.72,78260,0.21,0.12
2018-02-08,182.76,183.0,182.73,182.73,85254,0.01,0.01
2018-02-09,182.75,183.64,182.72,182.8,176965,0.05,0.03
2018-02-12,182.8,183.23,182.71,182.71,86105,0.04,0.02
2018-02-13,182.82,183.13,182.8,183.1,82907,0.1,0.05
2018-02-14,183.0,183.3,183.0,183.155,39309,0.025,0.01
2018-02-15,183.2,183.54,183.15,183.54,104311,0.39,0.21
2018-02-16,183.15,183.5,183.29,183.29,89817,-0.11,-0.06
2018-02-20,183.35,183.6,183.0,183.28,163918,-0.07,-0.04
2018-02-21,183.29,183.47,182.22,182.22,129162,-0.78,-0.43
2018-02-22,182.48,183.5,181.855,181.92,185632,-0.61,-0.33
2018-02-23,182.44,183.48,181.265,183.29,244542,1.18,0.65
2018-02-26,184.05,186.0786,184.135,186.0,322291,2.57,1.4
2018-02-27,186.24,186.24,182.6,182.95,796454,-2.92,-1.57
