日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-10-14,3.0681,3.1532,3.0681,3.1317,77163,0.0119,0.38
2003-10-15,3.1327,3.1503,3.0974,3.1288,28100,-0.0038,-0.12
2003-10-16,3.1307,3.1474,3.1082,3.1131,31400,-0.0156,-0.5
2003-10-17,3.1317,3.1435,3.0563,3.1317,26800,0.0313,1.01
2003-10-20,3.0945,3.1337,3.0935,3.1317,29942,-0.0116,-0.37
2003-10-21,3.1435,3.1474,3.0681,3.0798,23200,0.0153,0.5
2003-10-22,3.0749,3.0906,3.0103,3.0348,61389,-0.1137,-3.61
2003-10-23,3.0779,3.0779,3.0005,3.0407,118168,0.0079,0.26
2003-10-24,3.0152,3.1092,3.0152,3.0984,68100,0.0548,1.8
2003-10-27,3.118,3.1767,3.0819,3.1365,48219,0.0774,2.53
2003-10-28,3.1366,3.1376,3.0955,3.1356,23866,-0.039,-1.23
2003-10-29,3.0984,3.1239,3.071,3.0886,38100,-0.0115,-0.37
2003-10-30,3.1009,3.1395,3.0828,3.0965,29835,-0.0275,-0.88
2003-10-31,3.1038,3.1327,3.0857,3.1239,26510,0.0352,1.14
2003-11-03,3.1043,3.2404,3.0877,3.1591,36146,0.1068,3.5
2003-11-04,3.116,3.3158,3.116,3.2864,18469,0.0431,1.33
2003-11-05,3.2472,3.3109,3.2453,3.2737,14913,0.0269,0.83
2003-11-06,3.2893,3.304,3.2365,3.304,11751,-0.0079,-0.24
2003-11-07,3.304,3.3079,3.1689,3.1689,27667,-0.1372,-4.15
2003-11-10,3.1816,3.3052,3.1102,3.304,63327,0.1371,4.33
2003-11-11,3.2658,3.302,3.1816,3.209,19957,-0.0938,-2.84
2003-11-12,3.2345,3.2893,3.2071,3.2521,8424,0.043,1.34
2003-11-13,3.2321,3.304,3.2139,3.2756,11297,0.0234,0.72
2003-11-14,3.304,3.304,3.2658,3.2697,11903,-0.0079,-0.24
2003-11-17,3.26,3.304,3.1758,3.2991,18908,0.0314,0.96
2003-11-18,3.2932,3.304,3.2678,3.2952,24001,-0.004,-0.12
2003-11-19,3.2414,3.304,3.2414,3.304,56461,0.0079,0.24
2003-11-20,3.2957,3.3089,3.2335,3.256,54345,-0.0469,-1.42
2003-11-21,3.2833,3.3353,3.2825,3.3206,66355,0.0626,1.92
2003-11-24,3.3353,3.3911,3.3148,3.3892,73451,0.0704,2.12
2003-11-25,3.4068,3.4313,3.349,3.397,27697,0.0078,0.23
2003-11-26,3.4391,3.4391,3.3667,3.3892,36668,-0.0078,-0.23
2003-11-28,3.4053,3.4097,3.3706,3.3706,16585,0.0194,0.58
2003-12-01,3.4166,3.5272,3.3461,3.5253,37103,0.1136,3.33
2003-12-02,3.538,3.6094,3.5321,3.5938,54141,0.0705,2.0
2003-12-03,3.6134,3.6134,3.5732,3.5732,41228,-0.0194,-0.54
2003-12-04,3.5644,3.6809,3.5644,3.6349,72522,0.0587,1.64
2003-12-05,3.632,3.6672,3.6173,3.6633,65003,0.0312,0.86
2003-12-08,3.6868,3.7563,3.6799,3.7485,56983,0.0821,2.24
2003-12-09,3.7494,3.7651,3.7308,3.7494,75618,0.0037,0.1
2003-12-10,3.7651,3.768,3.721,3.721,69104,0.0156,0.42
2003-12-11,3.769,3.769,3.7494,3.7671,44335,0.0,0.0
2003-12-12,3.7671,3.7817,3.7357,3.7641,67140,-0.0038,-0.1
2003-12-15,3.772,3.8297,3.6936,3.7749,94604,0.0117,0.31
2003-12-16,3.725,3.7798,3.725,3.7798,108597,0.0038,0.1
2003-12-17,3.7064,3.7406,3.6917,3.6995,67104,-0.0782,-2.07
2003-12-18,3.7543,3.9384,3.677,3.9384,526638,0.239,6.46
2003-12-19,3.9638,3.9893,3.8669,3.9648,229336,0.0276,0.7
2003-12-22,3.9296,4.096,3.9296,4.0412,124840,0.0746,1.88
2003-12-23,4.1019,4.2487,4.0412,4.2487,108909,0.2077,5.14
2003-12-24,4.1802,4.2487,4.0676,4.1361,19731,-0.1135,-2.67
2003-12-26,4.1117,4.1743,4.1028,4.1596,11476,0.0236,0.57
2003-12-29,4.2223,4.2879,4.1557,4.2869,95884,0.1293,3.11
2003-12-30,4.282,4.2957,4.2027,4.2164,81383,-0.0703,-1.64
2003-12-31,4.2027,4.2174,4.1508,4.1606,51753,0.0,0.0
2004-01-02,4.1449,4.2458,4.1068,4.1126,47781,-0.1059,-2.51
2004-01-05,4.1342,4.4729,4.1009,4.4396,463754,0.3289,8.0
2004-01-06,4.4269,4.4533,4.3466,4.377,100700,-0.0626,-1.41
2004-01-07,4.3603,4.4298,4.3025,4.4093,88411,0.0315,0.72
2004-01-08,4.4083,4.4376,4.3564,4.4044,94920,-0.004,-0.09
2004-01-09,4.4053,4.4053,4.2213,4.2712,95429,-0.133,-3.02
2004-01-12,4.2771,4.3887,4.2644,4.3887,114881,0.1175,2.75
2004-01-13,4.3691,4.4053,4.333,4.3779,96470,-0.0119,-0.27
2004-01-14,4.3789,4.4053,4.3574,4.3858,41139,0.0275,0.63
2004-01-15,4.3838,4.3838,4.2879,4.3544,27775,-0.0192,-0.44
2004-01-16,4.3672,4.3956,4.2996,4.3858,54519,0.0,0.0
2004-01-20,4.3838,4.422,4.3251,4.4073,80288,0.0237,0.54
2004-01-21,4.4029,4.4029,4.3074,4.33,111644,-0.0785,-1.78
2004-01-22,4.3466,4.3466,3.9482,4.1146,109717,-0.2152,-4.97
2004-01-23,4.0618,4.097,3.9159,3.9893,177380,-0.1251,-3.04
2004-01-26,3.9648,4.0891,3.9501,4.0647,80674,0.0742,1.86
2004-01-27,4.0872,4.0931,4.0382,4.0793,25618,0.0271,0.67
2004-01-28,4.0921,4.2448,3.9041,3.908,117029,-0.1841,-4.5
2004-01-29,3.907,4.2585,3.907,4.2144,191791,0.3057,7.82
2004-01-30,4.2683,4.2683,4.0754,4.1818,95530,-0.0312,-0.74
2004-02-02,4.2135,4.2135,3.9746,4.0118,54321,-0.1685,-4.03
2004-02-03,3.9737,4.1028,3.9364,3.9364,55884,0.0862,2.24
2004-02-04,4.0304,4.0627,3.8826,3.9198,89114,-0.1838,-4.48
2004-02-05,3.9961,4.0138,3.862,3.9346,66780,0.0922,2.4
2004-02-06,3.8816,4.2448,3.8816,4.2438,177566,0.2311,5.76
2004-02-09,4.2291,4.2947,4.0882,4.2663,62028,0.0233,0.55
2004-02-10,4.3006,4.4328,4.234,4.4328,80539,0.1643,3.85
2004-02-11,4.4347,4.4347,4.2986,4.3897,44530,-0.043,-0.97
2004-02-12,4.3584,4.3809,4.2185,4.2252,56021,-0.0076,-0.18
2004-02-13,4.2027,4.4063,4.1988,4.2281,84004,0.0227,0.54
2004-02-17,4.1723,4.4112,4.1723,4.3946,120688,-0.0119,-0.27
2004-02-18,4.3853,4.3995,4.3074,4.3662,52516,-0.0272,-0.62
2004-02-19,4.377,4.3789,4.2839,4.3318,56897,-0.0354,-0.81
2004-02-20,4.3691,4.3887,4.2751,4.3202,52081,0.058,1.36
2004-02-23,4.3936,4.4964,4.2947,4.3613,128007,-0.0272,-0.62
2004-02-24,4.3182,4.3466,4.1195,4.2536,166636,-0.1095,-2.51
2004-02-25,4.2781,4.4093,4.2536,4.4053,100665,0.1527,3.59
2004-02-26,4.4053,4.4053,4.3211,4.3564,75199,-0.0471,-1.07
2004-02-27,4.3564,4.3662,4.3241,4.3554,92842,-0.0039,-0.09
2004-03-01,4.3897,4.6471,4.3897,4.6462,83302,0.2934,6.74
2004-03-02,4.6109,4.6736,4.5169,4.56,86659,-0.086,-1.85
2004-03-03,4.5037,4.5747,4.4934,4.5718,110793,0.0119,0.26
2004-03-04,4.5204,4.6109,4.5169,4.5835,81489,0.0119,0.26
2004-03-05,4.6109,4.6109,4.5248,4.5571,38561,-0.0275,-0.6
2004-03-08,4.512,4.563,4.4053,4.4445,106399,-0.1135,-2.49
2004-03-09,4.4112,4.4347,4.3505,4.3858,36022,-0.0587,-1.32
2004-03-10,4.3486,4.4621,4.3153,4.3153,37904,-0.0706,-1.61
2004-03-11,4.3309,4.3309,4.1675,4.1675,52154,-0.1489,-3.45
2004-03-12,4.188,4.3985,4.1312,4.3985,50973,0.2313,5.55
2004-03-15,4.3398,4.3897,4.2115,4.2272,64497,-0.0076,-0.18
2004-03-16,4.2242,4.2653,4.1146,4.2115,35557,-0.1235,-2.85
2004-03-17,4.2233,4.421,4.2125,4.3887,64349,0.1253,2.94
2004-03-18,4.4044,4.4572,4.3358,4.4102,58383,0.066,1.52
2004-03-19,4.4709,4.654,4.2839,4.2967,95714,-0.1605,-3.6
2004-03-22,4.2957,4.3574,4.2086,4.3446,146821,0.0511,1.19
2004-03-23,4.3319,4.3975,4.2135,4.2144,48613,0.0487,1.17
2004-03-24,4.3236,4.3236,4.1753,4.1753,57554,-0.2235,-5.08
2004-03-25,4.2115,4.2947,4.1645,4.2947,51452,0.1214,2.91
2004-03-26,4.3221,4.5835,4.2047,4.5228,128274,0.286,6.75
2004-03-29,4.5243,4.5767,4.4905,4.5042,58717,-0.0821,-1.79
2004-03-30,4.474,4.5786,4.468,4.5512,94172,0.0739,1.65
2004-03-31,4.5806,4.5884,4.4768,4.4768,65611,-0.1016,-2.22
2004-04-01,4.5287,4.6207,4.4455,4.4651,75366,-0.0116,-0.26
2004-04-02,4.5111,4.6166,4.5111,4.5913,32976,0.129,2.89
2004-04-05,4.6315,4.7382,4.5473,4.6393,66308,0.1417,3.15
2004-04-06,4.608,4.6853,4.608,4.6599,45055,-0.0782,-1.65
2004-04-07,4.6853,4.6853,4.5346,4.5483,41205,-0.1095,-2.35
2004-04-08,4.5767,4.608,4.4895,4.4935,23111,-0.0546,-1.2
2004-04-12,4.5032,4.5355,4.47,4.47,28948,-0.0234,-0.52
2004-04-13,4.5003,4.5052,4.3319,4.4102,49317,0.0346,0.79
2004-04-14,4.3931,4.4132,4.2859,4.3035,37464,-0.0919,-2.09
2004-04-15,4.3211,4.3368,4.2487,4.2526,43731,-0.1606,-3.64
2004-04-16,4.2937,4.3318,4.2477,4.2967,54658,0.0776,1.84
2004-04-19,4.3241,4.3251,4.2467,4.2869,43998,-0.0039,-0.09
2004-04-20,4.3221,4.3221,4.2007,4.2791,37059,-0.0472,-1.09
2004-04-21,4.3172,4.3172,4.2017,4.2321,50497,-0.0471,-1.1
2004-04-22,4.3006,4.5444,4.234,4.4053,57351,0.1723,4.07
2004-04-23,4.3956,4.4063,4.2389,4.3818,26328,-0.0233,-0.53
2004-04-26,4.3672,4.422,4.33,4.3838,65609,0.0387,0.89
2004-04-27,4.4004,4.4318,4.3231,4.3907,46225,0.0118,0.27
2004-04-28,4.2977,4.3143,4.1489,4.1626,72840,-0.2704,-6.1
2004-04-29,4.2037,4.2595,4.094,4.094,38897,-0.0666,-1.6
2004-04-30,4.1117,4.1812,4.0882,4.095,51786,0.0842,2.1
2004-05-03,4.1665,4.3309,4.0882,4.2644,60178,0.0824,1.97
2004-05-04,4.2781,4.3535,4.2556,4.2888,97965,0.0235,0.55
2004-05-05,4.2791,4.3515,4.1958,4.1958,82797,0.0604,1.46
2004-05-06,4.1949,4.2585,4.1126,4.1126,53021,-0.0869,-2.07
2004-05-07,4.1273,4.1831,3.9159,3.9247,41800,-0.3366,-7.9
2004-05-10,3.911,3.9785,3.8679,3.9178,115994,-0.0039,-0.1
2004-05-11,3.9648,4.0549,3.9648,4.0549,83682,0.1371,3.5
2004-05-12,4.0216,4.0833,3.8473,4.0363,132925,-0.0195,-0.48
2004-05-13,4.0363,4.0696,3.9413,4.0138,50930,0.0311,0.78
2004-05-14,3.9159,3.9795,3.7817,3.9217,79851,-0.1448,-3.56
2004-05-17,3.9521,3.9961,3.7925,3.9384,52213,0.0734,1.9
2004-05-18,3.8982,4.003,3.8982,4.003,27923,0.004,0.1
2004-05-19,3.957,4.0774,3.9188,4.0147,37462,0.0116,0.29
2004-05-20,4.0147,4.0431,3.8943,3.9335,68691,0.0304,0.78
2004-05-21,3.9824,4.0245,3.9599,3.9658,45257,-0.0785,-1.94
2004-05-24,3.978,4.0098,3.9619,3.9726,23955,0.0079,0.2
2004-05-25,3.9873,4.2135,3.9609,4.1038,67617,0.2327,6.01
2004-05-26,4.1126,4.141,4.0216,4.0872,52067,-0.0694,-1.67
2004-05-27,4.1851,4.3309,4.0842,4.1077,33398,0.1784,4.54
2004-05-28,4.2154,4.2536,4.0186,4.1058,64617,-0.2229,-5.15
2004-06-01,4.0559,4.1175,4.0549,4.1117,73180,0.0119,0.29
2004-06-02,4.0823,4.1342,4.0813,4.1117,52040,-0.0078,-0.19
2004-06-03,4.1058,4.1058,4.0147,4.0216,33301,-0.09,-2.19
2004-06-04,4.0813,4.1117,4.0157,4.0441,26236,0.0886,2.24
2004-06-07,4.0886,4.1185,4.0793,4.1146,16172,0.0078,0.19
2004-06-08,4.1351,4.1351,4.0793,4.1019,14780,-0.0156,-0.38
2004-06-09,4.1048,4.1126,3.9677,4.0177,20633,0.0076,0.19
2004-06-10,4.0451,4.0637,3.9903,4.0549,59379,-0.0547,-1.33
2004-06-14,4.0666,4.0666,3.9717,3.9717,89243,-0.086,-2.12
2004-06-15,3.9658,4.0138,3.9384,3.956,126906,0.0423,1.08
2004-06-16,3.9374,4.0235,3.7886,3.8669,199644,-0.1448,-3.61
2004-06-17,3.9266,3.9266,3.8444,3.8747,75166,0.0077,0.2
2004-06-18,3.9159,3.9961,3.8454,3.9227,73290,0.0469,1.21
2004-06-21,3.9746,4.003,3.8493,3.9315,66667,0.0078,0.2
2004-06-22,3.8865,3.9521,3.8865,3.9022,56202,-0.0275,-0.7
2004-06-23,3.9345,3.958,3.8395,3.8836,96838,0.0536,1.4
2004-06-24,3.9638,3.9668,3.7788,3.9217,145002,0.0078,0.2
2004-06-25,3.8963,3.9741,3.8963,3.9726,103459,0.0079,0.2
2004-06-28,3.9266,3.9746,3.9051,3.9159,75865,0.0,0.0
2004-06-29,3.9051,3.9746,3.9051,3.9452,47998,-0.0274,-0.69
2004-06-30,3.9824,3.9863,3.8836,3.9462,139740,0.0,0.0
2004-07-01,3.9403,3.9619,3.8669,3.8669,75330,0.0154,0.4
2004-07-02,3.9403,3.9746,3.9217,3.9247,157961,0.0117,0.3
2004-07-06,3.9619,4.1577,3.9247,4.0921,122354,0.1811,4.63
2004-07-07,4.095,4.1763,4.0784,4.1028,179560,0.0192,0.47
2004-07-08,4.0785,4.1508,4.0138,4.0177,96756,-0.0267,-0.66
2004-07-09,4.0226,4.2546,4.0226,4.2174,85818,0.1049,2.55
2004-07-12,4.1772,4.2428,4.1126,4.1704,73272,-0.0117,-0.28
2004-07-13,4.1919,4.235,4.1479,4.1606,59480,-0.0823,-1.94
2004-07-14,4.2184,4.3417,4.1919,4.3074,145157,0.1788,4.33
2004-07-15,4.3544,4.3936,4.3123,4.3495,88187,0.0078,0.18
2004-07-16,4.3554,4.3887,4.2839,4.3074,65522,0.0384,0.9
2004-07-19,4.3153,4.3515,4.2497,4.2957,93239,-0.0939,-2.14
2004-07-20,4.3001,4.3593,4.283,4.3368,52757,0.0624,1.46
2004-07-21,4.5688,4.6207,4.4514,4.4739,105160,0.1176,2.7
2004-07-22,4.469,4.516,4.3495,4.3623,68966,-0.1137,-2.54
2004-07-23,4.3544,4.5659,4.3544,4.5209,93275,0.1605,3.68
2004-07-26,4.5522,4.5522,4.3192,4.3192,78938,-0.2035,-4.5
2004-07-27,4.3584,4.4445,4.329,4.4279,43063,0.1097,2.54
2004-07-28,4.4093,4.5258,4.2722,4.4886,68760,0.0589,1.33
2004-07-29,4.5169,4.6834,4.4993,4.6716,163280,0.184,4.1
2004-07-30,4.6795,4.8204,4.6628,4.7098,132493,0.0392,0.84
2004-08-02,4.7029,4.8439,4.6315,4.8273,71519,0.1173,2.49
2004-08-03,4.8292,4.838,4.5913,4.5913,67769,0.011,0.24
2004-08-04,4.5522,4.6217,4.4944,4.5884,109787,-0.2507,-5.18
2004-08-05,4.5669,4.7304,4.5404,4.6168,84612,0.1375,3.07
2004-08-06,4.6002,4.7088,4.6002,4.6579,75646,-0.0192,-0.41
2004-08-09,4.6393,4.6971,4.5111,4.5816,127256,-0.1291,-2.74
2004-08-10,4.5816,4.6785,4.5277,4.6403,60962,0.0586,1.28
2004-08-11,4.6285,4.699,4.5297,4.6951,55444,0.0548,1.18
2004-08-12,4.6765,4.6765,4.4729,4.5434,63834,-0.1526,-3.25
2004-08-13,4.5571,4.5571,4.4788,4.5003,39430,-0.0432,-0.95
2004-08-16,4.5297,4.7049,4.4876,4.7049,123368,0.2073,4.61
2004-08-17,4.7127,4.7235,4.656,4.7049,176850,0.0,0.0
2004-08-18,4.7333,4.795,4.656,4.747,57315,0.089,1.91
2004-08-19,4.7264,4.7519,4.6148,4.6148,63921,-0.1803,-3.76
2004-08-20,4.6511,4.6618,4.561,4.6618,70280,0.0471,1.02
2004-08-23,4.6697,4.6785,4.5336,4.5424,43847,-0.1213,-2.6
2004-08-24,4.6011,4.6295,4.515,4.5424,32635,0.0,0.0
2004-08-25,4.5816,4.6109,4.5091,4.5238,33152,-0.0195,-0.43
2004-08-26,4.5032,4.6148,4.4934,4.5943,96340,0.0706,1.56
2004-08-27,4.5874,4.652,4.5248,4.6158,56996,0.0234,0.51
2004-08-30,4.4328,4.5571,4.3721,4.4151,38140,-0.1998,-4.33
2004-08-31,4.4171,4.4504,4.3711,4.3809,60417,-0.0353,-0.8
2004-09-01,4.4249,4.5189,4.3779,4.4151,36163,0.035,0.8
2004-09-02,4.4239,4.5346,4.3809,4.4641,61208,0.1157,2.66
2004-09-03,4.47,4.5023,4.4367,4.4367,39446,-0.0979,-2.16
2004-09-07,4.4396,4.6589,4.4396,4.6031,63247,0.1685,3.8
2004-09-08,4.5385,4.6491,4.5385,4.5424,60948,-0.0626,-1.36
2004-09-09,4.5962,4.8948,4.5434,4.7959,286750,0.3454,7.76
2004-09-10,4.8557,4.9124,4.5874,4.6501,166024,-0.2427,-4.96
2004-09-13,4.6491,4.6609,4.5904,4.6266,69689,0.0079,0.17
2004-09-14,4.6383,4.6648,4.5571,4.5816,60872,-0.0783,-1.68
2004-09-15,4.5816,4.609,4.375,4.4934,143069,-0.0861,-1.88
2004-09-16,4.5297,4.5297,4.469,4.469,48625,-0.0274,-0.61
2004-09-17,4.4748,4.5767,4.4523,4.4866,90904,0.0237,0.53
2004-09-20,4.5453,4.5453,4.4543,4.469,19931,-0.0234,-0.52
2004-09-21,4.4562,4.5023,4.4543,4.4641,52153,-0.004,-0.09
2004-09-22,4.5032,4.5032,4.4396,4.4504,75103,-0.0116,-0.26
2004-09-23,4.4298,4.4856,4.42,4.4376,27283,0.0348,0.79
2004-09-24,4.469,4.4739,4.4347,4.4347,39649,-0.0507,-1.13
2004-09-27,4.4122,4.4337,4.2389,4.2879,84479,-0.0039,-0.09
2004-09-28,4.2438,4.4416,4.2399,4.3936,137064,-0.039,-0.88
2004-09-29,4.4053,4.5483,4.375,4.4983,87578,0.1059,2.41
2004-09-30,4.4974,4.5669,4.4974,4.5326,54582,0.0351,0.78
2004-10-01,4.5698,4.6031,4.5355,4.5522,88241,0.0195,0.43
2004-10-04,4.5336,4.6599,4.5218,4.5669,74804,0.1035,2.32
2004-10-05,4.6002,4.6207,4.563,4.5962,48668,-0.0389,-0.84
2004-10-06,4.606,4.7323,4.5532,4.6687,70697,0.1121,2.46
2004-10-07,4.6492,4.6755,4.5913,4.6139,39444,-0.0579,-1.24
2004-10-08,4.6746,4.701,4.5904,4.6677,69571,0.0274,0.59
2004-10-11,4.6746,4.748,4.6197,4.748,75591,0.047,1.0
2004-10-12,4.7382,4.7382,4.6325,4.6569,86860,-0.0941,-1.98
2004-10-13,4.7304,4.7304,4.5434,4.5747,74693,-0.0824,-1.77
2004-10-14,4.6158,4.6158,4.4944,4.5355,65792,-0.0393,-0.86
2004-10-15,4.5718,4.5904,4.514,4.5404,38390,0.0077,0.17
2004-10-18,4.5258,4.5385,4.4269,4.4807,99438,-0.0627,-1.38
2004-10-19,4.5091,4.5453,4.4376,4.4817,60975,0.004,0.09
2004-10-20,4.4993,4.5316,4.4494,4.5316,72432,0.0471,1.05
2004-10-21,4.5434,4.5855,4.4837,4.559,55308,0.0545,1.21
2004-10-22,4.5943,4.5943,4.4445,4.4709,47183,-0.1137,-2.48
2004-10-25,4.4523,4.6981,4.4249,4.6491,59989,0.1762,3.94
2004-10-26,4.6511,4.6667,4.5484,4.6628,34217,0.0195,0.42
2004-10-27,4.6188,4.7676,4.6188,4.7656,47884,0.098,2.1
2004-10-28,4.7392,4.7989,4.7343,4.7725,25795,0.0076,0.16
2004-10-29,4.7519,4.7911,4.6139,4.6457,33228,0.019,0.41
2004-11-01,4.6579,4.7568,4.6139,4.6951,53432,-0.0978,-2.04
2004-11-02,4.6961,4.7862,4.6825,4.7607,51908,0.0667,1.42
2004-11-03,4.8087,4.9164,4.7725,4.8743,101551,0.1133,2.38
2004-11-04,4.8429,4.979,4.8077,4.9653,91462,0.0902,1.85
2004-11-05,4.978,5.0319,4.9467,4.9673,39509,0.0657,1.34
2004-11-08,4.9624,5.0573,4.9545,5.0468,58487,0.0271,0.54
2004-11-09,5.0045,5.1768,5.0045,5.1768,58657,0.1174,2.32
2004-11-10,5.1601,5.1768,5.0906,5.1249,44208,0.0,0.0
2004-11-11,5.1533,5.1542,5.0857,5.1523,47856,-0.0233,-0.45
2004-11-12,5.1405,5.1405,5.0348,5.0505,44855,-0.0116,-0.23
2004-11-15,5.0289,5.0612,4.9516,4.9859,49185,-0.077,-1.52
2004-11-16,4.9927,4.9927,4.8645,4.9301,44710,-0.1332,-2.63
2004-11-17,4.934,5.0475,4.885,4.9144,43878,-0.0158,-0.32
2004-11-18,4.8997,4.9144,4.8057,4.8253,38433,0.0,0.0
2004-11-19,4.7989,4.8938,4.7813,4.8243,23165,-0.0899,-1.83
2004-11-22,4.8645,5.0857,4.8253,5.0079,98576,0.1838,3.81
2004-11-23,5.0064,5.0515,4.9653,5.0417,36401,0.035,0.7
2004-11-24,4.9839,5.0564,4.9839,5.0309,18043,-0.0116,-0.23
2004-11-26,5.0192,5.0573,5.0123,5.0573,37645,0.0272,0.54
2004-11-29,4.9917,5.26,4.9917,5.2335,111080,0.1989,3.95
2004-11-30,5.2659,5.3833,5.1875,5.3158,79837,0.1236,2.38
2004-12-01,5.3265,5.4528,5.2893,5.3745,105562,-0.0081,-0.15
2004-12-02,5.3383,5.3735,5.2805,5.3089,132522,-0.0037,-0.07
2004-12-03,5.3324,5.3892,5.2884,5.354,101134,0.0155,0.29
2004-12-06,5.2864,5.3872,5.2805,5.3549,81088,-0.0312,-0.58
2004-12-07,5.3549,5.4558,5.351,5.3765,80328,0.0198,0.37
2004-12-08,5.3931,5.4323,5.3119,5.4088,60128,0.0312,0.58
2004-12-09,5.4009,5.4567,5.3686,5.4156,48998,0.0504,0.94
2004-12-10,5.3931,5.7426,5.3931,5.5987,78728,0.2788,5.24
2004-12-13,5.6584,5.7269,5.5987,5.7074,79790,-0.035,-0.61
2004-12-14,5.7328,5.7328,5.5918,5.6565,79975,-0.0508,-0.89
2004-12-15,5.6418,5.7504,5.6212,5.7504,78128,0.0939,1.66
2004-12-16,5.7563,5.7867,5.7005,5.7867,72354,0.0351,0.61
2004-12-17,5.7906,5.7994,5.7074,5.7544,63066,0.0115,0.2
2004-12-20,5.8043,5.9032,5.7465,5.8268,60704,0.1042,1.82
2004-12-21,5.8248,5.9081,5.7876,5.8855,107174,-0.0195,-0.33
2004-12-22,5.9462,5.9462,5.8366,5.8503,22571,-0.0353,-0.6
2004-12-23,5.8425,5.8963,5.8111,5.8395,44070,-0.0117,-0.2
2004-12-27,5.7984,5.8581,5.7984,5.8395,32104,0.0,0.0
2004-12-28,5.7955,6.017,5.7955,6.0059,123763,0.18,3.09
2004-12-29,5.9394,6.0148,5.9394,5.9472,79228,-0.0704,-1.17
2004-12-30,5.9462,5.9795,5.9276,5.9472,95997,0.0,0.0
2004-12-31,6.0206,6.0617,5.9374,5.9678,65070,0.1118,1.91
2005-01-03,5.955,6.0862,5.955,5.9844,78668,0.0232,0.39
2005-01-04,5.9462,6.0167,5.9071,5.9619,80336,-0.1211,-1.99
2005-01-05,5.8748,5.9394,5.7211,5.7211,84253,-0.0224,-0.39
2005-01-06,5.7191,5.7906,5.6868,5.7152,75300,-0.2233,-3.76
2005-01-07,5.7671,5.817,5.6349,5.6545,138256,0.0989,1.78
2005-01-10,5.6349,5.7955,5.6339,5.7269,121081,-0.0902,-1.55
2005-01-11,5.7759,5.7759,5.6359,5.6359,47496,-0.094,-1.64
2005-01-12,5.9717,5.9834,5.7289,5.7534,200133,0.1172,2.08
2005-01-13,5.7524,5.7534,5.6193,5.6653,110588,-0.0863,-1.5
2005-01-14,5.6232,5.7984,5.6232,5.7916,95211,0.1252,2.21
2005-01-18,5.7788,5.8033,5.7426,5.7612,110243,0.0115,0.2
2005-01-19,5.8141,5.8141,5.7475,5.7759,89931,0.0115,0.2
2005-01-20,5.7377,5.9433,5.7093,5.8033,305247,0.126,2.22
2005-01-21,5.8297,5.9081,5.8199,5.9022,186276,-0.035,-0.59
2005-01-24,5.9149,5.9971,5.8356,5.8366,90874,-0.0703,-1.19
2005-01-25,5.8356,5.8914,5.8297,5.8356,44417,0.0543,0.94
2005-01-26,5.8562,5.865,5.8278,5.8356,46415,-0.0589,-1.0
2005-01-27,5.8552,5.9325,5.8302,5.8356,67819,0.0964,1.68
2005-01-28,5.8983,5.8983,5.7377,5.7994,75448,-0.1329,-2.24
2005-01-31,5.8092,5.911,5.7916,5.8493,93510,0.051,0.88
2005-02-01,5.9002,5.9032,5.8023,5.8904,78601,0.0549,0.94
2005-02-02,5.8738,6.0157,5.8738,5.9795,81317,0.0744,1.26
2005-02-03,5.9795,6.0392,5.9453,5.9795,101104,0.0,0.0
2005-02-04,5.9727,6.0412,5.9727,6.0412,28302,0.0628,1.05
2005-02-07,6.004,6.05,6.004,6.05,65525,0.0079,0.13
2005-02-08,6.0206,6.05,5.9795,6.0294,29077,-0.0194,-0.32
2005-02-09,6.0598,6.0617,5.8562,5.8934,50289,-0.1369,-2.27
2005-02-10,5.9717,6.0696,5.9267,6.0138,92016,0.1214,2.06
2005-02-11,6.004,6.2086,6.004,6.1538,100290,0.1943,3.26
2005-02-14,6.142,6.4504,6.1401,6.4122,224680,0.2036,3.28
2005-02-15,6.3241,6.42,6.284,6.4161,140490,0.0038,0.06
2005-02-16,6.4259,6.6315,6.3868,6.5591,109827,0.1412,2.2
2005-02-17,6.5463,6.5463,6.4613,6.4827,49894,-0.0117,-0.18
2005-02-18,6.5101,6.5101,6.285,6.3633,62618,-0.184,-2.81
2005-02-22,6.3731,6.4122,6.2693,6.2928,59105,-0.0706,-1.11
2005-02-23,6.3496,6.3545,6.2399,6.2898,72535,-0.0038,-0.06
2005-02-24,6.3329,6.4387,6.2624,6.4338,57062,0.149,2.37
2005-02-25,6.2654,6.5033,6.0588,6.4954,83397,0.0586,0.91
2005-02-28,6.4964,6.5101,6.3633,6.5082,162646,0.0117,0.18
2005-03-01,6.5591,6.5591,6.4132,6.4739,86246,-0.0351,-0.54
2005-03-02,6.5444,6.5522,6.3926,6.4122,44019,0.0767,1.21
2005-03-03,6.4954,6.5591,6.3819,6.4935,113999,0.0078,0.12
2005-03-04,6.5356,6.5972,6.4543,6.5199,95209,-0.0394,-0.6
2005-03-07,6.5258,6.7264,6.5258,6.6462,105267,0.2048,3.18
2005-03-08,6.6981,6.7695,6.6002,6.6188,95468,-0.1097,-1.63
2005-03-09,6.6609,6.7529,6.563,6.6266,193990,0.0079,0.12
2005-03-10,6.5884,6.6276,6.4641,6.4964,77048,-0.1292,-1.95
