日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-07-06,24.3703,24.3803,23.4932,23.8221,446400,-1.3758,-5.46
2001-07-09,23.9218,24.5198,23.9218,24.1709,125200,0.3478,1.46
2001-07-10,24.1709,24.2208,23.8121,23.9716,150700,0.0502,0.21
2001-07-11,23.9716,23.9716,22.626,23.1742,267000,-1.0463,-4.32
2001-07-12,23.4234,23.8719,23.2739,23.3735,321600,0.1993,0.86
2001-07-13,23.5231,23.7722,23.1044,23.4732,217500,0.1005,0.43
2001-07-16,23.5231,23.7224,22.8552,23.3038,190300,-0.169,-0.72
2001-07-17,23.0546,23.9218,22.935,23.8719,220800,0.5686,2.44
2001-07-18,23.7722,23.8719,23.4633,23.7922,375100,-0.0788,-0.33
2001-07-19,23.7224,23.9218,23.5729,23.7922,174800,0.0,0.0
2001-07-20,23.9218,23.9218,23.1742,23.3337,193300,-0.4592,-1.93
2001-07-23,23.4234,24.1909,23.4234,24.0713,219800,0.7374,3.16
2001-07-24,24.0214,24.0214,22.925,23.5829,232600,-0.4887,-2.03
2001-07-25,23.5729,23.5729,22.0279,23.3536,377200,-0.2287,-0.97
2001-07-26,23.2739,23.8221,22.8752,23.7224,346900,0.369,1.58
2001-07-27,23.7224,24.0015,23.2838,23.8719,175900,0.1495,0.63
2001-07-30,23.8719,23.8719,23.0745,23.244,73300,-0.6278,-2.63
2001-07-31,22.925,23.7224,22.5762,23.3137,310200,0.0697,0.3
2001-08-01,23.3237,23.842,23.224,23.6128,350700,0.2984,1.28
2001-08-02,23.7224,23.7224,23.1543,23.4334,154000,-0.1795,-0.76
2001-08-03,23.6726,23.9118,23.2838,23.8221,266900,0.389,1.66
2001-08-06,23.5729,23.5729,23.0845,23.1343,106500,-0.6885,-2.89
2001-08-07,23.1742,23.4234,22.8752,23.2539,101800,0.1203,0.52
2001-08-08,23.1742,23.5231,22.6459,23.0646,295600,-0.1883,-0.81
2001-08-09,23.0646,23.0745,22.5363,22.9749,163300,-0.09,-0.39
2001-08-10,22.9749,23.6626,22.925,23.2739,189900,0.2987,1.3
2001-08-13,23.2739,23.4234,22.5762,23.3237,93400,0.0489,0.21
2001-08-14,23.3237,23.4134,23.1642,23.3735,115800,0.049,0.21
2001-08-15,23.1742,23.3835,22.925,23.1642,107700,-0.2104,-0.9
2001-08-16,23.1642,23.5231,22.925,23.4334,149200,0.2687,1.16
2001-08-17,23.1842,23.8719,23.0745,23.6427,297200,0.2086,0.89
2001-08-20,23.5231,24.3902,23.2141,24.3902,187200,0.7471,3.16
2001-08-21,24.3902,24.769,23.9716,24.0513,172700,-0.339,-1.39
2001-08-22,24.0812,24.151,23.7722,23.9018,169900,-0.1491,-0.62
2001-08-23,23.9018,24.0015,23.7922,23.8819,172700,-0.0191,-0.08
2001-08-24,23.7722,24.0214,23.7722,23.842,102100,-0.0406,-0.17
2001-08-27,23.9218,23.9218,23.6227,23.7124,169600,-0.1287,-0.54
2001-08-28,23.5729,23.5729,23.2739,23.5031,602300,-0.2087,-0.88
2001-08-29,23.543,23.6227,23.4334,23.5629,64700,0.0588,0.25
2001-08-30,23.5629,23.5629,22.7257,22.7655,120700,-0.7964,-3.38
2001-08-31,22.8752,23.1742,22.616,23.1742,161400,0.4098,1.8
2001-09-04,23.1742,23.8819,23.0745,23.1244,225100,-0.051,-0.22
2001-09-05,23.1343,23.6028,23.0048,23.0446,359200,-0.0786,-0.34
2001-09-06,23.0048,23.0147,22.4964,22.5762,145300,-0.4678,-2.03
2001-09-07,22.3768,22.7257,21.5694,21.5694,194700,-1.0069,-4.46
2001-09-10,21.5694,21.5694,19.9747,20.4631,625900,-1.1065,-5.13
2001-09-17,20.2338,21.8286,19.6358,19.7953,555800,-0.6671,-3.26
2001-09-18,19.8351,19.9348,19.3368,19.4364,318800,-0.3583,-1.81
2001-09-19,19.5361,19.9248,17.8416,18.639,198000,-0.7969,-4.1
2001-09-20,18.4397,18.6889,17.5626,18.639,613900,0.0,0.0
2001-09-21,18.1905,18.5394,17.1439,17.8416,477200,-0.7978,-4.28
2001-09-24,17.8416,18.5892,17.5825,18.1207,429500,0.2783,1.56
2001-09-25,18.1207,19.1872,17.8815,18.4397,606100,0.3189,1.76
2001-09-26,17.742,17.8416,16.2967,16.4063,1148900,-2.034,-11.03
2001-09-27,16.3465,17.1439,15.2501,17.0941,560700,0.6874,4.19
2001-09-28,17.2436,17.9413,17.0044,17.2835,427900,0.1897,1.11
2001-10-01,17.2934,17.6423,16.9645,17.0443,295400,-0.2385,-1.38
2001-10-02,16.9446,17.1439,16.7652,16.9147,226700,-0.1295,-0.76
2001-10-03,16.6954,18.8384,16.6954,18.6091,912600,1.6948,10.02
2001-10-04,18.9381,18.9381,18.041,18.2702,471500,-0.3387,-1.82
2001-10-05,18.2403,18.2403,17.5426,17.7021,186400,-0.5682,-3.11
2001-10-08,17.7021,17.9214,17.3433,17.742,152900,0.0407,0.23
2001-10-09,17.742,17.9014,16.9446,17.7918,549600,0.0497,0.28
2001-10-10,17.742,19.4863,17.5925,19.1773,263000,1.3859,7.79
2001-10-11,19.1773,20.4332,19.1773,19.4364,385600,0.2589,1.35
2001-10-12,19.3866,19.3866,18.0908,18.3699,273500,-1.0671,-5.49
2001-10-15,18.4397,18.8583,18.0709,18.6889,227700,0.3196,1.74
2001-10-16,18.7387,19.1872,18.6689,19.0876,85600,0.4964,2.67
2001-10-17,19.0876,19.6358,18.041,18.051,250300,-1.1359,-5.92
2001-10-18,17.742,18.2403,17.5925,17.732,158800,-0.3195,-1.77
2001-10-19,17.732,17.8815,16.9446,17.6523,214600,-0.0798,-0.45
2001-10-22,17.6921,18.0011,17.3433,17.4429,232700,-0.2101,-1.19
2001-10-23,17.4928,18.0111,17.2835,17.9413,193000,0.4989,2.86
2001-10-24,17.9413,18.3799,17.7918,18.2304,152600,0.2889,1.61
2001-10-25,17.5426,18.7188,17.1439,18.659,187500,0.4284,2.35
2001-10-26,18.639,19.4564,18.5892,19.247,187000,0.5878,3.15
2001-10-28,19.3866,19.4364,18.5095,18.5892,190000,-0.6583,-3.42
2001-10-29,19.3866,19.4364,18.5095,18.5892,190000,0.0,0.0
2001-10-30,18.1905,18.7985,18.1407,18.6191,317800,0.0297,0.16
2001-10-31,18.6291,18.9381,18.1008,18.1905,102400,0.3058,1.71
2001-11-01,18.0908,18.8583,18.041,18.639,84800,-0.2992,-1.58
2001-11-02,18.639,19.0975,18.5493,18.9879,143800,0.3486,1.87
2001-11-05,18.7387,19.0377,18.7387,18.7985,90300,-0.1899,-1.0
2001-11-06,18.7985,18.9381,18.5394,18.5394,195500,-0.2594,-1.38
2001-11-07,18.639,19.7354,18.34,19.6059,329000,1.066,5.75
2001-11-08,19.6856,20.7222,19.6856,20.473,527600,0.8666,4.42
2001-11-09,20.3335,20.6824,20.1341,20.473,134900,0.0,0.0
2001-11-12,20.3335,20.5328,19.8351,20.3435,83300,0.0588,0.29
2001-11-13,18.9381,20.4332,18.9381,20.4332,871000,-0.1006,-0.49
2001-11-14,20.5827,21.3801,20.3534,20.483,351000,0.049,0.24
2001-11-15,20.6824,21.5296,20.6824,21.2306,384700,0.7476,3.65
2001-11-16,21.2405,21.6691,21.1807,21.5595,375200,0.3291,1.55
2001-11-19,21.5794,21.9183,21.5794,21.8087,190800,0.2501,1.16
2001-11-20,21.7588,21.9283,20.6325,20.9814,264700,-0.8265,-3.79
2001-11-21,21.1309,21.2306,20.5827,20.8817,174000,-0.1007,-0.48
2001-11-23,21.0312,21.1807,20.9315,21.1309,69100,0.2979,1.43
2001-11-26,21.2804,21.7289,20.7322,21.6492,175900,0.4681,2.21
2001-11-27,21.7289,21.8585,21.1807,21.6293,130000,-0.0195,-0.09
2001-11-28,21.6293,22.008,21.4299,21.7389,216700,0.3739,1.75
2001-11-29,21.7389,22.0279,21.5794,21.9482,211200,-0.0594,-0.27
2001-11-30,22.0778,22.5463,21.4797,21.699,467500,-0.2502,-1.14
2001-12-03,21.8784,21.9881,21.5794,21.7688,273500,0.0694,0.32
2001-12-04,21.8784,23.0147,21.8286,22.7755,568900,1.0058,4.62
2001-12-05,23.0247,23.9417,22.925,23.9218,946100,1.1456,5.03
2001-12-06,23.9218,24.5098,23.4732,24.4102,383000,0.488,2.04
2001-12-07,24.2208,24.8986,24.2208,24.3603,380100,-0.0488,-0.2
2001-12-10,23.1742,23.8719,22.925,23.7025,384600,-0.6577,-2.7
2001-12-11,23.7025,24.4201,23.6227,24.4002,173000,0.6969,2.94
2001-12-12,24.4002,24.4002,23.2739,23.5729,325700,-0.8272,-3.39
2001-12-13,23.5729,23.5729,22.7755,22.7755,218100,-0.7967,-3.38
2001-12-14,23.0247,23.3237,22.6858,22.8154,245200,0.041,0.18
2001-12-17,22.8752,23.1244,22.7257,22.7257,371700,-0.089,-0.39
2001-12-18,22.7257,23.1044,22.5263,22.6758,314400,-0.05,-0.22
2001-12-19,22.7755,22.8353,22.317,22.6659,397900,-0.0091,-0.04
2001-12-20,22.5762,22.925,22.1775,22.8253,218000,0.1587,0.7
2001-12-21,22.327,22.8752,22.327,22.626,510800,-0.1986,-0.87
2001-12-24,22.626,22.8652,22.327,22.5463,177600,0.2365,1.06
2001-12-26,22.7257,22.925,22.3967,22.7954,478600,0.0591,0.26
2001-12-27,22.8752,23.9018,22.8752,23.3935,775000,0.4677,2.04
2001-12-28,23.5729,23.8021,23.1244,23.3038,176800,-0.0889,-0.38
2001-12-31,23.1742,23.1742,22.4266,22.626,237600,-0.6782,-2.91
2002-01-02,22.5463,22.9649,22.1775,22.945,418600,0.319,1.41
2002-01-03,22.945,23.1144,22.1775,22.4964,344000,-0.4474,-1.95
2002-01-04,22.6758,23.3237,22.6758,23.0247,262000,0.5287,2.35
2002-01-07,23.0247,23.0546,22.0678,22.1575,175400,-0.8681,-3.77
2002-01-08,22.3768,22.9051,21.8485,22.7954,224400,0.6381,2.88
2002-01-09,22.6758,23.224,22.4765,22.5463,239800,0.416,1.88
2002-01-10,22.5463,22.9051,22.2572,22.7755,187500,-0.4482,-1.93
2002-01-11,22.7755,23.0247,22.317,22.327,151500,-0.4487,-1.97
2002-01-14,21.2306,21.2405,19.2371,19.9846,1520300,-1.0231,-4.87
2002-01-15,19.9846,20.6624,19.4364,20.5528,887100,-0.6882,-3.24
2002-01-16,20.5528,20.6824,20.0245,20.2936,447200,-0.259,-1.26
2002-01-17,20.4332,20.6724,20.1541,20.3534,193700,0.0589,0.29
2002-01-18,20.3335,20.3435,19.9547,20.0046,283100,-0.01,-0.05
2002-01-22,19.885,19.9946,19.6358,19.9049,771800,-0.4394,-2.16
2002-01-23,20.0843,20.5029,19.8351,20.4232,210300,0.5175,2.6
2002-01-24,20.3833,21.101,20.3235,21.0511,320700,0.627,3.07
2002-01-25,20.9315,21.0412,20.5328,20.8618,187100,-0.1895,-0.9
2002-01-28,20.9216,20.9614,20.3833,20.5926,204400,-0.2691,-1.29
2002-01-29,20.6026,20.8319,19.8351,19.9547,364100,-0.6384,-3.1
2002-01-30,20.1341,21.5296,20.1341,21.3203,544500,1.3649,6.84
2002-01-31,21.9781,21.9781,21.081,21.1807,285200,-0.1386,-0.65
2002-02-01,21.4797,21.8784,21.1907,21.5794,258000,0.3982,1.88
2002-02-04,21.8286,21.8884,20.7721,21.081,196500,-0.4985,-2.31
2002-02-05,21.081,21.6293,20.6824,20.7123,310500,-0.3689,-1.75
2002-02-06,20.8319,21.081,20.6325,20.9415,257800,0.2299,1.11
2002-02-07,21.0312,21.0312,20.6624,20.782,299400,-0.1592,-0.76
2002-02-08,20.792,21.1807,20.5428,21.0113,410400,0.2286,1.1
2002-02-11,21.2306,21.7887,21.1508,21.7788,211000,0.7669,3.65
2002-02-12,21.7788,22.5263,21.6442,22.0977,424300,0.7328,3.43
2002-02-13,22.1775,22.9948,22.1775,22.7257,466000,0.1982,0.88
2002-02-14,22.7257,23.2739,22.636,22.7855,587400,0.0591,0.26
2002-02-15,22.626,22.925,22.1575,22.1575,244600,-0.6289,-2.76
2002-02-19,22.1675,22.327,21.8296,21.9382,170500,0.1655,0.76
2002-02-20,22.0279,22.327,21.5794,21.9083,257400,-0.4175,-1.87
2002-02-21,21.9283,21.9283,21.4299,21.4299,128600,-0.4776,-2.18
2002-02-22,21.6293,21.8784,21.4299,21.5196,228400,0.09,0.42
2002-02-25,21.5794,22.4266,21.4299,22.2074,310600,0.6886,3.2
2002-02-26,22.6758,24.3205,22.6758,24.1311,686900,1.9232,8.66
2002-02-27,24.141,24.8587,24.141,24.4799,402000,0.3499,1.45
2002-02-28,24.3703,24.8188,24.0314,24.2507,179600,-0.2301,-0.94
2002-03-01,24.4201,25.2175,23.9716,25.1178,222900,0.8681,3.58
2002-03-03,25.4169,27.221,25.4169,27.0116,777600,1.8939,7.54
2002-03-04,25.4169,27.221,25.4169,27.0116,783300,0.0,0.0
2002-03-05,26.9618,26.9718,26.3937,26.5232,651600,-0.4889,-1.81
2002-03-06,26.4634,26.8821,26.3438,26.7824,665900,0.3567,1.35
2002-03-07,29.653,29.7028,28.2077,29.0251,1543200,2.7557,10.49
2002-03-08,28.9553,30.6099,28.9055,30.2212,1569200,0.5169,1.74
2002-03-10,30.4006,30.5999,29.8524,30.5999,697200,0.3778,1.25
2002-03-11,30.4006,30.5999,29.5832,29.8524,697200,0.0,0.0
2002-03-12,29.8025,30.0019,29.2643,29.8922,477500,-0.7068,-2.31
2002-03-13,30.2012,30.261,29.1546,29.3939,604500,-0.4992,-1.67
2002-03-14,29.5035,29.6032,28.6662,29.3042,295100,-0.0911,-0.31
2002-03-15,29.2543,29.3839,28.8068,29.3839,286900,0.0791,0.27
2002-03-17,29.4038,30.7295,29.4038,30.7295,732600,1.3458,4.58
2002-03-18,29.4038,30.7295,29.4038,30.4404,732600,0.0,0.0
2002-03-19,27.9087,27.9586,27.0116,27.0116,4785800,-3.7183,-12.1
2002-03-20,26.4136,26.4236,25.5365,25.9252,2696600,-0.5778,-2.18
2002-03-21,26.0149,26.5133,25.5165,25.7159,613800,-0.7082,-2.68
2002-03-22,25.8654,26.4634,25.4667,26.2641,1446800,0.5478,2.13
2002-03-24,26.7625,27.1014,26.5133,26.7126,1755900,0.4491,1.71
2002-03-25,26.7625,27.1014,26.5133,26.7126,1789400,0.0,0.0
2002-03-26,26.7625,27.9486,26.7625,27.4103,2095700,1.2129,4.63
2002-03-27,27.4103,27.5599,27.2608,27.4103,371000,-0.5394,-1.93
2002-03-28,27.6097,27.809,27.1811,27.3904,804700,-0.0192,-0.07
2002-03-31,27.809,27.809,26.7126,27.0017,467900,-0.3889,-1.42
2002-04-01,27.809,27.809,26.7126,27.0017,467900,0.0,0.0
2002-04-02,26.912,26.912,26.3239,26.6728,360100,-0.0883,-0.33
2002-04-03,26.6628,26.7724,25.686,25.9651,641600,-0.9473,-3.52
2002-04-04,26.0149,26.7126,25.975,26.6229,1161800,0.7453,2.88
2002-04-05,27.0116,27.2309,26.8322,26.8821,380400,0.1683,0.63
2002-04-08,26.6628,27.8589,26.6329,27.7692,547800,0.8871,3.3
2002-04-09,27.809,28.1081,27.4303,27.6695,321000,-0.1,-0.36
2002-04-10,27.7094,28.7759,27.6994,28.7759,406600,1.1068,4.0
2002-04-11,28.6563,28.726,27.4103,27.4103,410600,-1.3669,-4.75
2002-04-12,27.5599,28.3772,27.4602,27.809,455300,0.3975,1.45
2002-04-15,27.809,27.9984,27.221,27.3605,295600,0.1848,0.68
2002-04-16,27.5599,28.5765,27.51,28.5068,958200,0.5095,1.82
2002-04-17,28.6064,28.7061,27.5798,27.5798,420900,-0.9265,-3.25
2002-04-18,27.6496,27.6496,27.0116,27.2608,323500,-0.3199,-1.16
2002-04-19,27.4602,27.51,27.2309,27.2509,321100,-0.0109,-0.04
2002-04-22,27.2509,27.2509,26.5133,26.6927,400200,-0.5587,-2.05
2002-04-23,26.7126,27.3904,26.613,27.0017,373700,0.3096,1.16
2002-04-24,27.0116,27.3107,26.3438,26.4335,313700,0.2979,1.14
2002-04-25,26.6329,26.7625,25.9152,26.0747,355500,-1.2372,-4.53
2002-04-26,26.2143,26.2143,25.5664,25.6262,536000,-0.4485,-1.72
2002-04-29,25.8156,25.8156,24.9185,24.9285,395800,-0.697,-2.72
2002-04-30,24.9683,25.7358,24.9683,25.4169,511000,0.4886,1.96
2002-05-01,25.4169,26.0548,25.3272,25.9053,427300,0.488,1.92
2002-05-02,25.9152,26.0647,25.6162,25.676,276300,-0.228,-0.88
2002-05-03,25.7159,25.7159,24.9584,25.0979,365000,-0.5777,-2.25
2002-05-06,25.068,25.6162,24.8188,24.8687,1039400,-0.2284,-0.91
2002-05-07,24.9285,25.0182,24.3005,24.3005,380600,-0.567,-2.28
2002-05-08,24.4002,24.9982,24.2008,24.8687,465700,0.5686,2.34
2002-05-09,24.8786,25.0182,24.2307,24.2905,519700,-0.5769,-2.32
2002-05-10,24.5198,24.5198,23.6726,23.9218,763300,-0.3692,-1.52
2002-05-13,24.4201,24.4201,23.5231,23.7822,345000,-0.1387,-0.58
2002-05-14,23.7822,25.3969,23.7822,25.1677,658000,1.3864,5.83
2002-05-15,25.068,25.9053,24.7391,25.5763,384800,0.7281,2.93
2002-05-16,25.377,25.5763,24.9185,24.9883,161400,-0.917,-3.54
2002-05-17,25.1876,25.1876,24.3304,24.5995,296500,-0.3898,-1.56
2002-05-20,24.4201,24.769,24.151,24.2806,253100,0.1664,0.69
2002-05-21,24.2806,24.8188,23.0147,23.0247,2611900,-1.7437,-7.04
2002-05-22,22.9848,23.3735,22.8453,22.9749,421200,-0.0507,-0.22
2002-05-23,22.925,23.5231,22.925,23.4732,550000,0.4985,2.17
2002-05-24,23.4732,23.9118,23.4732,23.533,446500,0.0587,0.25
2002-05-28,23.5729,23.7025,23.3237,23.4533,282700,-0.08,-0.34
2002-05-29,23.4633,23.4633,22.9549,22.9848,562000,-0.4691,-2.0
2002-05-30,22.9848,23.1144,22.4565,22.9749,424600,-0.0092,-0.04
2002-05-31,23.0247,23.4234,22.925,23.2639,310300,0.2895,1.26
2002-06-03,23.2739,23.5729,22.5662,22.7456,523100,-0.5188,-2.23
2002-06-04,22.925,22.9749,22.2771,22.3469,387500,-0.398,-1.75
2002-06-05,22.3768,22.925,22.2373,22.5263,181500,0.1788,0.8
2002-06-06,22.4266,22.6559,21.8784,22.327,265700,-0.1982,-0.88
2002-06-07,21.6791,23.3536,21.6592,22.7057,413600,0.9985,4.6
2002-06-10,22.8253,23.1144,22.6758,22.8353,228800,-0.5185,-2.22
2002-06-11,22.8752,23.1244,22.4067,22.4266,193400,-0.4088,-1.79
2002-06-12,22.327,22.4864,20.9415,21.8784,370400,-0.5472,-2.44
2002-06-13,21.9083,22.3668,21.7489,22.0778,658500,0.1991,0.91
2002-06-14,22.327,22.6459,21.6293,22.5064,353900,0.4283,1.94
2002-06-17,22.5762,23.2739,22.317,23.1044,170000,0.5987,2.66
2002-06-18,23.0247,23.6626,22.9948,23.244,300800,0.1386,0.6
2002-06-19,23.1742,23.3337,22.4067,22.4964,175400,-0.7485,-3.22
2002-06-20,22.6758,23.1941,21.9083,22.2074,163400,-0.2879,-1.28
2002-06-21,21.9582,22.5064,21.9183,21.9183,300800,-0.2887,-1.3
2002-06-24,22.008,22.2771,21.0013,21.4,399600,-0.5172,-2.36
2002-06-25,21.5296,22.4167,21.5296,21.9083,317300,0.5093,2.38
2002-06-26,21.4797,21.5296,20.7322,21.41,545400,-0.4973,-2.27
2002-06-27,21.8784,22.1775,21.4299,21.7788,363100,0.3683,1.72
2002-06-28,21.7788,22.2074,21.4299,21.7289,938300,-0.0501,-0.23
2002-07-01,18.5394,19.3368,17.8416,17.8915,2537800,-2.2136,-11.01
2002-07-02,17.9413,18.1407,17.4429,17.6323,788700,-1.7035,-8.81
2002-07-03,17.4928,17.6224,16.3465,16.8449,716200,-0.7882,-4.47
2002-07-05,16.8449,17.4429,16.805,17.2934,370900,0.4481,2.66
2002-07-08,16.516,17.2436,16.4562,17.0343,1119500,-0.0495,-0.29
2002-07-09,17.0143,17.2835,16.7452,16.7751,249300,-0.469,-2.72
2002-07-10,16.5957,16.7452,15.6588,15.7983,466000,-0.9763,-5.82
2002-07-11,15.8482,15.9379,14.6521,15.4893,903000,-0.3097,-1.96
2002-07-12,15.6488,16.2469,15.2701,15.6987,843200,0.7319,4.89
2002-07-15,15.4495,16.5957,15.3199,16.5658,972700,0.3184,1.96
2002-07-16,15.9478,16.2469,15.7485,15.908,731500,-0.6577,-3.97
2002-07-17,16.0475,16.4462,15.8482,16.0674,552300,0.1591,1.0
2002-07-18,15.9478,16.1771,15.8382,15.8581,652100,-0.2089,-1.3
2002-07-19,15.6987,15.9877,14.9511,15.8382,487000,-0.0206,-0.13
2002-07-22,15.589,15.9478,14.981,15.0807,472400,-0.757,-4.78
2002-07-23,14.8016,14.981,13.7251,14.0839,929200,-0.9968,-6.61
2002-07-24,13.3563,14.5524,13.0573,13.5357,963100,-0.5479,-3.89
2002-07-25,13.5457,14.682,13.1968,13.9544,793500,0.4183,3.09
2002-07-26,13.9544,13.9643,13.456,13.5557,684200,-0.3991,-2.86
2002-07-29,13.9544,14.8913,13.8547,14.7517,600200,1.1956,8.82
2002-07-30,14.7019,14.9511,14.0939,14.9511,588400,0.1992,1.35
2002-07-31,14.8514,14.8514,14.1836,14.4527,446600,-0.4979,-3.33
2002-08-01,14.4527,14.4527,13.755,14.064,439700,-0.3888,-2.69
2002-08-02,14.1637,14.1637,12.9776,13.1171,274700,-0.9465,-6.73
2002-08-05,13.157,13.2168,12.529,12.6586,211800,-0.4591,-3.5
2002-08-06,12.6686,13.8048,12.6686,13.456,257400,0.7975,6.3
2002-08-07,13.4859,13.5955,12.7583,13.1171,291100,0.135,1.04
2002-08-08,13.0174,13.8547,12.8579,13.6852,230900,0.0897,0.66
2002-08-09,13.5856,13.6553,13.2068,13.456,111200,-0.2299,-1.68
2002-08-12,13.3563,13.4959,13.1171,13.2965,266200,-0.1601,-1.19
2002-08-13,13.3563,13.5058,12.7682,12.7882,344100,-0.5079,-3.82
2002-08-14,12.7882,13.7151,12.5589,13.6952,463600,0.9067,7.09
2002-08-15,13.7949,14.4029,13.7949,14.2633,301500,0.5683,4.15
2002-08-16,14.2434,14.7517,13.9843,14.4527,142200,0.1897,1.33
2002-08-19,14.8514,15.2501,14.7418,15.1006,315000,0.6475,4.48
2002-08-20,15.3,15.4495,14.672,14.8016,203500,-0.299,-1.98
2002-08-21,15.1504,15.6488,15.0906,15.5491,301000,0.7475,5.05
2002-08-22,15.599,15.7485,15.0508,15.5591,156200,0.1966,1.28
2002-08-23,15.3996,15.4694,15.1106,15.1305,164100,-0.6173,-3.92
2002-08-26,15.2501,15.7385,14.9511,15.6887,175300,0.5583,3.69
2002-08-27,15.7983,15.888,14.8614,15.0508,319300,-0.6386,-4.07
2002-08-28,15.0308,15.2601,14.6521,14.9511,249600,-0.0993,-0.66
2002-08-29,14.8514,15.4993,14.7019,15.3996,322400,0.4485,3.0
2002-08-30,15.3598,15.6488,15.2102,15.3996,210500,0.0,0.0
2002-09-03,15.3996,15.3996,14.054,14.1338,245600,-1.2659,-8.22
2002-09-04,14.4527,14.8315,14.1437,14.8215,280500,0.6883,4.87
2002-09-05,14.7218,14.7218,13.7251,13.7251,362600,-1.0968,-7.4
2002-09-06,13.9344,14.3331,13.8547,14.3032,394100,0.5778,4.21
2002-09-09,14.2534,14.7119,13.8347,14.5026,167400,0.1988,1.39
2002-09-10,14.5026,14.6022,14.1936,14.2334,240600,-0.2698,-1.86
2002-09-11,14.1338,14.4228,14.0939,14.2334,259900,0.1868,1.33
2002-09-12,14.2035,14.3431,13.9544,14.064,199700,-0.3591,-2.49
2002-09-13,14.0142,14.074,13.2965,13.2965,432200,-0.7679,-5.46
2002-09-16,13.3962,13.6454,13.0075,13.157,256200,-0.1396,-1.05
2002-09-17,13.4062,13.4161,12.549,12.7184,667000,0.2457,1.97
2002-09-18,12.6586,12.6586,11.9708,12.3097,398000,-1.1069,-8.25
2002-09-19,12.2101,12.4891,11.911,12.4194,350800,0.1096,0.89
2002-09-20,12.3596,12.3596,10.8645,10.9641,1594600,-1.4556,-11.72
2002-09-23,10.9641,10.9641,8.871,9.1002,2211200,-1.8639,-17.0
2002-09-24,9.1002,9.6684,8.9707,9.2198,1431200,0.1192,1.31
2002-09-25,9.2198,9.5189,9.2198,9.489,903700,0.2692,2.92
2002-09-26,9.489,9.7581,9.4092,9.6684,448800,0.1793,1.89
2002-09-27,9.5687,9.6385,8.871,8.9208,559100,-0.7473,-7.73
2002-09-30,8.8211,8.871,8.3726,8.4125,615000,-0.5085,-5.7
2002-10-01,8.4424,8.4524,7.7247,8.1135,923900,-0.2986,-3.55
2002-10-02,8.1035,8.3626,7.9939,8.0636,607900,-0.0495,-0.61
2002-10-03,8.0238,8.1633,6.8974,6.9074,495900,-1.1563,-14.34
2002-10-04,6.9373,7.3759,6.8675,7.027,1218300,0.1195,1.73
2002-10-07,7.0769,7.2762,6.9871,6.9871,658000,-0.0401,-0.57
2002-10-08,6.9971,7.3759,6.728,7.2264,719600,0.239,3.42
2002-10-09,6.728,7.1566,6.728,7.0769,649200,-0.1496,-2.07
2002-10-10,6.9772,7.3559,6.6782,7.2064,691100,0.1295,1.83
2002-10-11,7.3061,7.7247,7.3061,7.4955,727800,0.289,4.01
2002-10-14,7.5254,7.5254,7.1765,7.2762,452600,-0.2196,-2.93
2002-10-15,7.3759,8.1932,7.3759,7.9739,853400,0.6978,9.59
2002-10-16,7.8742,7.8842,7.2164,7.326,362500,-0.6483,-8.13
2002-10-17,7.5254,7.7746,7.0769,7.0769,315800,-0.2491,-3.4
2002-10-18,7.2762,7.3759,6.9772,7.2463,225100,0.1691,2.39
2002-10-21,7.2264,7.5154,7.0071,7.3759,267700,0.2639,3.71
2002-10-22,7.5553,7.5553,7.1267,7.3759,313500,-0.1398,-1.86
2002-10-23,7.2264,7.8942,6.3293,6.429,2154000,-0.9471,-12.84
2002-10-24,6.4788,6.8277,6.3393,6.6283,978500,0.1993,3.1
2002-10-25,7.027,7.047,6.429,6.429,440300,-0.1995,-3.01
2002-10-27,6.5286,6.5286,6.2296,6.2795,689200,-0.1498,-2.33
2002-10-28,6.5286,6.5286,6.2296,6.2795,689200,0.0,0.0
2002-10-29,6.2595,6.3293,5.9306,6.0303,819200,-0.2493,-3.97
2002-10-30,6.0701,6.1798,5.8608,6.0203,448300,0.1457,2.48
2002-10-31,6.0801,6.1798,5.8608,6.0801,431400,-0.0995,-1.61
2002-11-01,6.0801,6.3592,5.9605,6.1599,536600,0.0797,1.31
2002-11-04,6.2296,6.8775,6.1997,6.728,879800,0.568,9.22
2002-11-05,7.0071,7.1267,6.9273,6.9772,1112700,0.2489,3.7
2002-11-06,7.0769,7.5055,6.9971,7.2762,978300,0.2993,4.29
2002-11-07,7.3759,7.5752,7.0868,7.2264,425100,0.2853,4.11
2002-11-08,7.2264,7.6251,7.2264,7.4755,1220100,-0.1,-1.32
2002-11-11,7.3759,7.6749,7.0868,7.326,1373900,-0.1495,-2.0
2002-11-12,7.346,7.8742,7.2762,7.7048,394500,0.5362,7.48
2002-11-13,7.5055,8.4823,7.326,8.4623,886500,0.5882,7.47
2002-11-14,8.562,9.0604,8.2739,8.9009,750900,0.4384,5.18
2002-11-15,8.8012,8.871,8.4723,8.871,699500,-0.0303,-0.34
2002-11-18,8.861,9.2099,8.861,9.1202,518800,0.2493,2.81
2002-11-19,9.0205,9.2697,8.9308,9.0703,346300,-0.0502,-0.55
2002-11-20,9.0205,9.1899,8.9208,8.9208,269000,-0.1497,-1.65
2002-11-21,8.9208,10.0172,8.9208,9.7282,688200,1.0647,12.29
