日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-17,2.73,2.83,2.53,2.58,228137,-0.16,-5.84
2020-06-18,2.51,2.67,2.51,2.59,244019,0.01,0.39
2020-06-19,2.6,2.682,2.52,2.61,337895,0.02,0.77
2020-06-22,2.61,2.76,2.54,2.67,255807,0.06,2.3
2020-06-23,2.7,2.79,2.69,2.75,285890,0.08,3.0
2020-06-24,2.7,2.79,2.5301,2.77,337414,0.02,0.73
2020-06-25,2.79,3.145,2.69,3.05,972820,0.28,10.11
2020-06-26,3.17,3.17,2.695,2.75,2896503,-0.3,-9.84
2020-06-29,2.78,2.925,2.61,2.7,251369,-0.05,-1.82
2020-06-30,2.67,2.67,2.45,2.49,498144,-0.21,-7.78
2020-07-01,2.45,2.49,2.17,2.21,662270,-0.28,-11.24
2020-07-02,2.23,2.3299,2.12,2.13,323593,-0.08,-3.62
2020-07-06,2.15,2.21,2.05,2.14,254129,0.01,0.47
2020-07-07,2.11,2.265,2.11,2.18,199341,0.04,1.87
2020-07-08,2.18,2.23,2.14,2.18,190874,0.0,0.0
2020-07-09,2.18,2.23,2.1,2.2,163664,0.02,0.92
2020-07-10,2.14,2.2,2.06,2.11,186838,-0.09,-4.09
2020-07-13,2.12,2.16,2.0,2.01,272650,-0.1,-4.74
2020-07-14,2.0,2.06,1.94,2.06,170857,0.05,2.49
2020-07-15,2.11,2.21,2.0324,2.09,322114,0.03,1.46
2020-07-16,2.07,2.08,1.98,2.04,194702,-0.05,-2.39
2020-07-17,2.02,2.11,2.0,2.09,160180,0.05,2.45
2020-07-20,2.1,2.1081,2.025,2.08,205483,-0.01,-0.48
2020-07-21,2.11,2.12,2.0,2.03,265818,-0.05,-2.4
2020-07-22,2.02,2.05,1.951,1.99,227957,-0.04,-1.97
2020-07-23,2.02,2.03,1.88,1.95,225949,-0.04,-2.01
2020-07-24,1.92,1.95,1.8,1.84,278362,-0.11,-5.64
2020-07-27,1.86,1.99,1.84,1.94,215383,0.1,5.43
2020-07-28,1.91,1.94,1.88,1.9,142672,-0.04,-2.06
2020-07-29,1.92,1.9753,1.8806,1.94,217992,0.04,2.11
2020-07-30,1.93,2.02,1.88,2.02,163429,0.08,4.12
2020-07-31,2.02,2.0499,1.98,1.99,150758,-0.03,-1.49
2020-08-03,1.99,2.1,1.97,2.09,172597,0.1,5.03
2020-08-04,2.1,2.11,2.04,2.1,104864,0.01,0.48
2020-08-05,2.13,2.13,2.03,2.12,123726,0.02,0.95
2020-08-06,2.12,2.1259,2.03,2.04,92316,-0.08,-3.77
2020-08-07,2.08,2.26,2.0498,2.12,187748,0.08,3.92
2020-08-10,2.12,2.18,2.09,2.15,127811,0.03,1.42
2020-08-11,2.15,2.15,1.93,1.95,281686,-0.2,-9.3
2020-08-12,1.96,2.0,1.93,1.94,118136,-0.01,-0.51
2020-08-13,1.94,1.965,1.87,1.89,177220,-0.05,-2.58
2020-08-14,1.88,1.8866,1.84,1.87,73731,-0.02,-1.06
2020-08-17,1.86,2.0,1.845,1.99,91238,0.12,6.42
2020-08-18,1.97,1.99,1.89,1.89,82158,-0.1,-5.03
2020-08-19,1.88,1.91,1.74,1.74,561966,-0.15,-7.94
2020-08-20,1.77,1.8,1.7,1.75,360461,0.01,0.57
2020-08-21,1.75,1.77,1.56,1.6,591479,-0.15,-8.57
2020-08-24,1.6,1.62,1.47,1.5,463245,-0.1,-6.25
2020-08-25,1.49,1.58,1.47,1.49,171011,-0.01,-0.67
2020-08-26,1.51,1.52,1.42,1.43,278418,-0.06,-4.03
2020-08-27,1.44,1.47,1.39,1.4,223080,-0.03,-2.1
2020-08-28,1.41,1.45,1.24,1.42,1633270,0.02,1.43
2020-08-31,1.4,1.51,1.35,1.46,270957,0.04,2.82
2020-09-01,1.44,1.52,1.4,1.42,236469,-0.04,-2.74
2020-09-02,1.4083,1.47,1.39,1.4,172862,-0.02,-1.41
2020-09-03,1.38,1.45,1.36,1.37,183863,-0.03,-2.14
2020-09-04,1.24,1.32,1.2,1.25,400661,-0.12,-8.76
2020-09-08,1.27,1.35,1.2198,1.34,219770,0.09,7.2
2020-09-09,1.33,1.39,1.31,1.33,127267,-0.01,-0.75
2020-09-10,1.28,1.45,1.28,1.35,211698,0.02,1.5
2020-09-11,1.28,1.285,1.11,1.19,1025360,-0.16,-11.85
2020-09-14,1.19,1.266,1.16,1.25,360433,0.06,5.04
2020-09-15,1.24,1.34,1.23,1.32,361305,0.07,5.6
2020-09-16,1.38,1.39,1.32,1.34,198301,0.02,1.52
2020-09-17,1.35,1.36,1.3,1.31,189953,-0.03,-2.24
2020-09-18,1.34,1.3464,1.26,1.27,391883,-0.04,-3.05
2020-09-21,1.31,1.31,1.2,1.24,292588,-0.03,-2.36
2020-09-22,1.24,1.2693,1.18,1.19,344924,-0.05,-4.03
2020-09-23,1.22,1.275,1.17,1.18,237203,-0.01,-0.84
2020-09-24,1.18,1.18,1.12,1.13,236711,-0.05,-4.24
2020-09-25,1.12,1.21,1.12,1.19,141137,0.06,5.31
2020-09-28,1.21,1.22,1.16,1.18,102373,-0.01,-0.84
2020-09-29,1.17,1.2,1.09,1.09,240573,-0.09,-7.63
2020-09-30,1.12,1.13,1.09,1.09,119096,0.0,0.0
2020-10-01,1.08,1.11,1.08,1.08,119564,-0.01,-0.92
2020-10-02,1.09,1.12,1.08,1.09,151109,0.01,0.93
2020-10-05,1.11,1.14,1.09,1.095,224318,0.005,0.46
2020-10-06,1.11,1.13,1.08,1.1,430817,0.005,0.46
2020-10-07,1.1,1.22,1.1,1.21,263668,0.11,10.0
2020-10-08,1.19,1.29,1.19,1.25,186192,0.04,3.31
2020-10-09,1.29,1.3337,1.22,1.27,152702,0.02,1.6
2020-10-12,1.27,1.32,1.27,1.28,110809,0.01,0.79
2020-10-13,1.29,1.29,1.26,1.26,130916,-0.02,-1.56
2020-10-14,1.26,1.27,1.2,1.2,98976,-0.06,-4.76
2020-10-15,1.2,1.21,1.13,1.19,184797,-0.01,-0.83
2020-10-16,1.16,1.21,1.1573,1.18,105994,-0.01,-0.84
2020-10-19,1.18,1.205,1.16,1.16,78291,-0.02,-1.69
2020-10-20,1.17,1.1824,1.13,1.14,67893,-0.02,-1.72
2020-10-21,1.11,1.18,1.11,1.13,111814,-0.01,-0.88
2020-10-22,1.15,1.18,1.1407,1.16,64332,0.03,2.65
2020-10-23,1.17,1.2,1.1606,1.18,33897,0.02,1.72
2020-10-26,1.19,1.2,1.15,1.16,89438,-0.02,-1.69
2020-10-27,1.16,1.1894,1.12,1.14,93013,-0.02,-1.72
2020-10-28,1.12,1.1201,1.05,1.11,232560,-0.03,-2.63
2020-10-29,1.1,1.13,1.06,1.07,91520,-0.04,-3.6
2020-10-30,1.07,1.08,1.03,1.04,153285,-0.03,-2.8
2020-11-02,1.04,1.08,1.0,1.08,149141,0.04,3.85
2020-11-03,1.1,1.1399,1.03,1.13,97198,0.05,4.63
2020-11-04,1.12,1.15,1.085,1.09,90712,-0.04,-3.54
2020-11-05,1.1,1.14,1.07,1.12,88514,0.03,2.75
2020-11-06,1.15,1.15,1.05,1.05,101537,-0.07,-6.25
2020-11-09,1.05,1.16,1.05,1.09,217154,0.04,3.81
2020-11-10,1.07,1.15,1.0685,1.13,115097,0.04,3.67
2020-11-11,1.12,1.14,1.06,1.09,154099,-0.04,-3.54
2020-11-12,1.11,1.15,1.04,1.04,225798,-0.05,-4.5872
2020-11-13,1.05,1.11,1.04,1.04,312579,0.0,0.0
2020-11-16,1.05,1.13,0.9952,1.0,494443,-0.04,-3.8462
2020-11-17,1.03,1.09,1.02,1.05,188557,0.05,5.0
2020-11-18,1.08,1.095,1.05,1.06,139236,0.01,0.9524
2020-11-19,1.08,1.18,1.0678,1.16,266242,0.1,9.43
2020-11-20,1.12,1.23,1.12,1.18,281938,0.02,1.72
2020-11-23,1.2,1.36,1.2,1.3,687519,0.12,10.17
2020-11-24,1.34,1.5,1.32,1.38,690088,0.08,6.15
2020-11-25,1.45,1.45,1.26,1.29,300141,-0.09,-6.52
2020-11-27,1.29,1.34,1.27,1.33,68356,0.04,3.1
2020-11-30,1.32,1.385,1.295,1.34,178233,0.01,0.75
2020-12-01,1.3,1.39,1.3,1.33,91433,-0.01,-0.7463
2020-12-02,1.32,1.33,1.27,1.28,141301,-0.05,-3.76
2020-12-03,1.28,1.31,1.27,1.28,139929,0.0,0.0
2020-12-04,1.3,1.44,1.3,1.44,208030,0.16,12.5
2020-12-07,1.46,1.49,1.4,1.47,175689,0.03,2.08
2020-12-08,1.47,1.47,1.359,1.44,286510,-0.03,-2.04
2020-12-09,1.47,1.48,1.41,1.45,236075,0.01,0.69
2020-12-10,1.11,1.33,1.08,1.25,1861894,-0.2,-13.79
2020-12-11,1.18,1.29,1.16,1.21,495867,-0.04,-3.2
2020-12-14,1.21,1.24,1.14,1.15,359068,-0.06,-4.96
2020-12-15,1.11,1.26,1.1,1.25,326804,0.1,8.7
2020-12-16,1.25,1.31,1.205,1.23,500726,-0.02,-1.6
2020-12-17,1.23,1.33,1.23,1.29,627772,0.06,4.88
2020-12-18,1.34,1.45,1.3,1.36,633847,0.07,5.43
2020-12-21,1.3,1.41,1.27,1.36,449850,0.0,0.0
2020-12-22,1.35,1.41,1.33,1.37,416679,0.01,0.74
2020-12-23,1.37,1.39,1.32,1.36,314912,-0.01,-0.73
2020-12-24,1.38,1.39,1.28,1.31,357381,-0.05,-3.68
2020-12-28,1.33,1.33,1.23,1.24,292122,-0.07,-5.34
2020-12-29,1.26,1.287,1.18,1.23,261867,-0.01,-0.81
2020-12-30,1.25,1.27,1.22,1.24,174952,0.01,0.81
2020-12-31,1.24,1.24,1.14,1.15,437273,-0.09,-7.26
2021-01-04,1.15,1.2,1.13,1.17,424064,0.02,1.74
2021-01-05,1.18,1.27,1.18,1.21,270873,0.04,3.4188
2021-01-06,1.22,1.25,1.2,1.23,168153,0.02,1.65
2021-01-07,1.24,1.32,1.23,1.31,1024421,0.08,6.5
2021-01-08,1.31,1.33,1.29,1.31,288888,0.0,0.0
2021-01-11,1.3,1.34,1.28,1.34,282168,0.03,2.29
2021-01-12,1.33,1.4,1.32,1.37,358448,0.03,2.24
2021-01-13,1.38,1.39,1.34,1.35,247245,-0.02,-1.46
2021-01-14,1.35,1.37,1.33,1.36,144693,0.01,0.74
2021-01-15,1.33,1.48,1.3,1.45,759671,0.09,6.62
2021-01-19,1.48,1.63,1.42,1.57,711928,0.12,8.28
2021-01-20,1.65,1.79,1.6401,1.72,784436,0.15,9.5541
2021-01-21,1.76,1.81,1.69,1.77,544188,0.05,2.91
2021-01-22,1.74,1.8,1.72,1.79,312063,0.02,1.1299
2021-01-25,1.8,1.9,1.7,1.8,589286,0.01,0.56
2021-01-26,1.79,1.7931,1.72,1.73,367004,-0.07,-3.89
2021-01-27,1.65,1.73,1.5263,1.64,443771,-0.09,-5.2
2021-01-28,1.65,1.65,1.5,1.53,189929,-0.11,-6.71
2021-01-29,1.52,1.6,1.48,1.53,219830,0.0,0.0
2021-02-01,1.53,1.5986,1.49,1.54,168242,0.01,0.65
2021-02-02,1.59,1.59,1.45,1.53,341448,-0.01,-0.65
2021-02-03,1.59,1.63,1.53,1.58,206992,0.05,3.268
2021-02-04,1.63,2.0,1.61,1.97,1317766,0.39,24.68
2021-02-05,2.0,2.1,1.85,1.94,827364,-0.03,-1.52
2021-02-08,2.0,2.05,1.9,2.04,534294,0.1,5.15
2021-02-09,2.09,2.1,1.9622,2.03,439658,-0.01,-0.49
2021-02-10,2.06,2.06,1.83,1.85,528272,-0.18,-8.87
2021-02-11,1.89,1.96,1.73,1.79,505820,-0.06,-3.24
2021-02-12,1.82,1.82,1.69,1.75,459436,-0.04,-2.23
2021-02-16,1.8,1.95,1.75,1.77,644079,0.02,1.14
2021-02-17,1.8,1.88,1.75,1.8,583810,0.03,1.69
2021-02-18,1.86,1.86,1.69,1.73,706910,-0.07,-3.89
2021-02-19,1.73,1.75,1.64,1.72,518036,-0.01,-0.578
2021-02-22,1.75,1.83,1.7,1.73,444825,0.01,0.58
2021-02-23,1.71,2.25,1.6,2.06,4674671,0.33,19.08
2021-02-24,2.0501,2.19,1.9319,1.98,1323279,-0.08,-3.88
2021-02-25,2.0,2.06,1.76,1.8,714538,-0.18,-9.09
2021-02-26,1.83,1.9002,1.7,1.7,454384,-0.1,-5.56
2021-03-01,1.75,1.84,1.7403,1.82,466818,0.12,7.06
2021-03-02,1.86,1.87,1.73,1.76,335044,-0.06,-3.3
2021-03-03,1.77,1.795,1.695,1.72,290806,-0.04,-2.27
2021-03-04,1.71,1.74,1.645,1.72,480072,0.0,0.0
2021-03-05,1.73,1.74,1.51,1.63,549412,-0.09,-5.23
2021-03-08,1.69,1.72,1.62,1.66,262306,0.03,1.84
2021-03-09,1.7,1.87,1.7,1.84,405171,0.18,10.84
2021-03-10,1.88,1.9399,1.75,1.79,860331,-0.05,-2.72
2021-03-11,1.52,1.68,1.49,1.59,5775380,-0.2,-11.17
2021-03-12,1.54,1.59,1.52,1.57,1160830,-0.02,-1.26
2021-03-15,1.75,1.93,1.6,1.77,10279858,0.2,12.74
2021-03-16,2.25,3.58,1.92,2.05,131809319,0.28,15.82
2021-03-17,2.2,2.49,2.06,2.33,25882956,0.28,13.66
2021-03-18,2.28,2.35,2.08,2.13,5867653,-0.2,-8.58
2021-03-19,2.12,2.18,2.01,2.07,4185594,-0.06,-2.82
2021-03-22,2.07,2.12,1.9,1.94,3526902,-0.13,-6.28
2021-03-23,1.96,1.98,1.81,1.86,2476486,-0.08,-4.12
2021-03-24,1.87,1.87,1.7,1.7,1910644,-0.16,-8.6
2021-03-25,1.65,1.73,1.55,1.67,2833142,-0.03,-1.76
2021-03-26,1.71,1.745,1.58,1.65,1861912,-0.02,-1.2
2021-03-29,1.66,1.69,1.56,1.6,1987808,-0.05,-3.03
2021-03-30,1.6,1.95,1.5767,1.945,7402272,0.345,21.56
2021-03-31,2.07,2.19,2.01,2.08,8862269,0.135,6.94
2021-04-01,2.1078,2.47,2.095,2.25,9376327,0.17,8.17
2021-04-05,2.34,2.4294,2.16,2.29,3697879,0.04,1.78
2021-04-06,2.2,2.25,2.06,2.06,2919612,-0.23,-10.04
2021-04-07,2.06,2.1799,2.025,2.04,1764411,-0.02,-0.97
2021-04-08,2.04,2.07,1.93,2.04,2351657,0.0,0.0
2021-04-09,2.0141,2.0141,1.91,1.95,1306146,-0.09,-4.4118
2021-04-12,1.95,1.95,1.75,1.77,1669691,-0.18,-9.23
2021-04-13,1.8,1.84,1.75,1.8,1201433,0.03,1.69
2021-04-14,1.82,1.8599,1.71,1.73,1578104,-0.07,-3.8889
2021-04-15,1.73,1.78,1.62,1.68,2188956,-0.05,-2.89
2021-04-16,1.68,1.79,1.6,1.75,2414222,0.07,4.1667
2021-04-19,1.79,1.91,1.7,1.86,4202839,0.11,6.29
2021-04-20,1.8874,1.91,1.755,1.84,2240699,-0.02,-1.08
2021-04-21,1.81,1.94,1.78,1.9,1932286,0.06,3.26
2021-04-22,1.91,2.05,1.85,1.99,2564465,0.09,4.74
2021-04-23,1.99,2.0882,1.94,1.98,1943118,-0.01,-0.5
2021-04-26,1.99,2.07,1.9395,2.06,1274652,0.08,4.04
2021-04-27,2.05,2.06,1.86,1.89,2091230,-0.17,-8.25
2021-04-28,1.9,2.03,1.83,2.03,1398981,0.14,7.41
2021-04-29,2.03,2.03,1.88,1.92,1168440,-0.11,-5.42
2021-04-30,1.92,1.9474,1.85,1.9,1087895,-0.02,-1.04
2021-05-03,1.87,1.89,1.75,1.77,1411731,-0.13,-6.84
2021-05-04,1.79,1.79,1.675,1.7,1191639,-0.07,-3.95
2021-05-05,1.8,1.8,1.69,1.72,1333845,0.02,1.18
2021-05-06,1.71,1.71,1.6,1.63,1884554,-0.09,-5.23
2021-05-07,1.63,1.7,1.61,1.63,1061093,0.0,0.0
2021-05-10,1.63,1.65,1.57,1.59,1257357,-0.04,-2.45
2021-05-11,1.56,1.65,1.52,1.62,997550,0.03,1.89
2021-05-12,1.6332,1.635,1.532,1.54,1293985,-0.08,-4.94
2021-05-13,1.55,1.62,1.48,1.51,1433646,-0.03,-1.95
2021-05-14,1.5769,1.6,1.5,1.56,1181885,0.05,3.31
2021-05-17,1.55,1.61,1.5,1.61,1093747,0.05,3.21
2021-05-18,1.59,1.6881,1.55,1.62,2310513,0.01,0.62
2021-05-19,1.64,1.66,1.57,1.65,1302345,0.03,1.85
2021-05-20,1.64,1.6801,1.59,1.6,1309544,-0.05,-3.03
2021-05-21,1.64,1.72,1.585,1.71,1440342,0.11,6.88
2021-05-24,1.71,1.82,1.61,1.68,4026896,-0.03,-1.75
2021-05-25,1.65,1.73,1.63,1.63,1889215,-0.05,-2.98
2021-05-26,1.66,1.81,1.66,1.78,1429703,0.15,9.2
2021-05-27,1.77,1.8,1.71,1.79,841498,0.01,0.56
2021-05-28,1.79,1.87,1.77,1.8,960519,0.01,0.5587
2021-06-01,1.8,1.87,1.74,1.81,755728,0.01,0.56
2021-06-02,1.83,1.85,1.78,1.81,1091629,0.0,0.0
2021-06-03,1.72,1.81,1.72,1.8,980071,-0.01,-0.55
2021-06-04,1.78,1.82,1.74,1.81,770532,0.01,0.56
2021-06-07,1.8,1.84,1.75,1.84,822431,0.03,1.66
2021-06-08,1.8085,1.8699,1.7901,1.82,1246263,-0.02,-1.087
2021-06-09,1.82,1.89,1.82,1.82,1027363,0.0,0.0
2021-06-10,1.82,1.87,1.8,1.87,647079,0.05,2.75
2021-06-11,1.87,1.88,1.81,1.83,613638,-0.04,-2.14
2021-06-14,1.83,1.91,1.8219,1.89,901984,0.06,3.28
2021-06-15,1.89,1.9,1.8001,1.81,603161,-0.08,-4.23
2021-06-16,1.82,1.86,1.79,1.86,666838,0.05,2.76
2021-06-17,1.84,1.89,1.82,1.83,1060463,-0.03,-1.61
2021-06-18,1.8395,1.86,1.76,1.77,2304778,-0.06,-3.28
2021-06-21,1.77,1.83,1.69,1.81,888832,0.04,2.26
2021-06-22,1.77,1.7899,1.69,1.7,915117,-0.11,-6.08
2021-06-23,1.71,1.75,1.7,1.72,499078,0.02,1.18
2021-06-24,1.75,1.75,1.68,1.73,1113647,0.01,0.58
2021-06-25,1.7134,1.79,1.71,1.77,6775334,0.04,2.31
2021-06-28,1.79,1.82,1.72,1.74,679423,-0.03,-1.69
2021-06-29,1.76,1.76,1.7,1.71,471439,-0.03,-1.72
2021-06-30,1.69,1.75,1.65,1.7,1506251,-0.01,-0.58
2021-07-01,1.68,1.7,1.6,1.64,1154385,-0.06,-3.53
2021-07-02,1.63,1.65,1.57,1.59,618025,-0.05,-3.05
2021-07-06,1.6,1.61,1.51,1.52,678218,-0.07,-4.4
2021-07-07,1.49,1.54,1.405,1.53,1137708,0.01,0.66
2021-07-08,1.48,1.53,1.4675,1.52,614596,-0.01,-0.65
2021-07-09,1.52,1.52,1.5,1.52,324282,0.0,0.0
2021-07-12,1.52,1.55,1.5,1.51,293825,-0.01,-0.66
2021-07-13,1.49,1.51,1.44,1.47,960738,-0.04,-2.65
2021-07-14,1.47,1.48,1.4,1.4,628676,-0.07,-4.76
2021-07-15,1.4,1.4,1.31,1.31,667344,-0.09,-6.43
2021-07-16,1.33,1.41,1.33,1.36,625918,0.05,3.82
2021-07-19,1.35,1.39,1.31,1.34,299141,-0.02,-1.47
2021-07-20,1.35,1.42,1.3438,1.38,389364,0.04,2.99
2021-07-21,1.41,1.41,1.38,1.39,284676,0.01,0.7246
2021-07-22,1.39,1.4,1.35,1.36,336942,-0.03,-2.16
2021-07-23,1.34,1.3553,1.31,1.33,249656,-0.03,-2.21
2021-07-26,1.33,1.34,1.28,1.31,375466,-0.02,-1.5
2021-07-27,1.29,1.31,1.24,1.29,385248,-0.02,-1.53
2021-07-28,1.28,1.34,1.27,1.31,156905,0.02,1.55
2021-07-29,1.32,1.345,1.275,1.28,152780,-0.03,-2.29
2021-07-30,1.28,1.335,1.28,1.28,207850,0.0,0.0
2021-08-02,1.31,1.31,1.25,1.28,245429,0.0,0.0
2021-08-03,1.28,1.28,1.205,1.22,452077,-0.06,-4.69
2021-08-04,1.24,1.28,1.23,1.25,241862,0.03,2.46
2021-08-05,1.25,1.26,1.211,1.25,330721,0.0,0.0
2021-08-06,1.27,1.28,1.24,1.26,167022,0.01,0.8
2021-08-09,1.27,1.3,1.25,1.27,309824,0.01,0.79
2021-08-10,1.27,1.27,1.23,1.24,253115,-0.03,-2.36
2021-08-11,1.24,1.24,1.22,1.23,154958,-0.01,-0.81
2021-08-12,1.22,1.2372,1.2,1.21,253843,-0.02,-1.63
2021-08-13,1.25,1.2645,1.18,1.19,380391,-0.02,-1.6529
2021-08-16,1.2228,1.24,1.17,1.19,181024,0.0,0.0
2021-08-17,1.18,1.19,1.165,1.18,347145,-0.01,-0.84
2021-08-18,1.1608,1.24,1.16,1.18,479825,0.0,0.0
2021-08-19,1.2,1.25,1.18,1.22,288746,0.04,3.39
2021-08-20,1.25,1.27,1.23,1.24,461378,0.02,1.64
2021-08-23,1.24,1.3,1.24,1.29,345776,0.05,4.0323
2021-08-24,1.28,1.35,1.28,1.31,307985,0.02,1.55
2021-08-25,1.32,1.37,1.318,1.35,301383,0.04,3.05
2021-08-26,1.36,1.48,1.36,1.42,597976,0.07,5.19
2021-08-27,1.41,1.46,1.41,1.43,544947,0.01,0.7042
2021-08-30,1.42,1.47,1.41,1.42,351328,-0.01,-0.7
2021-08-31,1.44,1.57,1.435,1.55,1715828,0.13,9.15
2021-09-01,1.57,1.57,1.48,1.53,376412,-0.02,-1.29
2021-09-02,1.58,1.6,1.56,1.59,430453,0.06,3.92
2021-09-03,1.6,1.6,1.545,1.55,298452,-0.04,-2.52
2021-09-07,1.55,1.57,1.39,1.39,498705,-0.16,-10.32
2021-09-08,1.41,1.42,1.34,1.37,389109,-0.02,-1.44
2021-09-09,1.34,1.38,1.33,1.36,198220,-0.01,-0.7299
2021-09-10,1.35,1.58,1.32,1.45,2586674,0.09,6.6176
2021-09-13,1.48,1.48,1.35,1.37,481798,-0.08,-5.52
2021-09-14,1.38,1.38,1.3,1.3,335272,-0.07,-5.1095
2021-09-15,1.31,1.32,1.26,1.29,401249,-0.01,-0.77
2021-09-16,1.27,1.31,1.27,1.28,253303,-0.01,-0.78
2021-09-17,1.28,1.39,1.25,1.39,620920,0.11,8.59
2021-09-20,1.33,1.34,1.28,1.29,471488,-0.1,-7.19
2021-09-21,1.29,1.32,1.29,1.29,161696,0.0,0.0
2021-09-22,1.32,1.32,1.28,1.3,161541,0.01,0.78
2021-09-23,1.3,1.33,1.3,1.33,188839,0.03,2.31
2021-09-24,1.32,1.32,1.28,1.3,211897,-0.03,-2.26
2021-09-27,1.3,1.3001,1.28,1.29,197169,-0.01,-0.7692
2021-09-28,1.29,1.3,1.26,1.29,245116,0.0,0.0
2021-09-29,1.29,1.29,1.26,1.27,281395,-0.02,-1.55
2021-09-30,1.28,1.42,1.26,1.38,1286719,0.11,8.66
2021-10-01,1.41,1.42,1.31,1.34,439512,-0.04,-2.9
2021-10-04,1.36,1.3641,1.29,1.31,321143,-0.03,-2.24
2021-10-05,1.3,1.32,1.29,1.3,345610,-0.01,-0.76
2021-10-06,1.28,1.3,1.27,1.28,200882,-0.02,-1.54
2021-10-07,1.29,1.31,1.27,1.305,194297,0.025,1.95
2021-10-08,1.29,1.33,1.29,1.33,113099,0.025,1.92
2021-10-11,1.34,1.34,1.3,1.32,145467,-0.01,-0.75
2021-10-12,1.31,1.32,1.3,1.32,276435,0.0,0.0
2021-10-13,1.34,1.34,1.3,1.32,296427,0.0,0.0
2021-10-14,1.32,1.32,1.28,1.29,230021,-0.03,-2.27
2021-10-15,1.3,1.3,1.28,1.29,443650,0.0,0.0
2021-10-18,1.3,1.3,1.23,1.24,397733,-0.05,-3.88
2021-10-19,1.24,1.28,1.23,1.26,290221,0.02,1.61
2021-10-20,1.25,1.26,1.24,1.25,160625,-0.01,-0.7937
2021-10-21,1.26,1.2658,1.23,1.25,174319,0.0,0.0
2021-10-22,1.24,1.24,1.2,1.21,256079,-0.04,-3.2
2021-10-25,1.2,1.22,1.2,1.2,270598,-0.01,-0.83
2021-10-26,1.21,1.21,1.16,1.17,404745,-0.03,-2.5
2021-10-27,1.17,1.18,1.15,1.15,172972,-0.02,-1.71
2021-10-28,1.15,1.18,1.15,1.18,164558,0.03,2.61
2021-10-29,1.18,1.2,1.155,1.16,232481,-0.02,-1.69
2021-11-01,1.16,1.22,1.16,1.21,216905,0.05,4.31
2021-11-02,1.21,1.22,1.18,1.21,176797,0.0,0.0
2021-11-03,1.2,1.21,1.19,1.2,91059,-0.01,-0.8264
2021-11-04,1.2,1.2299,1.2,1.22,143838,0.02,1.67
2021-11-05,1.22,1.23,1.2,1.2,227830,-0.02,-1.6393
2021-11-08,1.2,1.2,1.16,1.2,183391,0.0,0.0
2021-11-09,1.19,1.2,1.13,1.16,382597,-0.04,-3.33
2021-11-10,1.17,1.18,1.13,1.14,164418,-0.02,-1.72
2021-11-11,1.15,1.17,1.13,1.16,163569,0.02,1.75
2021-11-12,1.15,1.17,1.13,1.13,197251,-0.03,-2.59
2021-11-15,1.14,1.15,1.12,1.14,358289,0.01,0.885
2021-11-16,1.14,1.1474,1.11,1.12,273809,-0.02,-1.75
2021-11-17,1.11,1.13,1.1,1.12,265080,0.0,0.0
2021-11-18,1.1,1.12,1.06,1.1,1377983,-0.02,-1.79
2021-11-19,1.11,1.11,1.06,1.08,445801,-0.02,-1.82
2021-11-22,1.07,1.22,1.06,1.18,1989793,0.1,9.26
2021-11-23,1.18,1.2,1.13,1.17,385511,-0.01,-0.8475
2021-11-24,1.17,1.19,1.14,1.19,138920,0.02,1.71
2021-11-26,1.15,1.182,1.12,1.15,210781,-0.04,-3.3613
2021-11-29,1.15,1.2,1.13,1.14,307704,-0.01,-0.87
2021-11-30,1.14,1.15,1.065,1.08,346146,-0.06,-5.26
2021-12-01,1.09,1.1286,1.08,1.08,600998,0.0,0.0
2021-12-02,1.09,1.11,1.08,1.09,635195,0.01,0.93
2021-12-03,1.08,1.09,1.06,1.06,675770,-0.03,-2.75
2021-12-06,1.06,1.09,1.04,1.05,553211,-0.01,-0.94
2021-12-07,1.06,1.07,1.04,1.05,585829,0.0,0.0
2021-12-08,1.06,1.07,1.045,1.05,833555,0.0,0.0
2021-12-09,1.06,1.09,1.04,1.05,1073755,0.0,0.0
2021-12-10,1.05,1.08,1.03,1.04,461994,-0.01,-0.9524
2021-12-13,1.04,1.16,1.04,1.09,551097,0.05,4.8077
2021-12-14,1.08,1.11,1.07,1.11,368738,0.02,1.83
2021-12-15,1.09,1.16,1.07,1.16,482248,0.05,4.5
2021-12-16,1.15,1.16,1.115,1.14,386740,-0.02,-1.72
2021-12-17,1.12,1.18,1.08,1.18,550319,0.04,3.51
2021-12-20,1.16,1.22,1.1207,1.19,518715,0.01,0.85
2021-12-21,1.19,1.22,1.17,1.21,257049,0.02,1.68
2021-12-22,1.22,1.23,1.1802,1.23,160620,0.02,1.6529
2021-12-23,1.22,1.32,1.22,1.29,386298,0.06,4.88
2021-12-27,1.28,1.28,1.24,1.24,220945,-0.05,-3.876
2021-12-28,1.22,1.3,1.21,1.28,335598,0.04,3.23
2021-12-29,1.27,1.28,1.22,1.24,283176,-0.04,-3.125
2021-12-30,1.25,1.32,1.24,1.3,499932,0.06,4.84
2021-12-31,1.3,1.35,1.24,1.24,406470,-0.06,-4.62
2022-01-03,1.27,1.36,1.25,1.36,367851,0.12,9.6774
2022-01-04,1.36,1.37,1.28,1.34,191556,-0.02,-1.47
2022-01-05,1.35,1.36,1.28,1.29,284235,-0.05,-3.7313
