日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-01,19.105,19.3158,18.7624,19.1753,6299658,0.2199,1.16
2012-02-02,19.5178,20.4665,19.3949,20.0537,7481855,0.8782,4.58
2012-02-03,20.4226,21.0902,20.2645,20.8003,5541832,0.746,3.72
2012-02-06,20.5807,20.7476,20.3866,20.5895,3401004,-0.2101,-1.01
2012-02-07,20.5543,20.8442,20.1152,20.8091,4664283,0.2203,1.07
2012-02-08,20.8091,21.5733,20.8091,21.3273,4353888,0.5181,2.49
2012-02-09,21.4327,21.6752,20.9321,21.5601,4780612,0.2367,1.11
2012-02-10,21.1956,21.3976,20.5456,20.6071,4487996,-0.9575,-4.44
2012-02-13,20.9408,21.0726,20.2908,20.7564,3758850,0.1484,0.72
2012-02-14,20.4929,21.0814,20.4665,21.0638,3014602,0.3072,1.48
2012-02-15,21.1692,21.8104,21.1077,21.2922,4364114,0.2275,1.08
2012-02-16,21.0111,22.1794,20.9935,22.153,3727570,0.8602,4.04
2012-02-17,22.3199,22.3199,21.6084,21.8368,2643164,-0.3168,-1.43
2012-02-21,22.2409,22.3726,21.6339,21.7665,2547120,-0.0699,-0.32
2012-02-22,21.8719,21.951,21.5733,21.828,2612350,0.0609,0.28
2012-02-23,21.7665,22.4868,21.6084,22.4517,4359940,0.6243,2.86
2012-02-24,22.5307,22.8197,22.4517,22.7152,3035368,0.2627,1.17
2012-02-27,22.803,23.7078,22.3111,23.3608,5520687,0.6495,2.86
2012-02-28,23.4882,24.0345,23.1017,23.6199,6005000,0.2547,1.09
2012-02-29,23.7341,23.8835,23.3916,23.6902,3714617,0.0709,0.3
2012-03-01,24.0679,24.1909,23.6024,24.0416,4891454,0.3506,1.48
2012-03-02,24.0064,24.7355,23.9098,24.1206,5231420,0.0793,0.33
2012-03-05,23.9889,24.0679,22.6888,22.8997,6803139,-0.6234,-2.65
2012-03-06,22.4868,22.5571,21.8632,22.2936,8333427,0.6072,2.8
2012-03-07,22.8294,22.9875,22.399,22.9172,5228929,0.5829,2.61
2012-03-08,23.128,23.576,22.9084,23.5145,3199227,0.1216,0.52
2012-03-09,23.7253,23.9889,23.4179,23.6375,5232527,,
2012-03-12,23.5672,23.6463,23.1544,23.2334,3171409,-0.4042,-1.71
2012-03-13,23.3916,23.8483,23.251,23.8483,4050030,0.6157,2.65
2012-03-14,23.9186,24.5247,23.8659,24.3578,3683214,0.5103,2.14
2012-03-15,24.4895,24.9463,24.3666,24.8497,3718137,0.492,2.02
2012-03-16,24.8848,25.0341,24.3139,24.6389,4307881,-0.2112,-0.85
2012-03-19,24.7355,25.4821,24.551,25.1747,4235326,0.5347,2.17
2012-03-20,25.0166,25.1044,24.4368,24.8321,4091182,-0.3424,-1.36
2012-03-21,24.9814,25.2362,24.876,25.0254,3397217,0.1937,0.78
2012-03-22,24.7882,25.1571,24.5335,24.9463,4395862,-0.0801,-0.32
2012-03-23,24.9727,24.9727,24.5071,24.7355,4551446,-0.2121,-0.85
2012-03-26,25.0781,25.3064,24.8251,25.0517,3818026,0.3166,1.28
2012-03-27,25.122,25.2801,24.8145,25.1308,3337047,0.0802,0.32
2012-03-28,25.1659,25.2625,24.0855,24.4368,3547960,-0.6936,-2.76
2012-03-29,24.2612,24.4105,23.7605,24.2963,3537167,-0.1417,-0.58
2012-03-30,24.4808,24.6125,24.024,24.2875,2535098,-0.0097,-0.04
2012-04-02,24.2963,24.5554,24.0152,24.3402,2901210,0.0534,0.22
2012-04-03,24.4105,24.5949,24.0064,24.1821,2514294,-0.1582,-0.65
2012-04-04,23.8044,23.9098,22.9348,23.172,5742887,-1.0108,-4.18
2012-04-05,23.0138,23.7069,23.0121,23.6639,3434113,0.4913,2.12
2012-04-09,23.0665,23.5145,22.9084,23.1456,2760701,-0.5182,-2.19
2012-04-10,23.1632,23.7517,22.5571,22.6186,5008100,-0.5277,-2.28
2012-04-11,22.9699,23.3125,22.6274,23.1456,3515743,0.527,2.33
2012-04-12,23.1105,24.1294,23.049,23.7341,2528500,0.5879,2.54
2012-04-13,23.6463,23.8044,23.049,23.0929,2335980,-0.6408,-2.7
2012-04-16,23.3213,23.5233,22.5659,22.8821,2688198,-0.2101,-0.91
2012-04-17,23.1105,23.6726,23.0578,23.6287,2854529,0.746,3.26
2012-04-18,23.3828,24.0328,23.2071,23.9186,3801075,0.2906,1.23
2012-04-19,23.9186,23.9362,22.5123,22.7591,9899021,-1.1601,-4.85
2012-04-20,22.724,22.7942,21.2044,21.4152,13381849,-1.3451,-5.91
2012-04-23,20.7652,20.853,20.2996,20.4753,9461197,-0.9401,-4.39
2012-04-24,20.4577,21.0287,20.3435,20.8706,7449849,0.3952,1.93
2012-04-25,22.4078,22.6274,21.6611,22.153,7509550,1.2815,6.14
2012-04-26,21.8456,22.4956,21.6699,22.399,7271210,0.2459,1.11
2012-04-27,23.5848,24.7267,23.4003,24.4281,10090946,2.0293,9.06
2012-04-30,24.2348,24.3929,23.7341,23.8395,5035250,-0.5887,-2.41
2012-05-01,23.8044,24.3226,23.576,23.8922,3371609,0.0524,0.22
2012-05-02,23.5409,24.103,23.2774,23.9713,4212677,0.0788,0.33
2012-05-03,23.9625,24.1118,22.7986,22.9699,3526236,-1.002,-4.18
2012-05-04,22.6976,23.0402,22.3638,22.4605,4283103,-0.5099,-2.22
2012-05-07,22.1706,22.5834,21.9071,22.1794,3511391,-0.2808,-1.25
2012-05-08,22.0476,22.074,21.0902,21.6699,7741465,-0.5101,-2.3
2012-05-09,21.2658,22.0125,20.9408,21.8895,5413283,0.2189,1.01
2012-05-10,22.1969,22.276,21.5206,22.1706,4442343,0.2802,1.28
2012-05-11,21.8632,22.6713,21.5118,22.3023,4058730,0.1308,0.59
2012-05-14,21.8719,22.0388,21.5381,21.8807,3011572,-0.4215,-1.89
2012-05-15,21.8456,22.9348,21.6084,22.4341,6200369,0.5536,2.53
2012-05-16,22.6186,23.0402,22.3638,22.579,6317709,0.1503,0.67
2012-05-17,22.5395,22.7372,21.4854,21.5206,4151506,-1.0637,-4.71
2012-05-18,21.4415,21.503,20.4797,20.5807,5488950,-0.9405,-4.37
2012-05-21,20.7037,22.0915,20.4226,22.0388,3681383,1.4572,7.08
2012-05-22,22.0388,22.5395,21.6699,22.4253,4401140,0.3857,1.75
2012-05-23,21.9159,23.0138,21.8632,22.9348,4200669,0.5091,2.27
2012-05-24,23.049,23.049,22.1355,22.4078,4019112,-0.5275,-2.3
2012-05-25,22.5307,23.172,22.5132,22.5571,3140715,0.1501,0.67
2012-05-29,22.7503,23.7166,22.6713,23.699,5322029,1.1414,5.06
2012-05-30,23.3828,23.4794,22.5483,22.6669,3954100,-1.0284,-4.34
2012-05-31,22.7767,23.7868,22.3375,23.5936,5480817,0.9227,4.07
2012-06-01,22.6537,23.0226,22.1091,22.1618,3677890,-1.4322,-6.07
2012-06-04,22.3638,22.7986,21.8895,22.6976,5081058,0.5363,2.42
2012-06-05,22.6625,23.6463,22.5834,23.4618,3415803,0.7649,3.37
2012-06-06,23.7517,25.0429,23.6112,24.9463,6526777,1.4851,6.33
2012-06-07,25.0429,25.5524,24.0503,24.1294,4685081,-0.8157,-3.27
2012-06-08,24.1382,24.6301,23.8132,24.5598,2549160,0.4295,1.78
2012-06-11,24.9727,25.0254,23.497,23.6287,3765811,-0.9308,-3.79
2012-06-12,23.822,24.4456,23.453,24.3841,3442563,0.7561,3.2
2012-06-13,24.3841,25.1835,24.1118,24.92,5516077,0.5364,2.2
2012-06-14,24.8145,24.8585,23.5751,24.0855,6815011,-0.8348,-3.35
2012-06-15,23.8307,24.7882,23.7253,24.6828,4626766,0.5973,2.48
2012-06-18,24.4193,24.9287,24.226,24.8233,3475971,0.1407,0.57
2012-06-19,25.0429,25.0429,24.6037,24.6564,3085857,-0.1663,-0.67
2012-06-20,24.6916,25.0254,24.4193,24.7618,2435415,0.106,0.43
2012-06-21,24.6916,24.7267,23.3125,23.4179,3890183,-1.3446,-5.43
2012-06-22,24.0064,24.0503,23.0929,23.5848,3374530,0.1663,0.71
2012-06-25,23.2247,23.3828,22.153,22.3814,3501668,-1.2028,-5.1
2012-06-26,22.4868,22.5834,21.6787,21.9598,4686329,-0.4208,-1.88
2012-06-27,22.1794,22.7591,21.9598,22.6274,3176699,0.6676,3.04
2012-06-28,22.399,22.7855,22.1355,22.6537,3341169,0.0272,0.12
2012-06-29,23.3125,24.0679,23.2159,23.9976,3699765,1.3434,5.93
2012-07-02,23.901,24.0855,23.453,23.9274,2346146,-0.0696,-0.29
2012-07-03,23.901,24.4193,23.901,24.3139,1155044,0.3876,1.62
2012-07-05,24.1118,24.3666,23.9362,24.2436,2334636,-0.0705,-0.29
2012-07-06,24.0503,24.0943,22.926,23.2686,2477832,-0.9746,-4.02
2012-07-09,23.1544,23.6682,22.7846,23.4091,3475428,0.1396,0.6
2012-07-10,23.4706,23.8747,22.4692,22.6449,3223171,-0.7631,-3.26
2012-07-11,22.6888,23.0578,22.4517,22.6976,2773034,0.0521,0.23
2012-07-12,22.5307,23.2176,22.0037,23.1193,3412000,0.4222,1.86
2012-07-13,23.1368,23.6726,22.9699,23.5584,3526236,0.4393,1.9
2012-07-16,23.3213,23.4794,22.4605,22.7152,3815835,-0.8434,-3.58
2012-07-17,22.8382,22.9699,22.1794,22.4165,3481689,-0.2976,-1.31
2012-07-18,22.3023,23.5848,22.3023,23.4003,5363063,0.9841,4.39
2012-07-19,25.4558,26.1321,25.0341,25.6227,14692371,2.223,9.5
2012-07-20,25.0693,25.4646,24.9287,25.1,4460911,-0.5175,-2.02
2012-07-23,24.5862,24.5949,23.9537,24.1909,5441971,-0.9138,-3.64
2012-07-24,24.3139,24.5774,23.1193,23.3388,5779277,-0.8515,-3.52
2012-07-25,23.6463,24.1285,23.3828,23.497,5761735,0.1587,0.68
2012-07-26,24.0064,24.2348,23.7166,24.0723,2848820,0.5803,2.47
2012-07-27,24.3314,24.8365,23.9625,24.7004,3959697,0.6236,2.59
2012-07-30,24.9287,25.1835,24.1733,24.4456,2522064,-0.2544,-1.03
2012-07-31,25.0605,26.4396,24.7794,25.4119,7679956,0.9656,3.95
2012-08-01,25.4997,25.895,24.6652,24.7531,4609562,-0.6582,-2.59
2012-08-02,24.4544,24.7864,23.8483,24.4808,4167105,-0.2723,-1.1
2012-08-03,25.0341,25.0341,24.6125,24.876,3637181,0.3942,1.61
2012-08-06,25.0254,25.201,24.696,25.0341,2171466,0.1592,0.64
2012-08-07,25.0781,25.9038,25.0781,25.526,2889465,0.4907,1.96
2012-08-08,25.3064,25.5348,25.0517,25.1659,2249328,-0.3599,-1.41
2012-08-09,25.1747,25.5963,25.1571,25.4733,2364021,0.307,1.22
2012-08-10,25.3416,26.0794,25.1835,26.0267,2611273,0.5528,2.17
2012-08-13,25.8423,25.974,25.447,25.8159,2684668,-0.2108,-0.81
2012-08-14,26.0267,26.1146,25.5831,25.6754,2599703,-0.1394,-0.54
2012-08-15,25.6227,25.7983,25.0166,25.1044,3363597,-0.57,-2.22
2012-08-16,25.1835,26.1409,25.0517,26.0267,3911092,0.9214,3.67
2012-08-17,26.0988,26.2375,25.8247,26.1761,2843903,0.1484,0.57
2012-08-20,26.1761,26.1761,25.6051,25.8774,3446010,-0.2984,-1.14
2012-08-21,26.0706,26.4132,25.8862,26.0443,4706332,0.1656,0.64
2012-08-22,26.0267,26.0355,25.4988,25.6842,2311719,-0.3594,-1.38
2012-08-23,25.7281,26.4747,25.5173,26.1673,4925601,0.4829,1.88
2012-08-24,26.0619,26.2024,25.7369,26.0355,2567012,-0.1308,-0.5
2012-08-27,26.1761,26.2727,25.3504,25.4294,2446374,-0.6066,-2.33
2012-08-28,25.3591,25.9652,25.245,25.9038,2427269,0.4755,1.87
2012-08-29,26.0355,26.22,25.7281,26.1146,2105941,0.2098,0.81
2012-08-30,25.9213,26.0004,25.4997,25.8247,2559148,-0.2899,-1.11
2012-08-31,26.097,26.8261,25.8071,26.7558,4865309,0.9322,3.61
2012-09-04,26.22,26.5054,25.4733,26.3649,5239020,-0.3852,-1.44
2012-09-05,26.299,26.3956,25.526,25.649,3014213,-0.7199,-2.73
2012-09-06,26.0531,27.397,26.0092,27.3882,5983376,1.739,6.78
2012-09-07,27.3487,27.6166,26.9666,27.3707,3199084,-0.0164,-0.06
2012-09-10,27.2565,27.5191,26.22,26.2727,4469574,-1.0975,-4.01
2012-09-11,26.3693,26.4659,25.8159,25.8774,4179704,-0.3941,-1.5
2012-09-12,26.0882,26.0882,25.2537,25.5252,6169664,-0.3519,-1.36
2012-09-13,25.7281,26.1321,25.2801,25.4119,5210632,-0.1149,-0.45
2012-09-14,25.4997,26.2902,25.4646,26.0092,4269781,0.5972,2.35
2012-09-17,26.0619,26.1233,25.3943,25.4733,2704446,-0.5358,-2.06
2012-09-18,25.4031,25.772,25.1659,25.6666,3461372,0.1936,0.76
2012-09-19,25.6929,26.0443,25.4646,25.895,3595907,0.2284,0.89
2012-09-20,24.6828,25.0341,20.4402,21.1069,33942239,-4.788,-18.49
2012-09-21,21.7982,22.8294,21.6356,21.7885,22281150,0.6858,3.25
2012-09-24,21.4152,21.6084,20.9935,21.1077,9026473,-0.6843,-3.14
2012-09-25,21.3888,21.4767,20.5807,20.651,7289721,-0.4559,-2.16
2012-09-26,20.5016,20.6685,19.6399,20.3611,8001463,-0.2891,-1.4
2012-09-27,20.9935,21.1868,20.5192,21.0375,6198464,0.676,3.32
2012-09-28,21.0638,21.3098,20.5983,20.6949,5226866,-0.3429,-1.63
2012-10-01,20.8179,20.8609,20.0976,20.1942,6715500,-0.5008,-2.42
2012-10-02,20.4314,20.6422,20.2118,20.5719,4450365,0.3776,1.87
2012-10-03,20.73,20.8618,20.3435,20.5412,3252935,-0.0267,-0.13
2012-10-04,20.7125,20.7212,20.2118,20.6773,3063809,0.1315,0.64
2012-10-05,21.0814,21.4767,20.6027,20.6422,5435992,-0.0352,-0.17
2012-10-08,20.5192,20.8003,20.2381,20.3348,2825424,-0.3076,-1.49
2012-10-09,20.3348,20.3875,19.8516,20.1854,4415326,-0.1484,-0.73
2012-10-10,20.1854,20.2381,19.7023,19.7462,4380638,-0.4401,-2.18
2012-10-11,19.9658,20.0361,19.5003,19.6804,3229052,-0.0612,-0.31
2012-10-12,19.5618,19.7111,19.2895,19.4739,3159163,-0.2106,-1.07
2012-10-15,19.5793,19.8341,19.3685,19.7726,2938988,0.298,1.53
2012-10-16,19.7901,20.7125,19.755,20.6861,5411335,0.9135,4.62
2012-10-17,20.6334,20.7739,20.2381,20.3304,3345778,-0.3516,-1.7
2012-10-18,20.2557,20.2908,19.7814,19.8068,3047170,-0.5266,-2.59
2012-10-19,19.8165,19.8165,19.4212,19.4476,3707752,-0.3605,-1.82
2012-10-22,19.4124,19.8692,19.307,19.8429,4825536,0.3948,2.03
2012-10-23,19.5266,20.001,19.4124,19.9483,3766895,0.1052,0.53
2012-10-24,20.2908,20.3523,19.8429,19.9219,2723123,-0.0259,-0.13
2012-10-25,20.5895,20.9391,20.001,20.0888,4277919,0.1673,0.84
2012-10-26,20.2908,20.6861,19.8429,20.3523,3585537,0.2632,1.31
2012-10-31,20.2469,20.7125,20.203,20.5456,3278753,0.1933,0.95
2012-11-01,20.4402,21.2658,20.3348,21.1517,5744183,0.6061,2.95
2012-11-02,19.6847,19.878,17.3482,17.5239,17257020,-3.6275,-17.15
2012-11-05,17.7523,18.3496,16.8739,18.3101,9768029,0.7901,4.51
2012-11-06,18.3847,18.5692,18.1827,18.3022,3726231,-0.0092,-0.05
2012-11-07,17.9719,18.1388,17.5766,17.6293,4407920,-0.6754,-3.69
2012-11-08,17.8665,18.0949,17.5678,17.5854,3119943,-0.0441,-0.25
2012-11-09,17.7435,18.2266,17.6117,18.0685,4249412,0.4836,2.75
2012-11-12,18.0773,18.4374,17.9543,18.2749,3646206,0.2113,1.17
2012-11-13,17.8226,18.4638,17.7962,18.3145,3804170,0.0347,0.19
2012-11-14,18.4023,18.5068,18.0509,18.209,3139349,-0.1062,-0.58
2012-11-15,18.2178,18.354,17.7523,17.7874,3880438,-0.4225,-2.32
2012-11-16,17.7698,17.7962,17.1374,17.4097,4452025,-0.3771,-2.12
2012-11-19,17.8753,18.332,17.7435,18.1476,6012725,0.7382,4.24
2012-11-20,18.13,18.5253,17.8999,18.4901,3773313,0.343,1.89
2012-11-21,18.5604,18.8678,18.5165,18.7536,2310470,0.2644,1.43
2012-11-23,18.7976,19.1489,18.7009,19.1226,1554397,0.3694,1.97
2012-11-26,18.9557,19.2631,18.9205,18.9996,2495731,-0.1224,-0.64
2012-11-27,18.8503,19.2192,18.6658,19.0172,3131572,0.0171,0.09
2012-11-28,18.8151,19.0084,18.4199,18.9381,3409503,-0.0799,-0.42
2012-11-29,19.0523,19.7111,18.9899,19.6847,5826122,0.7462,3.94
2012-11-30,19.5969,19.9746,19.5793,19.8956,4616618,0.2106,1.07
2012-12-03,20.0537,20.2777,19.8868,19.9834,5497885,0.0875,0.44
2012-12-04,19.9395,20.3787,19.9263,20.3523,5047704,0.3697,1.85
2012-12-05,20.2645,20.7125,20.1766,20.651,6471079,0.2992,1.47
2012-12-06,20.5807,20.8003,20.405,20.528,3890335,-0.1239,-0.6
2012-12-07,20.5895,20.6422,19.8868,20.0625,3485733,-0.466,-2.27
2012-12-10,20.0185,20.0625,19.5706,19.6145,4435482,-0.4474,-2.23
2012-12-11,19.8429,20.8091,19.7023,20.0976,2807686,0.4825,2.46
2012-12-12,20.2557,20.2864,19.7129,19.7638,3630648,-0.3336,-1.66
2012-12-13,19.676,19.719,18.3057,18.4901,11208284,-1.2727,-6.44
2012-12-14,18.209,18.209,16.909,17.3921,12056011,-1.0983,-5.94
2012-12-17,17.6293,18.2354,17.3131,18.231,5566306,0.8433,4.85
2012-12-18,18.4286,18.6219,18.3847,18.5341,5575367,0.2991,1.64
2012-12-19,18.5692,18.7009,18.2705,18.332,4071945,-0.202,-1.09
2012-12-20,18.3232,18.3584,17.805,17.9192,4281374,-0.4125,-2.25
2012-12-21,17.4975,17.7259,17.2252,17.6381,6132832,-0.2813,-1.57
2012-12-24,17.7347,17.8753,17.5766,17.805,1687637,0.1676,0.95
2012-12-26,17.7874,17.8928,17.3834,17.3921,2616585,-0.4131,-2.32
2012-12-27,17.4361,17.5854,17.2516,17.5415,3182781,0.1496,0.86
2012-12-28,17.4361,17.7171,17.3921,17.4624,2397460,-0.0789,-0.45
2012-12-31,17.4097,17.8577,17.3307,17.8313,3330268,0.3685,2.11
2013-01-02,18.4813,19.105,18.4813,19.0172,5464737,1.1858,6.65
2013-01-03,19.1753,19.3597,18.8239,18.8766,3063766,-0.1407,-0.74
2013-01-04,18.8854,18.9469,18.0949,18.4023,6131025,-0.4738,-2.51
2013-01-07,18.3496,18.8766,18.2442,18.6746,2651027,0.2724,1.48
2013-01-08,18.6395,18.6834,17.8753,17.928,4622934,-0.747,-4.0
2013-01-09,18.1827,18.5341,17.9807,18.455,3096752,0.5271,2.94
2013-01-10,19.0172,19.3334,18.6395,18.7273,4737445,0.2731,1.48
2013-01-11,18.78,18.9293,18.5077,18.7712,2049616,0.0431,0.23
2013-01-14,18.1212,18.6922,18.1124,18.455,3050200,-0.3153,-1.68
2013-01-15,18.3232,18.4199,17.7874,18.007,3808253,-0.4485,-2.43
2013-01-16,18.1124,18.8854,17.9543,18.7185,4019729,0.7113,3.95
2013-01-17,18.8503,19.1577,18.7536,19.0216,3568481,0.3069,1.64
2013-01-18,18.9293,19.1665,18.3057,18.3408,4200620,-0.6849,-3.6
2013-01-22,18.455,18.5955,18.2003,18.2354,4114123,-0.1045,-0.57
2013-01-23,18.5253,19.5969,18.2705,19.1797,5376235,0.948,5.2
2013-01-24,18.2354,19.4212,17.9631,18.8327,7083434,-0.3511,-1.83
2013-01-25,18.9557,19.1577,18.4286,18.4901,4192667,-0.3428,-1.82
2013-01-28,18.7888,18.982,18.5868,18.7185,4542389,0.2293,1.24
2013-01-29,18.8415,18.8942,18.5341,18.5955,4446879,-0.1235,-0.66
2013-01-30,18.578,19.1797,18.578,18.9381,7536500,0.3422,1.84
2013-01-31,21.3361,21.6831,20.8881,21.0287,13535258,2.0907,11.04
2013-02-01,21.3098,21.6787,21.1517,21.3713,7412067,0.3428,1.63
2013-02-04,21.0814,21.5206,20.5016,20.6685,5318623,-0.7031,-3.29
2013-02-05,20.8091,20.9233,20.5807,20.7212,3030879,0.0517,0.25
2013-02-06,20.8442,21.2483,20.6949,21.2395,3893838,0.518,2.5
2013-02-07,21.099,21.301,20.6861,20.8794,2946615,-0.3611,-1.7
2013-02-08,20.9672,21.3537,20.9672,21.0199,2522548,0.1399,0.67
2013-02-11,20.9672,21.38,20.8442,21.301,2388014,0.2817,1.34
2013-02-12,21.2044,21.5206,21.1077,21.2571,2991270,-0.0447,-0.21
2013-02-13,21.2658,21.5206,21.1341,21.3449,2684874,0.0872,0.41
2013-02-14,21.1868,21.9949,21.1692,21.9334,4413204,0.5891,2.76
2013-02-15,21.9159,21.9598,21.424,21.5206,2876718,-0.4123,-1.88
2013-02-19,21.7402,22.0476,21.503,21.5557,2511078,0.0344,0.16
2013-02-20,21.5557,21.5821,20.7037,20.7476,3727210,-0.8083,-3.75
2013-02-21,20.5543,20.6246,17.9192,18.5868,20354287,-2.1597,-10.41
2013-02-22,19.0172,19.6233,18.9732,19.1928,9046261,0.6059,3.26
2013-02-25,19.2895,19.3949,18.3584,18.3847,7601833,-0.808,-4.21
2013-02-26,18.5341,18.578,17.8138,17.9543,5795976,-0.4302,-2.34
2013-02-27,17.8753,18.8503,17.8753,18.6131,5244697,0.6589,3.67
2013-02-28,18.8854,19.0084,18.6219,18.7097,3672672,0.0968,0.52
2013-03-01,18.5165,18.6043,18.0949,18.1827,5449468,-0.5276,-2.82
2013-03-04,18.1651,18.2925,17.7874,17.9367,5361187,0.3861,2.2
2013-03-05,18.1563,18.4111,17.884,18.332,6769540,0.2513,1.39
2013-03-06,18.3584,18.657,17.9894,18.5868,6465013,-0.0615,-0.33
2013-03-07,18.7361,18.8942,18.4813,18.5253,2768163,0.2684,1.47
2013-03-08,18.6482,18.8942,18.4901,18.7976,2690506,,
2013-03-11,18.7097,19.004,18.578,18.8327,2945131,0.0357,0.19
2013-03-12,18.7624,19.0259,18.7361,18.8942,2788807,0.0621,0.33
2013-03-13,18.9293,19.8156,18.903,19.4739,3844030,0.58,3.07
2013-03-14,19.6935,19.9131,19.4651,19.5881,2863979,0.1149,0.59
2013-03-15,19.5354,19.7454,19.0259,19.0962,6062014,-0.4917,-2.51
2013-03-18,18.7624,19.1006,18.4286,18.9469,3395651,-0.1489,-0.78
2013-03-19,19.0523,19.192,18.8125,19.004,3211197,0.0606,0.32
2013-03-20,19.105,19.2631,18.7976,19.0435,2570826,0.0342,0.18
2013-03-21,18.8327,19.0347,18.5604,18.903,2945161,-0.1409,-0.74
2013-03-22,18.9557,19.0567,18.7361,18.8766,2565391,-0.0265,-0.14
2013-03-25,19.0523,19.1577,18.578,18.6834,2927920,-0.1925,-1.02
2013-03-26,18.8678,19.1138,18.5868,18.9732,2986748,0.2896,1.55
2013-03-27,18.9205,19.1208,18.6307,19.0084,2706379,0.036,0.19
2013-03-28,18.9645,19.3773,18.9205,19.3466,2027561,0.3421,1.8
2013-04-01,19.307,19.3949,18.578,18.6219,2798380,-0.7295,-3.77
2013-04-02,18.7361,18.9293,18.3145,18.4199,3669429,-0.2011,-1.08
2013-04-03,18.5077,18.5507,17.8753,18.0334,3755523,-0.3868,-2.1
2013-04-04,18.0246,18.4638,17.9543,18.455,2589732,0.422,2.34
2013-04-05,18.0773,18.4023,17.7874,18.3672,2291499,-0.0886,-0.48
2013-04-08,18.3408,18.7009,18.2442,18.657,1829990,0.2902,1.58
2013-04-09,18.7712,18.7888,18.2969,18.5341,1859220,-0.1231,-0.66
2013-04-10,18.6482,19.3422,18.5341,19.1841,2975914,0.6505,3.51
2013-04-11,19.0259,19.7638,18.8942,19.6935,5056348,0.5103,2.66
2013-04-12,19.4476,19.632,19.2543,19.4168,3538040,-0.2717,-1.38
2013-04-15,19.3158,19.4388,18.6395,18.6658,2470160,-0.7555,-3.89
2013-04-16,18.9381,19.0611,18.6482,19.0084,2387962,0.3434,1.84
2013-04-17,18.7185,18.7536,17.9982,18.1651,4466739,-0.844,-4.44
2013-04-18,18.3057,18.4374,17.6557,17.6996,2475680,-0.465,-2.56
2013-04-19,17.7084,17.8489,17.1901,17.7171,3029646,0.0177,0.1
2013-04-22,17.7171,18.1124,17.1901,18.0773,3859343,0.3597,2.03
2013-04-23,18.2705,18.7273,18.1212,18.2705,3588617,0.1934,1.07
2013-04-24,18.4989,18.9732,18.3232,18.8318,3248583,0.5627,3.08
2013-04-25,18.8591,19.553,18.8415,19.3422,5248991,0.5103,2.71
2013-04-26,19.351,19.5881,18.4901,18.8151,5431623,-0.5261,-2.72
2013-04-29,19.0259,19.632,18.7185,19.3685,5946344,0.5532,2.94
2013-04-30,19.2543,19.43,19.0523,19.3861,3776237,0.0174,0.09
2013-05-01,19.4739,19.4783,18.7712,18.9469,3914848,-0.4401,-2.27
2013-05-02,19.0787,19.351,18.982,19.2807,2329861,0.3335,1.76
2013-05-03,19.5354,19.8604,19.43,19.6408,3215505,0.3605,1.87
2013-05-06,19.755,20.5016,19.7287,20.2381,3587848,0.5971,3.04
2013-05-07,20.2118,20.2812,19.7594,19.9219,2992975,-0.3157,-1.56
2013-05-08,19.9219,20.2733,19.8692,20.2118,2419057,0.2908,1.46
2013-05-09,20.1239,20.5543,20.0361,20.4314,2186852,0.2203,1.09
2013-05-10,20.3787,20.8881,20.3787,20.8091,3351802,0.378,1.85
2013-05-13,20.8003,20.9057,20.5807,20.6949,2688511,-0.1145,-0.55
2013-05-14,20.6773,20.8881,20.6334,20.8003,2912509,0.1055,0.51
2013-05-15,20.6861,21.0375,20.6422,21.0375,2404863,0.2371,1.14
2013-05-16,20.8794,21.1517,20.6729,20.73,2614216,-0.3071,-1.46
2013-05-17,20.9145,21.0023,20.7142,20.9848,2800449,0.255,1.23
2013-05-20,20.8706,20.9848,20.6861,20.8442,1905215,-0.1406,-0.67
2013-05-21,20.8442,21.0814,20.6773,20.8003,2089724,-0.0438,-0.21
2013-05-22,20.8618,20.9848,20.1854,20.405,2736590,-0.3952,-1.9
2013-05-23,19.957,20.3875,19.6189,20.282,3055588,-0.1224,-0.6
2013-05-24,20.1327,20.1784,19.6057,19.8868,2757259,-0.3955,-1.95
2013-05-28,20.203,20.3435,19.9483,20.08,2131116,0.1929,0.97
2013-05-29,19.9746,19.9878,19.6847,19.8341,2732100,-0.245,-1.22
2013-05-30,20.1503,20.8442,20.08,20.7652,4906415,0.9303,4.69
2013-05-31,20.7476,21.5909,20.6483,20.9584,5957220,0.1931,0.93
2013-06-03,21.1165,21.2131,20.5324,20.7037,3234320,-0.2557,-1.22
2013-06-04,20.6773,21.0902,20.4446,20.73,3130067,0.0269,0.13
2013-06-05,20.5895,20.6861,20.1415,20.3172,3629107,-0.4125,-1.99
2013-06-06,20.4138,20.4577,19.2368,19.9043,6071485,-0.4124,-2.03
2013-06-07,19.878,19.9834,19.1841,19.676,3956623,-0.2289,-1.15
2013-06-10,19.7287,19.8341,19.4476,19.4739,2170851,-0.2027,-1.03
2013-06-11,19.2104,19.2983,18.6966,18.7449,3848331,-0.7283,-3.74
2013-06-12,18.8854,18.9645,18.108,18.2003,3656311,-0.5455,-2.91
2013-06-13,18.3935,19.4037,18.332,19.307,4660392,1.1066,6.08
2013-06-14,19.6224,19.6233,19.0874,19.1226,1803229,-0.1854,-0.96
2013-06-17,19.3246,19.4564,19.0523,19.1753,1371978,0.0535,0.28
