日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-04,128.5088,129.5754,128.3641,129.1596,259414,0.6809,0.53
2013-11-05,128.7799,129.8194,127.3879,129.1777,297763,0.0129,0.01
2013-11-06,130.6149,131.6001,129.711,129.8827,432846,0.7104,0.55
2013-11-07,129.9821,131.0307,127.2162,127.4331,420998,-2.4549,-1.89
2013-11-08,127.0173,129.3404,127.0173,128.4184,308133,0.9813,0.77
2013-11-11,128.3551,129.2409,128.2286,128.8432,178730,0.4238,0.33
2013-11-12,128.8071,129.7742,128.4003,129.72,211586,0.8761,0.68
2013-11-13,128.7709,130.1991,128.4184,129.3223,187105,-0.4021,-0.31
2013-11-14,129.25,130.9132,128.8071,130.642,164498,1.3191,1.02
2013-11-15,131.0216,131.2205,130.2081,131.2205,325143,0.5748,0.44
2013-11-18,131.1663,132.6667,131.1663,131.9346,284130,0.7086,0.54
2013-11-19,132.3142,132.8566,131.9707,132.2961,451849,0.3562,0.27
2013-11-20,132.2781,132.7752,129.5031,129.5663,262435,-2.7252,-2.06
2013-11-21,130.4883,130.4974,129.5031,130.0093,230263,0.4405,0.34
2013-11-22,130.3347,130.6691,129.8574,130.0183,215024,0.013,0.01
2013-11-25,130.0454,130.9945,129.3494,129.6838,233862,-0.3381,-0.26
2013-11-26,129.6838,130.2804,128.9788,129.72,112855,0.0389,0.03
2013-11-27,130.0273,130.9222,129.946,130.6239,176395,0.908,0.7
2013-11-29,130.5516,131.5956,130.5516,130.8047,74448,0.1829,0.14
2013-12-02,130.868,132.2238,130.416,131.8803,289374,1.0726,0.82
2013-12-03,131.112,131.7086,130.6058,130.8499,288243,-1.0287,-0.78
2013-12-04,130.1629,131.1979,129.5573,130.5335,162762,-0.314,-0.24
2013-12-05,129.8646,130.6058,129.4217,129.5573,304138,-0.979,-0.75
2013-12-06,130.3347,131.3018,128.9698,129.2229,300914,-0.3369,-0.26
2013-12-09,129.268,131.4013,129.268,131.2928,243516,2.0676,1.6
2013-12-10,130.9945,131.8261,129.1957,129.2048,298969,-2.0875,-1.59
2013-12-11,129.268,129.8827,126.1767,126.2309,380330,-2.9717,-2.3
2013-12-12,126.3394,127.8128,125.4716,127.5597,298785,1.3255,1.05
2013-12-13,127.6952,128.1743,126.9721,127.4783,119720,-0.0765,-0.06
2013-12-16,127.6952,130.0996,127.6952,129.5483,212780,2.0652,1.62
2013-12-17,129.5754,129.955,128.3822,128.8884,196173,-0.6607,-0.51
2013-12-18,129.4488,130.3075,128.5178,129.8285,230381,0.9409,0.73
2013-12-19,131.112,131.2566,129.6477,130.868,333618,1.0386,0.8
2013-12-20,130.8228,132.025,130.7685,131.2566,440733,0.3926,0.3
2013-12-23,132.2961,133.7514,131.5188,133.5164,237399,2.2577,1.72
2013-12-24,133.5074,134.5939,133.3444,134.4581,84707,0.7089,0.53
2013-12-26,135.1462,135.273,134.0506,134.9108,173847,0.4571,0.34
2013-12-27,134.947,136.3414,134.5396,134.8474,178838,-0.0675,-0.05
2013-12-30,134.8384,135.5808,134.0742,134.6301,150466,-0.2158,-0.16
2013-12-31,134.8293,135.6352,134.2951,135.0195,145338,0.3904,0.29
2014-01-02,135.0104,135.4722,132.4752,133.8062,209127,-1.2152,-0.9
2014-01-03,132.4208,134.7243,131.0627,134.2046,305822,0.4014,0.3
2014-01-06,135.0376,135.0376,133.5617,134.0325,228157,-0.1745,-0.13
2014-01-07,134.2498,135.3545,134.0054,134.4581,187549,0.4289,0.32
2014-01-08,134.4581,135.0647,133.3716,134.1412,217241,-0.3227,-0.24
2014-01-09,133.6794,134.9561,133.4711,134.8565,232125,0.711,0.53
2014-01-10,134.9108,138.8404,134.4671,138.5597,363838,3.7084,2.75
2014-01-13,138.4964,138.5235,135.445,135.9611,226375,-2.605,-1.88
2014-01-14,136.2599,137.3736,135.9702,137.3374,119012,1.3732,1.01
2014-01-15,137.3645,139.0125,137.1699,137.7901,194510,0.4532,0.33
2014-01-16,137.8535,138.7499,137.4732,137.8082,174937,0.0138,0.01
2014-01-17,138.0165,138.2247,136.5017,136.7036,196054,-1.1024,-0.8
2014-01-21,137.0839,137.7539,135.7076,137.437,392236,0.7382,0.54
2014-01-22,137.8173,139.429,137.0658,139.0215,166540,1.5806,1.15
2014-01-23,138.8585,138.9219,137.2378,137.4641,382899,-1.557,-1.12
2014-01-24,137.1201,137.274,134.4852,135.0376,420885,-2.4332,-1.77
2014-01-27,136.7851,137.0929,132.5114,133.8514,401893,-1.1883,-0.88
2014-01-28,134.7388,135.1281,133.607,134.7478,200246,0.8968,0.67
2014-01-29,134.2498,134.3404,131.7508,132.3575,352629,-2.3849,-1.77
2014-01-30,132.8011,134.784,132.6291,133.6522,161241,1.2971,0.98
2014-01-31,132.3756,133.951,131.8866,132.5385,223792,-1.1093,-0.83
2014-02-03,132.9641,133.942,128.5999,128.8172,415435,-3.7244,-2.81
2014-02-04,129.1431,130.9993,128.3373,130.1663,319985,1.3525,1.05
2014-02-05,128.4369,130.9812,128.4369,128.8353,351328,-1.3277,-1.02
2014-02-06,129.0707,131.0536,128.9439,130.4741,224133,1.6362,1.27
2014-02-07,131.1623,132.0858,130.284,131.8142,193339,1.3438,1.03
2014-02-10,131.7961,133.1542,131.2981,132.1311,267553,0.3164,0.24
2014-02-11,132.2216,134.3947,132.2126,133.4621,172161,1.3345,1.01
2014-02-12,133.5436,135.0557,132.6653,133.5255,282381,0.0667,0.05
2014-02-13,132.6834,134.9108,131.7553,134.8655,210992,1.3353,1.0
2014-02-14,134.9108,137.3012,134.449,137.2921,202719,2.4276,1.8
2014-02-18,137.7358,138.2247,135.9068,138.0527,317974,0.7551,0.55
2014-02-19,137.6181,139.3927,136.6402,137.0748,255947,-0.9802,-0.71
2014-02-20,137.4279,140.9229,136.4446,140.76,390959,3.6873,2.69
2014-02-21,131.3162,134.7931,131.0627,132.1402,1225744,-8.6142,-6.12
2014-02-24,131.7508,132.6427,130.5466,131.7689,511928,-0.37,-0.28
2014-02-25,131.615,131.615,128.8172,129.5415,467167,-2.2269,-1.69
2014-02-26,129.4782,132.8645,129.4782,131.9319,427554,2.3964,1.85
2014-02-27,132.0134,132.1673,130.6009,131.452,170599,-0.4749,-0.36
2014-02-28,131.5697,132.6381,131.3524,131.8595,297628,0.4075,0.31
2014-03-03,130.6462,131.2438,128.8806,129.9128,294037,-1.9516,-1.48
2014-03-04,135.1643,135.6261,132.6472,132.8736,453165,2.962,2.28
2014-03-05,132.6472,133.8967,132.3484,133.7247,226638,0.8504,0.64
2014-03-06,134.1864,136.5134,133.7871,135.8796,204627,2.153,1.61
2014-03-07,136.0607,136.9571,134.2046,134.6392,273009,-1.2365,-0.91
2014-03-10,134.6392,134.6392,132.113,134.0597,259943,-0.5789,-0.43
2014-03-11,134.449,134.947,133.2629,133.5707,145073,-0.4826,-0.36
2014-03-12,132.8283,134.0054,132.7033,134.0054,184576,0.4408,0.33
2014-03-13,133.8786,134.7931,132.7649,133.4711,247152,-0.536,-0.4
2014-03-14,133.4711,134.5305,132.9188,133.1995,174365,-0.2669,-0.2
2014-03-17,134.0506,135.0647,133.1633,133.5617,172080,0.3596,0.27
2014-03-18,133.7971,134.8746,133.616,133.9873,139080,0.4274,0.32
2014-03-19,134.0054,134.6844,132.2044,133.1905,123813,-0.7905,-0.59
2014-03-20,133.0094,133.616,132.3937,133.2901,131959,0.0932,0.07
2014-03-21,133.951,135.1372,133.1724,133.6341,289239,0.3465,0.26
2014-03-24,134.4671,134.4671,131.8414,133.0275,176765,-0.6013,-0.45
2014-03-25,133.3353,134.3675,132.6381,132.7921,180279,-0.2395,-0.18
2014-03-26,132.6107,133.3997,131.4407,131.5586,188434,-1.235,-0.93
2014-03-27,131.7672,133.1639,130.7695,131.2593,195711,-0.3026,-0.23
2014-03-28,131.8216,133.6836,131.3137,132.647,136974,1.3913,1.06
2014-03-31,133.6084,135.0686,133.2546,134.996,187307,2.3479,1.77
2014-04-01,134.5516,137.1547,134.5516,136.8644,189277,1.863,1.38
2014-04-02,137.2272,138.3247,136.8644,137.9165,118155,1.0538,0.77
2014-04-03,138.0979,138.9913,137.6263,138.5333,121211,0.6206,0.45
2014-04-04,138.7691,140.057,137.4358,137.8893,155265,-0.6372,-0.46
2014-04-07,137.1819,137.2635,134.6695,135.3316,143333,-2.5508,-1.85
2014-04-08,135.3679,136.7556,134.7421,136.0935,131453,0.7579,0.56
2014-04-09,136.7284,138.3247,136.2023,137.9982,155633,1.9053,1.4
2014-04-10,137.8621,137.8621,134.6079,135.5221,151444,-2.4701,-1.79
2014-04-11,134.2705,135.0867,133.7898,134.207,188327,-1.3146,-0.97
2014-04-14,135.3498,136.0572,133.9621,135.2863,144080,1.0737,0.8
2014-04-15,135.6581,136.9279,134.1798,135.4042,269769,0.1218,0.09
2014-04-16,136.6014,137.4177,134.6967,135.6309,333745,0.2302,0.17
2014-04-17,135.7761,136.6558,134.9053,136.03,245407,0.3933,0.29
2014-04-21,136.0482,139.0231,134.733,138.9505,221891,2.9246,2.15
2014-04-22,139.3314,140.9731,138.1705,140.6012,348154,1.6535,1.19
2014-04-23,133.9893,136.9279,130.3069,130.8693,1053974,-9.7294,-6.92
2014-04-24,131.1141,134.3249,129.7174,132.7286,377251,1.8584,1.42
2014-04-25,132.4021,132.8193,131.0234,131.5767,236296,-1.1548,-0.87
2014-04-28,131.6674,134.0256,131.0144,133.6718,374661,2.0921,1.59
2014-04-29,133.9621,135.8804,133.4451,135.0867,291904,1.4169,1.06
2014-04-30,134.6514,135.5584,134.0981,135.0595,244492,-0.027,-0.02
2014-05-01,134.3249,136.03,134.0437,134.9598,231885,-0.0945,-0.07
2014-05-02,135.3044,138.0299,134.6967,136.3565,239286,1.3902,1.03
2014-05-05,135.4314,136.8917,134.7693,135.5402,182455,-0.8182,-0.6
2014-05-06,134.6877,136.5125,134.6786,134.9688,201353,-0.5693,-0.42
2014-05-07,135.0777,136.0754,134.343,135.6854,152866,0.7153,0.53
2014-05-08,135.5675,137.3497,134.6695,135.767,169893,0.0814,0.06
2014-05-09,135.767,135.767,134.0709,135.4949,112323,-0.2715,-0.2
2014-05-12,136.3203,137.9075,135.4858,137.191,110067,1.6937,1.25
2014-05-13,137.3905,137.9347,136.2658,136.42,115186,-0.7683,-0.56
2014-05-14,140.8098,144.211,139.1773,143.0047,419428,6.5889,4.83
2014-05-15,142.1159,142.6238,140.4198,141.3903,289135,-1.616,-1.13
2014-05-16,141.1454,143.8301,141.0819,143.7394,183119,2.3471,1.66
2014-05-19,143.3857,144.8913,142.5059,144.6283,258237,0.8912,0.62
2014-05-20,144.2564,144.4015,143.2406,144.2292,328692,-0.405,-0.28
2014-05-21,144.3652,144.7734,143.812,144.2201,169541,-0.0144,-0.01
2014-05-22,144.5557,145.0364,143.5762,143.812,461954,-0.4038,-0.28
2014-05-23,144.0206,144.5557,143.0138,143.9571,332489,0.1438,0.1
2014-05-27,144.3562,145.3357,144.0569,144.5829,230312,0.619,0.43
2014-05-28,144.1385,144.6283,142.9503,143.3675,196641,-1.2145,-0.84
2014-05-29,143.4038,144.202,142.1068,142.642,161276,-0.7312,-0.51
2014-05-30,142.8506,143.4582,140.4942,140.5377,392762,-2.1112,-1.48
2014-06-02,140.2566,141.9254,139.9029,141.5717,223479,1.0399,0.74
2014-06-03,141.354,142.6692,141.354,141.9436,281704,0.3681,0.26
2014-06-04,141.8801,142.9413,141.8619,142.4515,207997,0.511,0.36
2014-06-05,142.642,144.5466,142.261,143.6124,243328,1.1539,0.81
2014-06-06,143.6124,145.1171,143.5762,144.855,262727,1.2494,0.87
2014-06-09,144.202,145.6078,143.5399,145.5262,344752,0.6664,0.46
2014-06-10,145.6532,146.1701,144.8704,145.1452,186188,-0.3784,-0.26
2014-06-11,144.8641,146.1656,144.0206,144.7643,194245,-0.3774,-0.26
2014-06-12,144.5648,145.508,143.8755,144.329,147797,-0.4343,-0.3
2014-06-13,144.7734,145.4445,143.6487,144.8913,102618,0.5629,0.39
2014-06-16,145.0183,145.9797,143.1045,143.2224,160934,-1.6662,-1.15
2014-06-17,143.1045,145.2631,142.9141,143.7848,217315,0.5586,0.39
2014-06-18,143.7938,145.2613,143.7938,144.7824,136522,0.9922,0.69
2014-06-19,145.0545,145.6622,144.5557,144.9729,170594,0.1882,0.13
2014-06-20,144.7371,146.0069,144.7371,145.8618,270961,0.8844,0.61
2014-06-23,145.9706,147.1225,145.6305,146.1248,187006,0.2626,0.18
2014-06-24,145.9071,148.0476,145.5171,145.7257,229112,-0.3945,-0.27
2014-06-25,137.2755,138.121,134.5573,135.921,1278303,-9.8075,-6.73
2014-06-26,135.7301,136.5664,134.7391,136.3755,396666,0.4486,0.33
2014-06-27,135.9664,138.1846,135.9664,138.0846,567512,1.7047,1.25
2014-06-30,137.8937,138.6665,137.0755,138.1392,258968,0.0552,0.04
2014-07-01,138.1937,140.5483,138.1846,140.1029,433970,1.9616,1.42
2014-07-02,140.3756,141.4756,139.5756,140.1301,377793,0.028,0.02
2014-07-03,140.5392,140.8574,139.521,139.912,214677,-0.2242,-0.16
2014-07-07,139.1028,139.6029,138.6574,138.9392,220832,-0.9794,-0.7
2014-07-08,138.7938,138.7938,137.8756,138.4665,208588,-0.4724,-0.34
2014-07-09,138.8938,139.021,137.1028,137.1301,247135,-1.3432,-0.97
2014-07-10,135.4482,136.0937,134.5937,135.4573,330263,-1.673,-1.22
2014-07-11,135.0573,136.1937,135.0573,135.5664,307912,0.1084,0.08
2014-07-14,135.5664,135.9755,135.0119,135.2755,392678,-0.2847,-0.21
2014-07-15,135.5755,136.2846,134.7664,134.8391,456709,-0.4329,-0.32
2014-07-16,135.53,135.9028,134.0209,135.1937,491271,0.3506,0.26
2014-07-17,134.9028,134.9028,133.6755,133.9209,361958,-1.2708,-0.94
2014-07-18,134.3391,134.43,131.9391,133.8209,362582,-0.0937,-0.07
2014-07-21,133.3118,134.7937,133.2573,134.7573,234160,0.9367,0.7
2014-07-22,134.93,136.621,134.8482,135.7301,259276,0.9703,0.72
2014-07-23,135.621,136.6392,134.8664,135.4573,273501,-0.2715,-0.2
2014-07-24,135.221,136.1755,135.1573,135.8482,180989,0.3928,0.29
2014-07-25,135.521,136.2392,135.521,136.0392,184536,0.1902,0.14
2014-07-28,135.7391,136.3764,135.1755,135.9937,215162,-0.0408,-0.03
2014-07-29,136.4028,136.4028,135.5573,135.5664,287278,-0.4216,-0.31
2014-07-30,136.3573,136.4755,134.6118,135.621,326397,0.0542,0.04
2014-07-31,134.0027,135.0755,132.3754,132.3936,253865,-3.2278,-2.38
2014-08-01,132.3209,132.6845,130.4845,131.9209,486540,-0.4766,-0.36
2014-08-04,132.0118,132.0118,130.7027,131.7209,307535,-0.1979,-0.15
2014-08-05,131.43,132.3482,130.839,132.1482,285941,,
2014-08-06,131.2027,132.8482,131.0754,132.2209,202067,0.0793,0.06
2014-08-07,132.2754,132.6936,131.2572,131.3845,193943,-0.833,-0.63
2014-08-08,131.3391,132.2754,130.7936,131.9663,240927,0.5781,0.44
2014-08-11,132.0209,133.4027,131.5863,132.0118,141998,0.0396,0.03
2014-08-12,131.9754,132.4209,130.93,131.3663,205316,-0.6469,-0.49
2014-08-13,131.4118,131.8118,130.0299,130.239,482514,-1.1298,-0.86
2014-08-14,130.3299,131.6572,129.6527,131.4572,241362,1.2242,0.94
2014-08-15,131.8209,131.8845,130.3572,131.2936,242745,-0.1577,-0.12
2014-08-18,131.9936,132.6482,130.9663,131.7482,291893,0.4595,0.35
2014-08-19,131.9663,132.4936,130.9027,131.1391,176761,-0.606,-0.46
2014-08-20,131.03,131.2891,129.8208,130.0481,411543,-1.0884,-0.83
2014-08-21,130.3663,130.4381,128.7663,129.3754,370757,-0.6763,-0.52
2014-08-22,129.0936,129.9481,128.1481,128.3208,379893,-1.0609,-0.82
2014-08-25,128.6572,129.0936,127.2753,128.0026,359936,-0.3208,-0.25
2014-08-26,128.6117,129.4754,127.739,129.1026,262175,1.1008,0.86
2014-08-27,129.4936,129.8754,128.8481,129.639,258134,0.5422,0.42
2014-08-28,129.4936,129.6845,128.5608,128.5935,419757,-1.0501,-0.81
2014-08-29,128.6208,129.0845,127.4572,127.9572,291953,-0.6301,-0.49
2014-09-02,128.0299,128.3026,126.2935,126.5753,515208,-1.3819,-1.08
2014-09-03,126.8571,127.3299,124.9844,125.9571,560034,-0.6202,-0.49
2014-09-04,126.0662,127.4844,124.0253,124.2025,437996,-1.7508,-1.39
2014-09-05,124.3844,125.048,123.1662,125.048,483802,0.8446,0.68
2014-09-08,124.7844,125.3571,124.548,125.2844,230889,0.2376,0.19
2014-09-09,125.148,126.8753,124.8935,126.248,359551,0.9647,0.77
2014-09-10,126.7026,126.9481,125.2389,126.4571,246716,0.2146,0.17
2014-09-11,125.8662,127.6026,125.8662,127.0208,369196,0.569,0.45
2014-09-12,126.4026,126.5117,125.3753,125.4389,307467,-1.5878,-1.25
2014-09-15,125.3844,125.6662,124.9116,125.3026,182645,-0.138,-0.11
2014-09-16,124.8026,126.0117,124.3207,125.3117,253699,0.0125,0.01
2014-09-17,125.2753,127.0662,125.2753,126.4208,319441,1.1152,0.89
2014-09-18,126.6571,126.6571,124.5935,124.9116,206118,-1.5043,-1.19
2014-09-19,125.2117,125.4571,122.0661,123.5025,1247970,-1.4115,-1.13
2014-09-22,122.0298,123.0662,121.0843,123.0207,351849,-0.4817,-0.39
2014-09-23,122.448,122.9389,121.6752,121.6843,296886,-1.341,-1.09
2014-09-24,120.5766,122.0262,120.3487,121.6159,259340,-0.073,-0.06
2014-09-25,123.3663,123.4757,120.0479,122.1994,432616,0.5838,0.48
2014-09-26,121.9259,123.2296,121.2877,122.8923,230484,0.6965,0.57
2014-09-29,122.2176,123.4848,121.6889,123.2569,204635,0.3687,0.3
2014-09-30,123.2569,123.7583,122.8467,123.0108,282945,-0.2465,-0.2
2014-10-01,122.6826,123.7401,122.1629,123.0928,627569,0.0861,0.07
2014-10-02,123.266,123.266,121.2057,121.6615,398610,-1.4278,-1.16
2014-10-03,121.9988,122.8831,121.0507,122.1721,274516,0.511,0.42
2014-10-06,122.7737,124.6882,121.8347,124.1777,250174,2.0037,1.64
2014-10-07,122.7555,124.4694,121.2148,121.2604,365147,-2.9182,-2.35
2014-10-08,121.306,122.7373,120.5584,122.5732,243493,1.3096,1.08
2014-10-09,123.4484,123.7219,119.51,120.8228,337323,-1.7528,-1.43
2014-10-10,120.6678,122.5641,119.5556,120.2758,288888,-0.5437,-0.45
2014-10-13,120.3214,121.9715,119.5556,119.8108,359982,-0.4691,-0.39
2014-10-14,120.1482,123.0746,119.8108,122.0809,471054,2.2645,1.89
2014-10-15,121.2513,122.3453,119.2365,121.5886,450672,-0.4883,-0.4
2014-10-16,120.6678,122.9971,120.2849,122.874,380752,1.2888,1.06
2014-10-17,123.2569,123.968,121.7071,122.4547,168899,-0.4178,-0.34
2014-10-20,122.3909,123.1749,121.0416,122.1265,250672,-0.3306,-0.27
2014-10-21,122.6096,125.5908,122.0627,125.3355,237451,3.2119,2.63
2014-10-22,125.7275,125.7822,122.5686,122.6552,167466,-2.6822,-2.14
2014-10-23,123.968,126.7121,123.0746,126.1287,454950,3.4712,2.83
2014-10-24,124.515,124.515,115.599,120.3943,996974,-5.7391,-4.55
2014-10-27,118.5254,121.6889,118.3978,120.841,547916,0.4455,0.37
2014-10-28,120.8957,124.7885,120.8957,124.3327,338999,3.4923,2.89
2014-10-29,124.9162,124.9162,123.0928,124.0683,364969,-0.2611,-0.21
2014-10-30,123.3754,124.4603,122.3453,124.4603,293935,0.397,0.32
2014-10-31,124.8797,125.0164,123.7128,124.1412,329042,-0.3236,-0.26
2014-11-03,124.8706,124.8888,121.9441,123.0655,371740,-1.0801,-0.87
2014-11-04,122.4364,123.0472,121.7071,122.4273,326367,-0.6399,-0.52
2014-11-05,122.8649,123.1293,121.7892,122.4273,318487,0.0,0.0
2014-11-06,122.1994,123.9498,121.6068,123.9316,234012,1.5058,1.23
2014-11-07,123.7219,126.6392,123.5341,126.2837,491416,2.3547,1.9
2014-11-10,126.2563,127.0039,125.4814,126.0831,158358,-0.2021,-0.16
2014-11-11,125.9646,126.5389,124.9754,126.2472,126716,0.1639,0.13
2014-11-12,125.4267,126.4888,125.4267,126.1743,144579,-0.0758,-0.06
2014-11-13,125.8461,126.6447,125.3811,125.5817,178238,-0.593,-0.47
2014-11-14,125.1805,126.5116,124.784,125.9555,146173,0.3767,0.3
2014-11-17,125.7549,125.7914,124.515,124.7338,143216,-1.2218,-0.97
2014-11-18,124.3783,125.8005,123.7675,125.1714,309577,0.4366,0.35
2014-11-19,124.8159,124.8159,123.4484,124.4147,327824,-0.751,-0.6
2014-11-20,123.5578,124.8086,123.5395,124.1777,220514,-0.2364,-0.19
2014-11-21,125.0347,126.2381,123.2569,124.3692,212969,0.1863,0.15
2014-11-24,124.4603,125.062,123.5487,124.67,152665,0.2985,0.24
2014-11-25,125.1076,125.8005,124.7156,125.609,84645,0.9351,0.75
2014-11-26,125.7731,125.7731,124.3783,125.4723,107096,-0.1382,-0.11
2014-11-28,125.7184,125.7184,123.0017,123.2752,117947,-2.1957,-1.75
2014-12-01,122.9561,123.6489,121.6706,122.7555,224369,-0.5177,-0.42
2014-12-02,122.3453,123.6034,121.4792,121.7071,232061,-1.0434,-0.85
2014-12-03,121.4063,122.6735,121.0325,122.1538,262900,0.4503,0.37
2014-12-04,121.8439,122.6188,121.2148,122.0353,144113,-0.1222,-0.1
2014-12-05,122.0353,122.4091,121.1875,121.5339,145209,-0.5003,-0.41
2014-12-08,120.8319,122.3681,120.3852,121.1054,308049,-0.4254,-0.35
2014-12-09,120.4672,121.7162,119.9886,121.0325,417559,-0.0727,-0.06
2014-12-10,120.9048,121.6342,120.1573,120.9687,325898,-0.0605,-0.05
2014-12-11,121.1783,122.1082,120.1026,121.1236,260263,0.1573,0.13
2014-12-12,119.9385,120.3031,117.5499,117.5681,284784,-3.5612,-2.94
2014-12-15,117.6046,117.7322,114.6326,114.979,430171,-2.5864,-2.2
2014-12-16,115.2161,115.2161,113.7665,113.958,541158,-1.0233,-0.89
2014-12-17,113.958,114.6691,112.9369,114.4138,814334,0.4558,0.4
2014-12-18,114.8514,115.5078,113.0189,114.0947,357043,-0.3204,-0.28
2014-12-19,113.9397,113.958,112.5358,112.8184,1070889,-1.2779,-1.12
2014-12-22,113.1557,113.9397,112.7272,113.1557,687627,0.3385,0.3
2014-12-23,113.6175,117.6775,113.6175,117.2112,489926,4.0511,3.58
2014-12-24,116.69,118.4457,116.4888,117.4947,107377,0.2813,0.24
2014-12-26,118.4457,119.4424,117.9884,118.1347,93950,0.6345,0.54
2014-12-29,118.2902,120.2699,118.2902,119.1132,165928,0.9805,0.83
2014-12-30,119.3235,119.3235,116.8911,117.7598,181136,-1.3579,-1.14
2014-12-31,118.1165,118.1805,116.0041,116.1322,200453,-1.6251,-1.38
2015-01-02,116.7631,118.089,114.9525,116.3791,235898,0.2439,0.21
2015-01-05,116.0316,116.2236,114.3033,114.5136,340243,-1.862,-1.6
2015-01-06,114.6234,114.7788,111.8526,112.3281,343777,-2.1872,-1.91
2015-01-07,113.0963,113.9101,112.4836,113.6083,337871,1.2805,1.14
2015-01-08,114.3947,114.7331,113.5078,114.5411,174275,0.9316,0.82
2015-01-09,114.3399,115.364,114.0656,115.0074,172011,0.4696,0.41
2015-01-12,114.1661,115.4189,113.1694,114.9434,179929,,
2015-01-13,113.5352,113.59,107.7103,108.6887,1047269,-6.2528,-5.44
2015-01-14,108.1309,109.3745,107.4634,108.8167,345332,0.1304,0.12
2015-01-15,108.9813,109.3014,107.3079,107.5,382790,-1.3167,-1.21
2015-01-16,106.997,108.1584,106.7227,107.9572,240657,0.4622,0.43
2015-01-20,107.9755,108.5424,107.0428,107.5183,202778,-0.4426,-0.41
2015-01-21,107.1159,108.3961,106.8324,107.9389,204155,0.4193,0.39
2015-01-22,108.7527,110.6456,107.692,109.9872,242783,2.0508,1.9
2015-01-23,109.5483,110.7005,108.8899,110.5084,232471,0.517,0.47
2015-01-26,110.481,111.7246,109.786,111.3497,250869,0.8399,0.76
2015-01-27,110.0512,110.3073,108.8259,109.2465,207134,-2.1045,-1.89
2015-01-28,109.2374,110.0329,107.9023,108.4693,359046,-0.7756,-0.71
2015-01-29,108.2498,110.0878,107.7103,110.0878,118311,1.6162,1.49
2015-01-30,108.7893,110.8102,108.7893,109.8409,280936,-0.2422,-0.22
2015-02-02,109.9872,111.1302,109.1094,110.8651,249864,1.0215,0.93
2015-02-03,110.9108,112.6025,110.4901,112.3922,207552,1.5299,1.38
2015-02-04,111.7886,112.5019,110.0238,110.6822,208801,-1.7083,-1.52
2015-02-05,110.9016,112.575,110.9016,112.575,128378,1.8927,1.71
2015-02-06,112.2916,114.7056,112.2916,113.6083,346335,1.0357,0.92
2015-02-09,112.8494,113.7821,110.8925,111.2766,188770,-2.3289,-2.05
2015-02-10,111.688,112.2458,110.7188,111.4229,252828,0.1447,0.13
2015-02-11,111.496,112.8311,111.0845,112.6848,174739,1.2591,1.13
2015-02-12,113.398,113.7382,112.6025,112.6756,122154,-0.0113,-0.01
2015-02-13,112.9042,114.0747,111.9313,113.6083,160978,0.9352,0.83
2015-02-17,113.7364,114.5959,113.1603,114.5685,267840,0.9656,0.85
2015-02-18,112.4744,113.59,108.451,111.176,535450,-3.3912,-2.96
2015-02-19,110.8102,115.2086,110.6493,114.5868,356744,3.413,3.07
2015-02-20,113.7455,114.3033,112.95,113.9192,312620,-0.6646,-0.58
2015-02-23,113.9192,114.2119,112.4379,113.27,218381,-0.6493,-0.57
2015-02-24,112.9042,113.5626,112.6299,113.1786,282187,-0.0906,-0.08
2015-02-25,113.5443,114.7605,112.7854,113.4072,244024,0.2264,0.2
2015-02-26,113.5809,114.1021,113.1877,113.9467,209801,0.5443,0.48
2015-02-27,113.4163,114.4496,113.4163,113.9833,212285,0.0342,0.03
2015-03-02,114.2667,115.7207,114.2667,115.2177,388303,1.2311,1.08
2015-03-03,115.2177,115.2635,113.8644,114.4862,223807,-0.7258,-0.63
2015-03-04,114.2759,114.3216,113.5535,113.8918,192584,-0.5953,-0.52
2015-03-05,113.8278,114.2393,113.3889,113.901,266360,0.0114,0.01
2015-03-06,113.3066,113.4803,112.7305,113.3157,192574,-0.5809,-0.51
2015-03-09,113.7729,115.4921,113.0597,114.4679,328512,1.1558,1.02
2015-03-10,114.2027,114.2027,110.3896,110.5633,270633,-3.9033,-3.41
2015-03-11,110.4627,111.1943,109.4852,110.6639,258887,0.0995,0.09
2015-03-12,111.304,113.59,110.6822,113.4712,273847,2.8108,2.54
2015-03-13,113.526,113.526,111.8709,113.0231,184014,-0.4425,-0.39
2015-03-16,113.2974,113.9467,112.9225,113.7272,192659,0.7008,0.62
2015-03-17,113.3706,113.3797,112.5385,112.95,216053,-0.7733,-0.68
2015-03-18,112.1818,114.4222,111.4841,114.0015,218481,1.0504,0.93
2015-03-19,113.8278,114.7404,112.1087,112.8677,266677,-1.1286,-0.99
2015-03-20,113.5352,114.243,111.1211,111.56,555116,-1.3093,-1.16
2015-03-23,111.1943,113.462,111.1943,112.3647,209645,0.8032,0.72
2015-03-24,111.9989,112.8494,110.2158,110.4353,208259,-1.9327,-1.72
2015-03-25,109.7244,110.4766,108.2568,109.7794,309646,-0.6515,-0.59
2015-03-26,109.6969,110.6692,108.8897,110.2931,180623,0.516,0.47
2015-03-27,110.6417,110.9352,109.5134,110.6692,114544,0.375,0.34
2015-03-30,110.8893,113.3476,110.8343,112.9073,128468,2.2356,2.02
2015-03-31,112.7881,113.3476,112.2286,112.7147,161638,-0.1919,-0.17
2015-04-01,112.7881,113.0174,111.2838,111.7424,171793,-0.9693,-0.86
